,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
793,545.5743862402312,49.33048046875,67.80970764160156,319.7261962890625,182.2537384033203,50.006690979003906,67.71632719127044,112.28367280872956,66.22256469726562,282890685.0135936,112.19029235839844
794,545.6174422304824,23.144986328125,68.48702239990234,357.1812744140625,149.76463317871094,50.00590515136719,68.39455043096552,111.60544956903448,62.410282135009766,282890777.323973,111.51297760009766
795,545.7247017687152,11.6829267578125,68.29058074951172,357.4931640625,158.97457885742188,50.007537841796875,68.20037195683162,111.79962804316838,62.16535568237305,282890918.3301975,111.70941925048828
796,545.6505493444764,13.0359169921875,68.12442779541016,28.781211853027344,153.97113037109375,50.012176513671875,68.03265438657861,111.96734561342139,67.27088165283203,282891286.89452845,111.87557220458984
797,545.5171532585648,10.925529296875,68.13221740722656,346.1895751953125,203.66592407226562,50.01259231567383,68.03762934098228,111.96237065901772,63.88521957397461,282891375.0092858,111.86778259277344
798,545.4387011408294,12.68850390625,68.4237289428711,33.71384811401367,156.42784118652344,50.011898040771484,68.32748553694259,111.67251446305741,67.6917495727539,282891389.667953,111.5762710571289
799,544.6866898433391,10.55532421875,68.51461791992188,12.56368637084961,191.43389892578125,50.00761413574219,68.40250707561633,111.59749292438367,61.57807159423828,282891587.6870818,111.48538208007812
800,543.9555584085902,32.619509765625,68.5271987915039,30.785497665405273,185.49635314941406,50.00525665283203,68.39966107392516,111.60033892607484,63.37196731567383,282891781.922465,111.4728012084961
801,543.3291515807009,76.303546875,67.97334289550781,30.23258399963379,202.30690002441406,50.001949310302734,67.8325879938606,112.1674120061394,62.76892852783203,282892054.31705767,112.02665710449219
802,543.822484956492,16.49378125,68.38213348388672,21.15447235107422,223.96934509277344,49.99531173706055,68.2517879164687,111.7482120835313,61.65473556518555,282892296.6659016,111.61786651611328
803,544.5512935929023,15.0876640625,68.08425903320312,39.74967956542969,209.1718292236328,49.99649429321289,67.96929132801337,112.03070867198663,63.563114166259766,282892400.5011807,111.91574096679688
804,544.5512935929023,60.65815625,67.87162017822266,31.098865509033203,218.25616455078125,49.99649429321289,67.7566524730329,112.2433475269671,62.444252014160156,282892404.53600264,112.12837982177734
805,544.5512935929023,10.4145498046875,67.34747314453125,23.09733772277832,227.21917724609375,49.99649429321289,67.2325054393415,112.7674945606585,62.66497039794922,282892419.32901293,112.65252685546875
806,544.7891596490621,200.91178125,67.86669158935547,46.872276306152344,203.5902099609375,49.997283935546875,67.75674285795068,112.24325714204932,65.51380920410156,282892434.67360586,112.13330841064453
807,553.6835635387371,15.4261767578125,67.89929962158203,207.3640899658203,37.627960205078125,-50.001949310302734,67.97702281224939,112.02297718775061,62.18227767944336,282893035.3031536,112.10070037841797
808,556.8417609024779,71.65334375,67.92532348632812,180.60000610351562,57.209617614746094,-49.998985290527344,68.0696846413704,111.9303153586296,65.27276611328125,282893202.4793293,112.07467651367188
809,558.8131508364188,12.921017578125,67.7706298828125,181.04037475585938,53.165504455566406,-49.996986389160156,67.95658736546093,112.04341263453907,65.00796508789062,282893273.08832425,112.2293701171875
810,565.2650405660833,15.8490771484375,68.37079620361328,171.51760864257812,44.472564697265625,-49.997474670410156,68.69288855955764,111.30711144044236,65.38957214355469,282893591.0562886,111.62920379638672
811,566.4371217586013,11.5705517578125,67.61058807373047,189.93765258789062,23.208341598510742,-49.99787902832031,67.95741134283696,112.04258865716304,62.4932746887207,282893629.9665708,112.38941192626953
812,568.0538341841948,17.038076171875,67.4447250366211,197.8424072265625,8.102751731872559,-50.006351470947266,67.8256609379076,112.1743390620924,62.81159210205078,282893733.82800084,112.5552749633789
813,568.5462510422748,15.898369140625,67.525146484375,212.77037048339844,350.9945983886719,-50.00407791137695,67.916472381367,112.083527618633,65.77826690673828,282893765.4349061,112.474853515625
814,570.2548605947347,12.69627734375,67.65082550048828,174.0037841796875,22.132261276245117,-50.003177642822266,68.07820305903718,111.92179694096282,63.52708435058594,282893887.7979665,112.34917449951172
815,570.9250665237049,22.926830078125,67.44699096679688,188.6522216796875,2.842970132827759,-50.00403594970703,67.88850987044705,112.11149012955295,62.58388137817383,282893945.87678194,112.55300903320312
816,552.3530312752406,16.3649296875,67.89871978759766,124.8830337524414,336.9652099609375,-49.99934005737305,67.94836874750523,112.05163125249477,67.89323425292969,282895502.46877754,112.10128021240234
817,552.3530312752406,16.2892841796875,67.58580017089844,161.8889923095703,299.3229064941406,-49.99934005737305,67.63544913080601,112.36455086919399,62.731929779052734,282895512.6266323,112.41419982910156
818,550.1902466203843,28.79881640625,68.13545227050781,159.797119140625,297.2261047363281,-49.995338439941406,68.13946647419792,111.86053352580208,61.99931335449219,282895651.6626602,111.86454772949219
819,545.6957282524144,12.28947265625,68.0405044555664,177.1786651611328,267.0667419433594,-49.998939514160156,67.94968432169235,112.05031567830765,63.10556411743164,282896416.4127653,111.9594955444336
820,543.2543365869457,15.08579296875,68.63162994384766,174.5738525390625,96.8960952758789,-49.42985153198242,68.48929644583221,111.51070355416779,66.23052978515625,282897747.1669029,111.36837005615234
821,543.2543365869457,14.1130400390625,68.30062866210938,212.05743408203125,58.54256057739258,-49.42985153198242,68.15829516409393,111.84170483590607,63.142677307128906,282897756.2142804,111.69937133789062
822,543.5040281824969,12.35226171875,68.46371459960938,228.65309143066406,40.00510787963867,-50.00056076049805,68.32664959426006,111.67335040573994,66.1381607055664,282897959.0091639,111.53628540039062
823,544.2673138438008,32.76570703125,68.39408874511719,196.1430206298828,70.29253387451172,-49.997840881347656,68.27312906722139,111.72687093277861,62.12896728515625,282898127.4300522,111.60591125488281
824,550.7987416930617,20.295171875,68.27831268310547,8.891016960144043,257.8410339355469,51.22431564331055,68.29516613282907,111.70483386717093,62.87405776977539,282898633.6063471,111.72168731689453
825,551.9168196192061,32.083685546875,67.97738647460938,23.97867774963379,242.55020141601562,50.093719482421875,68.01783136857462,111.98216863142538,61.93035888671875,282898675.1820113,112.02261352539062
826,553.6923717521978,13.7457802734375,68.18441772460938,12.15410327911377,256.89569091796875,50.00748062133789,68.26232676858075,111.73767323141925,62.74489212036133,282898775.2684578,111.81558227539062
827,554.934926362428,10.6589287109375,68.08932495117188,13.028356552124023,257.2952575683594,50.0051383972168,68.19345189741911,111.80654810258089,62.5938606262207,282898849.32640934,111.91067504882812
828,556.860144919204,27.321517578125,68.1524658203125,358.2243347167969,273.2135314941406,49.9984016418457,68.29721487810771,111.70278512189229,65.75154113769531,282898919.25831413,111.8475341796875
829,558.8441694946332,10.3956279296875,68.1460189819336,23.211034774780273,248.97584533691406,49.99913024902344,68.33263095827036,111.66736904172964,61.86396408081055,282899017.43429387,111.8539810180664
830,558.8441694946332,11.0063740234375,67.82789611816406,2.374159574508667,270.57891845703125,49.99913024902344,68.01450809450083,111.98549190549917,64.43089294433594,282899028.74229527,112.17210388183594
831,565.8923236851178,16.542259765625,67.90636444091797,1.9934098720550537,273.127197265625,50.00227737426758,68.24169247067395,111.75830752932605,63.24504470825195,282899358.11456335,112.09363555908203
832,547.0404708242387,78.9656953125,68.79523468017578,331.62939453125,146.86349487304688,50.000240325927734,68.73278861456721,111.26721138543279,61.45650863647461,282901727.0057439,111.20476531982422
833,546.6864614427368,77.486875,67.92305755615234,329.71942138671875,152.0318145751953,50.00057601928711,67.8531418925941,112.1468581074059,62.579498291015625,282901794.1165186,112.07694244384766
834,545.9352087033737,21.68826953125,67.51350402832031,336.45343017578125,155.7167205810547,49.99689483642578,67.4277369319615,112.5722630680385,62.683555603027344,282901994.05031776,112.48649597167969
835,545.8833431717172,14.066751953125,68.00537872314453,347.05865478515625,146.23394775390625,49.9962272644043,67.91851726406776,112.08148273593224,62.27022171020508,282902021.5699397,111.99462127685547
836,545.9328885181303,19.888138671875,68.25189208984375,336.483154296875,185.3863983154297,50.01018524169922,68.1660760375763,111.8339239624237,63.44064712524414,282902453.6410932,111.74810791015625
837,545.8384326038628,12.055310546875,68.07210540771484,354.7597351074219,182.90264892578125,50.013187408447266,67.98429633565635,112.01570366434365,62.05928039550781,282902681.85001576,111.92789459228516
838,545.6630130228511,11.5321318359375,68.29197692871094,2.0047571659088135,182.2371826171875,50.0140380859375,68.2004665034931,111.7995334965069,61.731693267822266,282902776.39485794,111.70802307128906
839,545.1908772643346,23.6982890625,67.86465454101562,336.0474548339844,219.1859893798828,50.01408386230469,67.76318205129309,112.23681794870691,68.17056274414062,282902931.17565286,112.13534545898438
840,544.9506799769705,15.4157607421875,68.40253448486328,2.63588809967041,195.2672576904297,50.013729095458984,68.29599383237736,111.70400616762264,61.7511100769043,282902964.67098933,111.59746551513672
841,544.1553754390778,20.002837890625,68.03803253173828,349.1648254394531,221.36871337890625,50.010528564453125,67.91471095350282,112.08528904649718,65.5439682006836,282903147.15038013,111.96196746826172
842,543.217057268825,12.1599599609375,68.41112518310547,357.5762939453125,241.65625,49.997371673583984,68.26800509147768,111.73199490852232,65.65095520019531,282903638.6901804,111.58887481689453
843,543.3780335262529,24.8605703125,68.77067565917969,38.880767822265625,201.95419311523438,49.99810791015625,68.63095216658363,111.36904783341637,63.06342697143555,282903698.2851967,111.22932434082031
844,543.3780335262529,23.933439453125,68.31776428222656,53.788352966308594,188.04188537597656,49.99810791015625,68.1780407896305,111.8219592103695,68.12386322021484,282903704.283716,111.68223571777344
845,544.3653577407651,10.78238671875,68.07365417480469,6.335061073303223,243.58743286132812,49.995582580566406,67.95476322313483,112.04523677686517,64.19329833984375,282903873.791616,111.92634582519531
846,552.3814792107208,10.7444716796875,68.35005950927734,224.09764099121094,23.36540985107422,-50.00954055786133,68.40030872062356,111.59969127937644,64.29341888427734,282904441.5328411,111.64994049072266
847,553.5848315903289,11.0603828125,67.41252136230469,206.1604766845703,39.60194396972656,-50.002498626708984,67.48816130886063,112.51183869113937,62.6239128112793,282904494.82849425,112.58747863769531
848,557.415456972972,19.890337890625,67.74227905273438,228.7898406982422,8.021235466003418,-49.992916107177734,67.89874519486409,112.10125480513591,67.13391876220703,282904684.79499286,112.25772094726562
849,565.7908813809503,21.4212734375,67.62220764160156,180.39309692382812,33.521141052246094,-50.0050048828125,67.95539523873961,112.04460476126039,63.61880874633789,282905093.999285,112.37779235839844
850,566.9244897362606,10.26148046875,67.55863189697266,161.21363830566406,48.97821807861328,-50.0045051574707,67.91573863040776,112.08426136959224,69.01475524902344,282905139.3083962,112.44136810302734
851,570.4963118188724,43.08433984375,67.36418914794922,191.5787353515625,3.0941879749298096,-50.005680084228516,67.79666132732743,112.20333867267257,62.779640197753906,282905370.7558065,112.63581085205078
852,570.8111149538067,48.32362109375,67.46881866455078,188.1941375732422,4.896807670593262,-50.014320373535156,67.90793319007611,112.09206680992389,62.52573013305664,282905394.7408764,112.53118133544922
853,571.092176664967,33.84328125,67.18193054199219,174.54351806640625,16.81852912902832,-50.00386047363281,67.62697546962299,112.37302453037701,63.52482604980469,282905425.00912106,112.81806945800781
854,571.3385680149408,11.1606181640625,67.75731658935547,184.79367065429688,2.789775848388672,-50.002445220947266,68.20756037447072,111.79243962552928,62.215335845947266,282905473.2159459,112.24268341064453
855,571.6142669412297,49.74052734375,67.58870697021484,174.5834197998047,349.685302734375,-50.00441360473633,68.04476800267479,111.95523199732521,62.36578369140625,282905801.49365926,112.41129302978516
856,571.4230030621909,14.027861328125,67.51972961425781,161.514404296875,1.391433835029602,-50.00371170043945,67.97175497887004,112.02824502112996,63.34370422363281,282905827.2438355,112.48027038574219
857,570.9397882969571,24.758828125,67.69430541992188,146.44171142578125,12.846250534057617,-50.00292205810547,68.13613495298767,111.86386504701233,66.5274887084961,282905877.2565163,112.30569458007812
858,570.6484032267228,12.3309423828125,67.73334503173828,168.96852111816406,346.5165710449219,-50.00283432006836,68.16902633982214,111.83097366017786,62.22245407104492,282905930.5087588,112.26665496826172
859,545.9813986926838,30.942658203125,68.30081176757812,157.81591796875,288.3482666015625,-49.992332458496094,68.21601927999376,111.78398072000624,61.82478332519531,282907820.440158,111.69918823242188
860,543.2585230403275,13.477298828125,73.32603454589844,226.77578735351562,38.877098083496094,-47.054447174072266,73.18378938204935,106.81621061795065,64.17681884765625,282909136.7568765,106.67396545410156
861,543.1076218377452,46.61828125,68.54300689697266,216.1968994140625,54.595489501953125,-49.29866027832031,68.39757771774909,111.60242228225091,63.720863342285156,282909229.794329,111.45699310302734
862,543.4715560008539,13.5858857421875,67.91107177734375,221.2153778076172,47.32709884643555,-50.004337310791016,67.77332160896177,112.22667839103823,64.33250427246094,282909460.1066864,112.08892822265625
863,544.6094716625987,114.964109375,68.10936737060547,199.40737915039062,66.07697296142578,-49.997589111328125,67.9956272226863,112.0043727773137,62.13844299316406,282909650.81267816,111.89063262939453
864,549.1810748253789,13.761974609375,68.4838638305664,40.30585479736328,219.2059783935547,42.53956985473633,68.4665845093819,111.5334154906181,67.5806655883789,282910008.47975093,111.5161361694336
865,551.3128133830941,19.31888671875,66.9878921508789,358.5287780761719,267.4516906738281,50.599308013916016,67.01559251326219,112.98440748673781,67.3612060546875,282910139.6257734,113.0121078491211
866,554.2968299804836,12.1964736328125,68.30670166015625,0.5941795706748962,268.4991149902344,50.0067024230957,68.39736477274445,111.60263522725555,65.26557922363281,282910269.44501895,111.69329833984375
867,556.8646139028986,11.9341005859375,67.96305084228516,4.3214802742004395,266.8701477050781,50.00031280517578,68.10789419563632,111.89210580436368,64.1503677368164,282910399.333272,112.03694915771484
868,561.4989725536266,22.809115234375,67.65182495117188,355.265625,278.0966796875,50.00495529174805,67.8944532720534,112.1055467279466,65.96694946289062,282910607.29198396,112.34817504882812
869,563.4390916583277,14.979501953125,68.10679626464844,17.386844635009766,256.35198974609375,50.0045166015625,68.39036109863915,111.60963890136085,61.856117248535156,282910696.119121,111.89320373535156
870,564.0673819381668,84.4142421875,67.47386169433594,29.849058151245117,243.66883850097656,50.00389099121094,67.77068345323126,112.22931654676874,63.76673126220703,282910717.53846586,112.52613830566406
871,563.3824485346614,12.546982421875,67.53428649902344,354.3421325683594,93.45772552490234,49.41218948364258,67.8166561631048,112.1833438368952,64.3890609741211,282912107.3178561,112.46571350097656
872,562.8083140933495,20.719265625,67.7748031616211,357.84429931640625,89.63741302490234,49.78998565673828,68.04505858899077,111.95494141100923,64.66923522949219,282912148.8748176,112.2251968383789
873,562.8083140933495,13.17278515625,67.79631805419922,335.6307373046875,112.48893737792969,49.78998565673828,68.0665734815689,111.9334265184311,62.37538146972656,282912150.4573197,112.20368194580078
874,561.0648124489296,16.823599609375,68.56682586669922,335.78912353515625,113.17577362060547,50.00337219238281,68.80029340937163,111.19970659062837,61.52806854248047,282912218.6610847,111.43317413330078
875,555.2906222435224,15.371158203125,68.30538940429688,348.0098876953125,105.95653533935547,49.99917984008789,68.4170215336352,111.5829784663648,62.917476654052734,282912528.0362889,111.69461059570312
876,550.679044131307,11.001267578125,68.02315521240234,334.2099304199219,128.88331604003906,49.99692916870117,68.03748304357292,111.96251695642708,62.037864685058594,282912828.05426574,111.97684478759766
877,549.9324107370932,29.197244140625,68.47972106933594,338.2218322753906,126.56097412109375,49.99637222290039,68.4782949358886,111.5217050641114,61.672306060791016,282912883.14645123,111.52027893066406
878,546.3633522770791,18.627119140625,68.29452514648438,314.2868347167969,174.78440856933594,49.99753952026367,68.21779187953075,111.78220812046925,66.2997055053711,282913407.2656521,111.70547485351562
879,546.133815561713,20.3289765625,68.28376770019531,321.9577331542969,180.61793518066406,50.0058479309082,68.20219120854746,111.79780879145254,65.32759857177734,282913635.2094789,111.71623229980469
880,546.1702134243103,31.664296875,68.24030303955078,346.6841735839844,161.9951171875,50.00543975830078,68.15949454280373,111.84050545719627,61.8057975769043,282913738.5551602,111.75969696044922
881,546.2393822709233,10.779634765625,67.9237289428711,17.281211853027344,138.45997619628906,50.005828857421875,67.84437990878757,112.15562009121243,67.0658187866211,282913847.46480715,112.0762710571289
882,546.1789578818648,11.5625029296875,68.97972106933594,9.994832038879395,162.87062072753906,50.00891876220703,68.89909708064329,111.10090291935671,62.168235778808594,282914098.70377165,111.02027893066406
883,546.1789578818648,12.07144921875,68.11882019042969,351.21624755859375,182.693359375,50.00891876220703,68.03819620173704,111.96180379826296,62.18351364135742,282914099.06505436,111.88117980957031
884,544.7857278333202,11.0028349609375,67.79349517822266,3.9059112071990967,199.4407501220703,50.00819396972656,67.68347403550571,112.31652596449429,62.45570755004883,282914514.5984371,112.20650482177734
885,543.6844167860012,42.5440234375,68.38480377197266,29.48110008239746,189.26577758789062,50.009033203125,68.25154496615728,111.74845503384272,62.91343307495117,282914764.5102115,111.61519622802734
886,543.1715983021332,61.89468359375,68.18658447265625,46.9134521484375,182.43441772460938,50.00746536254883,68.04250519683126,111.95749480316874,66.91735076904297,282914939.796323,111.81341552734375
887,543.1130636655635,18.2249609375,67.96572875976562,32.6585807800293,199.9501495361328,50.00524139404297,67.82041440310901,112.17958559689099,63.05990982055664,282915003.7472141,112.03427124023438
888,543.2825315682728,10.0604892578125,67.55778503417969,25.497005462646484,214.6842041015625,49.998809814453125,67.41604645027024,112.58395354972976,62.50721740722656,282915146.12871504,112.44221496582031
889,543.9606669545653,10.9181435546875,68.01484680175781,1.2091623544692993,246.6392059326172,49.996192932128906,67.88741687449914,112.11258312550086,65.60224151611328,282915303.4339645,111.98515319824219
890,557.6222811758768,16.491966796875,67.91818237304688,184.40367126464844,53.150901794433594,-49.99374771118164,68.07901250585788,111.92098749414212,64.14276123046875,282916157.20441204,112.08181762695312
891,567.6121122555618,60.444796875,67.9440689086914,206.40603637695312,2.2554993629455566,-50.004337310791016,68.31568447728375,111.68431552271625,63.491371154785156,282916631.72912645,112.0559310913086
892,568.1172708202406,11.922666015625,67.64888000488281,215.94215393066406,349.7379455566406,-50.00495910644531,68.03115441918989,111.96884558081011,66.65922546386719,282916681.5489054,112.35111999511719
893,570.5592528444905,10.63861328125,67.21357727050781,192.41285705566406,0.2516788840293884,-50.00575256347656,67.64737750552656,112.35262249447344,63.10100173950195,282916869.8938315,112.78642272949219
894,571.3493169616081,22.94336328125,67.41035461425781,182.37200927734375,4.463059425354004,-50.005882263183594,67.86082520214774,112.13917479785226,62.55059051513672,282916955.82147753,112.58964538574219
895,571.9522939141981,17.13965625,68.10860443115234,181.3583526611328,352.2121887207031,-50.00548553466797,68.57179783274192,111.42820216725808,61.96113586425781,282917138.4753851,111.89139556884766
896,571.4356954779445,13.4943671875,67.45870971679688,147.8103485107422,16.867584228515625,-50.00410461425781,67.9110028913815,112.0889971086185,66.91375732421875,282917268.9321839,112.54129028320312
897,568.4996596241897,10.908451171875,67.27998352050781,173.51551818847656,331.4141845703125,-50.000999450683594,67.67032633857822,112.32967366142178,63.07838821411133,282917558.37181747,112.72001647949219
898,567.5732925075042,11.5316171875,78.71527862548828,144.77691650390625,0.8279624581336975,-50.0002555847168,79.08607509739662,100.91392490260338,54.34803771972656,282917620.2647697,101.28472137451172
899,565.5236358977072,31.131837890625,67.83447265625,176.6333770751953,317.36767578125,-49.99852752685547,68.16202137369162,111.83797862630838,63.608367919921875,282917734.6026089,112.16552734375
900,560.3963626475644,11.483681640625,66.90303802490234,175.77395629882812,305.1097412109375,-49.995094299316406,67.12240127676596,112.87759872323404,65.24256896972656,282917984.9381859,113.09696197509766
901,558.6678256839615,23.353814453125,67.83653259277344,172.54794311523438,303.77886962890625,-49.99531555175781,68.01942371470503,111.98057628529497,63.850101470947266,282918075.3151389,112.16346740722656
902,553.3638639411245,13.23376171875,68.28973388671875,135.5279541015625,329.79534912109375,-49.993717193603516,68.36071141587648,111.63928858412352,64.15362548828125,282918377.4010423,111.71026611328125
903,553.3638639411245,10.1301025390625,67.9975814819336,177.77728271484375,286.25579833984375,-49.993717193603516,68.06855901109132,111.93144098890868,65.62443542480469,282918383.3417674,112.0024185180664
904,550.0600434047469,11.495650390625,67.91633605957031,169.07652282714844,287.800537109375,-49.995330810546875,67.91760297541047,112.08239702458953,63.46836853027344,282918614.29441005,112.08366394042969
905,549.7107748560097,84.123140625,67.9377670288086,189.1175994873047,267.37176513671875,-49.99535369873047,67.9316643782704,112.0683356217296,69.7457275390625,282918667.9995501,112.0622329711914
906,548.7695556800608,13.9519248046875,68.92520904541016,161.87789916992188,291.95306396484375,-49.99925994873047,68.89924667025944,111.10075332974056,61.316986083984375,282918742.84134036,111.07479095458984
907,547.5465562955743,16.16019921875,68.10298156738281,163.4767303466797,287.20599365234375,-50.000282287597656,68.05121390521943,111.94878609478057,62.14400863647461,282918906.5848353,111.89701843261719
908,546.7451271213738,31.6054140625,68.46348571777344,184.80821228027344,263.58746337890625,-50.00078582763672,68.39480790003442,111.60519209996558,66.12503814697266,282919048.0171737,111.53651428222656
909,546.2494063982268,10.157673828125,67.93872833251953,173.43905639648438,276.4600524902344,-48.91895294189453,67.85959080752211,112.14040919247789,63.74814987182617,282919495.1759134,112.06127166748047
910,546.2813008110512,10.807265625,67.81282043457031,194.29505920410156,262.6686706542969,-47.01548767089844,67.7343558816835,112.2656441183165,68.81266784667969,282919558.91390103,112.18717956542969
911,543.3048221415272,10.274779296875,68.47443389892578,199.7597198486328,68.16551971435547,-46.670738220214844,68.33316564611201,111.66683435388799,64.2112045288086,282920616.596507,111.52556610107422
912,543.3604731071244,17.5973125,68.22369384765625,226.17205810546875,43.82585525512695,-50.004486083984375,68.08359983021657,111.91640016978343,65.56623840332031,282920871.05154765,111.77630615234375
913,544.1803648112763,12.6171064453125,68.56877899169922,211.99891662597656,54.65023422241211,-49.9993782043457,68.44598468921714,111.55401531078286,61.85089111328125,282921055.8756023,111.43122100830078
914,544.3982514458407,12.0642265625,79.54681396484375,224.88613891601562,37.039493560791016,-49.99873733520508,79.428617070351,100.571382929649,53.82423782348633,282921077.841738,100.45318603515625
915,544.3982514458407,10.290646484375,67.81536865234375,217.95272827148438,47.89187240600586,-49.99873733520508,67.697171757851,112.302828242149,63.40770721435547,282921089.7545429,112.18463134765625
916,544.8622122402932,10.5787265625,67.95963287353516,224.02261352539062,40.111026763916016,-49.998592376708984,67.85122555180534,112.14877444819466,64.65554809570312,282921155.6100899,112.04036712646484
917,549.628331035881,27.6974609375,68.11966705322266,8.773601531982422,251.29617309570312,45.6287841796875,68.11182483807974,111.88817516192026,67.6163101196289,282921490.8402612,111.88033294677734
918,554.8884294517677,11.5607216796875,67.80048370361328,355.92889404296875,273.0541076660156,49.999603271484375,67.90362956504558,112.09637043495442,67.06986236572266,282921782.0100302,112.19951629638672
919,556.8382796979784,12.892654296875,67.90950012207031,357.8956298828125,272.5765686035156,50.000083923339844,68.05378782369766,111.94621217630234,65.95510864257812,282921864.6050623,112.09049987792969
920,562.1639892451498,15.182197265625,67.54263305664062,48.06467819213867,224.93698120117188,50.00166320800781,67.79929322971329,112.20070677028671,68.56250762939453,282922107.2996843,112.45736694335938
921,567.0408591345214,11.2811611328125,67.99104309082031,10.046472549438477,261.87799072265625,49.48281478881836,68.35060521855871,111.64939478144129,62.818302154541016,282922337.0949496,112.00895690917969
922,565.1759996225071,80.5303828125,67.97232818603516,320.5862121582031,131.67591857910156,46.8363037109375,68.29254177807006,111.70745822192994,67.1287612915039,282923483.78551686,112.02767181396484
923,557.1840556597422,26.9183046875,68.51334381103516,331.3677062988281,120.64291381835938,50.0015869140625,68.66492738545571,111.33507261454429,61.67993927001953,282923889.2190414,111.48665618896484
924,552.6180506443334,17.023130859375,68.43157196044922,338.26239013671875,120.62865447998047,49.99757766723633,68.48681282904465,111.51318717095535,61.731937408447266,282924183.50973606,111.56842803955078
925,551.753523487679,10.563560546875,67.52626037597656,339.99774169921875,120.0185546875,49.99774932861328,67.5632597215666,112.4367402784334,62.7504768371582,282924220.5615553,112.47373962402344
926,547.8634826990801,10.981404296875,67.94729614257812,332.7220458984375,141.1424102783203,49.99473571777344,67.90221562752872,112.09778437247128,62.2002067565918,282924578.8954591,112.05270385742188
927,547.2716524585136,73.1036328125,67.84387969970703,0.3766975998878479,118.2863540649414,49.99578857421875,67.78631156658167,112.21368843341833,65.7571029663086,282924694.698318,112.15612030029297
928,546.8302158285668,19.257119140625,77.85899353027344,302.9309387207031,184.29483032226562,49.99956130981445,77.79211108425619,102.20788891574381,61.76982498168945,282924766.03989726,102.14100646972656
929,546.3381173924541,10.5778759765625,76.35354614257812,0.22135789692401886,128.5837860107422,50.005252838134766,76.2762804195589,103.7237195804411,56.42962646484375,282924941.1058945,103.64645385742188
930,546.2247996341388,12.4762373046875,67.81885528564453,324.90350341796875,179.6564178466797,50.00642395019531,67.73919855792487,112.26080144207513,65.23699951171875,282925140.4649592,112.18114471435547
931,546.2352800563226,15.3765771484375,68.28781127929688,329.12750244140625,179.33322143554688,50.007144927978516,68.20837568848528,111.79162431151472,64.0477066040039,282925197.9673008,111.71218872070312
932,546.1621034321093,10.0625400390625,66.93192291259766,345.3575134277344,187.26734924316406,50.00834274291992,66.85094329501517,113.14905670498483,64.07799530029297,282925552.77707946,113.06807708740234
933,545.3880266417952,14.9886728515625,68.58906555175781,353.9935607910156,197.67752075195312,50.00783157348633,68.49175291389969,111.50824708610031,62.31005096435547,282925813.9977311,111.41093444824219
934,544.834725941366,11.635080078125,68.06746673583984,20.645992279052734,179.86141967773438,50.00636291503906,67.95847945320267,112.04152054679733,62.87060546875,282925955.6432466,111.93253326416016
935,544.5398247000583,24.106634765625,68.24545288085938,356.0389709472656,209.75827026367188,50.004085540771484,68.13024318203061,111.86975681796939,63.30598068237305,282926017.2588911,111.75454711914062
936,543.0674988663228,12.0384306640625,68.5572280883789,26.227563858032227,200.79177856445312,50.00168991088867,68.41095231445831,111.58904768554169,61.822776794433594,282926373.82773435,111.4427719116211
937,543.0113579327194,26.3944765625,67.9850082397461,17.177894592285156,211.65554809570312,50.001426696777344,67.83754789212648,112.16245210787352,62.062225341796875,282926396.89326775,112.0149917602539
938,543.5867931181158,26.3660546875,68.50580596923828,15.259298324584961,230.49681091308594,49.99803161621094,68.37048730403052,111.62951269596948,62.030696868896484,282926729.9294377,111.49419403076172
939,552.9258162639334,29.7815625,68.0453872680664,206.39755249023438,41.27414321899414,-50.00114059448242,68.1071219912354,111.8928780087646,62.001441955566406,282927401.6339574,111.9546127319336
940,554.1680208787565,38.9568125,67.94699096679688,185.35296630859375,59.82697677612305,-50.00048065185547,68.03493620733863,111.96506379266137,64.32635498046875,282927473.0652875,112.05300903320312
941,555.4500333535067,18.00153515625,67.8025894165039,204.8131103515625,36.50407028198242,-49.99214172363281,67.9175851202629,112.0824148797371,62.24224853515625,282927542.5275034,112.1974105834961
942,556.1029280537525,23.563486328125,79.02129364013672,164.27133178710938,81.7385482788086,-49.99393081665039,79.1500654220709,100.8499345779291,62.07681655883789,282927555.1537936,100.97870635986328
943,558.7670772331269,10.3539599609375,68.17778015136719,190.62738037109375,43.68893814086914,-49.99330139160156,68.36276548098617,111.63723451901383,62.50324249267578,282927692.2704591,111.82221984863281
944,562.1129582872089,14.9679384765625,68.45777893066406,212.50540161132812,12.372233390808105,-49.993473052978516,68.71336235052416,111.28663764947584,63.0778694152832,282927841.41722167,111.54222106933594
945,562.1129582872089,23.670869140625,67.41759490966797,204.7849578857422,20.27252769470215,-49.993473052978516,67.67317832952807,112.32682167047193,62.939395904541016,282927845.02932835,112.58240509033203
946,562.7687940559022,14.669666015625,67.40072631835938,185.76792907714844,39.647560119628906,-49.99418640136719,67.67014787293891,112.32985212706109,63.547420501708984,282927849.80166626,112.59927368164062
947,562.7687940559022,11.0924921875,67.29393005371094,168.04367065429688,55.18069839477539,-49.99418640136719,67.56335160829047,112.43664839170953,68.24267578125,282927877.0092979,112.70606994628906
948,563.4157424835695,26.454521484375,67.41172790527344,217.2815704345703,4.183513641357422,-49.994651794433594,67.69480007167675,112.30519992832325,65.56011962890625,282927904.7368367,112.58827209472656
