,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
589,526.5031022321,12.0099443359375,67.99008178710938,190.6644287109375,57.085853576660156,-49.99823760986328,67.49429724420669,112.50570275579331,63.452301025390625,475141264.7903952,112.00991821289062
590,526.7315722482763,15.067046875,68.37815856933594,222.26123046875,23.96500015258789,-49.99918746948242,67.88719474377457,112.11280525622543,63.684852600097656,475141273.7819344,111.62184143066406
591,527.2630651168329,11.6466982421875,68.17567443847656,180.51023864746094,63.65375518798828,-49.999568939208984,67.69592511244174,112.30407488755826,66.00862121582031,475141355.3546945,111.82432556152344
592,530.7822916303012,13.993869140625,68.43460083007812,226.03013610839844,4.9767303466796875,-49.99931335449219,68.02910718347748,111.97089281652252,64.67852783203125,475141622.8868686,111.56539916992188
593,533.4409488059136,16.0981416015625,68.1614990234375,186.9365692138672,36.89511489868164,-50.00129318237305,67.81210304324227,112.18789695675773,63.72665023803711,475141781.55173516,111.8385009765625
594,539.0788691765991,16.794205078125,67.91759490966797,227.77957153320312,340.2708435058594,-50.01015090942383,67.68715904929421,112.31284095070579,67.16426086425781,475142031.2828407,112.08240509033203
595,539.7454675402669,12.2370498046875,68.1792984008789,213.12461853027344,351.5334167480469,-50.00999069213867,67.96292776597853,112.03707223402147,63.09043502807617,475142077.2955586,111.8207015991211
596,542.4080011643682,10.799607421875,67.74364471435547,224.06588745117188,332.6355285644531,-50.0109977722168,67.58345353892364,112.41654646107636,67.1415786743164,475142202.4930882,112.25635528564453
597,543.0716916043884,13.85876171875,73.76720428466797,206.1520538330078,348.98748779296875,-50.01124954223633,73.62101697752057,106.37898302247943,56.843528747558594,475142207.0694502,106.23279571533203
598,544.3772075517408,11.9884306640625,68.02668762207031,172.50950622558594,19.371824264526367,-50.01182174682617,67.90804670141205,112.09195329858795,65.46043395996094,475142280.33938545,111.97331237792969
599,545.0158499135523,13.790982421875,68.36454010009766,186.02508544921875,4.635028839111328,-50.013885498046875,68.25937453327361,111.74062546672639,62.1313362121582,475142297.5239744,111.63545989990234
600,545.0158499135523,13.6163681640625,68.5128173828125,170.1559600830078,19.66986083984375,-50.013885498046875,68.40765181598846,111.59234818401154,65.51435089111328,475142311.0479835,111.4871826171875
601,548.0014403012274,15.35256640625,67.84236907958984,197.607666015625,341.75970458984375,-50.01319885253906,67.80019946994574,112.19980053005426,62.3773193359375,475142443.860916,112.15763092041016
602,548.5457745520544,12.4882890625,68.08683776855469,205.42828369140625,331.49407958984375,-50.01304244995117,68.05615361160304,111.94384638839696,63.40192413330078,475142473.29551315,111.91316223144531
603,548.5457745520544,198.34021875,68.46065521240234,157.76248168945312,18.698284149169922,-50.01304244995117,68.4299710554507,111.5700289445493,68.48027801513672,475142487.3195686,111.53934478759766
604,550.901927764542,10.1031494140625,67.48860168457031,188.08358764648438,336.7758483886719,-50.010833740234375,67.50763236040216,112.49236763959784,62.48164367675781,475142642.4302193,112.51139831542969
605,551.9738523076794,21.03156640625,68.40872955322266,173.68382263183594,345.8523254394531,-50.00910186767578,68.4503778369147,111.5496221630853,62.19258499145508,475142721.9430672,111.59127044677734
606,538.0504215304445,26.179755859375,68.1932144165039,359.1459655761719,118.43861389160156,50.00233840942383,67.94107831079629,112.05892168920371,65.92121124267578,475144267.9180772,111.8067855834961
607,536.4075694698449,15.092900390625,68.21480560302734,332.8551940917969,151.67601013183594,49.995059967041016,67.92800531884107,112.07199468115893,61.87575149536133,475144411.1645146,111.78519439697266
608,535.5821956977215,12.899783203125,68.51005554199219,323.8098449707031,166.5697784423828,49.99530029296875,68.20583987121411,111.79416012878589,62.50897979736328,475144520.11573607,111.48994445800781
609,534.8812683563556,16.0900703125,68.31622314453125,336.8581848144531,157.58995056152344,49.9957160949707,67.99721790685035,112.00278209314965,61.74222183227539,475144608.5125699,111.68377685546875
610,534.4830218446032,10.8494443359375,68.04178619384766,342.178955078125,155.11459350585938,49.99633026123047,67.71437795476878,112.28562204523122,62.21708679199219,475144663.6927063,111.95821380615234
611,534.3055990549083,20.053283203125,68.38525390625,3.9076545238494873,134.5526123046875,49.99742889404297,68.05410204630857,111.94589795369143,66.57711029052734,475144686.2919794,111.61474609375
612,533.4148245985098,12.1798310546875,68.30513763427734,332.8106689453125,179.79302978515625,49.99979782104492,67.9551904333059,112.0448095666941,62.102901458740234,475144905.44534755,111.69486236572266
613,533.0827786930404,11.348216796875,68.38338470458984,358.06915283203125,162.5878143310547,50.00947570800781,68.026431335013,111.973568664987,63.30931854248047,475145041.84763294,111.61661529541016
614,532.9978273293973,18.810390625,68.30120086669922,330.8814697265625,196.04266357421875,50.012943267822266,67.9424550233495,112.0575449766505,62.95308303833008,475145114.64605147,111.69879913330078
615,532.5742724495813,10.348423828125,68.14030456542969,5.178092002868652,183.34483337402344,50.01480484008789,67.77262171411586,112.22737828588414,63.05780792236328,475145427.0795922,111.85969543457031
616,532.5120696496442,11.2127138671875,69.35868072509766,3.9326868057250977,187.049072265625,50.014774322509766,68.98968539470515,111.01031460529485,61.48310852050781,475145462.2755387,110.64131927490234
617,532.0261360936756,11.998390625,68.36083221435547,8.758085250854492,194.39488220214844,50.0126838684082,67.98158368593202,112.01841631406798,62.480430603027344,475145622.43093646,111.63916778564453
618,532.0261360936756,49.81184375,68.4287109375,326.3813171386719,237.50445556640625,50.0126838684082,68.04946240907655,111.95053759092345,68.22159576416016,475145624.4544513,111.5712890625
619,526.2402742364993,26.0315,68.63536834716797,27.175031661987305,229.40142822265625,50.00086975097656,68.13403813355811,111.86596186644189,61.828453063964844,475146417.0627803,111.36463165283203
620,525.9334275278643,23.7631328125,68.76222229003906,356.95062255859375,264.8375549316406,50.0018424987793,68.254417610877,111.745582389123,64.95618438720703,475146490.0109822,111.23777770996094
621,525.5400060691563,14.426095703125,68.54078674316406,37.765830993652344,229.30059814453125,49.997196197509766,68.02468087122327,111.97531912877673,63.1270866394043,475146617.5254911,111.45921325683594
622,526.0584470457297,15.1109072265625,68.56544494628906,23.097135543823242,258.9106750488281,49.99910354614258,68.06027817895396,111.93972182104604,61.4286003112793,475146916.2813096,111.43455505371094
623,527.8406434101425,20.58128125,68.29466247558594,26.32396125793457,264.5129699707031,50.0009765625,67.82710005153994,112.17289994846006,61.66511535644531,475147120.6211882,111.70533752441406
624,531.2389646660586,20.282294921875,72.3858642578125,352.43792724609375,312.00628662109375,50.00196075439453,71.99000641226634,108.00999358773366,65.03470611572266,475147366.9262742,107.6141357421875
625,539.0570957003756,17.578859375,68.58777618408203,348.83349609375,359.0910339355469,50.00719451904297,68.35688090335995,111.64311909664005,67.9808578491211,475147764.45122665,111.41222381591797
626,542.3913134277054,10.1718984375,68.25843811035156,18.41429328918457,353.1109924316406,50.00590896606445,68.09789482367614,111.90210517632386,61.69819259643555,475147907.56425405,111.74156188964844
627,543.7065343050881,16.2797529296875,68.49765014648438,17.924501419067383,4.099357604980469,50.00514602661133,68.36485802032173,111.63514197967827,61.485050201416016,475147969.3787253,111.50234985351562
628,544.9936593727016,13.0148642578125,68.03546905517578,23.777929306030273,5.624165058135986,50.0038948059082,67.92983526793978,112.07016473206022,62.447410583496094,475148012.66873705,111.96453094482422
629,544.9936593727016,11.038232421875,68.02009582519531,7.826925277709961,25.638248443603516,50.0038948059082,67.91446203795931,112.08553796204069,62.30006790161133,475148031.0499612,111.97990417480469
630,549.9967642854454,15.75280859375,67.68717956542969,35.419189453125,39.417842864990234,50.00407028198242,67.68711129185259,112.31288870814741,67.26323699951172,475148279.5508146,112.31282043457031
631,550.8534664547215,12.85672265625,68.24623107910156,354.0096435546875,87.69527435302734,49.990020751953125,68.26423922129618,111.73576077870382,62.7944221496582,475148360.9751888,111.75376892089844
632,552.4640956253625,43.3153125,68.09164428710938,1.1663882732391357,84.34468078613281,50.00204849243164,68.14363670480452,111.85636329519548,61.951602935791016,475148498.789151,111.90835571289062
633,553.2855530053967,42.139484375,68.4060287475586,343.34466552734375,106.83229064941406,50.00323486328125,68.47535391597246,111.52464608402754,62.66457748413086,475148714.70906687,111.5939712524414
634,536.2674805728657,21.380240234375,68.5414047241211,185.4427032470703,236.2610321044922,-49.999385833740234,68.25164856420857,111.74835143579143,67.84659576416016,475150141.2172849,111.4585952758789
635,535.4864945183981,10.9137646484375,68.09822845458984,131.88204956054688,285.3966064453125,-49.9990119934082,67.79199348892804,112.20800651107196,65.5271987915039,475150241.6113666,111.90177154541016
636,534.2836473117404,10.5212548828125,69.07591247558594,182.4080810546875,220.29559326171875,-49.99820327758789,68.74429743386366,111.25570256613634,65.43596649169922,475150418.47198844,110.92408752441406
637,533.8668461085763,17.199134765625,68.88204956054688,174.9720458984375,214.50857543945312,-50.001060485839844,68.54164001343783,111.45835998656217,63.12053680419922,475150515.86371255,111.11795043945312
638,533.3272625924701,10.5337939453125,68.66801452636719,156.8582763671875,205.59019470214844,-50.00113296508789,68.3162197670683,111.6837802329317,61.461483001708984,475150688.89599144,111.33198547363281
639,533.1755662561209,46.6296171875,68.5209732055664,160.93629455566406,187.25662231445312,-50.00075149536133,68.16597765357055,111.83402234642945,61.53013610839844,475150773.5682901,111.4790267944336
640,533.1755662561209,12.672392578125,68.65008544921875,169.7861785888672,177.47413635253906,-50.00075149536133,68.2950898972229,111.7049101027771,61.74436950683594,475150776.08654016,111.34991455078125
641,533.1335685367621,11.7459140625,68.45623779296875,176.3861846923828,165.6396942138672,-50.00079345703125,68.10035608909443,111.89964391090557,62.78439712524414,475150805.75292087,111.54376220703125
642,533.1335685367621,21.449884765625,68.5387191772461,169.64736938476562,170.8936004638672,-50.00079345703125,68.18283747337178,111.81716252662822,61.767513275146484,475150815.94549525,111.4612808227539
643,532.9178411880748,14.4837470703125,68.29877471923828,195.82298278808594,114.62483215332031,-49.999717712402344,67.93834116830666,112.06165883169334,67.16490173339844,475150981.9208809,111.70122528076172
644,532.9178411880748,10.8610283203125,68.41244506835938,155.17214965820312,154.96600341796875,-49.999717712402344,68.05201151742776,111.94798848257224,62.74330520629883,475150988.1653916,111.58755493164062
645,532.7486274089597,13.1557919921875,68.33909606933594,166.6678009033203,122.63992309570312,-49.99821853637695,67.97509210766499,112.02490789233501,61.863162994384766,475151112.24314946,111.66090393066406
646,532.7486274089597,10.4899638671875,68.37639617919922,200.70091247558594,85.8528060913086,-49.99821853637695,68.01239221752827,111.98760778247173,67.42466735839844,475151128.7226773,111.62360382080078
647,532.3441268525422,11.4259541015625,68.66890716552734,184.75047302246094,92.35392761230469,-50.008697509765625,68.29636824211599,111.70363175788401,62.00011444091797,475151261.6112142,111.33109283447266
648,532.2350317699538,12.620908203125,68.43524932861328,194.95408630371094,80.55876159667969,-50.00767135620117,68.0604084989593,111.9395915010407,64.0032958984375,475151296.49617267,111.56475067138672
649,531.9824668363462,13.6916689453125,69.15351867675781,195.04736328125,78.16329193115234,-49.998451232910156,68.77334872700472,111.22665127299528,62.792049407958984,475151370.5697126,110.84648132324219
650,531.678637440913,11.434861328125,68.82146453857422,205.02883911132812,67.31951141357422,-49.99812316894531,68.43488378857748,111.56511621142252,65.53724670410156,475151414.8561721,111.17853546142578
651,531.3231619735534,27.557982421875,68.53838348388672,160.5338592529297,111.78814697265625,-50.0010871887207,68.14430220152869,111.85569779847131,64.71034240722656,475151484.01187646,111.46161651611328
652,529.0012824653622,11.8501005859375,68.27201080322266,186.63900756835938,81.26709747314453,-49.999298095703125,67.8289378632418,112.1710621367582,61.87198257446289,475151772.8432338,111.72798919677734
653,528.223934494562,17.0995,68.30994415283203,226.29408264160156,40.57829666137695,-50.000038146972656,67.85046917066728,112.14953082933272,69.2356948852539,475151859.87166893,111.69005584716797
654,528.223934494562,28.330328125,68.61395263671875,186.2825469970703,80.65231323242188,-50.000038146972656,68.154477654554,111.845522345446,61.728919982910156,475151865.6580531,111.38604736328125
655,527.716241665049,12.91363671875,68.67742156982422,214.2554168701172,50.80548858642578,-50.000465393066406,68.20723426895675,111.79276573104325,64.13998413085938,475151923.8917565,111.32257843017578
656,527.0034403501359,11.112296875,68.65809631347656,212.3721923828125,51.5157470703125,-49.99443054199219,68.17286890486443,111.82713109513557,63.228965759277344,475152006.9259594,111.34190368652344
657,526.576214803722,51.24834765625,68.16380310058594,219.58670043945312,43.60957336425781,-50.00352478027344,67.66956123294447,112.33043876705553,65.2501220703125,475152064.1797002,111.83619689941406
658,525.6310296655865,11.3455390625,68.43882751464844,228.27426147460938,31.619348526000977,-50.00038146972656,67.92464224059232,112.07535775940768,66.73267364501953,475152248.42607236,111.56117248535156
659,525.5349625733743,288.099375,69.05150604248047,180.2340087890625,79.74015045166016,-50.000587463378906,68.53529375277867,111.46470624722133,64.11946868896484,475152299.6493463,110.94849395751953
660,525.9227068878126,12.0589248046875,68.4250717163086,236.2183074951172,13.995928764343262,-49.99462890625,67.91704083164144,112.08295916835856,68.24854278564453,475152612.9882017,111.5749282836914
661,526.7736760207772,27.627107421875,68.31050872802734,173.4519500732422,72.2657699584961,-49.99802780151367,67.82043329206574,112.17956670793426,68.43912506103516,475152737.7608911,111.68949127197266
662,528.0049461233721,10.8683798828125,68.26840209960938,237.16488647460938,4.182769775390625,-49.99904251098633,67.80430646281252,112.19569353718748,68.49833679199219,475152847.5510015,111.73159790039062
663,532.6017347275947,25.793296875,68.48976135253906,197.8839569091797,28.065452575683594,-50.00837707519531,68.12265795529132,111.87734204470868,61.73637008666992,475153169.65506077,111.51023864746094
664,533.1643874071196,11.1803603515625,68.25949096679688,208.69566345214844,16.27537727355957,-50.00636291503906,67.9042595410871,112.0957404589129,61.89377975463867,475153176.60573125,111.74050903320312
665,535.5558269368821,17.07219140625,68.13970947265625,178.07586669921875,40.682090759277344,-50.00886535644531,67.83493742102446,112.16506257897554,65.85874938964844,475153298.0714471,111.86029052734375
666,536.1844301898991,42.7160625,68.39541625976562,188.5252685546875,28.34140396118164,-50.009639739990234,68.1039077367725,111.8960922632275,62.83103942871094,475153332.7104932,111.60458374023438
667,538.7824047923496,31.50596484375,68.50484466552734,215.04490661621094,353.8512268066406,-50.011173248291016,68.26815340664592,111.73184659335408,62.97294998168945,475153440.6133433,111.49515533447266
668,545.3395796707064,33.31569921875,67.94536590576172,181.52908325195312,7.734192848205566,-50.01277160644531,67.84703103681362,112.15296896318638,63.09737014770508,475153747.66104144,112.05463409423828
669,546.5547244717509,10.0875791015625,67.48455047607422,184.5008544921875,359.8586730957031,-50.01308822631836,67.41185516242817,112.58814483757183,62.899078369140625,475153813.13540316,112.51544952392578
670,549.7451531867846,14.8395712890625,68.42583465576172,195.05430603027344,335.6573791503906,-50.01144790649414,68.42045738800287,111.57954261199713,61.88623809814453,475153989.2617885,111.57416534423828
671,552.8396137823265,10.092916015625,67.84918975830078,155.5135040283203,353.4662780761719,-50.00688934326172,67.90910560910787,112.09089439089213,65.77705383300781,475154292.6121077,112.15081024169922
672,552.9624255827621,10.2111845703125,66.7318115234375,174.5920867919922,331.29010009765625,-50.006202697753906,66.79431870323378,113.20568129676622,63.26449966430664,475154330.9465955,113.2681884765625
673,553.0725594724636,13.118814453125,76.01786041259766,168.4059295654297,328.3908996582031,-50.00385284423828,76.08269141746663,103.91730858253337,54.12434768676758,475154470.90181655,103.98213958740234
674,552.5788340536683,11.7927314453125,67.98077392578125,185.49844360351562,300.9032287597656,-50.002525329589844,68.03518732431365,111.96481267568635,63.632568359375,475154599.2598153,112.01922607421875
675,552.1542006460886,20.69444140625,68.20680236816406,141.05316162109375,342.5370178222656,-50.00213623046875,68.25225600179654,111.74774399820346,66.80554962158203,475154654.5129182,111.79319763183594
676,551.0171426039024,11.2548828125,68.09266662597656,173.00843811035156,302.660400390625,-50.000099182128906,68.1141283349189,111.8858716650811,62.22500228881836,475154767.75276804,111.90733337402344
677,535.6044107135122,45.2292265625,68.2245101928711,337.6466369628906,152.8404998779297,50.0030517578125,67.9207632589262,112.0792367410738,61.85075378417969,475155967.08072805,111.7754898071289
678,534.9618832248143,20.60756640625,68.70111083984375,334.39215087890625,159.79078674316406,50.00300216674805,68.38380657588733,111.61619342411267,61.372074127197266,475156032.2843923,111.29888916015625
679,534.2897452450834,13.13779296875,68.33460235595703,313.6842956542969,188.38441467285156,50.00440979003906,68.0031159806283,111.9968840193717,65.65147399902344,475156163.8090788,111.66539764404297
680,534.0335936273414,11.7956279296875,67.9340591430664,339.85784912109375,165.48556518554688,50.00365447998047,67.59716796860332,112.40283203139668,62.12024688720703,475156227.7224389,112.0659408569336
681,534.0335936273414,13.11188671875,68.33031463623047,328.8619689941406,177.78799438476562,50.00365447998047,67.99342346176738,112.00657653823262,62.3993034362793,475156240.0309668,111.66968536376953
682,534.0335936273414,20.114736328125,68.33914947509766,8.619706153869629,137.4405517578125,50.00365447998047,68.00225830063457,111.99774169936543,67.68743133544922,475156240.8369488,111.66085052490234
683,533.7269212712208,16.53912890625,68.32770538330078,6.720996379852295,144.283935546875,50.00315475463867,67.98434342212354,112.01565657787646,66.52632141113281,475156322.847587,111.67229461669922
684,533.2527330278654,37.4476953125,68.46599578857422,329.9267578125,199.62112426757812,50.01079559326172,68.11262845546217,111.88737154453783,63.20530700683594,475156580.6724499,111.53400421142578
685,533.2527330278654,11.019171875,67.95758819580078,13.019096374511719,156.4501495361328,50.01079559326172,67.60422086268873,112.39577913731127,67.1478042602539,475156591.3621909,112.04241180419922
686,533.2205852734087,10.336388671875,67.2665023803711,329.419921875,201.72793579101562,50.008609771728516,66.91245672964001,113.08754327035999,64.61921691894531,475156607.4762744,112.7334976196289
687,533.1215874754462,10.8880048828125,68.34724426269531,349.568359375,188.60585021972656,50.010093688964844,67.99110975842723,112.00889024157277,61.68071365356445,475156710.2163409,111.65275573730469
688,532.0175675023356,37.14312109375,68.26979064941406,14.007973670959473,191.47959899902344,50.0120964050293,67.89036132371335,112.10963867628665,63.26075744628906,475157084.2590594,111.73020935058594
689,525.4674023340585,16.877998046875,68.27970123291016,25.577550888061523,240.45252990722656,50.002254486083984,67.76206342215879,112.23793657784121,61.78236389160156,475158022.69691753,111.72029876708984
690,525.3578609903225,10.7875625,68.55731964111328,23.335411071777344,248.41604614257812,49.99992752075195,68.03737050800909,111.96262949199091,61.41590881347656,475158134.69712025,111.44268035888672
691,527.6185702857338,14.505716796875,68.42649841308594,38.61606216430664,250.72372436523438,50.001041412353516,67.95425024611492,112.04574975388508,62.69727325439453,475158544.1552695,111.57350158691406
692,533.6780462798961,11.1569443359375,68.3803939819336,18.375173568725586,291.34869384765625,50.004539489746094,68.0360007584394,111.9639992415606,61.75542449951172,475158929.9346363,111.6196060180664
693,534.2699543997178,25.5850078125,68.32699584960938,356.84271240234375,317.0195617675781,50.005191802978516,67.99509188744342,112.00490811255658,66.34713745117188,475158969.89610815,111.67300415039062
694,539.3784191845689,11.65723828125,68.3173828125,36.00870895385742,311.40008544921875,50.001495361328125,68.0932674572944,111.9067325427056,63.45370101928711,475159206.0124356,111.6826171875
695,540.6929590506379,95.0601640625,68.19843292236328,47.549720764160156,308.7920837402344,50.004295349121094,68.00205435833175,111.99794564166825,67.28902435302734,475159257.15114224,111.80156707763672
696,546.4572458303555,39.11769140625,67.93235778808594,26.103551864624023,15.39710807800293,49.998939514160156,67.85760567510644,112.14239432489356,63.23894500732422,475159518.4805208,112.06764221191406
697,548.6801766003928,41.09213671875,68.34077453613281,22.64690399169922,42.28067398071289,50.00385284423828,68.3129262624011,111.6870737375989,62.87322998046875,475159651.82549155,111.65922546386719
698,549.1769909860905,15.04637890625,68.58976745605469,40.63875961303711,29.314865112304688,50.001365661621094,68.57240196586119,111.42759803413881,68.25978088378906,475159681.9047557,111.41023254394531
699,550.0888154524982,20.461359375,68.20850372314453,11.170452117919922,64.5393295288086,50.00312805175781,68.21037772919225,111.78962227080775,61.91316604614258,475159724.8467577,111.79149627685547
700,551.5762150258744,10.9842802734375,67.92459869384766,348.78240966796875,95.11975860595703,50.009952545166016,67.9578568308936,112.0421431691064,63.576568603515625,475159867.0823048,112.07540130615234
701,552.998548229044,15.2720546875,68.2353744506836,357.6208801269531,91.18687438964844,50.00199508666992,68.29864381831642,111.70135618168358,61.83234405517578,475160117.15920347,111.7646255493164
702,552.4458160736076,14.6143271484375,68.43002319335938,335.70306396484375,116.14805603027344,50.002262115478516,68.48162991251249,111.51837008748751,63.21795654296875,475160292.37081057,111.56997680664062
703,552.4458160736076,17.61846875,68.20369720458984,9.386569023132324,81.37957763671875,50.002262115478516,68.25530392374296,111.74469607625704,64.30764770507812,475160305.5817256,111.79630279541016
704,552.4458160736076,10.3844169921875,66.83975219726562,340.8134460449219,110.88238525390625,50.002262115478516,66.89135891641874,113.10864108358126,63.822479248046875,475160313.74380493,113.16024780273438
705,540.8998301757392,16.287654296875,68.2535629272461,152.92112731933594,286.59967041015625,-50.084964752197266,68.0615493439542,111.9384506560458,61.65851974487305,475161185.0433143,111.7464370727539
706,537.5690762999147,13.94062890625,68.70711517333984,136.6802520751953,291.1227722167969,-50.001312255859375,68.44482268326804,111.55517731673196,63.39435577392578,475161473.9741915,111.29288482666016
707,535.0247492389917,61.6340078125,68.03324890136719,154.4320526123047,257.9868469238281,-49.999916076660156,67.71727111030991,112.28272888969009,61.94135284423828,475161766.49057573,111.96675109863281
708,533.7729616112201,26.093947265625,68.46879577636719,162.1505126953125,211.43577575683594,-49.99935531616211,68.12640526636393,111.87359473363607,61.56683349609375,475162059.56716835,111.53120422363281
709,533.3848310261974,11.9515654296875,69.42257690429688,144.40066528320312,183.10922241210938,-49.99767303466797,69.07199683894964,110.92800316105036,63.87266159057617,475162336.2461917,110.57742309570312
710,533.3256674516297,22.804927734375,68.41504669189453,146.98257446289062,171.0059356689453,-49.997196197509766,68.06321827512392,111.93678172487608,64.45903778076172,475162385.4492085,111.58495330810547
711,532.4415751587785,11.8836142578125,68.77517700195312,175.86825561523438,99.58659362792969,-49.99974060058594,68.40469423780335,111.59530576219665,61.315189361572266,475162761.6141907,111.22482299804688
712,530.7437058749929,33.1997578125,68.38019561767578,182.66905212402344,87.61397552490234,-49.99995422363281,67.97388781163814,112.02611218836186,61.75149154663086,475163035.94888073,111.61980438232422
713,530.2515118266883,11.741087890625,68.51419830322266,213.47140502929688,55.54771423339844,-50.000450134277344,68.09750520276577,111.90249479723423,66.16514587402344,475163081.03472894,111.48580169677734
714,529.9935319784936,30.58046484375,68.45552062988281,184.49693298339844,84.70477294921875,-50.00008773803711,68.03338415462903,111.96661584537097,61.7102165222168,475163123.5268886,111.54447937011719
715,529.7320275145057,18.221572265625,68.29457092285156,208.40447998046875,59.66407012939453,-49.99964904785156,67.86691670340764,112.13308329659236,64.28992462158203,475163146.49471706,111.70542907714844
716,527.1211649638789,29.244169921875,69.0726318359375,169.2622528076172,96.1600112915039,-49.999855041503906,68.58988841667535,111.41011158332465,66.0775146484375,475163444.2710869,110.9273681640625
717,525.4043882076494,11.1046015625,68.68414306640625,170.8438262939453,86.53406524658203,-50.000274658203125,68.16517565758765,111.83482434241235,68.18952941894531,475163814.8635095,111.31585693359375
718,525.3872718217135,12.048005859375,68.44528198242188,179.0155487060547,78.43607330322266,-50.000099182128906,67.92595341786003,112.07404658213997,65.50086212158203,475163828.7678227,111.55471801757812
719,525.3872718217135,24.1051484375,68.8419418334961,183.63121032714844,73.91878509521484,-50.000099182128906,68.32261326893425,111.67738673106575,63.79689407348633,475163833.7946768,111.1580581665039
720,525.4227919334489,18.789787109375,68.4103775024414,209.40476989746094,45.783607482910156,-49.99412536621094,67.89179841223718,112.10820158776282,61.863399505615234,475163879.0977453,111.5896224975586
721,525.4227919334489,14.5496591796875,68.18910217285156,215.610107421875,38.58856201171875,-49.99412536621094,67.67052308264734,112.32947691735266,62.81724166870117,475163906.68333626,111.81089782714844
722,528.37228756488,52.975546875,68.47161102294922,196.38600158691406,44.53521728515625,-49.99516296386719,68.01526629056819,111.98473370943181,62.09452819824219,475164299.9371434,111.52838897705078
723,528.7626327626604,23.312236328125,68.4634780883789,228.77586364746094,9.71532917022705,-49.99809265136719,68.01536963967104,111.98463036032896,65.33540344238281,475164330.9106622,111.5365219116211
724,536.2035988242824,16.3728505859375,68.28398895263672,225.1691436767578,351.001708984375,-50.007965087890625,67.99288488782908,112.00711511217092,65.4112319946289,475164755.9636181,111.71601104736328
725,536.2035988242824,56.39128515625,68.31946563720703,201.14279174804688,14.999167442321777,-50.007965087890625,68.02836157239939,111.97163842760061,61.655941009521484,475164765.83305365,111.68053436279297
726,536.2035988242824,23.493982421875,68.1419448852539,219.42030334472656,355.6567077636719,-50.007965087890625,67.85084082044627,112.14915917955373,64.02460479736328,475164773.0435902,111.8580551147461
727,536.8409498314049,13.1330078125,68.07183837890625,228.66148376464844,345.6085205078125,-50.008079528808594,67.79418242034889,112.20581757965111,66.94009399414062,475164792.0868951,111.92816162109375
728,538.1403960730759,16.109388671875,68.68536376953125,200.85121154785156,10.50487995147705,-50.011112213134766,68.43512612667315,111.56487387332685,61.277488708496094,475164842.602071,111.31463623046875
729,538.8007046983093,13.8052431640625,67.80052185058594,185.93588256835938,23.662303924560547,-50.00973129272461,67.56421671972026,112.43578328027974,63.52426528930664,475164878.3464715,112.19947814941406
730,543.4359195990719,52.3171796875,68.51256561279297,195.43666076660156,359.39996337890625,-50.0123176574707,68.37406351633338,111.62593648366662,61.43704605102539,475165091.69596666,111.48743438720703
731,544.7174657617916,28.057228515625,68.10775756835938,205.4911651611328,345.5917053222656,-50.01273727416992,67.99629609593318,112.00370390406682,62.652366638183594,475165137.955646,111.89224243164062
732,544.7174657617916,22.769505859375,68.44230651855469,184.7075958251953,7.007627964019775,-50.01273727416992,68.33084504612849,111.66915495387151,62.19039535522461,475165143.1809239,111.55769348144531
733,546.5500961546304,15.403927734375,68.73216247558594,184.8985137939453,0.5637518763542175,-50.013099670410156,68.65936950444863,111.34063049555137,61.616722106933594,475165229.7256283,111.26783752441406
734,551.2994510577637,23.029072265625,68.22801971435547,193.61622619628906,327.7154235839844,-50.00917434692383,68.25543813167428,111.74456186832572,62.3890266418457,475165543.6644603,111.77198028564453
735,552.5706937001132,10.56810546875,68.60723876953125,186.0194091796875,324.6785583496094,-50.00752258300781,68.66148040660364,111.33851959339636,61.63274002075195,475165688.2879277,111.39276123046875
736,552.9653311936536,21.74839453125,67.90941619873047,172.4635467529297,325.89312744140625,-50.00499725341797,67.97198468691656,112.02801531308344,62.04218673706055,475165865.5088949,112.09058380126953
737,552.9653311936536,32.081240234375,68.26060485839844,196.69183349609375,299.5726318359375,-50.00499725341797,68.32317334658453,111.67682665341547,65.337890625,475165886.2817786,111.73939514160156
738,552.3920530493288,17.419876953125,68.6910171508789,185.59033203125,300.7580871582031,-50.0004768371582,68.74148947021975,111.25851052978025,63.03707504272461,475166027.7304163,111.3089828491211
739,541.9148284260982,11.9706376953125,68.53085327148438,5.756585597991943,100.76659393310547,49.81618118286133,68.36025615127505,111.63974384872495,67.7804946899414,475166825.8641151,111.46914672851562
740,535.8071865886268,17.0408984375,68.05670166015625,337.66302490234375,151.96224975585938,49.99936294555664,67.75723329717627,112.24276670282373,62.023216247558594,475167381.8453761,111.94329833984375
741,535.5845542306042,10.13855859375,67.67649841308594,9.025390625,122.22605895996094,49.999027252197266,67.37233250735169,112.62766749264831,69.60799407958984,475167401.818749,112.32350158691406
742,534.6625630904346,10.2720712890625,68.51496887207031,329.0634765625,170.2628936767578,50.00753402709961,68.19134895327848,111.80865104672152,62.00847625732422,475167548.9143569,111.48503112792969
743,533.6931164920943,12.608759765625,68.28516387939453,325.3893127441406,193.14306640625,50.0123176574707,67.94108863737772,112.05891136262228,63.69327926635742,475167852.1503249,111.71483612060547
