,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
74,554.4941950537079,11.7403388671875,68.14328002929688,178.54513549804688,18.355175018310547,-50.00878143310547,68.23810754493012,111.76189245506988,61.862125396728516,335340379.7766046,111.85671997070312
75,555.6536982887944,16.2085810546875,68.2310791015625,153.37197875976562,30.37276840209961,-50.00666046142578,68.35037213545606,111.64962786454394,65.42157745361328,335340516.9926278,111.7689208984375
76,558.0737915548822,24.422232421875,67.63310241699219,344.07415771484375,103.97689056396484,49.824493408203125,67.8034594188002,112.1965405811998,62.2283935546875,335342326.91623455,112.36689758300781
77,559.2747532525809,41.66323046875,68.70098114013672,338.2885437011719,121.43407440185547,49.979736328125,68.89667843376617,111.10332156623383,61.40815353393555,335342500.8731338,111.29901885986328
78,559.4727669202127,20.635150390625,66.48045349121094,310.2602844238281,151.3675079345703,50.00170135498047,66.68032887322742,113.31967112677258,69.78578186035156,335342541.4238912,113.51954650878906
79,559.4727669202127,10.0676708984375,67.93482208251953,319.6336669921875,143.44520568847656,50.00170135498047,68.13469746453602,111.86530253546398,65.29110717773438,335342544.44045687,112.06517791748047
80,560.2171690970085,12.1417314453125,68.05157470703125,329.2494812011719,143.16404724121094,49.9996452331543,68.26715697497814,111.73284302502186,63.46916961669922,335342670.9184271,111.94842529296875
81,560.6914409213974,10.9042158203125,67.5076675415039,340.75665283203125,136.83206176757812,49.99518585205078,67.7332569449454,112.2667430550546,62.70448303222656,335342742.17239046,112.4923324584961
82,560.9504209009033,11.5661259765625,68.1165771484375,349.8876953125,131.99530029296875,49.995365142822266,68.34763102944656,111.65236897055344,62.01426696777344,335342799.69799167,111.8834228515625
83,561.2262221971646,39.80970703125,68.34842681884766,332.56658935546875,158.92649841308594,49.99588394165039,68.58530010720783,111.41469989279217,63.68703079223633,335342904.27451825,111.65157318115234
84,559.8686734932865,16.2570927734375,67.8368911743164,335.69842529296875,195.59759521484375,50.01029586791992,68.04512018502476,111.95487981497524,66.8116683959961,335343332.4281726,112.1631088256836
85,557.332804077771,42.243765625,67.84658813476562,5.663299560546875,185.7758331298828,50.012062072753906,68.0013103008066,111.9986896991934,62.21010971069336,335343537.2567952,112.15341186523438
86,555.9271452647075,15.740677734375,68.05043029785156,358.3934631347656,202.01239013671875,50.01164245605469,68.1754930629369,111.8245069370631,62.958797454833984,335343625.50134814,111.94956970214844
87,552.7509613357319,25.550953125,68.40257263183594,43.706993103027344,172.5104217529297,50.00849914550781,68.46061791601988,111.53938208398012,67.2265396118164,335343803.532546,111.59742736816406
88,552.1944253478116,17.7358515625,67.96156311035156,10.472137451171875,208.17462158203125,50.0086784362793,68.0078654851904,111.9921345148096,62.213722229003906,335343825.16884345,112.03843688964844
89,548.8531491100468,19.801376953125,66.8929443359375,22.044797897338867,211.3415985107422,50.00436019897461,66.8687457821595,113.1312542178405,63.16777801513672,335344003.0004197,113.1070556640625
90,544.4025240931328,13.425439453125,67.71106719970703,22.144447326660156,232.08999633789062,49.999385833740234,67.59296045807213,112.40703954192787,62.28989028930664,335344286.32096964,112.28893280029297
91,541.635320548266,19.247140625,68.14424133300781,37.99240493774414,229.069091796875,49.99709701538086,67.96774659657622,112.03225340342378,62.962528228759766,335344507.4461806,111.85575866699219
92,541.3905071459403,12.476017578125,68.4679946899414,32.507850646972656,237.29635620117188,49.99843215942383,68.28633439072075,111.71366560927925,61.8541145324707,335344554.74400455,111.5320053100586
93,540.8024360124955,22.4969765625,68.04976654052734,29.267911911010742,244.8170166015625,49.99939727783203,67.855697940391,112.144302059609,62.00962829589844,335344632.7317991,111.95023345947266
94,540.8024360124955,20.0398671875,68.27650451660156,355.07855224609375,279.9049987792969,49.99939727783203,68.08243591646522,111.91756408353478,68.01524353027344,335344645.8346261,111.72349548339844
95,540.8024360124955,10.305203125,68.61676025390625,5.676287651062012,270.3271179199219,49.99939727783203,68.4226916537699,111.5773083462301,64.16079711914062,335344652.8917755,111.38323974609375
96,540.5374819010095,13.9417900390625,68.72705841064453,46.98468017578125,229.66941833496094,49.99949645996094,68.52739927875584,111.47260072124416,64.34336853027344,335344696.1608174,111.27294158935547
97,540.4423348385008,12.9653779296875,68.25727844238281,8.330623626708984,270.9638366699219,49.99994659423828,68.05561170747518,111.94438829252482,63.83491134643555,335344722.44340783,111.74272155761719
98,540.3572003653347,12.5832763671875,68.39372253417969,18.34119415283203,267.5414733886719,50.00051498413086,68.19025946188825,111.80974053811175,61.926422119140625,335344874.03803784,111.60627746582031
99,540.4161885329831,10.246494140625,68.57313537597656,35.04225540161133,251.73316955566406,50.00102996826172,68.3709169540225,111.6290830459775,62.062828063964844,335344916.81176853,111.42686462402344
100,541.5316658080529,13.1574580078125,68.76766204833984,0.3289167881011963,295.8956604003906,50.001861572265625,68.58898019688976,111.41101980311024,64.88900756835938,335345124.8122376,111.23233795166016
101,542.0591944472745,18.145599609375,68.35395812988281,34.33814239501953,262.78802490234375,50.00239562988281,68.1864071327203,111.8135928672797,62.531036376953125,335345183.6113852,111.64604187011719
102,542.3525199438111,16.0339560546875,68.44847106933594,48.60048294067383,249.317138671875,50.00193405151367,68.28710924015036,111.71289075984964,66.13109588623047,335345203.0515177,111.55152893066406
103,549.3854602922204,11.4433125,68.61680603027344,12.330414772033691,305.55816650390625,50.006248474121094,68.60383924243929,111.39616075756071,61.31871795654297,335345724.6893763,111.38319396972656
104,553.1057238139535,10.85249609375,68.4602279663086,13.160443305969238,317.66204833984375,50.00376892089844,68.52575873878301,111.47424126121699,62.01958465576172,335345999.1383032,111.5397720336914
105,553.1057238139535,25.530830078125,68.48212432861328,4.349020481109619,327.18939208984375,50.00376892089844,68.5476551010877,111.4523448989123,61.45841979980469,335346003.5963346,111.51787567138672
106,553.451481239473,16.44697265625,68.4068374633789,6.081525802612305,326.8971252441406,50.001686096191406,68.47966371753179,111.52033628246821,61.587623596191406,335346031.3581909,111.5931625366211
107,553.7864557222597,21.872515625,68.29846954345703,21.05198097229004,312.4505920410156,49.99713134765625,68.37836375919672,111.62163624080328,63.92342758178711,335346048.8012316,111.70153045654297
108,554.891763909304,28.489150390625,68.11848449707031,354.4776306152344,346.8106384277344,49.997493743896484,68.22170071555662,111.77829928444338,62.01702880859375,335346159.9148088,111.88151550292969
109,555.3199098442836,11.851619140625,68.30310821533203,351.40155029296875,355.3981628417969,49.99821853637695,68.41535831304641,111.58464168695359,61.8856315612793,335346242.0659118,111.69689178466797
110,555.6655968791688,11.0593251953125,69.00940704345703,330.8167724609375,20.662500381469727,50.00133514404297,69.12895113760749,110.87104886239251,65.09569549560547,335346303.2451655,110.99059295654297
111,557.8174878237432,12.890953125,68.25066375732422,180.34860229492188,244.3896942138672,-41.52466583251953,68.4156127504052,111.5843872495948,69.24665069580078,335348025.53373545,111.74933624267578
112,558.4310420241355,138.60975,68.10208892822266,163.3499755859375,256.7019348144531,-50.80541229248047,68.27998391493192,111.72001608506808,61.369140625,335348096.0413418,111.89791107177734
113,560.748983434256,41.3058125,68.74993896484375,166.6120147705078,239.9077606201172,-49.99666976928711,68.97674251530655,111.02325748469345,61.24248504638672,335348477.839535,111.25006103515625
114,561.1468117186748,18.486451171875,67.92507934570312,157.09588623046875,246.74166870117188,-49.998931884765625,68.16027707296716,111.83972292703284,62.73365020751953,335348558.7427483,112.07492065429688
115,561.4416588627718,11.000083984375,68.02577209472656,164.3895263671875,234.2861785888672,-49.99813461303711,68.26719109673104,111.73280890326896,62.18555450439453,335348675.0029268,111.97422790527344
116,561.4109004397267,24.76358203125,68.25963592529297,141.5338592529297,250.81396484375,-50.00075149536133,68.5004059245712,111.4995940754288,68.56327056884766,335348798.2040666,111.74036407470703
117,561.1324729425683,10.9045869140625,68.16143035888672,171.8333740234375,215.14810180664062,-50.00285720825195,68.3963255379749,111.6036744620251,62.0009880065918,335348902.06671226,111.83856964111328
118,560.8152222004419,58.704703125,67.96328735351562,177.01116943359375,207.49307250976562,-50.002437591552734,68.19148854194495,111.80851145805505,62.04850387573242,335348940.67445356,112.03671264648438
119,559.2241820406632,17.40641796875,68.09479522705078,167.4893341064453,205.9862823486328,-49.994937896728516,68.28942546810877,111.71057453189123,63.639339447021484,335349120.2768143,111.90520477294922
120,552.5544120801875,15.7848173828125,68.12413024902344,194.68394470214844,149.70950317382812,-49.998531341552734,68.1780283439154,111.8219716560846,61.93742370605469,335349535.57869875,111.87586975097656
121,550.3033634706386,17.995578125,68.00209045410156,202.6580047607422,132.644775390625,-49.9998664855957,68.00849142333203,111.99150857666797,62.231632232666016,335349681.7219442,111.99790954589844
122,549.1932965914286,14.7402509765625,67.38716888427734,179.637451171875,153.28004455566406,-50.00032424926758,67.37014744235648,112.62985255764352,65.162841796875,335349734.0835529,112.61283111572266
123,546.5554366869527,19.8668515625,68.05712890625,203.0859375,122.03075408935547,-50.00337600708008,67.98444862034471,112.01555137965529,62.03371810913086,335349872.30697286,111.94287109375
124,543.449980192109,37.22693359375,68.20118713378906,187.24722290039062,128.64413452148438,-50.00254440307617,68.06298171584257,111.93701828415743,63.72846221923828,335350074.56040835,111.79881286621094
125,540.653268363117,242.8175,68.08850860595703,228.8086700439453,70.16522216796875,-49.99982833862305,67.8912925684188,112.1087074315812,65.6873779296875,335350410.09816617,111.91149139404297
126,540.7331676286294,12.1317744140625,68.08758544921875,212.17831420898438,71.73519897460938,-49.997039794921875,67.89205528618282,112.10794471381718,62.379356384277344,335350706.101204,111.91241455078125
127,541.4656347224183,49.0823515625,67.91313934326172,180.31491088867188,97.07991790771484,-49.99444580078125,67.73306423590475,112.26693576409525,65.726806640625,335350834.6442362,112.08686065673828
128,542.547204140634,10.618916015625,68.08718872070312,203.7876434326172,65.47266387939453,-49.99335861206055,67.9299347280705,112.0700652719295,61.98656463623047,335350959.928214,111.91281127929688
129,542.8648471415523,64.07088671875,68.22504425048828,183.60130310058594,84.0374755859375,-49.99317169189453,68.07449252517503,111.92550747482497,63.95698928833008,335350996.48347664,111.77495574951172
130,544.3203043789471,13.5283125,68.18020629882812,186.6300506591797,73.55730438232422,-49.99314880371094,68.0603647212239,111.9396352787761,62.984954833984375,335351106.80110466,111.81979370117188
131,548.6728185365066,27.3556796875,68.09169006347656,161.64059448242188,74.46320343017578,-49.99305725097656,68.06368653459685,111.93631346540315,68.32982635498047,335351415.0389848,111.90830993652344
132,550.0184614800143,22.33669921875,68.78076934814453,193.75730895996094,34.71870803833008,-49.99532699584961,68.78115888537283,111.21884111462717,61.31241989135742,335351502.7534108,111.21923065185547
133,550.0184614800143,18.777783203125,67.84517669677734,186.48239135742188,41.83685302734375,-49.99532699584961,67.84556623400564,112.15443376599436,62.25846862792969,335351508.9774217,112.15482330322266
134,551.7044167535653,15.53585546875,68.00173950195312,205.7994384765625,12.6956787109375,-49.997657775878906,68.03770269545335,111.96229730454665,64.34764862060547,335351610.8744349,111.99826049804688
135,554.6209947870346,420.55225,68.71755981445312,169.0759735107422,23.491199493408203,-50.0088005065918,68.81506280445956,111.18493719554044,61.93013000488281,335351893.524112,111.28244018554688
136,556.0418909173901,13.3035166015625,66.3795166015625,164.13314819335938,357.3327941894531,-50.00202941894531,66.50700049991943,113.49299950008057,63.797603607177734,335352204.6954643,113.6204833984375
137,555.7816365743616,10.3193232421875,67.57628631591797,130.87228393554688,0.6983314156532288,-49.99652099609375,67.698278847637,112.301721152363,68.80047607421875,335352530.0554662,112.42371368408203
138,555.7816365743616,14.072830078125,68.90877532958984,139.60691833496094,352.7902526855469,-49.99652099609375,69.03076786130887,110.96923213869113,64.49881744384766,335352533.2288246,111.09122467041016
139,555.6555949061166,42.602734375,67.83484649658203,194.6865692138672,294.01043701171875,-49.9936408996582,67.95417954910108,112.04582045089892,69.5389633178711,335352573.7915988,112.16515350341797
140,555.4576783405388,62.73710546875,73.53424835205078,169.03187561035156,309.81671142578125,-49.9950065612793,73.64940536503615,106.35059463496385,57.129512786865234,335352675.6322731,106.46575164794922
141,557.9910844700842,15.793095703125,67.80744934082031,317.8192443847656,129.70701599121094,43.926910400390625,67.97606122313908,112.02393877686092,66.5833969116211,335353778.7066654,112.19255065917969
142,558.4161096041022,32.356193359375,67.7936782836914,307.32708740234375,142.51266479492188,50.826656341552734,67.97125819633796,112.02874180366204,67.89193725585938,335353818.2815237,112.2063217163086
143,558.4161096041022,17.19671875,68.44985961914062,328.832763671875,122.68386840820312,50.826656341552734,68.62743953178718,111.37256046821282,61.805442810058594,335353836.3708758,111.55014038085938
144,559.0653296845571,10.35993359375,67.7159423828125,327.3230895996094,130.27255249023438,50.02102279663086,67.90722083915665,112.09277916084335,63.37572479248047,335353930.85375446,112.2840576171875
145,559.7017118238359,12.1875234375,67.36322784423828,317.57452392578125,145.07745361328125,49.98667907714844,67.56793396372122,112.43206603627878,66.5207290649414,335354008.6150462,112.63677215576172
146,560.8328867352342,39.765375,67.74152374267578,318.3214111328125,157.99049377441406,49.994712829589844,67.97009765278922,112.02990234721078,67.2063980102539,335354192.4419202,112.25847625732422
147,561.6524067952621,24.3047109375,67.80521392822266,350.5526123046875,148.90757751464844,49.99813461303711,68.05107971160268,111.94892028839732,62.27424240112305,335354465.741368,112.19478607177734
148,560.8661859195231,22.1378203125,68.12446594238281,2.4247565269470215,157.72015380859375,49.99982833862305,68.35374246528475,111.64625753471525,62.011898040771484,335354687.9548904,111.87553405761719
149,560.1437672451485,24.3034453125,68.05316162109375,351.776611328125,179.0016632080078,50.006561279296875,68.26719510996638,111.73280489003362,62.71230697631836,335354789.9215851,111.94683837890625
150,559.5273275355787,10.6517890625,67.97734069824219,9.822588920593262,164.92767333984375,50.006797790527344,68.1783673092429,111.8216326907571,62.34783172607422,335354837.6497695,112.02265930175781
151,559.5273275355787,11.631416015625,67.2724609375,0.16783416271209717,176.80194091796875,50.006797790527344,67.47348754850071,112.52651245149929,62.86174011230469,335354855.62864286,112.7275390625
152,557.5560731746185,10.0565029296875,68.28042602539062,4.053393363952637,186.7306671142578,50.00693130493164,68.43985916937507,111.56014083062493,61.85627746582031,335354994.77845365,111.71957397460938
153,557.5560731746185,13.6566103515625,67.79566192626953,338.642333984375,213.10995483398438,50.00693130493164,67.95509507025398,112.04490492974602,68.11236572265625,335355007.5703489,112.20433807373047
154,556.6210315665257,10.2873349609375,67.45498657226562,41.340457916259766,155.15042114257812,50.006996154785156,67.59469033831932,112.40530966168068,69.23408508300781,335355050.99862283,112.54501342773438
