,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
32,537.1794857021905,15.8280615234375,69.2237777709961,155.63607788085938,254.47666931152344,-48.85319900512695,68.95326491931232,111.04673508068768,66.09159088134766,499836354.1721672,110.7762222290039
33,536.3622235950096,10.05966015625,68.85655212402344,192.82054138183594,194.18251037597656,-47.030853271484375,68.56879504187815,111.43120495812185,67.72323608398438,499836416.5519792,111.14344787597656
34,532.9881835790329,10.9174111328125,68.45051574707031,310.8605651855469,289.8914794921875,53.908382415771484,68.09156642058791,111.90843357941209,60.364158630371094,499838393.0465622,111.54948425292969
35,534.7302241583247,12.0906298828125,68.27854919433594,263.9508361816406,339.7701721191406,59.563968658447266,67.95635692407659,112.04364307592341,55.55862045288086,499838469.79614496,111.72145080566406
36,535.8847984170935,16.52712890625,68.33219909667969,261.5577392578125,342.0478515625,63.33993911743164,68.03436834328036,111.96563165671964,53.019798278808594,499838521.59511346,111.66780090332031
37,537.0237912636094,12.205642578125,68.92313385009766,318.14349365234375,273.78436279296875,67.12606048583984,68.64933584575981,111.35066415424019,55.16142654418945,499838595.4374307,111.07686614990234
38,537.5813337597438,24.36783984375,68.04037475585938,243.1530303955078,359.32489013671875,69.01660919189453,67.77834089818997,112.22165910181003,55.755577087402344,499838635.8338228,111.95962524414062
39,538.1297064620021,11.147388671875,68.2101821899414,266.4503479003906,335.6220703125,70.90768432617188,67.95971899628965,112.04028100371035,43.31970977783203,499838640.4884399,111.7898178100586
40,538.1297064620021,10.7328603515625,68.26876068115234,310.0898132324219,277.9561767578125,70.90768432617188,68.01829748750059,111.98170251249941,48.66082763671875,499838662.3999087,111.73123931884766
41,539.6979101255629,37.17128125,68.43193817138672,264.2488708496094,337.8723449707031,76.57211303710938,68.2145640750361,111.7854359249639,37.72005844116211,499838730.91296613,111.56806182861328
42,540.192096701353,40.74198046875,68.79551696777344,231.2140655517578,10.103445053100586,78.48683166503906,68.58857020817199,111.41142979182801,55.97388458251953,499838767.67212826,111.20448303222656
43,540.192096701353,10.2367529296875,68.3765640258789,301.6723937988281,278.82147216796875,78.48683166503906,68.16961726627746,111.83038273372254,39.750091552734375,499838777.6743043,111.6234359741211
44,540.664925285796,13.019966796875,68.63418579101562,260.6565246582031,342.88275146484375,80.36009979248047,68.43721571454591,111.56278428545409,34.15987014770508,499838801.4841885,111.36581420898438
45,541.119810666899,17.734412109375,68.45706939697266,330.5277404785156,255.2809600830078,82.24784851074219,68.26969740204423,111.73030259795577,60.60881042480469,499838820.67234266,111.54293060302734
46,541.119810666899,14.2305078125,68.38088989257812,297.17864990234375,280.5050354003906,82.24784851074219,68.1935178976497,111.8064821023503,35.5977783203125,499838822.99639666,111.61911010742188
47,541.119810666899,16.714203125,67.89375305175781,279.8416442871094,307.6878356933594,82.24784851074219,67.70638105682939,112.29361894317061,29.02274513244629,499838836.0220006,112.10624694824219
48,542.0287010256925,11.9408984375,68.43406677246094,283.8543395996094,295.0278625488281,86.34690856933594,68.26587236410305,111.73412763589695,26.506649017333984,499838890.6781238,111.56593322753906
49,542.0287010256925,12.7137373046875,68.8927993774414,296.0843811035156,274.703857421875,86.34690856933594,68.72460496908352,111.27539503091648,32.153053283691406,499838898.0639551,111.1072006225586
50,542.7694504310521,13.655783203125,69.09355926513672,296.9740905761719,283.0472106933594,84.9887466430664,68.94099466923191,111.05900533076809,31.218631744384766,499838946.19835806,110.90644073486328
51,543.1029610472042,25.784734375,68.4046630859375,261.33172607421875,354.9013977050781,80.90711975097656,68.25913556403351,111.74086443596649,40.03044509887695,499838979.0137178,111.5953369140625
52,543.1029610472042,13.0108916015625,68.04359436035156,263.0429992675781,353.07427978515625,80.90711975097656,67.89806683844758,112.10193316155242,39.936012268066406,499838981.65787214,111.95640563964844
53,543.1029610472042,18.02295703125,68.55931091308594,328.3487854003906,266.33740234375,80.90711975097656,68.41378339118195,111.58621660881805,50.48678970336914,499838987.7350915,111.44068908691406
54,543.1029610472042,11.6505419921875,67.97433471679688,262.9492492675781,354.5823669433594,80.90711975097656,67.82880719489289,112.17119280510711,42.36796188354492,499838990.9859497,112.02566528320312
55,540.1577291871963,12.231705078125,68.50601196289062,352.3815612792969,84.00322723388672,50.003753662109375,68.29834004874047,111.70165995125953,63.61771011352539,499840641.32361525,111.49398803710938
56,540.1380354711337,43.41348046875,68.14485168457031,358.45050048828125,78.77242279052734,50.00357437133789,67.93676423301123,112.06323576698877,65.59844970703125,499840654.9004688,111.85514831542969
57,540.1380354711337,15.33194921875,68.66816711425781,324.84454345703125,114.34233856201172,50.00357437133789,68.46007966269873,111.53992033730127,62.148258209228516,499840674.9937886,111.33183288574219
58,540.1610247548342,16.18142578125,67.93032836914062,349.09722900390625,96.06417083740234,49.999237060546875,67.72272599146763,112.27727400853237,63.22964859008789,499840822.86655563,112.06967163085938
59,540.1816157132916,10.22313671875,68.36107635498047,337.5467529296875,108.3238525390625,50.00053024291992,68.15390844653092,111.84609155346908,61.70000076293945,499840828.5119989,111.63892364501953
60,540.3352416404987,10.1061728515625,67.8802719116211,307.4277648925781,144.43844604492188,49.99953842163086,67.67634551023562,112.32365448976438,68.37548065185547,499840947.966517,112.1197280883789
61,540.4404032723578,11.86126171875,68.08174133300781,320.02972412109375,137.23448181152344,49.99834060668945,67.88003384205456,112.11996615794544,64.51457214355469,499841036.32848126,111.91825866699219
62,540.9020876542636,12.1501708984375,68.20452117919922,325.701416015625,144.22579956054688,49.99565887451172,68.01255522870419,111.98744477129581,63.998504638671875,499841253.4135217,111.79547882080078
63,540.9020876542636,12.5586357421875,67.44524383544922,347.80694580078125,122.04127502441406,49.99565887451172,67.25327788495419,112.74672211504581,62.74347686767578,499841264.5793841,112.55475616455078
64,540.9020876542636,15.5772998046875,68.47566223144531,347.78643798828125,122.17009735107422,49.99565887451172,68.28369628095028,111.71630371904972,61.710384368896484,499841267.46190834,111.52433776855469
65,540.8912204394164,14.1605732421875,68.13213348388672,321.18280029296875,170.00364685058594,49.9940071105957,67.93993823515841,112.06006176484159,68.0721664428711,499841581.368219,111.86786651611328
66,540.5796726727194,65.968953125,67.78224182128906,13.69123649597168,124.39997863769531,49.997623443603516,67.58347291468344,112.41652708531656,64.8187484741211,499841682.94608927,112.21775817871094
67,540.5796726727194,10.379533203125,68.59546661376953,343.9938049316406,155.23838806152344,49.997623443603516,68.39669770716391,111.60330229283609,62.232852935791016,499841684.64975226,111.40453338623047
68,537.7484383628816,15.3333427734375,68.42489624023438,352.88665771484375,176.91990661621094,49.19676208496094,68.16638828969118,111.83361171030882,66.76828002929688,499842030.31370896,111.57510375976562
69,529.6993925284442,10.510283203125,68.39662170410156,301.6747741699219,304.1158447265625,42.57298278808594,67.96827888645173,112.03172111354827,68.2022705078125,499843926.5048679,111.60337829589844
70,530.7588180096473,163.2729375,68.97379302978516,275.2338562011719,330.1181640625,46.359535217285156,68.56780408978871,111.43219591021129,65.19310760498047,499843977.7613927,111.02620697021484
71,531.3076505418467,15.1629296875,67.12945556640625,275.62286376953125,329.11566162109375,48.25248336791992,66.73504699283922,113.26495300716078,65.73420715332031,499843996.16427535,112.87054443359375
72,531.3076505418467,11.83832421875,68.62229919433594,308.6638488769531,294.9239196777344,48.25248336791992,68.2278906207689,111.7721093792311,64.31452941894531,499844013.9393136,111.37770080566406
73,532.4287556877315,13.9457783203125,68.30182647705078,315.0184631347656,286.6673278808594,52.03800582885742,67.93107322206191,112.06892677793809,63.150917053222656,499844082.5455695,111.69817352294922
74,532.4287556877315,18.28859765625,68.53297424316406,294.3064880371094,307.9425354003906,52.03800582885742,68.16222098817519,111.83777901182481,57.78776931762695,499844083.5507197,111.46702575683594
75,532.9990983432936,17.8631953125,68.35518646240234,277.0193176269531,326.52923583984375,53.93045425415039,67.99646743744584,112.00353256255416,57.13359069824219,499844105.9398483,111.64481353759766
76,534.1502372668583,468.6750625,68.58036041259766,275.082763671875,327.8905029296875,57.71500015258789,68.24593041892837,111.75406958107163,53.572383880615234,499844162.084214,111.41963958740234
77,535.3063517323471,10.3385498046875,69.21458435058594,304.652587890625,291.974365234375,61.49908447265625,68.90454837213846,111.09545162786154,52.629791259765625,499844204.1590914,110.78541564941406
78,535.3063517323471,58.365484375,68.68075561523438,299.4065856933594,296.819091796875,61.49908447265625,68.3707196367869,111.6292803632131,50.00181198120117,499844233.2792778,111.31924438476562
79,535.8793294461684,190.073859375,68.64645385742188,296.57489013671875,299.84423828125,63.39083480834961,68.34850770873602,111.65149229126398,48.90977478027344,499844240.65535223,111.35354614257812
80,535.8793294461684,14.8596806640625,68.13790893554688,270.8872985839844,331.2219543457031,63.39083480834961,67.83996278686102,112.16003721313898,48.52219009399414,499844258.6132981,111.86209106445312
81,537.0067311476214,12.8450654296875,68.34735107421875,295.5769958496094,297.33062744140625,67.17389678955078,68.07319310143356,111.92680689856644,44.57876205444336,499844321.6730041,111.65264892578125
82,540.1436069575275,41.01455078125,68.24752807617188,247.59024047851562,357.3843688964844,78.51679992675781,68.03955818297571,111.96044181702429,44.10393524169922,499844482.6023681,111.75247192382812
83,540.1436069575275,14.2043212890625,68.0831069946289,238.24005126953125,5.050333499908447,78.51679992675781,67.87513710143274,112.12486289856726,50.193260192871094,499844492.8105597,111.9168930053711
84,540.6110808610464,10.2496669921875,68.81024169921875,245.8162841796875,0.3384757936000824,80.40738677978516,68.61213550538683,111.38786449461317,42.5885124206543,499844518.4166397,111.18975830078125
85,541.0583984514105,11.16165625,68.11587524414062,325.6424255371094,257.70404052734375,82.2977066040039,67.92720745146539,112.07279254853461,56.597129821777344,499844534.99128085,111.88412475585938
86,541.7709559649647,16.407056640625,68.11811065673828,263.5202331542969,336.7603454589844,85.5108871459961,67.94447782759903,112.05552217240097,27.4945068359375,499844602.1973466,111.88188934326172
87,541.7709559649647,10.2536708984375,68.38251495361328,244.07530212402344,3.0663483142852783,85.5108871459961,68.20888212447403,111.79111787552597,37.95332717895508,499844610.64980847,111.61748504638672
88,542.523673791362,13.196001953125,67.96324157714844,254.9409637451172,341.8594055175781,84.44297790527344,67.80549109414618,112.19450890585382,29.986780166625977,499844647.68111676,112.03675842285156
89,542.523673791362,23.735439453125,68.81119537353516,282.202880859375,290.1930236816406,84.44297790527344,68.6534448905329,111.3465551094671,32.96786880493164,499844654.97391546,111.18880462646484
90,543.1778917140728,46.874046875,68.28144073486328,270.5965576171875,302.17120361328125,76.8057861328125,68.13749425003022,111.86250574996978,40.94004821777344,499844708.1995664,111.71855926513672
91,544.3539844297884,11.8785146484375,68.37451171875,234.0824737548828,328.29803466796875,-58.651893615722656,68.25538079021854,111.74461920978146,62.65637969970703,499844867.2728777,111.62548828125
92,540.2401848672871,15.72311328125,68.18585205078125,138.50865173339844,320.529052734375,-49.99225997924805,67.97991995148101,112.02008004851899,63.92465591430664,499846554.7879226,111.81414794921875
93,540.5412652946479,17.07588671875,68.59355163574219,158.3302001953125,295.15057373046875,-49.99147033691406,68.39397233345926,111.60602766654074,61.350181579589844,499846748.62433195,111.40644836425781
94,541.0734981034811,30.139818359375,67.73081970214844,186.55459594726562,261.4889221191406,-49.9972038269043,67.54247051213189,112.45752948786811,65.78223419189453,499847000.73101664,112.26918029785156
95,540.9816998201577,20.05028515625,68.3740005493164,168.85968017578125,274.0632629394531,-50.00254440307617,68.18371441552173,111.81628558447827,61.64039611816406,499847326.0146559,111.6259994506836
96,540.781119636541,13.53975,68.3228988647461,152.88694763183594,289.31866455078125,-50.000816345214844,68.1283804890771,111.8716195109229,64.60009002685547,499847383.578712,111.6771011352539
97,540.6503270228541,83.922546875,68.11087799072266,192.65435791015625,247.9890594482422,-50.001220703125,67.91359989090488,112.08640010909512,64.20603942871094,499847399.5768038,111.88912200927734
98,538.3080101388359,32.430115234375,68.69677734375,153.55201721191406,274.6280822753906,-49.91320037841797,68.45007635767944,111.54992364232056,67.46907806396484,499847700.65765953,111.30322265625
99,534.983374637749,10.7600791015625,68.08636474609375,169.43194580078125,178.23577880859375,-44.007659912109375,67.76951395095026,112.23048604904974,69.59586334228516,499847933.4497706,111.91363525390625
100,531.9843197995306,10.7221455078125,68.92166137695312,257.53741455078125,346.6443786621094,50.62932205200195,68.54153052472321,111.45846947527679,66.03992462158203,499849764.6721725,111.07833862304688
101,534.8357739469375,21.864841796875,68.59154510498047,330.47528076171875,269.3701477050781,60.09250259399414,68.27157993526085,111.72842006473915,66.74622344970703,499849897.0630164,111.40845489501953
102,534.8357739469375,75.52990625,68.62557220458984,297.39324951171875,301.034912109375,60.09250259399414,68.30560703487022,111.69439296512978,52.131195068359375,499849899.4181364,111.37442779541016
103,535.4057105946341,13.2899111328125,67.9427719116211,234.60765075683594,4.451481342315674,61.98551559448242,67.63483240516787,112.36516759483213,69.85421752929688,499849925.2817174,112.0572280883789
104,537.0900137990066,11.119080078125,68.32764434814453,280.62872314453125,317.1546630859375,67.66032409667969,68.05524363930357,111.94475636069643,42.52920150756836,499850037.7061041,111.67235565185547
105,538.1706938183552,20.636599609375,68.0800552368164,270.2383117675781,330.1707763671875,71.44253540039062,67.8304568763837,112.1695431236163,41.0543098449707,499850086.20493084,111.9199447631836
106,538.6923121518257,13.6498916015625,68.49552917480469,287.4529724121094,302.931396484375,73.33380126953125,68.25693696120821,111.74306303879179,37.1468391418457,499850132.5308797,111.50447082519531
107,540.15966619148,25.23676953125,69.39630889892578,298.8624572753906,280.94940185546875,78.99871063232422,69.18867785556601,110.81132214443399,37.293277740478516,499850205.282482,110.60369110107422
108,540.612433285919,14.5472138671875,67.6021728515625,242.76426696777344,1.4843392372131348,80.89151763916016,67.40409519389539,112.59590480610461,45.76068115234375,499850228.32727164,112.3978271484375
109,541.0446673904662,10.0375244140625,68.57168579101562,231.6153106689453,10.809120178222656,82.7833251953125,68.38272827295447,111.61727172704553,52.140228271484375,499850255.6036603,111.42831420898438
110,541.4552264468257,75.36709375,69.09190368652344,287.7599792480469,289.7743835449219,84.6733169555664,68.91160896455146,111.08839103544854,28.60980987548828,499850291.71567005,110.90809631347656
111,542.2082937452069,12.3739521484375,68.47229766845703,297.9745788574219,285.7975769042969,83.30073547363281,68.3078926664809,111.6921073335191,33.27696228027344,499850349.7679405,111.52770233154297
112,542.2082937452069,22.978857421875,68.6699447631836,291.9873962402344,295.9473571777344,83.30073547363281,68.50553976120746,111.49446023879254,30.672527313232422,499850351.78737724,111.3300552368164
113,542.566496441038,15.6626318359375,68.77359008789062,239.59854125976562,11.674803733825684,79.21859741210938,68.61674316279652,111.38325683720348,60.840919494628906,499850392.0763074,111.22640991210938
114,543.2080709904521,11.311458984375,67.97355651855469,275.5164794921875,348.9449462890625,70.92430877685547,67.83024681645323,112.16975318354677,50.93096160888672,499850446.7045616,112.02644348144531
115,543.4780593206488,12.3126005859375,68.32354736328125,322.3295593261719,302.84906005859375,66.92562103271484,68.18593441494694,111.81406558505306,48.35021209716797,499850488.64750886,111.67645263671875
116,543.7108773472537,10.12068359375,67.60423278808594,327.3255615234375,303.6589050292969,63.08267593383789,67.471532300113,112.528467699887,51.86349105834961,499850513.2281767,112.39576721191406
117,543.9152116650284,27.049244140625,68.57809448242188,334.9945068359375,304.8922119140625,59.43978500366211,68.44970544855397,111.55029455144603,55.315467834472656,499850554.39026284,111.42190551757812
118,544.2585143287606,12.121587890625,68.81937408447266,334.5303649902344,313.06268310546875,53.00801086425781,68.69822873680951,111.30177126319049,59.22239303588867,499850589.4889425,111.18062591552734
119,544.7245023930991,10.7490390625,68.87542724609375,346.4306335449219,321.5331115722656,50.00356674194336,68.76411424658814,111.23588575341186,61.155059814453125,499850775.0772335,111.12457275390625
120,544.7212434091816,10.719927734375,68.90263366699219,18.597457885742188,296.2389221191406,50.02088928222656,68.79125190292592,111.20874809707408,66.88919830322266,499850812.7909508,111.09736633300781
121,544.7212434091816,17.78304296875,68.26402282714844,345.2564697265625,332.10894775390625,50.02088928222656,68.15264106308217,111.84735893691783,61.77556228637695,499850822.57991457,111.73597717285156
122,544.1002397097818,10.006244140625,68.16777801513672,342.3115234375,11.867209434509277,50.000205993652344,68.04329307301312,111.95670692698688,61.81106948852539,499851060.7854544,111.83222198486328
123,540.2594117284125,22.375138671875,68.748291015625,321.1131896972656,111.04469299316406,49.99830627441406,68.5427646030945,111.4572353969055,62.60078048706055,499851954.4768537,111.251708984375
124,540.2268266275861,10.5021572265625,68.73826599121094,321.37408447265625,112.65042877197266,49.99764633178711,68.532052033053,111.467947966947,62.58656311035156,499851995.57396543,111.26173400878906
125,540.2298949638962,35.55290625,68.30326843261719,313.5729675292969,130.43580627441406,49.99643325805664,68.0971192163554,111.9028807836446,65.27069091796875,499852211.016718,111.69673156738281
126,540.7846169497616,24.91435546875,68.50469970703125,353.40625,105.3143081665039,49.99544143676758,68.31025512467122,111.68974487532878,62.75506591796875,499852513.58924633,111.49530029296875
127,541.0471338611324,78.04853125,68.23404693603516,356.0896911621094,138.645751953125,49.994163513183594,68.04514146050505,111.95485853949495,61.88148880004883,499853059.67037296,111.76595306396484
128,541.0471338611324,16.9287734375,68.62020111083984,323.0244445800781,173.22665405273438,49.994163513183594,68.43129563530974,111.56870436469026,67.8078842163086,499853075.75177735,111.37979888916016
129,538.3045291189848,19.69905078125,68.98368835449219,10.787583351135254,151.10446166992188,50.00836944580078,68.73691391890277,111.26308608109723,61.41252517700195,499853419.7184549,111.01631164550781
130,532.3128850553376,13.640951171875,68.38117980957031,65.83100128173828,173.5067596435547,-54.15474319458008,68.00798168423793,111.99201831576207,68.03519439697266,499853806.78765595,111.61882019042969
131,532.3128850553376,30.613126953125,68.61988830566406,124.37578582763672,113.61931610107422,-54.15474319458008,68.24669018033168,111.75330981966832,61.34084701538086,499853811.4269801,111.38011169433594
132,529.8147079729943,40.17648828125,68.90939331054688,96.39727783203125,146.52003479003906,-44.68915939331055,68.48348364877705,111.51651635122295,68.39034271240234,499853968.8681683,111.09060668945312
133,530.7662746257956,28.20259765625,68.0626220703125,306.416259765625,297.80322265625,46.26497268676758,67.65679046491678,112.34320953508322,65.59334564208984,499855416.3989311,111.9373779296875
134,533.5438535146641,10.8108349609375,68.4732666015625,328.563720703125,272.8830871582031,55.727569580078125,68.12604191072191,111.87395808927809,67.49944305419922,499855553.00634646,111.5267333984375
135,534.1115241200242,10.356755859375,67.84954833984375,277.2100524902344,325.2423400878906,57.61955642700195,67.51430149877626,112.48569850122374,54.27217102050781,499855583.6332774,112.15045166015625
136,535.2468680460879,12.68744140625,68.49800109863281,256.5596618652344,346.9304504394531,61.398162841796875,68.18671001440526,111.81328998559474,56.27235412597656,499855644.39264166,111.50199890136719
137,537.4559324365746,34.13598046875,68.55947875976562,282.1121826171875,315.0717468261719,68.96627044677734,68.29479893417735,111.70520106582265,42.3032341003418,499855750.425836,111.44052124023438
138,537.4559324365746,14.801921875,68.5533676147461,279.43487548828125,318.30035400390625,68.96627044677734,68.28868778915782,111.71131221084218,41.45271301269531,499855765.1483617,111.4466323852539
139,539.9708773454058,18.271470703125,68.28155517578125,281.841796875,308.1245422363281,78.42101287841797,68.06994068776932,111.93005931223068,32.80036163330078,499855909.2869569,111.71844482421875
140,541.2175237650345,10.8698427734375,68.40705871582031,264.72918701171875,335.7439880371094,83.84011840820312,68.22174846726254,111.77825153273746,29.25632667541504,499855991.0862888,111.59294128417969
141,541.2175237650345,11.0024599609375,68.87776184082031,310.30474853515625,263.5872497558594,83.84011840820312,68.69245159226254,111.30754840773746,44.695980072021484,499856012.77001786,111.12223815917969
142,541.6137135688842,12.3300537109375,68.5010757446289,234.8555450439453,9.395231246948242,84.58322143554688,68.32412510093236,111.67587489906764,46.097896575927734,499856016.7201708,111.4989242553711
143,541.6137135688842,10.6894267578125,68.33031463623047,250.8514862060547,354.11566162109375,84.58322143554688,68.15336399253393,111.84663600746607,34.53434371948242,499856019.7993659,111.66968536376953
144,541.9847418207901,10.3887548828125,67.43464660644531,209.2386932373047,21.68321990966797,82.740234375,67.26552465886398,112.73447534113602,60.677467346191406,499856068.35451686,112.56535339355469
145,542.9492168529132,13.9222353515625,68.38589477539062,215.2625274658203,10.301213264465332,-71.37158966064453,68.2371232509871,111.7628767490129,47.472496032714844,499856156.7453008,111.61410522460938
146,543.2211760064856,10.8279541015625,70.65003204345703,215.49630737304688,4.364911079406738,-67.7206039428711,70.50699885719388,109.49300114280612,45.73811721801758,499856189.61543673,109.34996795654297
147,543.6844935329054,11.200248046875,68.65339660644531,224.06646728515625,345.00665283203125,-60.82504653930664,68.52013941998962,111.47986058001038,52.45771408081055,499856232.36981994,111.34660339355469
148,544.4585012071166,11.275560546875,67.94680786132812,183.26190185546875,2.428987503051758,-50.01798629760742,67.82988223679828,112.17011776320172,62.881919860839844,499856419.8611891,112.05319213867188
149,544.5258433182662,11.39051953125,79.15035247802734,203.04653930664062,334.297119140625,-49.99795913696289,79.03484777204277,100.96515222795723,59.09015655517578,499856460.715147,100.84964752197266
150,544.5249077826147,19.646826171875,68.10331726074219,159.2573699951172,19.564964294433594,-49.99485397338867,67.98779281495536,112.01220718504464,62.50526809692383,499856519.1499913,111.89668273925781
151,543.1521125767658,16.2989892578125,67.9452896118164,149.3958282470703,0.23470626771450043,-49.998504638671875,67.80079918718617,112.19920081281383,62.760887145996094,499856922.3728698,112.0547103881836
152,542.6702575289437,18.3782109375,68.49014282226562,138.57449340820312,5.189452171325684,-49.994571685791016,68.33548525612633,111.66451474387367,64.1492919921875,499857015.6811367,111.50985717773438
153,542.3496378061018,10.1677578125,68.12740325927734,163.8296661376953,335.9569396972656,-49.99564743041992,67.96598061698609,112.03401938301391,62.09811782836914,499857062.68628985,111.87259674072266
154,542.3496378061018,23.44276953125,67.94064331054688,179.48133850097656,319.0025939941406,-49.99564743041992,67.77922066825562,112.22077933174438,65.36213684082031,499857081.35980207,112.05935668945312
