,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
20,541.3965297032074,11.84146484375,68.40171813964844,354.1650085449219,217.6319580078125,50.00748825073242,68.22018491638612,111.77981508361388,61.66999053955078,398827302.50856054,111.59828186035156
21,541.3965297032074,43.53860546875,68.21539306640625,356.34375,215.612060546875,50.00748825073242,68.03385984314393,111.96614015685607,61.9879035949707,398827305.2347102,111.78460693359375
22,543.4479700880943,19.327771484375,67.83413696289062,355.6199035644531,230.3972930908203,50.005550384521484,67.69588913174941,112.30411086825059,62.14826965332031,398827456.61122215,112.16586303710938
23,546.296462180494,61.858046875,68.00346374511719,6.030570983886719,243.74224853515625,50.00431823730469,67.92531909712561,112.07468090287439,62.008140563964844,398827734.0493511,111.99653625488281
24,547.0975273485334,96.922203125,67.91710662841797,356.82958984375,261.7044677734375,49.81156921386719,67.85586445547203,112.14413554452797,63.18083572387695,398827840.78244376,112.08289337158203
25,547.7074495836217,71.6165390625,67.6185531616211,72.92689514160156,196.5775146484375,47.9231071472168,67.57018034783552,112.42981965216448,65.36064910888672,398827983.3757296,112.3814468383789
26,547.9385626177572,13.3442294921875,68.34333038330078,53.45524215698242,221.16644287109375,50.460365295410156,68.29983405453545,111.70016594546455,63.332210540771484,398828035.51560557,111.65666961669922
27,548.123671938698,27.8891171875,68.73062896728516,58.78826904296875,220.5518035888672,-55.79254913330078,68.69103844519168,111.30896155480832,64.62107849121094,398828101.7715855,111.26937103271484
28,548.5022605405567,12.8147548828125,68.18299865722656,132.23365783691406,149.0836639404297,-53.89387130737305,68.15139635463231,111.84860364536769,63.87179946899414,398828256.6614973,111.81700134277344
29,548.6128747451598,14.563072265625,68.41082763671875,114.0869140625,168.89190673828125,-50.120174407958984,68.38155929384162,111.61844070615838,62.424560546875,398828306.8266997,111.58917236328125
30,557.6409964619156,16.604935546875,72.6355972290039,216.8587188720703,16.336090087890625,-77.98231506347656,72.79682225435033,107.20317774564967,41.18417739868164,398830590.111353,107.3644027709961
31,556.7987797854624,21.16100390625,67.72526550292969,256.09051513671875,290.3551330566406,-72.85991668701172,67.86871975640294,112.13128024359706,45.60443115234375,398830645.55057085,112.27473449707031
32,556.7987797854624,10.4543935546875,68.39016723632812,266.46533203125,276.90069580078125,-72.85991668701172,68.53362148980138,111.46637851019862,52.55419921875,398830653.1911722,111.60983276367188
33,554.2211507871389,12.4348154296875,67.58588409423828,197.01214599609375,283.9178161621094,-59.7761344909668,67.6749503758469,112.3250496241531,55.0412483215332,398830818.98229045,112.41411590576172
34,553.646724635051,17.5448203125,67.93244934082031,193.70921325683594,280.3632507324219,-57.15510940551758,68.00939523061989,111.99060476938011,56.24600601196289,398830835.9042482,112.06755065917969
35,552.4242056297767,11.91059375,68.02427673339844,200.8310089111328,250.9730224609375,-52.11994171142578,68.07542747218673,111.92457252781327,66.06259155273438,398830895.5023712,111.97572326660156
36,550.4787242644519,10.705103515625,67.88844299316406,167.638671875,273.2442932128906,-50.01408386230469,67.898544075144,112.101455924856,62.0521240234375,398830978.1534996,112.11155700683594
37,549.4780360855951,21.721087890625,68.6936264038086,139.02552795410156,298.753662109375,-50.00100326538086,68.68261296521464,111.31738703478536,65.8154296875,398831027.2935589,111.3063735961914
38,546.088995273238,14.459017578125,68.0352554321289,174.6337127685547,250.7366485595703,-50.00041580200195,67.95273323239422,112.04726676760578,63.174312591552734,398831189.3684337,111.9647445678711
39,545.407646412431,35.03119921875,69.02594757080078,154.2703857421875,270.6556091308594,-50.00067901611328,68.92904891010308,111.07095108989692,61.22804260253906,398831210.09530467,110.97405242919922
40,539.1680157205891,13.523966796875,68.0952377319336,141.08438110351562,263.8080749511719,-50.002708435058594,67.86668286363802,112.13331713636198,63.45149612426758,398831515.57152003,111.9047622680664
41,536.221498987962,14.255384765625,68.31256866455078,138.746826171875,255.44288635253906,-50.00591278076172,68.02184229319678,111.97815770680322,63.4395637512207,398831681.0087632,111.68743133544922
42,535.4276371661665,16.240328125,68.64676666259766,170.9879913330078,217.97900390625,-50.005516052246094,68.33928980680378,111.66071019319622,63.24458312988281,398831739.5702703,111.35323333740234
43,535.0608827996292,27.298853515625,77.51586151123047,148.3005828857422,239.19845581054688,-50.0049934387207,77.20064613830264,102.79935386169736,52.74721145629883,398831793.1473321,102.48413848876953
44,534.4061882541945,17.094279296875,74.19430541992188,130.18878173828125,255.2245330810547,-50.012245178222656,73.86527599208537,106.13472400791463,60.046897888183594,398831846.6837275,105.80569458007812
45,532.9673072964634,10.5591171875,68.22969818115234,158.12997436523438,210.2842559814453,-50.0103645324707,67.87030836510772,112.12969163489228,61.868873596191406,398832049.1745947,111.77030181884766
46,532.7688625364049,10.542453125,68.27418518066406,173.34188842773438,188.83154296875,-50.015541076660156,67.91060818018221,112.08939181981779,64.14167022705078,398832130.72075164,111.72581481933594
47,533.4291982016276,13.488119140625,69.31328582763672,170.510009765625,173.84451293945312,-50.00749969482422,68.96364190969106,111.03635809030894,62.03562545776367,398832372.6376017,110.68671417236328
48,540.5299741303056,14.79287890625,68.6260757446289,148.72767639160156,160.03567504882812,-49.99675369262695,68.42625819877836,111.57374180122164,64.39077758789062,398832988.4879811,111.3739242553711
49,541.8049372878013,156.049671875,68.53446960449219,155.7450714111328,149.67662048339844,-49.99522399902344,68.36155378126479,111.63844621873521,63.30923843383789,398833071.34584975,111.46553039550781
50,543.766277899856,10.568578125,68.92943572998047,140.1668243408203,158.96290588378906,-49.99937057495117,68.79790419366743,111.20209580633257,69.836669921875,398833231.3321879,111.07056427001953
51,545.3944699328476,16.762130859375,67.87297058105469,183.84671020507812,111.66947937011719,-49.998714447021484,67.77579389663778,112.22420610336222,62.27268600463867,398833366.95631707,112.12702941894531
52,546.1776804131028,23.19465625,68.4305648803711,168.82383728027344,124.90982818603516,-49.998443603515625,68.34991393708756,111.65008606291244,63.18712615966797,398833474.7615434,111.5694351196289
53,546.9578475121207,13.610046875,68.04871368408203,174.74391174316406,116.40972900390625,-49.99857711791992,67.98452426658778,112.01547573341222,63.20374298095703,398833591.1626835,111.95128631591797
54,547.946319162841,60.61600390625,68.38622283935547,144.36033630371094,135.77374267578125,-51.85504913330078,68.34289017369142,111.65710982630858,63.121524810791016,398833819.61860716,111.61377716064453
55,548.1691655825354,11.071162109375,68.65696716308594,103.118408203125,177.85247802734375,-57.70561218261719,68.61833655687744,111.38166344312256,54.334346771240234,398833911.7105616,111.34303283691406
56,548.4731825226643,13.1723671875,68.60655975341797,106.5519027709961,177.58241271972656,-48.52094268798828,68.57434390464618,111.42565609535382,64.61055755615234,398834075.11851186,111.39344024658203
57,551.343239854736,23.98969921875,68.37444305419922,314.73785400390625,111.86473846435547,52.88826370239258,68.40278541513415,111.59721458486585,64.33853149414062,398836671.45715535,111.62555694580078
58,546.2217973460339,12.7955625,68.38249969482422,1.045331358909607,78.48336791992188,49.99923324584961,68.30277961882554,111.69722038117446,64.24160766601562,398836912.0979925,111.61750030517578
59,544.8700184920481,24.613859375,68.57149505615234,324.6802673339844,117.52568817138672,49.99938201904297,68.46325244633456,111.53674755366544,63.31437301635742,398836956.9462517,111.42850494384766
60,544.8700184920481,11.805697265625,67.92417907714844,338.735595703125,103.22906494140625,49.99938201904297,67.81593646733066,112.18406353266934,62.15382385253906,398836968.6961463,112.07582092285156
61,542.890504466746,13.697634765625,67.95287322998047,336.51324462890625,108.25829315185547,49.999141693115234,67.80286287422881,112.19713712577119,62.15320587158203,398837053.67247015,112.04712677001953
62,541.0075721065189,40.17271484375,68.24356842041016,6.9375319480896,81.24203491210938,49.99959182739258,68.0538281918577,111.9461718081423,67.52928161621094,398837155.55926234,111.75643157958984
63,535.4804992101094,14.5054462890625,68.24788665771484,311.4200744628906,152.88414001464844,49.999122619628906,67.94152519104816,112.05847480895184,65.5726318359375,398837485.70258087,111.75211334228516
64,533.6764111634114,12.8776328125,68.70919036865234,332.26202392578125,142.8691864013672,50.00013732910156,68.36476264420033,111.63523735579967,61.385887145996094,398837667.6574187,111.29080963134766
65,532.8580218833547,10.6832734375,68.27452850341797,304.56585693359375,182.63861083984375,49.99546432495117,67.91283276515675,112.08716723484325,68.02302551269531,398837835.5638064,111.72547149658203
66,532.8580218833547,33.17686328125,68.47107696533203,317.88201904296875,170.53237915039062,49.99546432495117,68.10938122707081,111.89061877292919,63.65449905395508,398837843.14389,111.52892303466797
67,532.8248396932511,19.936390625,68.41577911376953,3.050633430480957,130.5951690673828,49.99574279785156,68.05338323129713,111.94661676870287,66.72245788574219,398837921.30147463,111.58422088623047
68,534.6959187365227,17.20944921875,68.24986267089844,311.778076171875,211.427734375,50.010162353515625,67.92694655623906,112.07305344376094,66.97120666503906,398838243.30605114,111.75013732910156
69,535.0015851362299,30.87703515625,67.97677612304688,3.1658108234405518,164.24681091308594,50.01066589355469,67.66030956942133,112.33969043057867,65.5748519897461,398838294.7267167,112.02322387695312
70,535.6675973835851,10.338849609375,68.80998992919922,331.2481689453125,201.91416931152344,50.011085510253906,68.50757623399286,111.49242376600714,61.919803619384766,398838343.86471283,111.19001007080078
71,535.6675973835851,14.5994111328125,68.36591339111328,333.1944274902344,200.50518798828125,50.011085510253906,68.06349969590693,111.93650030409307,62.126487731933594,398838350.9637669,111.63408660888672
72,537.1711654626713,13.212755859375,68.2076416015625,350.417724609375,192.9720458984375,50.011959075927734,67.93695319282486,112.06304680717514,62.119956970214844,398838458.8996082,111.7923583984375
73,541.8151750771017,10.987572265625,68.41941833496094,340.58795166015625,236.0701904296875,50.00800704956055,68.24671852908779,111.75328147091221,62.535072326660156,398838799.55988574,111.58058166503906
74,543.3943822068277,60.5951328125,67.82687377929688,13.035351753234863,213.18382263183594,50.00562286376953,67.68749524386094,112.31250475613906,64.20873260498047,398838916.88628674,112.17312622070312
75,544.4479190435455,10.2125634765625,67.09729766845703,334.3027038574219,259.6799621582031,50.00107955932617,66.98014876027584,113.01985123972416,66.71599578857422,398838998.3612753,112.90270233154297
76,544.768135075503,10.6479443359375,68.63375091552734,4.147660732269287,232.3887939453125,50.002532958984375,68.52335856562046,111.47664143437954,61.5155029296875,398839031.918209,111.36624908447266
77,545.3635704704297,28.898587890625,69.09806823730469,352.84564208984375,250.20571899414062,50.00261306762695,69.00023957423076,110.99976042576924,61.37627029418945,398839098.28786784,110.90193176269531
78,547.3842403784948,13.0947109375,68.13269805908203,22.768033981323242,244.8570556640625,47.73877716064453,68.07750553106827,111.92249446893173,66.73268127441406,398839407.784199,111.86730194091797
79,547.9143590965801,27.049318359375,69.16987609863281,118.66358184814453,156.23529052734375,-55.66648483276367,69.12586907557065,110.87413092442935,58.5391731262207,398839548.68585885,110.83012390136719
80,547.9143590965801,10.53825390625,67.9672622680664,81.23139953613281,198.7704620361328,-55.66648483276367,67.92325524500424,112.07674475499576,56.26964569091797,398839561.525602,112.0327377319336
81,548.1116877269991,66.257703125,68.18995666503906,84.72126770019531,197.77398681640625,-58.03226089477539,68.15011327607874,111.84988672392126,57.172874450683594,398839624.03526366,111.81004333496094
82,548.2518840641158,13.2264091796875,67.9826431274414,129.97264099121094,150.89898681640625,-53.52970504760742,67.94575788119425,112.05424211880575,62.757904052734375,398839697.97061634,112.0173568725586
83,548.3649180544013,13.5857451171875,63.5069580078125,95.89836120605469,187.19680786132812,-49.758060455322266,63.47245777876037,116.52754222123963,69.19966888427734,398839779.6331548,116.4930419921875
84,545.1903452729414,34.0064765625,68.09342956542969,148.30445861816406,275.6542663574219,-50.0021858215332,67.99194585068875,112.00805414931125,62.850833892822266,398842680.5740189,111.90657043457031
85,537.4484433719997,11.106794921875,68.16909790039062,164.82167053222656,232.45132446289062,-50.00245666503906,67.90426005553982,112.09573994446018,62.46324157714844,398843073.9511254,111.83090209960938
86,536.977495263319,14.0447744140625,68.60879516601562,158.36886596679688,237.213134765625,-50.00286102294922,68.33402031607166,111.66597968392834,61.44721603393555,398843103.9249351,111.39120483398438
87,534.343759510569,10.31503515625,68.19840240478516,165.46083068847656,215.361328125,-50.004310607910156,67.86805573045817,112.13194426954183,62.69807815551758,398843323.03321666,111.80159759521484
88,533.4252124655724,18.524970703125,68.47500610351562,153.36691284179688,221.40736389160156,-50.013458251953125,68.1252780865392,111.8747219134608,61.51068878173828,398843420.0890567,111.52499389648438
89,533.1229714916552,17.938298828125,68.32392120361328,127.9773941040039,242.82449340820312,-50.0134391784668,67.96781590208721,112.03218409791279,66.34210205078125,398843482.49379706,111.67607879638672
90,532.884269113081,18.132474609375,67.59515380859375,164.6820831298828,198.41412353515625,-50.01408386230469,67.23401188687976,112.76598811312024,63.09370803833008,398843579.8788918,112.40484619140625
91,532.8970435133864,10.3941552734375,69.80684661865234,171.5303192138672,184.37535095214844,-50.01498794555664,69.44597423678479,110.55402576321521,62.061466217041016,398843669.9051354,110.19315338134766
92,532.8970435133864,13.3910595703125,68.7686767578125,149.2017364501953,207.91896057128906,-50.01498794555664,68.40780437594495,111.59219562405505,61.50228500366211,398843672.6726326,111.2313232421875
93,535.2408802126594,27.46726953125,68.77739715576172,150.8208465576172,180.758544921875,-50.00593948364258,68.46597972824883,111.53402027175117,61.887123107910156,398844031.63784194,111.22260284423828
94,535.9235013448895,23.651568359375,68.38654327392578,164.46929931640625,161.7474822998047,-49.993812561035156,68.08952915230294,111.91047084769706,61.72990417480469,398844103.00440186,111.61345672607422
95,536.2883540610061,13.8771923828125,69.02279663085938,184.24179077148438,141.28250122070312,-49.99396514892578,68.7334809015466,111.2665190984534,64.58382415771484,398844103.67163014,110.97720336914062
96,540.0048637707969,10.3456396484375,68.42528533935547,192.76968383789062,117.08090209960938,-49.99566650390625,68.21438796491928,111.78561203508072,65.67860412597656,398844394.7875173,111.57471466064453
97,540.4328722321842,10.5708037109375,68.65157318115234,179.15054321289062,130.07662963867188,-49.99480056762695,68.44970678525144,111.55029321474856,62.17074966430664,398844408.0470462,111.34842681884766
98,542.1097292520951,20.473896484375,68.45951080322266,182.11721801757812,121.46409606933594,-49.99823760986328,68.29302609044187,111.70697390955813,62.224056243896484,398844549.5810659,111.54048919677734
99,542.9066244489314,35.91924609375,68.31358337402344,140.1632080078125,162.1140899658203,-49.99735641479492,68.16391314989589,111.83608685010411,69.35587310791016,398844592.84840685,111.68641662597656
100,544.0149807285745,20.343498046875,68.01294708251953,168.03109741210938,132.10629272460938,-49.9985466003418,67.88666317589245,112.11333682410755,62.572235107421875,398844680.26003736,111.98705291748047
101,544.353897763358,53.83834765625,68.53192901611328,198.79457092285156,99.32805633544922,-49.99787521362305,68.41279625892014,111.58720374107986,64.62651062011719,398844712.8718977,111.46807098388672
102,544.9806676199173,34.5595390625,68.5785903930664,204.3721466064453,92.44384002685547,-49.99924087524414,68.47268247984667,111.52731752015333,65.82589721679688,398844763.9735624,111.4214096069336
103,545.5526318296218,15.342966796875,68.4807357788086,198.1101837158203,96.5572280883789,-49.99946975708008,68.38689631041362,111.61310368958638,63.49162292480469,398844842.55490404,111.5192642211914
104,546.6339957490126,27.2010703125,67.30449676513672,168.4039306640625,124.23889923095703,-49.999874114990234,67.23347407544088,112.76652592455912,64.76557159423828,398844974.1964662,112.69550323486328
105,547.8263377000252,20.27603125,68.08039093017578,153.24578857421875,126.40280151367188,-57.00159454345703,68.03452665564632,111.96547334435368,66.32067108154297,398845235.827421,111.91960906982422
106,547.8263377000252,15.468333984375,68.66184997558594,145.8341827392578,132.35897827148438,-57.00159454345703,68.61598570105647,111.38401429894353,62.183135986328125,398845238.40255904,111.33815002441406
107,548.0020688892222,78.27325,68.12788391113281,110.86254119873047,167.1800079345703,-60.67152786254883,68.0857275646954,111.9142724353046,51.600555419921875,398845295.2341477,111.87211608886719
108,548.0020688892222,19.1186640625,68.0990982055664,84.82139587402344,197.22552490234375,-60.67152786254883,68.056941859129,111.943058140871,54.69295883178711,398845295.72217727,111.9009017944336
109,548.0020688892222,11.651384765625,68.30638885498047,132.85337829589844,143.56884765625,-60.67152786254883,68.26423250854306,111.73576749145694,58.33122253417969,398845309.7092039,111.69361114501953
110,548.132163363118,45.3351484375,68.3658447265625,110.88168334960938,168.86221313476562,-57.858375549316406,68.3264333735243,111.6735666264757,54.7249870300293,398845363.4181782,111.6341552734375
111,548.1950966068194,26.66711328125,68.17094421386719,124.06670379638672,155.88839721679688,-55.27305221557617,68.13286075227107,111.86713924772893,59.583343505859375,398845401.0017991,111.82905578613281
112,539.8117043787626,10.6543779296875,68.22193145751953,329.7063293457031,121.03347778320312,50.00066375732422,68.00695841991143,111.99304158008857,62.204891204833984,398848659.9552735,111.77806854248047
113,539.2528544472333,11.2259951171875,68.19934844970703,341.78662109375,109.89173126220703,50.0006103515625,67.97258367854366,112.02741632145634,62.04757308959961,398848697.2768407,111.80065155029297
114,537.2080474660396,19.733736328125,68.683837890625,332.3606262207031,124.2518310546875,50.00438690185547,68.41392769215844,111.58607230784156,61.44731903076172,398848795.6222852,111.316162109375
115,535.9044110158673,34.0087578125,68.52992248535156,340.5833435058594,120.29627227783203,50.00264358520508,68.23250555778637,111.76749444221363,61.74075698852539,398848890.08563244,111.47007751464844
116,535.1552346867436,16.3480185546875,68.58685302734375,349.8515930175781,114.26212310791016,50.00189208984375,68.27362847923403,111.72637152076597,63.0543212890625,398848955.46575075,111.41314697265625
117,533.3626114660973,84.9123359375,68.4723892211914,5.545300483703613,112.01036834716797,49.99983215332031,68.12134032312606,111.87865967687394,67.98224639892578,398849158.9534745,111.5276107788086
118,532.9084948857668,11.478875,68.02413940429688,359.7230224609375,129.58889770507812,49.9933967590332,67.66350864638656,112.33649135361344,66.06372833251953,398849320.1562955,111.97586059570312
119,533.0401816357394,19.388583984375,67.97847747802734,347.6334533691406,151.05926513671875,49.99713897705078,67.62062531054144,112.37937468945856,62.96894073486328,398849434.88284284,112.02152252197266
120,533.7883759996245,12.118638671875,68.13839721679688,323.29779052734375,190.4228973388672,50.00178146362305,67.79633195038895,112.20366804961105,63.425140380859375,398849591.7828642,111.86160278320312
121,534.0100358946207,12.455685546875,67.81094360351562,355.119873046875,158.54025268554688,50.00333786010742,67.47355536089212,112.52644463910788,64.17666625976562,398849602.6872214,112.18905639648438
122,534.2549486880001,31.539865234375,68.3654556274414,7.19648551940918,151.66441345214844,50.00660705566406,68.03323504475821,111.96676495524179,67.00006103515625,398849656.222301,111.6345443725586
123,535.1131383374965,19.2921015625,68.15530395507812,321.7967224121094,206.32058715820312,50.00947952270508,67.8411911739993,112.1588088260007,64.2923355102539,398849744.1938493,111.84469604492188
124,541.9196320698235,13.2734921875,68.03247833251953,326.68768310546875,248.0186309814453,50.00801467895508,67.8619825691928,112.1380174308072,66.35186004638672,398850233.69431114,111.96752166748047
125,541.9196320698235,21.458458984375,67.97489166259766,342.4692687988281,233.54730224609375,50.00801467895508,67.80439589927093,112.19560410072907,62.717979431152344,398850246.80639905,112.02510833740234
126,547.8785154900849,19.2253359375,67.4262466430664,133.6038055419922,143.9044647216797,-55.5659294128418,67.38148331990719,112.61851668009281,68.17423248291016,398851002.2933166,112.5737533569336
127,548.0131520795137,13.0846708984375,67.91394805908203,82.86119842529297,199.5269317626953,-58.696449279785156,67.87202556795977,112.12797443204023,58.09708786010742,398851078.97576386,112.08605194091797
128,548.3782495751907,20.965125,68.33989715576172,117.16521453857422,166.84210205078125,-47.585689544677734,68.30567822179825,111.69432177820175,65.95156860351562,398851264.6036039,111.66010284423828
129,559.2965002136441,18.63322265625,68.26824188232422,323.6521911621094,316.9870910644531,50.25674057006836,68.46439803683211,111.53560196316789,69.22886657714844,398852832.5644955,111.73175811767578
130,560.1856713882333,21.089759765625,67.6842269897461,264.4140625,14.851707458496094,61.537506103515625,67.89914465603782,112.10085534396218,52.343017578125,398853002.13009953,112.3157730102539
131,560.1856713882333,27.3073828125,68.28898620605469,301.8254089355469,330.705810546875,61.537506103515625,68.50390387234641,111.49609612765359,52.54375457763672,398853004.65550417,111.71101379394531
132,560.1856713882333,10.4615810546875,69.10751342773438,253.72511291503906,26.731775283813477,61.537506103515625,69.3224310940261,110.6775689059739,54.73695755004883,398853010.63963825,110.89248657226562
133,532.9965837722418,14.43018359375,68.19287872314453,130.43533325195312,237.67185974121094,-50.00917434692383,67.83410664073884,112.16589335926116,65.73428344726562,398854979.880266,111.80712127685547
134,532.913768017203,11.20409375,68.68761444091797,177.00814819335938,185.35736083984375,-50.012413024902344,68.32709494608095,111.67290505391905,64.70623016357422,398855043.67761576,111.31238555908203
135,533.4711393174198,12.6228203125,68.58759307861328,148.7708282470703,199.926025390625,-50.01417541503906,68.23883411821083,111.76116588178917,61.876895904541016,398855247.0835434,111.41240692138672
136,533.650543324361,12.975123046875,68.16633605957031,142.7996063232422,203.9628143310547,-50.01300048828125,67.82136252371433,112.17863747628567,63.2766227722168,398855275.29632515,111.83366394042969
137,534.3336373180076,10.0230078125,68.54785919189453,143.38058471679688,196.6504364013672,-50.00540542602539,68.2172989393045,111.7827010606955,63.077232360839844,398855369.9263519,111.45214080810547
138,537.787921380928,33.79375,68.12613677978516,165.19049072265625,153.86279296875,-49.99288558959961,67.86846192092274,112.13153807907726,61.941219329833984,398855682.62366265,111.87386322021484
139,538.200045031775,11.5854453125,68.67984771728516,185.54086303710938,132.41029357910156,-49.9932975769043,68.43086866745561,111.56913133254439,64.36273193359375,398855689.8630638,111.32015228271484
140,541.5812811260405,15.05323828125,68.68927001953125,156.1521453857422,151.67832946777344,-49.99437713623047,68.51163505129071,111.48836494870929,62.932918548583984,398855929.84849304,111.31072998046875
141,541.5812811260405,16.983001953125,68.7409896850586,153.61129760742188,153.57345581054688,-49.99437713623047,68.56335471681805,111.43664528318195,63.56633377075195,398855947.2695273,111.2590103149414
142,542.7798680267651,11.664291015625,68.45240020751953,172.1404571533203,131.18637084960938,-49.99604034423828,68.30005542288427,111.69994457711573,61.643306732177734,398856033.830467,111.54759979248047
143,545.677769329421,17.85388671875,68.2653579711914,217.2022705078125,78.73387908935547,-49.99867630004883,68.17415890404219,111.82584109595781,69.95201110839844,398856299.1797239,111.7346420288086
144,545.922661909161,36.22473046875,68.3229751586914,149.25209045410156,145.44085693359375,-49.998069763183594,68.2369433249747,111.7630566750253,69.18870544433594,398856322.5586385,111.6770248413086
145,546.3624099514925,10.1454775390625,68.26261901855469,195.45904541015625,96.96118927001953,-49.999019622802734,68.18586586853118,111.81413413146882,62.52547836303711,398856408.045937,111.73738098144531
146,546.9777934063306,15.3206875,68.35657501220703,188.05093383789062,102.2995834350586,-49.129634857177734,68.2928064530806,111.7071935469194,63.536338806152344,398856498.87859267,111.64342498779297
147,548.2315379243364,10.2241337890625,67.87020874023438,98.8406982421875,184.41026306152344,-51.080535888671875,67.83289419043787,112.16710580956213,62.24412536621094,398856925.51234657,112.12979125976562
148,559.5828644165417,37.19353515625,67.97386169433594,264.12115478515625,16.739768981933594,52.412841796875,68.17606013352497,111.82393986647503,61.87474060058594,398858582.9779355,112.02613830566406
149,560.2492222216592,10.8377177734375,65.66814422607422,312.27093505859375,322.3598937988281,61.815467834472656,65.88440281495123,114.11559718504877,59.86497116088867,398858716.03287673,114.33185577392578
150,560.3582008648516,43.90685546875,68.37797546386719,319.38421630859375,311.65771484375,65.57575225830078,68.59653350211556,111.40346649788444,59.435604095458984,398858776.9534794,111.62202453613281
151,560.3582008648516,20.698435546875,67.75641632080078,296.0034484863281,333.7469177246094,65.57575225830078,67.97497435904916,112.02502564095084,47.4828987121582,398858804.5004374,112.24358367919922
152,560.2610658642521,11.0040576171875,67.64127349853516,299.37554931640625,323.7705993652344,73.09810638427734,67.85778198827087,112.14221801172913,44.29961013793945,398858909.18633866,112.35872650146484
153,559.8729660190403,49.1918515625,68.07733917236328,270.9881286621094,359.4408874511719,78.74153137207031,68.28565875536503,111.71434124463497,31.773847579956055,398859008.09316546,111.92266082763672
154,559.2981807828003,16.124318359375,67.5692138671875,220.2987060546875,54.00978088378906,83.69654846191406,67.76540548170459,112.23459451829541,57.56137466430664,398859078.1639001,112.4307861328125
