,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
44,553.0018882767458,17.55104296875,68.35211944580078,346.8602294921875,279.8791198730469,49.99826431274414,68.41545928844012,111.58454071155988,61.65916442871094,398226639.2191317,111.64788055419922
45,553.0018882767458,13.7364443359375,72.52877807617188,358.300537109375,267.66796875,49.99826431274414,72.59211791881121,107.40788208118879,57.94490432739258,398226645.3588686,107.47122192382812
46,554.2544141302357,11.07644140625,67.16287994384766,10.420977592468262,261.66265869140625,49.99769973754883,67.25264808199563,112.74735191800437,65.09598541259766,398226718.6232956,112.83712005615234
47,556.4746846045944,41.72076953125,68.19241333007812,39.67976379394531,283.2044372558594,49.99755859375,68.32902917523506,111.67097082476494,67.09648895263672,398227388.42142785,111.80758666992188
48,553.5980223638762,15.532548828125,68.1323471069336,21.229442596435547,327.45416259765625,50.00812911987305,68.20826537881138,111.79173462118862,61.83073806762695,398227726.0011902,111.8676528930664
49,553.2812586195142,12.761798828125,67.76018524169922,26.598251342773438,323.81768798828125,50.0052604675293,67.82941979857097,112.17058020142903,62.507450103759766,398227751.7005256,112.23981475830078
50,550.4630043824799,21.133025390625,67.95829772949219,21.993249893188477,349.1670227050781,50.0055046081543,67.96806712196252,112.03193287803748,62.00819396972656,398228029.10655725,112.04170227050781
51,549.0686907429996,14.424677734375,67.93431091308594,26.07633399963379,355.8490905761719,50.004276275634766,67.91466028776323,112.08533971223677,62.02245330810547,398228185.0187826,112.06568908691406
52,547.3838535773667,37.28944921875,68.07086181640625,22.86064338684082,51.229026794433594,50.0020866394043,68.01566112688869,111.98433887311131,62.276275634765625,398229292.76741755,111.92913818359375
53,547.9210102627993,11.6593154296875,68.70862579345703,36.35407257080078,42.0114631652832,50.003170013427734,68.6647591100021,111.3352408899979,65.83099365234375,398229505.4843058,111.29137420654297
54,547.9575907632026,13.175078125,68.4634017944336,354.145263671875,88.791259765625,50.00227355957031,68.42030695953717,111.57969304046283,62.37601089477539,398229708.97403806,111.5365982055664
55,547.9093241916893,32.3463515625,68.27201080322266,26.844684600830078,55.169246673583984,50.001468658447266,68.2278975436673,111.7721024563327,65.17107391357422,398229719.8033794,111.72798919677734
56,542.7518137030676,23.912162109375,68.7274398803711,138.5981903076172,248.25982666015625,-50.12125778198242,68.57450314950582,111.42549685049418,65.23416137695312,398230388.5277491,111.2725601196289
57,538.3027711807667,14.398087890625,68.13589477539062,160.22242736816406,190.09596252441406,-49.994850158691406,67.8890832473048,112.1109167526952,61.99542999267578,398230865.5528003,111.86410522460938
58,538.0132143968708,10.6356181640625,68.56381225585938,135.20263671875,211.043701171875,-49.99437713623047,68.31089107963335,111.68910892036665,64.387939453125,398230934.9495267,111.43618774414062
59,537.6535385279444,25.4268828125,67.88516998291016,142.13674926757812,190.57301330566406,-49.9981803894043,67.62465964584979,112.37534035415021,63.20463562011719,398231129.00301546,112.11483001708984
60,542.4671409564205,22.56171875,68.9782943725586,141.2725372314453,158.6610565185547,-49.99047088623047,68.81935104673907,111.18064895326093,62.78725814819336,398231732.5234049,111.0217056274414
61,544.8405003464576,11.3126708984375,68.33786010742188,187.95608520507812,105.43838500976562,-49.996768951416016,68.22899466473213,111.77100533526787,67.45339965820312,398231876.0275796,111.66213989257812
62,548.9593721836438,17.470333984375,68.19109344482422,151.51840209960938,134.69729614257812,-49.9992561340332,68.1691361978991,111.8308638021009,62.9449462890625,398232140.24531895,111.80890655517578
63,553.7396322969608,48.684484375,67.89895629882812,184.61929321289062,94.54639434814453,-50.00096893310547,67.977862540294,112.022137459706,63.37995147705078,398232432.7119868,112.10104370117188
64,555.5033170784357,50.74127734375,76.36810302734375,196.38821411132812,77.45846557617188,-50.00430679321289,76.48422301769874,103.51577698230126,57.10019302368164,398232574.3492904,103.63189697265625
65,557.0319761232007,25.31251953125,67.91602325439453,156.97268676757812,115.9015884399414,-50.00217819213867,68.06439795059407,111.93560204940593,66.99724578857422,398232853.1312539,112.08397674560547
66,556.1766477717969,10.3014404296875,67.7127914428711,204.69741821289062,60.655174255371094,-50.002376556396484,67.843118710856,112.156881289144,63.48816680908203,398233133.7013331,112.2872085571289
67,555.2596237342186,13.874849609375,67.48275756835938,169.67999267578125,91.640380859375,-50.00193405151367,67.59373562915138,112.40626437084862,66.8102035522461,398233260.6360465,112.51724243164062
68,554.9955638265333,13.7084462890625,67.92522430419922,194.42535400390625,65.4773178100586,-50.005271911621094,68.03063070093907,111.96936929906093,62.10945129394531,398233292.0431268,112.07477569580078
69,551.6672299928068,11.9829794921875,68.05561828613281,183.989501953125,55.74753189086914,-50.002593994140625,68.09079683898103,111.90920316101897,64.1141586303711,398233623.84165746,111.94438171386719
70,548.845863735475,22.34270703125,68.14713287353516,218.6121826171875,347.79443359375,-50.00223922729492,68.12278059835367,111.87721940164633,63.138038635253906,398233938.9682495,111.85286712646484
71,541.1451402525543,12.682498046875,68.63187408447266,344.35235595703125,120.82836151123047,50.14336395263672,68.44503654380155,111.55496345619845,61.445045471191406,398236264.0561365,111.36812591552734
72,540.5087992519094,43.493921875,68.2972412109375,317.41156005859375,151.13705444335938,49.9669303894043,68.09697687515279,111.90302312484721,65.63607025146484,398236311.6426601,111.7027587890625
73,540.2050704118227,32.3172734375,68.61762237548828,319.3782653808594,152.0846405029297,50.009429931640625,68.41094936117774,111.58905063882226,64.49060821533203,398236354.331652,111.38237762451172
74,539.9119633042882,11.7548232421875,68.08737182617188,333.35931396484375,138.87521362304688,50.007747650146484,67.87451425189235,112.12548574810765,62.291534423828125,398236371.55783075,111.91262817382812
75,539.9119633042882,28.801443359375,68.39277648925781,306.91064453125,165.92221069335938,50.007747650146484,68.17991891497829,111.82008108502171,68.8913345336914,398236386.8321208,111.60722351074219
76,539.3678666643605,25.367166015625,68.50922393798828,331.4358825683594,145.88507080078125,49.998470306396484,68.28488592460629,111.71511407539371,61.951873779296875,398236440.4874539,111.49077606201172
77,539.3678666643605,10.05183984375,68.40443420410156,308.4225769042969,168.7346954345703,49.998470306396484,68.18009619071957,111.81990380928043,67.90860748291016,398236442.21158546,111.59556579589844
78,538.1264870193803,10.7903583984375,68.04402160644531,309.1189270019531,182.15846252441406,49.999794006347656,67.79349048255423,112.20650951744577,67.17916107177734,398236601.73577434,111.95597839355469
79,537.7610312808173,16.70751171875,68.3030776977539,306.2021789550781,194.57798767089844,50.00019454956055,68.04483545777916,111.95516454222084,67.67840576171875,398236693.5976314,111.6969223022461
80,538.6721597303574,20.03921484375,68.74015808105469,323.79925537109375,226.44403076171875,50.00246810913086,68.50114065136523,111.49885934863477,62.104156494140625,398237128.35141534,111.25984191894531
81,540.3809154368103,11.021494140625,68.08259582519531,322.15252685546875,246.0482177734375,50.006160736083984,67.879633140912,112.120366859088,63.204071044921875,398237317.6472934,111.91740417480469
82,542.7580856052908,11.8399404296875,68.53416442871094,322.4075927734375,260.28741455078125,50.00366973876953,68.38136003498258,111.61863996501742,63.0710334777832,398237490.22794884,111.46583557128906
83,551.7390300663099,11.311974609375,67.53068542480469,331.4167175292969,290.74810791015625,50.00088882446289,67.56737895920382,112.43262104079618,64.40206909179688,398238027.62441325,112.46931457519531
84,553.5184678879243,11.4553271484375,67.98030853271484,18.39030647277832,250.86241149902344,49.99980545043945,68.05454820515004,111.94545179484996,66.93144989013672,398238133.34648037,112.01969146728516
85,556.7767761922747,19.520203125,67.76258087158203,356.87530517578125,317.9360046386719,49.99635314941406,67.90557084923903,112.09442915076097,63.16017532348633,398238727.54894847,112.23741912841797
86,555.8805896741707,10.19528515625,67.67058563232422,28.531558990478516,298.2064514160156,49.99873352050781,67.79466607444922,112.20533392555078,63.878910064697266,398238895.2489109,112.32941436767578
87,555.1914771713438,12.2459140625,69.14276123046875,18.16242218017578,316.14520263671875,50.000545501708984,69.2523013987841,110.7476986012159,60.84416198730469,398238990.7205874,110.85723876953125
88,554.6662183000851,15.8325107421875,69.61510467529297,36.64091491699219,301.4781799316406,50.000892639160156,69.71356188142477,110.28643811857523,63.064937591552734,398239052.425996,110.38489532470703
89,551.3766068815703,27.636259765625,67.29981994628906,13.497467041015625,349.9275207519531,50.00754165649414,67.32886635149019,112.67113364850981,63.20974349975586,398239373.16990703,112.70018005371094
90,551.3766068815703,10.0664765625,67.88867950439453,45.50419998168945,317.2864990234375,50.00754165649414,67.91772590959566,112.08227409040434,65.62478637695312,398239374.3380252,112.11132049560547
91,550.4898501029593,15.0721064453125,67.91088104248047,58.27617263793945,311.3274841308594,50.00796127319336,67.9212168796529,112.0787831203471,69.95143127441406,398239455.1573979,112.08911895751953
92,549.4063648043007,10.2544208984375,68.13825225830078,42.201576232910156,334.69757080078125,50.00709533691406,68.12572655567152,111.87427344432848,63.91911315917969,398239574.2978236,111.86174774169922
93,549.1560389684703,27.400732421875,67.89239501953125,55.52189636230469,324.04949951171875,50.006622314453125,67.87458744176597,112.12541255823403,68.2867431640625,398239602.80677474,112.10760498046875
94,548.678768072826,14.454763671875,67.73908996582031,8.535293579101562,16.852815628051758,50.007259368896484,67.71121197215695,112.28878802784305,64.18356323242188,398239682.5268975,112.26091003417969
95,548.0543514107649,10.4526806640625,67.87969207763672,41.26762771606445,347.6296081542969,50.00634002685547,67.83863889240386,112.16136110759614,63.74422073364258,398239750.96616584,112.12030792236328
96,541.5133610979404,10.6342939453125,67.92401885986328,160.77261352539062,217.9890594482422,-49.89655685424805,67.74495077902982,112.25504922097018,62.0919303894043,398241940.72317636,112.07598114013672
97,541.5133610979404,12.31451953125,68.5970230102539,176.39495849609375,200.39031982421875,-49.89655685424805,68.41795492942045,111.58204507057955,62.765079498291016,398241956.5140855,111.4029769897461
98,539.3752330804218,13.0330380859375,68.2345962524414,141.2832489013672,222.82778930664062,-49.995506286621094,68.01041367043831,111.98958632956169,63.88108444213867,398242142.68796206,111.7654037475586
99,539.1185135970649,12.4665302734375,68.23707580566406,136.474853515625,224.12367248535156,-49.997886657714844,68.00747644256214,111.99252355743786,64.95687103271484,398242189.4140578,111.76292419433594
100,538.4503545052468,20.466970703125,68.21368408203125,168.41571044921875,185.03981018066406,-49.988346099853516,67.96998656209196,112.03001343790804,62.75094985961914,398242271.9301731,111.78631591796875
101,538.4503545052468,15.0719052734375,67.94659423828125,184.3250732421875,168.43072509765625,-49.988346099853516,67.70289671834196,112.29710328165804,67.21907806396484,398242286.5602635,112.05340576171875
102,538.2638753814788,10.007072265625,68.32301330566406,172.19313049316406,178.20303344726562,-49.994659423828125,68.07538107621326,111.92461892378674,63.4425048828125,398242312.6191409,111.67698669433594
103,537.7157633674409,10.04119921875,67.55854797363281,126.44866180419922,215.829833984375,-49.99448776245117,67.29935058068581,112.70064941931419,67.99764251708984,398242434.4319846,112.44145202636719
104,537.631494267978,12.5366962890625,67.71251678466797,147.2863006591797,194.49545288085938,-49.994266510009766,67.4515413137223,112.5484586862777,62.75533676147461,398242447.5471479,112.28748321533203
105,537.5134965087668,95.498796875,68.53299713134766,159.64463806152344,175.07968139648438,-50.00544357299805,68.26953190768263,111.73046809231737,61.68687057495117,398242541.6261201,111.46700286865234
106,538.0454811204249,20.45966796875,68.20932006835938,134.70799255371094,187.50244140625,-49.993839263916016,67.95707972000034,112.04292027999966,64.4361572265625,398242750.64711654,111.79067993164062
107,538.8348952422838,10.7976474609375,68.26734161376953,188.50128173828125,126.50337982177734,-49.993263244628906,68.03175790338172,111.96824209661828,69.50789642333984,398242869.69228655,111.73265838623047
108,538.8348952422838,16.16637109375,79.4982681274414,170.54254150390625,139.93435668945312,-49.993263244628906,79.26268441705359,100.73731558294641,52.7386360168457,398242874.2144369,100.5017318725586
109,539.9715373453274,19.192828125,67.8367919921875,145.03433227539062,162.8778076171875,-49.993499755859375,67.62519143017391,112.37480856982609,62.93717956542969,398243005.1595714,112.1632080078125
110,543.1352071809938,15.23369140625,68.08966064453125,187.5812225341797,110.07626342773438,-49.99549102783203,67.94481351605022,112.05518648394978,68.05643463134766,398243223.476892,111.91033935546875
111,544.5577248320536,10.7305087890625,68.13301849365234,160.56979370117188,133.68016052246094,-49.991676330566406,68.01818648760867,111.98181351239133,61.966468811035156,398243310.73685133,111.86698150634766
112,548.1375086258024,19.887140625,67.7506103515625,142.7296142578125,145.19378662109375,-49.997859954833984,67.71131178356693,112.28868821643307,65.05536651611328,398243528.18371874,112.2493896484375
113,552.5969464901594,14.1676787109375,68.68099212646484,144.3445587158203,137.382080078125,-49.99920654296875,68.7357876974072,111.2642123025928,65.76361083984375,398243810.81397307,111.31900787353516
114,553.4563577917168,22.74074609375,68.01927185058594,172.65879821777344,107.3869400024414,-49.99984359741211,68.09220099999116,111.90779900000884,62.06025695800781,398243867.55460167,111.98072814941406
115,554.239173335128,12.373828125,67.80733489990234,177.08602905273438,102.00841522216797,-49.9998664855957,67.89678145727355,112.10321854272645,62.39846420288086,398243915.539781,112.19266510009766
116,554.9311368982161,14.290474609375,68.50149536132812,177.5784149169922,100.5660171508789,-49.999332427978516,68.60554234988048,111.39445765011952,61.63880157470703,398243974.1395855,111.49850463867188
117,555.5286301009628,12.1280908203125,67.67587280273438,194.12001037597656,82.73174285888672,-50.00118637084961,67.79252689786469,112.20747310213531,64.58478546142578,398244038.79529583,112.32412719726562
118,555.7944140739542,12.2583916015625,68.40438079833984,190.6144256591797,85.42643737792969,-50.00331115722656,68.52664293530027,111.47335706469973,62.865726470947266,398244080.421526,111.59561920166016
119,556.0282336294285,22.63181640625,69.0437240600586,186.07261657714844,89.8276596069336,-50.002784729003906,69.17091978963954,110.82908021036046,61.492347717285156,398244094.5303239,110.9562759399414
120,556.0282336294285,23.807830078125,67.49754333496094,164.09596252441406,112.55982208251953,-50.002784729003906,67.62473906454188,112.37526093545812,63.92668533325195,398244105.51662266,112.50245666503906
121,555.6445214471869,15.4042646484375,68.08496856689453,186.34288024902344,77.45613861083984,-50.00168228149414,68.20406796943017,111.79593203056983,62.34046173095703,398244656.69431025,111.91503143310547
122,553.2046512257336,10.4922001953125,68.69237518310547,206.63397216796875,44.034507751464844,-50.00102615356445,68.75999332396844,111.24000667603156,61.7099723815918,398244911.65766793,111.30762481689453
123,552.5945175332664,20.377640625,67.92555236816406,212.28823852539062,33.669105529785156,-50.00054168701172,67.98029668811598,112.01970331188402,63.056053161621094,398244982.439082,112.07444763183594
124,550.7970749390023,32.649068359375,68.09171295166016,227.08505249023438,3.836904764175415,-50.00098419189453,68.1085312328731,111.8914687671269,65.8445053100586,398245165.6239116,111.90828704833984
125,549.962897692944,12.9235146484375,67.99927520751953,223.5713348388672,0.2840253412723541,-49.99952697753906,67.99849234884066,112.00150765115934,64.68157196044922,398245236.24038744,112.00072479248047
126,548.9557031368066,13.2835634765625,68.11285400390625,228.32965087890625,343.16644287109375,-50.00044631958008,68.09081934009286,111.90918065990714,65.67634582519531,398245351.073343,111.88714599609375
127,547.9199580010878,12.84991015625,68.59288787841797,192.48590087890625,1.0625286102294922,-49.99907684326172,68.54899899224093,111.45100100775907,62.52291488647461,398245516.51578325,111.40711212158203
128,547.4389092490085,11.5044775390625,68.33007049560547,187.7950897216797,355.9919738769531,-49.998722076416016,68.27603148075954,111.72396851924046,63.77092361450195,398245602.7262134,111.66992950439453
129,541.1770641211447,10.163478515625,68.47164154052734,353.06866455078125,109.86885833740234,50.03335189819336,68.28547759348349,111.71452240651651,62.30656814575195,398247683.2927236,111.52835845947266
130,537.6798136472561,13.4198955078125,68.71195983886719,334.6304016113281,167.41859436035156,50.00083923339844,68.45200390682429,111.54799609317571,61.34389877319336,398248161.0223678,111.28804016113281
131,537.4946974672652,10.947876953125,68.08882904052734,351.5216979980469,168.20899963378906,50.00102615356445,67.82496715708663,112.17503284291337,63.87965393066406,398248322.127933,111.91117095947266
132,538.5390999009172,21.12267578125,68.5905990600586,327.5528259277344,219.9243927001953,49.999534606933594,68.34877406796795,111.65122593203205,61.7805290222168,398248561.7128663,111.4094009399414
133,538.5390999009172,29.486099609375,68.92219543457031,335.57470703125,213.06288146972656,49.999534606933594,68.68037044247967,111.31962955752033,61.08755874633789,398248577.3559923,111.07780456542969
134,538.7694780373016,11.5218740234375,68.4456787109375,330.8304748535156,218.58895874023438,49.999855041503906,68.20871469752457,111.79128530247543,61.67005920410156,398248582.26664025,111.5543212890625
135,538.7694780373016,11.19496875,68.25967407226562,333.72979736328125,218.341552734375,49.999855041503906,68.0227100588527,111.9772899411473,61.751495361328125,398248609.9840895,111.74032592773438
136,539.022159079959,13.2756875,68.26166534423828,321.37353515625,233.44406127929688,50.00020217895508,68.03003290082542,111.96996709917458,63.0347785949707,398248632.3255735,111.73833465576172
137,539.5926799179776,13.2064716796875,68.14236450195312,358.5858154296875,199.2313690185547,50.000606536865234,67.92277004822245,112.07722995177755,65.57241821289062,398248674.21837443,111.85763549804688
138,540.5971200232893,19.110953125,68.35508728027344,357.885498046875,209.73341369628906,50.00307846069336,68.15668651276484,111.84331348723516,64.90247344970703,398248782.79908407,111.64491271972656
139,543.5562121904603,17.647771484375,68.17744445800781,347.2518615722656,237.970947265625,50.00395202636719,68.04148053522653,111.95851946477347,62.31516647338867,398248994.71988064,111.82255554199219
140,544.5239450509487,12.1727265625,68.44441223144531,346.91259765625,243.3600616455078,50.00435256958008,68.32886747202033,111.67113252797967,61.8940315246582,398249060.206527,111.55558776855469
141,546.5577582796897,12.11755078125,67.80696105957031,1.7188947200775146,235.97128295898438,49.996524810791016,67.73432975927176,112.26567024072824,64.98707580566406,398249160.1688873,112.19303894042969
142,549.7104151629499,10.4431728515625,67.73230743408203,317.9025573730469,293.1219482421875,49.99992752075195,67.72619719402027,112.27380280597973,67.19538116455078,398249334.3574931,112.26769256591797
143,555.5759752727511,23.1761640625,67.83425903320312,325.3406677246094,316.21099853515625,49.99835205078125,67.95191211145817,112.04808788854183,68.54574584960938,398249752.13794106,112.16574096679688
144,556.8245197531978,12.07990234375,68.01093292236328,21.111400604248047,277.5438537597656,50.000244140625,68.15493028915576,111.84506971084424,64.10334014892578,398249983.03997314,111.98906707763672
145,556.7143356146555,11.17508203125,67.55094909667969,7.361334800720215,308.58233642578125,49.998924255371094,67.69262157814892,112.30737842185108,62.42560577392578,398250200.3528453,112.44905090332031
146,554.9994951678324,40.12998828125,67.9976577758789,34.92518615722656,300.29254150390625,50.002540588378906,68.10314712392017,111.89685287607983,64.34673309326172,398250461.355481,112.0023422241211
147,554.7365571892337,13.68386328125,67.93150329589844,33.83658218383789,303.2896728515625,50.00277328491211,68.03144465259128,111.96855534740872,64.01329803466797,398250486.4019456,112.06849670410156
148,553.5969901721447,10.5500625,68.12213897705078,51.903358459472656,294.8293151855469,50.00062942504883,68.19803546968303,111.80196453031697,68.93782043457031,398250603.69962305,111.87786102294922
149,552.9949954679013,26.23194140625,68.0157241821289,42.1942253112793,307.4960021972656,50.00053787231445,68.07891858650163,111.92108141349837,65.27277374267578,398250652.42958146,111.9842758178711
150,552.082040580604,14.0628876953125,67.84495544433594,9.778081893920898,347.5770568847656,50.00761413574219,67.88888650058668,112.11111349941332,63.05739974975586,398250742.7019393,112.15504455566406
151,552.082040580604,11.3476484375,67.40678405761719,25.23065757751465,331.7884521484375,50.00761413574219,67.45071511386793,112.54928488613207,62.620365142822266,398250746.38447803,112.59321594238281
152,549.5314936148253,11.9021767578125,67.91126251220703,18.174083709716797,0.13446159660816193,50.00860595703125,67.90137702747984,112.09862297252016,62.35136795043945,398251035.84558266,112.08873748779297
153,548.8170837631606,33.6564140625,67.98065185546875,46.4743537902832,335.7259826660156,50.008907318115234,67.95569232287144,112.04430767712856,65.02426147460938,398251104.30854785,112.01934814453125
154,548.8170837631606,10.3148134765625,68.04496765136719,19.316186904907227,3.697734832763672,50.008907318115234,68.02000811876988,111.97999188123012,62.158695220947266,398251104.540376,111.95503234863281
