,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
801,537.5830459682971,11.1550986328125,67.98316192626953,178.0150146484375,140.3813018798828,-50.00119400024414,67.7211641962006,112.2788358037994,65.51587677001953,374120798.64741075,112.01683807373047
802,536.3517311836393,196.301,76.9685287475586,137.25753784179688,155.99063110351562,-49.995399475097656,76.68055027553338,103.31944972446662,55.39678192138672,374121156.8772139,103.0314712524414
803,536.5440149939868,15.80944140625,68.25236511230469,138.55296325683594,147.7543487548828,-49.996299743652344,67.9684438286778,112.0315561713222,63.55559158325195,374121222.9067179,111.74763488769531
804,537.7334642106475,13.7000830078125,68.07552337646484,156.51466369628906,118.30787658691406,-49.995330810546875,67.8166994713095,112.1833005286905,62.00288391113281,374121414.8413261,111.92447662353516
805,543.0184734686663,15.83448828125,68.0988998413086,177.73313903808594,81.01883697509766,-50.000064849853516,67.95158963149746,112.04841036850254,63.969757080078125,374121805.36504465,111.9011001586914
806,546.2224488515791,15.5214091796875,68.80302429199219,137.49130249023438,117.71540069580078,-50.000125885009766,68.7233179627605,111.2766820372395,66.092041015625,374121972.00348973,111.19697570800781
807,555.1984987140497,34.7772421875,67.79266357421875,174.71961975097656,66.72135925292969,-50.00000762939453,67.9023518970852,112.0976481029148,62.4814338684082,374122571.2529436,112.20733642578125
808,556.1835918751674,10.6360888671875,68.2667007446289,162.57757568359375,75.1047592163086,-50.00284194946289,68.39717453319494,111.60282546680506,65.23980712890625,374122722.3643223,111.7332992553711
809,556.5925589213489,10.59369921875,67.79413604736328,191.67076110839844,37.87049865722656,-49.99678421020508,67.93323904060374,112.06676095939626,62.21452331542969,374122943.36076087,112.20586395263672
810,556.247662498572,10.5573037109375,67.61451721191406,214.27279663085938,6.7754106521606445,-49.99706268310547,67.74634289063393,112.25365710936607,64.74112701416016,374123125.1371098,112.38548278808594
811,554.6885070025842,11.699294921875,67.83837127685547,169.8903350830078,31.169218063354492,-49.99838638305664,67.93729877461,112.06270122539,68.95850372314453,374123476.1442732,112.16162872314453
812,554.4160492869231,29.09205859375,68.58333587646484,212.32101440429688,344.38580322265625,-49.99836730957031,68.67651451641892,111.32348548358108,62.0194206237793,374123539.7209763,111.41666412353516
813,554.1566913708558,15.5310810546875,68.19806671142578,230.47637939453125,323.3046875,-49.99848175048828,68.28577289935085,111.71422710064915,66.75682067871094,374123587.5251219,111.80193328857422
814,553.697005043355,14.50799609375,68.27568054199219,185.296142578125,1.133886694908142,-49.9979133605957,68.35368734840698,111.64631265159302,64.19507598876953,374123712.0349518,111.72431945800781
815,553.3808752191691,12.15406640625,68.25296783447266,24.28972816467285,92.41917419433594,50.055747985839844,68.32430430159712,111.67569569840288,65.42657470703125,374125385.1898323,111.74703216552734
816,551.8865779465717,20.036669921875,68.61070251464844,20.539186477661133,99.91564178466797,50.00464630126953,68.6505093093211,111.3494906906789,65.4330825805664,374125537.840238,111.38929748535156
817,551.5227758377159,16.517708984375,67.95401000976562,7.313961029052734,114.19963836669922,50.00130081176758,67.98614057994143,112.01385942005857,63.0792236328125,374125570.73356694,112.04598999023438
818,550.7376281616796,15.9311015625,67.79241943359375,324.3821716308594,159.02224731445312,50.00413513183594,67.8079833878052,112.1920166121948,68.09938049316406,374125620.9826551,112.20758056640625
819,548.0079843157058,10.50219921875,67.75506591796875,334.5539245605469,155.7192840576172,50.002838134765625,67.71303438703015,112.28696561296985,63.72525405883789,374125802.8973952,112.24493408203125
820,543.4465385773894,10.3291337890625,68.3489761352539,342.2638854980469,160.46229553222656,49.99739456176758,68.21069809923682,111.78930190076318,61.70303726196289,374126079.96403396,111.6510238647461
821,542.4599666070864,10.5805263671875,67.75711822509766,9.917967796325684,135.2656707763672,49.998477935791016,67.59802352050718,112.40197647949282,67.6810073852539,374126125.11635095,112.24288177490234
822,541.9812916402855,12.16548046875,67.90291595458984,325.1004943847656,182.47662353515625,49.99890899658203,67.73372120819987,112.26627879180013,63.87044143676758,374126157.8211361,112.09708404541016
823,541.0615538298504,13.124607421875,68.12342071533203,13.95327091217041,136.14132690429688,49.99869918823242,67.93481950114187,112.06518049885813,69.4970474243164,374126203.63251,111.87657928466797
824,536.9980109163158,105.8366875,68.48104858398438,338.0046081542969,195.27284240722656,50.00584030151367,68.20670661431863,111.79329338568137,61.5723876953125,374126570.57840496,111.51895141601562
825,536.9980109163158,27.43331640625,68.36141204833984,345.2211608886719,188.43038940429688,50.00584030151367,68.0870700786741,111.9129299213259,62.30730438232422,374126581.30857116,111.63858795166016
826,536.4889992135301,69.6166953125,68.29753112792969,352.7663879394531,187.3677215576172,50.00349807739258,68.01244901133518,111.98755098866482,63.90061950683594,374126679.88758326,111.70246887207031
827,536.3715177636406,10.2433544921875,68.18022155761719,352.8381042480469,188.8802032470703,50.003822326660156,67.89266058243,112.10733941757,64.05235290527344,374126702.9457297,111.81977844238281
828,536.2781328451067,11.5780576171875,67.79966735839844,332.638916015625,210.96376037597656,50.00342559814453,67.5101359614302,112.4898640385698,62.240413665771484,374126720.55016977,112.20033264160156
829,536.2104540312789,31.591701171875,67.91270446777344,312.0924987792969,234.7848358154297,50.003421783447266,67.62174504783343,112.37825495216657,65.57804870605469,374126764.713703,112.08729553222656
830,536.3663415930175,20.608220703125,68.313720703125,335.21197509765625,222.7828369140625,50.0048828125,68.02605051073768,111.97394948926232,61.678016662597656,374126939.32628787,111.686279296875
831,536.483965291361,13.59141015625,68.8927230834961,351.57196044921875,206.67922973632812,50.00423812866211,68.60753475114382,111.39246524885618,63.06198501586914,374126955.0771552,111.1072769165039
832,536.6295638439153,19.051087890625,68.04541778564453,320.6353454589844,240.90272521972656,50.004295349121094,67.76330158275114,112.23669841724886,63.36186218261719,374126984.6779784,111.95458221435547
833,538.0224714398129,16.3629736328125,67.68988800048828,325.1029357910156,248.10533142089844,50.00190353393555,67.43716214786834,112.56283785213166,63.12838363647461,374127166.22135186,112.31011199951172
834,540.6742441863133,20.235462890625,68.15607452392578,330.2547912597656,257.08892822265625,50.00191116333008,67.95930107625699,112.04069892374301,62.30803298950195,374127382.99227405,111.84392547607422
835,542.0763414362882,10.1675185546875,68.68610382080078,320.1275939941406,274.46636962890625,50.004337310791016,68.51891462510646,111.48108537489354,64.1106185913086,374127486.9058481,111.31389617919922
836,543.6012425512895,12.5288974609375,67.54273223876953,13.42811393737793,226.13973999023438,49.99960708618164,67.40771845660174,112.59228154339826,69.03600311279297,374127566.0302763,112.45726776123047
837,548.4678792097609,203.77303125,67.9627685546875,335.08575439453125,284.1629333496094,49.999942779541016,67.93044080601345,112.06955919398655,63.16273880004883,374127841.3471236,112.0372314453125
838,551.9497097073479,17.511859375,67.80765533447266,347.2445983886719,286.9260559082031,49.99798583984375,67.8487942092977,112.1512057907023,62.41598129272461,374128039.9115143,112.19234466552734
839,553.9438442460223,14.774548828125,67.85086059570312,11.969964981079102,273.4853210449219,49.99628829956055,67.93407570929419,112.06592429070581,63.46571731567383,374128189.29753387,112.14913940429688
840,556.0767379244608,14.46519921875,67.9570541381836,10.994597434997559,297.94329833984375,49.99448776245117,68.08527330838972,111.91472669161028,62.16618347167969,374128458.11805075,112.0429458618164
841,556.3205491518187,20.2731484375,67.95514678955078,13.576753616333008,325.2308654785156,49.99536895751953,68.08851037665416,111.91148962334584,61.9905891418457,374128770.96361583,112.04485321044922
842,555.5080630472727,10.3584453125,68.03741455078125,40.057594299316406,321.6918029785156,50.00666809082031,68.1536346810787,111.8463653189213,64.8493881225586,374129003.21679044,111.96258544921875
843,555.3784045799966,18.734841796875,68.00482940673828,37.208194732666016,327.2834777832031,50.00569152832031,68.1183137433762,111.8816862566238,64.02523803710938,374129030.17057025,111.99517059326172
844,553.3196111932403,13.6151787109375,68.07926940917969,48.9747428894043,8.278186798095703,49.99734878540039,68.14931320535706,111.85068679464294,65.6158218383789,374129585.71243817,111.92073059082031
845,550.4761441727584,225.40765625,67.97676849365234,176.8598175048828,228.33474731445312,-49.994606018066406,67.98681513569754,112.01318486430246,62.15803527832031,374131382.98756546,112.02323150634766
846,549.583682365253,14.9957421875,67.83293151855469,154.5505828857422,245.7781219482422,-49.99554443359375,67.82414721646153,112.17585278353847,63.927467346191406,374131443.39824486,112.16706848144531
847,546.1186637295333,11.6984365234375,68.04532623291016,191.84832763671875,189.60659790039062,-49.995094299316406,67.9634300376033,112.0365699623967,66.59127044677734,374131630.899825,111.95467376708984
848,540.2575710750822,10.757888671875,67.90093231201172,180.32171630859375,163.14056396484375,-50.007568359375,67.69536706169595,112.30463293830405,65.41283416748047,374132001.8766911,112.09906768798828
849,540.2575710750822,36.0063046875,68.24801635742188,152.7815399169922,190.2439422607422,-50.007568359375,68.0424511071061,111.9575488928939,61.98430252075195,374132013.1859683,111.75198364257812
850,536.4789403440453,14.9429794921875,67.564697265625,168.4846649169922,136.98623657226562,-50.0003662109375,67.27940290688436,112.72059709311564,63.842254638671875,374132402.8612363,112.435302734375
851,536.3606492293667,46.9806015625,68.3193588256836,133.6522674560547,170.22476196289062,-49.9931526184082,68.03156852442324,111.96843147557676,64.71160888671875,374132434.8362851,111.6806411743164
852,536.5656548725908,18.0507890625,68.35214233398438,162.5610809326172,119.9066390991211,-49.99684143066406,68.06867765179604,111.93132234820396,62.16249465942383,374132725.5515103,111.64785766601562
853,536.9186346866152,106.2336875,68.46652221679688,121.53609466552734,157.44273376464844,-49.99601745605469,68.19050540868446,111.80949459131554,69.02669525146484,374132790.9536324,111.53347778320312
854,537.1314492883588,11.7715595703125,65.62803649902344,183.44097900390625,96.26779174804688,-49.99637985229492,65.3565100790078,114.6434899209922,69.686279296875,374132796.4028259,114.37196350097656
855,539.6878215962352,54.08210546875,68.4558334350586,131.79722595214844,135.1862335205078,-49.997169494628906,68.23824647073916,111.76175352926084,66.14433288574219,374133059.1204919,111.5441665649414
856,540.100906630995,10.284640625,68.54052734375,158.1490020751953,107.05525207519531,-49.99665832519531,68.331656473664,111.668343526336,61.525657653808594,374133092.68157065,111.45947265625
857,541.9159080311249,13.93766015625,68.72317504882812,146.06887817382812,115.99470520019531,-49.9985466003418,68.55260070828486,111.44739929171514,62.660133361816406,374133200.6601138,111.27682495117188
858,542.8887847788185,13.275208984375,68.58122253417969,134.3253631591797,125.98577880859375,-50.00048828125,68.43117589301276,111.56882410698724,66.19503784179688,374133249.06527156,111.41877746582031
859,549.3046172479717,31.505392578125,67.95735931396484,168.53517150878906,82.02601623535156,-50.00140380859375,67.94268673789705,112.05731326210295,62.09149932861328,374133609.2825847,112.04264068603516
860,550.3330188003501,94.80440625,67.82232666015625,144.33807373046875,104.92903137207031,-50.0009880065918,67.82935335684364,112.17064664315636,66.90635681152344,374133677.66549355,112.17767333984375
861,552.6058607947666,11.71086328125,68.15330505371094,203.4226531982422,41.92519760131836,-50.00143051147461,68.20828871648051,111.79171128351949,67.13761138916016,374133844.586544,111.84669494628906
862,553.0045404012016,19.32246484375,68.13115692138672,198.4476776123047,46.52561950683594,-50.000938415527344,68.19455272385207,111.80544727614793,65.454345703125,374133849.6997429,111.86884307861328
863,553.7388593975096,17.55419921875,68.08989715576172,165.27464294433594,78.97551727294922,-50.000823974609375,68.16878708904918,111.83121291095082,63.078025817871094,374133929.690248,111.91010284423828
864,555.3878981540208,10.1603779296875,68.95829010009766,200.79275512695312,37.75471115112305,-50.000118255615234,69.0719747511475,110.9280252488525,63.1827507019043,374134108.89475054,111.04170989990234
865,556.26082041911,24.013986328125,68.45938873291016,172.21788024902344,58.08073425292969,-50.001792907714844,68.59149204375338,111.40850795624662,64.1819076538086,374134406.11244994,111.54061126708984
866,556.085656202245,11.7554873046875,68.09010314941406,192.65423583984375,32.69173049926758,-49.99769592285156,68.21851049528144,111.78148950471856,61.926998138427734,374134508.56657916,111.90989685058594
867,555.8287199046514,14.36377734375,68.05516052246094,196.68028259277344,24.3936710357666,-49.997215270996094,68.17814651244908,111.82185348755092,61.93822479248047,374134596.1389001,111.94483947753906
868,555.7232177073064,12.345138671875,67.88542175292969,174.23211669921875,45.2613525390625,-49.99757385253906,68.00618164655386,111.99381835344614,65.66439056396484,374134635.5871101,112.11457824707031
869,555.2523483677004,11.7232705078125,67.57965087890625,180.0513458251953,32.41504669189453,-49.99830627441406,67.69047542946473,112.30952457053527,64.99385070800781,374134763.33681625,112.42034912109375
870,554.6143794137272,12.502607421875,68.13653564453125,182.29725646972656,20.681081771850586,-49.99917984008789,68.2338990501609,111.7661009498391,64.5007095336914,374134922.04128444,111.86346435546875
871,554.3654985890536,10.0984638671875,67.72845458984375,177.7737579345703,21.32170295715332,-49.99924087524414,67.82056661007277,112.17943338992723,66.43147277832031,374134977.54943776,112.27154541015625
872,553.808673916009,11.88441015625,68.16188049316406,202.7460174560547,347.18084716796875,-49.99920654296875,68.24224351279184,111.75775648720816,61.80305099487305,374135113.9097707,111.83811950683594
873,553.3372024566257,30.991634765625,67.87837219238281,197.4888153076172,340.2753601074219,-49.99778366088867,67.94878716421762,112.05121283578238,62.473724365234375,374135299.5859472,112.12162780761719
874,553.1489379229881,48.6408515625,67.70572662353516,197.44444274902344,329.50347900390625,-49.998260498046875,67.7721692137102,112.2278307862898,62.66242980957031,374135462.13758653,112.29427337646484
875,547.9295341677512,11.20408984375,68.41881561279297,342.3612976074219,148.08795166015625,50.00390625,68.37512878373252,111.62487121626748,61.8758544921875,374137275.52951026,111.58118438720703
876,545.3515713513007,16.071607421875,68.33533477783203,326.88970947265625,170.5857696533203,50.002899169921875,68.23725293334448,111.76274706665552,63.86577224731445,374137427.8900489,111.66466522216797
877,544.8306394388788,46.11741015625,67.51974487304688,351.1125183105469,146.39974975585938,50.00250244140625,67.41067136520722,112.58932863479278,62.87491989135742,374137447.3782468,112.48025512695312
878,540.0323057787448,11.8528837890625,68.21315002441406,350.3474426269531,163.9203643798828,49.999088287353516,68.00283167634558,111.99716832365442,62.80421829223633,374137749.20102465,111.78684997558594
879,540.0323057787448,43.44578125,68.62734985351562,351.44891357421875,163.04266357421875,49.999088287353516,68.41703150544714,111.58296849455286,62.60021209716797,374137754.69148755,111.37265014648438
880,536.8850372476878,21.422494140625,68.51856231689453,349.9158020019531,183.0167236328125,49.9981575012207,68.24183660282074,111.75816339717926,62.960357666015625,374138035.8534926,111.48143768310547
881,536.3627164433368,14.2578154296875,68.31092071533203,334.5141906738281,223.67140197753906,50.00539016723633,68.02317403228643,111.97682596771357,61.679500579833984,374138403.72787607,111.68907928466797
882,536.4934214332537,13.0151142578125,67.90011596679688,345.3587646484375,213.90194702148438,50.00497817993164,67.61512715903852,112.38487284096148,62.84674835205078,374138426.978954,112.09988403320312
883,536.8297617942069,10.4036015625,68.19872283935547,340.50006103515625,222.626953125,50.004817962646484,67.92083081321323,112.07916918678677,61.98480987548828,374138483.52605975,111.80127716064453
884,536.8297617942069,15.3141923828125,68.34516906738281,345.3079833984375,218.39427185058594,50.004817962646484,68.06727704124057,111.93272295875943,62.349124908447266,374138495.7572928,111.65483093261719
885,537.0353235868017,13.121478515625,68.28734588623047,311.9870910644531,253.89907836914062,50.00371551513672,68.01379121391199,111.98620878608801,65.43406677246094,374138513.3825439,111.71265411376953
886,543.7600937509809,10.877201171875,68.70443725585938,329.56060791015625,271.2284240722656,49.99880599975586,68.57277523400508,111.42722476599492,62.40864181518555,374139038.79662925,111.29556274414062
887,545.8941146968263,12.5626015625,67.8196792602539,324.7647399902344,284.6446838378906,49.9992561340332,67.73304508035694,112.26695491964306,64.96332550048828,374139164.799166,112.1803207397461
888,546.4356405982253,13.1896689453125,68.31058502197266,329.54046630859375,280.6905212402344,49.99981689453125,68.2353770385952,111.7646229614048,63.374481201171875,374139173.9370728,111.68941497802734
889,546.9759526344061,14.25280859375,67.55196380615234,319.5804138183594,292.3402099609375,49.999515533447266,67.48815640673831,112.51184359326169,67.1038589477539,374139205.0998318,112.44803619384766
890,548.5800272045936,13.973158203125,67.48503875732422,329.4731140136719,290.7276306152344,49.99945831298828,67.45507733134114,112.54492266865886,65.01316833496094,374139314.1840535,112.51496124267578
891,549.1009029796082,10.20358203125,67.49191284179688,317.30072021484375,304.4156188964844,49.998985290527344,67.4729418946666,112.5270581053334,69.34943389892578,374139345.7516485,112.50808715820312
892,551.5351529233759,103.87446875,67.87506103515625,352.680908203125,280.4853210449219,49.99907302856445,67.90745276183948,112.09254723816052,62.0797004699707,374139488.0032627,112.12493896484375
893,554.2111374228846,22.095376953125,68.1191635131836,342.3865966796875,308.9529724121094,49.99687194824219,68.20801851280646,111.79198148719354,63.97534942626953,374139704.33381057,111.8808364868164
894,554.7758884567871,14.1465439453125,68.38037872314453,20.64273452758789,273.8428649902344,49.995155334472656,68.48114996958275,111.51885003041725,64.0848159790039,374139756.2018015,111.61962127685547
895,555.0203818343612,11.023625,67.99466705322266,13.011605262756348,283.8185119628906,49.99774169921875,68.10059710992768,111.89940289007232,62.74650192260742,374139781.1403149,112.00533294677734
896,555.8815798656824,21.242548828125,68.23401641845703,12.627898216247559,299.10687255859375,49.995548248291016,68.35811775362293,111.64188224637707,61.91604995727539,374139947.37205195,111.76598358154297
897,556.1677745095822,39.06715625,67.84380340576172,4.743347644805908,318.1881103515625,49.9947624206543,67.9739434479139,112.0260565520861,62.3255500793457,374140062.4631303,112.15619659423828
898,555.7004881689838,47.23771875,68.06449890136719,8.650089263916016,344.19708251953125,49.99917984008789,68.18477920173275,111.81522079826725,62.455501556396484,374140365.09948397,111.93550109863281
899,553.914582581413,25.51331640625,67.8203353881836,358.5086975097656,39.53654479980469,50.00407791137695,67.90293308065141,112.09706691934859,66.6720962524414,374140814.6973305,112.1796646118164
900,553.546411773511,32.19473828125,67.92061614990234,20.014677047729492,27.424423217773438,50.002647399902344,67.99544543832343,112.00455456167657,62.24340057373047,374140917.2377283,112.07938385009766
901,553.248875249215,19.674416015625,68.60808563232422,58.104042053222656,2.9763381481170654,50.000457763671875,68.67663690008266,111.32336309991734,68.37335205078125,374141086.39126265,111.39191436767578
902,543.4309702376646,11.336482421875,68.32518005371094,168.55027770996094,196.35305786132812,-49.999210357666016,68.18657352572566,111.81342647427434,62.012081146240234,374143252.7502102,111.67481994628906
903,542.9268223603341,21.512876953125,68.20753479003906,159.4983673095703,203.9228973388672,-50.0009880065918,68.05829074184211,111.94170925815789,61.833702087402344,374143271.65970415,111.79246520996094
904,541.945901274971,11.4074619140625,67.67794036865234,146.5496368408203,209.8399658203125,-49.99861145019531,67.50799888555423,112.49200111444577,63.6083984375,374143343.2261186,112.32205963134766
905,541.4719163681509,18.344890625,68.01950073242188,168.2980499267578,183.4642333984375,-49.999061584472656,67.83955816778986,112.16044183221014,62.55696105957031,374143379.7019628,111.98049926757812
906,537.8509705579446,11.4456533203125,68.21617126464844,167.28338623046875,158.7118377685547,-50.00590133666992,67.95982674342108,112.04017325657892,62.70780944824219,374143632.78598785,111.78382873535156
907,537.0354118816465,17.01584765625,68.1249771118164,157.8803253173828,158.9936065673828,-50.00495147705078,67.85142430251915,112.14857569748085,61.97506332397461,374143732.9636738,111.8750228881836
908,536.8154209816489,33.47939453125,67.91362762451172,128.44061279296875,186.90078735351562,-50.00471115112305,67.6354330072245,112.3645669927755,66.90294647216797,374143753.61174554,112.08637237548828
909,536.2120483344888,11.1374267578125,68.29756927490234,185.3717041015625,118.84608459472656,-50.00330352783203,68.00664349476006,111.99335650523994,68.17110443115234,374143879.6028831,111.70243072509766
910,536.0326345345202,12.9278935546875,67.335693359375,181.0626983642578,116.8728256225586,-49.99596405029297,67.04098194805337,112.95901805194663,67.53343200683594,374143960.1184449,112.664306640625
911,536.7505404273984,39.4980078125,68.37776184082031,137.38592529296875,143.90480041503906,-49.997467041015625,68.09819824383843,111.90180175616157,63.80674743652344,374144220.5757069,111.62223815917969
912,537.1895220408916,11.4908837890625,67.5958480834961,170.8922576904297,105.81023406982422,-49.9964485168457,67.3255469985589,112.6744530014411,64.14990234375,374144284.33714545,112.4041519165039
913,540.7258212087659,16.701376953125,67.96089935302734,129.53001403808594,134.96270751953125,-49.997169494628906,67.7652141805323,112.2347858194677,67.74920654296875,374144571.2020057,112.03910064697266
914,542.6960274037426,25.67696875,68.58892059326172,163.06849670410156,97.43357849121094,-49.999847412109375,68.4348067714807,111.5651932285193,61.522125244140625,374144681.5579933,111.41107940673828
915,550.0300521531238,10.10593359375,68.14546203613281,177.19439697265625,71.95577239990234,-50.001399993896484,68.14609613656373,111.85390386343627,62.189998626708984,374145124.90474933,111.85453796386719
916,552.3373405119174,51.5541484375,68.26569366455078,163.98089599609375,83.34107208251953,-50.001251220703125,68.31501154935223,111.68498845064777,62.53310012817383,374145252.13944525,111.73430633544922
917,553.1350443300362,11.6855576171875,68.24980163574219,165.86024475097656,79.8340835571289,-50.00086975097656,68.31595107110596,111.68404892889404,62.60721969604492,374145330.104461,111.75019836425781
918,554.1677665187104,12.9423251953125,79.28693389892578,229.73373413085938,10.15233325958252,-50.00059127807617,79.37487377247056,100.62512622752944,69.22089385986328,374145401.26781744,100.71306610107422
919,554.7402232048796,13.56076953125,67.79989624023438,211.03872680664062,31.147680282592773,-50.00017166137695,67.89991494985733,112.10008505014267,68.29676818847656,374145468.907773,112.20010375976562
920,556.1721486127252,19.21048828125,68.058837890625,185.14984130859375,48.371368408203125,-49.99946594238281,68.18907022635351,111.81092977364649,62.0948486328125,374145772.4682387,111.941162109375
921,556.1961691505727,10.66972265625,68.41667938232422,165.404541015625,66.81379699707031,-49.99900436401367,68.54741855140131,111.45258144859869,65.9912338256836,374145815.7620691,111.58332061767578
922,554.4223353340047,14.0175859375,68.16657257080078,173.50009155273438,27.46198272705078,-50.000152587890625,68.25988384634829,111.74011615365171,67.46759796142578,374146409.6815766,111.83342742919922
923,553.8686922045205,10.4400517578125,68.33401489257812,186.32154846191406,6.633997917175293,-50.00034713745117,68.41564429809351,111.58435570190649,63.76367950439453,374146539.8156488,111.66598510742188
924,553.3485222815153,17.387869140625,68.09165954589844,203.1973114013672,333.65350341796875,-49.99854278564453,68.1623133660384,111.8376866339616,61.878902435302734,374146772.191032,111.90834045410156
925,553.2071318191119,16.631310546875,68.07807922363281,213.781982421875,313.5354309082031,-50.003055572509766,68.14574970501607,111.85425029498393,62.36518096923828,374146907.73200744,111.92192077636719
926,553.5824470377158,10.52798828125,68.01244354248047,206.53085327148438,299.55615234375,-50.00135040283203,68.08803317497627,111.91196682502373,61.98826599121094,374147235.96828043,111.98755645751953
927,539.0124530338786,15.15143359375,74.19402313232422,340.9557800292969,176.49501037597656,49.99884033203125,73.96218589133906,106.03781410866094,55.93114471435547,374149262.38184255,105.80597686767578
928,536.1056681049103,10.4833369140625,68.92355346679688,315.43719482421875,230.67758178710938,49.99847412109375,68.63038306381048,111.36961693618952,63.66607666015625,374149672.2380143,111.07644653320312
929,536.0599410446629,18.24721484375,68.27379608154297,349.25433349609375,195.92604064941406,50.004398345947266,67.97966083758536,112.02033916241464,63.20714569091797,374149679.62391746,111.72620391845703
930,538.5313517176006,12.9220166015625,68.14131164550781,0.4616057872772217,215.5421142578125,50.001991271972656,67.89932316674918,112.10067683325082,65.59619903564453,374150145.0136834,111.85868835449219
931,540.0858515844271,15.8471259765625,68.31981658935547,8.769209861755371,214.4495391845703,50.00019454956055,68.11062805778688,111.88937194221312,67.88501739501953,374150249.0547853,111.68018341064453
932,541.4460498450953,22.888650390625,68.21038818359375,329.4038391113281,261.2168273925781,50.00142288208008,68.02989983532527,111.97010016467473,62.52522277832031,374150351.28092796,111.78961181640625
933,541.9312418753335,37.935015625,68.16226959228516,340.9913330078125,250.56332397460938,50.0015869140625,67.99201879585469,112.00798120414531,61.80712890625,374150373.08300006,111.83773040771484
934,542.428777553792,10.3374423828125,68.7594985961914,317.8059387207031,276.8808898925781,50.002479553222656,68.59974580257642,111.40025419742358,64.87898254394531,374150408.21349967,111.2405014038086
935,545.5969935436938,14.0600283203125,67.46662139892578,311.9267578125,294.9948425292969,49.99872589111328,67.37371796269773,112.62628203730227,69.65196228027344,374150603.01232034,112.53337860107422
936,546.1422676334315,87.6714609375,67.8337173461914,343.48553466796875,265.7857666015625,49.9970817565918,67.75231919325681,112.24768080674319,62.15329360961914,374150626.89912456,112.1662826538086
937,548.8339785665112,12.7310908203125,67.57806396484375,322.50390625,296.6263427734375,49.997779846191406,67.55346091259713,112.44653908740287,67.03857421875,374150761.80895185,112.42193603515625
938,554.0736400019833,11.0457880859375,67.96766662597656,1.4836493730545044,285.5724792480469,49.99605941772461,68.05362043001841,111.94637956998159,62.019554138183594,374151119.4913361,112.03233337402344
939,554.9226800778943,35.60642578125,67.87646484375,17.75693702697754,276.54449462890625,49.99610137939453,67.98033339339356,112.01966660660644,63.82156753540039,374151210.277014,112.12353515625
940,555.5544089786753,167.911203125,67.74192810058594,29.417301177978516,274.3236083984375,49.995948791503906,67.85912613003599,112.14087386996401,66.2428970336914,374151316.18692803,112.25807189941406
941,555.7169291975421,23.61587109375,67.81687927246094,345.49871826171875,321.89739990234375,49.99583053588867,67.93750647852907,112.06249352147093,64.98983764648438,374151348.8691337,112.18312072753906
942,555.8551359240306,31.369328125,67.7749252319336,332.03485107421875,335.3139953613281,49.996482849121094,67.89846859993064,112.10153140006936,69.88231658935547,374151359.72394145,112.2250747680664
943,555.8036218524121,10.4680048828125,68.04560852050781,3.147597551345825,347.38262939453125,50.000213623046875,68.16806494159371,111.83193505840629,63.32535171508789,374151799.3360656,111.95439147949219
944,554.4980970108419,12.8714892578125,67.84251403808594,18.82486343383789,3.4898154735565186,50.00532913208008,67.9374238850147,112.0625761149853,62.22275924682617,374152112.7441016,112.15748596191406
945,553.6036085721528,13.829447265625,67.78473663330078,11.3563871383667,37.27852249145508,50.002601623535156,67.8607727741732,112.1392272258268,63.53889083862305,374152385.2021956,112.21526336669922
946,553.2625422488507,23.560412109375,67.74029541015625,41.12525177001953,26.304706573486328,49.999759674072266,67.809135051607,112.190864948393,63.87619400024414,374152636.08265173,112.25970458984375
947,553.6059127370247,10.76391796875,68.30884552001953,13.129570960998535,73.50137329101562,49.997459411621094,68.38493027877075,111.61506972122925,62.56355667114258,374152947.9341304,111.69115447998047
948,554.1038432875114,11.7106279296875,77.03816986083984,0.3554186522960663,98.02670288085938,49.9999885559082,77.12476095420634,102.87523904579366,56.57793045043945,374153147.43608946,102.96183013916016
949,554.2954091008695,25.167021484375,68.23020935058594,29.158647537231445,66.84783935546875,50.00189971923828,68.32084248261428,111.67915751738572,62.27981948852539,374153198.02169937,111.76979064941406
950,536.3910016246766,10.4385810546875,67.83772277832031,155.77017211914062,151.05615234375,-50.001678466796875,67.55057291260098,112.44942708739902,62.231773376464844,374155304.707574,112.16227722167969
951,535.9544903054519,10.49229296875,68.11028289794922,145.3243408203125,153.3916473388672,-49.999267578125,67.81392264339425,112.18607735660575,62.507354736328125,374155411.3506947,111.88971710205078
952,536.2872594084217,28.27146484375,68.51892852783203,158.6112060546875,125.32904815673828,-49.995723724365234,68.22958970134972,111.77041029865028,61.664424896240234,374155617.1952345,111.48107147216797
953,536.8252027873897,61.7845,68.05464935302734,181.27725219726562,98.6395034790039,-49.99803161621094,67.77666113184127,112.22333886815873,66.68844604492188,374155684.87776685,111.94535064697266
954,541.0847819051763,27.322078125,68.07926177978516,131.8568115234375,131.8015594482422,-49.99980926513672,67.89115067798437,112.10884932201563,67.02294921875,374156057.3803492,111.92073822021484
955,544.6606456994964,10.31578125,68.2073745727539,132.11566162109375,124.53121948242188,-49.999732971191406,68.09471419701327,111.90528580298673,68.3939437866211,374156277.4965935,111.7926254272461
956,546.2916034962495,73.3131171875,68.45183563232422,186.0266876220703,67.90353393554688,-50.000099182128906,68.37358846609509,111.62641153390491,64.55752563476562,374156360.26937205,111.54816436767578
