,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
41,540.9439517919436,257.679734375,68.34076690673828,343.42584228515625,332.92694091796875,49.999637603759766,68.14968428954829,111.85031571045171,61.67625427246094,529469258.98588145,111.65923309326172
42,540.9439517919436,14.2510400390625,68.30874633789062,322.15887451171875,355.22943115234375,49.999637603759766,68.11766372070063,111.88233627929937,65.80189514160156,529469267.63732624,111.69125366210938
43,540.9723565397945,13.9469169921875,68.23731231689453,346.0948486328125,342.0108947753906,49.99688720703125,68.0468290398842,111.9531709601158,61.82660675048828,529469395.2467767,111.76268768310547
44,540.028454217857,12.9287548828125,67.89674377441406,348.4871826171875,5.386071681976318,50.00566864013672,67.68634415841085,112.31365584158915,62.71039581298828,529469673.02514744,112.10325622558594
45,539.058760838865,13.6648603515625,68.09476470947266,354.4034423828125,8.602204322814941,50.00502014160156,67.86390456317271,112.13609543682729,62.1783332824707,529469770.45464855,111.90523529052734
46,538.7597539604267,18.4484453125,67.48641967773438,8.9559907913208,357.691162109375,50.0048942565918,67.24925048629937,112.75074951370063,62.766361236572266,529469815.13148093,112.51358032226562
47,537.3620396604701,18.010189453125,68.20352172851562,18.286006927490234,359.0614318847656,50.0035285949707,67.93686076535154,112.06313923464846,62.8284797668457,529469932.4538941,111.79647827148438
48,535.210934061718,25.62726171875,68.21552276611328,356.4507141113281,36.63822555541992,50.00157928466797,67.90347347481553,112.09652652518447,63.13596725463867,529470093.43872565,111.78447723388672
49,529.3140797863371,22.00273828125,78.75288391113281,30.70204734802246,26.353647232055664,49.9957275390625,78.31641099462452,101.68358900537548,52.497257232666016,529470430.13533616,101.24711608886719
50,528.3730140008793,139.196453125,68.38433837890625,14.601785659790039,50.27291488647461,49.9963264465332,67.9280089743248,112.0719910256752,61.80198287963867,529470492.9197213,111.61566162109375
51,524.5721961353065,17.623685546875,68.45510864257812,350.174072265625,93.92276763916016,49.99528884887695,67.91858198103309,112.08141801896691,69.15193176269531,529470796.02703303,111.54489135742188
52,524.7184629944286,11.544931640625,68.5068359375,232.12364196777344,215.05032348632812,-49.74452209472656,67.97339550668244,112.02660449331756,67.1065902709961,529471481.3499059,111.4931640625
53,525.7183503059468,16.173486328125,68.56221008300781,201.47463989257812,240.02828979492188,-49.994956970214844,68.0498672744633,111.9501327255367,61.4542350769043,529471584.86383,111.43778991699219
54,534.6010222225723,11.13051171875,68.3653793334961,180.412841796875,222.1395263671875,-49.99286651611328,68.04046090239237,111.95953909760763,62.716922760009766,529472129.60907173,111.6346206665039
55,541.3711668758579,16.758150390625,68.12554931640625,168.9039764404297,194.86805725097656,-50.002567291259766,67.94348093748685,112.05651906251315,62.8895149230957,529472556.43957305,111.87445068359375
56,542.4036802735426,12.879185546875,67.93586730957031,183.01998901367188,166.61520385742188,-49.99187088012695,67.77558496334206,112.22441503665794,62.41017532348633,529472697.5569963,112.06413269042969
57,543.2961371629763,21.215490234375,67.99517822265625,182.29925537109375,140.4261474609375,-49.99501419067383,67.85372671679505,112.14627328320495,63.435604095458984,529472991.35073906,112.00482177734375
58,543.1745028077638,12.086837890625,68.29219818115234,163.3544921875,153.14247131347656,-49.99460220336914,68.14818019039616,111.85181980960384,61.831668853759766,529473072.7070932,111.70780181884766
59,542.1606706947978,16.85775390625,67.93522644042969,140.81057739257812,154.22279357910156,-49.993927001953125,67.76981659208992,112.23018340791008,64.71973419189453,529473355.469322,112.06477355957031
60,542.0155701096483,13.9151259765625,68.16785430908203,176.19993591308594,116.30960083007812,-49.98937225341797,67.9993828383956,112.0006171616044,63.75952911376953,529473375.8068795,111.83214569091797
61,539.6079048257097,14.5238515625,68.11902618408203,121.38632202148438,136.447998046875,-49.99797058105469,67.8997529759045,112.1002470240955,69.12075805664062,529473984.1726205,111.88097381591797
62,539.6079048257097,19.51665234375,67.79839324951172,126.46873474121094,131.5631866455078,-49.99797058105469,67.57912004133419,112.42087995866581,67.44973754882812,529473986.9366117,112.20160675048828
63,539.6665929390265,50.057078125,67.98706817626953,184.2596435546875,54.90094757080078,-50.00056457519531,67.769033287283,112.230966712717,67.25727844238281,529474422.92890966,112.01293182373047
64,539.7296380725975,29.6700234375,68.08917999267578,129.0934600830078,109.23519897460938,-50.0006217956543,67.87247535600758,112.12752464399242,67.12617492675781,529474452.67881054,111.91082000732422
65,539.7296380725975,11.7494736328125,68.21202087402344,160.3490753173828,76.65650939941406,-50.0006217956543,67.99531623735524,112.00468376264476,61.91048049926758,529474476.05531406,111.78797912597656
66,540.0228817855059,10.809158203125,79.49250030517578,139.09999084472656,97.91126251220703,-50.0003662109375,79.28198311084995,100.71801688915005,53.70947265625,529474591.91010255,100.50749969482422
67,540.6045967996715,10.4582119140625,67.63168334960938,167.27383422851562,55.80211639404297,-50.00091552734375,67.43344034208245,112.56655965791755,62.5547981262207,529474802.3089669,112.36831665039062
68,540.7490060305345,10.1545771484375,68.16800689697266,140.96669006347656,79.86165618896484,-50.00165939331055,67.97281092421693,112.02718907578307,65.4228515625,529474863.45822614,111.83199310302734
69,540.8122997061937,16.1981416015625,68.22637176513672,194.8788604736328,24.2944393157959,-50.00056457519531,68.0325112889374,111.9674887110626,68.04984283447266,529474885.58038676,111.77362823486328
70,540.5441967004163,23.925068359375,68.67237091064453,141.28964233398438,54.346614837646484,-49.99639129638672,68.47285346102332,111.52714653897668,68.55583953857422,529475260.04940546,111.32762908935547
71,540.2362604593545,30.270447265625,69.91844177246094,182.2158203125,8.086240768432617,-49.997798919677734,69.71242686815332,110.28757313184668,60.34130096435547,529475321.4695475,110.08155822753906
72,539.8381042360943,16.4225625,68.19502258300781,152.3441162109375,33.5049934387207,-49.997718811035156,67.9806065823894,112.0193934176106,66.2320327758789,529475387.53505003,111.80497741699219
73,539.8381042360943,13.3648759765625,68.65980529785156,204.06639099121094,339.1673583984375,-49.997718811035156,68.44538929723315,111.55461070276685,65.76959228515625,529475407.2807327,111.34019470214844
74,539.6060584335528,13.1334462890625,67.65972137451172,173.71710205078125,8.76525592803955,-49.997283935546875,67.44040920745968,112.55959079254032,62.511409759521484,529475426.26256835,112.34027862548828
75,536.1360803575753,10.7433525390625,68.64669799804688,203.84237670898438,314.7505798339844,-49.995208740234375,68.35416929359171,111.64583070640829,63.142723083496094,529475715.1834489,111.35330200195312
76,535.6919457384602,12.128154296875,68.8766860961914,208.37680053710938,307.69232177734375,-49.99610900878906,68.57478615127292,111.42521384872708,63.79832458496094,529475749.8564837,111.1233139038086
77,534.2900468495445,11.2137841796875,79.56362915039062,169.0558624267578,347.2459411621094,-49.996803283691406,79.23214913891601,100.76785086108399,54.27845001220703,529475833.6288341,100.43637084960938
78,532.8135123524316,11.03560546875,68.78439331054688,173.92132568359375,332.0344543457031,-50.00189971923828,68.42175842118318,111.57824157881682,63.818546295166016,529475938.605925,111.21560668945312
79,531.8126250638079,25.5306953125,68.82627868652344,189.6137237548828,313.0574035644531,-50.003448486328125,68.44252507536979,111.55747492463021,61.2929801940918,529475990.7331389,111.17372131347656
80,531.3120190853169,11.350501953125,68.68975067138672,188.39576721191406,312.7294006347656,-50.00265121459961,68.2954342740869,111.7045657259131,61.59678649902344,529476022.49976355,111.31024932861328
81,529.8284952662198,14.312607421875,68.9249038696289,169.06475830078125,327.8413391113281,-50.002803802490234,68.49928511974615,111.50071488025385,66.47814178466797,529476111.7331772,111.0750961303711
82,526.6806435084882,12.3188125,68.36094665527344,215.19129943847656,271.552734375,-50.00267028808594,67.86890823330253,112.13109176669747,62.97867202758789,529476317.16127783,111.63905334472656
83,531.3126983777893,11.3417490234375,68.41815185546875,47.93034744262695,88.2374496459961,50.00046920776367,68.02384979124011,111.97615020875989,67.830810546875,529477653.3079061,111.58184814453125
84,532.9432395771091,13.0884033203125,68.3653793334961,20.9554443359375,119.03895568847656,50.006507873535156,68.0054816885731,111.9945183114269,61.87900924682617,529477734.95699584,111.6346206665039
85,538.1835210566851,17.1801015625,68.13782501220703,14.54366397857666,142.40252685546875,50.00287628173828,67.88849730650308,112.11150269349692,62.1790657043457,529478019.95021653,111.86217498779297
86,539.9234961945841,10.90759765625,68.07369995117188,356.9740295410156,170.16285705566406,49.997955322265625,67.8610857208776,112.1389142791224,62.396148681640625,529478148.2363878,111.92630004882812
87,542.3402899437132,176.113953125,67.99501037597656,15.068387985229492,170.31190490722656,49.99729537963867,67.83339049378891,112.16660950621109,64.12841796875,529478382.5971446,112.00498962402344
88,543.0581122371887,11.6449462890625,68.0069580078125,350.24798583984375,207.71868896484375,50.00544738769531,67.86048417601718,112.13951582398282,62.06392288208008,529478534.53721035,111.9930419921875
89,543.212901987672,11.0022470703125,68.34064483642578,24.329139709472656,181.66249084472656,49.99471664428711,68.19743706836566,111.80256293163434,69.45610809326172,529478647.44029367,111.65935516357422
90,543.2231607267167,14.0998046875,68.26194763183594,336.57110595703125,231.28245544433594,49.99728012084961,68.11895632316966,111.88104367683034,62.88764953613281,529478671.9828707,111.73805236816406
91,543.1441716198397,13.0552392578125,68.6650619506836,343.1988220214844,229.25880432128906,49.99795913696289,68.52040397186221,111.47959602813779,61.44744873046875,529478752.8916922,111.3349380493164
92,542.8335093316073,29.753025390625,68.15791320800781,5.124351978302002,212.7571258544922,50.00262451171875,68.00670025490473,111.99329974509527,64.72917175292969,529478867.4436357,111.84208679199219
93,542.8335093316073,21.676392578125,68.72239685058594,337.60028076171875,242.0689239501953,50.00262451171875,68.57118389748285,111.42881610251715,61.5672492980957,529478883.6945939,111.27760314941406
94,542.485867927945,41.05559375,68.736572265625,314.273681640625,268.8211975097656,50.00031661987305,68.57802407890465,111.42197592109535,66.73749542236328,529478953.0175437,111.263427734375
95,542.3553647650733,13.1969326171875,68.16422271728516,323.6141357421875,260.8899230957031,50.00575256347656,68.0029209138282,111.9970790861718,64.18510437011719,529478979.9459733,111.83577728271484
96,541.6393628977385,11.045404296875,68.45793151855469,343.7955322265625,247.32974243164062,50.00094223022461,68.28152207569697,111.71847792430303,61.66141128540039,529479151.25439143,111.54206848144531
97,541.4910069286307,19.401830078125,67.9983901977539,307.0525207519531,285.3486022949219,50.00119400024414,67.81885044394801,112.18114955605199,68.64324188232422,529479179.4337622,112.0016098022461
98,541.3429073332964,45.96818359375,68.77315521240234,7.869977951049805,225.9092559814453,50.00060272216797,68.5904905571349,111.4095094428651,67.16344451904297,529479218.1046831,111.22684478759766
99,540.3800393494339,26.7270703125,68.14038848876953,305.43792724609375,296.1073303222656,50.005950927734375,67.93740731904259,112.06259268095741,68.11813354492188,529479399.7865184,111.85961151123047
100,539.6182439510576,33.73776953125,68.28050231933594,330.05487060546875,282.18548583984375,50.00263214111328,68.06144726670325,111.93855273329675,61.82449722290039,529479646.9568783,111.71949768066406
101,539.3181054151319,11.4655048828125,67.25056457519531,142.8806610107422,111.3624267578125,-49.997962951660156,67.0251765994546,112.9748234005454,63.71605682373047,529485504.0148508,112.74943542480469
102,539.3181054151319,13.616408203125,68.38348388671875,162.637939453125,90.34017944335938,-49.997962951660156,68.15809591097803,111.84190408902197,62.159027099609375,529485515.41716796,111.61651611328125
103,539.3045816294343,13.1841376953125,68.25688934326172,176.86122131347656,75.11471557617188,-49.998477935791016,68.03121601564278,111.96878398435722,65.25086975097656,529485535.7062485,111.74311065673828
104,539.3045816294343,12.8941630859375,68.58421325683594,150.18588256835938,102.35047912597656,-49.998477935791016,68.358539929217,111.641460070783,61.6050910949707,529485540.9517313,111.41578674316406
105,539.4316615369025,19.92177734375,68.32732391357422,137.92738342285156,105.99015045166016,-50.000858306884766,68.10433197200287,111.89566802799713,63.911617279052734,529485756.7520732,111.67267608642578
106,539.5353737773094,19.901591796875,68.35911560058594,152.6602020263672,88.82164764404297,-50.0013427734375,68.13831198728717,111.86168801271283,61.777652740478516,529485806.2757074,111.64088439941406
107,539.5353737773094,10.764232421875,68.79537200927734,145.5728302001953,95.470703125,-50.0013427734375,68.57456839597857,111.42543160402143,62.07891082763672,529485827.4926942,111.20462799072266
108,539.8894734209498,16.90039453125,67.82889556884766,165.3695068359375,69.18443298339844,-50.000694274902344,67.6155634580297,112.3844365419703,62.5798225402832,529485966.79879713,112.17110443115234
109,541.0280430121111,13.962890625,68.5672378540039,156.74874877929688,55.33356857299805,-50.00303268432617,68.37792956155945,111.62207043844055,62.38435363769531,529486462.05896264,111.4327621459961
110,540.9959110433392,14.6631337890625,67.93192291259766,149.87188720703125,57.57720184326172,-50.00275802612305,67.74193663561212,112.25806336438788,64.92634582519531,529486534.95038176,112.06807708740234
111,540.4614389836242,15.82752734375,68.47251892089844,163.8496856689453,30.12169647216797,-49.9989128112793,68.2712552834529,111.7287447165471,62.491981506347656,529486723.90347576,111.52748107910156
112,539.6911898590844,75.3233359375,68.47484588623047,183.4424591064453,0.9570385813713074,-49.99941635131836,68.25732999225716,111.74267000774284,61.63710403442383,529486832.1576782,111.52515411376953
113,539.4416526481045,20.540072265625,68.39221954345703,169.58358764648438,11.672289848327637,-49.999176025390625,68.16943841433203,111.83056158566797,62.387149810791016,529486879.77420133,111.60778045654297
114,538.5570422847386,17.29309765625,68.76117706298828,197.74253845214844,335.5350646972656,-49.99854278564453,68.51973065519627,111.48026934480373,62.771324157714844,529486960.9163737,111.23882293701172
115,535.3492403298924,14.9682392578125,68.64173126220703,207.637451171875,308.6335754394531,-49.996826171875,68.33260023316777,111.66739976683223,63.67009353637695,529487184.1522676,111.35826873779297
116,531.933328129855,10.1603916015625,68.50553894042969,223.68214416503906,279.46087646484375,-49.997650146484375,68.12433216396963,111.87566783603037,67.06364440917969,529487406.6941434,111.49446105957031
117,527.2050913357134,14.092560546875,68.36760711669922,209.70875549316406,279.1616516113281,-50.002296447753906,67.88663454388278,112.11336545611722,62.14216995239258,529487706.60743433,111.63239288330078
118,525.0092065750741,23.511333984375,68.74561309814453,233.4783935546875,247.8102569580078,-50.00221252441406,68.2183073568786,111.7816926431214,67.42710876464844,529487892.6148159,111.25438690185547
119,523.9702517977366,11.2953369140625,68.6778335571289,180.9155731201172,296.82843017578125,-50.00405502319336,68.12860587006115,111.87139412993885,64.97418975830078,529488002.8162812,111.3221664428711
120,523.5874974946801,15.1869013671875,68.63111114501953,211.0269012451172,260.36846923828125,-47.6649055480957,68.07380734215728,111.92619265784272,67.52685546875,529488072.8994784,111.36888885498047
121,539.4232520853811,23.204158203125,67.8480224609375,303.7242736816406,314.9010925292969,50.001651763916016,67.62485307993904,112.37514692006096,68.51123809814453,529479794.64621,112.1519775390625
122,539.3964811045663,23.572267578125,68.28643798828125,344.43328857421875,274.0992126464844,50.00202178955078,68.0627037395876,111.9372962604124,62.313594818115234,529479799.34474814,111.71356201171875
123,539.3827257377443,62.048640625,68.64813232421875,342.7420959472656,283.07415771484375,50.0006103515625,68.42410783728515,111.57589216271485,61.68209457397461,529479943.47685045,111.35186767578125
124,539.4980976428906,12.0784521484375,68.3039779663086,340.8394470214844,290.7449645996094,50.000694274902344,68.08238782657358,111.91761217342642,61.79719161987305,529480046.5175018,111.6960220336914
125,539.4980976428906,16.405501953125,68.17913818359375,1.0695013999938965,270.4671936035156,50.000694274902344,67.95754804385874,112.04245195614126,66.00495147705078,529480048.7251694,111.82086181640625
126,539.5972412814717,48.92884375,68.29540252685547,344.81787109375,289.4272155761719,49.99943923950195,68.07590431789453,111.92409568210547,62.127140045166016,529480096.0115292,111.70459747314453
127,539.7197306321004,16.398455078125,68.48731231689453,2.668039321899414,276.3614196777344,49.99802780151367,68.27039863323185,111.72960136676815,65.79704284667969,529480178.04240876,111.51268768310547
128,539.7898701367494,11.0507529296875,68.58390808105469,343.9342041015625,296.2032775878906,49.99862289428711,68.3684743409401,111.6315256590599,61.63730239868164,529480193.20837533,111.41609191894531
129,540.024010320787,28.4403984375,68.10957336425781,335.84326171875,311.9072570800781,49.98819351196289,67.89907998202642,112.10092001797358,61.916927337646484,529480303.12130433,111.89042663574219
130,540.7720542533361,11.70001953125,68.11284637451172,342.0983581542969,324.1093444824219,49.99452590942383,67.9181367192571,112.0818632807429,61.859718322753906,529480558.8858941,111.88715362548828
131,541.0231946333124,16.949736328125,68.31013488769531,3.332775592803955,313.91094970703125,49.99885177612305,68.1207242944582,111.8792757055418,63.388824462890625,529480703.58560246,111.68986511230469
132,541.0231946333124,24.0017421875,67.33988952636719,332.7364501953125,346.5416259765625,49.99885177612305,67.15047893313007,112.84952106686993,64.15530395507812,529480715.44040364,112.66011047363281
133,541.0402586710161,14.213908203125,68.03282165527344,351.4012756347656,328.5093078613281,49.99709701538086,67.84377111323188,112.15622888676812,61.98991012573242,529480729.4036117,111.96717834472656
134,541.0317457582096,11.928017578125,68.26632690429688,354.911376953125,329.7622985839844,49.9976921081543,68.0770967397951,111.9229032602049,61.88067626953125,529480785.9033392,111.73367309570312
135,540.9011629289216,21.95083984375,68.03553009033203,346.1206359863281,348.54840087890625,49.997249603271484,67.84354462813228,112.15645537186772,62.19769287109375,529480891.29371125,111.96446990966797
136,540.4514037757599,10.4484453125,68.18775939941406,327.90325927734375,17.44233512878418,50.00490188598633,67.9862840190826,112.0137159809174,67.04476928710938,529481007.71467,111.81224060058594
137,538.5266822778758,12.92687890625,68.82463836669922,341.6548767089844,26.326358795166016,50.00581741333008,68.5825513627624,111.4174486372376,64.26587677001953,529481241.83541495,111.17536163330078
138,538.1885489783881,20.9257421875,68.39570617675781,352.26202392578125,18.612762451171875,50.00594711303711,68.1464845602018,111.8535154397982,62.51224899291992,529481274.84103906,111.60429382324219
139,538.1885489783881,12.9636064453125,68.29367065429688,353.95556640625,17.08857536315918,50.00594711303711,68.04444903774086,111.95555096225914,62.36945724487305,529481277.43396264,111.70632934570312
140,534.8310423218472,16.720107421875,68.36778259277344,342.36285400390625,50.71045684814453,50.00312042236328,68.04771758576442,111.95228241423558,67.10673522949219,529481520.3740305,111.63221740722656
141,530.8756543798163,10.168814453125,67.977294921875,350.0668640136719,61.922054290771484,49.995567321777344,67.57377122928912,112.42622877071088,66.72025299072266,529481746.27485454,112.022705078125
142,526.3513816601326,75.387171875,68.5162124633789,359.58563232421875,76.1464614868164,49.995933532714844,68.0172266164077,111.9827733835923,65.05313873291016,529482071.91974866,111.4837875366211
143,524.9674969426324,14.0308720703125,68.72142791748047,347.4460754394531,93.79855346679688,49.997947692871094,68.19324210297002,111.80675789702998,69.95531463623047,529482176.059497,111.27857208251953
144,524.6721150978883,12.7129091796875,68.56082153320312,20.13224220275879,63.69316101074219,49.998435974121094,68.02640316176857,111.97359683823143,61.5627555847168,529482210.0374786,111.43917846679688
145,524.6721150978883,32.89275390625,69.12483978271484,50.504093170166016,32.41538619995117,49.998435974121094,68.59042141128029,111.40957858871971,65.72612762451172,529482210.64281106,110.87516021728516
146,524.6721150978883,13.7223779296875,68.47923278808594,46.6848030090332,37.10258865356445,49.998435974121094,67.94481441665138,112.05518558334862,65.04237365722656,529482223.89055115,111.52076721191406
147,524.1508371291575,42.02012890625,68.3399887084961,354.2073059082031,93.58983612060547,49.99953842163086,67.79457137192132,112.20542862807868,67.88867950439453,529482281.4082601,111.6600112915039
148,524.4994325627949,10.4757490234375,68.08091735839844,195.24488830566406,254.165771484375,-50.85618591308594,67.54285538547342,112.45714461452658,62.21860885620117,529482881.3036076,111.91908264160156
149,525.7749923064366,10.568435546875,68.30915832519531,184.1570281982422,258.4379577636719,-50.056705474853516,67.79801066286113,112.20198933713887,64.07779693603516,529483002.313394,111.69084167480469
150,526.1479047220191,16.0742822265625,68.50101470947266,188.39892578125,253.5738067626953,-49.9747314453125,67.99773549910726,112.00226450089274,62.91769027709961,529483012.8279279,111.49898529052734
151,529.7621485653162,22.77891796875,68.45162200927734,228.24188232421875,196.42811584472656,-49.99532699584961,68.02460334400551,111.97539665599449,67.35531616210938,529483260.40136737,111.54837799072266
152,530.7936395262204,14.7890283203125,68.21636962890625,180.86163330078125,239.84402465820312,-49.99444580078125,67.8111154229095,112.1888845770905,63.727783203125,529483326.4657791,111.78363037109375
153,531.3241128827967,25.7979609375,68.0796890258789,174.8140106201172,244.2352752685547,-49.99522018432617,67.68562780770591,112.31437219229409,65.34420776367188,529483346.8792417,111.9203109741211
154,532.9442791200554,13.1913828125,68.61942291259766,175.0412139892578,236.84097290039062,-49.99460983276367,68.25954720203083,111.74045279796917,64.18490600585938,529483442.10567623,111.38057708740234
