,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
15,543.8193546964783,10.3002529296875,68.33458709716797,164.12828063964844,149.28907775878906,-49.995079040527344,68.20417548126366,111.79582451873634,63.16300964355469,423021375.0984361,111.66541290283203
16,545.5746522859808,10.7704306640625,68.56890869140625,180.47415161132812,127.22982788085938,-49.99609375,68.47553385464045,111.52446614535955,61.584476470947266,423021555.62057513,111.43109130859375
17,545.9881086122192,31.605474609375,68.45189666748047,209.3318634033203,96.18852996826172,-49.99635314941406,68.3672457591983,111.6327542408017,65.50716400146484,423021609.32013243,111.54810333251953
18,546.165149278133,18.053388671875,68.55122375488281,157.17483520507812,148.5079803466797,-49.99653625488281,68.47030840465142,111.52969159534858,67.23371887207031,423021636.2540996,111.44877624511719
19,546.165149278133,20.928076171875,69.0000991821289,172.47056579589844,133.5106201171875,-49.99653625488281,68.91918383189751,111.08081616810249,62.446590423583984,423021642.4927819,110.9999008178711
20,546.3247656695563,15.1322294921875,68.60038757324219,199.557373046875,104.80072021484375,-49.99747848510742,68.52284012886983,111.47715987113017,62.62483215332031,423021651.5654545,111.39961242675781
21,546.3247656695563,10.2512490234375,68.580810546875,158.86061096191406,146.21768188476562,-49.99747848510742,68.50326310250264,111.49673689749736,66.86387634277344,423021663.0672413,111.419189453125
22,546.4677050704996,16.865158203125,68.23706817626953,186.38182067871094,117.31010437011719,-50.001712799072266,68.16253675325707,111.83746324674293,61.85225296020508,423021707.09370625,111.76293182373047
23,546.5946030895379,21.692572265625,68.34111785888672,172.65325927734375,130.90451049804688,-50.00202178955078,68.26926398407596,111.73073601592404,63.58926773071289,423021734.0504654,111.65888214111328
24,546.7053066542278,16.1945859375,68.79035949707031,194.0550537109375,108.08805084228516,-50.000282287597656,68.72084146747451,111.27915853252549,61.415042877197266,423021754.4423746,111.20964050292969
25,547.0038782616974,19.35923046875,68.43313598632812,175.8706512451172,124.60457611083984,-50.00080871582031,68.36991781764993,111.63008218235007,63.52976989746094,423021859.9946231,111.56686401367188
26,547.1331665022453,11.1598330078125,67.57476043701172,213.15603637695312,82.84993743896484,-50.00042724609375,67.5142702502091,112.4857297497909,64.59139251708984,423021993.1910341,112.42523956298828
27,547.1696613248514,163.493171875,67.9822769165039,216.3907470703125,68.72923278808594,-50.00138854980469,67.92255677045827,112.07744322954173,63.48344802856445,423022349.9011339,112.0177230834961
28,547.1998982877709,10.658880859375,68.14778137207031,215.52850341796875,67.26826477050781,-50.00146484375,68.08869922594228,111.91130077405772,63.011600494384766,423022413.12249315,111.85221862792969
29,547.8286663861049,10.7898291015625,76.8746337890625,193.29534912109375,77.50503540039062,-50.0004997253418,76.82881864980932,103.17118135019068,54.31720733642578,423022743.6460143,103.1253662109375
30,548.04102005707,23.461490234375,68.10908508300781,234.67599487304688,29.9601993560791,-50.000553131103516,68.06775060621199,111.93224939378801,67.65624237060547,423022808.7913522,111.89091491699219
31,548.1574294575896,10.022923828125,68.73957061767578,225.5027618408203,37.47712707519531,-49.99982833862305,68.70069237923092,111.29930762076908,64.07821655273438,423022826.0286633,111.26042938232422
32,548.4136853512499,13.5662705078125,68.13044738769531,214.02328491210938,44.487205505371094,-50.001708984375,68.09697614860669,111.90302385139331,62.40580749511719,423022904.99031186,111.86955261230469
33,546.3170726693974,10.1651279296875,68.0206069946289,162.2162322998047,292.11065673828125,-50.001068115234375,67.9428972279532,112.0571027720468,62.165748596191406,423024680.7701292,111.9793930053711
34,533.1030483578072,42.626296875,68.63905334472656,335.12274169921875,105.78759765625,49.814048767089844,68.2825276650763,111.7174723349237,61.657188415527344,423025388.34715414,111.36094665527344
35,530.0934575777966,31.654615234375,68.689453125,331.24530029296875,123.97743225097656,50.00050354003906,68.2694250798915,111.7305749201085,61.45071029663086,423025671.5835501,111.310546875
36,530.0934575777966,10.7983564453125,68.70195007324219,348.5736999511719,106.8220443725586,50.00050354003906,68.28192202813369,111.71807797186631,62.71843338012695,423025689.8552419,111.29804992675781
37,529.7857511167829,10.581861328125,68.45852661132812,349.5505065917969,125.56048583984375,49.99544906616211,68.03200595989225,111.96799404010775,62.963623046875,423025976.4803982,111.54147338867188
38,530.0455505951438,11.9511611328125,67.81769561767578,317.658935546875,164.4368133544922,49.99692153930664,67.39665673523332,112.60334326476668,64.5953598022461,423026048.7244994,112.18230438232422
39,531.4292135409263,12.2245107421875,68.23738098144531,342.54681396484375,153.95884704589844,49.99867630004883,67.84553738715886,112.15446261284114,61.953819274902344,423026217.25649595,111.76261901855469
40,531.7434771457026,10.9284873046875,69.30618286132812,347.7247009277344,150.5001220703125,49.9981803894043,68.92097022910245,111.07902977089755,61.36346435546875,423026239.1819588,110.69381713867188
41,533.1905913279506,17.92128125,68.4922103881836,347.6198425292969,164.92227172851562,50.006805419921875,68.13753186520336,111.86246813479664,61.8769645690918,423026379.33990973,111.5077896118164
42,536.7730477354197,15.9847890625,68.2050552368164,338.83349609375,198.26815795898438,50.012351989746094,67.92596654403376,112.07403345596624,62.109344482421875,423026602.8172266,111.7949447631836
43,538.7221593656292,15.657947265625,68.7808609008789,320.72283935546875,231.71072387695312,50.01240158081055,68.54289846349369,111.45710153650631,66.6175765991211,423026743.84180236,111.2191390991211
44,543.0987723939555,31.183005859375,68.35455322265625,348.6643981933594,233.8124237060547,50.00785446166992,68.20893732016872,111.79106267983128,62.152061462402344,423027037.1360963,111.64544677734375
45,543.0987723939555,10.7255439453125,68.02489471435547,344.0733947753906,238.87588500976562,50.00785446166992,67.87927881186793,112.12072118813207,63.192691802978516,423027041.1130494,111.97510528564453
46,543.0987723939555,46.85130078125,67.901611328125,346.2467346191406,236.7648162841797,50.00785446166992,67.75599542563747,112.24400457436253,62.95396423339844,423027042.49817586,112.098388671875
47,545.9322446018399,32.81598828125,67.88506317138672,355.8349914550781,252.4664764404297,50.002750396728516,67.79923353248554,112.20076646751446,62.76954650878906,423027318.76458323,112.11493682861328
48,546.976823778401,10.7325458984375,68.3118667602539,32.28685760498047,240.0321807861328,50.00111770629883,68.24807774197816,111.75192225802184,63.91140365600586,423027632.45335096,111.6881332397461
49,547.0519607603092,37.43296484375,68.74861145019531,357.6411437988281,283.2252502441406,50.001399993896484,68.68640782223784,111.31359217776216,63.69081115722656,423027730.7619507,111.25138854980469
50,547.063003269478,10.1160830078125,68.36385345458984,9.938861846923828,272.5326843261719,50.00111389160156,68.30188282357582,111.69811717642418,61.9572639465332,423027759.1628314,111.63614654541016
51,547.0712376422376,10.1153681640625,66.72380828857422,15.917984008789062,281.0862121582031,50.00181579589844,66.66201140282543,113.33798859717457,63.42133712768555,423027980.38323975,113.27619171142578
52,547.1566011351753,11.082685546875,68.2701187133789,49.67435836791992,259.3349304199219,50.001991271972656,68.2101229973311,111.7898770026689,66.19158935546875,423028183.60736525,111.7298812866211
53,547.3287299410188,10.772861328125,67.9930191040039,22.68810272216797,292.7687072753906,50.002349853515625,67.9366553057594,112.0633446942406,61.980735778808594,423028282.9773992,112.0069808959961
54,547.5332553465983,12.60185546875,68.40364074707031,30.86440086364746,289.3232421875,50.00294494628906,68.35159243488354,111.64840756511646,61.75000762939453,423028370.63719106,111.59635925292969
55,548.0299417059509,34.51775390625,68.18592834472656,45.30708694458008,283.09716796875,50.004913330078125,68.14436011472213,111.85563988527787,64.36283111572266,423028516.97265387,111.81407165527344
56,548.422136007678,17.26267578125,67.9194564819336,9.403538703918457,325.9194030761719,50.00520706176758,67.8861635516956,112.1138364483044,63.88726806640625,423028616.09010756,112.0805435180664
57,548.7243511393701,58.29987109375,68.36329650878906,14.941731452941895,324.3372497558594,50.00433349609375,68.33638031782978,111.66361968217022,62.38738250732422,423028683.7064027,111.63670349121094
58,548.8861575094356,16.6084375,68.32886505126953,28.222604751586914,311.7543640136719,50.003761291503906,68.30536297471862,111.69463702528138,61.655517578125,423028707.08119494,111.67113494873047
59,534.2897016819235,10.30442578125,68.39730072021484,186.48870849609375,226.74270629882812,-47.38981628417969,68.06581342570342,111.93418657429658,69.5091323852539,423031010.79604584,111.60269927978516
60,530.896200292368,30.173505859375,71.08800506591797,140.5974578857422,255.8544158935547,-50.003536224365234,70.68491489208694,109.31508510791306,60.24189758300781,423031304.26729935,108.91199493408203
61,530.0478421673407,21.061357421875,68.67256164550781,162.4582977294922,226.60867309570312,-49.998374938964844,68.2515711152387,111.7484288847613,61.80842971801758,423031401.17205036,111.32743835449219
62,529.6029055269,280.38725,68.31723022460938,129.85385131835938,248.45277404785156,-50.00223159790039,67.88685153122697,112.11314846877303,65.79893493652344,423031600.7519196,111.68276977539062
63,529.858245636092,13.7895205078125,68.42556762695312,164.9318389892578,205.47805786132812,-50.0019416809082,68.00057660987467,111.99942339012533,62.238037109375,423031715.85344577,111.57443237304688
64,532.2961797437649,16.758150390625,68.7141342163086,145.95606994628906,207.66326904296875,-50.007057189941406,68.34058360890204,111.65941639109796,62.44725799560547,423032009.2108225,111.2858657836914
65,532.6633211843872,25.38695703125,68.73151397705078,138.8847198486328,213.1450653076172,-50.001651763916016,68.36571005404136,111.63428994595864,64.1422119140625,423032036.72496,111.26848602294922
66,532.6633211843872,12.691998046875,69.94383239746094,171.4414825439453,178.41529846191406,-50.001651763916016,69.57802847445151,110.42197152554849,61.14229202270508,423032045.27417713,110.05616760253906
67,533.4434199124654,26.961244140625,68.92491149902344,153.61582946777344,194.2030029296875,-50.001644134521484,68.57556765917646,111.42443234082354,61.4192008972168,423032100.5843713,111.07508850097656
68,535.643634479468,20.5425546875,68.69076538085938,160.7481231689453,177.88198852539062,-50.00028610229492,68.38784606837615,111.61215393162385,61.400333404541016,423032252.89639413,111.30923461914062
69,539.9507938676066,10.9623857421875,68.45039367675781,202.00120544433594,122.22419738769531,-49.99798583984375,68.23835542736431,111.76164457263569,68.31208801269531,423032530.5874263,111.54960632324219
70,540.4168441684553,17.785623046875,68.41519165039062,183.1049041748047,139.73062133789062,-49.99803161621094,68.21298706234504,111.78701293765496,62.69279861450195,423032549.55237013,111.58480834960938
71,545.2001035677307,12.3562001953125,68.24190521240234,167.46597290039062,142.5374298095703,-49.99688720703125,68.14062739768146,111.85937260231854,63.413841247558594,423032943.3362079,111.75809478759766
72,545.8614514478218,16.2833935546875,68.19381713867188,165.27073669433594,142.1976776123047,-49.99765396118164,68.10649376422091,111.89350623577909,64.63313293457031,423033034.6723172,111.80618286132812
73,546.4804373920155,14.0332392578125,68.69672393798828,179.63040161132812,124.62368774414062,-49.99814987182617,68.62246116695981,111.37753883304019,61.965248107910156,423033157.06337565,111.30327606201172
74,546.7766867707721,45.62547265625,68.61940002441406,198.66041564941406,102.5934066772461,-50.002418518066406,68.55138811527735,111.44861188472265,61.85383224487305,423033239.04054457,111.38059997558594
75,547.0394266760561,36.9098359375,69.48603820800781,190.41378784179688,106.62776184082031,-50.00109100341797,69.4235701108726,110.5764298891274,60.788761138916016,423033436.99513954,110.51396179199219
76,547.0660925773567,24.29980859375,68.2022476196289,177.5550079345703,116.00792694091797,-50.000370025634766,68.14034217301113,111.85965782698887,64.89753723144531,423033568.26745754,111.7977523803711
77,547.0669863124544,38.51508203125,68.32166290283203,193.58428955078125,96.91435241699219,-50.00080490112305,68.25977631402482,111.74022368597518,62.04928207397461,423033662.5970394,111.67833709716797
78,547.2032248646149,16.70347265625,68.3339614868164,192.2110137939453,88.21368408203125,-50.01653289794922,68.27494953145978,111.72505046854022,62.67242431640625,423033945.21258074,111.6660385131836
79,547.4912753881835,33.72617578125,67.98063659667969,189.7406005859375,84.13600158691406,-49.99967575073242,67.92770250737036,112.07229749262964,63.66023635864258,423034090.2835292,112.01936340332031
80,548.8001097442669,14.293365234375,68.12203979492188,208.55178833007812,45.630950927734375,-49.999202728271484,68.0967221105259,111.9032778894741,61.97438430786133,423034417.3112795,111.87796020507812
81,550.2746888747421,23.27513671875,67.96905517578125,218.63973999023438,16.889856338500977,-50.001434326171875,67.9748511110383,112.0251488889617,63.60006332397461,423034655.7362302,112.03094482421875
82,550.6876341619783,11.2421953125,67.69911193847656,177.6276397705078,54.834712982177734,-49.99940490722656,67.71362101929431,112.28637898070569,66.6658935546875,423034699.71973187,112.30088806152344
83,533.5346107690659,28.05373828125,68.63104248046875,359.8338317871094,78.24568939208984,50.83329772949219,68.28362276769604,111.71637723230396,64.3681640625,423036784.85015434,111.36895751953125
84,532.6900737706759,215.50675,68.65718078613281,332.9933166503906,109.00719451904297,49.697853088378906,68.29194134269407,111.70805865730593,61.525596618652344,423036855.3660626,111.34281921386719
85,531.5992507503169,14.6718212890625,68.21829223632812,316.9494934082031,128.73814392089844,49.989356994628906,67.83003642715981,112.16996357284019,64.16961669921875,423036926.420289,111.78170776367188
86,531.5992507503169,16.688978515625,68.20906829833984,3.0720725059509277,82.41893768310547,49.989356994628906,67.82081248917153,112.17918751082847,67.1067886352539,423036939.92244655,111.79093170166016
87,530.9969844644579,30.629123046875,68.31245422363281,4.342435836791992,84.15044403076172,50.011199951171875,67.91149059583287,112.08850940416713,67.55331420898438,423036998.7713672,111.68754577636719
88,530.5006051938772,25.118072265625,68.44586181640625,7.60291051864624,84.21471405029297,49.99958038330078,68.03442458599706,111.96557541400294,68.80707550048828,423037056.59909153,111.55413818359375
89,529.6083424558005,30.35559375,68.74796295166016,339.77252197265625,126.69830322265625,49.9992561340332,68.31769897747755,111.68230102252245,61.475460052490234,423037298.80483055,111.25203704833984
90,529.621679934174,10.246130859375,67.9383544921875,316.7045593261719,152.32449340820312,49.99984359741211,67.50837193879858,112.49162806120142,64.43962097167969,423037323.4044033,112.0616455078125
91,529.957285977722,22.013216796875,68.53580474853516,319.2353210449219,159.52566528320312,49.99482727050781,68.11290348266509,111.88709651733491,63.46138381958008,423037448.7218291,111.46419525146484
92,531.2176001597005,27.882447265625,68.19309997558594,350.1310729980469,143.748046875,49.99935531616211,67.79679133895561,112.20320866104439,62.897491455078125,423037635.8100023,111.80690002441406
93,533.2808885693003,15.39183984375,68.23847961425781,336.8923034667969,174.040771484375,50.01411819458008,67.88570636307004,112.11429363692996,61.88524627685547,423037801.51334125,111.76152038574219
94,534.1076027504621,11.70490234375,68.39788055419922,10.893505096435547,147.8677978515625,50.01048278808594,68.06255097223396,111.93744902776604,67.25299072265625,423037880.8895783,111.60211944580078
95,537.3420766711015,32.9356953125,68.30828857421875,344.5069580078125,194.50437927246094,50.01386642456055,68.04120639197899,111.95879360802101,61.722896575927734,423038066.1837857,111.69171142578125
96,539.270751697598,14.580294921875,68.02615356445312,336.7578125,216.567626953125,50.01420593261719,67.79976642527244,112.20023357472756,63.090850830078125,423038195.33216524,111.97384643554688
97,542.8009605698196,11.679111328125,68.2658920288086,347.0235595703125,232.3118438720703,50.00902557373047,68.11399229683178,111.88600770316822,62.370567321777344,423038448.1463509,111.7341079711914
98,544.2157865031525,14.70493359375,69.02012634277344,16.473735809326172,211.04078674316406,50.005897521972656,68.89807943798995,111.10192056201005,62.967872619628906,423038546.27749556,110.97987365722656
99,546.8012991351364,14.5586953125,67.94390869140625,29.56104278564453,234.94549560546875,50.00043487548828,67.87641610315762,112.12358389684238,64.17540740966797,423038971.842775,112.05609130859375
100,546.8012991351364,11.555662109375,68.33277893066406,15.822335243225098,249.99404907226562,50.00043487548828,68.26528634241544,111.73471365758456,61.725318908691406,423038984.34266937,111.66722106933594
101,546.9184509762849,10.1481962890625,67.69442749023438,22.039134979248047,248.19180297851562,50.00101089477539,67.62940680583398,112.37059319416602,62.749534606933594,423039044.17331153,112.30557250976562
102,547.0355672476124,10.853771484375,67.89234161376953,350.1924743652344,289.64739990234375,50.001853942871094,67.82979208269415,112.17020791730585,66.78760528564453,423039168.2588798,112.10765838623047
103,547.1177362519934,15.0360400390625,67.9574203491211,17.55443572998047,289.88946533203125,50.001014709472656,67.89660458403816,112.10339541596184,62.25175476074219,423039592.4082296,112.0425796508789
104,547.2194688081793,16.39362890625,67.93609619140625,10.85091495513916,300.87530517578125,50.00174331665039,67.87742698325883,112.12257301674117,63.27374267578125,423039660.1808388,112.06390380859375
105,547.5299499051275,32.90448828125,72.38353729248047,38.081077575683594,280.3971862792969,50.004150390625,72.33141923547866,107.66858076452134,58.75810241699219,423039809.4344072,107.61646270751953
106,547.6144830851661,12.3288896484375,68.0085678100586,14.557621002197266,308.72137451171875,50.00368881225586,67.9582334031556,112.0417665968444,62.7844123840332,423039858.4225273,111.9914321899414
107,547.709571389024,14.3304580078125,68.25434112548828,21.78708839416504,302.2763977050781,50.00370788574219,68.20601308179668,111.79398691820332,61.791114807128906,423039876.596589,111.74565887451172
108,547.8118953270676,32.404626953125,67.71549987792969,12.282175064086914,313.9370422363281,50.00414276123047,67.66933086933082,112.33066913066918,63.483863830566406,423039909.4390257,112.28450012207031
109,548.2943390133088,17.835255859375,68.64984130859375,28.024816513061523,303.7682189941406,50.00520324707031,68.61385186177456,111.38614813822544,61.318359375,423040016.2728054,111.35015869140625
110,549.0651923270361,12.1453916015625,68.14022064208984,46.18935012817383,294.4253234863281,50.008392333984375,68.1204962001903,111.8795037998097,64.74800109863281,423040174.9015437,111.85977935791016
111,552.6727697783674,10.3092041015625,68.11293029785156,27.565580368041992,345.8542785644531,50.01029586791992,68.16932574017511,111.83067425982489,62.352630615234375,423040715.9077976,111.88706970214844
112,531.1715085912112,11.5552822265625,68.19062042236328,166.76551818847656,230.751708984375,-49.986873626708984,67.79333925363784,112.20666074636216,62.84406661987305,423042703.18169224,111.80937957763672
113,530.6371479768362,14.33663671875,68.39198303222656,184.46514892578125,210.4017791748047,-50.00893020629883,67.98342685453781,112.01657314546219,67.7479248046875,423042755.6869325,111.60801696777344
114,529.6273885211102,10.32522265625,68.8308334350586,173.60626220703125,209.38406372070312,-50.00443649291992,68.40097133285401,111.59902866714599,63.78641891479492,423042948.91053027,111.1691665649414
115,529.6563600885121,10.3851494140625,68.8579330444336,191.30633544921875,184.3214874267578,-50.00346374511719,68.42868224230119,111.57131775769881,69.97272491455078,423043092.4227296,111.1420669555664
116,529.835561618185,19.770697265625,68.47915649414062,182.0131072998047,190.68328857421875,-50.00922393798828,68.05368684428433,111.94631315571567,66.45097351074219,423043129.11208546,111.52084350585938
117,532.6017834968288,11.1868603515625,68.32962799072266,146.2001495361328,207.4774627685547,-50.00796127319336,67.96252562250575,112.03747437749425,62.82817459106445,423043457.8347072,111.67037200927734
118,534.6455287078096,17.47986328125,69.36125946044922,187.80343627929688,153.9146728515625,-50.001747131347656,69.03728011618401,110.96271988381599,65.18474578857422,423043633.1213581,110.63874053955078
119,536.4932771094346,11.4860537109375,68.4622802734375,181.9894256591797,152.94886779785156,-50.000755310058594,68.17728842044657,111.82271157955343,63.5894889831543,423043755.9008438,111.5377197265625
120,537.9359779633496,21.04270703125,68.42045593261719,156.19143676757812,175.41177368164062,-49.98847579956055,68.16590506764386,111.83409493235614,62.47814178466797,423043841.86843115,111.57954406738281
121,543.59762770433,12.58808984375,68.69662475585938,182.31358337402344,132.3474578857422,-49.99542236328125,68.56153470042074,111.43846529957926,61.508323669433594,423044221.757248,111.30337524414062
122,544.5563348369028,11.6143994140625,68.21350860595703,196.92718505859375,114.68325805664062,-49.996131896972656,68.09864727101568,111.90135272898432,63.7336540222168,423044305.06142735,111.78649139404297
123,545.3406322947864,11.5977177734375,68.37957763671875,183.1313934326172,126.14923858642578,-49.996822357177734,68.28126497813874,111.71873502186126,61.69091033935547,423044404.49618983,111.62042236328125
124,545.5633827609686,18.362310546875,68.50169372558594,164.54061889648438,144.74026489257812,-49.99691390991211,68.40808110184237,111.59191889815763,64.23104858398438,423044428.00897884,111.49830627441406
125,546.2663211087729,12.444990234375,68.63724517822266,191.87619018554688,113.29344940185547,-50.004146575927734,68.55846455361777,111.44153544638223,61.553428649902344,423044546.64673334,111.36275482177734
126,546.8960976103759,20.999994140625,68.25193786621094,181.1212615966797,118.2537612915039,-50.000526428222656,68.18644552578986,111.81355447421014,63.05180358886719,423044806.9362193,111.74806213378906
127,547.0021910251146,15.8542626953125,68.1521987915039,202.21607971191406,92.12435150146484,-50.00122833251953,68.08894502213383,111.91105497786617,62.03551483154297,423044964.08145565,111.8478012084961
128,547.0032142636924,10.041947265625,68.41487884521484,202.9942626953125,88.49813842773438,-50.00166320800781,68.35164666617875,111.64835333382125,61.71378707885742,423045062.0493747,111.58512115478516
129,547.003717687202,32.037966796875,68.0794906616211,176.43524169921875,113.47689819335938,-50.00202560424805,68.01626910482105,111.98373089517895,66.03347778320312,423045130.42189604,111.9205093383789
130,547.0058780634137,12.186234375,68.2863998413086,172.8121337890625,116.34074401855469,-50.0013427734375,68.22322386844662,111.77677613155338,67.18592071533203,423045148.8440116,111.7136001586914
131,547.0122864025846,15.053541015625,68.07444763183594,213.17178344726562,73.92017364501953,-50.002052307128906,68.01140687493047,111.98859312506953,62.88582229614258,423045188.21119094,111.92555236816406
132,547.0236804346818,11.1353740234375,68.02457427978516,179.4100799560547,107.6322021484375,-50.00204086303711,67.96177393695694,112.03822606304306,65.5459976196289,423045216.5846462,111.97542572021484
133,550.0590432601049,10.8073193359375,67.8391342163086,215.35867309570312,24.783159255981445,-49.999759674072266,67.8403800290968,112.1596199709032,63.06510543823242,423046044.41309994,112.1608657836914
134,551.7421661994081,16.0144130859375,67.79141235351562,202.51719665527344,16.150188446044922,-50.00246047973633,67.82817206032314,112.17182793967686,62.20346450805664,423046288.26676005,112.20858764648438
135,552.1621502099458,18.58762109375,68.63478088378906,200.71176147460938,11.00741195678711,-50.003334045410156,68.68040225321892,111.31959774678108,61.34125900268555,423046358.48647666,111.36521911621094
136,552.7565432912753,13.88089453125,67.06330108642578,204.2962646484375,357.61016845703125,-50.00254440307617,67.12146414987168,112.87853585012832,63.16807556152344,423046452.4015109,112.93669891357422
137,553.4499792170026,11.8466953125,67.7774887084961,213.4811248779297,335.4720764160156,-50.0101432800293,67.85028326997485,112.14971673002515,64.38316345214844,423046571.5998752,112.2225112915039
138,553.4499792170026,10.15318359375,67.28875732421875,226.69882202148438,322.725830078125,-50.0101432800293,67.36155188569751,112.63844811430249,69.1041259765625,423046575.88060933,112.71124267578125
139,554.1464876914583,15.109876953125,75.736083984375,195.78843688964844,329.775390625,-50.00779342651367,75.82357487466477,104.17642512533523,54.44530487060547,423046784.2978888,104.263916015625
140,554.1759650144668,14.545943359375,68.08585357666016,180.57437133789062,340.762451171875,-50.00724411010742,68.1739664384654,111.8260335615346,62.319366455078125,423046838.1523201,111.91414642333984
141,554.154356511466,10.09574609375,67.75595092773438,168.4527587890625,349.8658752441406,-50.00637435913086,67.8436078501263,112.1563921498737,64.78004455566406,423046867.7374603,112.24404907226562
142,554.0412413780506,23.609369140625,68.55400848388672,175.119140625,338.5072937011719,-50.005943298339844,68.63927867696358,111.36072132303642,62.30733108520508,423046914.3254716,111.44599151611328
143,553.5016051379519,116.8961796875,67.96663665771484,166.5386962890625,334.8009948730469,-50.0040283203125,68.04052052612563,111.95947947387437,63.843910217285156,423047035.9189611,112.03336334228516
144,552.807481566132,10.8908447265625,68.49848937988281,162.69454956054688,329.2499084472656,-49.99959182739258,68.5577272409282,111.4422727590718,63.53221130371094,423047134.79063,111.50151062011719
145,530.1187104474021,24.72809765625,68.36908721923828,307.0853576660156,173.8435516357422,49.999088287353516,67.94959200967847,112.05040799032153,67.43136596679688,423048924.10341465,111.63091278076172
146,534.6317102491831,12.953958984375,68.39146423339844,355.8962707519531,162.9962615966797,50.01304626464844,68.0671933196562,111.9328066803438,62.917354583740234,423049328.7588847,111.60853576660156
147,534.6317102491831,17.78733203125,68.1952896118164,356.41986083984375,164.71971130371094,50.01304626464844,67.87101869807417,112.12898130192583,63.128570556640625,423049349.54719585,111.8047103881836
148,542.0042170580039,15.404525390625,68.1993408203125,29.805484771728516,182.19937133789062,50.010353088378906,68.03062980023638,111.96937019976362,69.87327575683594,423049818.4232362,111.8006591796875
149,542.4056573491993,13.6444248046875,69.01258087158203,320.2352294921875,255.44972229003906,50.009437561035156,68.85234024165014,111.14765975834986,69.52955627441406,423049860.78177047,110.98741912841797
150,544.461606982129,162.483453125,67.96095275878906,34.65439224243164,197.42105102539062,50.001502990722656,67.84409266611199,112.15590733388801,69.5113296508789,423050024.66610277,112.03904724121094
151,545.6524813375781,14.089052734375,68.07295227050781,345.21380615234375,261.084228515625,50.00360870361328,67.9812196267307,112.0187803732693,64.77703094482422,423050180.6364005,111.92704772949219
152,546.1452803489467,14.91511328125,67.91934967041016,356.63604736328125,258.654052734375,50.0036735534668,67.83801508577294,112.16198491422706,63.0708122253418,423050287.40874195,112.08065032958984
153,546.8646554804434,16.98253515625,68.6242904663086,22.99285888671875,256.5179748535156,50.0013427734375,68.55813469694596,111.44186530305404,61.589412689208984,423050615.92801154,111.3757095336914
154,546.9009453353498,12.296548828125,68.26935577392578,8.541536331176758,288.01507568359375,50.0034294128418,68.20396572050166,111.79603427949834,62.847904205322266,423050857.4074804,111.73064422607422
