,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
499,549.9112095658363,19.92636328125,67.7417221069336,340.1483154296875,15.535334587097168,49.99943542480469,67.73984862877273,112.26015137122727,62.2846794128418,351768966.29569656,112.2582778930664
500,549.8885792245057,16.89430859375,68.05846405029297,315.7803649902344,44.118831634521484,49.999141693115234,68.05611307193004,111.94388692806996,65.06559753417969,351768996.64634895,111.94153594970703
501,549.8856548267407,11.254171875,68.60062408447266,357.27667236328125,11.020118713378906,49.99904251098633,68.59821140131689,111.40178859868311,64.43612670898438,351769083.00059414,111.39937591552734
502,550.4047204142676,10.6389794921875,68.46685028076172,333.2813415527344,56.28578567504883,49.99947738647461,68.47538988150276,111.52461011849724,61.56930160522461,351769303.8297963,111.53314971923828
503,551.5697534480314,23.50860546875,68.34523010253906,329.5268859863281,77.77095031738281,50.00252914428711,68.37835190029253,111.62164809970747,61.89286804199219,351769548.83193237,111.65476989746094
504,552.0036191601228,12.235693359375,66.81680297851562,314.8620910644531,95.40744018554688,50.001033782958984,66.85907934279422,113.14092065720578,65.98638153076172,351769597.72947377,113.18319702148438
505,552.0036191601228,11.6743095703125,68.2185287475586,345.18365478515625,64.53913879394531,50.001033782958984,68.26080511183719,111.73919488816281,62.5238037109375,351769598.7457731,111.7814712524414
506,553.2768092553924,14.6946591796875,67.52371978759766,321.5050048828125,98.49467468261719,49.99812316894531,67.59286046288643,112.40713953711357,63.99849319458008,351769751.1277936,112.47628021240234
507,553.2768092553924,16.635638671875,67.86382293701172,308.7696838378906,111.21540069580078,49.99812316894531,67.9329636123005,112.0670363876995,67.23760223388672,351769755.6196069,112.13617706298828
508,560.8079910985704,25.398400390625,68.04178619384766,168.6314697265625,276.93701171875,-49.43696212768555,68.26983480602749,111.73016519397251,60.935638427734375,351770562.93453175,111.95821380615234
509,560.9322183301475,13.533177734375,67.8157730102539,148.81881713867188,296.63323974609375,-51.18405532836914,68.04644281702002,111.95355718297998,64.98560333251953,351770590.47232586,112.1842269897461
510,561.1756199751236,11.94723828125,67.02991485595703,197.16709899902344,245.75294494628906,-50.10319900512695,67.26572043743214,112.73427956256786,66.1605224609375,351770701.60395527,112.97008514404297
511,561.1318241687295,10.70961328125,68.2047348022461,183.9751434326172,257.1752014160156,-49.98515701293945,68.43961629220628,111.56038370779372,62.040897369384766,351770778.2674276,111.7952651977539
512,559.5201268187004,11.6796357421875,67.69976806640625,193.98828125,239.65870666503906,-50.001834869384766,67.90064274228082,112.09935725771918,62.79621124267578,351771043.8055274,112.30023193359375
513,558.4906793176691,12.67696484375,68.14110565185547,189.59095764160156,240.49937438964844,-50.001033782958984,68.32025898545828,111.67974101454172,61.849666595458984,351771136.17862505,111.85889434814453
514,557.2755960216627,10.1182841796875,67.62194061279297,199.75526428222656,225.71942138671875,-49.9998893737793,67.77545568885006,112.22454431114994,62.98866271972656,351771220.9876182,112.37805938720703
515,555.8878245509419,13.8656025390625,68.47965240478516,207.6473846435547,212.4058380126953,-50.000362396240234,68.60388550281003,111.39611449718997,63.14295196533203,351771302.9040089,111.52034759521484
516,551.7425982177778,16.1648310546875,68.37129974365234,202.3866729736328,195.30686950683594,-49.994964599609375,68.40806856604746,111.59193143395254,61.786407470703125,351771555.94232494,111.62870025634766
517,549.6243979013104,11.2117841796875,67.96912384033203,202.39828491210938,181.0598907470703,-49.99416732788086,67.96119863604969,112.03880136395031,62.10508728027344,351771677.60243016,112.03087615966797
518,547.1264339348626,11.7039482421875,67.78506469726562,214.3110809326172,152.1268768310547,-50.000003814697266,67.72443245329123,112.27556754670877,63.27809143066406,351771812.65647405,112.21493530273438
519,544.1832102702759,11.047943359375,68.41574096679688,213.35675048828125,129.83749389648438,-50.00043487548828,68.2930067034997,111.7069932965003,62.21469497680664,351772023.7319229,111.58425903320312
520,542.8919702089454,84.2049453125,68.25359344482422,180.6156768798828,153.24130249023438,-50.00076675415039,68.10361401623297,111.89638598376703,65.86406707763672,351772137.0346882,111.74640655517578
521,542.1421297801544,16.628244140625,68.13300323486328,193.09500122070312,132.57142639160156,-50.00218200683594,67.96720217322454,112.03279782677546,62.96859359741211,351772240.8783401,111.86699676513672
522,541.7502241333337,63.39192578125,68.02020263671875,180.25428771972656,140.3252410888672,-50.00287628173828,67.84613236593209,112.15386763406791,66.30227661132812,351772308.366995,111.97979736328125
523,541.5882125263599,15.024501953125,79.7283706665039,224.48907470703125,89.09458923339844,-50.00346755981445,79.5508819508101,100.4491180491899,53.376075744628906,351772338.33308494,100.2716293334961
524,541.1623211108556,10.5752509765625,67.33537292480469,197.92701721191406,104.1614761352539,-49.997623443603516,67.14889790024374,112.85110209975626,62.98895263671875,351772592.7474067,112.66462707519531
525,541.2257668270147,14.1509990234375,68.27386474609375,189.29666137695312,111.71024322509766,-49.998497009277344,68.08872842614376,111.91127157385624,63.27040100097656,351772616.6925773,111.72613525390625
526,542.4854036251908,15.1728408203125,68.2066879272461,224.49057006835938,59.56394958496094,-49.99493408203125,68.04812994373762,111.95187005626238,65.71287536621094,351772878.4247248,111.7933120727539
527,544.1172096798737,12.1476640625,68.28321838378906,222.4307861328125,50.42565155029297,-49.994144439697266,68.1590915080344,111.8409084919656,66.01968383789062,351773056.8554954,111.71678161621094
528,545.0745113549822,10.9679560546875,67.7667465209961,226.96653747558594,40.9519157409668,-49.99395751953125,67.66281871058622,112.33718128941378,68.81393432617188,351773143.1616499,112.2332534790039
529,546.4160769181583,13.6105380859375,68.0050048828125,171.49740600585938,88.51197814941406,-49.994144439697266,67.92938410578564,112.07061589421436,65.10578155517578,351773263.51864284,111.9949951171875
530,547.0843586339881,38.2224296875,68.07157135009766,182.9587860107422,73.97673034667969,-49.99442672729492,68.0100513172748,111.9899486827252,62.487247467041016,351773306.2266961,111.92842864990234
531,548.9393419192619,30.607927734375,68.22990417480469,171.7169189453125,70.9060287475586,-49.99324035644531,68.20752428930112,111.79247571069888,63.23031234741211,351773506.5040334,111.77009582519531
532,549.212566496514,10.7921435546875,68.33201599121094,209.57412719726562,30.301767349243164,-49.99451446533203,68.31540114428738,111.68459885571262,65.67406463623047,351773528.50505054,111.66798400878906
533,549.4733390707735,12.44119140625,67.92910766601562,192.70545959472656,44.43163299560547,-49.996158599853516,67.91799512040895,112.08200487959105,62.586692810058594,351773566.611407,112.07089233398438
534,550.6782924725517,21.497361328125,68.0615005493164,198.9977569580078,25.556163787841797,-49.9952392578125,68.07581252048725,111.92418747951275,64.56452941894531,351773726.9565032,111.9384994506836
535,551.2028111275763,31.711953125,67.75977325439453,192.17864990234375,19.27105140686035,-50.000701904296875,67.7851525691864,112.2148474308136,64.36674499511719,351773892.44361794,112.24022674560547
536,551.3084499703098,10.264876953125,68.0254135131836,184.43246459960938,18.626203536987305,-50.0001335144043,68.05302180755713,111.94697819244287,63.11619567871094,351773996.0996201,111.9745864868164
537,550.6690437505797,35.64928125,67.89677429199219,164.5363006591797,11.395692825317383,-50.00442123413086,67.91089111512942,112.08910888487058,62.08759689331055,351774340.2627408,112.10322570800781
538,550.3217905601447,12.632265625,68.66033935546875,141.20321655273438,26.8546142578125,-50.00326156616211,68.6671291362878,111.3328708637122,63.9525146484375,351774452.5592835,111.33966064453125
539,550.2436653545807,21.68043359375,68.08689880371094,170.60057067871094,354.27197265625,-50.00291442871094,68.0920401426926,111.9079598573074,62.62165832519531,351774478.4386193,111.91310119628906
540,550.2436653545807,66.3890546875,67.69561767578125,175.35455322265625,347.96649169921875,-50.00291442871094,67.70075901476291,112.29924098523709,63.91188049316406,351774498.8446486,112.30438232421875
541,549.88565566404,16.05321875,68.03245544433594,180.110595703125,331.3382568359375,-50.000938415527344,68.03004277884718,111.96995722115282,65.43730926513672,351774660.99460536,111.96754455566406
542,549.8333347687848,10.7971318359375,67.97583770751953,140.92337036132812,1.3089693784713745,-49.99866485595703,67.9723210711409,112.0276789288591,63.50014877319336,351774810.373072,112.02416229248047
543,550.0054479505401,14.9030703125,67.33541870117188,165.39266967773438,328.80267333984375,-49.99476623535156,67.33553365292828,112.66446634707172,63.37226104736328,351774922.4302243,112.66458129882812
544,550.5012659630901,10.07712890625,67.80707550048828,174.9300994873047,310.13824462890625,-49.995750427246094,67.81765221230948,112.18234778769052,65.05142211914062,351775076.3694071,112.19292449951172
545,550.5012659630901,10.087515625,68.01708984375,188.23095703125,296.7641296386719,-49.995750427246094,68.0276665555712,111.9723334444288,69.55769348144531,351775093.29739404,111.98291015625
546,551.484334510332,11.526845703125,68.22533416748047,137.84521484375,338.7918701171875,-49.99490737915039,68.25665362564847,111.74334637435153,63.61243438720703,351775261.2619839,111.77466583251953
547,552.6478001696942,11.17858203125,67.49861145019531,173.7364044189453,294.7320556640625,-49.99430465698242,67.55448003377586,112.44551996622414,64.78767395019531,351775423.15245163,112.50138854980469
548,554.6598573678822,11.547671875,68.0165023803711,129.54551696777344,331.97052001953125,-50.001399993896484,68.1148253708334,111.8851746291666,67.0986557006836,351775629.46345586,111.9834976196289
549,554.6598573678822,19.27513671875,67.97354125976562,139.1259765625,322.55316162109375,-50.001399993896484,68.07186425022793,111.92813574977207,64.2477035522461,351775635.2872906,112.02645874023438
550,554.9723489428278,14.26222265625,68.10354614257812,183.91696166992188,276.3199157714844,-50.001312255859375,68.20846270527178,111.79153729472822,66.52803802490234,351775652.8416867,111.89645385742188
551,555.9324077786621,15.452072265625,68.21820068359375,164.9404296875,292.5926513671875,-50.000144958496094,68.34337448772352,111.65662551227648,61.970489501953125,351775742.88091993,111.78179931640625
552,556.5808838080458,78.828703125,68.12088775634766,174.5633087158203,282.5560607910156,-47.20669937133789,68.25974440469743,111.74025559530257,68.2292251586914,351775800.4423121,111.87911224365234
553,559.176241275095,10.3584755859375,67.89561462402344,341.9146728515625,169.49266052246094,50.00017166137695,68.08923331492794,111.91076668507206,66.34169006347656,351776801.50043255,112.10438537597656
554,558.8392254214197,17.279591796875,67.9021987915039,357.0521545410156,156.79592895507812,50.00000762939453,68.08870644789586,111.91129355210414,62.9298210144043,351776830.27930886,112.0978012084961
555,557.2649962992845,11.2393740234375,68.30376434326172,19.902551651000977,142.7556915283203,49.999977111816406,68.45705576517662,111.54294423482338,62.322811126708984,351776950.49603647,111.69623565673828
556,555.4000666201811,13.47120703125,67.77236938476562,341.1956481933594,190.9929962158203,50.0015983581543,67.88631079045145,112.11368920954855,69.33723449707031,351777068.41664034,112.22763061523438
557,553.3675625176753,11.8481474609375,68.27031707763672,23.226543426513672,158.55299377441406,50.00529479980469,68.34137264675967,111.65862735324033,62.07718276977539,351777188.63674974,111.72968292236328
558,553.3675625176753,14.501654296875,68.06228637695312,22.61336898803711,159.6773681640625,50.00529479980469,68.13334194607607,111.86665805392393,62.22014236450195,351777194.4290494,111.93771362304688
559,550.7199838930713,10.8105771484375,67.90145874023438,30.395265579223633,162.9263153076172,50.00442886352539,67.91665040037817,112.08334959962183,62.94139862060547,351777339.03580403,112.09854125976562
560,549.672707831821,23.8613046875,67.9177474975586,43.880043029785156,153.98477172851562,50.005287170410156,67.91084163281002,112.08915836718998,65.77848815917969,351777398.80548656,112.0822525024414
561,546.2888975834096,17.22630859375,68.62056732177734,28.012739181518555,185.34988403320312,50.00559616088867,68.54226306078729,111.45773693921271,61.54422378540039,351777613.3389799,111.37943267822266
562,543.938887805871,10.3256240234375,68.3983383178711,27.602739334106445,196.74462890625,49.9998779296875,68.27044885057497,111.72955114942503,61.67236328125,351777779.83711493,111.6016616821289
563,543.938887805871,10.655654296875,68.03968048095703,5.241597652435303,220.69833374023438,49.9998779296875,67.9117910136609,112.0882089863391,64.69143676757812,351777794.52798,111.96031951904297
564,541.8677838275078,21.4471953125,67.88418579101562,40.65317153930664,196.41897583007812,49.99830627441406,67.71259602977604,112.28740397022396,63.667572021484375,351778007.39169174,112.11581420898438
565,541.320231577214,21.386568359375,68.33020782470703,41.96489715576172,208.6755828857422,49.99582290649414,68.14706471098624,111.85293528901376,63.75760269165039,351778301.81515837,111.66979217529297
566,543.6473596541089,19.71146875,68.21173095703125,26.566356658935547,237.94924926757812,50.00209045410156,68.07769024573295,111.92230975426705,62.168643951416016,351778723.28386414,111.78826904296875
567,546.1049224060046,11.0266826171875,68.70635986328125,337.8495788574219,291.8687438964844,50.005714416503906,68.62417372604794,111.37582627395206,69.8675308227539,351778955.0648384,111.29364013671875
568,547.1326643421704,12.1232890625,68.53118896484375,25.577011108398438,245.2949676513672,50.00432586669922,68.47068818246355,111.52931181753645,62.734676361083984,351779032.678217,111.46881103515625
569,547.7816425079636,13.008552734375,68.43673706054688,35.83366775512695,236.60960388183594,49.998619079589844,68.38992971746491,111.61007028253509,66.10135650634766,351779108.2115987,111.56326293945312
570,548.0944727114439,21.824650390625,68.3704605102539,13.793235778808594,259.13592529296875,50.001747131347656,68.33025388446538,111.66974611553462,61.71329879760742,351779121.3483197,111.6295394897461
571,548.398131123178,12.811935546875,67.0745849609375,6.015022277832031,267.9144287109375,50.005489349365234,67.04078552763656,112.95921447236344,62.92082977294922,351779158.24720186,112.9254150390625
572,550.7013032687744,11.243986328125,68.57610321044922,356.96429443359375,283.39691162109375,50.001766204833984,68.59090070942035,111.40909929057965,61.416656494140625,351779463.809488,111.42389678955078
573,551.3036726801558,13.922001953125,68.5344467163086,326.9488220214844,323.6898498535156,50.00407028198242,68.56195420985988,111.43804579014012,65.486083984375,351779744.0646831,111.4655532836914
574,550.97303134618,12.6961181640625,68.21336364746094,333.56243896484375,329.4603271484375,50.00575637817383,68.23389460886534,111.76610539113466,62.818946838378906,351779946.87581736,111.78663635253906
575,549.8235100974027,32.8100859375,68.52816772460938,316.2887878417969,36.09134292602539,50.0018310546875,68.52444378766457,111.47555621233543,64.6174087524414,351780401.6109067,111.47183227539062
576,549.7894964364456,12.7383671875,68.0782470703125,343.18023681640625,12.082940101623535,50.00135803222656,68.07380544512151,111.92619455487849,62.139400482177734,351780433.8233878,111.9217529296875
577,550.2880951247823,10.9949775390625,68.32918548583984,341.9620361328125,47.817569732666016,50.00190353393555,68.33526429297275,111.66473570702725,62.041969299316406,351780784.35838574,111.67081451416016
578,551.0093850315332,17.678796875,67.23289489746094,327.68408203125,73.14677429199219,50.0016975402832,67.25419292162628,112.74580707837372,63.13972854614258,351780924.95086026,112.76710510253906
579,551.6017098576372,57.6429453125,67.52146911621094,309.30865478515625,96.57991027832031,50.00343704223633,67.55526519420708,112.44473480579292,66.92688751220703,351781001.34746766,112.47853088378906
580,552.8104157093795,11.12928125,67.446533203125,340.8445129394531,75.67186737060547,50.00021743774414,67.5058329745929,112.4941670254071,62.75967788696289,351781174.03639936,112.553466796875
581,553.9444864354251,29.543849609375,68.1934814453125,322.8208923339844,100.57003784179688,49.99983215332031,68.27671010909997,111.72328989090003,63.22646713256836,351781274.16720295,111.8065185546875
582,554.2495291866996,11.663337890625,67.59998321533203,347.84600830078125,77.54906463623047,49.99995803833008,67.6896482811714,112.3103517188286,63.19619369506836,351781322.9414722,112.40001678466797
583,561.0236938965016,17.64145703125,68.41427612304688,142.22567749023438,301.7170715332031,-49.78815841674805,68.64687606426305,111.35312393573695,68.42999267578125,351782130.6112001,111.58572387695312
584,554.417117700292,17.75203515625,69.40486907958984,160.63099670410156,254.1710205078125,-50.00197982788086,69.49807026306601,110.50192973693399,68.42091369628906,351782850.89977014,110.59513092041016
585,553.9041864096313,11.9213818359375,68.12898254394531,168.6887664794922,244.7860870361328,-50.00146484375,68.21136087718854,111.78863912281146,66.59396362304688,351782867.5331704,111.87101745605469
586,551.8122410525364,17.986751953125,67.81240844726562,174.0616912841797,225.9139862060547,-50.00056457519531,67.85064673347414,112.14935326652586,66.10963439941406,351783007.0510785,112.18759155273438
587,547.2678872880164,11.530900390625,68.06099700927734,193.3071746826172,175.7255096435547,-49.99370193481445,68.00334943105449,111.99665056894551,62.55815887451172,351783267.4895933,111.93900299072266
588,542.8284978170456,18.449404296875,67.99825286865234,184.83888244628906,147.3477783203125,-49.999786376953125,67.846934172592,112.153065827408,64.89795684814453,351783629.5456751,112.00174713134766
589,542.1562471520294,17.26258203125,68.35801696777344,204.4072265625,119.56600952148438,-50.00048065185547,68.19251378268126,111.80748621731874,61.710506439208984,351783729.2547016,111.64198303222656
590,541.9754253028448,11.0782275390625,67.79335021972656,188.29904174804688,134.6279296875,-50.00168991088867,67.62403169361659,112.37596830638341,64.26512908935547,351783749.4793183,112.20664978027344
591,541.570387385226,41.086171875,68.20368194580078,174.32095336914062,142.470703125,-50.003482818603516,68.02581711962905,111.97418288037095,68.23831939697266,351783829.72551167,111.79631805419922
592,541.4765062801318,13.2573447265625,68.20060729980469,223.95848083496094,90.6673583984375,-50.00358963012695,68.02076158231547,111.97923841768453,64.29130554199219,351783853.1489164,111.79939270019531
593,541.6605317382198,17.4328828125,68.75332641601562,193.11526489257812,105.40770721435547,-49.99971008300781,68.57736363569207,111.42263636430793,62.03879928588867,351784126.4210559,111.24667358398438
594,542.4789912701572,12.992900390625,67.26914978027344,215.17295837402344,71.9576416015625,-49.998390197753906,67.11045649607375,112.88954350392625,64.13137817382812,351784297.5874008,112.73085021972656
595,543.4414748156773,40.6945625,68.0728759765625,180.83030700683594,101.1790542602539,-49.996761322021484,67.93449109517329,112.06550890482671,64.38997650146484,351784394.7240627,111.9271240234375
596,545.5702568989334,12.921892578125,67.80994415283203,187.1531219482422,80.95406341552734,-49.994529724121094,67.71647657339953,112.28352342660047,62.69184112548828,351784606.4116001,112.19005584716797
597,545.5702568989334,38.3195625,68.19681549072266,189.26129150390625,78.56120300292969,-49.994529724121094,68.10334791129016,111.89665208870984,62.093017578125,351784610.0401299,111.80318450927734
598,546.558669709941,39.76455078125,67.9349365234375,176.04800415039062,85.61783599853516,-49.993221282958984,67.86232445431726,112.13767554568274,64.06881713867188,351784704.12421936,112.0650634765625
599,549.5295164349639,12.8276201171875,68.28683471679688,189.1305694580078,50.12788009643555,-49.99295425415039,68.27690751357461,111.72309248642539,61.87833786010742,351785003.0975691,111.71316528320312
600,550.1868863225476,24.09389453125,67.72190856933594,170.32603454589844,62.044490814208984,-49.99229049682617,67.72585187074169,112.27414812925831,63.2059211730957,351785101.73212177,112.27809143066406
601,550.5431307587934,13.4534228515625,67.86953735351562,186.46005249023438,42.18326187133789,-49.99348449707031,67.88099741252617,112.11900258747383,62.3907356262207,351785140.79262584,112.13046264648438
602,551.1775447317867,28.324263671875,74.2654800415039,199.64141845703125,11.06087589263916,-49.99514389038086,74.29032623534461,105.70967376465539,60.3458251953125,351785334.09015083,105.7345199584961
603,551.2217738043306,15.2760751953125,67.88076782226562,174.37379455566406,36.08422088623047,-49.99516296386719,67.906547249537,112.093452750463,62.12620544433594,351785372.63714296,112.11923217773438
604,551.2545173591017,11.5444716796875,68.14156341552734,164.897705078125,38.443904876708984,-50.0008544921875,68.16803373180439,111.83196626819561,62.116336822509766,351785465.103833,111.85843658447266
605,551.2371832574161,11.01280078125,68.15257263183594,187.749755859375,12.878787994384766,-50.00146484375,68.17867719856741,111.82132280143259,63.914100646972656,351785487.45804775,111.84742736816406
606,551.1656105518744,18.15452734375,68.03706359863281,168.5408477783203,28.352886199951172,-49.999855041503906,68.06165798127736,111.93834201872264,61.953269958496094,351785541.36810553,111.96293640136719
607,551.1656105518744,11.83834375,68.06670379638672,140.57896423339844,56.03374099731445,-49.999855041503906,68.09129817903127,111.90870182096873,67.29409790039062,351785546.66947585,111.93329620361328
608,550.550927115065,11.1107265625,67.9251480102539,160.69554138183594,15.611981391906738,-49.99774932861328,67.93677257238177,112.06322742761823,62.080204010009766,351785800.14024127,112.0748519897461
609,550.457111753081,26.704427734375,68.18091583251953,191.71951293945312,342.05401611328125,-49.997230529785156,68.19056089050954,111.80943910949046,67.66728973388672,351785829.7584852,111.81908416748047
610,550.0289007033365,10.0104501953125,67.59723663330078,143.32630920410156,19.6673526763916,-50.003334045410156,67.59784643814118,112.40215356185882,64.13778686523438,351785978.1189629,112.40276336669922
611,549.7715669510604,35.297578125,72.7896499633789,157.68092346191406,356.444580078125,-50.00161361694336,72.78483002604628,107.21516997395372,57.16770935058594,351786092.6826831,107.2103500366211
612,549.9727216877897,14.096193359375,68.21321868896484,184.69491577148438,306.62103271484375,-49.99564743041992,68.21264311657721,111.78735688342279,67.82572174072266,351786436.90513486,111.78678131103516
613,551.4925199674726,16.586796875,68.0289077758789,122.93683624267578,351.994140625,-49.99402618408203,68.06039994719258,111.93960005280742,68.54724884033203,351786744.8932206,111.9710922241211
614,553.5513295550713,13.2010771484375,68.21560668945312,164.61972045898438,300.2389221191406,-49.99481964111328,68.29053974306512,111.70946025693488,62.22632598876953,351786980.0675461,111.78439331054688
615,553.8502734091454,13.77984375,68.0579605102539,148.64083862304688,315.8162536621094,-49.99429702758789,68.13920127918688,111.86079872081312,62.31216049194336,351787013.27214515,111.9420394897461
616,555.1003848051868,13.9749287109375,67.90022277832031,143.7803955078125,317.2241516113281,-50.00000762939453,68.00784089770976,111.99215910229024,63.40269088745117,351787120.7078226,112.09977722167969
617,560.9303008303049,12.4147861328125,68.20315551757812,8.098906517028809,117.89167022705078,49.96889114379883,68.43378486509756,111.56621513490244,62.599422454833984,351787951.7703736,111.79684448242188
618,559.1937244316368,111.0522109375,67.82572937011719,20.12519645690918,127.69750213623047,49.992919921875,68.01971695562473,111.98028304437527,63.596378326416016,351788228.88361853,112.17427062988281
619,557.2858895771409,29.05131640625,68.54480743408203,358.762939453125,162.42129516601562,49.998558044433594,68.6985397041597,111.3014602958403,62.46580123901367,351788381.5407627,111.45519256591797
620,552.4030586480408,11.7249755859375,68.08846282958984,342.9009704589844,201.2560577392578,50.003108978271484,68.13916736706351,111.86083263293649,69.9022445678711,351788683.01697767,111.91153717041016
621,551.8796544594061,23.6369140625,67.95613098144531,350.10009765625,197.4217529296875,50.00341033935547,67.99579169053878,112.00420830946122,67.44200897216797,351788718.64108014,112.04386901855469
622,549.2990428117851,15.343611328125,67.85792541503906,359.6723327636719,198.71728515625,50.00165939331055,67.84313521836772,112.15686478163228,65.23876953125,351788857.0264705,112.14207458496094
623,545.2250658079463,14.40256640625,68.08331298828125,47.9271354675293,168.76344299316406,49.9984245300293,67.98256187682891,112.01743812317109,65.76791381835938,351789128.01991194,111.91668701171875
624,542.9633020097772,22.92325,68.25291442871094,57.65251922607422,174.21356201171875,49.99993133544922,68.10444010111723,111.89555989888277,68.6066665649414,351789364.6142363,111.74708557128906
625,542.2941257792422,11.3273740234375,67.63793182373047,354.0342102050781,242.01377868652344,49.99931716918945,67.47533787767247,112.52466212232753,69.02488708496094,351789447.71463406,112.36206817626953
626,542.1146675819375,29.3986796875,68.4421157836914,355.47210693359375,242.61483764648438,49.999900817871094,68.27573526967029,111.72426473032971,67.72903442382812,351789476.624844,111.5578842163086
627,541.7023428231686,10.1697216796875,67.85527038574219,21.013822555541992,220.7447052001953,49.99858474731445,67.68018981931104,112.31981018068896,62.30301284790039,351789547.82102424,112.14472961425781
628,541.9247042276639,12.839869140625,68.50985717773438,34.80540084838867,220.12408447265625,50.00156021118164,68.33946843693809,111.66053156306191,62.38784408569336,351789877.0772561,111.49014282226562
629,542.4168407154058,13.6667861328125,68.08739471435547,38.93555450439453,219.01260375976562,50.00150680541992,67.92739005345054,112.07260994654946,63.806575775146484,351789966.12408864,111.91260528564453
630,542.6179091668376,11.9981806640625,68.23314666748047,20.278606414794922,239.49696350097656,50.00168991088867,68.07738455090075,111.92261544909925,61.765384674072266,351790002.9970902,111.76685333251953
631,542.6179091668376,11.5781162109375,69.27703094482422,357.7056884765625,263.19256591796875,50.00168991088867,69.1212688282445,110.8787311717555,64.68456268310547,351790013.39675146,110.72296905517578
632,542.8330134775154,15.766611328125,68.62804412841797,359.5499267578125,261.96978759765625,50.00160217285156,68.47682071279354,111.52317928720646,64.60481262207031,351790040.0943662,111.37195587158203
633,544.7141135156828,16.285369140625,68.4598159790039,22.09711456298828,243.9729766845703,50.001953125,68.34828377418481,111.65171622581519,61.66770553588867,351790251.09223795,111.5401840209961
634,545.660995333089,45.39658984375,68.20783233642578,8.029143333435059,260.7961730957031,50.00210952758789,68.11627933795396,111.88372066204604,62.126068115234375,351790347.814548,111.79216766357422
635,549.3231578786236,12.13494921875,68.4743423461914,2.897736072540283,272.6596984863281,50.005863189697266,68.46006097743036,111.53993902256964,61.52162170410156,351790714.9737846,111.5256576538086
636,549.5664748779252,12.094916015625,68.41297912597656,14.784563064575195,260.5003356933594,50.0049934387207,68.40383174590079,111.59616825409921,62.226924896240234,351790735.0903553,111.58702087402344
637,550.7008505970401,51.478671875,68.07982635498047,342.45672607421875,297.6023864746094,50.00556945800781,68.09461430257801,111.90538569742199,63.94504928588867,351790904.77671903,111.92017364501953
638,551.2082299307506,10.5561123046875,68.53423309326172,21.668415069580078,263.9966125488281,50.0041618347168,68.55972674480056,111.44027325519944,66.79621887207031,351791118.2283205,111.46576690673828
639,550.9728376100543,12.0127890625,68.23011779785156,21.913467407226562,274.5268249511719,50.00992965698242,68.25064467142371,111.74935532857629,69.35445404052734,351791321.67840195,111.76988220214844
640,549.7431710221604,22.671828125,67.52693176269531,3.4176642894744873,332.81988525390625,50.00483703613281,67.5215126712629,112.4784873287371,66.38731384277344,351791745.2528438,112.47306823730469
641,549.5446758012775,16.2502275390625,67.73487091064453,351.0464172363281,359.6061706542969,50.00284194946289,67.72526357005148,112.27473642994852,63.49776077270508,351791865.8787778,112.26512908935547
642,549.5283629769766,35.9132734375,68.00357818603516,354.54229736328125,14.025639533996582,50.00202560424805,67.99362664484936,112.00637335515064,64.37239074707031,351792025.39941967,111.99642181396484
643,549.7314098330102,14.5382431640625,68.370361328125,333.57818603515625,46.97739028930664,50.001747131347656,68.36469407560152,111.63530592439848,61.65317153930664,351792141.93178266,111.629638671875
644,550.0202944368723,119.6734609375,68.11033630371094,315.7499694824219,74.1197509765625,50.00189208984375,68.11076451632894,111.88923548367106,64.40694427490234,351792245.41721314,111.88966369628906
645,550.1440958041868,14.778423828125,68.33880615234375,332.0174255371094,59.686302185058594,50.00471496582031,68.34184657381209,111.65815342618791,61.72860336303711,351792273.8658709,111.66119384765625
646,550.5635485354761,10.3265009765625,68.0033187866211,4.443032741546631,31.43284034729004,50.00352478027344,68.01520966071963,111.98479033928037,67.91900634765625,351792331.1433505,111.9966812133789
647,552.2896659109697,15.6310859375,67.60977935791016,354.79107666015625,57.21025466918945,50.003902435302734,67.65809130863161,112.34190869136839,64.94258117675781,351792575.3901779,112.39022064208984
648,552.2896659109697,17.49148828125,67.79668426513672,340.861328125,71.84129333496094,50.003902435302734,67.84499621585817,112.15500378414183,62.42717361450195,351792583.611357,112.20331573486328
649,552.8286826989222,10.5284755859375,67.91493225097656,345.8503723144531,71.47737121582031,50.00094985961914,67.97461745592382,112.02538254407618,62.766021728515625,351792660.52751493,112.08506774902344
650,553.1133363579783,12.019619140625,67.99130249023438,307.21734619140625,111.98294067382812,50.001338958740234,68.05699388738772,111.94300611261228,67.7780990600586,351792683.3964693,112.00869750976562
651,553.7058244970749,10.405376953125,67.94828796386719,345.4198303222656,75.79879760742188,50.001651763916016,68.02648086075547,111.97351913924453,62.602684020996094,351792723.2224254,112.05171203613281
652,555.9543322120451,50.64603125,66.85969543457031,338.5613708496094,96.58109283447266,49.999942779541016,66.98533184424447,113.01466815575553,63.20259475708008,351792942.6610065,113.14030456542969
653,560.80845882267,18.74174609375,68.07003021240234,149.12326049804688,296.5469665527344,-51.16029739379883,68.29808869356069,111.70191130643931,65.31582641601562,351793529.55322516,111.92996978759766
654,560.0128533485323,23.94487109375,68.24431610107422,190.97987365722656,246.4263458251953,-50.00349807739258,68.45558730672825,111.54441269327175,62.16632080078125,351793864.52785057,111.75568389892578
