,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
434,528.0873740175393,10.7058662109375,66.868408203125,219.7545166015625,181.89776611328125,-50.003597259521484,66.40605179489508,113.59394820510492,64.95807647705078,521083449.1008115,113.131591796875
435,530.2544593707971,12.2367548828125,68.13097381591797,195.77882385253906,199.2342987060547,-50.00712966918945,67.71434290864178,112.28565709135822,62.15098571777344,521083576.77087283,111.86902618408203
436,532.6630706824599,15.351970703125,68.54450988769531,196.2160186767578,193.0895538330078,-50.00991439819336,68.17870067909521,111.82129932090479,61.60797882080078,521083671.05182254,111.45549011230469
437,533.9332115231255,12.4037734375,67.50635528564453,204.89622497558594,180.3286895751953,-50.010986328125,67.16734604878248,112.83265395121752,62.707603454589844,521083729.16050774,112.49364471435547
438,535.2303592270155,11.0307998046875,68.29205322265625,216.54049682617188,164.25579833984375,-50.01227569580078,67.98041380234628,112.01958619765372,63.98667526245117,521083791.773969,111.70794677734375
439,547.9657203235383,47.69648046875,68.2487564086914,182.3934783935547,146.5328826904297,-50.00443649291992,68.20583310751806,111.79416689248194,61.881595611572266,521084532.7162415,111.7512435913086
440,548.2057364577367,10.367458984375,68.17276763916016,167.06439208984375,161.2859344482422,-50.004154205322266,68.1349086784184,111.8650913215816,62.81631851196289,521084550.3089514,111.82723236083984
441,548.9381533758033,144.060234375,68.00395202636719,167.69735717773438,149.09890747070312,-50.00257110595703,67.98154706259663,112.01845293740337,62.32242965698242,521084711.71517223,111.99604797363281
442,547.1155922071457,25.35651171875,68.10330200195312,143.53860473632812,145.4342041015625,-49.99951171875,68.0424409975239,111.9575590024761,64.45046997070312,521085156.8304257,111.89669799804688
443,547.1155922071457,11.213814453125,68.3013687133789,193.2901611328125,94.81037139892578,-49.99951171875,68.24050770894968,111.75949229105032,68.12822723388672,521085161.6283786,111.6986312866211
444,546.8433730367624,14.29119140625,68.00422668457031,140.600341796875,146.3409881591797,-49.99973678588867,67.937621855646,112.062378144354,65.14688873291016,521085191.65718293,111.99577331542969
445,545.6572067710313,17.64330078125,68.6819839477539,141.60328674316406,140.1234130859375,-49.99522399902344,68.59035101062267,111.40964898937733,63.72895812988281,521085292.7607439,111.3180160522461
446,544.3739829262422,10.990931640625,68.09147644042969,176.8094024658203,97.38909149169922,-49.997894287109375,67.9727674801734,112.0272325198266,64.40816497802734,521085415.5124883,111.90852355957031
447,544.0462952015532,18.980482421875,68.52657318115234,163.1732177734375,109.96688842773438,-49.997745513916016,68.40095000990512,111.59904999009488,61.75792694091797,521085442.366249,111.47342681884766
448,542.4134708748134,16.0010830078125,68.03651428222656,157.35513305664062,108.27642822265625,-49.99650573730469,67.87643851768513,112.12356148231487,62.04764938354492,521085610.3334433,111.96348571777344
449,540.5762456755656,19.15566796875,68.10875701904297,128.91372680664062,129.4958038330078,-49.998661041259766,67.9099158027974,112.0900841972026,66.4141616821289,521085790.7147803,111.89124298095703
450,540.5762456755656,14.064435546875,68.51115417480469,134.4479522705078,124.0608139038086,-49.998661041259766,68.31231295855912,111.68768704144088,64.34388732910156,521085796.4799538,111.48884582519531
451,540.0151979168076,10.60781640625,68.28768920898438,119.65354919433594,136.46310424804688,-49.99919128417969,68.07700988502901,111.92299011497099,69.7649154663086,521085828.94272625,111.71231079101562
452,540.0151979168076,42.0530703125,68.58944702148438,186.43789672851562,69.38224792480469,-49.99919128417969,68.37876769752901,111.62123230247099,68.34286499023438,521085844.4998291,111.41055297851562
453,540.0151979168076,12.28548046875,68.50398254394531,138.1947784423828,118.25060272216797,-49.99919128417969,68.29330321998995,111.70669678001005,63.38288116455078,521085847.2938057,111.49601745605469
454,536.572855281689,31.396189453125,68.9317398071289,137.16920471191406,92.15760803222656,-49.993568420410156,68.64842705357255,111.35157294642745,63.643951416015625,521074910.487859,111.0682601928711
455,536.2351753779403,72.8449296875,68.8080062866211,183.8313751220703,29.967796325683594,-49.98752212524414,68.51756848709563,111.48243151290437,66.0076904296875,521075011.2156182,111.1919937133789
456,535.9736408735662,11.8257900390625,68.40059661865234,159.2637481689453,37.60643768310547,-49.985206604003906,68.10464044108458,111.89535955891542,61.6176872253418,521075115.6380929,111.59940338134766
457,535.4344900555325,46.5518203125,68.76722717285156,154.5985565185547,353.2395935058594,-49.989845275878906,68.45989491302329,111.54010508697671,61.87166213989258,521075400.99907136,111.23277282714844
458,534.4368069735856,25.519646484375,68.61979675292969,147.64013671875,303.2843322753906,-49.99015426635742,68.29141338007234,111.70858661992766,66.03382110595703,521075763.41177547,111.38020324707031
459,533.9349711674531,47.1806796875,68.7217788696289,178.21693420410156,270.1318664550781,-50.00203323364258,68.38280676126217,111.61719323873783,61.24298095703125,521075863.51724094,111.2782211303711
460,529.8746997913041,11.6920947265625,74.41068267822266,207.35984802246094,233.7566680908203,-50.00014114379883,73.98603884381917,106.01396115618083,58.200469970703125,521076265.8619235,105.58931732177734
461,529.505700500009,26.225619140625,68.59443664550781,198.17713928222656,244.66709899902344,-49.99997329711914,68.162006926058,111.837993073942,61.84162902832031,521076311.6701985,111.40556335449219
462,529.130917960817,182.03021875,68.69416046142578,161.39349365234375,282.25921630859375,-49.99945068359375,68.25382283039902,111.74617716960098,66.87922668457031,521076318.8305898,111.30583953857422
463,529.130917960817,11.4992744140625,68.90270233154297,170.93992614746094,273.074462890625,-49.99945068359375,68.4623647005162,111.5376352994838,63.67542266845703,521076324.76603407,111.09729766845703
464,522.5894719487051,23.731962890625,69.15544128417969,15.296055793762207,81.7391586303711,49.91390609741211,68.57707914229736,111.42292085770264,61.40483093261719,521077084.4143684,110.84455871582031
465,522.9194269153577,11.6749091796875,68.39088439941406,55.51825714111328,48.62315368652344,49.99669647216797,67.81948430732811,112.18051569267189,67.63494110107422,521077270.67661536,111.60911560058594
466,524.4924053349969,13.2148837890625,68.49925231933594,45.331459045410156,67.0807876586914,50.00103759765625,67.96104207190437,112.03895792809563,64.21058654785156,521077481.84925634,111.50074768066406
467,527.2842418375276,10.7610478515625,69.16641998291016,33.89437484741211,89.13153839111328,50.00143814086914,68.687117485682,111.312882514318,61.517398834228516,521077697.7996494,110.83358001708984
468,528.2755061510315,19.63075,68.70816802978516,21.036706924438477,109.1427993774414,49.99810791015625,68.24978120957192,111.75021879042808,61.405540466308594,521077754.3481101,111.29183197021484
469,530.4783242565154,12.2319326171875,70.47209167480469,354.51617431640625,152.09173583984375,50.00042724609375,70.06018431661717,109.93981568338283,65.0887451171875,521077865.03694016,109.52790832519531
470,531.0686004510562,29.676595703125,68.29780578613281,10.024563789367676,139.90274047851562,50.0004997253418,67.8983532556501,112.1016467443499,62.811309814453125,521077889.60558176,111.70219421386719
471,531.0686004510562,11.8476767578125,68.21696472167969,16.802949905395508,134.57562255859375,50.0004997253418,67.81751219119697,112.18248780880303,62.042823791503906,521077900.0568713,111.78303527832031
472,538.1366045143814,22.969861328125,68.49809265136719,18.645214080810547,186.69065856933594,49.99745178222656,68.24777500662063,111.75222499337937,61.573814392089844,521078217.5806234,111.50190734863281
473,538.1366045143814,16.291462890625,68.00039672851562,343.4060363769531,223.9176788330078,49.99745178222656,67.75007908376907,112.24992091623093,69.08023834228516,521078228.9487853,111.99960327148438
474,538.7935507883558,42.1307421875,68.57624816894531,21.096683502197266,192.74935913085938,49.997623443603516,68.33979209057962,111.66020790942038,61.688720703125,521078263.1987942,111.42375183105469
475,539.4396591898085,25.6001015625,68.23759460449219,19.886245727539062,197.2761993408203,49.998313903808594,68.01477141339714,111.98522858660286,61.95888137817383,521078279.52108616,111.76240539550781
476,542.5277124523227,12.379072265625,68.02848815917969,342.2668762207031,264.6899108886719,50.00649642944336,67.8708228919237,112.1291771080763,67.56299591064453,521078425.746272,111.97151184082031
477,544.1977491316829,55.456125,68.44070434570312,10.142813682556152,251.5329132080078,50.003414154052734,68.31827685238163,111.68172314761837,61.53608703613281,521078517.9225409,111.55929565429688
478,544.1977491316829,25.268244140625,68.16305541992188,8.24179744720459,256.2552795410156,50.003414154052734,68.04062792660038,111.95937207339962,61.797611236572266,521078537.9996793,111.83694458007812
479,548.7633910516906,36.67871875,68.17390441894531,336.1850891113281,298.49072265625,50.00243377685547,68.14781197013599,111.85218802986401,64.73136138916016,521078917.68899345,111.82609558105469
480,548.9010443234602,10.265611328125,68.1644058227539,356.3571472167969,278.09063720703125,50.001487731933594,68.14121785797892,111.85878214202108,61.78475570678711,521078955.11381227,111.8355941772461
481,549.1281467696481,16.1399150390625,68.22814178466797,335.9247131347656,299.9683837890625,50.00196838378906,68.20974568150754,111.79025431849246,63.812477111816406,521079041.4669752,111.77185821533203
482,538.4931222864552,41.18262109375,67.12953186035156,138.4932403564453,110.78768920898438,-49.99971008300781,66.88673674059577,113.11326325940423,64.63880920410156,521086015.9190456,112.87046813964844
483,537.5278504461103,19.405791015625,68.45518493652344,164.9016571044922,76.44844055175781,-50.00011444091797,68.19202258093637,111.80797741906363,62.28209686279297,521086179.62312907,111.54481506347656
484,537.0632600177814,21.792908203125,68.29830169677734,181.223876953125,55.552825927734375,-49.99985122680664,68.02533648315253,111.97466351684747,66.17162322998047,521086270.4180324,111.70169830322266
485,536.3978423221888,13.1837099609375,68.31436157226562,136.24850463867188,80.5177230834961,-50.000728607177734,68.02735604526382,111.97264395473618,64.83519744873047,521086436.7095682,111.68563842773438
486,535.9336146280866,12.4719267578125,69.07422637939453,196.70108032226562,337.2051086425781,-49.99872970581055,68.77742564804716,111.22257435195284,69.0715103149414,521086688.0033356,110.92577362060547
487,535.9336146280866,17.693576171875,68.52517700195312,170.2027130126953,2.655994176864624,-49.99872970581055,68.22837627060575,111.77162372939425,61.94561004638672,521086691.5208304,111.47482299804688
488,535.7383250299208,19.03878125,68.38011169433594,146.18960571289062,0.4818766415119171,-49.996578216552734,68.07919035246726,111.92080964753274,64.05107116699219,521086843.595506,111.61988830566406
489,535.6009144246073,12.44160546875,68.7319564819336,139.0487823486328,352.5313415527344,-49.995887756347656,68.4281357762928,111.5718642237072,66.48020935058594,521086916.35967845,111.2680435180664
490,535.4039688336752,151.527,68.68573760986328,148.2245635986328,321.0804138183594,-49.99940490722656,68.37776135225383,111.62223864774617,64.48016357421875,521087030.76784813,111.31426239013672
491,534.5624364732639,30.312341796875,68.63282012939453,140.1149139404297,309.989501953125,-49.99197006225586,68.3070875389804,111.6929124610196,69.53882598876953,521087224.59747845,111.36717987060547
492,532.1044837567688,67.0158515625,68.6782455444336,197.63006591796875,247.1043243408203,-50.00058364868164,68.30065015170142,111.69934984829858,62.504947662353516,521087528.4921026,111.3217544555664
493,531.4404229447391,15.7612890625,69.2730712890625,186.27752685546875,258.5426025390625,-50.00035858154297,68.8814642131965,111.1185357868035,60.68069076538086,521087593.0100508,110.7269287109375
494,529.6111672328243,24.73040625,68.62181091308594,167.97715759277344,276.2420959472656,-49.99941635131836,68.19160654169853,111.80839345830147,64.80361938476562,521087740.22925436,111.37818908691406
495,528.4549247296354,17.861052734375,68.47956848144531,182.10350036621094,261.1385498046875,-49.9990234375,68.02496739324062,111.97503260675938,62.26447677612305,521087827.13873225,111.52043151855469
496,528.0690677173607,76.2136953125,68.8600082397461,182.15342712402344,260.8094177246094,-49.99870681762695,68.3972655685824,111.6027344314176,62.02229690551758,521087863.7526455,111.1399917602539
497,528.0690677173607,16.1103779296875,68.44316101074219,182.8742218017578,259.9095764160156,-49.99870681762695,67.98041833957849,112.01958166042151,62.37113952636719,521087870.50784075,111.55683898925781
498,527.6859602065642,14.277150390625,68.34403991699219,175.3975830078125,266.1729431152344,-49.934486389160156,67.87321367735069,112.12678632264931,65.13249969482422,521087891.0317612,111.65596008300781
499,522.7741656477892,12.099845703125,67.61593627929688,19.063232421875,75.19812774658203,50.47997283935547,67.04147117446523,112.95852882553477,62.89977264404297,521088466.80324477,112.38406372070312
500,522.6805120469535,27.733859375,68.0854263305664,6.67431116104126,91.14427185058594,50.10801315307617,67.50898513475713,112.49101486524287,64.17376708984375,521088539.733672,111.9145736694336
501,523.3876858849799,23.833681640625,68.73332214355469,39.08893585205078,66.54949188232422,50.001861572265625,68.17180231572776,111.82819768427224,62.54033660888672,521088761.6571753,111.26667785644531
502,525.383038376157,11.8692880859375,68.83738708496094,47.08042907714844,67.20634460449219,50.000160217285156,68.31796919469785,111.68203080530215,64.46410369873047,521088973.8669214,111.16261291503906
503,526.6056612996017,20.5825234375,68.6671371459961,359.218017578125,119.84607696533203,50.0003547668457,68.1735165994177,111.8264834005823,65.90022277832031,521089049.1170324,111.3328628540039
504,528.5398497345186,51.58796484375,68.64530944824219,355.61273193359375,134.2907257080078,49.99831008911133,68.19250027764053,111.80749972235947,66.75471496582031,521089188.8230701,111.35469055175781
505,536.4636988035745,15.489826171875,68.21085357666016,344.84814453125,203.64376831054688,49.99837112426758,67.92523762141558,112.07476237858442,69.04684448242188,521089558.70665014,111.78914642333984
506,537.1217176728969,13.68530078125,67.74525451660156,26.34037208557129,169.6007080078125,49.998199462890625,67.47352275949969,112.52647724050031,62.91935348510742,521089603.30125046,112.25474548339844
507,538.4289052775657,28.201205078125,68.56729125976562,36.38383865356445,170.81654357910156,49.99802017211914,68.32314116112227,111.67685883887773,64.49163055419922,521089667.05392444,111.43270874023438
508,540.3558577250406,10.353234375,68.55130767822266,1.4350104331970215,221.34786987304688,49.998809814453125,68.34781627622101,111.65218372377899,62.519168853759766,521089738.79734606,111.44869232177734
509,540.979212494578,11.7868134765625,68.28545379638672,350.86767578125,238.20790100097656,49.99884796142578,68.09511518002232,111.90488481997768,65.06808471679688,521089769.197176,111.71454620361328
510,541.591421406215,13.215125,68.36041259765625,0.20824642479419708,235.54241943359375,49.995384216308594,68.18299158932739,111.81700841067261,62.637977600097656,521089801.28044975,111.63958740234375
511,548.8478189277449,16.3893671875,68.91828155517578,345.1241455078125,291.2674560546875,50.001495361328125,68.8939705345512,111.1060294654488,61.16304016113281,521090591.89524174,111.08171844482422
512,548.737843775255,11.75282421875,67.9717025756836,339.46051025390625,297.2938537597656,50.000606536865234,67.94507107934147,112.05492892065853,62.58695983886719,521090616.96025974,112.0282974243164
513,546.0027211970646,26.36003125,68.30245208740234,315.58831787109375,325.4964294433594,50.00124740600586,68.2181095046604,111.7818904953396,66.06682586669922,521090962.64428717,111.69754791259766
514,540.640337533694,44.9316484375,67.99493408203125,315.7508850097656,338.839599609375,49.99767303466797,67.7974452039922,112.2025547960078,64.52436065673828,521091491.5891572,112.00506591796875
515,540.0781076792482,11.08320703125,68.09888458251953,358.0836181640625,297.1168212890625,49.998329162597656,67.88953265455167,112.11046734544833,65.511474609375,521091537.4971275,111.90111541748047
516,539.2952770626098,53.98058203125,68.29888916015625,345.0006408691406,313.5369873046875,49.999176025390625,68.07301950617732,111.92698049382268,62.38188171386719,521091625.7766016,111.70111083984375
517,539.0036733814077,44.60541015625,68.09075927734375,314.41375732421875,346.8684387207031,49.998138427734375,67.85873678569145,112.14126321430855,64.70482635498047,521091667.41863483,111.90924072265625
518,537.5827178778673,49.37126171875,67.99201965332031,305.6726989746094,4.51789665222168,49.99772262573242,67.73001500054332,112.26998499945668,67.90190124511719,521091876.62599945,112.00798034667969
519,537.2650535905796,10.5288818359375,68.3429946899414,345.1529846191406,328.15753173828125,50.00257873535156,68.07428732070264,111.92571267929736,62.194122314453125,521091948.4346783,111.6570053100586
520,536.9923720417692,13.07694140625,68.38599395751953,329.8028564453125,347.7069091796875,50.0051383972168,68.11153300760085,111.88846699239915,61.87541198730469,521092012.2659268,111.61400604248047
521,536.9923720417692,43.7159453125,68.04696655273438,6.333578586578369,310.9732971191406,50.0051383972168,67.7725056028157,112.2274943971843,67.83043670654297,521092016.2264809,111.95303344726562
522,536.4660632566538,11.4881103515625,68.16400909423828,321.70733642578125,3.3301520347595215,50.00939178466797,67.87844302895368,112.12155697104632,63.63368225097656,521092142.30922705,111.83599090576172
523,536.1840331963522,60.80916015625,68.00092315673828,7.599104404449463,323.82135009765625,50.011714935302734,67.70940625718131,112.29059374281869,67.14339447021484,521092261.6965125,111.99907684326172
524,536.1299815284374,12.29174609375,67.73107147216797,309.1360168457031,23.970857620239258,50.01218032836914,67.43841408241799,112.56158591758201,68.66421508789062,521092289.33819807,112.26892852783203
525,535.2617588791,12.8307197265625,67.79066467285156,348.0981750488281,18.163311004638672,50.01076126098633,67.47968778520057,112.52031221479943,62.24397659301758,521092768.6639984,112.20933532714844
526,530.74728191966,17.883681640625,68.50841522216797,42.35475540161133,5.059278964996338,50.001853942871094,68.10218287067279,111.89781712932721,69.25587463378906,521093342.6142084,111.49158477783203
527,528.0743577473968,11.675103515625,68.40763092041016,2.4221577644348145,59.51628875732422,49.99981689453125,67.94499986888023,112.05500013111977,62.5341682434082,521093560.86540174,111.59236907958984
528,523.080310236809,76.98246875,68.68287658691406,192.30355834960938,239.62417602539062,-41.31858444213867,68.11487113291074,111.88512886708926,67.6572036743164,521094073.4878549,111.31712341308594
529,522.7616608318813,18.409650390625,68.97559356689453,211.75416564941406,219.55197143554688,-50.627017974853516,68.40086461044723,111.59913538955277,60.97047805786133,521094151.8415824,111.02440643310547
530,523.3653988407723,39.8246015625,68.93074798583984,214.821044921875,206.24342346191406,-50.000022888183594,68.36875790138014,111.63124209861986,61.72809982299805,521094454.98518103,111.06925201416016
531,525.3471720905345,39.43375390625,68.74008178710938,204.87815856933594,207.8528289794922,-49.992515563964844,68.21990711821965,111.78009288178035,61.27327346801758,521094662.6092909,111.25991821289062
532,525.7262850881308,12.214576171875,69.06098937988281,241.1112060546875,170.58494567871094,-49.995811462402344,68.54881399524237,111.45118600475763,69.76432037353516,521094688.72053087,110.93901062011719
533,526.5565592979947,17.32187109375,68.58219146728516,226.87429809570312,180.3607940673828,-49.99509811401367,68.08753486847284,111.91246513152716,64.95760345458984,521094762.160314,111.41780853271484
534,529.0155557591843,13.80160546875,68.33432006835938,199.03778076171875,201.861572265625,-50.005001068115234,67.89154829487816,112.10845170512184,61.79059600830078,521094898.82201415,111.66567993164062
535,537.708863447273,21.53840234375,68.38087463378906,210.77804565429688,161.93359375,-50.00754928588867,68.12153165252653,111.87846834747347,63.23622131347656,521095339.83664334,111.61912536621094
536,537.708863447273,12.7049345703125,68.38996887207031,196.4529571533203,176.83963012695312,-50.00754928588867,68.13062589080778,111.86937410919222,61.6458740234375,521095340.0242613,111.61003112792969
537,544.3550348191366,20.8823828125,68.20079040527344,215.9818115234375,133.73020935058594,-50.00677490234375,68.08168163995722,111.91831836004278,67.41033172607422,521095671.6524115,111.79920959472656
538,546.2187079438145,10.5903544921875,68.23040771484375,161.7067413330078,179.60922241210938,-50.00587844848633,68.15062245245824,111.84937754754176,65.09581756591797,521095797.1882429,111.76959228515625
539,546.6163392435255,10.18619140625,71.67698669433594,158.8642578125,183.18214416503906,-50.00520324707031,71.60559145237433,108.39440854762567,62.67945098876953,521095804.33755124,108.32301330566406
540,541.6136577559992,13.585140625,68.0126724243164,182.69528198242188,80.98102569580078,-50.00065994262695,67.83572060296798,112.16427939703202,67.13207244873047,521097089.4678799,111.9873275756836
541,541.6136577559992,14.3869033203125,68.00101470947266,162.7327117919922,100.44357299804688,-50.00065994262695,67.82406288812423,112.17593711187577,62.46402359008789,521097097.56421643,111.99898529052734
542,541.0161063253983,10.07587109375,68.10137176513672,150.63272094726562,110.2504653930664,-49.99787521362305,67.91181160860262,112.08818839139738,62.081485748291016,521097166.26615864,111.89862823486328
543,540.4409858240224,12.7507529296875,67.87313842773438,165.22694396972656,92.85685729980469,-49.998779296875,67.67144322862124,112.32855677137876,62.987701416015625,521097219.72520024,112.12686157226562
544,538.4141792811724,14.0469814453125,68.76197814941406,126.915771484375,122.25234985351562,-50.000709533691406,68.5175173322468,111.4824826677532,66.44905853271484,521097469.31234044,111.23802185058594
545,538.4141792811724,13.7976220703125,68.43441772460938,135.34738159179688,113.88490295410156,-50.000709533691406,68.18995690744211,111.81004309255789,64.14449310302734,521097471.78013474,111.56558227539062
546,538.2101848535831,28.654984375,68.57998657226562,142.2750701904297,105.4063949584961,-50.00044250488281,68.33122147267623,111.66877852732377,62.53709411621094,521097508.78244185,111.42001342773438
547,537.4939591684861,11.02541796875,68.38207244873047,128.44361877441406,113.78538513183594,-50.000267028808594,68.11819498718552,111.88180501281448,66.54597473144531,521097628.73415565,111.61792755126953
548,535.7226429021985,15.1386875,69.04463195800781,174.72560119628906,323.8307800292969,-49.99481201171875,68.7433797232442,111.2566202767558,61.38455581665039,521098314.0386095,110.95536804199219
549,535.6683012419226,10.3810859375,68.57307434082031,186.7605743408203,304.1815490722656,-49.99589920043945,68.27067549702488,111.72932450297512,63.97819900512695,521098349.3782004,111.42692565917969
550,535.2717897767316,13.3908330078125,68.58898162841797,186.69309997558594,275.2691345214844,-50.00093460083008,68.27821639270701,111.72178360729299,62.98624038696289,521098500.68458796,111.41101837158203
551,534.217734291461,19.5100078125,68.61243438720703,179.7375946044922,269.7181396484375,-50.01430130004883,68.27942858075686,111.72057141924314,61.380104064941406,521098687.3070108,111.38756561279297
552,533.0041350165066,10.7111806640625,68.26365661621094,183.9136962890625,262.6917419433594,-49.99995040893555,67.90504386505923,112.09495613494077,61.71971130371094,521098851.3586445,111.73634338378906
553,529.5889270989173,10.7132392578125,68.40298461914062,195.17724609375,248.5104217529297,-50.00015640258789,67.97231098092779,112.02768901907221,61.73088836669922,521099145.28804123,111.59701538085938
554,522.6672074859498,33.9518046875,68.24455261230469,32.53627395629883,66.35511016845703,49.976844787597656,67.66783069025823,112.33216930974177,62.15437698364258,521100026.9869497,111.75544738769531
555,523.4987943298802,10.397466796875,68.66920471191406,45.266212463378906,59.60423278808594,50.00275802612305,68.11002927227453,111.88997072772547,63.98704528808594,521100186.7681172,111.33079528808594
556,525.2762829626745,15.3491865234375,68.77452087402344,5.173457622528076,109.07405853271484,50.00156784057617,68.25285044453587,111.74714955546413,64.10677337646484,521100384.8106426,111.22547912597656
557,527.4166255138261,15.3837119140625,68.90176391601562,11.418654441833496,109.52156829833984,50.00082778930664,68.42525471435735,111.57474528564265,62.32942199707031,521100533.11242604,111.09823608398438
558,527.9108469614594,63.13698046875,68.6484375,13.106924057006836,108.7491226196289,50.001346588134766,68.1823563708868,111.8176436291132,62.26570510864258,521100552.8604276,111.3515625
559,535.0473660777534,11.3573544921875,68.12120819091797,14.211725234985352,164.39120483398438,50.0001106262207,67.80570761515857,112.19429238484143,62.06450271606445,521100933.7646411,111.87879180908203
560,538.3266247722331,12.047416015625,68.51188659667969,0.500278651714325,202.36749267578125,49.999053955078125,68.2655783793738,111.7344216206262,63.108219146728516,521101073.33455753,111.48811340332031
561,547.2816279924182,10.6681845703125,67.7109375,14.82663631439209,255.9826202392578,49.999046325683594,67.65357985064003,112.34642014935997,63.44803237915039,521101583.15504986,112.2890625
562,548.3457761839127,43.0749140625,68.35826873779297,21.20502281188965,250.95481872558594,49.99961471557617,68.32336461527353,111.67663538472647,65.1117935180664,521101687.2081629,111.64173126220703
563,548.6883964222079,14.6406484375,68.25633239746094,352.697021484375,281.0731201171875,50.001800537109375,68.22865756196953,111.77134243803047,61.788150787353516,521101760.9989142,111.74366760253906
564,548.8136740824166,12.05491015625,67.75296783447266,29.19896697998047,245.33985900878906,50.000545501708984,67.72793635761164,112.27206364238836,69.85009002685547,521101804.19267464,112.24703216552734
565,548.1374943156243,10.5671826171875,68.32718658447266,346.65338134765625,290.5662841796875,49.99979019165039,68.28788771453233,111.71211228546767,61.62563705444336,521102161.69889176,111.67281341552734
566,547.4713053607884,15.2759208984375,68.53826904296875,348.2120056152344,289.73876953125,49.99967575073242,68.48491358608139,111.51508641391861,61.54411697387695,521102239.4382964,111.46173095703125
567,545.7934272406974,17.308390625,67.88468170166016,334.77587890625,306.34625244140625,50.00071716308594,67.79592301643888,112.20407698356112,62.2768440246582,521102415.1383683,112.11531829833984
568,545.7934272406974,10.509607421875,68.46897888183594,345.10858154296875,295.54937744140625,50.00071716308594,68.38022019661466,111.61977980338534,61.638099670410156,521102419.2528326,111.53102111816406
569,543.8874774502683,13.748287109375,68.26017761230469,316.6986999511719,328.45037841796875,50.000457763671875,68.13120338650535,111.86879661349465,64.71009063720703,521102595.72952515,111.73982238769531
570,541.9739884051342,10.83859765625,68.14811706542969,304.7207336425781,345.0115051269531,49.99700164794922,67.97876822077802,112.02123177922198,68.23887634277344,521102790.1385654,111.85188293457031
571,541.0690715444534,18.424990234375,67.90530395507812,356.9682312011719,294.5762023925781,49.996925354003906,67.71686136466609,112.28313863533391,65.25289154052734,521102861.70297706,112.09469604492188
572,540.4978760886052,36.95468359375,68.30640411376953,327.037353515625,328.09991455078125,49.997310638427734,68.1059092992391,111.8940907007609,62.080265045166016,521102941.13116246,111.69359588623047
573,539.9540887089925,11.8124140625,74.07881927490234,311.2221374511719,348.1701354980469,49.99729919433594,73.86685054666208,106.13314945333792,60.036617279052734,521102992.42481804,105.92118072509766
574,538.9125469997844,40.46716796875,67.9709701538086,318.6595764160156,343.98724365234375,49.99806213378906,67.73702489550405,112.26297510449595,63.784549713134766,521103128.9696383,112.0290298461914
575,537.2599256783387,10.3886474609375,67.9383316040039,333.1541442871094,341.85565185546875,49.992305755615234,67.66951603581686,112.33048396418314,62.08540725708008,521103396.8371206,112.0616683959961
576,536.884597769962,12.6861865234375,68.13533782958984,324.04766845703125,356.2840576171875,50.003501892089844,67.85860284253604,112.14139715746396,63.02278137207031,521103487.7972332,111.86466217041016
577,536.0981538811093,14.8323896484375,68.0063247680664,319.83319091796875,18.92353630065918,50.00992965698242,67.71299581495781,112.28700418504219,65.29530334472656,521103793.2156988,111.9936752319336
578,535.9277512273566,39.144375,68.60350036621094,350.7173767089844,356.10223388671875,50.01282501220703,68.30657591710816,111.69342408289184,61.5966682434082,521103926.4146378,111.39649963378906
579,535.6655214325192,34.819984375,68.2353515625,319.70379638671875,38.702823638916016,50.0139045715332,67.93289406472616,112.06710593527384,67.37369537353516,521104084.48236495,111.7646484375
580,535.5166050680518,10.2464423828125,68.30807495117188,3.3335535526275635,357.1006164550781,50.01487731933594,68.00247531810777,111.99752468189223,62.94582748413086,521104124.0441779,111.69192504882812
581,535.5166050680518,16.151603515625,68.20206451416016,321.8934631347656,40.74580383300781,50.01487731933594,67.89646488109605,112.10353511890395,67.1714096069336,521104143.14579064,111.79793548583984
582,535.2154033775778,17.26526171875,68.46536254882812,348.3687744140625,21.177114486694336,50.014591217041016,68.15340756009502,111.84659243990498,61.64002227783203,521104238.20124835,111.53463745117188
583,533.8104306603745,22.07540234375,68.95420837402344,6.228620529174805,19.728059768676758,50.010276794433594,68.61260846095735,111.38739153904265,61.315006256103516,521104472.64412665,111.04579162597656
584,533.0260275983937,17.765861328125,68.68561553955078,30.1970272064209,2.5259015560150146,50.00794982910156,68.3274647218769,111.6725352781231,66.45374298095703,521104567.7677003,111.31438446044922
585,528.8015441854259,16.042796875,68.51282501220703,37.0116081237793,20.0802059173584,50.0020866394043,68.06553759451951,111.93446240548049,65.47982025146484,521104929.36024284,111.48717498779297
586,522.665904176898,27.529404296875,68.91761779785156,196.05563354492188,236.06588745117188,-50.808895111083984,68.34086837598412,111.65913162401588,61.263824462890625,521105590.3394032,111.08238220214844
587,522.5917823959244,31.944478515625,68.16094207763672,224.0581817626953,204.13592529296875,-50.06675720214844,67.58262868619072,112.41737131380928,64.4137954711914,521105683.1889597,111.83905792236328
588,525.6345016269588,13.3331904296875,68.1269302368164,177.15518188476562,234.37570190429688,-49.9970703125,67.61281822114523,112.38718177885477,66.96192169189453,521106121.4250907,111.8730697631836
589,527.884895159229,12.7489560546875,68.29679870605469,177.49334716796875,226.7854766845703,-49.99582290649414,67.83016999391442,112.16983000608558,66.30654907226562,521106267.5670465,111.70320129394531
