,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
333,549.4742286612462,10.655798828125,68.17859649658203,135.6907501220703,87.77692413330078,-50.00246047973633,68.16750272133433,111.83249727866567,64.23622131347656,304543807.2882253,111.82140350341797
334,549.0414007197161,27.532419921875,69.1722640991211,146.80039978027344,74.67127227783203,-50.002437591552734,69.15203765430711,110.84796234569289,61.25588607788086,304543834.99494183,110.8277359008789
335,548.6253454935977,10.31380078125,67.98882293701172,147.15277099609375,71.3150634765625,-50.00232696533203,67.95981772692663,112.04018227307337,62.40264892578125,304543875.2453171,112.01117706298828
336,546.2433412621721,17.5145625,67.59808349609375,154.0106658935547,47.89849090576172,-50.00634765625,67.51881799672557,112.48118200327443,62.41870880126953,304544074.7225497,112.40191650390625
337,545.9808756878639,76.714421875,68.19432830810547,154.7222442626953,44.16188049316406,-50.00553894042969,68.10952478511939,111.89047521488061,61.81222915649414,304544106.3447331,111.80567169189453
338,545.3067091180511,19.43690234375,67.72467803955078,190.21292114257812,357.31591796875,-50.00659942626953,67.62564960194166,112.37435039805834,69.70759582519531,304544218.3652512,112.27532196044922
339,544.5623252782275,11.377451171875,68.02560424804688,129.21160888671875,39.794822692871094,-50.01063919067383,67.91086931141747,112.08913068858253,67.7001953125,304544365.681397,111.97439575195312
340,544.279351549544,10.81045703125,67.90735626220703,196.6549530029297,297.12841796875,-49.99502182006836,67.78665057990241,112.21334942009759,69.12953186035156,304544656.0143536,112.09264373779297
341,544.3597757474726,13.718455078125,68.06722259521484,171.669921875,315.8660888671875,-49.99654006958008,67.94821386348652,112.05178613651348,62.15951919555664,304544714.5029763,111.93277740478516
342,545.121914442582,13.248046875,68.57557678222656,148.0985107421875,313.7945251464844,-49.999000549316406,68.47264917696505,111.52735082303495,67.78099060058594,304545208.8662093,111.42442321777344
343,545.0970863042718,10.865203125,68.17841339111328,193.0916290283203,266.1701354980469,-49.99744415283203,68.07496191213342,111.92503808786658,62.75160217285156,304545283.3178079,111.82158660888672
344,544.8868097347263,21.182947265625,68.1522445678711,185.98675537109375,270.4954528808594,-49.99900817871094,68.04435625327382,111.95564374672618,61.793113708496094,304545437.37671447,111.8477554321289
345,544.822741935719,13.251974609375,67.71315002441406,214.3925018310547,241.24586486816406,-50.0008659362793,67.60390987925773,112.39609012074227,67.30622863769531,304545477.24503106,112.28684997558594
346,544.439998804414,15.5032392578125,68.21324157714844,213.70225524902344,238.88037109375,-50.00008773803711,68.09592555192157,111.90407444807843,65.33238220214844,304545618.20474094,111.78675842285156
347,543.8017521506745,37.8664296875,68.23023223876953,185.23678588867188,261.83319091796875,-50.00010681152344,68.09944920914876,111.90055079085124,62.90105056762695,304545938.6271744,111.76976776123047
348,543.808888311753,13.2075849609375,69.34840393066406,188.1507110595703,257.3480529785156,-50.00025177001953,69.21777147404205,110.78222852595795,61.52908706665039,304546008.55748016,110.65159606933594
349,543.9317096597067,16.2733837890625,67.33656311035156,170.44744873046875,271.8713073730469,-50.00005340576172,67.20852218417137,112.79147781582863,68.71012115478516,304546086.6636269,112.66343688964844
350,544.8352632448684,23.8396484375,68.97189331054688,192.9523162841797,242.9619140625,-50.00046157836914,68.8629173650136,111.1370826349864,61.80904006958008,304546314.28769314,111.02810668945312
351,547.0496926012154,10.2843251953125,68.37737274169922,203.62867736816406,221.71449279785156,-49.99346160888672,68.31512125558487,111.68487874441513,61.63606643676758,304546556.3747397,111.62262725830078
352,548.2099598323183,12.252482421875,67.83924102783203,196.49432373046875,225.3998260498047,-49.99627685546875,67.80147118029394,112.19852881970606,62.68901443481445,304546634.4377289,112.16075897216797
353,548.6344441729678,11.1116044921875,65.6435546875,205.16534423828125,214.15419006347656,-49.995567321777344,65.61474145954962,114.38525854045038,64.360595703125,304546678.1608764,114.3564453125
354,551.5395068827158,26.7374609375,68.38053131103516,185.20083618164062,226.0772247314453,-49.998260498046875,68.41301490626046,111.58698509373954,64.28024291992188,304546837.2788799,111.61946868896484
355,555.560848935729,25.993015625,67.85379791259766,176.3915557861328,220.43377685546875,-50.00852584838867,67.97113182514154,112.02886817485846,66.94947814941406,304547062.3265917,112.14620208740234
356,556.796482633081,33.8435625,67.79181671142578,181.4802703857422,212.06723022460938,-50.009071350097656,67.93522249498379,112.06477750501621,65.23021697998047,304547114.663316,112.20818328857422
357,561.2553289915543,17.39269921875,67.88890838623047,200.63922119140625,178.30218505859375,-50.01041030883789,68.12639582795227,111.87360417204773,62.14787673950195,304547313.1998603,112.11109161376953
358,565.5306632085244,11.0215068359375,67.62335205078125,194.02554321289062,167.1092529296875,-50.01169204711914,67.95104904448111,112.04895095551889,62.419429779052734,304547547.5721013,112.37664794921875
359,567.6818859684076,11.269294921875,67.56309509277344,202.8681182861328,148.402587890625,-50.01179885864258,67.93618288670685,112.06381711329315,63.308563232421875,304547667.1526865,112.43690490722656
360,546.578954129202,16.7901796875,68.20001983642578,347.8697814941406,324.9519958496094,49.99982833862305,68.12783576855195,111.87216423144805,62.801597595214844,304549784.0493752,111.79998016357422
361,546.3014437685539,13.5726953125,67.97869873046875,5.511089324951172,310.2709045410156,49.99604797363281,67.90065919398523,112.09934080601477,67.85118103027344,304549823.63314575,112.02130126953125
362,545.8024441484291,10.511087890625,67.76927185058594,0.5421696305274963,319.2691955566406,49.99681854248047,67.68070342211779,112.31929657788221,66.10944366455078,304549891.4481999,112.23072814941406
363,545.3820104010117,14.856123046875,68.91780853271484,0.7577291131019592,321.14764404296875,49.9978141784668,68.8203689521762,111.1796310478238,64.97276306152344,304549929.9567358,111.08219146728516
364,544.761667987227,18.66640234375,67.72457885742188,337.8603820800781,354.09228515625,49.99734878540039,67.61405005195236,112.38594994804764,62.23758316040039,304550064.7622041,112.27542114257812
365,544.761667987227,15.0069921875,67.99956512451172,337.06396484375,355.545166015625,49.99734878540039,67.8890363190422,112.1109636809578,61.97687530517578,304550073.3079744,112.00043487548828
366,544.3857843488374,11.8901787109375,68.79251861572266,3.9501543045043945,352.247802734375,50.010494232177734,68.67405866548313,111.32594133451687,63.72481918334961,304550398.1347915,111.20748138427734
367,545.014107323614,17.9442265625,68.2058334350586,4.460420608520508,21.037960052490234,50.01006317138672,68.10063109958685,111.89936890041315,62.497413635253906,304550759.87389416,111.7941665649414
368,545.1446949943312,17.376421875,67.8375015258789,348.81805419921875,47.92497634887695,50.007240295410156,67.7350545902593,112.2649454097407,62.75748062133789,304550889.41029465,112.1624984741211
369,545.1398227746411,11.638705078125,68.28558349609375,25.327022552490234,17.124841690063477,50.007232666015625,68.18303375663868,111.81696624336132,65.86337280273438,304550972.7228624,111.71441650390625
370,545.0971282173291,314.57421875,68.05377197265625,341.6141052246094,66.48351287841797,50.0047492980957,67.95032137804189,112.04967862195811,64.9179458618164,304551032.2857006,111.94622802734375
371,545.0223292014502,10.1675087890625,67.96920013427734,353.0909118652344,59.63020324707031,50.00391387939453,67.86417128042794,112.13582871957206,62.90240478515625,304551093.2238916,112.03079986572266
372,544.6181384217899,24.076177734375,68.3376235961914,38.9928092956543,25.33254623413086,50.00339126586914,68.22406631689117,111.77593368310883,67.72331237792969,304551257.0538986,111.6623764038086
373,543.958100220379,14.9042734375,68.25460052490234,4.875949859619141,77.77948760986328,49.99876022338867,68.12711643955234,111.87288356044766,62.564300537109375,304551511.4535829,111.74539947509766
374,544.2433477031427,14.9747431640625,67.5840072631836,29.36974334716797,79.65596008300781,49.99995422363281,67.46254189971991,112.53745810028009,62.7175178527832,304551951.57962245,112.4159927368164
375,545.714405136444,29.97171484375,67.75178527832031,46.621822357177734,73.79905700683594,50.00145721435547,67.66135922669928,112.33864077330072,65.45819091796875,304552150.0675018,112.24821472167969
376,547.0008520866872,16.18723828125,67.76371765136719,39.946659088134766,88.7459945678711,50.00193405151367,67.70043563039629,112.29956436960371,63.6898193359375,304552289.16574156,112.23628234863281
377,547.7596563742447,13.078904296875,68.35298156738281,18.304828643798828,115.03568267822266,50.002193450927734,68.30571031687937,111.69428968312063,62.09616470336914,304552349.19431615,111.64701843261719
378,552.0571995419872,14.1056982421875,67.86497497558594,358.7928771972656,152.53004455566406,50.0027961730957,67.90838188592187,112.09161811407813,66.89371490478516,304552599.9390077,112.13502502441406
379,552.611458213301,56.609234375,67.96522521972656,356.88385009765625,157.92977905273438,50.00319290161133,68.02032698802721,111.97967301197279,67.38089752197266,304552641.38875806,112.03477478027344
380,558.0722214198067,10.7442353515625,67.92354583740234,55.627777099609375,129.2400360107422,50.010643005371094,68.09386970936026,111.90613029063974,69.5670166015625,304552917.49760544,112.07645416259766
381,559.9916234098829,72.6621484375,68.53941345214844,10.190714836120605,186.48402404785156,50.00974655151367,68.75023670609697,111.24976329390303,62.258880615234375,304553007.9199177,111.46058654785156
382,562.5365895133414,19.878033203125,67.96383666992188,6.582061767578125,204.8474578857422,50.004940032958984,68.22835870865337,111.77164129134663,63.05463409423828,304553123.0280351,112.03616333007812
383,566.115881380563,14.1608486328125,68.23118591308594,45.90064239501953,184.99105834960938,50.003334045410156,68.57123101021581,111.42876898978419,68.31736755371094,304553305.6261115,111.76881408691406
384,567.1896843131151,18.980083984375,67.8595962524414,350.4442443847656,245.52000427246094,49.99961853027344,68.22229859144814,111.77770140855186,65.69007873535156,304553359.7689341,112.1404037475586
385,568.6436810924523,10.23854296875,68.11234283447266,14.394999504089355,227.1260986328125,50.000648498535156,68.5057245055234,111.4942754944766,61.948490142822266,304553442.4623321,111.88765716552734
386,570.5363312681297,56.8078046875,67.53433990478516,350.314697265625,260.4197998046875,50.00084686279297,67.9676564945427,112.0323435054573,64.32493591308594,304553598.5162903,112.46566009521484
387,571.2927496588682,20.17783984375,67.71137237548828,24.75208282470703,229.0607452392578,50.000457763671875,68.1606493932904,111.8393506067096,65.19076538085938,304553696.89712346,112.28862762451172
388,571.7936162002242,14.30761328125,67.93315124511719,26.867725372314453,230.33912658691406,50.001808166503906,68.39299654694192,111.60700345305808,66.57036590576172,304553800.2441408,112.06684875488281
389,571.5908447940859,32.33487109375,67.07536315917969,339.6986999511719,281.89312744140625,50.00327682495117,67.5309299843349,112.4690700156651,64.76105499267578,304553956.5845482,112.92463684082031
390,571.0241181733171,15.1812109375,67.78026580810547,4.415205955505371,258.38775634765625,50.00354766845703,68.22387470156247,111.77612529843753,63.0007438659668,304554053.503195,112.21973419189453
391,545.5305935667121,25.340337890625,68.59795379638672,130.81736755371094,58.1027946472168,-50.002655029296875,68.50364932064434,111.49635067935566,65.96453857421875,304555684.2330721,111.40204620361328
392,545.3501330216951,58.09931640625,68.14337158203125,138.64297485351562,49.63779067993164,-50.003963470458984,68.04525938878902,111.95474061121098,64.11410522460938,304555690.34537894,111.85662841796875
393,544.9064034264627,60.8640390625,69.0759048461914,158.67640686035156,314.8623352050781,-49.99568557739258,68.96842995848976,111.03157004151024,61.9860954284668,304556401.754797,110.9240951538086
394,544.9064034264627,10.722115234375,67.91626739501953,154.91258239746094,318.3904724121094,-49.99568557739258,67.80879250731789,112.19120749268211,63.875003814697266,304556402.3684385,112.08373260498047
395,544.9555275610553,39.65252734375,68.42724609375,179.7204132080078,292.1246643066406,-49.99551773071289,68.32080772528826,111.67919227471174,61.98519515991211,304556411.354886,111.57275390625
396,545.0435234339451,17.01081640625,68.144775390625,155.51866149902344,314.25433349609375,-49.999732971191406,68.04019373508125,111.95980626491875,63.99098205566406,304556475.6499993,111.855224609375
397,545.1111474079206,42.1502109375,68.44922637939453,150.5990753173828,316.7851257324219,-49.998226165771484,68.34607158970165,111.65392841029835,65.56542205810547,304556532.17459726,111.55077362060547
398,544.7386117604161,12.88573828125,68.34292602539062,192.83509826660156,263.3988342285156,-49.99993133544922,68.2319107335354,111.7680892664646,61.88770294189453,304556918.7818862,111.65707397460938
399,544.5732941711284,10.5952109375,68.48725128173828,186.98268127441406,268.3133850097656,-49.99993896484375,68.3727477887491,111.6272522112509,61.47752380371094,304556990.911847,111.51274871826172
400,543.863960500635,30.01009375,68.5627212524414,185.54891967773438,265.60015869140625,-49.99928283691406,68.43325081900481,111.56674918099519,61.97905349731445,304557230.39646727,111.4372787475586
401,543.7286240141751,24.0185078125,68.39488983154297,173.60223388671875,276.1981201171875,-49.99983596801758,68.26256379824207,111.73743620175793,65.08308410644531,304557300.2461692,111.60511016845703
402,543.6714721991817,11.22965234375,68.05841827392578,207.13339233398438,240.9932403564453,-50.002105712890625,67.92488633732852,112.07511366267148,62.64023208618164,304557327.99915934,111.94158172607422
403,543.5758955236704,10.002400390625,68.20909881591797,195.33969116210938,251.31626892089844,-50.00104522705078,68.07355021146742,111.92644978853258,61.829376220703125,304557418.4705124,111.79090118408203
404,543.5964201118531,10.1393994140625,67.83480834960938,176.20465087890625,268.1604919433594,-49.99932098388672,67.69969281396948,112.30030718603052,66.06625366210938,304557513.59754217,112.16519165039062
405,543.6882094537264,40.69989453125,67.35446166992188,208.85658264160156,233.23654174804688,-49.998741149902344,67.2212828893955,112.7787171106045,63.02334976196289,304557572.4380292,112.64553833007812
406,543.8491313179633,12.488625,68.26348114013672,210.156005859375,230.11398315429688,-49.99905776977539,68.13369781094575,111.86630218905425,62.180667877197266,304557628.4592535,111.73651885986328
407,544.0837992891098,29.54484375,68.1642837524414,184.62411499023438,255.20419311523438,-50.00004196166992,68.03945191744162,111.96054808255838,64.03231048583984,304557674.3600773,111.8357162475586
408,544.3977827382828,12.85808203125,68.79585266113281,207.0991973876953,230.18460083007812,-49.997501373291016,68.67764587691057,111.32235412308943,61.29628372192383,304557724.73943347,111.20414733886719
409,544.585387046714,13.3685380859375,68.3248062133789,225.2228240966797,209.74659729003906,-49.997711181640625,68.21055788006457,111.78944211993543,64.8546142578125,304557779.94301,111.6751937866211
410,544.585387046714,17.715326171875,68.37975311279297,229.99888610839844,205.123779296875,-49.997711181640625,68.26550477947863,111.73449522052137,66.31731414794922,304557780.4787931,111.62024688720703
411,545.0190810867372,10.3726279296875,68.05827331542969,232.87762451171875,200.21458435058594,-49.99408721923828,67.95317592635985,112.04682407364015,67.47284698486328,304557841.92677146,111.94172668457031
412,545.5346538675766,15.9915888671875,68.39437103271484,215.8760223388672,214.79434204101562,-49.99413299560547,68.30015222932072,111.69984777067928,62.502784729003906,304557891.9734802,111.60562896728516
413,547.566474581419,27.499064453125,67.94104766845703,172.61642456054688,249.78768920898438,-49.99603271484375,67.88970028212498,112.11029971787502,69.08436584472656,304558082.332221,112.05895233154297
414,547.971898447006,11.3087900390625,67.66309356689453,215.08143615722656,206.77000427246094,-49.99814987182617,67.62030062412636,112.37969937587364,63.01578903198242,304558091.66793925,112.33690643310547
415,548.8410569995319,14.6622021484375,68.07392120361328,211.881103515625,206.0524444580078,-49.99642562866211,68.0494675063034,111.9505324936966,62.24740982055664,304558169.9196979,111.92607879638672
416,548.8410569995319,13.2570732421875,67.86810302734375,213.6998291015625,204.04595947265625,-49.99642562866211,67.84364933003387,112.15635066996613,62.64583206176758,304558172.66356236,112.13189697265625
417,550.2713384711615,19.301900390625,66.9832763671875,191.94464111328125,222.65396118164062,-49.9980583190918,66.989001608929,113.010998391071,64.1878433227539,304558243.29096717,113.0167236328125
418,554.1362341377194,13.439779296875,67.71542358398438,189.8103485107422,211.4475555419922,-50.00693130493164,67.80269812429026,112.19730187570974,63.602603912353516,304558468.925626,112.28457641601562
419,556.5905947954702,10.1622255859375,67.68595123291016,190.6719512939453,204.20892333984375,-50.00933074951172,67.82501278309458,112.17498721690542,63.305179595947266,304558565.17417026,112.31404876708984
420,558.4968678107517,14.8931552734375,68.46985626220703,210.8631591796875,175.36248779296875,-50.01103210449219,68.64914017301389,111.35085982698611,62.230010986328125,304558676.4016369,111.53014373779297
421,565.915162463783,47.004359375,67.54000091552734,205.65374755859375,153.01170349121094,-50.01188659667969,67.87581084351316,112.12418915648684,63.451725006103516,304559042.98261505,112.45999908447266
422,570.7319013486311,19.2034765625,68.10435485839844,172.78030395507812,150.21592712402344,-58.564598083496094,68.54179797685455,111.45820202314545,53.26988983154297,304559360.05795664,111.89564514160156
423,570.7319013486311,14.35476953125,79.23236846923828,128.86306762695312,204.80374145507812,-58.564598083496094,79.6698115876944,100.3301884123056,50.108863830566406,304559367.38921803,100.76763153076172
424,570.982416093514,13.9126162109375,67.51502990722656,142.21348571777344,178.18502807617188,-62.50279235839844,67.95775888679971,112.04224111320029,48.493988037109375,304559397.8514203,112.48497009277344
425,571.1981627421708,92.4310546875,68.13069915771484,97.584716796875,220.49391174316406,-66.57674407958984,68.57798039157464,111.42201960842536,59.500022888183594,304559431.7792552,111.86930084228516
426,571.5211907580081,10.789822265625,68.15809631347656,91.84188079833984,226.51300048828125,-74.45647430419922,68.61219343847053,111.38780656152947,50.39427947998047,304559480.22934777,111.84190368652344
427,571.6152206780744,24.855103515625,67.47644805908203,140.50192260742188,153.9524383544922,-70.46011352539062,67.9325292153894,112.0674707846106,47.97467041015625,304559652.4691461,112.52355194091797
428,571.6152206780744,10.658248046875,67.77537536621094,91.57836151123047,214.14198303222656,-70.46011352539062,68.2314565225183,111.7685434774817,49.75354766845703,304559668.29060596,112.22462463378906
429,571.356177692828,12.36326953125,67.59269714355469,118.62532806396484,177.1097869873047,-67.23949432373047,68.04331249287335,111.95668750712665,46.696434020996094,304559733.38113326,112.40730285644531
430,570.4233109722284,19.241791015625,67.87353515625,120.1424331665039,170.29344177246094,-60.88461685180664,68.30446701776401,111.69553298223599,52.03659439086914,304559836.49323714,112.12646484375
431,570.4233109722284,13.3178935546875,67.92987823486328,74.27442169189453,218.1343536376953,-60.88461685180664,68.36081009637729,111.63918990362271,64.97681427001953,304559837.57340956,112.07012176513672
432,568.985162111134,10.208703125,67.41407012939453,102.8606948852539,183.4311981201172,-54.693946838378906,67.81465704993946,112.18534295006054,59.808353424072266,304559962.98731065,112.58592987060547
433,568.5573545936383,16.643615234375,67.46239471435547,142.84359741210938,140.50283813476562,-53.180171966552734,67.85395489628124,112.14604510371876,66.33150482177734,304560005.56864184,112.53760528564453
434,545.8227282052168,35.81065234375,68.02024841308594,190.6324005126953,59.695411682128906,-47.71213912963867,67.93210797821601,112.06789202178399,65.33087921142578,304561377.87975234,111.97975158691406
435,545.4508373246315,18.585748046875,68.40326690673828,225.91624450683594,22.658952713012695,-50.62947082519531,68.307279574288,111.692720425712,61.701107025146484,304561446.7500692,111.59673309326172
436,545.152808198394,11.47320703125,67.91600036621094,175.69308471679688,73.73655700683594,-53.630592346191406,67.81372461919705,112.18627538080295,67.31473541259766,304561490.8370606,112.08399963378906
437,545.152808198394,21.8975,78.74563598632812,211.52903747558594,37.958885192871094,-53.630592346191406,78.64336023931423,101.35663976068577,46.187076568603516,304561512.0643205,101.25436401367188
438,545.0323156690515,13.572064453125,68.59172821044922,224.8760223388672,22.909116744995117,-55.155853271484375,68.4869100710662,111.5130899289338,57.2548713684082,304561517.09727734,111.40827178955078
439,544.8388743804263,83.1467265625,68.05818176269531,180.27659606933594,70.36277770996094,-58.24952697753906,67.94928201212231,112.05071798787769,62.54703140258789,304561597.4302895,111.94181823730469
440,544.6347739089109,10.8763505859375,68.5328140258789,237.33346557617188,7.065018177032471,-64.57916259765625,68.41960775535692,111.58039224464308,49.963470458984375,304561695.47340274,111.4671859741211
441,544.6133758042499,11.02033203125,68.007568359375,206.47206115722656,46.80881881713867,-67.79846954345703,67.89391058884468,112.10608941115532,45.35584259033203,304561781.2226004,111.992431640625
442,544.6188824225626,24.826845703125,68.6644058227539,228.76470947265625,17.073944091796875,-69.41756439208984,68.55086424186997,111.44913575813003,41.85148239135742,304561792.8313678,111.3355941772461
443,544.6188824225626,68.649765625,68.27462768554688,211.9422149658203,40.45075988769531,-69.41756439208984,68.16108610466294,111.83891389533706,42.733917236328125,304561800.1618138,111.72537231445312
444,544.8762449823754,43.5645078125,68.239013671875,226.75314331054688,23.224205017089844,-80.90401458740234,68.13090244100312,111.86909755899688,30.857791900634766,304561994.57165754,111.760986328125
445,544.8762449823754,14.48408203125,68.86150360107422,169.2374725341797,81.2024917602539,-80.90401458740234,68.75339237020233,111.24660762979767,65.91699981689453,304562008.040677,111.13849639892578
446,544.9298671065525,14.697298828125,67.47615051269531,192.5033416748047,68.18749237060547,-82.55795288085938,67.36917070864357,112.63082929135643,47.188934326171875,304562026.86307156,112.52384948730469
447,544.9298671065525,15.1475673828125,68.3389663696289,262.77618408203125,330.01025390625,-82.55795288085938,68.23198656557716,111.76801343442284,42.18836975097656,304562045.4929412,111.6610336303711
448,544.9815636547708,13.4010927734375,68.05518341064453,250.49960327148438,343.02777099609375,-84.21382904052734,67.94929440376019,112.05070559623981,33.66986846923828,304562055.9579895,111.94481658935547
449,544.9815636547708,13.4792734375,68.11260223388672,242.60391235351562,354.508056640625,-84.21382904052734,68.00671322700238,111.99328677299762,28.191104888916016,304562082.72148407,111.88739776611328
450,545.0834608444245,15.9667001953125,68.05953979492188,289.7317199707031,311.74456787109375,-87.52974700927734,67.95580081873923,112.04419918126077,60.21876907348633,304562128.4763008,111.94046020507812
451,545.0834608444245,11.0948583984375,67.93959045410156,268.8333740234375,321.2714538574219,-87.52974700927734,67.83585147791892,112.16414852208108,42.27727127075195,304562129.0850963,112.06040954589844
452,545.0834608444245,10.411400390625,68.51761627197266,223.07803344726562,37.382965087890625,-87.52974700927734,68.41387729579002,111.58612270420998,24.95286750793457,304562130.2210217,111.48238372802734
453,545.0834608444245,53.08016015625,68.2444839477539,168.8192901611328,80.62225341796875,-87.52974700927734,68.14074497157127,111.85925502842873,66.73250579833984,304562131.81325495,111.7555160522461
454,545.173870346928,18.569677734375,68.44042205810547,239.1230926513672,1.2703595161437988,-90.84282684326172,68.33859072242565,111.66140927757435,20.059871673583984,304562193.2905121,111.55957794189453
455,545.2095056599557,10.072017578125,68.28385925292969,267.82208251953125,315.5914306640625,-92.50366973876953,68.18277982235475,111.81722017764525,36.43507766723633,304562219.22862756,111.71614074707031
456,545.2397939044021,24.814884765625,68.56085205078125,184.4746856689453,77.84767150878906,-93.59496307373047,68.46041170216414,111.53958829783586,52.91044616699219,304562233.6392355,111.43914794921875
457,545.2397939044021,14.9602666015625,68.43251037597656,288.1883544921875,305.7340393066406,-93.59496307373047,68.33207002735945,111.66792997264055,53.06425476074219,304562260.77753055,111.56748962402344
458,545.2644335338825,44.4508359375,67.34480285644531,241.0983428955078,358.99169921875,-93.85176086425781,67.24488240401024,112.75511759598976,19.24980354309082,304562264.8186814,112.65519714355469
459,545.2644335338825,10.8273154296875,68.45352172851562,275.1573486328125,310.1417541503906,-93.85176086425781,68.35360127608055,111.64639872391945,41.271846771240234,304562265.5769614,111.54647827148438
460,545.2644335338825,11.811615234375,68.32164001464844,258.23980712890625,323.6730041503906,-93.85176086425781,68.22171956221337,111.77828043778663,27.443012237548828,304562265.6847971,111.67835998535156
461,545.2805559036726,13.3319140625,68.21235656738281,305.3839111328125,302.677001953125,-93.91905975341797,68.1127762969503,111.8872237030497,68.01795959472656,304562295.79688513,111.78764343261719
462,545.2889072215083,19.670640625,68.53089141845703,242.89137268066406,357.2137451171875,-93.92791748046875,68.43148736083086,111.56851263916914,17.950279235839844,304562347.6137075,111.46910858154297
463,545.2782075454463,21.9241484375,68.63494873046875,215.01756286621094,60.490570068359375,-93.92292022705078,68.53531890967767,111.46468109032233,29.991851806640625,304562403.03975075,111.36505126953125
464,545.2588020414851,15.86048046875,68.31707763671875,224.6372528076172,47.36708068847656,-93.92076873779297,68.21703835979409,111.78296164020591,23.517681121826172,304562420.0290623,111.68292236328125
465,545.2588020414851,11.295568359375,68.39561462402344,191.66883850097656,72.28511810302734,-93.92076873779297,68.29557534709878,111.70442465290122,50.9752082824707,304562440.25146633,111.60438537597656
466,545.2292401353085,11.020560546875,68.52719116210938,230.01133728027344,37.866302490234375,-93.91686248779297,68.42652812896438,111.57347187103562,20.780963897705078,304562463.3622741,111.47280883789062
467,545.1903633874823,152.40628125,68.92620086669922,192.36244201660156,71.21916198730469,-93.9103775024414,68.8247175341751,111.1752824658249,51.30256652832031,304562496.3804654,111.07379913330078
468,545.092729664819,35.81382421875,68.49158477783203,278.45379638671875,303.8070983886719,-93.90469360351562,68.3880413737597,111.6119586262403,38.66227340698242,304562536.3816643,111.50841522216797
469,544.8830399242952,10.689197265625,68.05524444580078,226.3582000732422,22.556596755981445,-87.96952819824219,67.94727658820341,112.05272341179659,30.699302673339844,304562643.3026671,111.94475555419922
470,544.8003263939046,13.3686435546875,68.64700317382812,300.8680114746094,279.92578125,-84.7265396118164,68.53729006073951,111.46270993926049,64.60514831542969,304562679.0736257,111.35299682617188
471,544.8003263939046,10.4867763671875,77.60607147216797,281.0550537109375,277.894775390625,-84.7265396118164,77.49635835907935,102.50364164092065,43.79950714111328,304562681.03025395,102.39392852783203
472,544.7127132540272,15.3758603515625,68.33633422851562,264.94488525390625,302.1894836425781,-82.82926940917969,68.2247724781756,111.7752275218244,37.04297637939453,304562686.5052835,111.66366577148438
473,544.6198967318184,25.09245703125,68.4341049194336,219.077392578125,1.517246127128601,-81.0982666015625,68.32058474047496,111.67941525952504,37.51858901977539,304562729.5881444,111.5658950805664
474,544.3262291769533,135.75690625,68.3124771118164,208.12525939941406,345.9690856933594,-76.84645080566406,68.19276054745012,111.80723945254988,45.489051818847656,304562809.56406224,111.6875228881836
475,544.3262291769533,10.664892578125,68.34136199951172,183.6047821044922,359.5032043457031,-76.84645080566406,68.22164543514543,111.77835456485457,63.53244400024414,304562821.2837301,111.65863800048828
476,544.3262291769533,12.34366796875,68.32019805908203,218.55352783203125,327.05633544921875,-76.84645080566406,68.20048149471575,111.79951850528425,40.177066802978516,304562831.2587433,111.67980194091797
477,544.2261116989565,40.72930078125,68.12837982177734,227.61708068847656,311.935791015625,-75.68304443359375,68.00655077862532,111.99344922137468,37.41720962524414,304562838.66654843,111.87162017822266
478,544.2261116989565,13.418673828125,68.5742416381836,209.92103576660156,334.24908447265625,-75.68304443359375,68.45241259503157,111.54758740496843,44.55118179321289,304562840.0251768,111.4257583618164
479,544.2261116989565,13.4854462890625,66.48383331298828,284.09100341796875,243.32717895507812,-75.68304443359375,66.36200426983626,113.63799573016374,60.33280563354492,304562850.2399422,113.51616668701172
480,544.0440430091656,11.78438671875,68.20819854736328,268.2185363769531,237.184326171875,-73.61222076416016,68.08252785485668,111.91747214514332,50.66688919067383,304562906.77785754,111.79180145263672
481,543.5553594792384,27.564875,68.3375473022461,237.8700408935547,220.03115844726562,-67.29901885986328,68.20156538725803,111.79843461274197,46.0863037109375,304563154.7624893,111.6624526977539
482,543.5462670138716,15.3848828125,68.01509857177734,224.8728790283203,236.48045349121094,-66.98504638671875,67.87892480577004,112.12107519422996,45.046932220458984,304563170.53585273,111.98490142822266
483,543.6107288345033,10.057669921875,68.4793701171875,186.38807678222656,273.11322021484375,-65.49671173095703,68.34455649559553,111.65544350440447,57.42974853515625,304563258.9192257,111.5206298828125
484,543.6107288345033,10.3138173828125,68.00396728515625,244.2616424560547,206.18716430664062,-65.49671173095703,67.86915366356428,112.13084633643572,51.58176803588867,304563263.2825576,111.99603271484375
485,543.6658173991718,22.48559375,68.96260070800781,190.12852478027344,267.26837158203125,-65.11932373046875,68.82894945513034,111.17105054486966,54.3912467956543,304563305.37553406,111.03739929199219
486,543.9418285652949,10.1191787109375,68.24960327148438,206.47584533691406,242.95742797851562,-64.06156921386719,68.1217758542121,111.8782241457879,48.71146774291992,304563394.7144639,111.75039672851562
487,544.0718209040018,10.5690810546875,69.14111328125,264.6353759765625,180.8080291748047,-63.78147506713867,69.01602870232443,110.98397129767557,67.2379150390625,304563408.9925806,110.85888671875
