,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
39,548.3978250405866,44.68691015625,68.40564727783203,138.39588928222656,291.0451354980469,-49.998939514160156,68.37184138618841,111.62815861381159,65.3487548828125,291180060.3509087,111.59435272216797
40,548.2536566104252,16.080751953125,68.1383285522461,149.0478057861328,278.498046875,-49.99884796142578,68.10148070672606,111.89851929327394,63.22465133666992,291180124.5434751,111.8616714477539
41,548.131837560563,10.1084521484375,68.18802642822266,135.65721130371094,289.7314147949219,-49.99931716918945,68.14860820075053,111.85139179924947,67.4028549194336,291180183.4246464,111.81197357177734
42,547.8258511550927,10.273810546875,68.57569122314453,156.67474365234375,263.9954528808594,-49.999053955078125,68.52981668251698,111.47018331748302,62.38541030883789,291180346.01670724,111.42430877685547
43,547.6535162144162,19.2814296875,68.40973663330078,177.93978881835938,237.62503051757812,-49.99946975708008,68.36022582542496,111.63977417457504,61.83429718017578,291180460.4986908,111.59026336669922
44,547.4332478226578,10.458435546875,68.15264892578125,174.4213104248047,238.1114501953125,-49.9992790222168,68.09849045483934,111.90150954516066,61.82038879394531,291180541.20345,111.84735107421875
45,547.4332478226578,19.64328515625,68.17292785644531,157.11251831054688,255.5135040283203,-49.9992790222168,68.1187693855034,111.8812306144966,63.86155319213867,291180553.19393075,111.82707214355469
46,546.6071736869053,19.875263671875,68.1886215209961,150.27703857421875,251.01625061035156,-49.9955940246582,68.1170328857898,111.8829671142102,67.85514068603516,291180752.53222823,111.8113784790039
47,545.5081100923715,12.79263671875,68.41751861572266,201.55404663085938,186.11251831054688,-49.99775314331055,68.3227397386717,111.6772602613283,63.395320892333984,291180925.6530319,111.58248138427734
48,545.5081100923715,10.2406298828125,68.24922180175781,188.53697204589844,198.80947875976562,-49.99775314331055,68.15444292470686,111.84555707529314,61.81528091430664,291180935.4700169,111.75077819824219
49,545.0778152088701,16.707818359375,68.70728302001953,200.73446655273438,181.605712890625,-50.0050048828125,68.60342492092668,111.39657507907332,62.59197998046875,291180986.3974737,111.29271697998047
50,544.6261238707851,22.27130859375,68.2834701538086,196.62274169921875,181.04527282714844,-49.99882507324219,68.17008136748215,111.82991863251785,62.183631896972656,291181040.0615712,111.7165298461914
51,543.4757398976649,10.203728515625,68.4144515991211,203.1993408203125,157.6407012939453,-49.99552917480469,68.27678971096182,111.72321028903818,62.320613861083984,291181213.20259225,111.5855484008789
52,541.9135126238518,15.0523544921875,67.76605987548828,205.6925048828125,135.3865203857422,-50.000179290771484,67.59543499185156,112.40456500814844,62.67063522338867,291181437.37312526,112.23394012451172
53,541.5341931959866,29.492533203125,68.17991638183594,202.11676025390625,133.0142822265625,-50.001426696777344,68.00128785827125,111.99871214172875,61.91872024536133,291181517.88205254,111.82008361816406
54,541.5341931959866,14.5995400390625,68.44612121582031,198.95240783691406,134.7737274169922,-50.001426696777344,68.26749269225563,111.73250730774437,61.62893295288086,291181540.10442823,111.55387878417969
55,541.4440753248072,11.91046875,68.11592864990234,171.94924926757812,160.38973999023438,-50.000701904296875,67.93539863925578,112.06460136074422,67.45201873779297,291181560.93025804,111.88407135009766
56,541.6950069345245,21.562013671875,68.57189178466797,185.97451782226562,128.2686004638672,-50.002376556396484,68.39665643098644,111.60334356901356,63.84658432006836,291181873.2392419,111.42810821533203
57,542.0246595874415,11.0399189453125,67.76112365722656,194.29913330078125,117.65332794189453,-50.00287628173828,67.59284397452159,112.40715602547841,63.04772186279297,291181911.1842029,112.23887634277344
58,544.7025275892529,10.784203125,67.16155242919922,190.70745849609375,107.24427032470703,-49.99800491333008,67.04977576133246,112.95022423866754,64.40808868408203,291182189.14171743,112.83844757080078
59,547.5114585162329,15.7276123046875,68.50480651855469,184.7278594970703,103.801513671875,-49.99846649169922,68.4522982932472,111.5477017067528,64.37870788574219,291182382.6255202,111.49519348144531
60,555.6630939694792,24.9209453125,68.19562530517578,14.719743728637695,269.9212341308594,45.75251007080078,68.3151165879318,111.6848834120682,64.95148468017578,291182753.5213798,111.80437469482422
61,556.355253965175,10.7492763671875,67.68561553955078,3.927494764328003,282.8330078125,49.611785888671875,67.81971139821597,112.18028860178403,64.54208374023438,291182776.18710405,112.31438446044922
62,558.4547713532744,15.36091015625,68.56770324707031,357.3973693847656,293.3203430175781,50.14638900756836,68.7460989226244,111.2539010773756,64.41764831542969,291182895.46385676,111.43229675292969
63,559.8490333546173,20.16677734375,68.50883483886719,35.785037994384766,254.88558959960938,50.00645446777344,68.71664944264961,111.28335055735039,63.77195358276367,291182942.4815055,111.49116516113281
64,564.4700184400543,16.653619140625,67.76057434082031,346.70489501953125,310.9560852050781,50.003849029541016,68.06589172990546,111.93410827009454,66.79827117919922,291183144.4231123,112.23942565917969
65,567.271025606374,29.74362109375,68.06013488769531,7.127358913421631,296.0050964355469,50.000606536865234,68.4245535279898,111.5754464720102,61.89596176147461,291183307.07906514,111.93986511230469
66,568.2209980093537,16.0825673828125,68.20138549804688,343.10418701171875,322.1914978027344,50.00028991699219,68.58584855604424,111.41415144395576,65.74047088623047,291183352.1141454,111.79861450195312
67,568.2209980093537,10.02973046875,67.6568374633789,342.5697021484375,323.4413146972656,50.00028991699219,68.04130052137627,111.95869947862373,66.2206039428711,291183374.396982,112.3431625366211
68,555.0903298789962,35.0970703125,67.95172119140625,350.17669677734375,67.8756103515625,50.0017204284668,68.05912715185306,111.94087284814694,63.77998733520508,291184993.00518537,112.04827880859375
69,550.2324031640694,14.5054677734375,68.37598419189453,336.2583923339844,105.83352661132812,50.00096130371094,68.3808878986564,111.6191121013436,61.680416107177734,291185446.86787224,111.62401580810547
70,549.6329569842799,17.910177734375,67.8486099243164,347.9228210449219,98.01488494873047,50.00077438354492,67.84086531668471,112.15913468331529,62.944515228271484,291185522.0815157,112.1513900756836
71,548.5156377403218,12.52519140625,68.14142608642578,348.2528381347656,115.2464370727539,49.99560546875,68.11010604274657,111.88989395725343,62.17433547973633,291185800.52550006,111.85857391357422
72,547.3110869436816,11.0525732421875,68.23350524902344,3.5549981594085693,140.32171630859375,49.998531341552734,68.17676918353511,111.82323081646489,62.25389099121094,291186326.67078257,111.76649475097656
73,546.638219047646,22.89994140625,67.98081970214844,343.417236328125,175.9314422607422,50.007171630859375,67.90988612405377,112.09011387594623,64.13216400146484,291186493.36758024,112.01918029785156
74,546.0984514611437,11.7461904296875,70.09330749511719,30.15249252319336,135.87600708007812,50.0068244934082,70.01098482094731,109.98901517905269,64.88949584960938,291186586.70930684,109.90669250488281
75,543.3996990590311,52.320390625,68.14820861816406,9.653912544250488,188.2655029296875,50.008811950683594,68.00894226830962,111.99105773169038,61.96049118041992,291186930.9664783,111.85179138183594
76,543.3996990590311,30.583794921875,68.14720153808594,359.1318359375,199.5364532470703,50.008811950683594,68.0079351882315,111.9920648117685,63.24748992919922,291186935.12825775,111.85279846191406
77,543.3996990590311,13.0478623046875,68.73523712158203,10.928019523620605,187.6849822998047,50.008811950683594,68.5959707717276,111.4040292282724,61.33056640625,291186939.3548376,111.26476287841797
78,542.5362638338256,10.5686904296875,67.92485046386719,355.135498046875,212.66567993164062,50.007633209228516,67.7673656307609,112.2326343692391,64.99832916259766,291187043.7092176,112.07514953613281
79,542.5362638338256,10.4526044921875,67.81510162353516,25.982938766479492,180.92855834960938,50.007633209228516,67.65761679042888,112.34238320957112,62.939613342285156,291187043.81973827,112.18489837646484
80,542.3409744922234,12.0381171875,68.28433990478516,3.944406747817993,207.6898956298828,50.00738525390625,68.12273446657107,111.87726553342893,62.87656021118164,291187089.160416,111.71566009521484
81,542.1586778274504,13.63635546875,67.72869110107422,24.503856658935547,188.92050170898438,50.004981994628906,67.56323920323342,112.43676079676658,62.64262008666992,291187121.9500314,112.27130889892578
82,541.3874893154683,19.05591796875,68.2916030883789,23.08009147644043,203.7972869873047,50.0027961730957,68.10987911293529,111.89012088706471,61.7660026550293,291187294.27669394,111.7083969116211
83,541.5213761262141,29.1101796875,68.03563690185547,358.1333923339844,247.7633056640625,49.993614196777344,67.85673793811858,112.14326206188142,66.50560760498047,291187569.6416415,111.96436309814453
84,541.6521729372395,61.60225,68.35884857177734,15.00475788116455,233.5807647705078,49.996585845947266,68.1827094207531,111.8172905792469,62.25800323486328,291187611.56229043,111.64115142822266
85,543.9237361781173,21.332029296875,68.38609313964844,23.07037353515625,239.06202697753906,49.998443603515625,68.25788397300671,111.74211602699329,61.64033126831055,291187869.8340136,111.61390686035156
86,544.2936765911649,47.28862109375,68.0023422241211,47.495792388916016,215.68690490722656,49.998329162597656,67.88193880019467,112.11806119980533,65.30303192138672,291187904.7036638,111.9976577758789
87,544.6859342668388,10.624875,68.43006896972656,39.81340789794922,224.48434448242188,49.997310638427734,68.31794218275687,111.68205781724313,62.99620819091797,291187932.2558381,111.56993103027344
88,555.6875930072703,30.44671484375,67.95321655273438,192.31658935546875,73.81209564208984,-45.31096649169922,68.07322476518777,111.92677523481223,63.786529541015625,291188506.47260463,112.04678344726562
89,559.870481587928,16.209119140625,67.81456756591797,189.5662078857422,65.208984375,-49.998416900634766,68.02283472742324,111.97716527257676,62.62802505493164,291188684.7066259,112.18543243408203
90,560.5558208178145,10.6768046875,67.83595275878906,199.9729766845703,52.903141021728516,-49.996768951416016,68.05868057804494,111.94131942195506,62.25907516479492,291188705.423645,112.16404724121094
91,564.4805486838901,11.05774609375,67.88455200195312,198.26719665527344,40.340728759765625,-49.99241256713867,68.1900915791832,111.8099084208168,62.38756561279297,291188900.7279027,112.11544799804688
92,567.7558693144433,10.351400390625,67.30953216552734,156.25021362304688,68.30004119873047,-49.99370193481445,67.6841810080621,112.3158189919379,69.13880157470703,291189076.74631625,112.69046783447266
93,567.7558693144433,10.10974609375,67.9342269897461,187.6632080078125,37.0263557434082,-49.99370193481445,68.30887583228085,111.69112416771915,62.07399368286133,291189080.29590046,112.0657730102539
94,568.2110742547429,16.010228515625,68.29300689697266,187.12835693359375,37.060081481933594,-49.992958068847656,68.67726056374774,111.32273943625226,61.71489334106445,291189086.6237353,111.70699310302734
95,568.2110742547429,13.184037109375,67.5507583618164,207.7934112548828,14.18663215637207,-49.992958068847656,67.93501202859149,112.06498797140851,65.51164245605469,291189109.1483942,112.4492416381836
96,570.283051516428,11.99499609375,68.22725677490234,196.5511016845703,12.020915985107422,-49.999473571777344,68.65522916189897,111.34477083810103,63.23002624511719,291189264.31937855,111.77274322509766
97,570.283051516428,12.7025908203125,67.7627182006836,199.51803588867188,7.518340110778809,-49.999473571777344,68.19069058768022,111.80930941231978,64.46510314941406,291189283.31883234,112.2372817993164
98,570.5085305014226,13.21473046875,67.59236145019531,146.89596557617188,57.51273727416992,-49.99790954589844,68.02509144377532,111.97490855622468,69.86056518554688,291189312.270927,112.40763854980469
99,571.1008837857618,25.897283203125,67.61183166503906,200.23695373535156,347.787841796875,-49.99752426147461,68.05706031291864,111.94293968708136,66.66546630859375,291189501.69571835,112.38816833496094
100,552.236730159718,12.58017578125,68.25528717041016,151.37307739257812,296.66961669921875,-49.994873046875,68.3024821767802,111.6975178232198,61.776939392089844,291190968.13406366,111.74471282958984
101,551.3529312435827,10.170609375,68.1479263305664,138.50448608398438,306.5863342285156,-49.99419021606445,68.176473179806,111.823526820194,63.80647277832031,291191054.723736,111.8520736694336
102,550.3639588487073,10.899697265625,67.64934539794922,151.8814697265625,288.5216064453125,-49.99513244628906,67.65702492965694,112.34297507034306,62.452049255371094,291191174.3821211,112.35065460205078
103,549.4451177695261,17.840501953125,68.47004699707031,151.0216064453125,284.6434631347656,-49.9949951171875,68.45833898200732,111.54166101799268,61.88243103027344,291191326.14251363,111.52995300292969
104,549.2985595215816,13.2323662109375,68.09033203125,193.3298797607422,241.3064727783203,-49.99534225463867,68.07553163715538,111.92446836284462,69.60235595703125,291191358.62683195,111.90966796875
105,548.7330115697476,18.0260859375,77.10639953613281,207.19996643066406,219.75315856933594,-49.996192932128906,77.07966608025448,102.92033391974552,67.74632263183594,291191495.06372446,102.89360046386719
106,548.6482305185822,125.6581875,68.26571655273438,169.9058074951172,258.9537048339844,-49.99626159667969,68.23719421667646,111.76280578332354,62.1113166809082,291191526.23881483,111.73428344726562
107,548.571529912291,36.86347265625,68.3819580078125,156.9237060546875,271.7436828613281,-49.99611282348633,68.35181728896184,111.64818271103816,61.810768127441406,291191557.48779774,111.6180419921875
108,548.4351467381074,14.581255859375,67.67750549316406,170.03057861328125,256.46990966796875,-49.99610137939453,67.64448708933813,112.35551291066187,62.53659439086914,291191611.66098803,112.32249450683594
109,548.2622695757143,43.6558671875,68.42191314697266,196.864501953125,226.9373016357422,-49.99708557128906,68.38524703502023,111.61475296497977,67.8811264038086,291191706.4012808,111.57808685302734
110,548.1545459020904,12.17931640625,68.25067138671875,160.76548767089844,261.72607421875,-49.997554779052734,68.21173230525285,111.78826769474715,62.03587341308594,291191763.8712727,111.74932861328125
111,547.9187550926014,16.4565,68.49459838867188,157.96255493164062,260.94476318359375,-49.99955368041992,68.45068412112576,111.54931587887424,62.591651916503906,291191878.02969855,111.50540161132812
112,547.6884532344272,13.7261494140625,69.2286376953125,160.85621643066406,254.6910858154297,-49.99980163574219,69.17986405855892,110.82013594144108,61.818939208984375,291191969.3878696,110.7713623046875
113,547.5987306863059,20.102083984375,67.767333984375,162.94093322753906,250.22019958496094,-50.0012092590332,67.71666720185605,112.28333279814395,63.14798355102539,291192017.9539021,112.232666015625
114,546.3336263145002,14.360462890625,68.63529968261719,194.2848663330078,203.85177612304688,-50.00003433227539,68.55793919785314,111.44206080214686,62.41201400756836,291192268.3740462,111.36470031738281
115,545.7307002586555,71.48953125,67.6213150024414,175.1417694091797,217.54856872558594,-50.00056076049805,67.53123277789904,112.46876722210096,63.0167350769043,291192355.29343,112.3786849975586
116,545.7307002586555,18.516982421875,69.45203399658203,221.18026733398438,170.30807495117188,-50.00056076049805,69.36195177203966,110.63804822796034,69.33040618896484,291192365.4522915,110.54796600341797
117,542.4795697562801,134.699203125,68.45184326171875,183.52845764160156,170.57537841796875,-50.00249099731445,68.29316218357626,111.70683781642374,62.661720275878906,291192775.9907681,111.54815673828125
118,541.2892314076737,11.960515625,68.29017639160156,175.4404754638672,142.84446716308594,-50.00053787231445,68.10637917430348,111.89362082569652,67.22433471679688,291193270.8639767,111.70982360839844
119,541.5216178706102,10.8591005859375,68.07592010498047,207.39691162109375,107.37377166748047,-50.001399993896484,67.89702624205034,112.10297375794966,62.04878234863281,291193327.8523106,111.92407989501953
120,542.0545846116363,37.88278515625,68.46353912353516,233.05348205566406,77.23169708251953,-50.001468658447266,68.29589085884068,111.70410914115932,66.9328842163086,291193409.2725823,111.53646087646484
121,547.8921451997892,33.70315234375,68.08248138427734,202.56646728515625,85.40955352783203,-49.996742248535156,68.03800564799289,111.96199435200711,62.00643539428711,291193858.06595176,111.91751861572266
122,547.8921451997892,20.47688671875,68.09729766845703,239.45889282226562,48.28718948364258,-49.996742248535156,68.05282193217258,111.94717806782742,69.86736297607422,291193869.1766091,111.90270233154297
123,557.6048139454291,21.640861328125,67.8948745727539,0.17244988679885864,289.2008056640625,50.935394287109375,68.05533614700246,111.94466385299754,64.12015533447266,291194325.94516194,112.1051254272461
124,562.3933791432991,13.274853515625,71.58489227294922,334.7128601074219,320.6539306640625,50.00668716430664,71.84639257287283,108.15360742712717,69.14633178710938,291194533.1145166,108.41510772705078
125,564.2969262247113,26.322505859375,68.22349548339844,44.8326301574707,252.096923828125,50.00180435180664,68.52516062673985,111.47483937326015,68.58895874023438,291194605.7736961,111.77650451660156
126,564.896758407212,10.396791015625,67.87269592285156,2.2405238151550293,295.88226318359375,49.99867248535156,68.18701752524373,111.81298247475627,62.74716567993164,291194633.2796445,112.12730407714844
127,565.4797232725684,10.0540947265625,67.80017852783203,7.480813980102539,291.8523864746094,50.00004196166992,68.12680068888322,111.87319931111678,62.224937438964844,291194678.4898115,112.19982147216797
128,565.4797232725684,17.09963671875,67.55064392089844,36.12031936645508,263.016845703125,50.00004196166992,67.87726608194963,112.12273391805037,66.71790313720703,291194682.38898873,112.44935607910156
129,567.572419859063,14.2512900390625,67.99790954589844,358.05322265625,305.4592590332031,50.011329650878906,68.36868760492466,111.63131239507534,62.60139465332031,291194788.77812934,112.00209045410156
130,570.9536786494975,13.030197265625,67.90851593017578,0.07930722832679749,326.4090576171875,50.0015869140625,68.35063854968018,111.64936145031982,62.18575668334961,291195214.6748718,112.09148406982422
131,570.9536786494975,10.681130859375,67.86190795898438,328.946044921875,358.40887451171875,50.0015869140625,68.30403057848878,111.69596942151122,66.74385070800781,291195219.91901624,112.13809204101562
132,570.6589063518328,34.87785546875,68.6044921875,336.2626647949219,1.7401448488235474,50.00119400024414,69.04039511152367,110.95960488847633,63.03657531738281,291195340.2824163,111.3955078125
133,570.6589063518328,12.30871484375,67.5528793334961,330.2864990234375,7.748685836791992,50.00119400024414,67.98878225751976,112.01121774248024,65.51240539550781,291195344.6495838,112.4471206665039
134,570.318463797534,12.0209052734375,67.90999603271484,20.81670570373535,320.4012145996094,50.001583099365234,68.33871561884281,111.66128438115719,68.12873840332031,291195382.62152106,112.09000396728516
135,551.7945582710646,13.037037109375,67.89985656738281,350.2812194824219,81.24598693847656,49.99779510498047,67.93772174690227,112.06227825309773,63.70911407470703,291196735.9368676,112.10014343261719
136,551.5166796959613,17.033357421875,67.53155517578125,328.9684143066406,105.03428649902344,49.9981803894043,67.56355711736603,112.43644288263397,62.817665100097656,291196768.2681204,112.46844482421875
137,549.637527132602,20.909515625,68.34256744384766,354.18670654296875,93.71758270263672,49.99768829345703,68.33491926634557,111.66508073365443,63.459327697753906,291197031.7896077,111.65743255615234
138,548.8548859826931,16.9642421875,68.10389709472656,333.8352355957031,128.7107391357422,49.99579620361328,68.07973518896138,111.92026481103862,62.43214797973633,291197247.1941623,111.89610290527344
139,548.2535639497883,10.169783203125,67.52239990234375,2.939180612564087,120.77424621582031,49.995811462402344,67.48555010168428,112.51444989831572,63.85010528564453,291197550.35161424,112.47760009765625
140,548.0552075781873,17.755353515625,68.3499526977539,325.90625,167.23080444335938,49.99578094482422,68.30891757765366,111.69108242234634,66.37435913085938,291197658.0702662,111.6500473022461
141,547.7005071553881,11.2989091796875,68.14142608642578,340.9701843261719,160.83192443847656,50.0014533996582,68.09290678740447,111.90709321259553,63.29496765136719,291197760.40573084,111.85857391357422
142,547.5908910492976,19.00733203125,68.0624771118164,28.676660537719727,116.45433044433594,50.00025177001953,68.01164491295658,111.98835508704342,68.94007110595703,291197803.50529325,111.9375228881836
143,547.3367670212095,19.032021484375,68.33965301513672,358.31793212890625,150.95462036132812,50.000221252441406,68.28345879928423,111.71654120071577,61.71919250488281,291197854.292522,111.66034698486328
144,546.7011444620516,10.3586025390625,68.053955078125,351.7978210449219,168.60848999023438,49.998233795166016,67.98434922627429,112.01565077372571,62.656211853027344,291197975.5320282,111.946044921875
145,546.7011444620516,20.33569921875,68.05337524414062,353.687744140625,167.50750732421875,49.998233795166016,67.98376939228991,112.01623060771009,62.458160400390625,291197985.0363959,111.94662475585938
146,543.00730397031,10.3965107421875,67.95526123046875,13.120415687561035,188.28184509277344,50.00705337524414,67.8077153442423,112.1922846557577,62.08262634277344,291198441.94023633,112.04473876953125
147,541.5178001241143,42.80921484375,68.3892593383789,358.4705505371094,222.89511108398438,50.002784729003906,68.21028492099772,111.78971507900228,64.63461303710938,291198680.1270854,111.6107406616211
148,542.7190967829113,26.6336171875,68.13079833984375,25.43267822265625,230.46763610839844,49.9949836730957,67.97717128196318,112.02282871803682,61.86542892456055,291199220.56246144,111.86920166015625
149,546.2026450200225,18.023296875,68.33633422851562,19.456071853637695,249.8206024169922,49.998680114746094,68.2562100384381,111.7437899615619,61.874839782714844,291199495.14336425,111.66366577148438
150,557.431198805858,15.600150390625,67.79601287841797,218.4031524658203,42.69362258911133,-51.021095275878906,67.95281117322158,112.04718882677842,64.30122375488281,291200048.02398926,112.20398712158203
151,570.5527375746518,11.2652607421875,68.45824432373047,187.8267364501953,352.06475830078125,-50.00559616088867,68.89190708655562,111.10809291344438,63.21443176269531,291201056.37974346,111.54175567626953
152,567.430288299967,20.14174609375,67.73209381103516,152.06610107421875,359.4129943847656,-49.998573303222656,68.09987289416446,111.90012710583554,63.1356086730957,291201398.51664543,112.26790618896484
153,567.0190616631284,15.859224609375,68.2339096069336,142.13894653320312,7.955552577972412,-49.99837875366211,68.59301180802561,111.40698819197439,64.75582885742188,291201417.33886176,111.7660903930664
154,565.2448045415312,10.0598037109375,68.25567626953125,154.98365783691406,344.3533020019531,-49.99451446533203,68.57734164535756,111.42265835464244,61.91053771972656,291201549.73482734,111.74432373046875
