,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
18,545.2861250260701,18.889025390625,67.96935272216797,213.20755004882812,37.77073669433594,-83.36788177490234,67.86988996021805,112.13011003978195,29.0684871673584,259928140.46273413,112.03064727783203
19,545.6570670071789,58.092359375,68.23678588867188,174.45111083984375,76.41497039794922,-88.6818618774414,68.14515000252335,111.85484999747665,53.53982925415039,259928216.107038,111.76321411132812
20,546.8028283387872,16.942314453125,67.99201202392578,219.2736053466797,26.284162521362305,-94.22614288330078,67.9245517018742,112.0754482981258,18.458993911743164,259928366.02865222,112.00798797607422
21,547.0828157218116,19.11706640625,68.91566467285156,269.1461181640625,305.0445556640625,-94.23690032958984,68.85411208458179,111.14588791541821,46.44159698486328,259928412.8874824,111.08433532714844
22,547.6996716693734,32.84884375,67.89066314697266,223.093505859375,13.123641967773438,-94.24446868896484,67.84212621919643,112.15787378080357,17.89325714111328,259928464.30433586,112.10933685302734
23,548.7715551584395,14.1794130859375,67.6482925415039,289.9646301269531,299.23687744140625,-94.24948120117188,67.62237235534698,112.37762764465302,65.54359436035156,259928553.7568996,112.3517074584961
24,549.1644670394863,59.56590625,68.14242553710938,268.2649230957031,302.69354248046875,-94.25343322753906,68.12479579164254,111.87520420835746,45.6909065246582,259928577.88512284,111.85757446289062
25,550.4385909950827,78.9231875,68.04527282714844,265.4886779785156,305.9222717285156,-88.7636489868164,68.05452709714469,111.94547290285531,48.38764953613281,259928671.92078108,111.95472717285156
26,550.4385909950827,12.3739580078125,68.31644439697266,187.4224395751953,55.32756423950195,-88.7636489868164,68.3256986669689,111.6743013330311,42.352142333984375,259928678.0878406,111.68355560302734
27,550.4385909950827,11.945912109375,68.2140121459961,209.69540405273438,28.91884994506836,-88.7636489868164,68.22326641599234,111.77673358400766,27.94773292541504,259928678.10187733,111.7859878540039
28,550.4385909950827,12.4927998046875,68.01866912841797,238.68399047851562,331.28436279296875,-88.7636489868164,68.02792339841422,111.97207660158578,30.649372100830078,259928685.93554732,111.98133087158203
29,550.4385909950827,28.2645703125,68.2131118774414,274.168212890625,301.8592834472656,-88.7636489868164,68.22236614743765,111.77763385256235,57.21200942993164,259928687.09058395,111.7868881225586
30,550.891047554069,61.32473828125,67.90946197509766,267.42919921875,304.5449523925781,-85.50572204589844,67.92826307848851,112.07173692151149,53.40135192871094,259928709.8690233,112.09053802490234
31,551.8321196944535,13.6768720703125,67.90702819824219,258.0936584472656,307.9566345214844,-81.79883575439453,67.94568592379515,112.05431407620485,49.18074417114258,259928753.6976187,112.09297180175781
32,551.8321196944535,11.735099609375,68.25056457519531,229.64892578125,338.4723205566406,-81.79883575439453,68.28922230074828,111.71077769925172,32.5100212097168,259928762.16279247,111.74943542480469
33,552.8188243942905,11.1790009765625,68.71991729736328,174.8300018310547,46.0430908203125,-78.80492401123047,68.77939449208282,111.22060550791718,51.622711181640625,259928812.66562298,111.28008270263672
34,552.8188243942905,21.039056640625,67.83343505859375,178.32569885253906,42.258995056152344,-78.80492401123047,67.89291225331328,112.10708774668672,49.5352897644043,259928815.12783483,112.16656494140625
35,552.8188243942905,48.79924609375,68.55592346191406,232.70077514648438,327.43328857421875,-78.80492401123047,68.6154006566336,111.3845993433664,36.8876838684082,259928816.36177358,111.44407653808594
36,552.8188243942905,19.15616015625,67.09468078613281,253.588134765625,307.0196533203125,-78.80492401123047,67.15415798085235,112.84584201914765,50.91443634033203,259928820.76840243,112.90531921386719
37,552.8188243942905,30.5569140625,67.88603973388672,215.56430053710938,353.2557678222656,-78.80492401123047,67.94551692860625,112.05448307139375,33.82497024536133,259928824.86022285,112.11396026611328
38,554.353223990023,20.139857421875,68.28180694580078,265.2979431152344,288.81488037109375,-75.32735443115234,68.37365997199026,111.62634002800974,64.90208435058594,259928915.7811514,111.71819305419922
39,555.9311921364846,10.305892578125,67.84748840332031,237.60240173339844,296.0592956542969,-72.52267456054688,67.97263655740014,112.02736344259986,50.204856872558594,259929007.72424814,112.15251159667969
40,555.9311921364846,19.057806640625,68.81785583496094,189.55360412597656,355.7803649902344,-72.52267456054688,68.94300398904076,111.05699601095924,42.58686828613281,259929020.4503037,111.18214416503906
41,556.980249500919,10.0290107421875,68.5621337890625,212.436279296875,311.9365234375,-70.92095184326172,68.7094170535319,111.2905829464681,42.091983795166016,259929080.91127777,111.4378662109375
42,559.5118228137808,17.778009765625,67.76262664794922,165.3767852783203,341.9771728515625,-67.6767578125,67.96332610932,112.03667389068,54.74384689331055,259929228.99759403,112.23737335205078
43,559.9911066401307,11.175408203125,68.12127685546875,170.5198974609375,336.45135498046875,-67.13712310791016,68.33208920557551,111.66791079442449,51.72590255737305,259929234.37397805,111.87872314453125
44,559.9911066401307,60.88357421875,67.9101333618164,210.85842895507812,286.31622314453125,-67.13712310791016,68.12094571192317,111.87905428807683,46.97037887573242,259929238.39534494,112.0898666381836
45,560.4556382985177,33.05330859375,67.84398651123047,197.9495391845703,298.1575012207031,-66.63374328613281,68.06460047932919,111.93539952067081,45.58710479736328,259929267.09816507,112.15601348876953
46,560.4556382985177,15.9324453125,67.92976379394531,213.18690490722656,276.91314697265625,-66.63374328613281,68.15037776204403,111.84962223795597,48.9079475402832,259929283.3379417,112.07023620605469
47,560.9044694224166,55.0735078125,57.58771514892578,189.8872528076172,299.4794006347656,-66.16716766357422,57.81779945373877,122.18220054626123,56.737281799316406,259929321.27936396,122.41228485107422
48,562.1454828528296,40.92488671875,68.20232391357422,197.62567138671875,279.8829345703125,-64.96292877197266,68.45859360176892,111.54140639823108,47.54969024658203,259929407.6973239,111.79767608642578
49,563.4947368689064,11.222861328125,67.88658142089844,181.20928955078125,290.1365966796875,-63.800804138183594,68.17132036883237,111.82867963116763,48.6291389465332,259929507.78301227,112.11341857910156
50,563.7685913917878,10.0471162109375,67.6227798461914,139.21484375,329.1927795410156,-63.58804702758789,67.91329712455813,112.08670287544187,66.64834594726562,259929532.25736776,112.3772201538086
51,563.7685913917878,22.212294921875,67.74081420898438,147.4025421142578,322.4360656738281,-63.58804702758789,68.0313314873511,111.9686685126489,61.288047790527344,259929540.9211836,112.25918579101562
52,563.7685913917878,21.5047890625,68.06681060791016,212.6478729248047,250.6673126220703,-63.58804702758789,68.35732788627688,111.64267211372312,54.85602951049805,259929541.01958326,111.93318939208984
53,564.4239451936544,11.5522978515625,67.55158233642578,210.90016174316406,245.0804443359375,-63.13335418701172,67.8559275800119,112.1440724199881,56.703521728515625,259929650.55536398,112.44841766357422
54,564.5843122395107,10.0093291015625,66.72198486328125,165.6174774169922,295.3481750488281,-63.04408645629883,67.02971385153492,112.97028614846508,52.49407958984375,259929665.69943613,113.27801513671875
55,564.9295556603337,12.0164208984375,67.18006896972656,148.58958435058594,301.9302673339844,-63.13993835449219,67.4950825941596,112.5049174058404,55.80768966674805,259929844.94902086,112.81993103027344
56,564.9295556603337,38.0202109375,67.98827362060547,133.09259033203125,315.6253662109375,-63.13993835449219,68.3032872450385,111.6967127549615,63.296539306640625,259929852.1907,112.01172637939453
57,564.5978383969345,34.145765625,68.0672378540039,135.7668914794922,306.6330871582031,-63.82621765136719,68.37525224417922,111.62474775582078,58.36503219604492,259929975.54670468,111.9327621459961
58,564.2834815564448,18.41693359375,67.67170715332031,186.9895477294922,243.33843994140625,-64.36322021484375,67.9730886141613,112.0269113858387,51.14213943481445,259930040.81900933,112.32829284667969
59,563.8837141346005,21.5688125,76.970947265625,148.26243591308594,290.8439636230469,-65.03427124023438,77.26389363386507,102.73610636613493,41.397579193115234,259930089.98674858,103.029052734375
60,563.4080121853441,11.23322265625,68.05864715576172,179.87379455566406,240.69223022460938,-65.84286499023438,68.34155621287248,111.65844378712752,48.51990509033203,259930154.8465748,111.94135284423828
61,561.3050382688456,16.78748828125,68.29884338378906,129.89419555664062,279.1249694824219,-69.90400695800781,68.5373796912617,111.4626203087383,47.84756851196289,259930354.20892897,111.70115661621094
62,560.9691174124183,51.30308984375,67.8031997680664,105.54583740234375,295.7156066894531,-70.66535949707031,68.03464814546844,111.96535185453156,62.02832794189453,259930383.18360245,112.1968002319336
63,560.9691174124183,11.536787109375,68.13368225097656,114.8151626586914,287.0954895019531,-70.66535949707031,68.3651306283786,111.6348693716214,54.41732406616211,259930401.56869882,111.86631774902344
64,560.6293084037787,258.639171875,68.41947174072266,186.61639404296875,198.14398193359375,-71.48490142822266,68.64375014804239,111.35624985195761,52.58654022216797,259930423.69248194,111.58052825927734
65,560.6293084037787,14.96431640625,68.16686248779297,161.09378051757812,225.31910705566406,-71.48490142822266,68.3911408951127,111.6088591048873,40.73866271972656,259930431.53636453,111.83313751220703
66,559.9526569742893,10.708681640625,67.93273162841797,137.41561889648438,249.23843383789062,-73.30255126953125,68.14273269057547,111.85726730942453,39.19644546508789,259930488.6640174,112.06726837158203
67,558.911161004582,10.244072265625,67.67310333251953,181.12530517578125,175.9511260986328,-76.63664245605469,67.86112882971621,112.13887117028379,50.614990234375,259930577.57476634,112.32689666748047
68,558.2441245756669,13.472978515625,68.14617156982422,159.58148193359375,184.4015350341797,-79.48950958251953,68.32012259837079,111.67987740162921,36.24013900756836,259930637.90184823,111.85382843017578
69,557.9175708641395,10.2677333984375,67.22721862792969,106.09097290039062,261.1404724121094,-81.24777221679688,67.39427937316303,112.60572062683697,45.68312454223633,259930642.60508016,112.77278137207031
70,557.9175708641395,16.120076171875,67.91142272949219,152.73468017578125,188.4289093017578,-81.24777221679688,68.07848347472553,111.92151652527447,32.386375427246094,259930662.54698434,112.08857727050781
71,557.593656330408,11.11416015625,67.97334289550781,152.75729370117188,181.5909881591797,-83.4179458618164,68.13356904407942,111.86643095592058,30.955272674560547,259930688.11458707,112.02665710449219
72,556.9642019839604,35.01269921875,68.87005615234375,101.4435043334961,261.14642333984375,-90.14237976074219,69.01700081420532,110.98299918579468,38.727237701416016,259930750.50695333,111.12994384765625
73,556.3592603349844,16.724291015625,67.46305847167969,165.7322540283203,149.86328125,-91.8410873413086,67.59723886474785,112.40276113525215,35.998985290527344,259930805.05386493,112.53694152832031
74,555.7777689956761,14.1267080078125,67.63582611083984,149.95394897460938,167.3926544189453,-91.7708511352539,67.7577370366486,112.2422629633514,24.95420265197754,259930853.14739138,112.36417388916016
75,555.7777689956761,12.656115234375,67.786865234375,173.9869842529297,141.63232421875,-91.7708511352539,67.90877616018376,112.09122383981624,42.62104415893555,259930873.5888181,112.213134765625
76,554.9891018699219,14.9554111328125,67.85797119140625,183.92416381835938,135.18600463867188,-91.76913452148438,67.9632412408616,112.0367587591384,51.24003982543945,259930945.26221034,112.14202880859375
77,554.9891018699219,23.432837890625,67.88745880126953,136.70718383789062,194.22689819335938,-91.76913452148438,67.99272885072489,112.00727114927511,20.396425247192383,259930962.39382333,112.11254119873047
78,554.7505315736538,117.8085,68.0472183227539,105.48342895507812,249.74172973632812,-91.76898956298828,68.147454538958,111.852545461042,35.521785736083984,259930988.55923685,111.9527816772461
79,554.7505315736538,11.185001953125,68.10082244873047,148.1051788330078,166.32530212402344,-91.76898956298828,68.20105866493456,111.79894133506544,23.577667236328125,259930989.09189072,111.89917755126953
80,554.3000593281638,12.991771484375,68.26310729980469,77.37928771972656,261.1892395019531,-91.75984191894531,68.35383855162894,111.64616144837106,59.929141998291016,259931037.5743299,111.73689270019531
81,553.0904243803071,16.11017578125,67.91560363769531,127.0710220336914,205.605224609375,-81.2497787475586,67.98081159211979,112.01918840788021,32.27796936035156,259931247.26015997,112.08439636230469
82,552.6712768055706,12.9045830078125,68.26526641845703,143.486572265625,175.90357971191406,-72.43524932861328,68.32163035905457,111.67836964094543,40.22216033935547,259931393.5061993,111.73473358154297
83,552.5823966019618,15.335921875,67.66989135742188,178.076904296875,139.74163818359375,-67.1742172241211,67.72437992572327,112.27562007427673,61.89717483520508,259931494.2730304,112.33010864257812
84,552.5756389647461,20.407380859375,67.923828125,144.57521057128906,172.97906494140625,-65.4345932006836,67.97817410715614,112.02182589284386,47.740379333496094,259931515.43052697,112.076171875
85,552.5756389647461,30.2103203125,68.0373306274414,134.4304962158203,185.6997528076172,-65.4345932006836,68.09167660959754,111.90832339040246,46.85783386230469,259931516.5169355,111.9626693725586
86,552.5756389647461,16.1296279296875,68.04795837402344,114.07493591308594,209.47439575195312,-65.4345932006836,68.10230435617957,111.89769564382043,51.930912017822266,259931530.34360284,111.95204162597656
87,552.5829405044484,11.21398046875,67.65861511230469,154.11688232421875,161.41197204589844,-63.690616607666016,67.71311515694855,112.28688484305145,53.286590576171875,259931566.35649362,112.34138488769531
88,552.7138093134872,40.80636328125,67.90141296386719,139.85076904296875,175.22738647460938,-56.76765060424805,67.95867434038176,112.04132565961824,56.129722595214844,259931672.20307893,112.09858703613281
89,552.9050630248355,17.6143046875,67.93513488769531,116.4455337524414,196.93296813964844,-51.65085220336914,67.99643171751934,112.00356828248066,63.958106994628906,259931767.2278311,112.06486511230469
90,547.1044466439774,12.430470703125,68.53189086914062,229.22218322753906,26.15137481689453,-50.60507583618164,68.47079469332854,111.52920530667146,60.28346633911133,259933294.64606735,111.46810913085938
91,546.1592922987912,12.7190537109375,67.96741485595703,263.5708312988281,347.4821472167969,-57.44147491455078,67.88637592346153,112.11362407653847,65.23408508300781,259933417.92279872,112.03258514404297
92,546.1592922987912,13.882037109375,67.94986724853516,228.38815307617188,22.790834426879883,-57.44147491455078,67.86882831603965,112.13117168396035,53.214576721191406,259933427.5967161,112.05013275146484
93,545.6105532085396,30.398119140625,67.57438659667969,255.0697784423828,350.4393005371094,-62.64027404785156,67.48176926937987,112.51823073062013,56.444034576416016,259933518.11750123,112.42561340332031
94,545.4633144336273,24.51697265625,68.20584106445312,232.16403198242188,15.025371551513672,-64.38314819335938,68.11011699900266,111.88988300099734,47.782798767089844,259933524.22009942,111.79415893554688
95,545.4633144336273,11.7627734375,68.02116394042969,247.87094116210938,356.0463562011719,-64.38314819335938,67.92543987497922,112.07456012502078,51.42793273925781,259933543.93445224,111.97883605957031
96,545.0141854540918,10.7047734375,67.889892578125,232.01773071289062,9.277565956115723,-73.14942169189453,67.78469189120634,112.21530810879366,38.64723205566406,259933688.20775664,112.110107421875
97,544.9883602887206,13.27240234375,68.41638946533203,272.86309814453125,326.0474548339844,-74.91313934326172,68.31064386742403,111.68935613257597,59.46512985229492,259933712.14654472,111.58361053466797
98,544.981884380742,30.912689453125,68.02800750732422,177.10305786132812,72.70958709716797,-76.67987060546875,67.92212526775788,112.07787473224212,57.87363815307617,259933747.27551478,111.97199249267578
99,544.981884380742,12.661890625,68.15177154541016,228.6577911376953,11.98604679107666,-76.67987060546875,68.04588930584382,111.95411069415618,34.073020935058594,259933753.8869723,111.84822845458984
100,544.9968321549153,60.007390625,67.83775329589844,220.95640563964844,24.558677673339844,-78.44622802734375,67.73218645436715,112.26781354563285,33.73812484741211,259933764.121165,112.16224670410156
101,545.0352332129928,102.0887109375,68.43014526367188,258.653076171875,331.20648193359375,-80.2136459350586,68.32538868446602,111.67461131553398,45.79022979736328,259933792.98153132,111.56985473632812
102,545.1776018753372,11.9892431640625,68.00652313232422,232.33389282226562,0.5251559019088745,-83.75553894042969,67.90477053189383,112.09522946810617,28.033702850341797,259933872.8335458,111.99347686767578
103,545.2818401087211,10.4593876953125,67.9669189453125,229.8910369873047,3.7284483909606934,-85.52647399902344,67.86736577160652,112.13263422839348,25.57994842529297,259933906.28880587,112.0330810546875
104,545.412834701518,21.301791015625,67.93119812011719,239.21990966796875,343.98486328125,-87.29808044433594,67.83440893231922,112.16559106768078,27.434768676757812,259933935.1659991,112.06880187988281
105,545.5645736271359,12.023095703125,66.5860595703125,264.81787109375,319.1448974609375,-89.0705337524414,66.49247207384506,113.50752792615494,46.13053894042969,259933941.66895986,113.4139404296875
106,545.5645736271359,13.585583984375,68.22087097167969,206.5912628173828,51.745140075683594,-89.0705337524414,68.12728347521225,111.87271652478775,28.006132125854492,259933954.65383402,111.77912902832031
107,545.7347339888508,17.587384765625,67.978271484375,199.88055419921875,60.93513870239258,-90.805908203125,67.88827437153975,112.11172562846025,31.836265563964844,259933974.23542583,112.021728515625
108,545.7347339888508,30.93782421875,67.89509582519531,164.9234161376953,79.25470733642578,-90.805908203125,67.80509871236006,112.19490128763994,61.43501281738281,259933979.13336673,112.10490417480469
109,545.7347339888508,10.5142568359375,68.25604248046875,190.80221557617188,69.59546661376953,-90.805908203125,68.1660453676335,111.8339546323665,38.48138427734375,259933983.08119166,111.74395751953125
110,545.7347339888508,10.5422626953125,67.94246673583984,242.63128662109375,333.2388000488281,-90.805908203125,67.8524696230046,112.1475303769954,26.548812866210938,259933994.54764473,112.05753326416016
111,546.3798934155778,30.064029296875,68.0105972290039,229.14413452148438,357.5736389160156,-94.12982940673828,67.9342129800726,112.0657870199274,18.313282012939453,259934087.67527524,111.9894027709961
112,546.636827159076,11.2077021484375,68.18217468261719,193.13766479492188,67.88402557373047,-94.2162857055664,68.11121173567369,111.88878826432631,35.125518798828125,259934118.32722914,111.81782531738281
113,546.9110926094762,71.426953125,67.92640686035156,242.67068481445312,327.44476318359375,-94.23284149169922,67.86123091441151,112.13876908558849,25.01727294921875,259934129.77556333,112.07359313964844
114,547.8566217011784,11.5064619140625,67.69184112548828,188.79483032226562,67.24021911621094,-94.24361419677734,67.64661584338315,112.35338415661685,39.115570068359375,259934238.28295293,112.30815887451172
115,548.2106817880114,56.1570234375,68.1202621459961,206.58297729492188,51.161827087402344,-94.24444580078125,68.08250753172314,111.91749246827686,24.850778579711914,259934244.12838638,111.8797378540039
116,548.2106817880114,19.43761328125,67.93223571777344,190.40528869628906,66.1537857055664,-94.24444580078125,67.89448110350048,112.10551889649952,37.67232894897461,259934261.9516985,112.06776428222656
117,548.9748569789315,12.9854990234375,67.84847259521484,225.3442840576172,4.738125801086426,-94.24883270263672,67.8268420774703,112.1731579225297,17.880558013916016,259934302.53371948,112.15152740478516
118,549.3845346776179,10.68128515625,67.41082000732422,236.47564697265625,334.8152160644531,-94.2515869140625,67.39783368902195,112.60216631097805,21.577726364135742,259934352.87637568,112.58917999267578
119,549.3845346776179,17.30866015625,67.76119232177734,257.0457458496094,308.41693115234375,-94.2515869140625,67.74820600347508,112.25179399652492,36.17039489746094,259934356.63994884,112.23880767822266
120,550.246345479641,10.7621376953125,68.11490631103516,248.6606903076172,318.88348388671875,-89.52325439453125,68.12010420065558,111.87989579934442,35.18488311767578,259934406.78460392,111.88509368896484
121,550.246345479641,16.7184921875,68.06986999511719,192.71726989746094,52.0167236328125,-89.52325439453125,68.0750678847376,111.9249321152624,38.301815032958984,259934407.49701193,111.93013000488281
122,550.6985110851936,19.81766015625,68.33997344970703,281.9448547363281,298.8962707519531,-85.96183776855469,68.35471203360461,111.64528796639539,65.3396987915039,259934438.91353083,111.66002655029297
123,551.1639207291673,19.031919921875,68.1705322265625,162.7902069091797,62.90105056762695,-83.85360717773438,68.19509095394793,111.80490904605207,63.06716537475586,259934453.88339624,111.8294677734375
124,551.6365196906846,11.9203828125,68.13481903076172,223.37669372558594,350.6212463378906,-82.1103515625,68.16934959623516,111.83065040376484,30.575626373291016,259934489.41949344,111.86518096923828
125,551.6365196906846,12.349658203125,67.86141967773438,213.47567749023438,6.873836994171143,-82.1103515625,67.89595024320782,112.10404975679218,31.41204071044922,259934499.99216193,112.13858032226562
126,552.1234131992659,10.1807236328125,67.65961456298828,221.52517700195312,350.247802734375,-80.45523071289062,67.70441858149279,112.29558141850721,32.39093780517578,259934516.14706257,112.34038543701172
127,552.1234131992659,20.6199765625,68.09998321533203,184.96063232421875,41.39554214477539,-80.45523071289062,68.14478723383654,111.85521276616346,44.83707809448242,259934522.3242532,111.90001678466797
128,552.6212113639098,40.5308125,68.45111083984375,234.2444610595703,325.9316101074219,-79.0373306274414,68.50641839962225,111.49358160037775,37.64131164550781,259934550.50536257,111.54888916015625
129,553.6417579703722,10.970693359375,67.885009765625,151.6485137939453,49.30961608886719,-76.60948181152344,67.96185085879985,112.03814914120015,69.69718933105469,259934613.24500442,112.114990234375
130,553.6417579703722,14.2478974609375,68.02037811279297,188.6426544189453,22.887306213378906,-76.60948181152344,68.09721920596782,111.90278079403218,42.82496643066406,259934615.29569596,111.97962188720703
131,553.6417579703722,11.4590625,67.56788635253906,240.61361694335938,310.7552795410156,-76.60948181152344,67.64472744571391,112.35527255428609,46.07339859008789,259934623.9468257,112.43211364746094
132,554.6857055029308,14.4241875,68.26670837402344,184.03395080566406,19.41859245300293,-74.50778198242188,68.36557676013528,111.63442323986472,45.277889251708984,259934664.8180275,111.73329162597656
133,556.2713491801916,11.3615390625,68.37985229492188,163.9648895263672,20.903661727905273,-71.84339141845703,68.51217776262392,111.48782223737608,57.3870735168457,259934754.9176219,111.62014770507812
134,557.3232191549467,11.5989013671875,68.4304428100586,253.48272705078125,272.7598571777344,-70.3203353881836,68.58496273422797,111.41503726577203,63.80154037475586,259934812.8071079,111.5695571899414
135,557.8387899561619,10.297052734375,67.89179229736328,230.46829223632812,285.2245788574219,-69.621337890625,68.05719076543829,111.94280923456171,50.85308074951172,259934850.73732564,112.10820770263672
136,557.8387899561619,39.07811328125,67.67040252685547,237.3687744140625,277.2497253417969,-69.621337890625,67.83580099493048,112.16419900506952,55.4527702331543,259934862.08106154,112.32959747314453
137,559.8236319271593,31.96546484375,68.33467864990234,199.74472045898438,299.5479431152344,-67.22891998291016,68.54195728356541,111.45804271643459,44.78813934326172,259934979.87155727,111.66532135009766
138,561.1778808836245,25.796048828125,71.78387451171875,192.95982360839844,294.5582275390625,-65.80776977539062,72.01972779836323,107.98027220163677,42.657073974609375,259935073.22941154,108.21612548828125
139,561.1778808836245,10.3683984375,68.01966857910156,235.5618438720703,249.07534790039062,-65.80776977539062,68.25552186574605,111.74447813425395,61.941139221191406,259935073.4101962,111.98033142089844
140,562.7149871229083,10.46926953125,68.3444595336914,190.7222442626953,283.09912109375,-64.36895751953125,68.61274576198477,111.38725423801523,47.489112854003906,259935195.10599175,111.6555404663086
141,563.0450362132187,16.134296875,68.30783081054688,203.9927520751953,265.9309387207031,-64.08831787109375,68.58308107464579,111.41691892535421,49.88874435424805,259935205.3263305,111.69216918945312
142,564.7045070567617,10.3336708984375,67.90705108642578,167.809814453125,289.88641357421875,-62.951934814453125,68.21731618532345,111.78268381467655,50.44450378417969,259935451.70437533,112.09294891357422
143,564.7816018366694,11.2573388671875,67.68431854248047,129.32337951660156,323.7032470703125,-62.94796371459961,67.99621034123419,112.00378965876581,68.72882843017578,259935479.11556157,112.31568145751953
144,564.8485393664008,14.815783203125,67.94512939453125,129.12313842773438,320.91693115234375,-63.0305290222168,68.2584335751623,111.7415664248377,67.11827850341797,259935541.72027832,112.05487060546875
145,564.8386618373448,15.0574423828125,67.4765625,212.6332244873047,232.44146728515625,-63.11774826049805,67.78965826476798,112.21034173523202,61.068790435791016,259935576.4840891,112.5234375
146,564.5295657407161,142.291140625,68.09921264648438,156.65548706054688,287.268310546875,-63.78225326538086,68.40578648361348,111.59421351638652,50.12257766723633,259935683.29172987,111.90078735351562
147,564.2256703377382,15.942765625,67.8200454711914,164.8836212158203,271.2792663574219,-64.30736541748047,68.12020711531768,111.87979288468232,47.72212600708008,259935761.9295511,112.1799545288086
148,563.3697228076009,26.056869140625,67.82695007324219,157.15298461914062,271.755615234375,-65.76212310791016,68.10905122448257,111.89094877551743,46.78845977783203,259935865.91360348,112.17304992675781
149,563.3697228076009,70.0943359375,67.85964965820312,179.8780975341797,242.4036407470703,-65.76212310791016,68.14175080944351,111.85824919055649,48.68510818481445,259935875.21004316,112.14035034179688
150,563.111225571985,33.81838671875,67.87972259521484,190.0791015625,229.433837890625,-66.2150650024414,68.15636945478373,111.84363054521627,52.82234573364258,259935894.85679817,112.12027740478516
151,562.5534893786603,80.4235078125,67.8602294921875,173.7918701171875,240.01309204101562,-67.2346420288086,68.12510811807724,111.87489188192276,46.58341598510742,259935962.73266536,112.1397705078125
152,560.2983033348487,10.0472822265625,68.05754089355469,150.80038452148438,239.71376037597656,-72.19377899169922,68.27483509391999,111.72516490608001,39.44794845581055,259936169.65869585,111.94245910644531
153,560.2983033348487,12.239052734375,67.47893524169922,181.96710205078125,200.58494567871094,-72.19377899169922,67.69622944206452,112.30377055793548,50.45526885986328,259936174.5972298,112.52106475830078
