,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
13,561.3526160562877,12.820798828125,67.3591079711914,23.82457733154297,114.523681640625,49.99569320678711,67.59864816997907,112.40135183002093,65.16094970703125,311734306.62318367,112.6408920288086
14,561.6138539117488,103.7926171875,67.58991241455078,347.40777587890625,156.36953735351562,50.0012321472168,67.83496473208868,112.16503526791132,64.99140167236328,311734369.4069814,112.41008758544922
15,561.8424922405331,30.1062890625,67.69178771972656,21.489280700683594,132.76780700683594,50.00032043457031,67.94166430600181,112.05833569399819,63.15086364746094,311734520.3275272,112.30821228027344
16,560.6322062289391,16.2446806640625,67.75749206542969,347.2875061035156,192.6910858154297,50.006439208984375,67.9818316168603,112.0181683831397,68.92398071289062,311734870.30230063,112.24250793457031
17,560.6322062289391,18.05093359375,67.63554382324219,349.76971435546875,190.57240295410156,50.006439208984375,67.8598833746728,112.1401166253272,68.09642791748047,311734872.89203227,112.36445617675781
18,559.9450303766313,11.19841015625,67.56694793701172,357.30731201171875,192.07748413085938,50.005855560302734,67.77678807795864,112.22321192204136,66.31512451171875,311734997.1281258,112.43305206298828
19,558.5715123647102,11.6288076171875,67.86375427246094,43.38127899169922,159.8866424560547,50.00543975830078,68.04461318335632,111.95538681664368,64.74752807617188,311735216.916864,112.13624572753906
20,557.8513585608065,17.415755859375,67.88778686523438,33.82237243652344,178.97076416015625,50.00373840332031,68.0534505308674,111.9465494691326,62.65871810913086,311735369.736639,112.11221313476562
21,557.727503982124,19.869802734375,68.0212631225586,41.51603698730469,172.84910583496094,50.003692626953125,68.1843134565814,111.8156865434186,63.81155776977539,311735399.5625366,111.9787368774414
22,557.1613276379159,12.50090625,68.11984252929688,5.726939678192139,219.97666931152344,50.002689361572266,68.2709465424569,111.7290534575431,64.67855072021484,311735584.9927766,111.88015747070312
23,556.9799509999292,10.72578125,67.97484588623047,57.998477935791016,172.70242309570312,50.002052307128906,68.12212285232897,111.87787714767103,68.96604919433594,311735691.5826017,112.02515411376953
24,556.8726072449826,39.04505078125,67.77660369873047,14.062801361083984,221.54103088378906,50.00090026855469,67.9216157115996,112.0783842884004,63.10593032836914,311735794.64689004,112.22339630126953
25,556.8726072449826,13.7587099609375,68.0278549194336,32.44974899291992,202.77566528320312,50.00090026855469,68.17286693230272,111.82713306769728,62.34953308105469,311735803.6953434,111.9721450805664
26,556.9260746309117,23.46559375,67.46195220947266,41.3218879699707,199.76890563964844,50.00059127807617,67.60809238418489,112.39190761581511,64.57752227783203,311735950.22856396,112.53804779052734
27,557.0009165966106,17.6196640625,67.74575805664062,19.41167449951172,224.35989379882812,50.00010299682617,67.89347739682911,112.10652260317089,62.37090301513672,311736007.8474487,112.25424194335938
28,557.3628068847528,15.4915126953125,67.84369659423828,44.8172721862793,203.866455078125,49.999324798583984,67.99905181950656,112.00094818049344,65.94874572753906,311736178.83893377,112.15630340576172
29,540.7581514833771,311.11215625,71.66157531738281,147.44496154785156,352.6827392578125,-50.003177642822266,71.46657231368206,108.53342768631794,58.62798309326172,311738363.01287633,108.33842468261719
30,540.9092696330925,11.4059951171875,67.87703704833984,178.98497009277344,312.6845703125,-50.00221633911133,67.6852226375981,112.3147773624019,66.24021911621094,311738502.70562065,112.12296295166016
31,541.954623064705,19.4511796875,68.44593811035156,148.1063690185547,335.9495849609375,-49.999210357666016,68.27618065701684,111.72381934298316,61.81205368041992,311738680.86313635,111.55406188964844
32,542.5017470876127,10.4672919921875,68.61922454833984,140.68283081054688,341.1276550292969,-49.99884796142578,68.46101141188848,111.53898858811152,62.811805725097656,311738742.36413425,111.38077545166016
33,542.8105826754693,10.7686318359375,67.9794921875,185.4178924560547,294.4073791503906,-49.99299621582031,67.8277954819524,112.1722045180476,67.94702911376953,311738774.41961855,112.0205078125
34,543.1436784584314,19.644978515625,68.21271514892578,153.1617889404297,325.9718017578125,-49.99174118041992,68.06804676439869,111.93195323560131,61.77613830566406,311738795.92787045,111.78728485107422
35,545.5747594433698,14.5206962890625,68.02042388916016,180.0105438232422,291.88458251953125,-49.99864959716797,67.92705131341526,112.07294868658474,65.23921203613281,311738986.75310636,111.97957611083984
36,546.5291511954388,30.51615625,68.09146881103516,160.40737915039062,309.9291687011719,-49.99563980102539,68.01823390125891,111.98176609874109,61.85960388183594,311739053.6970529,111.90853118896484
37,548.0627819803577,13.7754609375,67.22490692138672,191.0009307861328,277.7279968261719,-49.9919319152832,67.18403162117227,112.81596837882773,68.93126678466797,311739131.5119366,112.77509307861328
38,553.6062826914433,31.774341796875,68.33435821533203,153.6687774658203,309.08599853515625,-49.99961853027344,68.41045078012148,111.58954921987852,62.811946868896484,311739430.2766868,111.66564178466797
39,554.1521900884127,11.5214814453125,68.10769653320312,167.27108764648438,294.17236328125,-49.999839782714844,68.19530774406863,111.80469225593137,61.83182907104492,311739477.3123069,111.89230346679688
40,555.2149462668189,16.835544921875,68.03504180908203,157.33836364746094,304.08087158203125,-49.999603271484375,68.14507717531191,111.85492282468809,62.82847213745117,311739508.9484783,111.96495819091797
41,556.7247930764238,61.2184921875,68.43352508544922,182.12608337402344,276.7074890136719,-50.000213623046875,68.57541821936177,111.42458178063823,62.235313415527344,311739619.4578545,111.56647491455078
42,556.7247930764238,10.07512890625,68.3835678100586,189.7875213623047,268.8519287109375,-50.000213623046875,68.52546094397114,111.47453905602886,63.7461051940918,311739622.9336388,111.6164321899414
43,561.1333030809379,56.3344453125,67.5981216430664,203.44102478027344,249.988037109375,-50.00230026245117,67.8330343380742,112.1669656619258,65.1047592163086,311740004.2072905,112.4018783569336
44,561.4329415990193,10.7571396484375,67.97120666503906,218.76211547851562,234.65269470214844,-50.00271987915039,68.21244173277837,111.78755826722163,69.65386199951172,311740049.0707645,112.02879333496094
45,561.6513301555044,54.979859375,68.00070190429688,218.56419372558594,225.85317993164062,-50.00421905517578,68.24654497057801,111.75345502942199,66.55740356445312,311740332.975043,111.99929809570312
46,561.278002563475,199.304484375,67.89350128173828,192.405029296875,246.6884002685547,-50.00010681152344,68.1314671358276,111.8685328641724,62.13508224487305,311740450.9790378,112.10649871826172
47,561.151423310444,31.9728046875,67.88076782226562,216.585205078125,220.41905212402344,-50.00116729736328,68.116062854116,111.883937145884,65.02582550048828,311740475.87994516,112.11923217773438
48,559.8926663909187,11.070849609375,67.72181701660156,231.12579345703125,183.46873474121094,-49.9987907409668,67.93055227744995,112.06944772255005,68.40314483642578,311740736.28628516,112.27818298339844
49,558.877034149523,13.5555830078125,68.40937042236328,201.87477111816406,187.22213745117188,-49.99473190307617,68.59667584291822,111.40332415708178,61.640296936035156,311740915.83860236,111.59062957763672
50,558.5548000442348,101.3131640625,67.774658203125,183.59071350097656,197.36277770996094,-49.99407196044922,67.95516448405836,112.04483551594164,65.04597473144531,311740971.025849,112.225341796875
51,558.4037623491158,13.4804931640625,67.77888488769531,226.7744140625,151.71054077148438,-49.993019104003906,67.95620427326166,112.04379572673834,65.8403549194336,311740981.7967188,112.22111511230469
52,557.3399130113726,10.2545888671875,67.58724212646484,231.230712890625,109.80138397216797,-49.995182037353516,67.74211429100481,112.25788570899519,66.97856903076172,311741250.18494135,112.41275787353516
53,557.3399130113726,11.2283837890625,67.615478515625,175.20489501953125,165.66656494140625,-49.995182037353516,67.77035068016497,112.22964931983503,68.48312377929688,311741250.89791745,112.384521484375
54,557.2615028693967,13.505654296875,67.84575653076172,200.44036865234375,135.61903381347656,-49.996337890625,67.99897424130599,112.00102575869401,62.3951416015625,311741299.1691551,112.15424346923828
55,557.1908787398485,12.5582578125,68.80690002441406,188.11143493652344,146.65408325195312,-49.99674606323242,68.95862756582487,111.04137243417513,63.3511848449707,311741317.1125851,111.19309997558594
56,556.9935813628374,10.055318359375,67.5537109375,224.79653930664062,96.06456756591797,-50.00010681152344,67.70127550425588,112.29872449574412,65.13408660888672,311741457.50730014,112.4462890625
57,556.9375412870488,236.90190625,68.057373046875,213.1643524169922,102.51289367675781,-49.991817474365234,68.20375516803173,111.79624483196827,62.49235534667969,311741523.2283023,111.942626953125
58,556.9375412870488,11.6876142578125,68.24726867675781,205.2154541015625,110.27774810791016,-49.991817474365234,68.39365079791455,111.60634920208545,61.823368072509766,311741530.4182573,111.75273132324219
59,556.96249557594,13.221498046875,67.69293212890625,231.84310913085938,76.87626647949219,-49.99467086791992,67.83984078555858,112.16015921444142,67.48590087890625,311741623.58889496,112.30706787109375
60,557.1464921711573,13.80497265625,67.74528503417969,215.90200805664062,82.69930267333984,-49.99725341796875,67.89607601899111,112.10392398100889,63.51381301879883,311741768.56095713,112.25471496582031
61,557.3986908911892,17.360349609375,67.83470153808594,200.8884735107422,90.7784652709961,-49.99623489379883,67.99081391589003,112.00918608410997,62.224220275878906,311741884.34801143,112.16529846191406
62,541.4384587512295,13.32519140625,68.28852081298828,301.92437744140625,98.06417083740234,50.002403259277344,68.10787229263923,111.89212770736077,69.01740264892578,311744345.73741454,111.71147918701172
63,542.7488262126017,14.880248046875,67.89688110351562,305.7273254394531,106.25625610351562,50.00210189819336,67.74388133660152,112.25611866339848,68.27396392822266,311744505.8649497,112.10311889648438
64,546.4754570137958,11.9778720703125,68.36002349853516,343.8448791503906,86.45466613769531,50.00029754638672,68.28565564152625,111.71434435847375,61.81085968017578,311744787.84481233,111.63997650146484
65,550.1970242305119,11.8850615234375,67.87724304199219,317.11126708984375,125.81571960449219,50.00016784667969,67.88140025325599,112.11859974674401,66.76220703125,311744978.3240896,112.12275695800781
66,558.0115906912328,11.5321162109375,68.03975677490234,337.8212585449219,136.25137329101562,49.99424362182617,68.20880133848736,111.79119866151264,64.0434799194336,311745432.4609559,111.96024322509766
67,558.8163135247722,22.2422890625,67.75165557861328,327.7157287597656,149.7369842529297,49.994205474853516,67.93767979398598,112.06232020601402,67.86715698242188,311745487.6340266,112.24834442138672
68,559.5213487795507,11.5634501953125,67.87032318115234,25.472442626953125,96.44377899169922,49.99428939819336,68.07122364040086,111.92877635959914,67.09928131103516,311745551.00896144,112.12967681884766
69,561.6682411127091,33.4110234375,67.79716491699219,43.487728118896484,108.7512435913086,49.99968338012695,68.04336480447034,111.95663519552966,69.57843017578125,311745951.03492075,112.20283508300781
70,561.5529343356752,16.463322265625,67.62641906738281,14.328763961791992,144.96568298339844,50.00001525878906,67.87018598186556,112.12981401813444,62.44584655761719,311746052.8192213,112.37358093261719
71,561.480409510345,74.6126875,67.68749237060547,11.840128898620605,150.60740661621094,49.999935150146484,67.92972901127375,112.07027098872625,62.39634323120117,311746093.31531966,112.31250762939453
72,559.1507177174652,29.077466796875,67.5323715209961,19.10340118408203,176.9304962158203,50.00676345825195,67.72545166483461,112.27454833516539,62.598670959472656,311746566.4847734,112.4676284790039
73,558.9870382762292,11.3717900390625,67.7755126953125,356.5979309082031,202.00100708007812,50.006134033203125,67.96513920294093,112.03486079705907,67.03768920898438,311746605.1574025,112.2244873046875
74,558.3728159389144,12.2239697265625,67.91238403320312,52.97225570678711,153.3603515625,50.011558532714844,68.08905044951422,111.91094955048578,67.5474624633789,311746729.3038832,112.08761596679688
75,557.8462710698569,10.488787109375,67.59403228759766,357.3553161621094,215.6494598388672,50.005775451660156,67.75958860717164,112.24041139282836,67.63787841796875,311746837.772262,112.40596771240234
76,557.2782359668487,14.7267763671875,68.09315490722656,3.05952525138855,220.48666381835938,50.00090026855469,68.24672568612706,111.75327431387294,65.4677734375,311747016.43923414,111.90684509277344
77,557.0396615156781,17.107716796875,68.75914764404297,14.90175724029541,216.58126831054688,49.99885559082031,68.90768450202377,111.09231549797623,62.070098876953125,311747172.0306521,111.24085235595703
78,556.9975737801527,10.21473046875,67.6427230834961,0.8723535537719727,236.3314666748047,49.9992561340332,67.79037189025732,112.20962810974268,66.27444458007812,311747307.81662047,112.3572769165039
79,556.9975737801527,21.51055078125,67.53569030761719,27.777074813842773,209.08642578125,49.9992561340332,67.68333911437841,112.31666088562159,62.532623291015625,311747308.75952244,112.46430969238281
80,557.0840981856151,10.226572265625,67.29330444335938,48.75191879272461,192.21493530273438,49.99900436401367,67.44277891507585,112.55722108492415,66.81301879882812,311747411.22837925,112.70669555664062
81,557.219716028873,13.6726943359375,68.26908111572266,22.99004554748535,221.45877075195312,49.99668502807617,68.42141712393187,111.57858287606813,61.73373031616211,311747505.7586207,111.73091888427734
82,557.5411968441545,20.991447265625,67.7359390258789,12.898298263549805,236.62181091308594,49.998329162597656,67.89505827929057,112.10494172070943,62.69340515136719,311747658.84239715,112.2640609741211
83,557.6129345808324,21.568103515625,68.25132751464844,30.437835693359375,218.79087829589844,49.997344970703125,68.411960434304,111.588039565696,62.43961715698242,311747677.5591121,111.74867248535156
84,554.0921216049637,11.0615703125,68.16294860839844,180.1827850341797,36.75233840942383,-49.99513244628906,68.24929237426318,111.75070762573682,62.185707092285156,311748697.9246133,111.83705139160156
85,548.9478845827546,17.8183671875,68.12826538085938,142.1031951904297,50.182823181152344,-49.999446868896484,68.1060657455555,111.8939342544445,65.23876190185547,311749040.3293995,111.87173461914062
86,542.3069644543307,15.6521962890625,68.44400787353516,184.92344665527344,296.7062683105469,-49.997196197509766,68.28168482352153,111.71831517647847,67.4412841796875,311750195.95560616,111.55599212646484
87,546.799853591523,16.3330751953125,68.2117919921875,193.7272186279297,277.3451232910156,-49.99805450439453,68.14426890296863,111.85573109703137,69.64767456054688,311750518.3495093,111.7882080078125
88,546.799853591523,11.7799794921875,67.71111297607422,182.8153839111328,287.1636962890625,-49.99805450439453,67.64358988685535,112.35641011314465,65.96241760253906,311750532.14073116,112.28888702392578
89,550.5733700355388,20.178048828125,77.06849670410156,137.37400817871094,332.05401611328125,-49.995121002197266,77.08059481185143,102.91940518814857,58.166229248046875,311750743.97560024,102.93150329589844
90,551.1364105068013,11.040474609375,68.12114715576172,146.3996124267578,319.0514831542969,-49.994903564453125,68.14512541745523,111.85487458254477,63.92946243286133,311750761.8968144,111.87885284423828
91,551.1364105068013,12.4126328125,74.59851837158203,145.58412170410156,321.71636962890625,-49.994903564453125,74.62249663327555,105.37750336672445,57.96639633178711,311750772.4623776,105.40148162841797
92,556.0295860749686,19.713021484375,68.10990905761719,192.89993286132812,266.7645568847656,-49.99921798706055,68.23713332379903,111.76286667620097,65.11136627197266,311751043.337807,111.89009094238281
93,556.9977822305156,40.7509765625,68.62137603759766,172.35643005371094,286.9609680175781,-49.99930953979492,68.76902924266153,111.23097075733847,61.31794738769531,311751110.2702489,111.37862396240234
94,557.4552569385926,12.036376953125,68.4112319946289,152.8086395263672,306.7788391113281,-49.99890899658203,68.56853791603321,111.43146208396679,64.53257751464844,311751136.8390524,111.5887680053711
95,557.8926450513541,38.6868515625,69.53781127929688,206.9271240234375,251.3724822998047,-49.99915313720703,69.70434608988045,110.29565391011955,67.73307800292969,311751149.8198372,110.46218872070312
96,557.8926450513541,13.5752470703125,68.34365844726562,154.17279052734375,305.14154052734375,-49.99915313720703,68.5101932578492,111.4898067421508,64.38158416748047,311751156.8184469,111.65634155273438
97,558.3116598524061,25.483078125,71.28348541259766,175.85067749023438,282.4400329589844,-49.99953842163086,71.45886143548343,108.54113856451657,58.66144561767578,311751177.3898481,108.71651458740234
98,559.4283350657555,15.486177734375,67.8465347290039,197.33763122558594,259.25457763671875,-50.000675201416016,68.04547259889135,111.95452740110865,64.71498107910156,311751275.9165753,112.1534652709961
99,560.3275446584516,25.24401171875,68.09114837646484,165.97216796875,290.3620300292969,-50.00151824951172,68.30905956875817,111.69094043124183,63.32941436767578,311751367.99895823,111.90885162353516
100,560.5754579735913,21.96357421875,67.9149398803711,184.2516632080078,270.8940734863281,-50.00308609008789,68.13808204361386,111.86191795638614,62.077762603759766,311751399.0261272,112.0850601196289
101,561.6476591061562,11.1490478515625,67.92008972167969,191.4972381591797,258.74713134765625,-50.0020866394043,68.16585532881959,111.83414467118041,62.09727096557617,311751635.6028387,112.07991027832031
102,561.2298895531377,39.78552734375,67.59565734863281,165.74610900878906,274.6341552734375,-50.00392532348633,67.83260801820401,112.16739198179599,68.07709503173828,311751893.5709309,112.40434265136719
103,561.2298895531377,14.9711005859375,68.22638702392578,217.25355529785156,221.8647003173828,-50.00392532348633,68.46333769349698,111.53666230650302,65.0314712524414,311751908.46078616,111.77361297607422
104,560.841652733794,13.2681083984375,67.92520141601562,183.01126098632812,251.7120819091797,-49.999671936035156,68.15396028869868,111.84603971130132,63.456825256347656,311751996.1190214,112.07479858398438
105,559.8947069598137,14.830564453125,68.13540649414062,202.4281463623047,216.0120849609375,-49.99919128417969,68.34418481099269,111.65581518900731,61.889976501464844,311752171.7876678,111.86459350585938
106,558.4624275486888,29.82104296875,67.9842300415039,198.24803161621094,184.44837951660156,-49.99455261230469,68.16278726278124,111.83721273721876,62.27537536621094,311752432.3098252,112.0157699584961
107,557.9367988635996,198.99371875,67.79224395751953,178.63697814941406,182.38328552246094,-49.98918151855469,67.95971041354149,112.04028958645851,66.89381408691406,311752573.47857136,112.20775604248047
108,557.8212416451954,10.5124150390625,67.64093017578125,235.11756896972656,122.29493713378906,-49.99134063720703,67.80595837449488,112.19404162550512,68.45565032958984,311752599.3361019,112.35906982421875
109,557.1952054195631,16.626919921875,68.34846496582031,189.54371643066406,141.90966796875,-49.99810028076172,68.5002838001731,111.4997161998269,63.46162414550781,311752827.5131816,111.65153503417969
110,557.1224186635967,22.4847265625,67.38996887207031,231.23277282714844,94.24346160888672,-49.999942779541016,67.5402519058722,112.4597480941278,67.18810272216797,311752885.4659537,112.61003112792969
111,557.2022675493446,12.9624072265625,68.0783462524414,187.90721130371094,117.86235809326172,-49.99540710449219,68.23031409773257,111.76968590226743,63.67662048339844,311753152.5466921,111.9216537475586
112,557.2958482343598,11.707484375,66.60310363769531,174.39279174804688,124.83746337890625,-49.9935302734375,66.75704603544031,113.24295396455969,68.69237518310547,311753235.1905572,113.39689636230469
113,557.8336365463491,20.005353515625,67.8200454711914,219.403564453125,65.84098052978516,-49.99441909790039,67.98533520231938,112.01466479768062,65.0029067993164,311753452.5266878,112.1799545288086
114,557.9070099099757,63.05316796875,67.3639907836914,181.046142578125,102.66035461425781,-49.993900299072266,67.5308286927919,112.4691713072081,64.79505157470703,311753489.3546818,112.6360092163086
115,558.0464084041178,11.529015625,66.7125473022461,168.90843200683594,109.29341888427734,-49.99375534057617,66.88232651957298,113.11767348042702,68.58863830566406,311753562.8446829,113.2874526977539
116,556.8684527722429,15.1411962890625,68.54943084716797,348.6658630371094,275.86614990234375,51.0306396484375,68.6943552006623,111.3056447993377,61.29921340942383,311754189.21905196,111.45056915283203
117,555.6943429891159,11.2306806640625,67.68653106689453,338.2607116699219,287.395263671875,50.133445739746094,67.80668170396487,112.19331829603513,64.62289428710938,311754318.48244894,112.31346893310547
118,554.6052769764012,12.2868701171875,72.05390930175781,350.33929443359375,276.7757263183594,50.01371765136719,72.15108064595988,107.84891935404012,58.02334213256836,311754392.16425216,107.94609069824219
119,552.4495955764659,16.98788671875,68.58512115478516,320.2402648925781,310.8362121582031,50.00611114501953,68.63680762144858,111.36319237855142,67.3339614868164,311754558.8071442,111.41487884521484
120,551.502547378441,11.8350263671875,68.25708770751953,345.92236328125,286.11480712890625,50.005409240722656,68.28879145720464,111.71120854279536,61.753726959228516,311754592.42680854,111.74291229248047
121,551.0153686301342,18.26796484375,67.96063232421875,16.16321563720703,256.7438659667969,50.00288772583008,67.98205660231459,112.01794339768541,67.2548828125,311754626.26388586,112.03936767578125
122,549.0312463757856,49.52545703125,68.47882843017578,357.9066162109375,280.0016784667969,50.0037841796875,68.45838772870486,111.54161227129514,62.607845306396484,311754751.0742253,111.52117156982422
123,545.6677614087589,12.3755703125,68.25586700439453,8.593600273132324,283.9447326660156,50.00437545776367,68.16445677011934,111.83554322988066,66.89828491210938,311754958.0007551,111.74413299560547
124,543.5961822713178,10.0463564453125,68.38272857666016,306.974365234375,1.464972972869873,50.00181198120117,68.24760802258496,111.75239197741504,68.21227264404297,311755102.49369705,111.61727142333984
125,541.648417924179,13.617208984375,68.52371215820312,5.258810520172119,38.362361907958984,50.0016975402832,68.3474937764033,111.6525062235967,67.51593780517578,311755870.77141386,111.47628784179688
126,542.1805695022165,155.2325625,67.9541015625,8.377084732055664,38.983917236328125,49.99956512451172,67.78911157899677,112.21088842100323,69.15860748291016,311755913.3400301,112.0458984375
127,543.1540175212612,20.071515625,68.14559173583984,319.52642822265625,95.74076080322266,49.9986457824707,68.00114150553846,111.99885849446154,63.91615676879883,311756020.8040625,111.85440826416016
128,544.3297295789116,18.95428125,67.49357604980469,338.32147216796875,81.39472198486328,49.99922180175781,67.37393334391972,112.62606665608028,62.55185317993164,311756096.2176604,112.50642395019531
129,545.6763022480014,10.539306640625,68.01554870605469,353.5666198730469,71.72616577148438,49.99934005737305,67.92431868348751,112.07568131651249,63.54484939575195,311756189.3076377,111.98445129394531
130,547.6927292295666,10.526021484375,68.72438049316406,336.65069580078125,97.62271881103516,49.99955368041992,68.67569707990792,111.32430292009208,61.45016860961914,311756316.3749711,111.27561950683594
131,549.3273431898953,16.53865625,68.1228256225586,337.9670715332031,100.85867309570312,49.998050689697266,68.10863256386538,111.89136743613462,62.05656814575195,311756387.726809,111.8771743774414
132,554.3639294573911,20.0867421875,68.29996490478516,23.4432373046875,73.71188354492188,49.99740219116211,68.39204381633611,111.60795618366389,69.76290893554688,311756662.4254454,111.70003509521484
133,554.8990825596361,22.736603515625,67.9700927734375,7.560307502746582,92.2388687133789,49.99725341796875,68.07346341544581,111.92653658455419,64.20819091796875,311756714.5435617,112.0299072265625
134,555.9348286044262,10.4246474609375,77.91398620605469,10.25269603729248,89.75269317626953,49.99522399902344,78.03921108960809,101.96078891039191,55.00449752807617,311756765.0598279,102.08601379394531
135,556.4323132448909,11.850654296875,68.87488555908203,27.367332458496094,78.95135498046875,49.99532699584961,69.01060736854923,110.98939263145077,69.34532165527344,311756798.732253,111.12511444091797
136,560.7918696772676,11.3301689453125,67.5091323852539,352.59466552734375,139.19607543945312,49.99490737915039,67.73684083544426,112.26315916455574,63.25481033325195,311757147.27321154,112.4908676147461
137,561.1717765149325,51.0232265625,67.7241439819336,8.83403205871582,127.38469696044922,49.995906829833984,67.95986846639867,112.04013153360133,62.459407806396484,311757214.037112,112.2758560180664
138,561.6321376922721,58.85622265625,67.81766510009766,18.150821685791016,127.35356140136719,49.99998092651367,68.0631032054046,111.9368967945954,62.9097900390625,311757341.3295026,112.18233489990234
139,561.576123466303,16.3657041015625,67.89667510986328,33.236270904541016,127.03459167480469,50.00138473510742,68.14093131500228,111.85906868499772,64.7886734008789,311757540.9897523,112.10332489013672
140,559.9926739522214,12.084287109375,67.30342864990234,350.0517272949219,196.0459442138672,50.013729095458984,67.51427407029422,112.48572592970578,69.04808044433594,311757898.81879413,112.69657135009766
141,558.2977667149795,11.574794921875,67.77762603759766,26.777067184448242,182.29159545898438,50.00824737548828,67.95270891528372,112.04729108471628,62.273719787597656,311758244.13706213,112.22237396240234
142,557.2555874418383,22.900837890625,68.1636734008789,32.832759857177734,196.6209716796875,49.99922180175781,68.3167662959017,111.6832337040983,62.21757507324219,311758620.738489,111.8363265991211
143,557.2201276069411,25.999603515625,67.8685302734375,17.718915939331055,215.03956604003906,49.99910354614258,68.02087496594396,111.97912503405604,62.561336517333984,311758676.4081498,112.1314697265625
144,557.5599541279144,30.24858984375,67.8949203491211,14.89578914642334,230.70840454101562,49.99736404418945,68.05443538122009,111.94556461877991,62.505374908447266,311759003.726468,112.1050796508789
145,557.6963128397562,16.934087890625,67.74174499511719,14.645957946777344,233.0255126953125,49.99859619140625,67.90413719603605,112.09586280396395,62.582008361816406,311759071.03793615,112.25825500488281
146,558.1335702300124,12.3321494140625,68.01642608642578,351.51531982421875,260.84649658203125,50.0057258605957,68.18804441827905,111.81195558172095,66.84578704833984,311759247.6108833,111.98357391357422
147,556.1776151743227,18.3351875,68.25017547607422,148.69235229492188,80.24626922607422,-49.82489013671875,68.38052315625242,111.61947684374758,67.28722381591797,311760013.55206835,111.74982452392578
148,555.8494498802472,11.4011318359375,68.05785369873047,170.06103515625,58.4759407043457,-50.07432174682617,68.18127709120368,111.81872290879632,62.239402770996094,311760020.72962075,111.94214630126953
149,555.8494498802472,16.1006220703125,67.87005615234375,165.45919799804688,62.82239532470703,-50.07432174682617,67.99347954481696,112.00652045518304,63.004554748535156,311760025.7747255,112.12994384765625
150,554.34519051204,10.4495615234375,67.81230926513672,200.7052459716797,16.790790557861328,-50.005374908447266,67.90399278494075,112.09600721505925,67.33089447021484,311760162.7268338,112.18769073486328
151,551.1300621724881,10.6100625,68.1840591430664,195.85931396484375,6.842524528503418,-50.00265884399414,68.2079034549059,111.7920965450941,67.17007446289062,311760359.01157194,111.8159408569336
152,550.1332679650832,12.027333984375,68.1759262084961,180.97457885742188,17.59001350402832,-49.999752044677734,68.17873816255936,111.82126183744064,63.302215576171875,311760409.82899857,111.8240737915039
153,548.1238022485244,40.81748046875,68.02063751220703,146.6875457763672,44.19544219970703,-49.999176025390625,67.9810497396509,112.0189502603491,63.93995666503906,311760529.6467416,111.97936248779297
154,545.271426137447,36.74882421875,67.98512268066406,167.55198669433594,9.589237213134766,-50.00347900390625,67.88534977216419,112.11465022783581,62.38946533203125,311760707.8643484,112.01487731933594
