,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
37,538.3282473493709,15.195142578125,68.39572143554688,189.3102264404297,220.65187072753906,-50.00072479248047,68.1494474546186,111.8505525453814,61.597808837890625,511928969.50499254,111.60427856445312
38,538.6049041652686,13.1963671875,68.4200668334961,184.61434936523438,216.65020751953125,-49.99937438964844,68.17963031138326,111.82036968861674,62.071128845214844,511929105.7612966,111.5799331665039
39,538.7267585273084,30.85129296875,68.50114440917969,179.269775390625,210.3814697265625,-49.99387741088867,68.26327901410589,111.73672098589411,63.5419807434082,511929252.37658066,111.49885559082031
40,538.7350831802688,20.737986328125,68.50556945800781,180.3636474609375,207.28353881835938,-49.99393844604492,68.26787971311148,111.73212028688852,63.40155029296875,511929275.1874484,111.49443054199219
41,538.7408682693249,11.6039033203125,68.49234008789062,179.6470489501953,203.88214111328125,-49.99470901489258,68.25477240837338,111.74522759162662,63.80949401855469,511929321.14941174,111.50765991210938
42,538.7408682693249,12.96927734375,68.51217651367188,174.6005401611328,207.8500213623047,-49.99470901489258,68.27460883415463,111.72539116584537,65.25592803955078,511929332.11517125,111.48782348632812
43,538.739422893027,10.209630859375,68.31038665771484,208.90963745117188,168.0328369140625,-50.00277328491211,68.07278848075771,111.92721151924229,62.4361686706543,511929380.03473616,111.68961334228516
44,538.8051473021133,10.366931640625,68.31814575195312,201.73336791992188,155.36700439453125,-50.00029373168945,68.08193436002772,111.91806563997228,61.74052810668945,511929602.3515567,111.68185424804688
45,539.3909557489296,10.9849111328125,68.01466369628906,238.24380493164062,96.19923400878906,-50.00040817260742,67.79081286259148,112.20918713740852,69.41410827636719,511929891.0092553,111.98533630371094
46,541.3745578738608,14.9388681640625,68.97913360595703,222.4993896484375,84.60967254638672,-49.99763488769531,68.79713677709549,111.20286322290451,63.321189880371094,511930297.64734656,111.02086639404297
47,541.7891753844797,15.9405205078125,68.27397918701172,185.41929626464844,120.64883422851562,-49.998043060302734,68.10073078762424,111.89926921237576,64.25508880615234,511930338.90289503,111.72602081298828
48,544.9891904089136,126.92203125,68.29115295410156,216.18951416015625,62.51318359375,-49.996177673339844,68.18542487172964,111.81457512827036,63.84285354614258,511930762.9534642,111.70884704589844
49,545.795921886689,10.1930810546875,68.58345031738281,208.0435791015625,61.627593994140625,-49.99552536010742,68.49474426919195,111.50525573080805,62.46621322631836,511930899.0306748,111.41654968261719
50,546.5515838322744,11.9207568359375,68.11469268798828,210.20953369140625,50.27085494995117,-49.9947509765625,68.04193110684928,111.95806889315072,63.970333099365234,511931030.73143315,111.88530731201172
51,546.8640648857918,14.589638671875,67.58431243896484,188.59320068359375,57.2542610168457,-49.99467086791992,67.51814420805505,112.48185579194495,62.45329666137695,511931233.6412164,112.41568756103516
52,522.7220492147299,13.2389638671875,68.64388275146484,167.44398498535156,298.2741394042969,-49.99845504760742,68.06831798989565,111.93168201010435,62.490570068359375,511933024.3811341,111.35611724853516
53,522.8199648368363,12.661810546875,68.1514892578125,184.88546752929688,273.1908264160156,-49.99853515625,67.57799051586974,112.42200948413026,67.67024993896484,511933201.7572257,111.8485107421875
54,523.4078794380457,12.1881142578125,68.35244750976562,183.1961669921875,269.73724365234375,-49.99538040161133,67.79135376590838,112.20864623409162,66.46533966064453,511933323.62611175,111.64755249023438
55,524.1009276942132,12.4595302734375,68.82185363769531,160.69113159179688,288.7310791015625,-49.60454559326172,68.27538321204321,111.72461678795679,64.91056060791016,511933438.3800953,111.17814636230469
56,536.1795715610251,17.297,77.28783416748047,19.885650634765625,113.45052337646484,49.99828338623047,76.9962231274181,103.0037768725819,55.62617874145508,511934369.3558443,102.71216583251953
57,536.4543355345731,12.217037109375,68.17781066894531,332.7297668457031,164.904541015625,50.00238037109375,67.89199714872481,112.10800285127519,67.30332946777344,511934375.0489357,111.82218933105469
58,536.9536617754393,11.138224609375,68.55503845214844,358.08978271484375,145.1177520751953,50.000186920166016,68.27976071561021,111.72023928438979,61.67850875854492,511934439.1597655,111.44496154785156
59,537.3727378158293,29.439400390625,67.93041229248047,1.6612422466278076,146.9185333251953,50.00042724609375,67.66397706039447,112.33602293960553,62.20400619506836,511934502.7753137,112.06958770751953
60,538.6014737219366,11.0482509765625,67.7518539428711,4.3589911460876465,180.61318969726562,50.009483337402344,67.51134503840396,112.48865496159604,63.19547653198242,511934913.3982839,112.2481460571289
61,538.6375187981057,13.7421689453125,74.25674438476562,40.22523880004883,159.95777893066406,50.00815963745117,74.01699603140565,105.98300396859435,58.8397331237793,511935128.10582924,105.74325561523438
62,538.789348344927,10.910744140625,68.10035705566406,18.2454891204834,203.64671325683594,50.003875732421875,67.86381230574202,112.13618769425798,62.111751556396484,511935367.69983464,111.89964294433594
63,539.0860444056672,12.75076171875,68.06616973876953,3.8950424194335938,228.59890747070312,50.0019645690918,67.83588527572911,112.16411472427089,64.93809509277344,511935513.9962084,111.93383026123047
64,539.1677435268393,21.36912890625,68.00120544433594,19.83237075805664,215.57643127441406,50.000732421875,67.77264483275225,112.22735516724775,62.205928802490234,511935562.160115,111.99879455566406
65,540.450060823644,10.704794921875,68.177978515625,20.35823631286621,232.53280639648438,49.994285583496094,67.97647479900388,112.02352520099612,62.01210021972656,511935864.63871634,111.822021484375
66,540.992100547197,10.4273447265625,68.0504379272461,6.8834404945373535,249.71636962890625,49.99314498901367,67.86037124879195,112.13962875120805,64.29691314697266,511935934.29048043,111.9495620727539
67,541.187280753401,18.172609375,68.412353515625,45.67720031738281,212.16156005859375,49.99759292602539,68.22640513952176,111.77359486047824,64.50328063964844,511935987.3385363,111.587646484375
68,542.7144163916719,39.23244921875,68.20191955566406,32.16773223876953,234.0240020751953,49.998409271240234,68.04819374152834,111.95180625847166,62.31571578979492,511936186.4855623,111.79808044433594
69,544.1337638108707,10.4778955078125,68.49022674560547,357.9854431152344,275.10198974609375,50.00115203857422,68.36644916201485,111.63355083798515,65.15185546875,511936359.5242856,111.50977325439453
70,546.7548200674382,25.640041015625,68.42318725585938,28.5472354888916,259.98907470703125,49.99882125854492,68.35471395928232,111.64528604071768,65.13774871826172,511937022.78173023,111.57681274414062
71,543.1287998444477,13.87470703125,68.20526123046875,334.9751892089844,328.79901123046875,50.002628326416016,68.0602789071866,111.9397210928134,64.14556121826172,511937426.46694463,111.79473876953125
72,524.250353006717,27.257490234375,68.3730697631836,2.921931266784668,65.9164810180664,48.808448791503906,67.82975221162532,112.17024778837468,67.15909576416016,511939139.70846885,111.6269302368164
73,530.5351062485815,11.2393662109375,69.07884216308594,195.04437255859375,241.8638153076172,-46.87614822387695,68.66813290493101,111.33186709506899,67.09615325927734,511939629.3617435,110.92115783691406
74,530.9849003878862,38.68025390625,69.22490692138672,179.9187774658203,254.89810180664062,-50.41790771484375,68.82368831957112,111.17631168042888,60.79121398925781,511939655.9696128,110.77509307861328
75,531.4299935360523,11.9291904296875,69.16474151611328,191.86083984375,242.0638885498047,-51.01883316040039,68.77291437972399,111.22708562027601,64.25081634521484,511939699.06404954,110.83525848388672
76,533.1419275839462,20.436349609375,68.60834503173828,147.6580810546875,285.1595458984375,-50.03860092163086,68.25263970375954,111.74736029624046,65.59583282470703,511939811.31787,111.39165496826172
77,533.547775928283,31.241318359375,68.72235870361328,153.74896240234375,278.36383056640625,-49.966705322265625,68.37521677570005,111.62478322429995,63.965843200683594,511939846.9715293,111.27764129638672
78,536.259031374715,10.196447265625,68.9471664428711,146.38031005859375,278.56976318359375,-49.998443603515625,68.65723200487759,111.34276799512241,68.72126770019531,511940073.117174,111.0528335571289
79,536.5223957511816,16.78315234375,68.38301849365234,159.01788330078125,265.0945739746094,-50.003700256347656,68.09864104400228,111.90135895599772,65.05536651611328,511940113.1626545,111.61698150634766
80,537.3793872246961,11.2263564453125,68.25904846191406,217.50250244140625,201.68800354003906,-50.00149154663086,67.99275353235515,112.00724646764485,68.82390594482422,511940225.63343656,111.74095153808594
81,538.1462007019272,11.129767578125,68.09318542480469,201.08274841308594,208.5003204345703,-50.00112533569336,67.84307025961535,112.15692974038465,62.79631423950195,511940399.3129092,111.90681457519531
82,538.1462007019272,53.263671875,68.60916900634766,214.43093872070312,193.50933837890625,-50.00112533569336,68.35905384115831,111.64094615884169,65.34466552734375,511940424.0038882,111.39083099365234
83,538.4407674931153,17.1714453125,69.8832015991211,175.16177368164062,222.2239532470703,-49.998573303222656,69.63930179322583,110.36069820677417,62.84706497192383,511940596.53604144,110.1167984008789
84,538.5172694268467,18.478056640625,68.49608612060547,172.69068908691406,201.38693237304688,-49.999759674072266,68.25380050551193,111.74619949448807,66.57317352294922,511940852.7922967,111.50391387939453
85,538.5172694268467,12.3366103515625,68.00708770751953,219.09292602539062,152.7085418701172,-49.999759674072266,67.764802092426,112.235197907574,64.5033187866211,511940867.1466011,111.99291229248047
86,538.5523854710054,11.85852734375,68.99173736572266,190.4078826904297,175.83889770507812,-50.000648498535156,68.75019269916088,111.24980730083912,61.89649200439453,511940940.2151293,111.00826263427734
87,538.5523854710054,32.729287109375,68.54873657226562,193.8876953125,170.23194885253906,-50.000648498535156,68.30719190570385,111.69280809429615,61.92145538330078,511940961.18940926,111.45126342773438
88,538.9690098140236,21.42470703125,67.98275756835938,210.9773406982422,130.75039672851562,-50.00027084350586,67.75000367543527,112.24999632456473,62.38801193237305,511941217.65895575,112.01724243164062
89,538.9690098140236,14.324294921875,68.26905822753906,205.75376892089844,135.3507843017578,-50.00027084350586,68.03630433461495,111.96369566538505,61.805625915527344,511941228.83391684,111.73094177246094
90,539.5949683606414,10.7550341796875,68.05147552490234,233.307373046875,95.05451965332031,-49.99885559082031,67.83192935731188,112.16807064268812,67.31464385986328,511941404.6364704,111.94852447509766
91,540.6997492276405,12.029861328125,68.06891632080078,204.36228942871094,109.98395538330078,-49.994667053222656,67.872681029504,112.127318970496,62.00070571899414,511941625.2633852,111.93108367919922
92,544.524095153205,52.0458984375,68.45417785644531,192.72059631347656,92.0322494506836,-49.99620056152344,68.33863626417794,111.66136373582206,61.9667854309082,511942113.0234413,111.54582214355469
93,545.9895950998089,46.07650390625,67.18816375732422,209.87631225585938,59.99143600463867,-49.99406051635742,67.10354421393019,112.89645578606981,64.22405242919922,511942327.17331374,112.81183624267578
94,546.1628114310879,10.2525185546875,68.68273162841797,176.1285858154297,92.1042709350586,-49.994483947753906,68.60176694961392,111.39823305038608,63.797916412353516,511942366.47158337,111.31726837158203
95,546.6995016103592,23.440994140625,68.4289321899414,196.5790557861328,61.43865203857422,-49.99441146850586,68.35929167391998,111.64070832608002,61.77798080444336,511942495.2618248,111.5710678100586
96,546.9344060059802,13.18169140625,66.93158721923828,171.2976531982422,77.20865631103516,-49.995269775390625,66.86690318596446,113.13309681403554,65.01300048828125,511942628.8517337,113.06841278076172
97,546.869121264037,11.05806640625,68.25062561035156,155.45208740234375,88.7845687866211,-49.99467468261719,68.18456406902274,111.81543593097726,68.27254486083984,511942680.35819346,111.74937438964844
98,542.8296034496325,53.12442578125,68.14427947998047,185.91607666015625,18.828218460083008,-50.000396728515625,67.99298411276772,112.00701588723228,63.03927993774414,511943145.82838535,111.85572052001953
99,540.7825541394832,28.1341953125,68.37397003173828,171.71377563476562,22.0278377532959,-50.00014114379883,68.17948192408137,111.82051807591863,61.65422821044922,511943275.39301926,111.62602996826172
100,540.2266947842172,49.04438671875,68.14491271972656,183.32728576660156,7.313892364501953,-49.999977111816406,67.93869597967354,112.06130402032646,63.375179290771484,511943305.45852375,111.85508728027344
101,522.7453502741919,11.628849609375,68.98601531982422,145.53250122070312,315.0823059082031,-50.00000762939453,68.41094221060966,111.58905778939034,61.592220306396484,511944585.4928172,111.01398468017578
102,523.8142656390555,11.755119140625,69.16559600830078,143.5608367919922,308.10595703125,-49.995601654052734,68.61307701328485,111.38692298671515,62.128604888916016,511944820.0722537,110.83440399169922
103,524.0627000756158,19.524904296875,69.17333221435547,173.54751586914062,275.7005310058594,-49.99519348144531,68.62605518595096,111.37394481404904,63.77058410644531,511944849.86377394,110.82666778564453
104,532.424879621216,12.024119140625,68.535888671875,14.569524765014648,95.32467651367188,49.8572883605957,68.16505363188266,111.83494636811734,65.07343292236328,511945468.89688396,111.464111328125
105,538.354253601633,10.191029296875,68.13206481933594,38.28679275512695,136.0614776611328,50.00477981567383,67.88633957033039,112.11366042966961,66.1003189086914,511946226.9407765,111.86793518066406
106,538.3935092247302,11.8742587890625,68.2921371459961,7.570883750915527,169.50003051757812,50.009986877441406,68.04724019063791,111.95275980936209,62.04330825805664,511946249.4548441,111.7078628540039
107,538.5074644422203,12.7191904296875,68.51612854003906,51.55205154418945,145.64707946777344,50.00619125366211,68.27363603976991,111.72636396023009,68.55537414550781,511946485.80956966,111.48387145996094
108,538.5087719462626,11.32372265625,68.15025329589844,358.9396057128906,201.80331420898438,50.005897521972656,67.90778838396457,112.09221161603543,64.85758972167969,511946521.5356997,111.84974670410156
109,538.5975267059312,10.0778076171875,67.93256378173828,21.36366844177246,195.39910888671875,50.00307846069336,67.69197159523343,112.30802840476657,62.10884475708008,511946727.1894294,112.06743621826172
110,539.5021874054219,57.0482734375,68.5763168334961,33.82777404785156,206.45582580566406,49.998146057128906,68.35481298775049,111.64518701224951,61.91858673095703,511947076.41535354,111.4236831665039
111,539.7679965223551,16.435716796875,68.4251708984375,21.66383171081543,224.22422790527344,49.99864196777344,68.20927562505919,111.79072437494081,61.69245147705078,511947160.23613125,111.5748291015625
112,541.3595178337728,11.904759765625,68.06578826904297,34.58495330810547,223.86328125,49.996463775634766,67.88347409533557,112.11652590466443,62.574310302734375,511947422.556168,111.93421173095703
113,543.4229785674032,53.17671875,68.0799560546875,22.03716468811035,247.1814422607422,50.00165939331055,67.9411809024597,112.0588190975403,61.89321517944336,511947687.19765514,111.9200439453125
114,544.6154555432868,22.78555859375,68.26963806152344,9.990862846374512,264.10467529296875,50.00664520263672,68.15602417348678,111.84397582651322,62.42612075805664,511947826.4581323,111.73036193847656
115,545.0725652038491,37.3240234375,68.39993286132812,34.6112060546875,239.9830322265625,50.00527572631836,68.29596398712934,111.70403601287066,63.2211799621582,511947884.28576225,111.60006713867188
116,546.4068379189875,74.0100234375,68.59083557128906,346.88226318359375,294.7536315917969,49.99948501586914,68.5150198513797,111.4849801486203,66.4361343383789,511948118.34750944,111.40916442871094
117,546.5491519917541,15.7749287109375,68.26627349853516,13.353961944580078,267.96533203125,49.997406005859375,68.19346060556117,111.80653939443883,61.69683074951172,511948123.07970965,111.73372650146484
118,546.954300111136,13.6598271484375,68.67921447753906,344.9852294921875,302.55096435546875,50.0047492980957,68.61495020988403,111.38504979011597,64.82080841064453,511948364.0048745,111.32078552246094
119,546.9024903573272,26.637994140625,75.20581817626953,37.38990020751953,246.92202758789062,50.00434494018555,75.14046072280914,104.85953927719086,61.762474060058594,511948400.1601731,104.79418182373047
120,539.5488793884833,11.86879296875,68.7706527709961,348.21148681640625,325.9305419921875,50.00358963012695,68.5501341260931,111.4498658739069,61.168617248535156,511949048.8710176,111.2293472290039
121,537.7589482221974,10.2886943359375,68.980224609375,325.8807678222656,355.4278564453125,50.002464294433594,68.72193841686337,111.27806158313663,63.73389434814453,511949136.466306,111.019775390625
122,535.2817049447422,14.14209375,68.79534149169922,10.463839530944824,319.2670593261719,50.001564025878906,68.48478546603327,111.51521453396673,66.26187133789062,511949256.9329095,111.20465850830078
123,534.657626034158,18.91741796875,68.67330932617188,17.588024139404297,315.0469665527344,50.00150680541992,68.34958523549261,111.65041476450739,69.41864776611328,511949281.69118077,111.32669067382812
124,533.4186349714819,21.11094140625,68.48155212402344,331.0575866699219,7.581780433654785,50.002044677734375,68.13168532192171,111.86831467807829,62.22627639770508,511949344.95408875,111.51844787597656
125,530.4400857727314,13.2493408203125,68.73106384277344,327.97100830078125,24.104063034057617,50.00041580200195,68.31834965257806,111.68165034742194,62.09125518798828,511949490.0156863,111.26893615722656
126,528.2742842621865,10.5591728515625,68.23131561279297,340.60333251953125,20.594833374023438,49.99960708618164,67.7729030107251,112.2270969892749,61.823280334472656,511949599.4964782,111.76868438720703
127,526.3934402241439,10.126416015625,68.99254608154297,344.7926940917969,27.461511611938477,49.99922180175781,68.49444767027241,111.50555232972759,61.54378890991211,511949734.3069315,111.00745391845703
128,525.9741550871922,10.108541015625,68.2255630493164,311.2415771484375,63.44660186767578,50.00018310546875,67.71861772165616,112.28138227834384,65.92994689941406,511949752.17904353,111.7744369506836
129,525.2042614321153,18.51017578125,68.92384338378906,306.18853759765625,74.4581527709961,49.99981689453125,68.4006533000067,111.5993466999933,66.88744354248047,511949828.53645456,111.07615661621094
130,523.4782361214129,15.340234375,67.80049133300781,316.2089538574219,76.31137084960938,50.00056076049805,67.24088211516963,112.75911788483037,64.59477996826172,511949994.15494,112.19950866699219
131,523.2806005854527,10.9363505859375,68.60872650146484,317.77691650390625,77.56584930419922,49.999881744384766,68.0449471738179,111.9550528261821,63.429603576660156,511950032.55685836,111.39127349853516
132,522.6208151952933,96.881921875,68.94477844238281,174.59359741210938,286.5794372558594,-49.995426177978516,68.3670776430035,111.6329223569965,63.70597839355469,511955967.4196728,111.05522155761719
133,522.6440056792726,27.967701171875,68.32149505615234,165.24302673339844,295.3643493652344,-49.99639129638672,67.744283575985,112.255716424015,62.34970474243164,511955987.24970114,111.67850494384766
134,522.8699434492264,35.7673515625,68.57146453857422,168.7960205078125,287.8122253417969,-49.999366760253906,67.99902034535289,112.00097965464711,62.57044219970703,511956077.22796273,111.42853546142578
135,533.9395322021628,40.87961328125,68.17265319824219,350.971435546875,128.92372131347656,49.98216247558594,67.83377732770782,112.16622267229218,62.02797317504883,511957010.57130796,111.82734680175781
136,537.1437223500388,14.12632421875,68.04019927978516,345.8841552734375,162.09158325195312,50.00175476074219,67.76893182137097,112.23106817862903,64.61200714111328,511957341.6538307,111.95980072021484
137,537.1437223500388,16.77367578125,68.86573791503906,1.801836609840393,146.1908721923828,50.00175476074219,68.59447045662488,111.40552954337512,61.28748321533203,511957345.4065864,111.13426208496094
138,537.3286437304641,15.97840625,67.91498565673828,337.3685302734375,170.8310089111328,50.000022888183594,67.64762003945107,112.35237996054893,67.4660415649414,511957349.28358644,112.08501434326172
139,537.6404284046321,12.4190361328125,68.83932495117188,27.848913192749023,124.86853790283203,49.99945068359375,68.57853799050962,111.42146200949038,64.14260864257812,511957411.1667719,111.16067504882812
140,537.7730088309837,17.2992421875,68.33319091796875,29.79503631591797,126.33533477783203,49.99864196777344,68.0752014043025,111.9247985956975,64.88028717041016,511957447.92647254,111.66680908203125
141,538.2629069606292,15.41709375,69.54054260253906,3.0103893280029297,169.67860412597656,49.999088287353516,69.29288993940834,110.70711006059166,61.22599411010742,511957620.9089398,110.45945739746094
142,538.4547919579254,13.5687021484375,68.3766860961914,32.04821014404297,167.05023193359375,50.0057487487793,68.13308220650363,111.86691779349637,62.697296142578125,511957940.60791236,111.6233139038086
143,538.4769754238787,18.993228515625,68.42952728271484,50.24895477294922,152.69200134277344,50.00547409057617,68.18639146415869,111.81360853584131,67.5297622680664,511957982.5105311,111.57047271728516
144,538.5088823694214,21.767751953125,67.9835433959961,47.16410446166992,161.19924926757812,50.004825592041016,67.74108081399089,112.25891918600911,66.45527648925781,511958050.33674425,112.0164566040039
145,538.5567471888718,10.397439453125,68.3495101928711,51.07317352294922,162.58387756347656,50.00417709350586,68.10805755855628,111.89194244144372,67.16439819335938,511958116.6591887,111.6504898071289
146,538.5882054108298,20.28714453125,68.76773071289062,26.02967071533203,188.8874969482422,50.0037841796875,68.52694184705913,111.47305815294087,61.33443069458008,511958132.0896722,111.23226928710938
147,539.1966212538465,15.0316689453125,68.15072631835938,13.028096199035645,222.08985900878906,50.00026321411133,67.92277502681554,112.07722497318446,62.891571044921875,511958404.1188751,111.84927368164062
148,539.1966212538465,10.054205078125,67.585693359375,5.726982116699219,230.75466918945312,50.00026321411133,67.35774206783117,112.64225793216883,65.03803253173828,511958427.1173865,112.414306640625
149,539.5508275480379,10.9745888671875,67.95136260986328,21.82010841369629,219.67352294921875,49.997947692871094,67.73088507112688,112.26911492887312,62.1563835144043,511958511.2330104,112.04863739013672
150,540.1375591599608,14.34791796875,68.06443786621094,50.46981430053711,196.2224578857422,49.99898147583008,67.85634036448612,112.14365963551388,66.10882568359375,511958611.1324129,111.93556213378906
151,540.1375591599608,21.446166015625,68.18904113769531,32.87339782714844,214.13729858398438,49.99898147583008,67.98094363597049,112.01905636402951,62.17469024658203,511958616.4352143,111.81095886230469
152,542.6376733070274,11.2707998046875,68.34700012207031,356.8165283203125,268.3445129394531,50.0029411315918,68.19165502884859,111.80834497115141,66.51700592041016,511958991.8438442,111.65299987792969
153,543.3771305689961,15.0786630859375,68.32381439208984,33.04790115356445,234.6380615234375,50.00128173828125,68.18407184709567,111.81592815290433,62.425315856933594,511959086.06785125,111.67618560791016
154,543.6267943390512,36.82573046875,68.24198150634766,357.7390441894531,271.6629638671875,50.002601623535156,68.10750686690163,111.89249313309837,65.82856750488281,511959107.3470374,111.75801849365234
