,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1162,545.9826518858035,10.5966904296875,68.1446533203125,336.4612731933594,4.69617223739624,55.00675964355469,68.05988727510295,111.94011272489705,59.365196228027344,457607259.7743429,111.8553466796875
1163,545.9826518858035,14.7058759765625,68.443603515625,2.3220973014831543,337.0066833496094,55.00675964355469,68.35883747041545,111.64116252958455,56.944923400878906,457607266.53668725,111.556396484375
1164,546.5658491551676,10.567724609375,67.99649047851562,338.5455322265625,6.647525310516357,55.008480072021484,67.92402989568966,112.07597010431034,59.39743423461914,457607316.8081167,112.00350952148438
1165,546.5658491551676,10.0804462890625,68.20265197753906,5.6535797119140625,338.0227966308594,55.008480072021484,68.1301913947131,111.8698086052869,57.3782844543457,457607328.38354665,111.79734802246094
1166,546.8232440481916,10.15268359375,68.08118438720703,2.662986993789673,341.8936462402344,55.00874710083008,68.01415483662387,111.98584516337613,57.125484466552734,457607336.0835589,111.91881561279297
1167,547.2586643298091,21.190701171875,68.59256744384766,6.650791168212891,343.49713134765625,55.014957427978516,68.53472526120663,111.46527473879337,56.783836364746094,457607416.17969954,111.40743255615234
1168,547.2586643298091,25.372267578125,68.3091812133789,3.529670000076294,347.0677795410156,55.014957427978516,68.25133903073788,111.74866096926212,56.77761459350586,457607417.2849961,111.6908187866211
1169,547.4351571904482,13.0569375,68.15614318847656,8.02305793762207,343.6927490234375,55.006690979003906,68.10202500519502,111.89797499480498,57.30563735961914,457607437.7458889,111.84385681152344
1170,547.4351571904482,14.374615234375,67.7196044921875,1.9628386497497559,350.9640197753906,55.006690979003906,67.66548630890595,112.33451369109405,57.252685546875,457607445.3282083,112.2803955078125
1171,547.9084706019185,29.943044921875,68.20108795166016,17.98581314086914,345.4906005859375,55.01144027709961,68.15695668136064,111.84304331863936,58.078304290771484,457607604.83176345,111.79891204833984
1172,547.5734293859268,11.9888984375,68.50886535644531,357.4604797363281,19.331501007080078,55.01162338256836,68.45766471648837,111.54233528351163,57.55656051635742,457607756.1377331,111.49113464355469
1173,547.5734293859268,44.6255078125,68.19071197509766,357.4332275390625,19.866472244262695,55.01162338256836,68.13951133514071,111.86048866485929,57.9163703918457,457607764.1528702,111.80928802490234
1174,545.9778653544763,10.1102626953125,67.92658233642578,338.914794921875,53.99250793457031,55.010215759277344,67.84171529540524,112.15828470459476,66.86888885498047,457608006.902253,112.07341766357422
1175,545.9778653544763,38.390734375,68.13768768310547,336.9353332519531,56.580326080322266,55.010215759277344,68.05282064208492,111.94717935791508,67.84446716308594,457608019.94599706,111.86231231689453
1176,545.7161592658367,43.16194140625,68.06257629394531,41.15374755859375,352.2466735839844,55.00966262817383,67.97218725445447,112.02781274554553,61.52549362182617,457608042.45877016,111.93742370605469
1177,545.1609055596819,11.4327607421875,68.25238037109375,37.227638244628906,359.4411315917969,55.00886917114258,68.15027547840303,111.84972452159697,59.68496322631836,457608095.84515923,111.74761962890625
1178,541.3370655808611,12.693658203125,68.20428466796875,34.59486770629883,25.18853187561035,55.0000114440918,68.02149675172492,111.97850324827508,57.67912673950195,457608501.65639275,111.79571533203125
1179,538.5094169094364,12.9097255859375,67.74793243408203,172.07167053222656,180.38873291015625,-55.0034065246582,67.50548113087113,112.49451886912887,57.31317901611328,457610502.59218085,112.25206756591797
1180,538.2497092650592,12.60790234375,68.77783203125,201.758056640625,146.9107208251953,-55.00375747680664,68.52990089674275,111.47009910325725,62.524986267089844,457610530.5154308,111.22216796875
1181,536.0804585273745,25.772142578125,68.4600601196289,197.62425231933594,136.5109405517578,-55.00551223754883,68.1663577945565,111.8336422054435,63.500762939453125,457610741.40319544,111.5399398803711
1182,531.7868652566103,10.45873828125,68.93024444580078,167.21514892578125,142.805419921875,-55.002845764160156,68.54594730271526,111.45405269728474,56.662105560302734,457611131.669368,111.06975555419922
1183,531.5149515267849,13.036833984375,68.17723083496094,197.52978515625,111.71280670166016,-55.00310134887695,67.78719631217609,112.21280368782391,67.82279968261719,457611160.59756905,111.82276916503906
1184,531.2563742261036,10.1285126953125,68.4616470336914,154.84400939941406,152.79296875,-55.002403259277344,68.0661565298622,111.9338434701378,56.67967987060547,457611198.3206945,111.5383529663086
1185,531.0135052314364,13.630947265625,68.36002349853516,162.423095703125,143.3433380126953,-55.00147247314453,67.95940845891846,112.04059154108154,56.874637603759766,457611216.70903796,111.63997650146484
1186,529.8127681947817,15.9328408203125,68.48902893066406,117.50839233398438,178.3231201171875,-54.99748229980469,68.06307833957396,111.93692166042604,67.02445983886719,457611433.9890919,111.51097106933594
1187,529.5925166706056,12.65677734375,68.27975463867188,177.0126190185547,109.34972381591797,-54.99456024169922,67.84915674042165,112.15084325957835,60.705726623535156,457611603.9032725,111.72024536132812
1188,529.5925166706056,10.108228515625,68.45513916015625,145.7124481201172,142.92767333984375,-54.99456024169922,68.02454126190602,111.97545873809398,57.21822738647461,457611609.2233748,111.54486083984375
1189,529.6961588894937,26.33962109375,68.5382080078125,147.3332061767578,138.71206665039062,-54.992408752441406,68.10979696038082,111.89020303961918,56.917015075683594,457611670.32316774,111.4617919921875
1190,530.0174131239937,18.0904765625,68.98577880859375,158.45880126953125,122.5315170288086,-54.995182037353516,68.56414622551002,111.43585377448998,56.22947692871094,457611771.14497775,111.01422119140625
1191,530.3425309261793,11.2521875,68.6804428100586,172.23776245117188,105.5836410522461,-54.99562072753906,68.26567021260098,111.73432978739902,58.89263153076172,457611830.21429574,111.3195571899414
1192,530.758310675692,22.43295703125,68.4494400024414,115.69334411621094,162.1821746826172,-54.99223327636719,68.0434403576985,111.9565596423015,67.56027221679688,457611886.70307547,111.5505599975586
1193,530.758310675692,10.0713857421875,68.4073715209961,158.7949676513672,118.1965103149414,-54.99223327636719,68.00137187625319,111.99862812374681,56.8100700378418,457611890.5468097,111.5926284790039
1194,532.4854557551644,11.758689453125,68.28593444824219,184.2207489013672,87.05790710449219,-54.993621826171875,67.91637756467615,112.08362243532385,62.936058044433594,457612051.77961195,111.71406555175781
1195,534.4201002201144,11.8200048828125,68.58963012695312,170.6947479248047,96.54774475097656,-54.998374938964844,68.26089424159754,111.73910575840246,57.88959884643555,457612207.0781056,111.41036987304688
1196,536.2114781815353,12.6184716796875,68.3597640991211,180.1931915283203,84.0733642578125,-54.998172760009766,68.0688262887515,111.9311737112485,60.160850524902344,457612324.7127107,111.6402359008789
1197,537.6515806600246,12.18711328125,68.4333267211914,182.3299102783203,79.97732543945312,-54.99884796142578,68.17277507311792,111.82722492688208,60.28679275512695,457612412.9608294,111.5666732788086
1198,537.6515806600246,10.86757421875,68.83248901367188,157.87799072265625,106.1858139038086,-54.99884796142578,68.57193736559839,111.42806263440161,56.2956657409668,457612423.11113334,111.16751098632812
1199,538.145429921242,15.0321875,68.47227478027344,134.00914001464844,130.64242553710938,-54.998558044433594,68.22214335161165,111.77785664838835,62.217247009277344,457612451.05513537,111.52772521972656
1200,541.6115104799956,10.11432421875,68.50801086425781,188.9642791748047,68.06710815429688,-54.99997329711914,68.33101373538572,111.66898626461428,60.71806335449219,457612652.5456862,111.49198913574219
1201,545.772417903785,14.222697265625,68.3046875,151.1207733154297,93.41043090820312,-55.000850677490234,68.21548551776986,111.78451448223014,60.62813186645508,457612949.9723412,111.6953125
1202,546.6349793810914,21.15499609375,68.21707153320312,185.35726928710938,45.98725128173828,-55.002777099609375,68.14606959814415,111.85393040185585,57.4443473815918,457613039.9969241,111.78292846679688
1203,546.8732908188022,17.90603515625,68.2876205444336,202.4415283203125,22.12926483154297,-55.00205993652344,68.22164698071032,111.77835301928968,61.394508361816406,457613085.67938536,111.7123794555664
1204,547.4303018367682,11.3080615234375,68.21410369873047,206.14102172851562,5.579954624176025,-54.9987678527832,68.15988306748628,111.84011693251372,61.7923583984375,457613177.18533975,111.78589630126953
1205,547.5590691573672,14.0299072265625,68.5064697265625,174.8496551513672,37.41660690307617,-55.003387451171875,68.45496608578294,111.54503391421706,56.765052795410156,457613188.57581854,111.4935302734375
1206,547.7806098990422,10.5261845703125,68.20393371582031,200.63681030273438,353.4795837402344,-55.00421142578125,68.1571045846901,111.8428954153099,58.884029388427734,457613300.4466289,111.79606628417969
1207,547.6988735514178,25.45898828125,68.81541442871094,203.40541076660156,333.7205810546875,-54.9874153137207,68.76686066064585,111.23313933935415,58.1887321472168,457613407.70036834,111.18458557128906
1208,547.6988735514178,20.70163671875,68.21094512939453,175.54324340820312,3.971252679824829,-54.9874153137207,68.16239136132944,111.83760863867056,57.8230094909668,457613410.0156114,111.78905487060547
1209,547.2283457477561,16.46480859375,67.99368286132812,202.53550720214844,312.5598449707031,-55.00395584106445,67.93520095660578,112.06479904339422,58.06587219238281,457613528.53544164,112.00631713867188
1210,546.446395971021,18.851033203125,68.3191909790039,218.45111083984375,273.85101318359375,-55.00456237792969,68.24420993399245,111.75579006600755,61.38764190673828,457613642.26154387,111.6808090209961
1211,546.2129950280896,10.85961328125,68.11705780029297,219.66319274902344,265.14056396484375,-55.00492477416992,68.03715199538566,111.96284800461434,61.645042419433594,457613685.16804665,111.88294219970703
1212,545.1683713591192,14.2631240234375,68.7538070678711,192.63275146484375,276.526611328125,-55.00422668457031,68.65185970354851,111.34814029645149,56.34172439575195,457613800.7100194,111.2461929321289
1213,544.8845262504892,10.1158828125,68.56170654296875,221.25064086914062,243.41717529296875,-55.0049934387207,68.45377004685407,111.54622995314593,60.702308654785156,457613828.01849264,111.43829345703125
1214,544.5974345526511,31.5447421875,68.13591003417969,237.4419403076172,230.9154510498047,-54.98640823364258,68.02191590324063,111.97808409675937,67.98394775390625,457613857.13972056,111.86408996582031
1215,544.3037526673143,13.2559892578125,67.95423889160156,202.42066955566406,267.62518310546875,-54.95924377441406,67.8340480728819,112.1659519271181,57.09877395629883,457613902.2778958,112.04576110839844
1216,543.4110602547917,188.875640625,68.2081527709961,188.5264129638672,280.7300720214844,-55.00364303588867,68.0691261423722,111.9308738576278,57.82807922363281,457613975.20175517,111.7918472290039
1217,543.4110602547917,13.278607421875,68.2467269897461,186.25732421875,282.8381042480469,-55.00364303588867,68.1077003611222,111.8922996388778,58.287715911865234,457613986.1314442,111.7532730102539
1218,542.8233160184509,22.87168359375,68.23172760009766,219.86412048339844,244.39788818359375,-55.006492614746094,68.08029956808697,111.91970043191303,59.32530212402344,457614056.04752994,111.76827239990234
1219,541.4060945573392,13.2587783203125,67.79165649414062,217.49508666992188,243.35556030273438,-55.00126266479492,67.61032508930049,112.38967491069951,58.77510070800781,457614179.7304615,112.20834350585938
1220,540.8830036958161,15.08496484375,67.8729248046875,212.1255645751953,247.16932678222656,-55.0009765625,67.68055618266922,112.31944381733078,57.63448715209961,457614245.097055,112.1270751953125
1221,539.940330074478,11.5830830078125,68.5777359008789,199.64768981933594,255.57785034179688,-55.00162887573242,68.36547686545039,111.63452313454961,57.60630416870117,457614385.2756184,111.4222640991211
1222,528.9563061402841,10.0784599609375,67.33271789550781,326.54498291015625,301.3573303222656,55.00112533569336,66.8886959550678,113.1113040449322,58.116607666015625,457674575.07456315,112.66728210449219
1223,529.6136886655113,83.2688828125,68.03828430175781,302.6553039550781,329.38690185546875,55.0004768371582,67.6081331326001,112.3918668673999,64.58357238769531,457674672.96405566,111.96171569824219
1224,530.9311745573377,16.0468984375,68.61446380615234,347.88037109375,288.513427734375,54.99840545654297,68.21211158931217,111.78788841068783,57.4965705871582,457674827.4900478,111.38553619384766
1225,531.2579426605562,53.584609375,68.5337142944336,302.8392028808594,337.5167236328125,54.99867248535156,68.13825688457133,111.86174311542867,64.60890197753906,457674861.47446364,111.4662857055664
1226,534.0407272333723,13.377822265625,68.3744888305664,320.2738952636719,331.444091796875,54.995574951171875,68.03774817519056,111.96225182480944,59.202880859375,457675083.5463841,111.6255111694336
1227,534.501716039349,16.687388671875,68.65482330322266,335.1852722167969,316.3511962890625,54.99598693847656,68.32780951165292,111.67219048834708,56.40325164794922,457675101.472133,111.34517669677734
1228,535.9422180380643,13.04986328125,68.0833740234375,322.7447204589844,334.5868835449219,54.995018005371094,67.78675482404066,112.21324517595934,59.276161193847656,457675189.1160068,111.9166259765625
1229,536.9483330700277,14.993818359375,68.43952178955078,8.595956802368164,288.5360412597656,54.99504470825195,68.16413161732837,111.83586838267163,62.17512130737305,457675238.2294627,111.56047821044922
1230,538.489420347777,11.879623046875,69.10944366455078,314.96337890625,351.007080078125,54.99519729614258,68.86657043388888,111.13342956611112,61.9124870300293,457675331.0993395,110.89055633544922
1231,539.5236949087957,10.8933505859375,67.75833892822266,323.3941345214844,346.416259765625,54.99952697753906,67.53728889079825,112.46271110920175,60.64451217651367,457675400.6678745,112.24166107177734
1232,539.5236949087957,13.2152744140625,68.25286102294922,303.5445556640625,5.563568115234375,54.99952697753906,68.03181098552481,111.96818901447519,69.00617218017578,457675415.7516667,111.74713897705078
1233,541.5459281760614,11.2828271484375,67.84844207763672,310.7351989746094,5.587258338928223,54.99799728393555,67.67006116215161,112.32993883784839,66.92269897460938,457675519.16590637,112.15155792236328
1234,543.8416259613224,23.519861328125,68.1875,341.4715270996094,345.636962890625,55.00651550292969,68.0575583077839,111.9424416922161,57.54615020751953,457675667.8009567,111.8125
1235,544.2543107006159,12.5886455078125,67.60384368896484,323.8925476074219,5.761842250823975,55.00303268432617,67.48260964474784,112.51739035525216,63.44690704345703,457675703.78756875,112.39615631103516
1236,544.6494553621778,11.4801962890625,67.95738983154297,12.088545799255371,316.1032409667969,55.003936767578125,67.84449333968492,112.15550666031508,59.8143196105957,457675718.5570941,112.04261016845703
1237,546.0054183111115,14.3243779296875,67.87266540527344,330.9955139160156,10.221074104309082,55.00523376464844,67.78837973163789,112.21162026836211,62.236202239990234,457675862.07887286,112.12733459472656
1238,546.2825459832138,18.62441015625,68.06375122070312,27.667749404907227,313.43634033203125,55.006072998046875,67.98531294094893,112.01468705905107,63.400062561035156,457675895.61884964,111.93624877929688
1239,546.95773467442,10.303205078125,68.27268981933594,9.824002265930176,337.3696594238281,55.00724792480469,68.2084980209662,111.7915019790338,57.348838806152344,457675975.653905,111.72731018066406
1240,546.0692253399993,31.5347265625,68.04965209960938,34.368247985839844,351.66717529296875,55.002403259277344,67.96671275428336,112.03328724571664,59.563636779785156,457676531.6696327,111.95034790039062
1241,546.0692253399993,19.274984375,68.6772232055664,18.5659236907959,10.202813148498535,55.002403259277344,68.5942838602404,111.4057161397596,56.3293342590332,457676555.14858085,111.3227767944336
1242,545.8421009085614,10.1916357421875,77.91769409179688,65.63125610351562,318.7438659667969,55.00191879272461,77.82996242096752,102.17003757903248,66.17915344238281,457676557.5379998,102.08230590820312
1243,544.8529933659402,10.38837109375,68.20939636230469,27.01927375793457,10.345951080322266,54.99983596801758,68.10079452232603,111.89920547767397,57.23017883300781,457676700.4318034,111.79060363769531
1244,544.5930811275402,13.3726025390625,68.45255279541016,10.897489547729492,29.741283416748047,54.9993782043457,68.33846680720126,111.66153319279874,57.157569885253906,457676725.3553633,111.54744720458984
1245,544.3321900017017,15.3032744140625,68.13624572753906,348.5892333984375,53.567832946777344,54.99884033203125,68.01665493657497,111.98334506342503,64.29115295410156,457676749.0916854,111.86375427246094
1246,544.3321900017017,16.4671953125,68.03062438964844,357.1533203125,46.003440856933594,54.99884033203125,67.91103359868434,112.08896640131566,61.07910919189453,457676759.1250508,111.96937561035156
1247,542.5136125967074,17.754419921875,69.02106475830078,21.767955780029297,31.152448654174805,54.996856689453125,68.8631019840913,111.1368980159087,55.987667083740234,457676957.4278106,110.97893524169922
1248,542.5136125967074,23.136265625,68.07120513916016,31.892152786254883,20.806255340576172,54.996856689453125,67.91324236495068,112.08675763504932,57.478179931640625,457676973.16004366,111.92879486083984
1249,541.1370720290615,20.741630859375,68.4618911743164,16.474323272705078,46.309940338134766,54.99638748168945,68.2748833941296,111.7251166058704,57.11456298828125,457677142.52118975,111.5381088256836
1250,540.9372885672647,13.6595400390625,77.3426742553711,65.66358184814453,351.99896240234375,54.996212005615234,77.15145104414037,102.84854895585963,61.13181686401367,457677178.43759644,102.6573257446289
1251,540.3923295840724,13.0092216796875,68.88873291015625,352.8133544921875,75.90629577636719,54.994415283203125,68.68601106438018,111.31398893561982,64.80797576904297,457677275.85544527,111.11126708984375
1252,540.2297678226923,11.9527001953125,68.10363006591797,30.57051658630371,36.707275390625,54.211265563964844,67.89747816697678,112.10252183302322,59.806026458740234,457677293.21350616,111.89636993408203
1253,539.2516831518805,75.877046875,68.24728393554688,192.17898559570312,242.98587036132812,-46.519508361816406,68.02049445005156,111.97950554994844,60.68647766113281,457677813.67346823,111.75271606445312
1254,539.2958675177852,11.7574697265625,68.14362335205078,198.27105712890625,236.9571533203125,-52.38142395019531,67.91776615667605,112.08223384332395,57.82682418823242,457677830.7870951,111.85637664794922
1255,539.4090912717948,42.99184375,71.42166137695312,191.143798828125,243.00567626953125,-55.58649826049805,71.19819320278799,108.80180679721201,54.49153518676758,457677893.0998908,108.57833862304688
1256,539.551861264531,14.958716796875,68.19973754882812,220.28302001953125,207.4048309326172,-54.90210723876953,67.97928182150973,112.02071817849027,59.59372329711914,457677952.4115968,111.80026245117188
1257,539.6321872347371,15.038349609375,68.48135375976562,171.77572631835938,257.20416259765625,-55.08437728881836,68.26259291041858,111.73740708958142,62.73727798461914,457677984.6000041,111.51864624023438
1258,539.8137254175608,68.6343515625,69.13885498046875,236.4505615234375,187.1486053466797,-54.97559356689453,68.92392458677928,111.07607541322072,65.84230041503906,457678037.0965359,110.86114501953125
1259,540.0106141152055,10.778474609375,68.35728454589844,229.940185546875,190.13543701171875,-55.00075912475586,68.14650850372928,111.85349149627072,63.9400520324707,457678096.2673945,111.64271545410156
1260,540.7097361833266,24.455326171875,68.3530502319336,190.74673461914062,218.67062377929688,-54.99257278442383,68.15702566540179,111.84297433459821,56.75722885131836,457678298.819337,111.6469497680664
1261,540.7097361833266,12.6591240234375,68.08378601074219,169.78736877441406,240.53033447265625,-54.99257278442383,67.88776144421038,112.11223855578962,61.48775100708008,457678301.4045034,111.91621398925781
1262,540.9409575650097,13.922716796875,68.09233093261719,170.1591033935547,234.01048278808594,-54.9919548034668,67.9011851372389,112.0988148627611,60.55495834350586,457678396.47107863,111.90766906738281
1263,540.9409575650097,15.6538134765625,68.02033233642578,200.43283081054688,200.53016662597656,-54.9919548034668,67.82918654104749,112.17081345895251,57.60432815551758,457678408.89687127,111.97966766357422
1264,541.0020903750756,140.368578125,68.18376159667969,154.63070678710938,246.52772521972656,-54.99229049682617,67.99390570359378,112.00609429640622,66.55624389648438,457678426.6748903,111.81623840332031
1265,541.0881237407466,18.72332421875,68.24474334716797,165.12518310546875,232.53128051757812,-54.992610931396484,68.05670275809773,111.94329724190227,61.25104904174805,457678493.4560717,111.75525665283203
1266,541.1128266530113,11.005888671875,67.8472671508789,173.3510284423828,221.2229766845703,-54.99293899536133,67.65974779325745,112.34025220674255,58.88646697998047,457678533.83294433,112.1527328491211
1267,541.1222207596129,10.6807431640625,68.46754455566406,186.59991455078125,204.85641479492188,-54.99675369262695,68.2802234136919,111.7197765863081,56.55204772949219,457678561.9688518,111.53245544433594
1268,541.1145395063604,20.192634765625,68.0357894897461,203.11679077148438,184.8893585205078,-54.99870300292969,67.8483062733303,112.1516937266697,59.0892448425293,457678590.0568115,111.9642105102539
1269,541.0891002614189,22.757126953125,68.40623474121094,197.942626953125,189.24124145507812,-54.99680709838867,68.21821475672688,111.78178524327312,57.69475173950195,457678604.29711217,111.59376525878906
1270,540.9889620922977,11.8805859375,67.42178344726562,205.81285095214844,176.94432067871094,-54.99629592895508,67.23165054741311,112.76834945258689,61.0683708190918,457678665.68172854,112.57821655273438
1271,540.8112194418054,19.444916015625,68.16566467285156,196.2659912109375,182.6785888671875,-54.99516677856445,67.97178140307366,112.02821859692634,58.265384674072266,457678718.3757252,111.83433532714844
1272,540.554636560887,55.42497265625,68.11507415771484,180.02145385742188,194.050537109375,-54.994808197021484,67.91577698914956,112.08422301085044,56.91532897949219,457678802.9519383,111.88492584228516
1273,540.2182161344617,10.3827177734375,68.3230972290039,163.95887756347656,208.5827178955078,-55.00291061401367,68.11670158944105,111.88329841055895,58.49557113647461,457678842.63134503,111.6769027709961
1274,537.7800516310452,37.35448046875,68.21831512451172,154.15252685546875,198.5151824951172,-55.0090217590332,67.96047421392677,112.03952578607323,59.03903579711914,457679116.26696014,111.78168487548828
1275,536.7102123251234,11.3962509765625,68.16016387939453,180.529052734375,163.4714813232422,-55.00239944458008,67.87974935945464,112.12025064054536,57.9704704284668,457679202.01088613,111.83983612060547
1276,533.6342121067055,14.07779296875,68.41715240478516,156.78663635253906,171.53900146484375,-55.001556396484375,68.07183428023664,111.92816571976336,56.89654541015625,457679461.7584657,111.58284759521484
1277,533.2584152249574,12.6852138671875,68.46453094482422,167.15240478515625,158.0992431640625,-55.000099182128906,68.11128350607082,111.88871649392918,56.81203079223633,457679491.02909166,111.53546905517578
1278,531.4946595479332,27.193130859375,68.57600402832031,179.97476196289062,134.9146728515625,-54.99440002441406,68.1855413447817,111.8144586552183,59.85342025756836,457679643.8351581,111.42399597167969
1279,530.5842249309826,10.0857119140625,68.49141693115234,142.1307373046875,172.30435180664062,-54.9959716796875,68.08174407719608,111.91825592280392,58.57741928100586,457679707.16009974,111.50858306884766
1280,528.567294463167,11.4409619140625,68.65605163574219,132.6459197998047,160.78231811523438,-54.99135971069336,68.20382154891502,111.79617845108498,60.05946731567383,457680141.91437906,111.34394836425781
1281,530.4828162299564,14.824765625,68.0535888671875,320.597412109375,316.20928955078125,54.99658203125,67.64177628963958,112.35822371036042,58.54073715209961,457651894.41306883,111.9464111328125
1282,531.3662351355624,32.710123046875,68.60713195800781,355.28558349609375,283.0272216796875,54.99580383300781,68.21395951936817,111.78604048063183,59.2909049987793,457651997.6259262,111.39286804199219
1283,532.4266094840785,51.12398046875,68.84477996826172,324.0256042480469,321.64422607421875,54.9959602355957,68.47398142837578,111.52601857162422,57.37649917602539,457652089.9530285,111.15522003173828
1284,535.4752396405038,16.3758671875,68.53380584716797,347.0000305175781,306.3647766113281,54.99752426147461,68.2273334035826,111.7726665964174,56.882110595703125,457652285.35652995,111.46619415283203
1285,536.9557062469139,19.33933203125,68.14460754394531,322.8099670410156,338.027099609375,54.99820327758789,67.8693729457552,112.1306270542448,59.3337287902832,457652377.81777805,111.85539245605469
1286,539.011398049548,15.3420703125,68.3010482788086,332.7919616699219,334.5196228027344,54.99631118774414,68.06918877765406,111.93081122234594,57.50209045410156,457652494.8717066,111.6989517211914
1287,540.0471338505449,29.126755859375,77.95043182373047,5.478078365325928,297.995849609375,54.99721145629883,77.74042634797696,102.25957365202304,51.10781478881836,457652544.6334634,102.04956817626953
1288,541.0667408722566,11.3918828125,68.20919036865234,356.259521484375,316.5394592285156,54.99877166748047,68.02069860105696,111.97930139894304,57.5722770690918,457652616.55010116,111.79080963134766
1289,542.5457769149261,13.0320927734375,67.89231872558594,309.39666748046875,9.847558975219727,54.99760055541992,67.73503461849089,112.26496538150911,67.80530548095703,457652698.804591,112.10768127441406
1290,543.4759613740862,10.50234375,68.25735473632812,329.4629821777344,355.0452575683594,54.99755096435547,68.11969752132134,111.88030247867866,59.787445068359375,457652754.2425938,111.74264526367188
1291,543.9147237518519,28.546685546875,67.91613006591797,347.88336181640625,337.48333740234375,55.00423049926758,67.78773073708204,112.21226926291796,57.07281494140625,457652786.1186611,112.08386993408203
1292,544.3487943795845,19.115033203125,68.89608001708984,24.778451919555664,302.6463623046875,55.00554656982422,68.77683957849908,111.22316042150092,64.1944580078125,457652839.22910553,111.10391998291016
1293,544.764965578508,13.23522265625,67.8893814086914,329.72052001953125,2.152540683746338,55.00312423706055,67.77892218239792,112.22107781760208,61.00463104248047,457652863.0014794,112.1106185913086
1294,545.1506621898088,10.93526953125,67.93456268310547,3.152379035949707,327.3417053222656,55.00505065917969,67.83224165531044,112.16775834468956,57.8337516784668,457652877.75270796,112.06543731689453
1295,545.1506621898088,29.16498046875,68.03040313720703,2.305572271347046,328.810546875,55.00505065917969,67.928082109412,112.071917890588,57.576316833496094,457652885.6023062,111.96959686279297
1296,546.1816610384212,10.1317548828125,68.28103637695312,359.70416259765625,337.4540100097656,55.00569534301758,68.20046942486381,111.79953057513619,56.80906677246094,457652964.3026567,111.71896362304688
1297,546.7534038997475,15.1137041015625,68.68831634521484,334.5946044921875,10.00136947631836,55.006282806396484,68.61981316749952,111.38018683250048,60.33333969116211,457653036.3902697,111.31168365478516
1298,546.9971838600304,38.6445,67.7004165649414,344.3907165527344,1.781251311302185,55.007205963134766,67.63705714438805,112.36294285561195,58.77949523925781,457653066.14831686,112.2995834350586
1299,546.9971838600304,31.6200546875,67.9825668334961,350.1360778808594,356.59405517578125,55.007205963134766,67.91920741294274,112.08079258705726,57.55453872680664,457653078.1507351,112.0174331665039
1300,547.7038175702155,33.23924609375,68.18140411376953,354.8392639160156,0.5765367150306702,55.00847244262695,68.13295466450109,111.86704533549891,57.22108459472656,457653198.01614785,111.81859588623047
1301,547.9425793993623,15.55411328125,68.27821350097656,10.630563735961914,350.05889892578125,55.00929260253906,68.2348019263031,111.7651980736969,56.90839385986328,457653289.4778089,111.72178649902344
1302,547.7035261210312,16.38614453125,67.9321060180664,38.55255889892578,332.8628234863281,55.01030731201172,67.88365041922016,112.11634958077984,63.26681137084961,457653447.2321434,112.0678939819336
1303,547.1010693656772,17.921599609375,67.81173706054688,345.8393859863281,36.777652740478516,55.010520935058594,67.75056962416267,112.24943037583733,62.688720703125,457653573.1712782,112.18826293945312
1304,546.2322403184999,10.2227333984375,67.94871520996094,35.21786117553711,353.22100830078125,55.00925827026367,67.86921548068129,112.13078451931871,59.845035552978516,457653700.68684775,112.05128479003906
1305,545.4613516673371,14.6289091796875,68.25971984863281,29.247665405273438,4.414181709289551,55.00796890258789,68.16395436881362,111.83604563118638,57.752708435058594,457653777.9431175,111.74028015136719
1306,545.1890419713118,88.43109375,68.3831558227539,46.21333312988281,349.4582824707031,55.00730895996094,68.28164460834859,111.71835539165141,62.40566635131836,457653815.5512616,111.6168441772461
1307,542.3765587696989,15.89778515625,68.33845520019531,33.65608596801758,20.08419418334961,55.00144577026367,68.17760059023595,111.82239940976405,57.483856201171875,457654126.1111023,111.66154479980469
1308,541.8484289414473,116.7477890625,68.00390625,44.96392822265625,10.270133972167969,55.00046157836914,67.83190810066453,112.16809189933547,60.424922943115234,457654163.4023783,111.99609375
1309,540.0528419991952,13.6365068359375,68.3349838256836,26.006811141967773,41.69505310058594,54.459102630615234,68.1250987918666,111.8749012081334,60.303955078125,457654427.62587106,111.6650161743164
1310,538.8231302221739,15.0481943359375,68.57426452636719,185.48802185058594,245.80482482910156,-54.87001419067383,68.33843257405506,111.66156742594494,58.55931091308594,457655066.9891321,111.42573547363281
1311,538.8891457988757,10.0448857421875,68.02623748779297,231.5270233154297,195.21893310546875,-55.07819747924805,67.79179846414925,112.20820153585075,63.72876739501953,457655102.27096754,111.97376251220703
1312,539.3186318554335,10.5786083984375,68.26805877685547,196.11328125,223.36940002441406,-54.99275207519531,68.04268190900511,111.95731809099489,56.78249740600586,457655260.0784827,111.73194122314453
1313,539.6206722964589,16.29131640625,68.69048309326172,203.5186767578125,209.82965087890625,-54.998130798339844,68.471479278717,111.528520721283,56.65827941894531,457655346.30953777,111.30951690673828
1314,540.3748742319613,13.304115234375,68.23761749267578,228.1766357421875,168.28233337402344,-55.002052307128906,68.03452733897016,111.96547266102984,67.12895202636719,457655615.4312086,111.76238250732422
1315,540.4486483342225,10.14993359375,68.03633117675781,149.92599487304688,241.79754638671875,-55.00627899169922,67.83479765660991,112.16520234339009,67.61839294433594,457655691.42899555,111.96366882324219
