,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
43,544.2687385804696,10.7911982421875,68.28892517089844,22.526470184326172,95.5108413696289,49.744319915771484,68.16799555494634,111.83200444505366,63.256839752197266,406094350.27902275,111.71107482910156
44,545.348527125544,24.988267578125,68.12662506103516,348.88037109375,137.4471435546875,50.0050163269043,68.02847898338413,111.97152101661587,62.90494918823242,406094628.90760946,111.87337493896484
45,544.6258345114088,12.3024306640625,68.57440185546875,339.5092468261719,160.58370971679688,49.99604034423828,68.46100696365947,111.53899303634053,62.23208999633789,406095003.4264163,111.42559814453125
46,543.6620081238759,10.3477802734375,68.26471710205078,314.805419921875,194.3236083984375,49.99626922607422,68.13098547346456,111.86901452653544,67.930419921875,406095191.192624,111.73528289794922
47,543.4890322330075,11.116861328125,68.05994415283203,358.7288513183594,152.0577392578125,49.99795913696289,67.92256273294849,112.07743726705151,63.45753479003906,406095231.85201734,111.94005584716797
48,542.6608551030508,17.92442578125,68.33930206298828,334.7002258300781,184.87286376953125,49.99910354614258,68.18444610566266,111.81555389433734,62.01904296875,406095364.2816803,111.66069793701172
49,542.5130112750388,31.845513671875,68.22560119628906,9.098746299743652,151.74383544921875,49.99876403808594,68.06762573419238,111.93237426580762,67.18038177490234,406095394.1189127,111.77439880371094
50,541.8161235257397,10.78939453125,67.78855895996094,358.8036804199219,173.90370178222656,49.99986267089844,67.61587916635405,112.38412083364595,65.2092056274414,406095582.3371455,112.21144104003906
51,541.6756312643917,12.899708984375,68.38361358642578,352.8454284667969,183.6825714111328,50.00823211669922,68.20796940610444,111.79203059389556,63.34918975830078,406095644.34212756,111.61638641357422
52,541.6264338329223,16.715310546875,68.2155532836914,344.5572814941406,193.0045166015625,50.00438690185547,68.03887103756607,111.96112896243393,62.19915008544922,406095656.0801576,111.7844467163086
53,541.5793481097542,20.531728515625,68.2340087890625,354.8531494140625,191.8562469482422,50.00275802612305,68.05633303417831,111.94366696582169,64.31454467773438,406095801.1344114,111.7659912109375
54,542.1406916483077,14.1151318359375,68.54017639160156,6.922704219818115,192.094970703125,50.00163269042969,68.37434498538086,111.62565501461914,68.38492584228516,406095987.3711643,111.45982360839844
55,542.8264201089517,11.8755712890625,67.91180419921875,2.3287901878356934,205.20086669921875,50.00218963623047,67.76044166351762,112.23955833648238,67.20977783203125,406096127.8007302,112.08819580078125
56,542.8264201089517,10.7308955078125,68.27520751953125,8.941276550292969,199.0738983154297,50.00218963623047,68.12384498383012,111.87615501616988,69.48029327392578,406096128.09224427,111.72479248046875
57,544.0514988802724,10.677017578125,66.03797912597656,323.8991394042969,253.2008514404297,50.00315475463867,65.91246575235031,114.08753424764969,64.80343627929688,406096281.28502446,113.96202087402344
58,547.5140431825126,17.41692578125,68.08116149902344,340.4046630859375,253.50669860839844,50.006126403808594,68.02870781017445,111.97129218982555,61.92242431640625,406096559.596485,111.91883850097656
59,547.5140431825126,88.269796875,67.99623107910156,331.32086181640625,263.7624206542969,50.006126403808594,67.94377739025258,112.05622260974742,62.27391815185547,406096571.1016405,112.00376892089844
60,550.8308340054548,18.289947265625,68.0533447265625,315.9980773925781,295.2266845703125,49.99983215332031,68.07087532407759,111.92912467592241,66.52710723876953,406096818.8477287,111.9466552734375
61,555.8158287806,10.63181640625,68.44403076171875,19.09971809387207,261.2934875488281,49.99660110473633,68.56674474898941,111.43325525101059,66.48868560791016,406097224.45493007,111.55596923828125
62,556.8123994756189,67.5232109375,67.62007141113281,2.2144572734832764,293.5821228027344,49.99501037597656,67.76381304006837,112.23618695993163,62.49265670776367,406097406.8157807,112.37992858886719
63,556.5560961013225,20.980041015625,67.58897399902344,12.334880828857422,305.0600280761719,49.99531555175781,67.72730762676134,112.27269237323866,62.7828369140625,406097646.20007604,112.41102600097656
64,556.2030482175938,11.810482421875,68.06703186035156,13.104039192199707,309.8039855957031,49.99484634399414,68.1979161777428,111.8020838222572,62.212684631347656,406097704.0878287,111.93296813964844
65,555.9875192343859,36.33865234375,68.04065704345703,27.48443603515625,298.3600769042969,49.99564743041992,68.16699369930258,111.83300630069742,64.75213623046875,406097736.4539417,111.95934295654297
66,554.8806682683321,10.3620595703125,67.50091552734375,9.02088737487793,330.73712158203125,50.00017166137695,67.60389762780555,112.39610237219445,62.46542739868164,406097870.1961868,112.49908447265625
67,554.549552901765,23.92567578125,67.86930084228516,337.8379821777344,4.226809501647949,49.99904251098633,67.9652964085124,112.0347035914876,69.59428405761719,406097898.0837988,112.13069915771484
68,551.3541839404432,47.76571484375,67.92463684082031,4.028168201446533,2.0970141887664795,50.00505065917969,67.95321012196366,112.04678987803634,63.1846809387207,406098121.8358135,112.07536315917969
69,548.6407610685203,10.114955078125,68.18853759765625,356.67584228515625,28.210535049438477,50.00450134277344,68.15985765620204,111.84014234379796,65.64356994628906,406098305.0935811,111.81146240234375
70,548.6407610685203,11.667234375,68.07942199707031,24.13441276550293,0.5565789341926575,50.00450134277344,68.0507420556161,111.9492579443839,61.96989822387695,406098309.7867418,111.92057800292969
71,547.7411325624197,65.8834296875,68.17411804199219,37.3958740234375,351.26971435546875,50.00375747680664,68.12645593905924,111.87354406094076,63.5908203125,406098354.0460083,111.82588195800781
72,547.2980544939456,40.23694140625,68.05400848388672,17.392831802368164,15.143918991088867,50.003238677978516,67.99699743370897,112.00300256629103,62.04682540893555,406098385.21686566,111.94599151611328
73,546.4318451683392,18.645861328125,68.10096740722656,37.31269836425781,359.9560241699219,50.00177001953125,68.02567934027851,111.97432065972149,63.38093566894531,406098442.89482266,111.89903259277344
74,544.4301769246574,10.360677734375,68.43415069580078,23.833547592163086,29.57550048828125,49.99922561645508,68.31662742891105,111.68337257108895,61.557655334472656,406098617.0085126,111.56584930419922
75,543.3696037557226,15.60082421875,68.05733489990234,26.15757942199707,33.95555877685547,49.99616241455078,67.91743353914809,112.08256646085191,61.94913864135742,406098701.0043321,111.94266510009766
76,542.7417112476538,14.263931640625,68.94869232177734,22.52678680419922,42.239383697509766,49.99583053588867,68.79554242910284,111.20445757089716,61.11347579956055,406098758.98388934,111.05130767822266
77,545.3523259048376,12.385615234375,68.46839904785156,193.57168579101562,226.92742919921875,-49.995975494384766,68.37033312444363,111.62966687555637,62.51433563232422,406100299.31539,111.53160095214844
78,545.4100788208841,24.803966796875,68.16085052490234,192.36927795410156,225.5158233642578,-49.998565673828125,68.064003188023,111.935996811977,62.77061462402344,406100329.6947871,111.83914947509766
79,545.4526405955495,17.593123046875,67.97466278076172,191.58123779296875,224.39463806152344,-49.99750900268555,67.87871349732781,112.12128650267219,62.935142517089844,406100351.5259591,112.02533721923828
80,544.5381610573223,13.5018232421875,69.10072326660156,188.9006805419922,186.954345703125,-49.99913787841797,68.98547846491107,111.01452153508893,63.90604019165039,406100763.8162206,110.89927673339844
81,544.2196496425643,15.51321484375,68.68849182128906,167.79360961914062,205.4872589111328,-49.999107360839844,68.56652642874717,111.43347357125283,61.32619857788086,406100797.196946,111.31150817871094
82,544.2196496425643,12.034146484375,68.1085205078125,172.4075164794922,200.23397827148438,-49.999107360839844,67.9865551152706,112.0134448847294,62.09531784057617,406100801.1699703,111.8914794921875
83,544.2196496425643,74.3783125,67.66492462158203,142.82310485839844,228.41419982910156,-49.999107360839844,67.54295922904014,112.45704077095986,66.21627807617188,406100820.0249555,112.33507537841797
84,544.0513983742876,29.252115234375,68.45648193359375,194.9149932861328,174.5254669189453,-49.99760437011719,68.33096643929122,111.66903356070878,67.04458618164062,406100831.68733525,111.54351806640625
85,543.8775914620277,11.4207158203125,67.92217254638672,176.18321228027344,188.1060333251953,-49.999019622802734,67.7929897262355,112.2070102737645,62.92472839355469,406100880.1225579,112.07782745361328
86,543.5261204320897,12.4722255859375,68.07715606689453,144.9757843017578,215.45298767089844,-50.012413024902344,67.94055720801163,112.05944279198837,64.47130584716797,406100926.97628224,111.92284393310547
87,543.3484432075504,10.864564453125,68.03182983398438,139.0292510986328,218.30076599121094,-50.00894546508789,67.89148198566369,112.10851801433631,66.06787872314453,406100955.0797044,111.96817016601562
88,542.8317766285559,33.31662109375,68.19627380371094,159.87405395507812,186.49261474609375,-50.00933837890625,68.04502429057347,111.95497570942653,61.84574508666992,406101057.75405484,111.80372619628906
89,541.9661818829874,23.66515625,68.11865234375,135.56459045410156,195.14227294921875,-50.00803756713867,67.94913878148104,112.05086121851896,65.55227661132812,406101216.37428665,111.88134765625
90,541.4822715715179,10.904251953125,68.1463851928711,161.92910766601562,146.08506774902344,-50.003936767578125,67.96666112303012,112.03333887696988,62.17816925048828,406101453.5658872,111.8536148071289
91,541.4720435217648,11.653638671875,68.27337646484375,180.7104034423828,126.29579162597656,-50.003257751464844,68.093436583153,111.906563416847,66.05477142333984,406101463.84630924,111.72662353515625
92,541.4766073407711,13.109748046875,68.26107025146484,158.51954650878906,144.67172241210938,-49.997928619384766,68.08122666635512,111.91877333364488,61.88050842285156,406101513.09417486,111.73892974853516
93,546.1127187540609,10.700140625,67.84042358398438,176.18328857421875,86.04096984863281,-49.99845504760742,67.75840194969506,112.24159805030494,64.87689208984375,406102200.7270133,112.15957641601562
94,547.2572233983095,10.5983388671875,67.90674591064453,137.0848388671875,123.19982147216797,-49.99898147583008,67.84887332434886,112.15112667565114,64.98102569580078,406102275.92885435,112.09325408935547
95,548.8825252636098,42.95310546875,68.82891845703125,142.9504852294922,112.9001235961914,-49.999603271484375,68.80533974009342,111.19466025990658,63.13617706298828,406102413.7840594,111.17108154296875
96,555.083905574216,17.54863671875,68.43436431884766,155.56631469726562,87.822021484375,-50.00156784057617,68.54163472646361,111.45836527353639,63.021827697753906,406102878.43639916,111.56563568115234
97,556.2642675442607,10.76088671875,67.53462982177734,205.3133544921875,34.15755844116211,-50.00086212158203,67.66680586696124,112.33319413303876,68.9556884765625,406103029.678877,112.46537017822266
98,556.5674452271164,12.8335107421875,68.10812377929688,143.1235809326172,93.97675323486328,-50.00041961669922,68.24669687358903,111.75330312641097,69.144287109375,406103100.0380276,111.89187622070312
99,555.2062747763489,31.5529765625,68.70120239257812,205.33909606933594,16.772493362426758,-50.00198745727539,68.81105479035908,111.18894520964092,63.15748596191406,406103539.28628016,111.29879760742188
100,555.2062747763489,14.5369013671875,67.90079498291016,220.38668823242188,2.3052310943603516,-50.00198745727539,68.01064738069111,111.98935261930889,68.55638122558594,406103546.7072541,112.09920501708984
101,553.1208997601143,10.2553759765625,67.97721099853516,164.38192749023438,49.922950744628906,-49.99762725830078,68.04306198347356,111.95693801652644,67.77816009521484,406103720.37385607,112.02278900146484
102,551.8824844884292,95.76059375,67.98358154296875,168.72442626953125,40.20929718017578,-49.9991340637207,68.0233019656746,111.9766980343254,67.03099822998047,406103821.79044574,112.01641845703125
103,551.4495565839607,17.992087890625,67.95382690429688,190.8094024658203,17.741331100463867,-49.99932861328125,67.98441254821844,112.01558745178156,62.22779846191406,406103829.4454935,112.04617309570312
104,549.674222875929,10.8042685546875,68.09210205078125,209.19776916503906,350.3165283203125,-49.999839782714844,68.08522815346335,111.91477184653665,62.598846435546875,406103968.63755506,111.90789794921875
105,549.2248968735117,34.18562890625,68.48384094238281,204.7929229736328,352.8608703613281,-49.998844146728516,68.46748626641391,111.53251373358609,61.674869537353516,406104001.142208,111.51615905761719
106,547.8848849026048,13.0811416015625,68.23238372802734,167.93817138671875,25.16114616394043,-49.992759704589844,68.1877547994723,111.8122452005277,68.91944885253906,406104074.84394544,111.76761627197266
107,547.444614161268,11.9840810546875,68.43721008300781,191.6957244873047,359.29486083984375,-49.99417495727539,68.38329144181057,111.61670855818943,62.192447662353516,406104118.1526676,111.56278991699219
108,544.5926463832996,272.457375,68.77178955078125,193.88613891601562,343.98956298828125,-49.997737884521484,68.65769438946887,111.34230561053113,61.87015914916992,406104321.0049835,111.22821044921875
109,545.1489268745129,26.60237890625,68.48824310302734,337.7922668457031,156.9447784423828,50.00359344482422,68.38588546007956,111.61411453992044,63.1422233581543,406106333.65399927,111.51175689697266
110,541.9694247726113,12.6616015625,68.3891830444336,352.54449462890625,206.5592041015625,50.00645446777344,68.2197379071357,111.7802620928643,63.81015396118164,406107455.36008567,111.6108169555664
111,545.5037198248996,16.2045615234375,69.98831176757812,337.42803955078125,246.5809326171875,50.002784729003906,69.8934402558835,110.1065597441165,59.99067306518555,406107853.210605,110.01168823242188
112,545.5037198248996,31.52607421875,68.16954040527344,353.5122985839844,231.5403594970703,50.002784729003906,68.07466889357882,111.92533110642118,63.81348419189453,406107878.4511885,111.83045959472656
113,549.0440043430026,15.88626953125,67.97469329833984,329.3315734863281,272.6054382324219,49.99965286254883,67.95452178997719,112.04547821002281,62.74863052368164,406108129.37741655,112.02530670166016
114,549.0440043430026,14.533822265625,68.21046447753906,330.5813903808594,272.4349060058594,49.99965286254883,68.19029296917641,111.80970703082359,62.3798828125,406108145.82555133,111.78953552246094
115,549.8859687452536,14.82941015625,67.88203430175781,314.6580810546875,290.7265625,49.99919128417969,67.87962824228266,112.12037175771734,66.67967987060547,406108185.0357711,112.11796569824219
116,552.778226448538,28.566865234375,67.21041870117188,357.08526611328125,262.9833984375,49.99946594238281,67.26903927923603,112.73096072076397,63.685123443603516,406108406.65941423,112.78958129882812
117,553.8995677176079,14.9063369140625,67.01346588134766,5.468320846557617,262.0069274902344,49.99898910522461,67.09574676018919,112.90425323981081,65.05228424072266,406108506.845503,112.98653411865234
118,554.2471915165269,11.4045341796875,68.07414245605469,344.5943908691406,284.1014404296875,49.99894332885742,68.16375819705341,111.83624180294659,61.95983123779297,406108517.034439,111.92585754394531
119,556.3165559969152,10.858125,67.86911010742188,17.081560134887695,271.6837158203125,49.99656677246094,68.00238943895678,111.99761056104322,65.31151580810547,406108777.55295813,112.13088989257812
120,556.80585295054,19.256650390625,67.63629913330078,4.713481903076172,299.1171569824219,49.9962043762207,67.77990263055717,112.22009736944283,62.436767578125,406108948.2823805,112.36370086669922
121,556.7393686803455,14.0033525390625,67.93199920654297,328.168212890625,339.4979248046875,49.99557113647461,68.07419988569826,111.92580011430174,69.4733657836914,406108993.0461709,112.06800079345703
122,556.4222566303895,12.527322265625,67.63465118408203,351.9569396972656,325.75927734375,49.99510955810547,67.77016079898326,112.22983920101674,63.435394287109375,406109092.2404706,112.36534881591797
123,555.8512754428123,63.6272109375,68.18407440185547,39.37015914916992,285.840576171875,49.99596405029297,68.3075363136988,111.6924636863012,68.70480346679688,406109173.6741742,111.81592559814453
124,555.3457472182758,16.2288408203125,67.89877319335938,31.790069580078125,300.7710266113281,49.99689483642578,68.011568459665,111.988431540335,65.47738647460938,406109254.19208515,112.10122680664062
125,554.7445511078655,12.80954296875,68.06675720214844,359.7319030761719,339.0682678222656,50.002113342285156,68.1668672305244,111.8331327694756,62.73027038574219,406109307.2466545,111.93324279785156
126,554.0690058212039,10.0175791015625,68.24825286865234,26.56789779663086,317.0149230957031,49.99956512451172,68.33410889147974,111.66589110852026,63.10984802246094,406109365.1140399,111.75174713134766
127,553.7062544375783,14.88585546875,68.00959777832031,31.67446517944336,314.48944091796875,49.99991989135742,68.08779974695321,111.91220025304679,64.3485336303711,406109389.8758027,111.99040222167969
128,550.8215092002213,15.9421240234375,67.8753433227539,347.97076416015625,20.71230697631836,50.00510787963867,67.89267716687857,112.10732283312143,68.03644561767578,406109602.2038961,112.1246566772461
129,550.3773923653284,17.927837890625,67.54484558105469,27.83233642578125,344.67767333984375,50.0069465637207,67.55280855996311,112.44719144003689,62.990516662597656,406109642.1441867,112.45515441894531
130,549.0358878445262,34.13266796875,67.84083557128906,32.543365478515625,349.3360900878906,50.006202697753906,67.82049280480857,112.17950719519143,63.149227142333984,406109734.9784475,112.15916442871094
131,547.7069233183439,10.8333076171875,67.98937225341797,38.17382049560547,350.1514587402344,50.00588607788086,67.94098833543502,112.05901166456498,63.914608001708984,406109800.32796425,112.01062774658203
132,547.7069233183439,10.2853662109375,67.15641784667969,27.9187068939209,3.0654191970825195,50.00588607788086,67.10803392869674,112.89196607130326,63.06846237182617,406109823.8280489,112.84358215332031
133,547.2731634730949,129.197375,68.10896301269531,9.603498458862305,23.751344680786133,50.00580596923828,68.05142676197761,111.94857323802239,62.929405212402344,406109840.5829813,111.89103698730469
134,543.1272194341147,20.3877734375,68.15254974365234,30.397045135498047,32.26393127441406,50.00087356567383,68.00753407371216,111.99246592628784,62.02134323120117,406110186.428783,111.84745025634766
135,543.1307586978152,19.0887421875,67.91436767578125,181.76817321777344,171.2578582763672,-50.007286071777344,67.76942668430515,112.23057331569485,64.63188171386719,406112438.39086205,112.08563232421875
136,542.1383851195012,12.305185546875,68.32047271728516,130.26686096191406,206.51466369628906,-50.00778579711914,68.15459264330663,111.84540735669337,67.4527587890625,406112603.12191683,111.67952728271484
137,541.4950711905608,21.258759765625,67.97054290771484,168.21578979492188,127.228271484375,-50.00066375732422,67.79108890983568,112.20891109016432,63.376529693603516,406113057.71027166,112.02945709228516
138,541.6837756236919,10.966466796875,68.29785919189453,171.91256713867188,119.25390625,-49.99671936035156,68.12238685755443,111.87761314244557,63.89206314086914,406113114.7830938,111.70214080810547
139,545.2358954882734,10.95043359375,68.35369873046875,140.52713012695312,126.43069458007812,-49.995521545410156,68.25317612527132,111.74682387472868,63.32765579223633,406113564.8853625,111.64630126953125
140,545.9563179788548,14.1381650390625,67.98807525634766,153.23684692382812,111.19031524658203,-49.99712371826172,67.90275356570149,112.09724643429851,62.14124298095703,406113612.933886,112.01192474365234
141,546.7197489499971,20.575220703125,67.87413787841797,176.7272186279297,83.60186004638672,-49.998046875,67.80492458126291,112.19507541873709,64.79348754882812,406113700.63932484,112.12586212158203
142,547.5193964196387,23.02899609375,68.3359146118164,131.6961212158203,127.98514556884766,-49.9986457824707,68.28357387627078,111.71642612372922,66.34811401367188,406113742.592687,111.6640853881836
143,549.1999419507279,41.16211328125,68.00089263916016,161.9383544921875,93.0019760131836,-49.9995002746582,67.98401141432052,112.01598858567948,62.091976165771484,406113868.1026862,111.99910736083984
144,550.0549052740239,24.855923828125,68.65498352050781,136.6752471923828,117.20802307128906,-50.00004577636719,68.65614202178972,111.34385797821028,65.38731384277344,406113926.9224894,111.34501647949219
145,550.4842524473113,13.238521484375,68.30030059814453,144.0226593017578,109.09333038330078,-50.00006103515625,68.3105183247828,111.6894816752172,63.81798553466797,406113953.15413314,111.69969940185547
146,552.57754541585,27.2506171875,68.15222930908203,147.83184814453125,100.77497863769531,-50.000953674316406,68.20661551735647,111.79338448264353,63.89126205444336,406114119.13450825,111.84777069091797
147,555.3618838514311,14.4544462890625,68.00048828125,139.16123962402344,103.61882781982422,-50.0009765625,68.1136240305152,111.8863759694848,68.46986389160156,406114332.61772454,111.99951171875
148,556.1009986082867,10.9517333984375,68.7755355834961,171.65740966796875,68.9295654296875,-50.00084686279297,68.90426665413094,111.09573334586906,61.27473449707031,406114434.3464511,111.2244644165039
149,556.6216146824283,75.177390625,68.16927337646484,174.07586669921875,56.993446350097656,-50.00041580200195,68.30898944626408,111.69101055373592,62.49907684326172,406114793.36689764,111.83072662353516
150,554.416155642448,16.3147744140625,67.83793640136719,200.534912109375,18.940465927124023,-50.00019073486328,67.93111728542284,112.06888271457716,62.74164962768555,406115064.80542994,112.16206359863281
151,552.5021669949888,12.62669140625,68.3139877319336,200.72337341308594,11.571732521057129,-50.00006103515625,68.36678345552785,111.63321654447215,61.904685974121094,406115209.24779224,111.6860122680664
152,551.2196937638901,21.379880859375,68.92149353027344,178.39559936523438,30.260787963867188,-50.001136779785156,68.94722906869151,111.05277093130849,63.42125701904297,406115294.972695,111.07850646972656
153,550.779583973147,13.2795,68.1170425415039,227.61061096191406,338.2668151855469,-50.00172805786133,68.1334917633373,111.8665082366627,67.9366226196289,406115327.66840196,111.8829574584961
154,549.8893906549198,33.60925390625,68.12069702148438,183.7283935546875,18.975400924682617,-50.00132751464844,68.11836316430318,111.88163683569682,63.405086517333984,406115391.00373936,111.87930297851562
