,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
15,534.5347413720658,14.1495615234375,68.68827819824219,248.01756286621094,56.73973083496094,-85.89588165283203,68.36196124119277,111.63803875880723,23.934051513671875,429068034.53538924,111.31172180175781
16,534.8314160757574,10.271236328125,68.36302947998047,263.1498107910156,323.792236328125,-100.12928771972656,68.04297235917895,111.95702764082105,24.3173828125,429068110.0986238,111.63697052001953
17,534.8314160757574,15.87453125,68.61492919921875,206.9209442138672,89.96589660644531,-100.12928771972656,68.29487207841723,111.70512792158277,28.682838439941406,429068128.6944984,111.38507080078125
18,534.8314160757574,57.23353515625,68.737548828125,220.8111572265625,78.77588653564453,-100.12928771972656,68.41749170732348,111.58250829267652,16.376712799072266,429068128.85049415,111.262451171875
19,534.9213234626052,14.139451171875,68.59822082519531,202.1323699951172,85.11300659179688,-103.5174331665039,68.28006075025628,111.71993924974372,24.60272216796875,429068161.20593643,111.40177917480469
20,535.0069735985519,12.5794072265625,68.32249450683594,275.0963439941406,294.1747741699219,-105.63671875,68.00614164976538,111.99385835023462,48.48600769042969,429068174.12295675,111.67750549316406
21,535.0069735985519,16.714703125,68.5689468383789,153.001953125,81.75720977783203,-105.63671875,68.25259398130835,111.74740601869165,66.22693634033203,429068176.72722155,111.4310531616211
22,535.0069735985519,42.16795703125,68.23678588867188,178.08670043945312,81.16771697998047,-105.63671875,67.92043303160132,112.07956696839868,40.53190612792969,429068186.58138406,111.76321411132812
23,535.0845794858714,15.3493291015625,68.5755844116211,226.82366943359375,291.4697570800781,-106.35652923583984,68.26086903877298,111.73913096122702,14.319295883178711,429068217.0096025,111.4244155883789
24,535.2212338492394,10.021376953125,68.11418914794922,168.92767333984375,43.53507995605469,-103.43497467041016,67.80235718216817,112.19764281783183,30.611724853515625,429068277.54354256,111.88581085205078
25,535.3941570981469,26.056537109375,68.38248443603516,209.202880859375,266.73516845703125,-83.2571029663086,68.07430115080605,111.92569884919395,40.732818603515625,429068386.3124615,111.61751556396484
26,535.3941570981469,13.7886767578125,69.17729949951172,214.94837951660156,258.0157470703125,-83.2571029663086,68.86911621428261,111.13088378571739,46.740753173828125,429068398.34567326,110.82270050048828
27,535.4098449136384,19.076546875,68.85204315185547,202.07113647460938,270.0724792480469,-76.21559143066406,68.54419087953323,111.45580912046677,41.00437545776367,429068405.8112306,111.14795684814453
28,535.4098449136384,15.97245703125,69.05841827392578,187.08798217773438,285.0342102050781,-76.21559143066406,68.75056600160354,111.24943399839646,40.425941467285156,429068424.3407361,110.94158172607422
29,535.4098449136384,11.871083984375,68.22128295898438,221.591552734375,247.15423583984375,-76.21559143066406,67.91343068666214,112.08656931333786,58.69776916503906,429068429.96619886,111.77871704101562
30,534.4838099118509,12.4495478515625,68.50347137451172,184.39785766601562,260.54119873046875,-50.002220153808594,68.17607976365177,111.82392023634823,62.31916427612305,429068976.86786866,111.49652862548828
31,534.3556114945376,21.356724609375,68.29249572753906,182.12623596191406,261.5326232910156,-50.001953125,67.9623991300738,112.0376008699262,63.213932037353516,429069047.9006768,111.70750427246094
32,534.3147074277593,10.1536455078125,69.03504180908203,192.15802001953125,249.99668884277344,-50.00206756591797,68.70408213580775,111.29591786419225,61.195858001708984,429069110.8188809,110.96495819091797
33,534.3222231659051,10.3869091796875,68.25166320800781,185.06565856933594,255.80699157714844,-50.001407623291016,67.92086211680841,112.07913788319159,63.16651916503906,429069177.5466691,111.74833679199219
34,534.3222231659051,29.2450625,68.4379653930664,233.55728149414062,206.91358947753906,-50.001407623291016,68.107164301867,111.892835698133,69.24406433105469,429069177.83721197,111.5620346069336
35,534.3853893132871,15.128923828125,68.71804809570312,173.06085205078125,266.2508850097656,-50.00102996826172,68.38857981021349,111.61142018978651,66.38312530517578,429069238.1296211,111.28195190429688
36,535.1254394837639,19.4551875,68.23311614990234,224.47984313964844,207.84947204589844,-49.99713134765625,67.91926292300977,112.08073707699023,64.86518096923828,429069443.99137014,111.76688385009766
37,535.1254394837639,47.72946875,68.16941833496094,182.25775146484375,250.67958068847656,-49.99713134765625,67.85556510806836,112.14443489193164,64.87332153320312,429069460.3062873,111.83058166503906
38,535.5032391653432,19.277205078125,68.13355255126953,188.95314025878906,242.61483764648438,-49.99415588378906,67.82767089765827,112.17232910234173,63.37793731689453,429069501.5388673,111.86644744873047
39,535.958003435418,18.269140625,68.62833404541016,208.2525634765625,220.27902221679688,-49.994903564453125,68.33204791789748,111.66795208210252,61.4786376953125,429069563.830113,111.37166595458984
40,541.2023780254527,27.691576171875,68.19148254394531,173.0123291015625,235.90478515625,-49.994651794433594,68.00585272028236,111.99414727971764,68.54850006103516,429070000.48124033,111.80851745605469
41,541.2023780254527,20.40969140625,68.23906707763672,222.01528930664062,186.14447021484375,-49.994651794433594,68.05343725397377,111.94656274602623,63.84212875366211,429070004.63849103,111.76093292236328
42,541.6995075369314,35.2861640625,67.96598052978516,192.42617797851562,216.0670623779297,-49.99524688720703,67.7908401388144,112.2091598611856,63.0947380065918,429070018.96353054,112.03401947021484
43,542.2104421530111,10.7777109375,69.03914642333984,223.01593017578125,182.36180114746094,-49.99494171142578,68.87478675276837,111.12521324723163,63.379180908203125,429070051.11225766,110.96085357666016
44,542.2104421530111,14.3793017578125,68.15215301513672,219.7240753173828,185.33065795898438,-49.99494171142578,67.98779334456525,112.01220665543475,63.49041748046875,429070061.81659865,111.84784698486328
45,547.8697698280453,14.8891826171875,68.08258819580078,205.48568725585938,182.44154357910156,-50.00572967529297,68.03764033917254,111.96235966082746,62.052764892578125,429070349.2012344,111.91741180419922
46,548.4692851908591,13.453865234375,68.16580200195312,211.45384216308594,173.8275604248047,-50.0063362121582,68.13350391948025,111.86649608051975,62.623409271240234,429070384.970014,111.83419799804688
47,553.7864101444098,11.0545517578125,68.29816436767578,186.21694946289062,182.0595245361328,-50.008941650390625,68.37805762172283,111.62194237827717,62.45446014404297,429070642.0569585,111.70183563232422
48,557.2943135638615,31.426076171875,67.67854309082031,214.58514404296875,137.41078186035156,-50.00714111328125,67.83245310701778,112.16754689298222,66.01107025146484,429070850.17238635,112.32145690917969
49,559.8915080913401,11.7960419921875,68.77499389648438,127.52503967285156,174.97219848632812,58.042579650878906,68.98370471721165,111.01629528278835,64.48272705078125,429071403.84316826,111.22500610351562
50,559.0886005708315,13.3217392578125,67.66545867919922,107.86498260498047,191.9334716796875,55.41765594482422,67.85722815124376,112.14277184875624,62.561038970947266,429071507.7181401,112.33454132080078
51,558.0636080933089,13.1190341796875,68.01089477539062,69.7435073852539,228.78524780273438,49.7685546875,68.18103690615945,111.81896309384055,63.85380935668945,429071610.66890854,111.98910522460938
52,534.008821101758,11.0891572265625,67.56343078613281,219.14523315429688,68.62351989746094,-51.900604248046875,67.2260169113799,112.7739830886201,66.90377807617188,429073210.2164791,112.43656921386719
53,533.9395575054075,17.36012109375,68.86638641357422,278.0144348144531,8.636098861694336,-53.79183578491211,68.52751107693831,111.47248892306169,62.60073471069336,429073249.3633138,111.13361358642578
54,533.9395575054075,10.0755908203125,68.15692138671875,251.92320251464844,36.183372497558594,-53.79183578491211,67.81804605008284,112.18195394991716,57.101287841796875,429073255.11294025,111.84307861328125
55,533.9395575054075,10.475767578125,68.71013641357422,247.20120239257812,41.46527862548828,-53.79183578491211,68.37126107693831,111.62873892306169,56.50202560424805,429073256.5752135,111.28986358642578
56,533.8347320287859,45.47028125,68.7164077758789,275.13836669921875,11.454524993896484,-59.46657943725586,68.37532062168628,111.62467937831372,56.044097900390625,429073339.4242204,111.2835922241211
57,534.0041233340339,11.923669921875,68.19346618652344,197.2820281982422,95.44756317138672,-70.82037353515625,67.85595318887155,112.14404681112845,69.33370971679688,429073518.3713555,111.80653381347656
58,534.0041233340339,14.566076171875,68.07218933105469,278.82470703125,7.387508869171143,-70.82037353515625,67.7346763334028,112.2653236665972,46.157718658447266,429073528.9715033,111.92781066894531
59,534.0041233340339,33.815859375,68.41326904296875,269.3110046386719,18.634143829345703,-70.82037353515625,68.07575604531687,111.92424395468313,41.240413665771484,429073539.2908756,111.58673095703125
60,534.0679552646417,16.1031083984375,68.59771728515625,256.52496337890625,37.604122161865234,-72.71320343017578,68.26155114124019,111.73844885875981,37.14919662475586,429073564.1264185,111.40228271484375
61,534.3170870137828,15.050232421875,68.81010437011719,289.8259582519531,354.1651306152344,-78.39224243164062,68.479194906108,111.520805093892,45.02031707763672,429073640.92627686,111.18989562988281
62,534.5858460027794,13.6784873046875,68.22657012939453,280.2686767578125,3.3108136653900146,-84.0720443725586,67.90133148005317,112.09866851994683,34.193180084228516,429073720.9536718,111.77342987060547
63,534.5858460027794,11.484087890625,68.35124206542969,242.46881103515625,71.30770111083984,-84.0720443725586,68.02600341608833,111.97399658391167,31.63979148864746,429073736.65319854,111.64875793457031
64,534.7591166852021,16.783802734375,68.20677947998047,226.58802795410156,95.74524688720703,-86.30259704589844,67.88519684203823,112.11480315796177,47.781639099121094,429073797.9612737,111.79322052001953
65,535.0295150865671,13.2747138671875,68.46660614013672,306.9704284667969,30.051780700683594,-76.34197235107422,68.15072890846328,111.84927109153672,41.15241622924805,429073890.49105924,111.53339385986328
66,535.1111944733888,31.6021328125,68.4650650024414,248.34527587890625,104.08018493652344,72.30354309082031,68.15091120582991,111.84908879417009,65.38838195800781,429073913.05801135,111.5349349975586
67,535.1848152422506,19.75055859375,68.39752197265625,302.91827392578125,55.05827331542969,68.35581970214844,68.08492157426774,111.91507842573226,44.49652099609375,429073932.54409707,111.60247802734375
68,535.1848152422506,23.194919921875,68.52384948730469,338.0039367675781,16.455108642578125,68.35581970214844,68.21124908891618,111.78875091108382,53.79988098144531,429073940.70274353,111.47615051269531
69,535.1848152422506,12.0318642578125,68.46559143066406,288.8359680175781,76.16250610351562,68.35581970214844,68.15299103227555,111.84700896772445,49.66779327392578,429073942.91608363,111.53440856933594
70,535.2514099097186,96.9429296875,68.65321350097656,300.4145202636719,71.62335205078125,64.52558898925781,68.34201825007163,111.65798174992837,51.814876556396484,429073971.11666524,111.34678649902344
71,535.3092528565096,60.87763671875,68.54210662841797,1.774500846862793,14.290007591247559,60.82909393310547,68.23213186369033,111.76786813630967,61.68193817138672,429074006.28600764,111.45789337158203
72,535.4282036268168,21.70678515625,68.3485107421875,5.7564778327941895,27.932518005371094,51.50747299194336,68.04104583871333,111.95895416128667,61.58155059814453,429074083.05878276,111.6514892578125
73,535.4582707561716,10.2385712890625,68.09246063232422,346.43927001953125,56.682106018066406,50.01677703857422,67.78563014527944,112.21436985472056,63.50735092163086,429074172.90969193,111.90753936767578
74,535.3534182210831,21.207216796875,68.13816833496094,37.998802185058594,13.422774314880371,49.996238708496094,67.8291254594258,112.1708745405742,68.88719177246094,429074290.62482953,111.86183166503906
75,535.3074738941438,59.17377734375,68.81144714355469,350.3453369140625,64.72624969482422,49.99784469604492,68.50143484272112,111.49856515727888,63.08000946044922,429074333.00182956,111.18855285644531
76,534.9105279644248,27.30467578125,68.2791519165039,9.425617218017578,57.7216796875,49.99250030517578,67.96076405655327,112.03923594344673,61.78166580200195,429074515.6075964,111.7208480834961
77,534.8347141926691,34.4998671875,68.27495574951172,12.777828216552734,56.5090217590332,49.993404388427734,67.95496821897704,112.04503178102296,61.74616622924805,429074549.4938307,111.72504425048828
78,534.6877475312721,11.11446875,67.74029541015625,16.795351028442383,56.61063003540039,49.99482345581055,67.41720688306609,112.58279311693391,62.327003479003906,429074613.7809621,112.25970458984375
79,534.3385329689384,39.045015625,68.18451690673828,4.870789051055908,88.8340835571289,49.9947395324707,67.85405995238288,112.14594004761712,63.62528610229492,429074935.95822823,111.81548309326172
80,534.5912819403726,33.7417265625,68.47789764404297,0.18981441855430603,99.5546875,49.99479675292969,68.15277369298484,111.84722630701516,64.97248840332031,429075043.2838729,111.52210235595703
81,536.4883202946082,12.5484208984375,68.07646179199219,20.328479766845703,95.68595886230469,49.99622344970703,67.79136535020842,112.20863464979158,62.14986038208008,429075352.3505799,111.92353820800781
82,541.2170255256938,14.0496845703125,68.14736938476562,10.791810035705566,126.90837097167969,50.00044631958008,67.96204862335776,112.03795137664224,63.404296875,429075703.32809055,111.85263061523438
83,541.7180729309458,12.297361328125,68.27179718017578,16.606679916381836,123.94071960449219,50.000038146972656,68.09704851901874,111.90295148098126,62.310604095458984,429075742.5793923,111.72820281982422
84,543.3001306310296,19.912349609375,76.19939422607422,355.084228515625,157.48883056640625,50.00233459472656,76.05802698238894,103.94197301761106,60.43473434448242,429075841.37675214,103.80060577392578
85,545.5621832027491,11.2542158203125,68.05464935302734,10.876991271972656,152.83139038085938,50.000877380371094,67.96101141860535,112.03898858139465,63.089927673339844,429075963.70400923,111.94535064697266
86,546.7422790953066,27.119173828125,67.58218383789062,34.77787780761719,135.48001098632812,50.00137710571289,67.5134459268016,112.4865540731984,63.47256851196289,429076015.41940653,112.41781616210938
87,548.5490028142926,10.7150283203125,68.304443359375,357.06805419921875,188.17092895507812,50.005001068115234,68.27382731875657,111.72617268124343,65.78819274902344,429076107.40866154,111.695556640625
88,554.977790031605,18.38549609375,68.20004272460938,13.004912376403809,221.216552734375,50.00493621826172,68.30507409427624,111.69492590572376,61.8304557800293,429076426.72109663,111.79995727539062
89,556.488763181613,27.1163046875,68.31053161621094,10.445786476135254,234.05795288085938,49.99838638305664,68.44744451934297,111.55255548065703,61.72935104370117,429076515.6389567,111.68946838378906
90,559.9163068539792,12.53446484375,68.26912689208984,33.62076187133789,227.47300720214844,50.000892639160156,68.4783609667088,111.5216390332912,67.30036926269531,429076820.9694965,111.73087310791016
91,559.9163068539792,12.5513134765625,67.99547576904297,24.5784969329834,236.6362762451172,50.000892639160156,68.20470984366193,111.79529015633807,64.7335433959961,429076831.46889436,112.00452423095703
92,558.5077064197214,17.807064453125,67.77750396728516,101.49305725097656,197.1279754638672,51.68521499633789,67.95701657274128,112.04298342725872,64.61236572265625,429077294.5470918,112.22249603271484
93,558.5077064197214,13.376494140625,67.91065979003906,58.417198181152344,240.82301330566406,51.68521499633789,68.09017239549519,111.90982760450481,65.01329040527344,429077310.90369153,112.08934020996094
94,534.4072640023428,20.20113671875,68.75910186767578,222.30081176757812,64.36564636230469,-45.797462463378906,68.43009513812521,111.56990486187479,68.46361541748047,429078856.5303244,111.24089813232422
95,534.2772590136175,37.76556640625,68.77852630615234,230.884033203125,56.619773864746094,-47.688167572021484,68.44677647133967,111.55322352866033,64.68634033203125,429078880.7400089,111.22147369384766
96,534.2772590136175,13.64167578125,67.97730255126953,230.9439697265625,56.34341049194336,-47.688167572021484,67.64555271645686,112.35444728354314,65.42759704589844,429078881.0823023,112.02269744873047
97,533.9009894811035,13.7411943359375,68.23493194580078,265.371337890625,21.892215728759766,-57.146217346191406,67.89524282385206,112.10475717614794,55.98088836669922,429079021.3785837,111.76506805419922
98,533.8896541432363,29.173263671875,69.55974578857422,249.4564666748047,42.957489013671875,-64.71614074707031,69.2198174909965,110.7801825090035,45.375083923339844,429079142.0148667,110.44025421142578
99,533.8896541432363,11.9301474609375,68.60932159423828,208.87234497070312,85.7252426147461,-64.71614074707031,68.26939329666057,111.73060670333943,62.4043083190918,429079158.601766,111.39067840576172
100,534.067131709684,13.56809375,68.77769470214844,207.56741333007812,91.37237548828125,-72.29035186767578,68.44151118122277,111.55848881877723,60.40760040283203,429079269.15267557,111.22230529785156
101,534.067131709684,44.6776484375,68.38825988769531,235.435546875,66.81027221679688,-72.29035186767578,68.05207636676964,111.94792363323036,42.84142303466797,429079275.3883924,111.61174011230469
102,534.1347687458849,10.072859375,68.21438598632812,260.6296691894531,31.54543685913086,-74.1834487915039,67.8796296068663,112.1203703931337,37.51823425292969,429079290.45701426,111.78561401367188
103,534.1347687458849,31.82565625,68.60568237304688,235.63394165039062,68.81868743896484,-74.1834487915039,68.27092599358505,111.72907400641495,41.088226318359375,429079308.55926335,111.39431762695312
104,534.294080212371,12.533341796875,68.58917999267578,256.3229675292969,40.648704528808594,-77.96952819824219,68.25778508515681,111.74221491484319,32.93223571777344,429079352.9725409,111.41082000732422
105,534.4691108293548,10.7381005859375,68.87445831298828,275.0236511230469,10.398401260375977,-81.75630950927734,68.54675655148766,111.45324344851234,33.07329177856445,429079410.3704854,111.12554168701172
106,534.4691108293548,17.379154296875,68.4521484375,258.27947998046875,41.07356262207031,-81.75630950927734,68.12444667599938,111.87555332400062,28.09897232055664,429079431.78107435,111.5478515625
107,534.5866743634348,25.8531953125,68.52035522460938,263.1788635253906,31.985334396362305,-84.2178726196289,68.19513405367785,111.80486594632215,27.245969772338867,429079447.0560793,111.47964477539062
108,534.5866743634348,57.65453515625,68.6396484375,247.40878295898438,63.30026626586914,-84.2178726196289,68.31442726656847,111.68557273343153,27.857519149780273,429079467.1345156,111.3603515625
109,534.676018651469,11.22948046875,68.1864013671875,266.90814208984375,19.7840576171875,-86.88688659667969,67.8630653607335,112.1369346392665,25.434951782226562,429079480.23369825,111.8135986328125
110,534.676018651469,15.739798828125,68.42889404296875,213.7561798095703,96.42205047607422,-86.88688659667969,68.10555803651475,111.89444196348525,45.92425537109375,429079501.4950729,111.57110595703125
111,534.7645858163644,10.4597578125,68.06761169433594,275.42718505859375,346.58343505859375,-91.16290283203125,67.74614445506123,112.25385554493877,28.724620819091797,429079516.4654327,111.93238830566406
112,534.8482169171214,12.5888935546875,68.28684997558594,217.77871704101562,90.76094055175781,-96.12068176269531,67.9671473525372,112.0328526474628,32.6496696472168,429079538.8410752,111.71315002441406
113,534.8482169171214,14.6358505859375,68.56278228759766,240.4354248046875,41.88471221923828,-96.12068176269531,68.24307966454892,111.75692033545108,12.365593910217285,429079557.1706994,111.43721771240234
114,534.9988402630241,11.1625859375,69.12728881835938,229.76910400390625,33.252132415771484,-103.3719253540039,68.81076434790918,111.18923565209082,6.903997898101807,429079605.2085282,110.87271118164062
115,534.9988402630241,21.28980859375,68.49911499023438,277.5225524902344,302.2563171386719,-103.3719253540039,68.18259051978418,111.81740948021582,44.349632263183594,429079607.32114255,111.50088500976562
116,535.2517315225307,11.9867509765625,67.32222747802734,222.8194580078125,283.2656555175781,-102.61024475097656,67.01103901315274,112.98896098684726,23.38878059387207,429079729.0490921,112.67777252197266
117,535.2517315225307,13.63705078125,68.66419219970703,226.46868896484375,275.0953369140625,-102.61024475097656,68.35300373483243,111.64699626516757,28.06532859802246,429079737.85100293,111.33580780029297
118,535.2517315225307,10.0243095703125,68.02537536621094,225.59426879882812,276.3377685546875,-102.61024475097656,67.71418690133633,112.28581309866367,28.183042526245117,429079740.6048111,111.97462463378906
119,535.2942368426237,11.96598828125,68.45436096191406,180.59835815429688,27.85871124267578,-99.11068725585938,68.14406935929343,111.85593064070657,21.24417495727539,429079744.4261727,111.54563903808594
120,535.2942368426237,13.6086162109375,68.61210632324219,233.2876434326172,268.221435546875,-99.11068725585938,68.30181472062155,111.69818527937845,37.8458366394043,429079753.7625334,111.38789367675781
121,535.2942368426237,43.52998828125,68.70764923095703,157.85792541503906,35.83256912231445,-99.11068725585938,68.3973576283364,111.6026423716636,39.23686981201172,429079759.4077846,111.29235076904297
122,535.2942368426237,49.27869140625,68.80958557128906,149.51539611816406,37.524131774902344,-99.11068725585938,68.49929396866843,111.50070603133157,46.54512023925781,429079761.6615079,111.19041442871094
123,535.2942368426237,25.686513671875,69.00902557373047,217.2372589111328,274.6744384765625,-99.11068725585938,68.69873397110983,111.30126602889017,28.128005981445312,429079771.77853924,110.99097442626953
124,535.3494763908818,44.5391484375,68.51763916015625,205.66334533691406,281.8666687011719,-88.9713363647461,68.20851311200386,111.79148688799614,28.458425521850586,429079805.83046556,111.48236083984375
125,535.3494763908818,34.1242265625,68.50811004638672,222.0422821044922,263.0318603515625,-88.9713363647461,68.19898399823433,111.80101600176567,41.278297424316406,429079811.1113841,111.49188995361328
126,535.3494763908818,11.4457958984375,68.70819854736328,204.16355895996094,280.167724609375,-88.9713363647461,68.39907249921089,111.60092750078911,30.631874084472656,429079819.02764744,111.29180145263672
127,535.341254476617,13.0661015625,68.76399993896484,135.2942352294922,326.0277099609375,-60.639244079589844,68.45470040842146,111.54529959157854,67.45660400390625,429079928.99733645,111.23600006103516
128,535.2775634676489,102.295515625,68.301513671875,193.0236053466797,257.34503173828125,-50.31026840209961,67.99087026104239,112.00912973895761,62.35850524902344,429079997.9956458,111.698486328125
129,535.1448055520078,26.03127734375,68.76216888427734,160.5076446533203,290.3752136230469,-50.0208740234375,68.4487242814247,111.5512757185753,65.82242584228516,429080062.99720895,111.23783111572266
130,534.2031309739995,14.1225283203125,67.8935546875,172.54054260253906,267.07427978515625,-50.00006866455078,67.5602407510514,112.4397592489486,67.29501342773438,429080662.56544423,112.1064453125
131,534.2949877957304,10.4894306640625,68.2625961303711,193.63677978515625,245.37347412109375,-49.999916076660156,67.931220372861,112.068779627139,62.08396530151367,429080696.1747328,111.7374038696289
132,534.6858053725506,23.006177734375,68.70571899414062,172.4382781982422,263.13372802734375,-49.99821472167969,68.38258948750145,111.61741051249855,67.4063949584961,429080817.2868736,111.29428100585938
133,537.6564831504294,36.11427734375,67.78106689453125,204.0062713623047,217.93746948242188,-49.99494934082031,67.5206186890053,112.4793813109947,62.22877502441406,429081181.61066663,112.21893310546875
134,538.8224152985675,13.636169921875,68.15716552734375,218.7366943359375,198.294921875,-49.99486541748047,67.92131849014352,112.07868150985648,63.1341438293457,429081275.96158963,111.84283447265625
135,541.6144356908883,15.9289375,68.22863006591797,219.5352783203125,187.6408233642578,-49.99464416503906,68.05169465899571,111.94830534100429,63.34516143798828,429081468.19418895,111.77136993408203
136,542.1311590829534,45.268046875,78.63203430175781,185.971435546875,224.97341918945312,-49.995365142822266,78.46600175840813,101.53399824159187,54.179630279541016,429081484.3744884,101.36796569824219
137,544.8922779102119,10.4995078125,68.45946502685547,233.69595336914062,164.76670837402344,-49.99946212768555,68.35169209076093,111.64830790923907,67.75545501708984,429081627.00385433,111.54053497314453
138,547.2609325647678,58.82705859375,68.57211303710938,208.3160400390625,182.51205444335938,-50.00508117675781,68.51431871422598,111.48568128577402,61.73561477661133,429081746.23142624,111.42788696289062
139,547.2609325647678,17.23751953125,68.36460876464844,221.9008331298828,167.3553466796875,-50.00508117675781,68.30681444176504,111.69318555823496,64.47314453125,429081766.3344495,111.63539123535156
140,549.0799463733558,11.59153515625,68.34563446044922,180.49520874023438,203.73350524902344,-50.00611877441406,68.32622132892703,111.67377867107297,64.40277862548828,429081861.24828124,111.65436553955078
141,550.2985204968481,11.8785166015625,67.90787506103516,226.95126342773438,154.18975830078125,-50.01278305053711,67.91417384351865,112.08582615648135,67.10132598876953,429081894.7314255,112.09212493896484
142,551.5044952142741,22.8087734375,68.0521011352539,175.59681701660156,200.70736694335938,-50.00495529174805,68.08384598427509,111.91615401572491,65.50301361083984,429081973.4982119,111.9478988647461
143,553.2710702562272,11.0207451171875,67.96058654785156,185.41842651367188,185.54881286621094,-50.00818634033203,68.02960613025796,111.97039386974204,62.98102569580078,429082048.30770195,112.03941345214844
144,553.2710702562272,10.4501474609375,68.1635513305664,222.72080993652344,146.69461059570312,-50.00818634033203,68.2325709129728,111.7674290870272,66.48847961425781,429082058.5197355,111.8364486694336
145,557.8245722667776,26.706810546875,69.13614654541016,164.14772033691406,186.767822265625,-50.007469177246094,69.30124502023916,110.69875497976084,65.6173324584961,429082321.4177934,110.86385345458984
146,559.2537450031239,20.5727265625,68.2271957397461,193.5968780517578,146.825927734375,-50.005279541015625,68.422449759312,111.577550240688,62.13912582397461,429082445.0261016,111.7728042602539
147,560.1851551949193,11.4705185546875,68.92015075683594,153.6132354736328,179.28256225585938,-50.003684997558594,69.13505753144874,110.86494246855126,67.30379486083984,429082552.9536328,111.07984924316406
148,560.3738262366464,33.620953125,67.9460220336914,169.69021606445312,159.15756225585938,-49.77043533325195,68.16490976728464,111.83509023271536,63.40581512451172,429082600.5374658,112.0539779663086
149,560.4921312786079,70.964109375,68.07075500488281,147.05145263671875,162.00257873535156,-47.80828857421875,68.29213897486144,111.70786102513856,66.45877075195312,429082753.08698946,111.92924499511719
150,560.4921312786079,10.488267578125,67.49359130859375,95.8259506225586,212.1048126220703,-47.80828857421875,67.71497527857238,112.28502472142762,66.66111755371094,429082772.8825297,112.50640869140625
151,559.9296702194524,11.38345703125,67.59052276611328,110.0135498046875,191.35537719726562,57.34944152832031,67.80003880774373,112.19996119225627,58.85373306274414,429082868.1928853,112.40947723388672
152,559.0732932190795,11.18361328125,67.96341705322266,87.09225463867188,212.9466094970703,54.501102447509766,68.15486354014523,111.84513645985477,57.959293365478516,429082962.73051417,112.03658294677734
153,534.1328049914481,10.6935146484375,67.624755859375,281.3904724121094,6.278530597686768,-51.11354446411133,67.28995804469456,112.71004195530544,66.80122375488281,429084666.32281816,112.375244140625
