,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
39,526.9087889418443,12.603591796875,68.13529205322266,181.04339599609375,289.62646484375,-55.00253677368164,67.64806749989557,112.35193250010443,61.43383026123047,503463869.9368835,111.86470794677734
40,526.4924759998039,31.438404296875,68.5372085571289,153.85208129882812,314.81329345703125,-55.00128936767578,68.04119980072477,111.95880019927523,56.42101287841797,503463948.7789122,111.4627914428711
41,525.775040734994,125.460390625,68.33740234375,158.81201171875,297.4393615722656,-54.99495315551758,67.82625570325837,112.17374429674163,56.767791748046875,503464231.4248478,111.66259765625
42,525.9200281461226,26.121810546875,68.8559799194336,152.6160430908203,302.33538818359375,-54.99615478515625,68.34789251331678,111.65210748668322,56.10038375854492,503464286.6861841,111.1440200805664
43,526.026092241822,18.307603515625,68.94237518310547,186.13504028320312,265.5926818847656,-54.996952056884766,68.43652572940792,111.56347427059208,63.655517578125,503464330.72205395,111.05762481689453
44,526.6946407604364,10.1343681640625,68.57962799072266,122.20197296142578,328.3020324707031,-54.996028900146484,68.08788491076787,111.91211508923213,64.21583557128906,503464451.18227947,111.42037200927734
45,527.4370357585867,10.4167919921875,68.74337005615234,146.68853759765625,300.94879150390625,-54.99735641479492,68.26729151065852,111.73270848934148,56.764366149902344,503464536.5892453,111.25662994384766
46,527.7280744017671,10.0011103515625,68.3945083618164,135.90496826171875,311.51202392578125,-54.9969596862793,67.92457073169369,112.07542926830631,59.487064361572266,503464566.0294246,111.6054916381836
47,527.7280744017671,11.3768955078125,68.41429901123047,122.28057861328125,324.51934814453125,-54.9969596862793,67.94436138110775,112.05563861889225,64.6734390258789,503464569.0391091,111.58570098876953
48,528.7273820880164,27.12750390625,68.636474609375,155.24746704101562,288.37445068359375,-54.99756622314453,68.18762237143214,111.81237762856786,56.30842590332031,503464647.20039904,111.363525390625
49,531.2021908989846,11.295890625,68.6978988647461,166.5516815185547,271.2865295410156,-54.999656677246094,68.30126509271467,111.69873490728533,56.77772521972656,503464825.5045967,111.3021011352539
50,533.6229505876445,111.345515625,68.5615234375,148.99708557128906,286.4145812988281,-54.99979019165039,68.2159676948993,111.7840323051007,57.59446716308594,503464998.81109494,111.4384765625
51,534.6464954903104,17.408927734375,68.49742889404297,147.3987274169922,287.0774230957031,-54.99948501586914,68.17346994888852,111.82653005111148,58.1513557434082,503465035.6286622,111.50257110595703
52,535.1639734105311,39.71166015625,64.08126068115234,152.4101104736328,279.23736572265625,-54.999412536621094,63.76822052011455,116.23177947988545,61.71841812133789,503465087.1364726,115.91873931884766
53,537.2295443658878,19.41666015625,68.43327331542969,203.57962036132812,221.3259735107422,-54.997989654541016,68.16381670154992,111.83618329845008,67.0670394897461,503465188.9778789,111.56672668457031
54,538.7290917807377,10.8936318359375,69.93913269042969,184.7880859375,228.84788513183594,-55.00056457519531,69.70131652700326,110.29868347299674,57.31260681152344,503465283.99168915,110.06086730957031
55,539.6768905546214,40.97478515625,68.30701446533203,178.01473999023438,229.5183563232422,-55.001609802246094,68.08919685603455,111.91080314396545,57.24763488769531,503465341.93770045,111.69298553466797
56,540.1305902860022,13.7050400390625,69.364501953125,187.9392547607422,212.699951171875,-55.00049591064453,69.15625740815965,110.84374259184035,57.994598388671875,503465385.4098193,110.635498046875
57,540.1305902860022,16.5828515625,68.3207015991211,138.24636840820312,264.8705749511719,-55.00049591064453,68.11245705415574,111.88754294584426,64.50205993652344,503465388.73592156,111.6792984008789
58,540.56983000316,43.30270703125,69.49502563476562,153.85855102539062,245.89654541015625,-55.000667572021484,69.2960490478323,110.7039509521677,57.98207473754883,503465418.2971854,110.50497436523438
59,541.77382863005,10.2951181640625,66.33905029296875,200.61843872070312,186.2073211669922,-55.002159118652344,66.1654780770628,113.8345219229372,63.9896125793457,503465490.8300162,113.66094970703125
60,543.0765555140715,14.1114384765625,68.49176025390625,165.74884033203125,206.14556884765625,-55.00428771972656,68.34567557525315,111.65432442474685,57.545413970947266,503465606.9894381,111.50823974609375
61,543.3415272618649,12.48215625,70.90048217773438,169.57321166992188,196.39202880859375,-55.00337219238281,70.75998840295972,109.24001159704028,54.766929626464844,503465648.4048198,109.09951782226562
62,543.5797579498885,12.511669921875,68.83860778808594,221.0237274169922,141.34498596191406,-55.00168991088867,68.70314068082858,111.29685931917142,69.01094055175781,503465663.2575676,111.16139221191406
63,543.5797579498885,11.2957001953125,68.30543518066406,164.25738525390625,195.12103271484375,-55.00168991088867,68.16996807340671,111.83003192659329,58.57707595825195,503465690.8071213,111.69456481933594
64,543.7945849093949,11.0558984375,68.3604507446289,206.0914764404297,145.96600341796875,-55.00225067138672,68.22951648621714,111.77048351378286,61.688499450683594,503465717.4386893,111.6395492553711
65,544.4618054796082,10.37359375,68.4875717163086,158.56739807128906,168.7490997314453,-55.00324249267578,68.37071581192832,111.62928418807168,61.83811950683594,503465864.9107662,111.5124282836914
66,544.5181281413406,11.271962890625,68.4529037475586,224.35691833496094,97.93527221679688,-55.003108978271484,68.33723625134088,111.66276374865912,67.62728881835938,503465880.485882,111.5470962524414
67,544.5325410419,11.7226328125,68.92620086669922,213.49832153320312,89.84626770019531,-55.004127502441406,68.81083748268331,111.18916251731669,61.15359878540039,503465969.2839263,111.07379913330078
68,544.3398101583816,10.870998046875,67.79859161376953,153.47927856445312,134.04270935058594,-55.00535583496094,67.67916160811139,112.32083839188861,67.38570404052734,503466078.4844554,112.20140838623047
69,544.3398101583816,15.6863701171875,68.4277572631836,201.4815216064453,84.6261978149414,-55.00535583496094,68.30832725752545,111.69167274247455,57.49818420410156,503466079.7991525,111.5722427368164
70,544.3398101583816,11.6033740234375,68.83383178710938,224.30941772460938,61.59733581542969,-55.00535583496094,68.71440178145123,111.28559821854877,64.50230407714844,503466080.04670787,111.16616821289062
71,544.1161187472253,57.89816796875,68.71292114257812,215.29563903808594,65.19305419921875,-54.99882125854492,68.58877124814458,111.41122875185542,60.55872344970703,503466114.4985208,111.28707885742188
72,542.4341832661421,15.4759951171875,68.40653991699219,178.03564453125,103.77464294433594,-55.00563430786133,68.24690118390778,111.75309881609222,59.848480224609375,503466400.35290545,111.59346008300781
73,542.2074538265915,400.12209375,68.23252868652344,216.92105102539062,61.39154052734375,-54.99764633178711,68.06810596226453,111.93189403773547,59.38279342651367,503466417.29759717,111.76747131347656
74,542.2074538265915,11.0424736328125,68.03138732910156,193.5311279296875,86.72874450683594,-54.99764633178711,67.86696460484265,112.13303539515735,57.23735046386719,503466421.46832806,111.96861267089844
75,541.9771734180013,11.036408203125,68.08522033691406,178.3296661376953,101.92076110839844,-54.99980926513672,67.91593869603389,112.08406130396611,60.42744445800781,503466464.592873,111.91477966308594
76,541.5104954064718,11.5748017578125,68.26302337646484,181.19390869140625,97.60221862792969,-55.00057601928711,68.08389482954139,111.91610517045861,59.720619201660156,503466529.87071836,111.73697662353516
77,541.2768213495474,14.2655654296875,68.79979705810547,158.4127197265625,118.66350555419922,-55.00014114379883,68.61573798858092,111.38426201141908,69.10658264160156,503466532.9283861,111.20020294189453
78,539.505259008959,12.7729091796875,68.5612564086914,172.17105102539062,98.40838623046875,-54.99945068359375,68.33981737378043,111.66018262621957,64.93889617919922,503466796.4394346,111.4387435913086
79,537.5191932782172,28.55136328125,68.10823059082031,20.36530303955078,255.53575134277344,54.99699401855469,67.84488556899069,112.15511443100931,56.8421630859375,503467485.4247581,111.89176940917969
80,537.7228022511399,14.4740791015625,68.56970977783203,60.99125289916992,217.3995361328125,55.01643753051758,68.31066090533108,111.68933909466892,67.1687240600586,503467611.2324429,111.43029022216797
81,538.2462309564835,13.0778310546875,69.2743911743164,25.74916648864746,256.4913330078125,55.000701904296875,69.02638664749821,110.97361335250179,55.94274139404297,503467770.40980285,110.7256088256836
82,538.8743072804564,13.1195224609375,68.62520599365234,32.63753890991211,254.6510009765625,55.00192642211914,68.39045387726998,111.60954612273002,58.475399017333984,503467971.23463196,111.37479400634766
83,526.147001052258,10.426671875,69.03087615966797,326.2225036621094,124.42808532714844,55.00032424926758,68.52757788187061,111.47242211812939,56.77237319946289,503469669.65296084,110.96912384033203
84,526.147001052258,14.1651708984375,69.03507995605469,345.6064758300781,103.02794647216797,55.00032424926758,68.53178167825733,111.46821832174267,56.785804748535156,503469679.3797705,110.96492004394531
85,525.8775325972947,13.57606640625,68.94744873046875,306.26385498046875,146.8265380859375,55.00003433227539,68.43846466827166,111.56153533172834,62.55221939086914,503469736.1666935,111.05255126953125
86,525.8775325972947,30.35454296875,68.38587951660156,349.2815856933594,100.84950256347656,55.00003433227539,67.87689545440448,112.12310454559552,58.18308639526367,503469737.58753765,111.61412048339844
87,525.6824302437799,40.377390625,68.45645904541016,343.7656555175781,114.09489440917969,55.00138473510742,67.94335832355391,112.05664167644609,57.26152420043945,503469963.23792225,111.54354095458984
88,525.7502369686636,54.5810859375,68.69801330566406,325.6777038574219,135.16424560546875,55.00177001953125,68.18634330570286,111.81365669429714,56.99285125732422,503469990.8417715,111.30198669433594
89,526.102411340592,19.772427734375,68.49008178710938,327.1343078613281,136.7194061279297,54.99858474731445,67.98584266639587,112.01415733360413,57.0283088684082,503470074.39956367,111.50991821289062
90,526.2678316594884,13.8335634765625,68.36066436767578,311.8948059082031,153.63446044921875,54.99870681762695,67.85991561569098,112.14008438430902,60.72535705566406,503470097.4353131,111.63933563232422
91,526.4563127481215,11.4146181640625,68.5605697631836,334.5010070800781,130.83058166503906,54.99894714355469,68.06379796216896,111.93620203783104,56.499019622802734,503470130.7919601,111.4394302368164
92,527.1602607804898,14.9370263671875,68.22152709960938,315.68756103515625,154.6634063720703,54.999671936035156,67.73960860207771,112.26039139792229,59.82989501953125,503470214.3700307,111.77847290039062
93,531.2862230139635,11.4764609375,68.12738800048828,324.9852294921875,162.42250061035156,54.99668502807617,67.73252730608291,112.26747269391709,58.52836990356445,503470563.34091634,111.87261199951172
94,531.7573772391061,154.38575,68.6994857788086,305.2987976074219,182.61834716796875,54.9975700378418,68.31456643855373,111.68543356144627,65.03462219238281,503470576.1589921,111.3005142211914
95,536.8357232357475,11.5150478515625,68.47313690185547,358.328369140625,145.11514282226562,55.00581359863281,68.19537066212975,111.80462933787025,57.88014221191406,503470872.29611397,111.52686309814453
96,537.3492104118532,11.054810546875,68.3839340209961,340.506103515625,167.336669921875,55.00564956665039,68.1170023606862,111.8829976393138,56.929725646972656,503470909.979067,111.6160659790039
97,539.3236143745653,11.81439453125,68.50439453125,5.624873161315918,149.2713623046875,55.00947952270508,68.27912279455333,111.72087720544667,58.485748291015625,503471045.888492,111.49560546875
98,542.2235399962747,18.11287890625,68.08439636230469,328.46435546875,202.48764038085938,55.01252365112305,67.92031305622608,112.07968694377392,62.30754852294922,503471232.42164975,111.91560363769531
99,542.8681475582371,38.88901953125,68.38787078857422,14.022541046142578,158.54977416992188,55.0128173828125,68.23738870205302,111.76261129794698,58.90608215332031,503471294.9016303,111.61212921142578
100,543.1544882600347,10.28896875,68.48238372802734,333.5378723144531,205.06292724609375,55.01340866088867,68.33794343031407,111.66205656968593,61.18025588989258,503471334.6238291,111.51761627197266
101,544.5031687381198,22.99156640625,67.98274230957031,341.0719299316406,225.32411193847656,55.01140594482422,67.86675916994464,112.13324083005536,63.173336029052734,503471727.91642666,112.01725769042969
102,544.350035159101,14.600955078125,68.08148956298828,8.745383262634277,199.84059143066406,55.01060485839844,67.9622753048453,112.0377246951547,56.9708366394043,503471774.2131978,111.91851043701172
103,543.6570201248396,17.041380859375,68.1153564453125,11.995477676391602,207.123291015625,55.005672454833984,67.98151956994661,112.01848043005339,56.964778900146484,503471931.97757936,111.8846435546875
104,543.2834898101719,16.786544921875,68.07686614990234,355.0006103515625,228.2154998779297,55.00511932373047,67.93514778489697,112.06485221510303,60.315670013427734,503471977.8727096,111.92313385009766
105,543.0824792404946,11.5376337890625,68.1375503540039,22.74232292175293,200.7315673828125,55.004154205322266,67.99159066597835,112.00840933402165,57.14912796020508,503472016.05327857,111.8624496459961
106,542.65401333099,35.80102734375,69.04691314697266,44.56442642211914,182.0900421142578,55.00343322753906,68.89191282825655,111.10808717174345,61.25094223022461,503472088.8895287,110.95308685302734
107,541.9729403360998,18.676513671875,68.10509490966797,348.69171142578125,245.4774627685547,55.002906799316406,67.93572395075968,112.06427604924032,64.10287475585938,503472167.3728561,111.89490509033203
108,541.261968370457,10.2901875,67.91706085205078,46.564308166503906,189.9594268798828,55.00004577636719,67.73268838466743,112.26731161533257,61.936309814453125,503472254.1427844,112.08293914794922
109,540.7887057113849,10.3782158203125,68.32424926757812,4.961698055267334,238.0361785888672,54.99757385253906,68.12989095808834,111.87010904191166,59.00791931152344,503472322.2100996,111.67575073242188
110,539.9168848188847,13.026359375,67.8371353149414,344.2289733886719,262.77252197265625,54.997772216796875,67.62438158461987,112.37561841538013,68.29339599609375,503472435.5469946,112.1628646850586
111,537.5326954746306,19.027369140625,68.6161880493164,239.50462341308594,11.196274757385254,-49.11767578125,68.35312792383111,111.64687207616889,68.36804962158203,503473038.18882114,111.3838119506836
112,537.5901327234178,13.758689453125,68.18258666992188,201.67782592773438,43.62766647338867,-55.025489807128906,67.92073847038598,112.07926152961402,56.77556610107422,503473202.1437882,111.81741333007812
113,537.8047639600263,13.32316796875,68.42095947265625,230.32313537597656,8.356627464294434,-55.01117706298828,68.16363999221281,111.83636000778719,62.451385498046875,503473301.69418764,111.57904052734375
114,537.8794227154285,31.644787109375,68.28620910644531,195.57318115234375,42.389129638671875,-55.00468444824219,68.03046492574086,111.96953507425914,57.014503479003906,503473356.69832134,111.71379089355469
115,537.9596742182657,25.940384765625,68.46471405029297,236.36727905273438,359.39874267578125,-55.000396728515625,68.21066317629838,111.78933682370162,65.48728942871094,503473368.67619145,111.53528594970703
116,538.0465848550357,11.7726513671875,67.99340057373047,238.93275451660156,355.6007995605469,-55.00189971923828,67.74118351417172,112.25881648582828,67.41255950927734,503473404.5524053,112.00659942626953
117,538.4342861912974,10.2958056640625,68.15361022949219,228.6249542236328,357.32440185546875,-55.0013542175293,67.90957366812856,112.09042633187144,63.53436279296875,503473537.1884329,111.84638977050781
118,538.6434659202814,10.1056728515625,68.02242279052734,206.94627380371094,17.472543716430664,-55.001136779785156,67.78279992144527,112.21720007855473,57.58487319946289,503473568.6612375,111.97757720947266
119,538.7481866806992,10.8626572265625,68.32210540771484,185.98699951171875,38.223175048828125,-55.00080871582031,68.0846921466776,111.9153078533224,57.685672760009766,503473605.53460014,111.67789459228516
120,538.9527305476649,10.7573125,67.94879913330078,203.84825134277344,14.922102928161621,-55.00065994262695,67.71570174785651,112.28429825214349,57.506587982177734,503473662.29895586,112.05120086669922
121,539.1385784273698,13.176671875,68.0282211303711,213.14085388183594,0.5038765668869019,-54.99912643432617,67.79904513518859,112.20095486481141,59.62872314453125,503473731.8078154,111.9717788696289
122,539.2219658334798,10.1429033203125,68.61355590820312,215.3921661376953,356.01727294921875,-55.0002326965332,68.38613938728955,111.61386061271045,59.97309875488281,503473761.87534106,111.38644409179688
123,539.2219658334798,11.735158203125,68.3561782836914,183.43914794921875,30.540847778320312,-55.0002326965332,68.12876176277783,111.87123823722217,57.46531677246094,503473765.20402735,111.6438217163086
124,539.5193226034226,16.44042578125,68.68800354003906,168.9210662841797,32.201107025146484,-55.005435943603516,68.46686124697128,111.53313875302872,59.27901077270508,503473963.3027833,111.31199645996094
125,539.4266933404524,12.576330078125,67.74116516113281,227.69259643554688,325.9852294921875,-55.00582504272461,67.51806839061636,112.48193160938364,69.57614135742188,503474052.882277,112.25883483886719
126,539.3582731089055,14.273373046875,68.0832290649414,212.3800811767578,335.5962219238281,-55.00566101074219,67.85868862753931,112.14131137246069,62.75674057006836,503474104.8719852,111.9167709350586
127,539.163017145027,18.648158203125,68.46055603027344,185.106201171875,359.4356384277344,-55.00546646118164,68.2318956920335,111.7681043079665,56.54896545410156,503474166.63496906,111.53944396972656
128,526.3910178277038,26.447900390625,68.4260482788086,187.0822296142578,262.884033203125,-54.99711227416992,67.92789875497314,112.07210124502686,64.420654296875,503475833.8631904,111.5739517211914
129,526.3910178277038,13.60673828125,68.79927825927734,159.81680297851562,289.8892822265625,-54.99711227416992,68.30112873544189,111.69887126455811,56.355098724365234,503475858.35326195,111.20072174072266
130,526.8460364281264,13.612181640625,67.44938659667969,171.6384735107422,276.478271484375,-54.99462890625,66.96083796531315,113.03916203468685,59.67808532714844,503475890.5261744,112.55061340332031
131,527.1070401179895,17.21369140625,68.7512435913086,158.04920959472656,289.8247985839844,-54.99605178833008,68.26820213779817,111.73179786220183,56.2622184753418,503475926.69359094,111.2487564086914
132,527.3917696945264,10.702400390625,68.1577377319336,157.36810302734375,289.9366149902344,-54.995758056640625,67.6807040724881,112.3192959275119,56.82008361816406,503475950.2861121,111.8422622680664
133,527.6929452821859,34.795171875,68.569580078125,137.03929138183594,310.9198303222656,-54.99547576904297,68.09890122357912,111.90109877642088,59.02737045288086,503475993.064664,111.430419921875
134,528.0170247801061,26.590916015625,68.42926025390625,192.23477172851562,252.73297119140625,-54.99613952636719,67.96541947676648,112.03458052323352,66.30085754394531,503476017.04877955,111.57073974609375
135,535.7924708881674,13.5828251953125,68.56548309326172,134.22802734375,298.4627380371094,-54.99980926513672,68.26570422900205,111.73429577099795,63.161346435546875,503476546.35940766,111.43451690673828
136,540.2233961174488,56.31148046875,68.3824234008789,181.28515625,221.5879669189453,-54.99896240234375,68.17613705895708,111.82386294104292,57.415523529052734,503476816.7591111,111.6175765991211
137,541.0753159326287,20.30455859375,68.45594787597656,208.35939025878906,188.02203369140625,-54.99835205078125,68.26763704215503,111.73236295784497,65.98974609375,503476864.6540391,111.54405212402344
138,541.4676277273903,12.6153251953125,68.6113052368164,183.81602478027344,209.6252899169922,-54.999759674072266,68.43127218186434,111.56872781813566,57.31166076660156,503476882.24968165,111.3886947631836
139,542.8295551618676,12.685625,68.45944213867188,172.5064697265625,203.2974090576172,-55.00410461425781,68.30814575258728,111.69185424741272,56.71703338623047,503477017.01268846,111.54055786132812
140,542.8295551618676,34.85161328125,68.31790161132812,181.8244171142578,191.7096710205078,-55.00410461425781,68.16660522524353,111.83339477475647,56.8653678894043,503477025.7753535,111.68209838867188
141,543.3680519686068,17.540654296875,68.47694396972656,208.2603302001953,157.52857971191406,-55.00437927246094,68.33700986626417,111.66299013373583,63.138336181640625,503477072.5654119,111.52305603027344
142,544.1370062679898,12.7967392578125,68.384521484375,204.62490844726562,142.26193237304688,-55.0009651184082,68.26081231662958,111.73918768337042,60.53856658935547,503477187.78847617,111.615478515625
143,544.480154648305,18.1617109375,68.27195739746094,179.92330932617188,144.44717407226562,-55.005313873291016,68.15548866054017,111.84451133945983,57.07281494140625,503477314.7746617,111.72804260253906
144,544.480154648305,17.66904296875,68.27031707763672,213.4718017578125,106.57821655273438,-55.005313873291016,68.15384834071595,111.84615165928405,62.37548065185547,503477325.7332382,111.72968292236328
145,544.5026955630974,28.319291015625,68.49913024902344,160.59449768066406,158.7520751953125,-55.00576400756836,68.38313712540479,111.61686287459521,61.78865432739258,503477344.0952344,111.50086975097656
146,544.4748206454396,46.1444140625,68.22953796386719,202.99009704589844,104.22518920898438,-55.00624084472656,68.11295667948596,111.88704332051404,58.546085357666016,503477390.95181936,111.77046203613281
147,544.4748206454396,11.5308818359375,67.69613647460938,218.9289093017578,87.86280822753906,-55.00624084472656,67.57955519022815,112.42044480977185,64.3051528930664,503477395.5314411,112.30386352539062
148,544.3610000633316,20.38194140625,68.52156829833984,172.29345703125,127.38330841064453,-54.99935531616211,68.40258539967614,111.59741460032386,58.9288215637207,503477449.6171158,111.47843170166016
149,544.2738223238812,19.195900390625,68.31954956054688,194.40875244140625,98.01380157470703,-54.99995422363281,68.19872721158077,111.80127278841923,56.84922790527344,503477482.4986416,111.68045043945312
150,543.212011750521,21.930904296875,68.35761260986328,185.486328125,99.19930267333984,-55.02865982055664,68.21438605779927,111.78561394220073,57.62189483642578,503477719.05350596,111.64238739013672
151,541.2295388764323,14.71008203125,69.8311767578125,164.5396728515625,114.28185272216797,-55.00147247314453,69.64612002810522,110.35387997189478,65.25765991210938,503477974.9809784,110.1688232421875
152,541.2295388764323,31.63106640625,68.70745086669922,202.9409637451172,74.15926361083984,-55.00147247314453,68.52239413699193,111.47760586300807,56.35654830932617,503477978.18851614,111.29254913330078
153,540.5526560932176,12.557173828125,68.37822723388672,179.3022003173828,97.46586608886719,-55.0015869140625,68.17888827745361,111.82111172254639,60.7790641784668,503478066.5560884,111.62177276611328
154,539.9105481836815,10.9916689453125,68.26011657714844,198.02224731445312,75.3817138671875,-55.001708984375,68.04722914382411,111.95277085617589,57.01686477661133,503478158.4533782,111.73988342285156
