,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1040,536.5810644175508,12.3170654296875,68.65953063964844,216.5365447998047,216.6323699951172,-49.99910354614258,68.37639109885876,111.62360890114124,69.7667007446289,556252420.0341228,111.34046936035156
1041,534.8704824314136,25.25233984375,68.44622039794922,161.693115234375,268.65496826171875,-50.001766204833984,68.12698757725205,111.87301242274795,65.33348846435547,556252569.8335814,111.55377960205078
1042,531.859844422601,11.8367021484375,68.53429412841797,216.36505126953125,207.69309997558594,-49.99828338623047,68.15153684573485,111.84846315426515,65.88968658447266,556252769.5055119,111.46570587158203
1043,531.3918570806682,25.655529296875,69.3078384399414,220.31591796875,202.4842071533203,-49.99807357788086,68.91520662434351,111.08479337565649,66.2439956665039,556252805.7178943,110.6921615600586
1044,530.4480872308415,14.1766005859375,68.76544189453125,224.28720092773438,197.5682373046875,-49.99785232543945,68.352896535102,111.647103464898,67.85055541992188,556252849.3632737,111.23455810546875
1045,529.4983696429463,14.286490234375,68.71721649169922,201.41958618164062,217.33180236816406,-49.99800491333008,68.28463209116539,111.71536790883461,61.574546813964844,556252932.2060493,111.28278350830078
1046,524.4413488245527,27.33748046875,67.86611938476562,232.16322326660156,170.18890380859375,-49.995731353759766,67.32683184496369,112.67316815503631,68.37637329101562,556253289.9002895,112.13388061523438
1047,524.1164468766092,27.148279296875,68.75653839111328,191.74693298339844,209.90292358398438,-49.995689392089844,68.21039542020974,111.78960457979026,61.9897575378418,556253309.9964327,111.24346160888672
1048,522.4457257305239,21.913123046875,68.70600891113281,206.02212524414062,182.47732543945312,-49.9996337890625,68.12461372404687,111.87538627595313,61.35533905029297,556253510.1772804,111.29399108886719
1049,523.9351930360563,24.0135546875,68.24336242675781,223.58770751953125,125.47502136230469,-50.01096725463867,67.6933949998186,112.3066050001814,64.34678649902344,556254061.435749,111.75663757324219
1050,525.8056221761453,10.2695234375,68.68633270263672,208.58116149902344,130.88973999023438,-50.00812911987305,68.17583133055338,111.82416866944662,61.57587814331055,556254199.2909558,111.31366729736328
1051,529.7967059486791,26.1908515625,68.93241119384766,232.86874389648438,88.80160522460938,-50.0020637512207,68.50612168936479,111.49387831063521,68.52349853515625,556254451.9253277,111.06758880615234
1052,533.2779405552357,16.1905771484375,68.42925262451172,220.2030029296875,87.89418029785156,-50.00322723388672,68.07641717022719,111.92358282977281,65.61756134033203,556254634.5722046,111.57074737548828
1053,534.46981352489,49.67680859375,68.56458282470703,222.49221801757812,80.97472381591797,-49.999183654785156,68.23689589008221,111.76310410991779,66.78878784179688,556254700.2260227,111.43541717529297
1054,538.4755823820469,10.7299775390625,68.37617492675781,185.40980529785156,104.47343444824219,-49.99983215332031,68.133009715019,111.866990284981,61.813072204589844,556254891.7365717,111.62382507324219
1055,538.4755823820469,12.463458984375,68.4913558959961,174.9313201904297,113.4294662475586,-49.99983215332031,68.24819068425728,111.75180931574272,62.94794845581055,556254917.3081228,111.5086441040039
1056,539.5093396888733,31.828900390625,67.82908630371094,170.2450408935547,114.87140655517578,-49.999820709228516,67.60773337114617,112.39226662885383,64.35704803466797,556254958.1550592,112.17091369628906
1057,540.9266340262602,16.7107421875,68.26890563964844,171.45677185058594,106.5664291381836,-49.999855041503906,68.07745761760253,111.92254238239747,63.09292984008789,556255051.7351482,111.73109436035156
1058,542.1480973510461,17.453677734375,68.1789779663086,187.71250915527344,81.9883804321289,-49.99995803833008,68.01330282041566,111.98669717958434,62.0794792175293,556255147.55956,111.8210220336914
1059,544.2911638088563,12.830982421875,69.23326873779297,176.22705078125,74.62997436523438,-50.000858306884766,69.11281229415984,110.88718770584016,60.81660461425781,556255385.4418346,110.76673126220703
1060,544.2911638088563,75.2650703125,68.25267791748047,142.54942321777344,108.20435333251953,-50.000858306884766,68.13222147384734,111.86777852615266,68.86649322509766,556255385.7107844,111.74732208251953
1061,544.6325532046541,11.527859375,67.84645080566406,195.28753662109375,30.161420822143555,-50.00260543823242,67.73319767828227,112.26680232171773,67.5985107421875,556255688.1051918,112.15354919433594
1062,544.4549003563078,38.910625,68.24295043945312,181.41812133789062,39.43344497680664,-50.00227355957031,68.12594883697122,111.87405116302878,63.49318313598633,556255734.3981745,111.75704956054688
1063,538.725867577542,13.606810546875,68.16651153564453,186.1383514404297,285.9133605957031,-50.004791259765625,67.92862734153067,112.07137265846933,68.1571273803711,556256936.6626848,111.83348846435547
1064,538.6467505120299,37.6745390625,68.35623931884766,157.01866149902344,308.4087829589844,-50.005062103271484,68.11668575465148,111.88331424534852,61.57746887207031,556257044.630434,111.64376068115234
1065,538.6452164202956,21.1511875,68.22108459472656,176.87828063964844,285.702880859375,-50.00511932373047,67.9814986611948,112.0185013388052,64.5322036743164,556257086.0967294,111.77891540527344
1066,538.6723189068007,14.158818359375,68.74545288085938,152.46067810058594,307.3990173339844,-50.00218963623047,68.50643880979287,111.49356119020713,61.36819839477539,556257157.440109,111.25454711914062
1067,538.7720723966459,80.961375,68.22164916992188,175.65980529785156,278.04351806640625,-49.99922180175781,67.9847398974911,112.0152601025089,63.58162307739258,556257274.1084193,111.77835083007812
1068,539.0655849604391,15.9434619140625,68.57254028320312,142.94732666015625,304.6507263183594,-49.99995803833008,68.34182412586838,111.65817587413162,64.2403564453125,556257485.7012476,111.42745971679688
1069,539.0984171837608,13.2707880859375,68.94915771484375,159.20083618164062,285.9422912597656,-49.999969482421875,68.71913431742111,111.28086568257889,61.229984283447266,556257560.2591349,111.05084228515625
1070,539.0988293991768,11.1794404296875,68.58393859863281,195.40858459472656,248.06883239746094,-49.999786376953125,68.35392389895544,111.64607610104456,67.24700164794922,556257597.7039473,111.41606140136719
1071,537.0019553061029,10.0575810546875,68.6130142211914,197.72296142578125,235.3185272216797,-49.99905776977539,68.33875547815018,111.66124452184982,63.595088958740234,556258090.4767112,111.3869857788086
1072,535.3640717605523,20.652291015625,68.98026275634766,153.73960876464844,277.3010559082031,-50.00082778930664,68.6714446704953,111.3285553295047,67.3665542602539,556258246.5988599,111.01973724365234
1073,534.1701289212779,13.19983984375,68.48725891113281,190.2586669921875,238.10142517089844,-49.9975700378418,68.15324863137178,111.84675136862822,61.55521774291992,556258338.6700524,111.51274108886719
1074,531.4561638290761,12.2283623046875,68.52145385742188,192.43417358398438,231.4922332763672,-49.99814224243164,68.13017891421538,111.86982108578462,61.464332580566406,556258505.7392726,111.47854614257812
1075,529.5456937134695,45.431390625,68.46207427978516,161.41685485839844,258.19720458984375,-49.99835968017578,68.03048841713937,111.96951158286063,68.93180847167969,556258631.1140726,111.53792572021484
1076,526.3552301310738,10.3397177734375,67.92950439453125,205.7178955078125,204.1370849609375,-49.99313735961914,67.4305997502969,112.5694002497031,62.36637496948242,556258854.3079252,112.07049560546875
1077,524.8005258281728,17.16572265625,68.46437072753906,170.634521484375,233.82533264160156,-49.993377685546875,67.93266182251351,112.06733817748649,67.82221221923828,556258966.4811186,111.53562927246094
1078,523.8209475088697,22.736283203125,68.34197235107422,220.8193817138672,178.41754150390625,-49.99490737915039,67.78959434351137,112.21040565648863,64.06818389892578,556259044.155994,111.65802764892578
1079,522.8198678332492,10.4169453125,68.75547790527344,221.95053100585938,169.0308380126953,-49.99663543701172,68.18197711655499,111.81802288344501,63.60391616821289,556259175.6672826,111.24452209472656
1080,523.6633208608555,14.421732421875,68.67996215820312,193.2183837890625,159.48399353027344,-50.01142883300781,68.12425822836718,111.87574177163282,62.27506637573242,556259740.7341536,111.32003784179688
1081,523.6633208608555,17.144009765625,68.07002258300781,208.3218231201172,143.41879272460938,-50.01142883300781,67.51431865317187,112.48568134682813,62.07952117919922,556259743.1095618,111.92997741699219
1082,523.966124590771,42.74831640625,68.69979858398438,189.3639373779297,160.0221405029297,-50.01140594482422,68.15048381284964,111.84951618715036,62.90034866333008,556259788.3312364,111.30020141601562
1083,524.6456324811561,18.7215,68.69318389892578,204.73455810546875,140.91183471679688,-50.012054443359375,68.15820674427817,111.84179325572183,61.36309814453125,556259829.8755932,111.30681610107422
1084,526.7263571357726,13.2644130859375,68.529296875,209.74607849121094,123.37901306152344,-50.00889587402344,68.0382230105648,111.9617769894352,61.944583892822266,556259999.6607379,111.470703125
1085,529.2586900027336,13.3587392578125,69.05911254882812,170.53286743164062,154.3197479248047,-50.00020217895508,68.62147090788581,111.37852909211419,66.96357727050781,556260128.1970531,110.94088745117188
1086,532.094243143767,15.9349287109375,68.0064697265625,193.4203338623047,119.7971420288086,-50.00294876098633,67.62865825689599,112.37134174310401,62.156280517578125,556260286.0845126,111.9935302734375
1087,542.0547137104131,16.83096484375,68.35485076904297,185.46531677246094,83.60279083251953,-50.00071716308594,68.18720522833269,111.81279477166731,61.7894287109375,556260868.2050005,111.64514923095703
1088,542.4064020841779,15.3310927734375,68.09956359863281,170.30300903320312,96.95528411865234,-50.000885009765625,67.93933868260896,112.06066131739104,62.73579406738281,556260899.6388232,111.90043640136719
1089,542.7315583119098,10.3899130859375,68.89757537841797,149.03065490722656,117.02262878417969,-50.00066375732422,68.74421125879927,111.25578874120073,67.83570098876953,556260912.1913589,111.10242462158203
1090,543.3153800799782,24.59373046875,68.63731384277344,162.96275329589844,97.86543273925781,-50.001068115234375,68.49626836246098,111.50373163753902,63.071903228759766,556260983.425473,111.36268615722656
1091,544.4967938602149,10.7584736328125,68.49217224121094,171.20013427734375,56.32659912109375,-50.003387451171875,68.37605459166147,111.62394540833853,61.6385498046875,556261374.2543284,111.50782775878906
1092,544.2501145303377,32.757578125,67.9249496459961,197.81507873535156,24.193084716796875,-50.005428314208984,67.80362706258622,112.19637293741378,68.9659652709961,556261443.3239198,112.0750503540039
1093,543.8778303349127,13.99162890625,67.97943115234375,171.3712158203125,41.95668029785156,-50.00607681274414,67.8502533724104,112.1497466275896,62.46067428588867,556261534.176581,112.02056884765625
1094,538.9310952469996,10.989357421875,68.3093490600586,150.63658142089844,330.80145263671875,-49.99808883666992,68.07579516977029,111.92420483022971,61.73872756958008,556262518.5354902,111.6906509399414
1095,538.7895543729609,11.95594140625,67.96761322021484,178.68988037109375,278.0038757324219,-49.99850082397461,67.73107281748432,112.26892718251568,64.81581115722656,556262919.4232416,112.03238677978516
1096,538.8916885818098,34.71056640625,68.39344024658203,123.9188461303711,329.2723083496094,-49.99875259399414,68.15905487565821,111.84094512434179,69.99081420898438,556263004.0182335,111.60655975341797
1097,539.1213812956139,12.4471005859375,68.14703369140625,147.2285919189453,301.288818359375,-50.00008773803711,67.9174948367437,112.0825051632563,63.46492385864258,556263165.1736884,111.85296630859375
1098,539.1512098066187,15.9128935546875,68.37271118164062,168.85040283203125,277.3348083496094,-50.00046920776367,68.14380170856028,111.85619829143972,61.74485397338867,556263213.4713612,111.62728881835938
1099,539.1500050043942,10.227818359375,69.02288818359375,159.0849151611328,282.6783752441406,-49.99946212768555,68.79395328918646,111.20604671081354,61.62034606933594,556263424.855138,110.97711181640625
1100,538.8811016775226,46.09111328125,68.8485107421875,165.52928161621094,274.0089416503906,-49.999305725097656,68.61390198758323,111.38609801241677,61.364830017089844,556263521.02897,111.1514892578125
1101,538.4984432709489,14.4977724609375,68.9671859741211,150.50485229492188,287.6217346191406,-49.99922561645508,68.72450312713812,111.27549687286188,64.91566467285156,556263615.2648511,111.0328140258789
1102,537.9403115669638,16.289130859375,68.5006103515625,168.60562133789062,267.58013916015625,-49.99947738647461,68.24615092562544,111.75384907437456,61.94657516479492,556263703.3039529,111.4993896484375
1103,536.9074272926864,14.6049580078125,68.7154312133789,150.615234375,283.24151611328125,-49.999420166015625,68.43917792925458,111.56082207074542,67.30073547363281,556263821.9424387,111.2845687866211
1104,534.361778758378,10.4302275390625,68.22015380859375,209.144775390625,218.92410278320312,-50.001434326171875,67.89018734039553,112.10981265960447,65.01551818847656,556264051.8659198,111.77984619140625
1105,532.5783033982925,10.8475078125,68.45921325683594,169.58978271484375,257.1549377441406,-49.997802734375,68.0916154585399,111.9083845414601,64.40926361083984,556264149.9183702,111.54078674316406
1106,532.5783033982925,10.0324072265625,68.71263122558594,170.3739471435547,256.2817687988281,-49.997802734375,68.3450334272899,111.6549665727101,64.00030517578125,556264156.2674179,111.28736877441406
1107,530.1925385547183,20.116826171875,68.86874389648438,211.80125427246094,208.16372680664062,-49.997955322265625,68.45080645998893,111.54919354001107,63.26279067993164,556264317.3757936,111.13125610351562
1108,529.7105355327694,14.8289541015625,68.56209564208984,180.1920166015625,240.59909057617188,-49.99788284301758,68.13398794183128,111.86601205816872,62.90632629394531,556264335.5446943,111.43790435791016
1109,529.2325010739196,20.84991015625,68.71743774414062,227.7596893310547,191.1658477783203,-49.99779510498047,68.27924351680034,111.72075648319966,68.30199432373047,556264364.5734745,111.28256225585938
1110,527.3682642512331,26.5560234375,68.7515869140625,183.47247314453125,230.87147521972656,-49.99772262573242,68.27405728976352,111.72594271023648,62.75878143310547,556264494.7264504,111.2484130859375
1111,522.4104026063105,26.089046875,68.79287719726562,191.7250213623047,195.86900329589844,-50.00716018676758,68.21073669225878,111.78926330774122,62.356468200683594,556264962.6886233,111.20712280273438
1112,522.4104026063105,11.711822265625,68.28060913085938,201.90756225585938,184.96206665039062,-50.00716018676758,67.69846862585253,112.30153137414747,61.78994369506836,556264965.4463103,111.71939086914062
1113,522.4104026063105,14.0830537109375,68.60874938964844,239.61642456054688,146.83041381835938,-50.00716018676758,68.02660888464159,111.97339111535841,69.62979125976562,556264973.8524169,111.39125061035156
1114,522.291510271777,15.7311357421875,68.95527648925781,212.06858825683594,171.79971313476562,-50.001487731933594,68.37062735599231,111.62937264400769,61.480194091796875,556265000.994887,111.04472351074219
1115,522.5742954870293,14.54356640625,68.93468475341797,198.68190002441406,165.4397735595703,-50.009185791015625,68.35600238819428,111.64399761180572,61.410987854003906,556265292.9903529,111.06531524658203
1116,522.5742954870293,15.1648251953125,69.11695098876953,192.25999450683594,170.68324279785156,-50.009185791015625,68.53826862354585,111.46173137645415,62.10152053833008,556265314.0548493,110.88304901123047
1117,522.5742954870293,19.371587890625,68.63939666748047,193.5439453125,169.15809631347656,-50.009185791015625,68.06071430225678,111.93928569774322,62.35094451904297,556265315.3800414,111.36060333251953
1118,522.7508017402115,11.9800029296875,68.77613830566406,210.37112426757812,150.5652313232422,-50.009361267089844,68.20118022238252,111.79881977761748,61.46803283691406,556265327.0035179,111.22386169433594
1119,522.9524641587868,10.2396943359375,68.41848754882812,188.4906005859375,171.2091827392578,-50.01047897338867,67.84778454257852,112.15221545742148,63.52379608154297,556265357.8084717,111.58151245117188
1120,527.2284791047796,11.9055771484375,68.56307220458984,172.14857482910156,160.67364501953125,-50.00669860839844,68.0825931137007,111.9174068862993,67.41361999511719,556265726.3413198,111.43692779541016
1121,528.224027404628,11.1585380859375,68.25395965576172,217.56124877929688,110.5779800415039,-49.99968719482422,67.79448663399937,112.20551336600063,63.711143493652344,556265779.5820038,111.74604034423828
1122,530.3816174320418,17.145935546875,68.49314880371094,205.05825805664062,114.48072814941406,-50.00223922729492,68.07920093152703,111.92079906847297,61.83622741699219,556265903.4121616,111.50685119628906
1123,533.8594862703412,45.6490859375,68.17691802978516,211.1355438232422,95.10871887207031,-50.002464294433594,67.83635319008935,112.16364680991065,63.65026092529297,556266083.6975908,111.82308197021484
1124,534.446659346173,14.492615234375,68.85252380371094,205.416015625,97.76858520507812,-49.996028900146484,68.52434831591519,111.47565168408481,62.0975456237793,556266124.9506403,111.14747619628906
1125,535.0321906165782,12.4257666015625,68.17475891113281,227.3521728515625,74.45105743408203,-49.99791717529297,67.85893813314262,112.14106186685738,69.48600006103516,556266156.8684824,111.82524108886719
1126,539.4058841863334,20.992935546875,67.91700744628906,198.40838623046875,85.23199462890625,-49.999629974365234,67.6934716026207,112.3065283973793,63.00229263305664,556266388.5260967,112.08299255371094
1127,544.1479130984035,13.431869140625,68.04804229736328,173.21372985839844,76.84922790527344,-50.00143051147461,67.9245632637396,112.0754367362604,62.004791259765625,556266820.4114854,111.95195770263672
1128,544.3379274061017,10.8706513671875,68.46060180664062,142.491455078125,100.54603576660156,-50.00236892700195,68.34113207490937,111.65886792509063,67.42430877685547,556266907.9614275,111.53939819335938
1129,544.3959577928417,20.476681640625,68.10679626464844,158.93991088867188,83.9898681640625,-50.001407623291016,67.9885509740774,112.0114490259226,63.083778381347656,556266912.8191886,111.89320373535156
1130,544.4431032791799,12.59141796875,68.1987533569336,185.2970428466797,49.41707992553711,-50.00191116333008,68.08150283612429,111.91849716387571,63.56954574584961,556266997.5745794,111.8012466430664
1131,544.4030642811376,13.5493291015625,67.84832763671875,147.38734436035156,85.10182189941406,-50.00226974487305,67.73023229305075,112.26976770694925,65.2095718383789,556267036.190078,112.15167236328125
1132,543.576391730493,36.59946484375,67.8793716430664,146.75436401367188,63.131038665771484,-50.006046295166016,67.74383350857981,112.25616649142019,63.812400817871094,556267294.2966664,112.1206283569336
1133,541.0351733711695,84.7473359375,68.18870544433594,190.14889526367188,339.09454345703125,-50.01185989379883,67.99954760246762,112.00045239753238,69.49583435058594,556267712.6544881,111.81129455566406
1134,540.2032554620137,15.8849912109375,69.03665924072266,170.32144165039062,343.08917236328125,-50.013031005859375,68.82994793097114,111.17005206902886,62.59489822387695,556267859.2706215,110.96334075927734
1135,539.3229744378068,25.042921875,68.48164367675781,138.95660400390625,356.74383544921875,-50.00423049926758,68.25635843739553,111.74364156260447,63.09780502319336,556268063.0089123,111.51835632324219
1136,538.7249524340486,11.9493271484375,68.70030212402344,132.09954833984375,332.88446044921875,-49.99536895751953,68.46239862038186,111.53760137961814,65.35077667236328,556268489.2166399,111.29969787597656
1137,538.9692893796982,30.97165625,68.50965881347656,151.2057342529297,302.86199951171875,-49.99871826171875,68.27691081938819,111.72308918061181,61.94839859008789,556268717.4052476,111.49034118652344
1138,538.9692893796982,18.51087890625,68.35806274414062,130.2907257080078,323.4225769042969,-49.99871826171875,68.12531475005225,111.87468524994775,67.4660415649414,556268719.6685431,111.64193725585938
1139,539.012782286989,15.8180146484375,68.96488952636719,167.9495391845703,283.3228454589844,-49.999088287353516,68.73305923262265,111.26694076737735,61.347496032714844,556268766.0698506,111.03511047363281
1140,539.10552499796,25.153361328125,68.38510131835938,188.30616760253906,261.6462097167969,-49.9992790222168,68.15522789581632,111.84477210418368,66.4669418334961,556268804.5566499,111.61489868164062
1141,539.1865737539792,25.160650390625,68.27104949951172,133.02041625976562,314.9778747558594,-49.998783111572266,68.04288620572068,111.95711379427932,67.69819641113281,556268880.6465871,111.72895050048828
1142,539.2550324252296,10.120373046875,68.20647430419922,156.16029357910156,290.2253112792969,-50.00049591064453,67.97975548837157,112.02024451162843,62.20734405517578,556268944.7013245,111.79352569580078
1143,539.2655927419564,16.1655283203125,68.38916778564453,167.21475219726562,274.7420349121094,-50.000144958496094,68.16267179249981,111.83732820750019,61.56324768066406,556269107.2100797,111.61083221435547
1144,539.1725746000911,60.6488671875,68.84567260742188,140.96839904785156,299.9851379394531,-49.99988555908203,68.6172139314838,111.3827860685162,66.8729019165039,556269171.278487,111.15432739257812
1145,539.020075792082,26.548951171875,68.45768737792969,179.61329650878906,259.0968322753906,-49.99995422363281,68.22601097714262,111.77398902285738,61.89712142944336,556269239.2534943,111.54231262207031
1146,535.7836381012621,20.382513671875,68.321533203125,177.60650634765625,254.05702209472656,-49.99891662597656,68.02156796706163,111.97843203293837,61.95127487182617,556269650.4659878,111.678466796875
1147,535.0117646400076,28.98469140625,68.33883666992188,197.3350372314453,232.08518981933594,-50.000118255615234,68.02258490382603,111.97741509617397,62.52241897583008,556269712.0963372,111.66116333007812
1148,534.6019177277367,23.714556640625,68.7501220703125,188.52024841308594,240.29205322265625,-50.00371551513672,68.42522253436775,111.57477746563225,61.225711822509766,556269758.2039056,111.2498779296875
1149,531.4134840052748,19.13601171875,68.60401153564453,173.0980987548828,250.7397003173828,-49.997215270996094,68.21183604815583,111.78816395184417,64.08883666992188,556269963.6221629,111.39598846435547
1150,527.172481741215,41.94495703125,68.98029327392578,170.4572296142578,243.2401123046875,-49.9970588684082,68.49863263866541,111.50136736133459,66.39253234863281,556270219.7126968,111.01970672607422
1151,527.172481741215,42.05798828125,68.48275756835938,188.0245819091797,225.462890625,-49.9970588684082,68.001096933099,111.998903066901,62.303890228271484,556270223.5869163,111.51724243164062
1152,524.4500019062716,17.905048828125,68.46672821044922,201.09739685058594,200.89126586914062,-49.99772262573242,67.92762325067154,112.07237674932846,61.55740737915039,556270436.1003114,111.53327178955078
1153,524.4500019062716,45.382296875,68.58073425292969,224.5810546875,176.35260009765625,-49.99772262573242,68.04162929315201,111.95837070684799,64.92289733886719,556270442.0316582,111.41926574707031
1154,524.1308164148941,25.95153515625,68.51429748535156,214.56906127929688,184.87660217285156,-49.99945831298828,67.96845771170582,112.03154228829418,62.54143142700195,556270468.609074,111.48570251464844
1155,523.5571955367568,13.162740234375,68.70757293701172,212.9252471923828,183.13064575195312,-49.99929428100586,68.1496297628373,111.8503702371627,62.00382995605469,556270525.7759418,111.29242706298828
1156,523.5571955367568,12.62220703125,68.08213806152344,209.7259063720703,185.9923553466797,-49.99929428100586,67.52419488734901,112.47580511265099,62.248878479003906,556270534.99078,111.91786193847656
1157,522.3073954705542,10.7978857421875,68.57343292236328,228.69418334960938,153.57313537597656,-49.99509811401367,67.98911896679198,112.01088103320802,65.39643096923828,556270735.8160714,111.42656707763672
1158,522.1795161849032,27.263423828125,68.7447280883789,230.69381713867188,146.49496459960938,-49.998512268066406,68.15771587988036,111.84228412011964,65.79116821289062,556270809.065361,111.2552719116211
1159,526.66692802532,11.8854677734375,68.22764587402344,171.9909210205078,163.3011474609375,-50.006561279296875,67.7353180553577,112.2646819446423,67.93170166015625,556271401.9671049,111.77235412597656
1160,527.619111983473,67.1386640625,69.11921691894531,237.85763549804688,94.51677703857422,-49.999656677246094,68.6469801817966,111.3530198182034,69.6826400756836,556271444.0319384,110.88078308105469
1161,533.725721150845,30.66842578125,67.98017120361328,214.41647338867188,92.38678741455078,-49.99528121948242,67.6367839198961,112.3632160801039,64.62620544433594,556271789.170758,112.01982879638672
1162,536.6261432958045,10.4719833984375,68.43944549560547,199.013916015625,97.30875396728516,-49.999141693115234,68.15725711914695,111.84274288085305,62.002655029296875,556271932.8733346,111.56055450439453
1163,536.6261432958045,57.70764453125,67.84917449951172,217.88235473632812,77.84565734863281,-49.999141693115234,67.5669861230532,112.4330138769468,66.93386840820312,556271943.5825939,112.15082550048828
1164,537.7328334966378,13.809408203125,68.10037231445312,184.36007690429688,108.78947448730469,-49.999088287353516,67.84153510123218,112.15846489876782,62.21086883544922,556271984.4926941,111.89962768554688
1165,538.789319251001,23.85070703125,68.3169937133789,215.31881713867188,72.97113800048828,-49.99901580810547,68.08044834957502,111.91955165042498,66.51055145263672,556272040.1013111,111.6830062866211
1166,540.6913520064318,14.1881533203125,67.78522491455078,198.04420471191406,80.18379974365234,-49.99870681762695,67.58881244188649,112.41118755811351,63.43779373168945,556272170.6289834,112.21477508544922
1167,543.6162981774532,13.0556875,68.27718353271484,180.9690704345703,75.44639587402344,-49.999420166015625,68.1424874242591,111.8575125757409,61.89854049682617,556272450.2763126,111.72281646728516
1168,544.4367365206346,24.979361328125,68.53304290771484,203.98890686035156,33.807838439941406,-50.0003776550293,68.41565804830023,111.58434195169977,69.16405487060547,556272682.0232882,111.46695709228516
1169,544.2956340714136,10.911216796875,68.23474884033203,164.8104248046875,63.71530532836914,-50.000953674316406,68.11438671923885,111.88561328076115,61.83274459838867,556272791.0338296,111.76525115966797
1170,544.2956340714136,11.938033203125,68.59843444824219,158.4958953857422,70.0751724243164,-50.000953674316406,68.47807232714901,111.52192767285099,61.95004653930664,556272794.5777943,111.40156555175781
1171,542.9343468544639,10.0127041015625,67.64106750488281,154.471923828125,44.820945739746094,-50.004920959472656,67.491982223512,112.508017776488,62.579410552978516,556273118.1371195,112.35893249511719
1172,541.81053386434,28.82869921875,68.50934600830078,178.83721923828125,4.322793960571289,-50.010520935058594,68.33654827283836,111.66345172716164,64.56744384765625,556273275.807748,111.49065399169922
1173,541.2502377041556,12.8220517578125,68.64800262451172,179.71543884277344,353.71917724609375,-50.01032257080078,68.4633826400694,111.5366173599306,65.04450988769531,556273373.4544538,111.35199737548828
1174,540.7229844208532,15.7815400390625,68.0329360961914,138.78903198242188,26.636472702026367,-50.01030349731445,67.83719106747141,112.16280893252859,63.87668991088867,556273465.3855956,111.9670639038086
1175,539.6813040395455,19.341634765625,68.55023193359375,135.0950927734375,10.800274848937988,-50.00582504272461,68.33250744882815,111.66749255117185,63.99192428588867,556273664.9189249,111.44976806640625
1176,539.6813040395455,21.054494140625,68.69951629638672,177.59828186035156,325.928466796875,-50.00582504272461,68.48179181162112,111.51820818837888,64.95970153808594,556273674.9615526,111.30048370361328
1177,539.4494069567018,29.87932421875,67.95612335205078,154.4038543701172,344.0077209472656,-50.00434494018555,67.73350583883719,112.26649416116281,61.98863983154297,556273737.4193021,112.04387664794922
1178,538.9940611568254,30.528392578125,68.5081558227539,134.0129852294922,319.6038513183594,-49.99789810180664,68.27593051316292,111.72406948683708,66.0918197631836,556274442.5735744,111.4918441772461
1179,539.2043455544846,14.99506640625,71.3580551147461,172.86624145507812,274.8518981933594,-49.99796676635742,71.13026680594572,108.86973319405428,59.368621826171875,556274565.356721,108.6419448852539
1180,538.339819221791,22.47860546875,73.68232727050781,170.13523864746094,267.4515686035156,-50.00041198730469,73.4362974560876,106.5637025439124,56.54955291748047,556275087.3947482,106.31767272949219
1181,537.4162350083006,27.436365234375,68.9393310546875,159.29393005371094,276.0649108886719,-50.000526428222656,68.67381361336264,111.32618638663736,63.91973114013672,556275205.1927687,111.0606689453125
1182,537.4162350083006,12.5679755859375,68.88756561279297,147.1991729736328,287.2815856933594,-50.000526428222656,68.62204817146811,111.37795182853189,68.30988311767578,556275215.5472761,111.11243438720703
1183,537.1350690746931,34.66593359375,68.67427062988281,195.61509704589844,237.46609497070312,-50.00270462036133,68.40282058735883,111.59717941264117,62.80299377441406,556275244.1129367,111.32572937011719
1184,536.5073362848417,16.81409765625,68.417236328125,192.537109375,239.47776794433594,-50.00144577026367,68.13254112373517,111.86745887626483,62.20237731933594,556275309.7304785,111.582763671875
1185,535.0369064961923,17.02782421875,75.23450469970703,148.76768493652344,284.21209716796875,-50.00138854980469,74.91878342677668,105.08121657322332,64.9574203491211,556275430.1495361,104.76549530029297
1186,534.202347627569,10.741033203125,68.601806640625,175.79275512695312,253.43528747558594,-50.001304626464844,68.2684761755667,111.7315238244333,62.4151725769043,556275486.4002392,111.398193359375
1187,529.0371734043974,11.46758203125,69.02610778808594,203.83489990234375,214.41058349609375,-49.99725341796875,68.58379214691873,111.41620785308127,61.40816879272461,556275801.1372144,110.97389221191406
1188,527.2016779034211,36.503171875,68.87040710449219,204.53134155273438,207.76156616210938,-49.997154235839844,68.38936250825438,111.61063749174562,61.36201858520508,556275944.0553569,111.12959289550781
1189,525.9408648744738,10.216486328125,68.66522979736328,205.08360290527344,203.43951416015625,-49.99771499633789,68.15758204621469,111.84241795378531,61.51112365722656,556276022.8233328,111.33477020263672
1190,525.5491772418336,15.609701171875,68.68122863769531,215.30624389648438,191.93887329101562,-49.99739074707031,68.16531627749801,111.83468372250199,62.864383697509766,556276039.5728045,111.31877136230469
1191,525.5491772418336,10.10121875,68.91825866699219,209.94354248046875,197.296875,-49.99739074707031,68.40234630679488,111.59765369320512,61.717891693115234,556276042.4534341,111.08174133300781
1192,523.5931123819901,10.1284638671875,68.8802719116211,235.80679321289062,161.44822692871094,-49.99932861328125,68.32308658288109,111.67691341711891,68.35243225097656,556276226.5828043,111.1197280883789
