,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
640,534.2657816317596,10.8461396484375,68.41332244873047,172.34825134277344,107.97821044921875,-50.00127029418945,68.0813304411606,111.9186695588394,61.927120208740234,486012860.34952253,111.58667755126953
641,534.1562851739609,26.20821484375,68.3528823852539,168.74017333984375,110.9654541015625,-50.0007438659668,68.01858000242449,111.98141999757551,61.71627426147461,486012929.84638435,111.6471176147461
642,534.1562851739609,11.2471923828125,77.62972259521484,140.49049377441406,143.74192810058594,-50.0007438659668,77.29542021238542,102.70457978761458,58.28843688964844,486012931.80077946,102.37027740478516
643,533.5863265720836,10.2093046875,68.63543701171875,153.1979522705078,124.95807647705078,-50.00472640991211,68.28910850238971,111.71089149761029,64.2896957397461,486013133.733027,111.36456298828125
644,533.4646780921494,12.17355859375,68.27772521972656,208.16323852539062,69.22208404541016,-50.00463104248047,67.92882992747091,112.07117007252909,69.31929016113281,486013163.49996006,111.72227478027344
645,533.3302069490992,15.2435869140625,67.23125457763672,187.8456268310547,88.58768463134766,-50.00380325317383,66.8795219442627,113.1204780557373,63.89624786376953,486013194.5463872,112.76874542236328
646,532.6579806058326,11.2221767578125,68.59049224853516,211.54454040527344,63.948360443115234,-50.00379180908203,68.22457563931822,111.77542436068178,68.68218231201172,486013304.1073958,111.40950775146484
647,530.959606538032,20.292107421875,68.6654052734375,220.9752655029297,51.26390838623047,-50.00864028930664,68.26365297138997,111.73634702861003,69.90628814697266,486013515.59477425,111.3345947265625
648,530.3694129353318,10.24821484375,69.63373565673828,184.35003662109375,85.73342895507812,-50.006561279296875,69.21953026967378,110.78046973032622,60.474735260009766,486013596.0153395,110.36626434326172
649,530.063374122019,15.432861328125,69.5744857788086,156.1158447265625,113.48622131347656,-50.007083892822266,69.15382297278319,110.84617702721681,67.4377212524414,486013621.5697376,110.4255142211914
650,527.4968994310211,20.657501953125,68.70195770263672,173.0677490234375,85.10054779052734,-50.00709915161133,68.22714228063127,111.77285771936873,64.45724487304688,486013856.5552825,111.29804229736328
651,526.8785783894638,12.0769912109375,68.54966735839844,192.5893096923828,57.2658805847168,-50.008846282958984,68.06180536241612,111.93819463758388,61.542049407958984,486013928.0800477,111.45033264160156
652,526.2941658820337,41.06551171875,78.32269287109375,220.22784423828125,17.787242889404297,-50.010337829589844,77.82249977120466,102.17750022879534,55.91685485839844,486013982.4052628,101.67730712890625
653,526.0179184001336,41.74587109375,68.90017700195312,219.50157165527344,18.965368270874023,-50.011592864990234,68.39415508019594,111.60584491980406,64.39055633544922,486014005.54388696,111.09982299804688
654,525.7559765455426,11.9697626953125,68.3971176147461,228.75685119628906,5.915799617767334,-50.01189422607422,67.88556871985705,112.11443128014295,67.82396697998047,486014035.6622396,111.6028823852539
655,525.2737645757543,17.47809765625,68.5416259765625,222.2474822998047,2.6261305809020996,-50.00874710083008,68.01990240911091,111.98009759088909,65.01998138427734,486014095.11920947,111.4583740234375
656,524.8619959220396,24.646302734375,68.57703399658203,229.2252655029297,343.3137512207031,-50.00787353515625,68.04662211053707,111.95337788946293,66.8926010131836,486014171.82381916,111.42296600341797
657,524.0443029826101,15.3300009765625,68.26891326904297,193.40646362304688,327.6390075683594,-49.99753189086914,67.72124806197604,112.27875193802396,62.49756622314453,486014468.0417365,111.73108673095703
658,551.5832376761,10.8279658203125,67.81143951416016,22.760116577148438,69.2326889038086,50.002471923828125,67.84484582912587,112.15515417087413,69.08293151855469,486027936.9525166,112.18856048583984
659,548.0501467327313,79.5113046875,68.09381866455078,11.096668243408203,114.12613677978516,49.99576950073242,68.0526767606114,111.9473232393886,67.90509033203125,486028329.49391884,111.90618133544922
660,546.5012824022015,15.3034619140625,67.82827758789062,322.552001953125,183.0499267578125,50.00337219238281,67.75445464657707,112.24554535342293,64.10333251953125,486028454.47160316,112.17172241210938
661,546.0995267427761,11.009720703125,68.53805541992188,338.4400329589844,172.35397338867188,50.0040283203125,68.45575543419444,111.54424456580556,61.50310134887695,486028488.5439612,111.46194458007812
662,546.0995267427761,13.4825341796875,68.2055892944336,316.61798095703125,195.14756774902344,50.0040283203125,68.12328930870616,111.87671069129384,65.12633514404297,486028491.1460773,111.7944107055664
663,544.8870856676103,10.2215322265625,68.0910415649414,353.2833557128906,172.1584930419922,49.99769592285156,67.98315907252798,112.01684092747202,63.697715759277344,486028577.0150303,111.9089584350586
664,542.4893447706891,14.67355078125,68.23926544189453,3.0086867809295654,192.88858032226562,50.018489837646484,68.08079061655607,111.91920938344393,66.81109619140625,486028747.55866104,111.76073455810547
665,542.1030290398458,19.83190234375,68.24333953857422,331.7104187011719,232.35745239257812,50.007320404052734,68.07671345131496,111.92328654868504,61.833919525146484,486028794.0972977,111.75666046142578
666,540.9882158167748,12.9649453125,68.1348876953125,330.8077697753906,245.3973388671875,50.00639343261719,67.94473904904645,112.05526095095355,61.9514274597168,486028877.37930256,111.8651123046875
667,540.2825508758742,17.17386328125,68.34805297851562,1.2161965370178223,218.22616577148438,49.994014739990234,68.14301480199657,111.85698519800343,66.41996765136719,486028925.90861404,111.65194702148438
668,538.6778596940612,11.5250517578125,68.65705108642578,317.4902038574219,275.75482177734375,50.00246810913086,68.41815392597047,111.58184607402953,63.33397674560547,486029097.3721315,111.34294891357422
669,537.8405058857952,73.1802421875,68.39950561523438,323.9683837890625,273.69012451171875,50.004425048828125,68.14294028942466,111.85705971057534,62.3720817565918,486029171.7195602,111.60049438476562
670,537.3397485763417,18.69109375,67.99005889892578,334.02557373046875,266.6814880371094,50.00624084472656,67.7229275938866,112.2770724061134,61.968177795410156,486029232.0199623,112.00994110107422
671,536.4814667865867,12.728599609375,69.24054718017578,345.4039306640625,260.9388427734375,50.003089904785156,68.95530612937276,111.04469387062724,61.36939239501953,486029344.83061415,110.75945281982422
672,535.2896983641685,10.2183447265625,68.21285247802734,12.293085098266602,249.32546997070312,49.99992370605469,67.9024651135113,112.0975348864887,69.12969970703125,486029607.0817244,111.78714752197266
673,535.0220079308292,20.859369140625,68.19495391845703,326.5829772949219,299.4446105957031,49.99958801269531,67.87891828579752,112.12108171420248,63.032371520996094,486029679.22102404,111.80504608154297
674,534.3605455931392,14.6129814453125,68.31018829345703,356.08892822265625,289.5135192871094,49.9982795715332,67.98019580547226,112.01980419452774,62.1539192199707,486030019.1764542,111.68981170654297
675,533.9999511021479,16.246171875,68.72176361083984,326.3025817871094,329.5396728515625,49.99855041503906,68.38416257909516,111.61583742090484,65.48299407958984,486030157.64594865,111.27823638916016
676,532.2808167204565,18.527380859375,68.57282257080078,19.380537033081055,298.3258972167969,50.001121520996094,68.19894780360241,111.80105219639759,63.728965759277344,486030485.9408229,111.42717742919922
677,531.7916847183906,18.62808203125,68.50067901611328,20.08930778503418,303.5936584472656,49.99980163574219,68.11648356367132,111.88351643632868,63.38069152832031,486030566.7691279,111.49932098388672
678,530.3681921705602,14.7064931640625,68.8828353881836,9.025293350219727,326.184814453125,49.998291015625,68.46860424298241,111.53139575701759,61.0745964050293,486030714.02658933,111.1171646118164
679,528.0826801590192,15.033673828125,69.94478607177734,12.619560241699219,338.7547912597656,50.00518798828125,69.48233062313265,110.51766937686735,60.0048713684082,486030931.00809115,110.05521392822266
680,525.3773496154699,11.8101220703125,68.78607940673828,354.2886047363281,16.74622917175293,50.007362365722656,68.26654148362469,111.73345851637531,65.55187225341797,486031200.4242252,111.21392059326172
681,524.342904577139,21.285185546875,68.70635986328125,348.8123779296875,30.376710891723633,50.00796890258789,68.16499514985888,111.83500485014112,68.53275299072266,486031331.39266545,111.29364013671875
682,524.1960208281653,19.309814453125,68.40021514892578,44.29582977294922,337.4383544921875,50.00791931152344,67.85575118840006,112.14424881159994,64.81936645507812,486031381.19289213,111.59978485107422
683,523.825639045539,17.02166015625,68.78730010986328,8.361254692077637,21.361722946166992,50.007442474365234,68.23502109372416,111.76497890627584,62.84840774536133,486031486.8464603,111.21269989013672
684,524.264259035659,20.35418359375,68.44856262207031,28.691370010375977,14.262640953063965,50.004417419433594,67.90553848772272,112.09446151227728,61.58648681640625,486031735.74367017,111.55143737792969
685,524.6341239204303,26.57878125,68.55797576904297,41.50885009765625,3.938403844833374,50.003292083740234,68.02275578376405,111.97724421623595,63.122100830078125,486031794.2945855,111.44202423095703
686,525.384012936498,19.6559296875,68.68589782714844,26.37845230102539,23.480606079101562,50.00212097167969,68.16650050010854,111.83349949989146,61.2942008972168,486031870.41811407,111.31410217285156
687,526.3617581906319,16.611130859375,67.68832397460938,356.37109375,58.38062286376953,50.00056076049805,67.18955707243171,112.81044292756829,68.10637664794922,486031979.3360814,112.31167602539062
688,541.5916354383644,12.6150859375,68.04619598388672,136.21189880371094,183.34130859375,-49.99996566772461,67.8687794916362,112.1312205083638,64.31375885009766,486034552.54107636,111.95380401611328
689,540.8689330449934,24.09145703125,68.0333023071289,141.5650177001953,175.5574493408203,-49.99945068359375,67.84063679437827,112.15936320562173,63.151546478271484,486034597.5199337,111.9666976928711
690,538.6186526856909,11.2531923828125,67.92497253417969,157.096923828125,148.76084899902344,-49.99234390258789,67.68482610584776,112.31517389415224,62.205474853515625,486034817.1420438,112.07502746582031
691,537.8128864926293,23.785111328125,68.38910675048828,167.50164794921875,133.74464416503906,-49.99268341064453,68.13195865548276,111.86804134451724,62.87234878540039,486034915.38990074,111.61089324951172
692,536.9026284315269,25.5476640625,68.20032501220703,160.17239379882812,137.19876098632812,-49.995243072509766,67.92397047211225,112.07602952788775,62.048683166503906,486035025.2222637,111.79967498779297
693,535.6274817273134,11.776875,68.3428726196289,156.41949462890625,134.01129150390625,-49.992698669433594,68.03961248407522,111.96038751592478,61.74006271362305,486035252.7491399,111.6571273803711
694,535.091337093304,184.171546875,68.76533508300781,160.89898681640625,124.55516815185547,-49.99724197387695,68.45076229567653,111.54923770432347,61.305015563964844,486035457.26293397,111.23466491699219
695,534.7969552418808,15.8162734375,69.28156280517578,186.3779296875,95.58946228027344,-49.999000549316406,68.96077856077946,111.03922143922054,64.30428314208984,486035597.06256014,110.71843719482422
696,534.689654907891,64.2477734375,68.46427154541016,134.9073028564453,147.06398010253906,-49.99930953979492,68.14122326396665,111.85877673603335,67.86406707763672,486035663.84561837,111.53572845458984
697,534.3158538751204,13.3850859375,69.47871398925781,159.75767517089844,120.51425170898438,-50.003700256347656,69.14777850602286,110.85222149397714,61.319889068603516,486035835.7847039,110.52128601074219
698,533.5036279633796,34.73668359375,68.29149627685547,201.17507934570312,75.83808135986328,-50.00185012817383,67.94342282688278,112.05657717311722,66.25263977050781,486036028.3927627,111.70850372314453
699,529.3373395811468,10.77050390625,69.01020050048828,159.83377075195312,107.97989654541016,-50.00047302246094,68.57421836565048,111.42578163434952,67.32218933105469,486036529.3643454,110.98979949951172
700,528.66615402138,15.5990849609375,68.5185775756836,210.51437377929688,53.65205001831055,-50.00087356567383,68.0684334255347,111.9315665744653,63.92070388793945,486036589.1448177,111.4814224243164
701,528.325323467111,10.8822041015625,69.11185455322266,193.24501037597656,70.42974853515625,-50.000362396240234,68.6545188783787,111.3454811216213,60.928497314453125,486036612.2524925,110.88814544677734
702,526.9978592463431,12.94833203125,68.4787826538086,174.1493377685547,83.11641693115234,-50.00336837768555,67.99343748390643,112.00656251609357,64.6204833984375,486036725.1636653,111.5212173461914
703,524.4299315157778,11.3480458984375,68.51966094970703,179.62026977539062,35.72371292114258,-50.0096549987793,67.98013250468995,112.01986749531005,64.63467407226562,486037027.28987443,111.48033905029297
704,524.266218962015,12.2640927734375,68.68392181396484,220.20166015625,346.4878845214844,-49.996726989746094,68.14093903406336,111.85906096593664,63.660221099853516,486037070.2064338,111.31607818603516
705,524.266218962015,36.740203125,68.716796875,169.7972412109375,37.62992477416992,-49.996726989746094,68.17381409509852,111.82618590490148,68.13034057617188,486037071.1758784,111.283203125
706,524.1263943833874,16.98531640625,68.565185546875,179.26573181152344,26.664648056030273,-49.992740631103516,68.01925246836447,111.98074753163553,64.9472885131836,486037082.9823082,111.434814453125
707,523.8294829286651,10.4840751953125,68.56675720214844,215.2914276123047,305.8525695800781,-49.99687957763672,68.01455929194327,111.98544070805673,62.19062805175781,486037331.02075684,111.43324279785156
708,524.9240690447996,13.52620703125,69.00288391113281,201.6113739013672,295.5165710449219,-50.00419998168945,68.47378176797808,111.52621823202192,61.03240203857422,486037538.8574823,110.99711608886719
709,525.4711358561834,30.138087890625,68.72565460205078,185.77566528320312,306.9469909667969,-49.99986267089844,68.20809556861626,111.79190443138374,63.89316177368164,486037604.0499566,111.27434539794922
710,526.859720463749,23.420794921875,68.71241760253906,219.22767639160156,263.35662841796875,-49.99990463256836,68.22415770432417,111.77584229567583,62.626747131347656,486037735.62060076,111.28758239746094
711,527.6970824375585,12.0728798828125,68.07661437988281,230.93019104003906,249.64219665527344,-50.00120544433594,67.6060228193153,112.3939771806847,66.44247436523438,486037775.1853101,111.92338562011719
712,529.6361306229437,10.287966796875,68.41534423828125,229.56295776367188,243.81838989257812,-49.99985885620117,67.98566659442537,112.01433340557463,65.94489288330078,486037897.4387257,111.58465576171875
713,529.6361306229437,51.92320703125,68.52462005615234,227.8319091796875,245.28187561035156,-49.99985885620117,68.09494241229646,111.90505758770354,65.28628540039062,486037900.1466469,111.47537994384766
714,547.090280237876,11.32423828125,68.06136322021484,337.79364013671875,157.6421661376953,50.0071907043457,67.99996813323402,112.00003186676598,62.014892578125,486039827.16277343,111.93863677978516
715,545.9254196251877,21.724640625,68.46241760253906,321.2648010253906,190.39146423339844,50.007179260253906,68.37644395663052,111.62355604336948,63.591392517089844,486039922.60817677,111.53758239746094
716,545.5301242821524,57.2860546875,68.47154998779297,352.084716796875,164.33863830566406,50.0069694519043,68.37723561014639,111.62276438985361,62.98704147338867,486039958.51348525,111.52845001220703
717,544.3404565596792,10.6748330078125,68.317138671875,307.1062316894531,224.8634490966797,50.00619888305664,68.19772230528423,111.80227769471577,67.60920715332031,486040043.03954667,111.682861328125
718,543.1683268725465,10.7882197265625,67.59427642822266,357.5262451171875,191.38626098632812,50.005516052246094,67.45012812523339,112.54987187476661,65.6178207397461,486040141.71856326,112.40572357177734
719,542.7845856318081,32.29673046875,68.24776458740234,350.08929443359375,202.947509765625,50.00574493408203,68.0955193442335,111.9044806557665,63.21416091918945,486040167.2020464,111.75223541259766
720,539.941879800419,10.495962890625,68.70026397705078,327.7394714355469,256.00115966796875,50.005882263183594,68.48803764083962,111.51196235916038,61.59310531616211,486040409.61129534,111.29973602294922
721,539.3164849682526,20.481591796875,68.17129516601562,357.0137634277344,230.06021118164062,50.00173568725586,67.94587299884576,112.05412700115424,65.26242065429688,486040466.733396,111.82870483398438
722,538.1911844649948,43.3144296875,68.65736389160156,312.9367370605469,282.32403564453125,50.00251770019531,68.40819788381295,111.59180211618705,64.57096862792969,486040570.758362,111.34263610839844
723,537.9368290083075,33.388484375,68.79241180419922,303.3564758300781,294.1583251953125,50.002986907958984,68.5378788962745,111.4621211037255,67.85311889648438,486040615.21347916,111.20758819580078
724,537.0386106991027,10.301328125,68.95169830322266,313.9150695800781,290.7346496582031,50.001834869384766,68.67821298897373,111.32178701102627,64.2485122680664,486040727.2305113,111.04830169677734
725,536.6585125164829,15.6208857421875,66.85286712646484,323.3024597167969,284.66278076171875,50.00159454345703,66.57136174056264,113.42863825943736,64.22028350830078,486040795.9385192,113.14713287353516
726,535.6808629176548,18.39914453125,68.5561752319336,328.1123046875,291.4337463378906,49.999515533447266,68.2540414394961,111.7459585605039,62.165462493896484,486040999.131568,111.4438247680664
727,535.5815264161238,10.0780615234375,68.32205200195312,356.2767333984375,264.3873596191406,49.999629974365234,68.01782220933333,111.98217779066667,63.64896011352539,486041040.3909562,111.67794799804688
728,535.2656682718316,13.36370703125,79.0652847290039,355.7782287597656,268.7236328125,49.99662780761719,78.75439032953955,101.24560967046045,52.63655471801758,486041156.9738838,100.9347152709961
729,534.2594044204598,40.7618828125,68.35820770263672,332.62005615234375,325.29193115234375,49.99580383300781,68.02608113590841,111.97391886409159,64.31211853027344,486041617.03521,111.64179229736328
730,534.2594044204598,11.5519951171875,67.95309448242188,337.62640380859375,320.988525390625,49.99580383300781,67.62096791569357,112.37903208430643,63.5906867980957,486041628.8280713,112.04690551757812
731,533.1892968962375,16.3398486328125,68.4212646484375,324.2956237792969,348.33502197265625,49.99613571166992,68.06655881294812,111.93344118705188,69.54127502441406,486041838.57057774,111.5787353515625
732,532.0009291249644,86.1508125,68.29346466064453,20.607370376586914,302.5246276855469,49.999820709228516,67.91368426518127,112.08631573481873,63.667503356933594,486041986.6338217,111.70653533935547
733,532.0009291249644,11.3834619140625,68.03534698486328,7.383376598358154,316.4243469238281,49.999820709228516,67.65556658940002,112.34443341059998,62.00478744506836,486041989.6053801,111.96465301513672
734,529.5154454613812,14.589154296875,68.64073944091797,7.595677852630615,333.94683837890625,50.00441360473633,68.20851534015311,111.79148465984689,61.354705810546875,486042224.14888155,111.35926055908203
735,526.2126007113229,22.198318359375,68.03844451904297,38.2722053527832,323.9669189453125,50.005096435546875,67.53653039405188,112.46346960594812,64.82315063476562,486042519.5191027,111.96155548095703
736,525.9225027944949,11.071130859375,68.62937927246094,16.790443420410156,348.61737060546875,50.005218505859375,68.12134408142478,111.87865591857522,61.335968017578125,486042555.6706747,111.37062072753906
737,525.6461658132794,10.7154814453125,68.87767791748047,14.297613143920898,353.9404602050781,50.0053825378418,68.36381201614067,111.63618798385933,61.23821258544922,486042593.37461036,111.12232208251953
738,524.911100679893,63.688703125,68.46500396728516,357.8096923828125,16.375394821166992,50.005218505859375,67.9356281916309,112.0643718083691,65.07526397705078,486042676.0638827,111.53499603271484
739,524.5088404544713,18.1582734375,67.16046142578125,352.7264404296875,24.961759567260742,50.00522994995117,66.6225979593706,113.3774020406294,68.36831665039062,486042742.26764387,112.83953857421875
740,524.33968638035,14.3810830078125,68.41297912597656,0.2358197271823883,20.348379135131836,50.00557327270508,67.87154650860195,112.12845349139805,64.85698699951172,486042772.84090996,111.58702087402344
741,523.8744191993082,27.01113671875,68.78694152832031,29.253543853759766,357.8679504394531,50.00521469116211,68.23569177342571,111.76430822657429,61.39016342163086,486042891.589732,111.21305847167969
742,523.8744191993082,10.2462587890625,68.29500579833984,4.213263511657715,24.57773208618164,50.00521469116211,67.74375604344525,112.25624395655475,64.32341003417969,486042902.8741666,111.70499420166016
743,523.7827389863432,18.49075,68.42366027832031,48.72775650024414,342.2218933105469,50.00473403930664,67.87047607093216,112.12952392906784,65.58970642089844,486042958.22543293,111.57633972167969
744,523.8354963893407,61.24828515625,68.6041030883789,0.21397428214550018,36.018367767333984,50.004024505615234,68.052032062194,111.947967937806,65.5696029663086,486043029.00693744,111.3958969116211
745,524.1193928222301,11.0162197265625,68.16555786132812,358.4053039550781,42.82892608642578,50.002899169921875,67.61947704987718,112.38052295012282,66.79933166503906,486043124.5101408,111.83444213867188
746,524.2672487806949,51.829921875,68.7433853149414,41.511077880859375,0.5469080209732056,50.00251388549805,68.20042426421406,111.79957573578594,62.97420120239258,486043159.5045981,111.2566146850586
747,524.4398775947957,11.9831376953125,69.12308502197266,352.6105651855469,52.32032775878906,50.00233459472656,68.58376643922284,111.41623356077716,68.29124450683594,486043196.18509686,110.87691497802734
748,525.117193271929,13.3335478515625,68.33808135986328,8.824527740478516,40.740535736083984,50.00102996826172,67.81305413790098,112.18694586209902,63.69033432006836,486043280.4031658,111.66191864013672
749,525.117193271929,13.409607421875,68.60087585449219,56.08317184448242,352.8253479003906,50.00102996826172,68.07584863252988,111.92415136747012,67.48445129394531,486043285.757887,111.39912414550781
750,526.3793588696544,15.3739560546875,68.25231170654297,3.8069465160369873,51.708839416503906,50.00013732910156,67.75391617869268,112.24608382130732,65.06480407714844,486043412.3885709,111.74768829345703
751,526.7546153629164,12.18499609375,68.65227508544922,26.040937423706055,30.236085891723633,49.999908447265625,68.16179746960675,111.83820253039325,61.33662796020508,486043443.9813475,111.34772491455078
752,527.1540280623467,38.04769140625,67.81229400634766,29.15739631652832,27.90831756591797,50.000057220458984,67.33024399846317,112.66975600153683,62.264305114746094,486043466.4403649,112.18770599365234
753,527.5772363638771,12.4980888671875,68.26925659179688,10.944844245910645,48.024539947509766,49.999515533447266,67.79613627907469,112.20386372092531,63.197654724121094,486043494.3760961,111.73074340820312
754,534.1663042380214,10.6239697265625,68.71829223632812,348.8159484863281,81.4836196899414,50.00593185424805,68.38420125575038,111.61579874424962,68.58429718017578,486043854.35728353,111.28170776367188
755,544.0934617101575,32.1345234375,68.09233856201172,133.86561584472656,198.99569702148438,-50.00159454345703,67.96771060409604,112.03228939590396,65.37803649902344,486045749.69681495,111.90766143798828
756,543.3287292290388,22.944291015625,68.04242706298828,144.42791748046875,183.24942016601562,-50.00138854980469,67.901663249721,112.098336750279,62.8456916809082,486045836.04526913,111.95757293701172
757,539.532852584377,10.055283203125,68.7145767211914,183.1478271484375,126.86898040771484,-49.99766540527344,68.49371991072177,111.50628008927823,67.08477020263672,486046151.81890875,111.2854232788086
758,537.9227982191323,18.57640625,68.62879943847656,172.89674377441406,128.5314483642578,-49.99338150024414,68.37397048090025,111.62602951909975,63.79763412475586,486046338.5171385,111.37120056152344
759,537.4736608741168,20.877732421875,68.24227905273438,185.94422912597656,114.12088775634766,-49.9940299987793,67.97797329717824,112.02202670282176,68.31378173828125,486046391.79032147,111.75772094726562
760,537.266151061207,16.6382421875,68.52445983886719,176.60365295410156,121.7469253540039,-49.993534088134766,68.25577562625865,111.74422437374135,64.77035522460938,486046419.26971567,111.47554016113281
761,535.3063359933776,10.42145703125,68.87212371826172,164.54908752441406,120.20408630371094,-49.99787139892578,68.56208740772199,111.43791259227801,61.2473030090332,486046920.9777187,111.12787628173828
762,535.2557353180355,15.9208154296875,68.77645874023438,155.72665405273438,128.8966827392578,-49.99882888793945,68.46535475544492,111.53464524455508,61.637908935546875,486046959.15453315,111.22354125976562
763,534.9539191745307,10.650984375,68.3651123046875,152.49673461914062,129.2935791015625,-50.0,68.0476399992701,111.9523600007299,63.22771453857422,486047153.64607906,111.6348876953125
764,531.1497888271488,15.7201748046875,68.14033508300781,188.7738494873047,83.09468078613281,-50.0050048828125,67.74259562726066,112.25740437273934,61.940006256103516,486047811.4748499,111.85966491699219
765,527.4295142928777,25.2426484375,68.57494354248047,163.0187530517578,94.65985870361328,-50.0043830871582,68.0987062940602,111.9012937059398,68.41293334960938,486048140.23024154,111.42505645751953
766,523.7696502264635,26.6476796875,78.2879638671875,205.62379455566406,325.2158203125,-49.989501953125,77.73450348696588,102.26549651303412,51.67851638793945,486048710.26303387,101.7120361328125
767,524.6858789448443,13.371458984375,68.80939483642578,195.0426483154297,305.05517578125,-49.996726989746094,68.275266882162,111.724733117838,61.88669204711914,486048948.7012691,111.19060516357422
768,525.4551003201468,11.2842724609375,69.68864440917969,212.5344696044922,279.4250793457031,-49.995079040527344,69.17074702593479,110.82925297406521,60.61754608154297,486049037.73474073,110.31135559082031
769,526.4585075453143,14.5293544921875,68.51731872558594,192.0274200439453,294.958251953125,-49.999629974365234,68.02059323479207,111.97940676520793,62.644737243652344,486049127.9223759,111.48268127441406
770,526.4585075453143,11.9841865234375,68.18999481201172,193.7650604248047,292.6496276855469,-49.999629974365234,67.69326932121785,112.30673067878215,62.6655387878418,486049134.9603018,111.81000518798828
771,526.8413586754723,11.085166015625,68.56881713867188,211.7046661376953,272.3981018066406,-49.99935531616211,68.08016980672434,111.91983019327566,61.682735443115234,486049157.1327938,111.43118286132812
772,530.1327160451392,15.31742578125,68.58373260498047,177.04403686523438,296.14215087890625,-49.99907302856445,68.16453291353291,111.83546708646709,66.2237777709961,486049357.00918996,111.41626739501953
773,531.250268042565,19.93962109375,68.49159240722656,199.4697723388672,269.74310302734375,-49.99654006958008,68.09597306292468,111.90402693707532,61.55195236206055,486049422.3131179,111.50840759277344
774,531.8346544039632,12.37805078125,68.45835876464844,178.20521545410156,289.75482177734375,-49.996734619140625,68.07506997257207,111.92493002742793,65.60787963867188,486049450.8736549,111.54164123535156
775,536.2761795919159,13.23228515625,68.5888442993164,215.14581298828125,240.3970947265625,-49.99043655395508,68.29927168870583,111.70072831129417,63.0253791809082,486049647.5300128,111.4111557006836
776,536.2761795919159,10.470533203125,68.10525512695312,202.9542694091797,252.47274780273438,-49.99043655395508,67.81568251634255,112.18431748365745,62.01849365234375,486049658.3942853,111.89474487304688
777,540.4247240923096,12.0401923828125,67.70973205566406,317.43023681640625,259.30328369140625,50.00114822387695,67.5076937340118,112.4923062659882,64.29721069335938,486051767.4207606,112.29026794433594
778,538.941432817076,25.303767578125,68.18734741210938,5.563451766967773,222.72093200683594,50.00408935546875,67.95401164454968,112.04598835545032,68.21835327148438,486051917.3783096,111.81265258789062
779,538.6755435493569,14.205810546875,68.35485076904297,307.7290344238281,284.55047607421875,50.00543975830078,68.1159047379344,111.8840952620656,66.52154541015625,486051970.21552294,111.64514923095703
780,538.4196328487224,17.355490234375,68.04280853271484,341.1141052246094,251.51779174804688,50.00529479980469,67.79846278582289,112.20153721417711,62.20321273803711,486051986.2767478,111.95719146728516
781,537.7210731362093,11.927501953125,68.25824737548828,335.2497253417969,263.4390869140625,50.00466537475586,67.9991620186623,112.0008379813377,61.69536209106445,486052078.6066614,111.74175262451172
782,537.3087434790586,14.47240625,76.62197875976562,347.3363952636719,252.81100463867188,50.00554275512695,76.35419324717377,103.64580675282623,54.44779586791992,486052143.0069649,103.37802124023438
783,536.4827535946506,10.3104443359375,68.34178924560547,5.538367748260498,245.12347412109375,50.000694274902344,68.05657534645259,111.94342465354741,67.13272857666016,486052291.1583671,111.65821075439453
784,536.227519541344,20.4478671875,68.62163543701172,314.25897216796875,301.0429382324219,50.00088119506836,68.33103609933407,111.66896390066593,65.13177490234375,486052357.1783497,111.37836456298828
785,535.4384065521253,24.840369140625,75.25608825683594,5.887422561645508,261.487060546875,49.9943962097168,74.94883863508578,105.05116136491422,58.873104095458984,486052633.5306197,104.74391174316406
786,535.0282090515557,30.234603515625,68.24423217773438,341.01739501953125,305.73114013671875,49.9932975769043,67.9283273887222,112.0716726112778,62.08907699584961,486052884.1909109,111.75576782226562
787,534.0930393216213,23.199318359375,68.36434173583984,24.262514114379883,280.05914306640625,49.9945182800293,68.02870486552605,111.97129513447395,67.00025939941406,486053151.1612708,111.63565826416016
788,534.0930393216213,18.852326171875,68.47566986083984,342.7191467285156,322.5901794433594,49.9945182800293,68.14003299052605,111.85996700947395,62.705535888671875,486053151.91343236,111.52433013916016
789,534.0930393216213,18.33210546875,68.37210845947266,343.724853515625,322.267822265625,49.9945182800293,68.03647158915886,111.96352841084114,62.68134307861328,486053162.1027526,111.62789154052734
790,533.5585850868329,10.034142578125,68.63798522949219,345.50433349609375,326.4704284667969,50.01070022583008,68.29107137482436,111.70892862517564,62.53996658325195,486053244.3270591,111.36201477050781
791,533.1245433286176,10.23487890625,68.33629608154297,16.026233673095703,299.32452392578125,49.98884963989258,67.9802239457768,112.0197760542232,63.24138641357422,486053308.8067962,111.66370391845703
792,531.4933300674438,58.7776953125,68.50685119628906,12.476753234863281,317.08642578125,49.998443603515625,68.11636046071213,111.88363953928787,61.6972770690918,486053497.46904904,111.49314880371094
793,530.5254921691521,23.9356796875,68.46743774414062,25.45175552368164,309.4532165527344,49.997528076171875,68.05652562890974,111.94347437109026,63.450130462646484,486053574.1465049,111.53256225585938
794,530.5254921691521,16.022947265625,68.21807098388672,15.840697288513184,320.3992614746094,49.997528076171875,67.80715886865583,112.19284113134417,62.057804107666016,486053587.5697633,111.78192901611328
795,529.4980286210148,22.45947265625,68.16327667236328,1.5758596658706665,341.38983154296875,50.00458526611328,67.7306850762667,112.2693149237333,62.42506408691406,486053667.6131493,111.83672332763672
