,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
944,538.9621196920693,13.310416015625,68.26305389404297,358.1594543457031,50.2155647277832,49.999656677246094,68.03015461954563,111.96984538045437,66.45430755615234,362110847.93504345,111.73694610595703
945,560.7506039488072,14.4883330078125,67.43639373779297,167.88223266601562,245.71554565429688,-45.11991882324219,67.6632314811128,112.3367685188872,63.51249694824219,362112112.0644022,112.56360626220703
946,560.6382310187774,26.0540078125,67.65705871582031,194.8820343017578,185.3972930908203,-49.99456787109375,67.88152539031651,112.11847460968349,69.1755599975586,362112581.39621544,112.34294128417969
947,559.7197577540859,10.51062890625,67.80663299560547,168.5513916015625,201.35435485839844,-49.99860382080078,68.01171988421667,111.98828011578333,62.71027755737305,362112720.0877439,112.19336700439453
948,558.8719612990733,10.1515693359375,68.11048889160156,168.27288818359375,193.241943359375,-49.996978759765625,68.29768727501201,111.70231272498799,62.64120101928711,362112842.0448387,111.88951110839844
949,558.6526724174572,10.414552734375,66.8283462524414,178.3129425048828,181.17596435546875,-49.996490478515625,67.01091764044975,112.98908235955025,66.09960174560547,362112877.4692562,113.1716537475586
950,558.6526724174572,10.8007392578125,67.95446014404297,136.8975830078125,222.34375,-49.996490478515625,68.13703153205131,111.86296846794869,64.93013763427734,362112890.5235766,112.04553985595703
951,558.6526724174572,21.117056640625,68.1196517944336,164.96351623535156,193.27308654785156,-49.996490478515625,68.30222318244194,111.69777681755806,62.31127166748047,362112892.56830007,111.8803482055664
952,557.5558178619941,18.205353515625,67.61935424804688,174.92942810058594,175.33526611328125,-50.00284957885742,67.77878200493495,112.22121799506505,64.8765640258789,362113013.71473205,112.38064575195312
953,557.3402609994889,40.17705859375,67.9241714477539,189.3519287109375,159.85057067871094,-50.00316619873047,68.07905095484313,111.92094904515687,69.60862731933594,362113043.61016196,112.0758285522461
954,556.3231542296998,10.50505859375,67.72618103027344,161.185791015625,177.8918914794922,-50.00069808959961,67.8595995845201,112.1404004154799,62.617774963378906,362113194.7403751,112.27381896972656
955,555.5994187556304,10.11841796875,69.0713119506836,135.6622772216797,196.9847412109375,-49.99898910522461,69.1894596864274,110.8105403135726,63.34569549560547,362113323.26931995,110.9286880493164
956,555.4342422286644,77.48709375,67.9898681640625,171.8058624267578,158.05120849609375,-49.99871826171875,68.10453067508732,111.89546932491268,64.22781372070312,362113347.6023111,112.0101318359375
957,554.6372743885146,10.2308701171875,68.26080322265625,145.9277801513672,174.9667510986328,-49.99234390258789,68.35864971225391,111.64135028774609,62.290733337402344,362113532.61868435,111.73919677734375
958,554.2976305897987,11.405603515625,67.91891479492188,139.7047882080078,176.21299743652344,-49.99346923828125,68.00959480036663,111.99040519963337,63.731224060058594,362113637.0296884,112.08108520507812
959,553.6696944309336,50.20734765625,68.03376770019531,156.29556274414062,147.958740234375,-49.99570083618164,68.11119825268801,111.88880174731199,62.047550201416016,362113907.672971,111.96623229980469
960,553.4647668907237,18.34714453125,68.20756530761719,166.32472229003906,129.00009155273438,-49.997982025146484,68.28067188901146,111.71932811098854,61.95215606689453,362114194.7670965,111.79243469238281
961,553.3281923779176,38.53978515625,68.7720947265625,138.98182678222656,154.6939239501953,-49.998573303222656,68.84231958573656,111.15768041426344,65.97393798828125,362114300.6316932,111.2279052734375
962,553.3281923779176,35.04976171875,68.28823852539062,135.68768310546875,157.3153533935547,-49.998573303222656,68.35846338456469,111.64153661543531,67.7093734741211,362114311.481916,111.71176147460938
963,552.8744785913585,17.391064453125,67.75482177734375,195.26058959960938,93.85904693603516,-49.99908447265625,67.81547327562141,112.18452672437859,66.45491027832031,362114506.99595934,112.24517822265625
964,551.7084279173719,60.0597734375,68.3470458984375,199.0037078857422,87.13553619384766,-50.0009765625,68.38309372749404,111.61690627250596,65.30856323242188,362114700.5437907,111.6529541015625
965,551.4689611728409,87.9531953125,68.06526184082031,185.81492614746094,100.174072265625,-50.001399993896484,68.09625692156726,111.90374307843274,62.565956115722656,362114724.0285599,111.93473815917969
966,549.6430552446661,29.701419921875,68.3660888671875,179.14642333984375,104.93158721923828,-50.00385284423828,68.35855733284995,111.64144266715005,61.78194808959961,362114919.6159655,111.6339111328125
967,548.0711740926033,11.574947265625,68.00567626953125,169.37937927246094,113.3513412475586,-50.0029296875,67.96497804288518,112.03502195711482,63.979923248291016,362115033.8017055,111.99432373046875
968,545.8127818753136,11.974205078125,68.65364074707031,195.42803955078125,83.54473876953125,-50.002681732177734,68.56529044463943,111.43470955536057,61.574546813964844,362115187.3997775,111.34635925292969
969,544.8523487151197,16.67192578125,67.39695739746094,199.9032440185547,78.08818054199219,-50.002220153808594,67.28834195534996,112.71165804465004,63.133033752441406,362115229.8751967,112.60304260253906
970,538.2007538939208,10.8328681640625,68.40169525146484,218.86524963378906,39.29989242553711,-50.005958557128906,68.15273115862658,111.84726884137342,63.80812454223633,362115680.0835692,111.59830474853516
971,537.5509383308313,11.2913935546875,68.40251159667969,200.17181396484375,53.64887237548828,-50.006797790527344,68.13983639546022,111.86016360453978,61.633113861083984,362115747.239761,111.59748840332031
972,536.9925401642122,12.86176171875,68.14835357666016,200.22857666015625,47.93162155151367,-50.0070915222168,67.87389617412504,112.12610382587496,61.90407943725586,362115811.38180476,111.85164642333984
973,561.1533775014734,31.213572265625,68.70684814453125,356.3271484375,86.72769927978516,49.998600006103516,68.94218440981234,111.05781559018766,62.029388427734375,362118170.65849686,111.29315185546875
974,560.1511895714065,11.7645537109375,67.5633316040039,8.141260147094727,84.06866455078125,50.00137710571289,67.77752170396059,112.22247829603941,67.24740600585938,362118396.9111003,112.4366683959961
975,559.3540316221835,12.904904296875,67.40077209472656,332.0749206542969,127.02420043945312,50.000335693359375,67.59814216195463,112.40185783804537,63.03499221801758,362118512.3184192,112.59922790527344
976,558.7065890504159,24.797236328125,67.63062286376953,342.6928405761719,120.950927734375,50.00593948364258,67.8143318927333,112.1856681072667,62.55525207519531,362118583.12239754,112.36937713623047
977,557.1831288489611,14.470359375,68.0230484008789,332.69354248046875,151.37513732910156,49.99872589111328,68.17461241959198,111.82538758040802,62.111412048339844,362118789.8505176,111.9769515991211
978,555.8166100574117,11.694423828125,67.99891662597656,309.6680603027344,205.1662139892578,49.99855422973633,68.12164709818795,111.87835290181205,66.27645111083984,362119010.054845,112.00108337402344
979,555.4761891137861,47.72610546875,68.8137435913086,8.201996803283691,154.3762664794922,49.99967575073242,68.92929118160949,111.07070881839051,68.78384399414062,362119063.5175289,111.1862564086914
980,555.3171659379069,15.3365625,67.79993438720703,340.7208251953125,189.61517333984375,49.99870300292969,67.91212658849686,112.08787341150314,62.49461364746094,362119117.43015033,112.20006561279297
981,554.4016936096829,17.19698828125,67.35060119628906,344.636962890625,211.82337951660156,50.00569152832031,67.44347693145338,112.55652306854662,63.27735900878906,362119315.2465002,112.64939880371094
982,554.3011166499386,10.9592548828125,67.89205932617188,319.6339111328125,241.0773162841797,50.00438690185547,67.98281288748558,112.01718711251442,63.77656936645508,362119345.1070733,112.10794067382812
983,553.9699734107307,14.3099091796875,68.00579833984375,336.65557861328125,235.47242736816406,50.00447463989258,68.08956477881017,111.91043522118983,61.97401428222656,362119460.6461433,111.99420166015625
984,553.3769069520138,17.044763671875,68.0032730102539,314.2119445800781,301.0251770019531,50.00082778930664,68.07452574694139,111.92547425305861,68.37296295166016,362120009.2420164,111.9967269897461
985,553.3362206189204,11.65176171875,68.16658020019531,332.932861328125,285.2737731933594,50.00042724609375,68.23697445525453,111.76302554474547,62.980438232421875,362120041.86419827,111.83341979980469
986,553.2872629535952,30.608259765625,67.6302490234375,323.4075927734375,295.410400390625,50.00011444091797,67.69961027175836,112.30038972824164,65.88115692138672,362120053.8531028,112.3697509765625
987,552.999213660232,14.069521484375,67.88880157470703,346.99896240234375,280.3387145996094,49.999698638916016,67.95208498293793,112.04791501706207,62.10420227050781,362120176.52755505,112.11119842529297
988,552.7837282620736,19.918404296875,68.35794830322266,359.0229187011719,272.3662109375,49.99836349487305,68.4166849695524,111.5833150304476,62.02010726928711,362120240.73660356,111.64205169677734
989,552.1658434587507,13.4233359375,68.02941131591797,9.38721752166748,270.6791076660156,49.997825622558594,68.0751106128976,111.9248893871024,63.40729522705078,362120363.4719834,111.97058868408203
990,551.9674538956973,99.27021875,68.34268951416016,325.0067443847656,317.609130859375,49.997310638427734,68.38420279135937,111.61579720864063,67.85953521728516,362120389.5344021,111.65731048583984
991,551.5155688497023,13.6477216796875,68.41503143310547,8.475382804870605,277.0218811035156,49.997196197509766,68.44700993583419,111.55299006416581,62.458831787109375,362120438.6891864,111.58496856689453
992,547.2622962322782,27.871515625,68.16726684570312,344.7109375,329.6485595703125,49.99665069580078,68.1095012962042,111.8904987037958,65.5928726196289,362120819.3595534,111.83273315429688
993,546.8103040186899,26.67734375,68.24952697753906,23.754213333129883,290.5902404785156,49.996238708496094,68.18222439233342,111.81777560766658,63.25950241088867,362120834.2087317,111.75047302246094
994,546.3495089896304,11.2166103515625,68.29705810546875,344.4529724121094,333.1812744140625,49.99654006958008,68.22003274514995,111.77996725485005,65.96326446533203,362120864.580716,111.70294189453125
995,542.980758353034,533.7225625,67.91417694091797,3.645265579223633,329.27825927734375,50.00127410888672,67.76607094216699,112.23392905783301,62.936866760253906,362121076.2148989,112.08582305908203
996,542.0253980526987,11.44085546875,68.14595031738281,350.1020812988281,348.4033508300781,49.99995422363281,67.97768621629476,112.02231378370524,66.66710662841797,362121156.9280463,111.85404968261719
997,539.7854738510271,13.2860908203125,68.79512786865234,34.11201095581055,312.57080078125,49.99907302856445,68.57960136690902,111.42039863309098,62.63151931762695,362121288.5849524,111.20487213134766
998,539.7854738510271,12.4720048828125,68.48182678222656,353.8432922363281,354.2900085449219,49.99907302856445,68.26630028048324,111.73369971951676,66.00249481201172,362121291.5184475,111.51817321777344
999,537.2997486809119,20.50521484375,68.40096282958984,351.0101013183594,11.832263946533203,50.006134033203125,68.13298752675709,111.86701247324291,68.43555450439453,362121515.66869444,111.59903717041016
1000,537.0268575470823,359.9091875,68.02705383300781,10.299487113952637,353.9461669921875,50.005916595458984,67.75332052725125,112.24667947274875,63.0863151550293,362121528.74395466,111.97294616699219
1001,537.0268575470823,18.342626953125,68.17142486572266,43.68776321411133,319.72723388671875,50.005916595458984,67.89769155996609,112.10230844003391,64.62471771240234,362121532.9889064,111.82857513427734
1002,535.8119810182833,11.593814453125,78.96849060058594,17.022655487060547,2.43259859085083,50.00613784790039,78.66912340007171,101.33087659992829,51.547088623046875,362121741.11830086,101.03150939941406
1003,535.8119810182833,27.9971484375,68.4966049194336,21.139860153198242,357.1710510253906,50.00613784790039,68.19723771891937,111.80276228108063,61.57515335083008,362121752.6681949,111.5033950805664
1004,561.292979900339,19.4200390625,67.81271362304688,145.75289916992188,251.0379638671875,-49.99717712402344,68.05099549894403,111.94900450105597,65.5210189819336,362123811.0558678,112.18728637695312
1005,560.729018982693,21.443375,68.10330200195312,180.8518524169922,202.4535369873047,-49.99327087402344,68.32968430248795,111.67031569751205,63.93959426879883,362123986.1581569,111.89669799804688
1006,559.059430279207,15.54902734375,67.27225494384766,159.0491485595703,204.5062713623047,-49.9974250793457,67.46340892273892,112.53659107726108,62.74857711791992,362124279.95173115,112.72774505615234
1007,557.9705937528634,12.3940048828125,67.61050415039062,153.62413024902344,200.41818237304688,-50.00782775878906,67.77868367857604,112.22131632142396,62.45598220825195,362124425.7510108,112.38949584960938
1008,557.9705937528634,12.6910224609375,67.73011016845703,152.8625946044922,201.08970642089844,-50.00782775878906,67.89828969664245,112.10171030335755,62.3678092956543,362124427.71576035,112.26988983154297
1009,557.5396889143616,36.0865625,68.5038833618164,145.910888671875,205.48995971679688,-50.00486755371094,68.66297079790944,111.33702920209056,62.2025146484375,362124472.76981336,111.4961166381836
1010,556.5155634175878,16.675794921875,67.72595977783203,166.1791229248047,173.94204711914062,-50.00379180908203,67.86343816594314,112.13656183405686,63.2421760559082,362124637.47683614,112.27404022216797
1011,555.9600710071905,11.9708154296875,68.1483383178711,178.29226684570312,156.72926330566406,-50.00277328491211,68.27409581612281,111.72590418387719,65.84141540527344,362124722.3164763,111.8516616821289
1012,555.7865984993043,81.537671875,78.59695434570312,153.53067016601562,180.9435272216797,-50.00233459472656,78.71905157403845,101.28094842596155,51.4437370300293,362124741.84957993,101.40304565429688
1013,554.7651913490914,10.8151708984375,68.35330200195312,136.28768920898438,186.1307830810547,-49.99932861328125,68.45384753941896,111.54615246058104,63.93730926513672,362124970.0037931,111.64669799804688
1014,554.647769361254,27.553802734375,67.26313781738281,124.33643341064453,195.8939971923828,-49.99866485595703,67.36120575090527,112.63879424909473,68.74602508544922,362124993.53510374,112.73686218261719
1015,554.1014136953186,18.746982421875,67.91405487060547,180.98965454101562,131.7263641357422,-49.99348831176758,68.0005946995767,111.9994053004233,66.57986450195312,362125152.9288699,112.08594512939453
1016,553.8717591034443,13.931404296875,67.77644348144531,167.19139099121094,139.44593811035156,-49.99314498901367,67.85813759852799,112.14186240147201,63.03181457519531,362125295.36022097,112.22355651855469
1017,553.6631161909634,11.05519921875,68.02904510498047,151.0526123046875,149.02752685546875,-49.99551773071289,68.1063368566098,111.8936631433902,62.61537170410156,362125508.6646423,111.97095489501953
1018,553.6258781205399,10.7912529296875,67.95137786865234,164.36399841308594,133.70697021484375,-49.99799346923828,68.02788389699573,111.97211610300427,62.19416046142578,362125557.771979,112.04862213134766
1019,553.4628852915986,41.43600390625,68.1186752319336,199.30551147460938,94.99720001220703,-49.997840881347656,68.19174211158632,111.80825788841368,69.81170654296875,362125732.8201172,111.8813247680664
1020,553.149726457667,42.7263515625,68.03825378417969,152.57899475097656,138.715576171875,-49.998348236083984,68.10471301243646,111.89528698756354,63.85458755493164,362125893.57426685,111.96174621582031
1021,544.7856959251051,11.4493427734375,68.47371673583984,177.5859375,101.27522277832031,-49.990570068359375,68.36369491985955,111.63630508014045,63.04155349731445,362126693.6923029,111.52628326416016
1022,543.8069108903505,12.66508203125,69.23538208007812,229.61094665527344,47.14891052246094,-50.00922393798828,69.10470789986452,110.89529210013548,69.5271987915039,362126751.366996,110.76461791992188
1023,542.8334072391995,10.078986328125,67.46363830566406,198.81341552734375,76.14443969726562,-50.000205993652344,67.31242319841117,112.68757680158883,62.70067596435547,362126803.0243228,112.53636169433594
1024,540.9509352419858,46.028921875,68.76301574707031,198.81283569335938,70.90171813964844,-50.001739501953125,68.5720804806762,111.4279195193238,61.28108596801758,362126944.11862105,111.23698425292969
1025,540.5003471332708,25.6695390625,68.70317077636719,213.5204620361328,54.47093963623047,-50.00205993652344,68.5027281008792,111.4972718991208,62.963706970214844,362126967.48279434,111.29682922363281
1026,539.6460314692727,10.8961015625,70.81488800048828,213.9691619873047,49.689456939697266,-50.002777099609375,70.59641926448994,109.40358073551006,60.69487762451172,362127042.35990125,109.18511199951172
1027,537.190104511578,22.0311796875,68.29479217529297,202.30679321289062,48.70236587524414,-50.002010345458984,68.02450338048726,111.97549661951274,61.717769622802734,362127238.26756036,111.70520782470703
1028,535.842839224796,10.5096416015625,68.7077407836914,188.1845245361328,38.83901596069336,-49.99917984008789,68.40902469133461,111.59097530866539,63.18687057495117,362127460.3795779,111.2922592163086
1029,535.7562170199444,16.436994140625,68.2203598022461,187.90379333496094,37.24514389038086,-50.00410461425781,67.91981598136692,112.08018401863308,63.74013900756836,362127473.2404159,111.7796401977539
1030,535.6978041300332,35.60876171875,68.02068328857422,179.68556213378906,38.84380340576172,-50.00054168701172,67.71890695571791,112.28109304428209,66.31981658935547,362127518.4578717,111.97931671142578
1031,536.4221417921854,10.023759765625,68.1019058227539,209.1165008544922,329.079833984375,-49.997440338134766,67.81541301456902,112.18458698543098,61.942447662353516,362127789.66207755,111.8980941772461
1032,560.0917079297848,10.962564453125,69.24211883544922,4.346333026885986,85.68206787109375,50.001617431640625,69.45505387276768,110.54494612723232,64.3277587890625,362129826.89853865,110.75788116455078
1033,560.0917079297848,13.045185546875,67.87406921386719,313.1716003417969,138.0786895751953,50.001617431640625,68.08700425118565,111.91299574881435,67.64273071289062,362129832.8878276,112.12593078613281
1034,558.3885403716653,12.82864453125,67.70314025878906,347.9833068847656,119.13459014892578,50.003604888916016,67.8801384606312,112.1198615393688,63.101600646972656,362130087.833055,112.29685974121094
1035,556.9543662971348,14.2580048828125,67.88462829589844,357.60272216796875,129.55056762695312,49.99755096435547,68.03136542476798,111.96863457523202,65.46615600585938,362130280.73401934,112.11537170410156
1036,554.9609656463381,12.4003671875,66.5994644165039,351.7599792480469,186.1675262451172,49.99920654296875,66.70414079164163,113.29585920835837,65.4098129272461,362130635.02889425,113.4005355834961
1037,554.6226049928729,15.32546875,67.80066680908203,309.93646240234375,240.7320556640625,50.00787353515625,67.89820377443165,112.10179622556835,66.40390014648438,362130728.66934943,112.19933319091797
1038,554.6226049928729,16.776904296875,68.22156524658203,336.4457092285156,215.58290100097656,50.00787353515625,68.31910221193165,111.68089778806835,61.78911209106445,362130742.62464666,111.77843475341797
1039,554.0860267238425,17.896064453125,67.50694274902344,343.26898193359375,229.6446533203125,50.00434494018555,67.59315791289652,112.40684208710348,62.79674530029297,362130938.6320733,112.49305725097656
1040,553.8724840651153,45.8975078125,67.96981811523438,336.5705871582031,252.90843200683594,50.00354766845703,68.05152752900831,111.94847247099169,62.03070068359375,362131125.22366375,112.03018188476562
1041,553.7727298684865,10.533123046875,67.98289489746094,321.8259582519531,282.2132263183594,49.999114990234375,68.062499497686,111.937500502314,64.78146362304688,362131310.33138734,112.01710510253906
1042,553.357770507431,27.6495625,67.96564483642578,12.72330093383789,252.897216796875,49.998268127441406,68.03649379413258,111.96350620586742,65.68657684326172,362131622.8120599,112.03435516357422
1043,552.9129698731796,12.4087626953125,67.83136749267578,356.3633728027344,277.373046875,49.9985237121582,67.89283115699988,112.10716884300012,62.22484588623047,362131732.4662969,112.16863250732422
1044,551.7350572518179,14.7633671875,68.27336883544922,3.8130600452423096,282.301025390625,49.997825622558594,68.30997854346258,111.69002145653742,61.94919967651367,362131905.38037753,111.72663116455078
1045,545.9700578908115,13.339998046875,68.26948547363281,355.1044921875,324.0963439941406,49.99800109863281,68.18445369512894,111.81554630487106,63.324378967285156,362132344.98226565,111.73051452636719
1046,543.5219585196548,23.534142578125,68.6978988647461,11.507315635681152,319.2484130859375,50.001590728759766,68.56121218951081,111.43878781048919,61.31411361694336,362132510.9265997,111.3021011352539
1047,540.6838896438859,20.9001875,67.8922119140625,14.627820014953613,329.0039367675781,50.001468658447266,67.69564198554849,112.30435801445151,62.167354583740234,362132692.965943,112.1077880859375
1048,538.9830701210988,12.493986328125,67.83377838134766,20.44950294494629,332.0413818359375,49.99989318847656,67.60132116090284,112.39867883909716,62.1090202331543,362132823.4400971,112.16622161865234
1049,535.6660751673646,14.986875,68.501953125,32.270633697509766,347.5454406738281,50.008914947509766,68.1995073110314,111.8004926889686,61.76161575317383,362133249.7233376,111.498046875
1050,535.781100498264,15.64219140625,67.8346176147461,356.6301574707031,31.457355499267578,50.00918197631836,67.53459883525946,112.46540116474054,67.87364196777344,362133383.1552888,112.1653823852539
1051,536.0108508856921,11.49869921875,68.2532958984375,6.132291316986084,26.373395919799805,50.00857925415039,67.95812485212561,112.04187514787439,64.41873168945312,362133450.40238297,111.7467041015625
1052,536.0108508856921,27.173126953125,68.45091247558594,52.4464111328125,339.1395263671875,50.00857925415039,68.15574142927404,111.84425857072596,66.27859497070312,362133453.13878703,111.54908752441406
1053,537.6867694540099,10.0072431640625,68.65081024169922,46.95566177368164,354.4100036621094,50.00530242919922,68.39100107717883,111.60899892282117,64.56016540527344,362133646.1861788,111.34918975830078
1054,559.3700648466729,16.094666015625,67.71731567382812,137.41802978515625,231.6022186279297,-49.995277404785156,67.91502404209292,112.08497595790708,65.50164031982422,362135667.2993918,112.28268432617188
1055,558.5554079553054,20.144359375,67.5266342163086,157.6306610107422,204.45887756347656,-49.99745559692383,67.70715332416553,112.29284667583447,62.48984909057617,362135764.13717127,112.4733657836914
1056,556.9102224908198,25.62616015625,67.53926086425781,145.2646942138672,200.7726287841797,-50.00324630737305,67.68506655881411,112.31493344118589,63.14011764526367,362136016.7065301,112.46073913574219
1057,554.0544346223002,10.9806494140625,68.24456024169922,191.5194549560547,113.35498809814453,-49.99336242675781,68.33010881222975,111.66989118777025,69.28742218017578,362136824.2572964,111.75543975830078
1058,553.785243206493,13.3523173828125,68.11133575439453,165.18255615234375,127.54950714111328,-49.99895095825195,68.19120438605154,111.80879561394846,61.97272872924805,362137258.7927818,111.88866424560547
1059,553.7311295681404,16.210611328125,68.0805435180664,178.64141845703125,113.08935546875,-49.99969482421875,68.15927035195416,111.84072964804584,62.8929328918457,362137281.31612796,111.9194564819336
1060,553.7311295681404,10.0893037109375,68.25523376464844,171.75497436523438,120.14466094970703,-49.99969482421875,68.3339605985362,111.6660394014638,61.94887924194336,362137285.92988527,111.74476623535156
1061,553.5857436114437,89.0761484375,68.47647857666016,200.30807495117188,90.81137084960938,-49.999454498291016,68.55213776686162,111.44786223313838,68.25935363769531,362137338.6073925,111.52352142333984
1062,548.0002509588793,11.5807880859375,68.3617935180664,219.23692321777344,62.75879669189453,-50.000091552734375,68.31959881329875,111.68040118670125,68.43314361572266,362137976.8329945,111.6382064819336
1063,543.1583733263095,11.655869140625,68.12166595458984,182.7435760498047,93.15211486816406,-49.9984130859375,67.97730763177498,112.02269236822502,62.934505462646484,362138254.55160046,111.87833404541016
1064,542.1794967252567,10.373310546875,68.5032958984375,199.168701171875,74.03570556640625,-50.00161361694336,68.33828327934042,111.66171672065958,61.60456085205078,362138313.39012,111.4967041015625
1065,538.6939469292622,10.836970703125,68.13793182373047,204.5730743408203,55.19221878051758,-49.998329162597656,67.8993741039379,112.1006258960621,61.96728515625,362138581.29284877,111.86206817626953
1066,536.5945313881331,20.520369140625,68.30523681640625,200.8951873779297,41.47556686401367,-49.9986572265625,68.02238142869585,111.97761857130415,61.756858825683594,362138788.66634804,111.69476318359375
1067,535.7475601244091,12.9445185546875,67.72798156738281,189.37721252441406,31.09624481201172,-49.99687194824219,67.42725508600785,112.57274491399215,63.95798110961914,362138967.9948876,112.27201843261719
1068,536.0250899903637,11.285240234375,68.44651794433594,196.3933563232422,353.0827331542969,-49.993614196777344,68.15164734313261,111.84835265686739,62.086578369140625,362139179.50180703,111.55348205566406
1069,536.5660828162694,13.9645869140625,78.80070495605469,202.7299346923828,337.99371337890625,-49.994590759277344,78.51724930347797,101.48275069652203,51.20426559448242,362139243.1635194,101.19929504394531
1070,537.6707371092316,53.3047734375,68.76713562011719,237.08242797851562,287.3129577636719,-49.99491500854492,68.50698817312197,111.49301182687803,68.18630981445312,362139365.05253655,111.23286437988281
1071,540.556064183681,10.223716796875,68.06855773925781,190.97032165527344,310.9302673339844,-49.997230529785156,67.86929069353349,112.13070930646651,62.83487319946289,362139590.71920615,111.93144226074219
1072,557.8682847262962,14.019876953125,68.09241485595703,329.21380615234375,142.01805114746094,50.005584716796875,68.25843566368188,111.74156433631812,62.38740158081055,362141585.2348517,111.90758514404297
1073,557.2822486000315,16.21998828125,68.06300354003906,311.95489501953125,166.9221649169922,50.00543212890625,68.21665898549973,111.78334101450027,65.97926330566406,362141662.3155676,111.93699645996094
1074,557.2822486000315,11.1179228515625,67.9679183959961,356.84771728515625,122.18722534179688,50.00543212890625,68.12157384145677,111.87842615854323,65.03253173828125,362141672.0511428,112.0320816040039
1075,555.1815599894693,11.7771962890625,67.57646942138672,2.7025701999664307,170.73092651367188,50.001853942871094,67.68580033716452,112.31419966283548,67.7353744506836,362142066.58413196,112.42353057861328
1076,554.3465543559887,21.3048203125,67.8493423461914,326.3858947753906,242.30789184570312,50.0003662109375,67.94105464310277,112.05894535689723,62.79447937011719,362142355.6465989,112.1506576538086
1077,554.1194516964044,33.29100390625,67.99947357177734,323.6316833496094,270.72735595703125,49.99605178833008,68.08639400257148,111.91360599742852,63.81837844848633,362142647.6342125,112.00052642822266
1078,554.1100637052266,31.114404296875,67.52448272705078,338.4560241699219,260.9291687011719,49.99785614013672,67.61120507123107,112.38879492876893,62.494808197021484,362142718.807056,112.47551727294922
1079,553.966588644097,10.37375390625,67.9274673461914,356.1665954589844,260.1977233886719,49.9979362487793,68.01116236658186,111.98883763341814,62.68293380737305,362142957.2809429,112.0725326538086
1080,553.7918160432027,25.259177734375,68.00881958007812,353.5337219238281,270.02978515625,49.99779510498047,68.0888268985897,111.9111731014103,62.09123611450195,362143054.41257066,111.99118041992188
1081,553.7102286225104,14.6107373046875,67.9150619506836,327.1140441894531,298.237548828125,49.99708938598633,67.99334777461856,112.00665222538144,65.42676544189453,362143069.95571285,112.0849380493164
1082,548.8390580597907,18.87443359375,68.40338897705078,18.387901306152344,287.2827453613281,49.996726989746094,68.37889310211236,111.62110689788764,62.602020263671875,362143637.26391655,111.59661102294922
1083,546.5410951381573,12.6792451171875,68.13478088378906,21.707015991210938,295.1322937011719,49.99586868286133,68.06179799120419,111.93820200879581,62.703365325927734,362143789.05355126,111.86521911621094
1084,545.5581605403232,12.971595703125,68.11711120605469,21.552730560302734,299.3020935058594,49.99589920043945,68.0233883934555,111.9766116065445,62.48418045043945,362143843.6907505,111.88288879394531
1085,540.6787037649867,12.743208984375,67.92682647705078,22.39320945739746,320.0973205566406,50.00094985961914,67.730147126492,112.269852873508,62.103885650634766,362144143.60816437,112.07317352294922
1086,539.3906269763964,22.220728515625,68.00369262695312,8.38374137878418,341.24755859375,49.99958419799805,67.77983485615509,112.22016514384491,62.96516036987305,362144236.7634286,111.99630737304688
1087,538.2492816435888,14.286833984375,68.58512878417969,12.046037673950195,343.5552673339844,50.005435943603516,68.33718862685942,111.66281137314058,62.0395622253418,362144323.66094,111.41487121582031
1088,536.7735164768062,12.161279296875,67.92991638183594,26.08741569519043,339.82757568359375,50.00583267211914,67.65083757949655,112.34916242050345,62.04291915893555,362144488.0791923,112.07008361816406
1089,536.0300385419068,24.56924609375,68.58858489990234,10.710766792297363,4.273576259613037,50.0112190246582,68.29381871313657,111.70618128686343,62.80630111694336,362144617.04289114,111.41141510009766
1090,536.0300385419068,82.9138515625,68.76113891601562,22.523221969604492,352.0466003417969,50.0112190246582,68.46637272924985,111.53362727075015,61.22918701171875,362144618.7593579,111.23886108398438
1091,535.7788451816268,13.15325,68.11885070800781,3.0412583351135254,23.55718994140625,50.00752639770508,67.81878434134013,112.18121565865987,65.41706848144531,362144811.3493153,111.88114929199219
1092,535.7788451816268,10.0899931640625,68.00629425048828,9.867291450500488,17.27586555480957,50.00752639770508,67.7062278838206,112.2937721161794,63.73711013793945,362144819.5783021,111.99370574951172
1093,536.0893092252907,18.73465234375,68.75272369384766,49.42377471923828,341.94708251953125,50.00675582885742,68.4592081185013,111.5407918814987,65.00464630126953,362144916.66306764,111.24727630615234
1094,539.3302707248588,17.98248046875,68.35489654541016,358.9346923828125,49.332550048828125,49.998779296875,68.12976525770468,111.87023474229532,65.97632598876953,362145233.1791697,111.64510345458984
1095,540.7211911501003,15.07826171875,68.66165924072266,18.83233642578125,32.881446838378906,49.99736404418945,68.46587637398977,111.53412362601023,61.46395492553711,362145320.5136221,111.33834075927734
1096,545.2083250395866,15.7999921875,68.22848510742188,357.38934326171875,63.080955505371094,49.99910354614258,68.12738076575715,111.87261923424285,65.1196517944336,362145562.26327586,111.77151489257812
1097,545.8253864341922,13.2628544921875,78.37037658691406,38.36128616333008,18.526704788208008,49.99892807006836,78.28229224067552,101.71770775932448,54.73658752441406,362145599.52783597,101.62962341308594
1098,547.0818529119355,11.5321201171875,68.76805877685547,13.331008911132812,49.537044525146484,49.99934768676758,68.70648587329731,111.29351412670269,61.36541748046875,362145657.4984365,111.23194122314453
