,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
842,535.2554835188422,18.585638671875,68.97038269042969,193.85203552246094,332.30352783203125,-50.00910186767578,68.65927339267726,111.34072660732274,61.10663604736328,521704354.2376318,111.02961730957031
843,534.2559286444684,12.776775390625,68.82383728027344,169.2019500732422,344.7098083496094,-50.00888442993164,68.49163737467173,111.50836262532827,67.28156280517578,521704409.19539464,111.17616271972656
844,536.8899497518596,11.768603515625,67.93782806396484,334.2074279785156,284.00177001953125,55.00334548950195,67.66120600372908,112.33879399627092,57.008609771728516,521696628.1058731,112.06217193603516
845,536.8899497518596,11.435095703125,68.11634826660156,344.84033203125,272.765625,55.00334548950195,67.8397262063658,112.1602737936342,57.622222900390625,521696638.2420347,111.88365173339844
846,537.5831531231834,11.631810546875,68.30874633789062,12.050261497497559,250.45458984375,55.00092315673828,68.0467508687898,111.9532491312102,66.52977752685547,521696735.29290164,111.69125366210938
847,537.9901663930732,14.674716796875,68.3901138305664,358.5682678222656,266.3499450683594,54.999122619628906,68.13670634146025,111.86329365853975,60.54933547973633,521696809.2500043,111.6098861694336
848,538.9068634098176,10.8039990234375,68.21235656738281,333.8158264160156,297.9794006347656,55.00458526611328,67.97829138532997,112.02170861467003,56.79254913330078,521696909.95420563,111.78764343261719
849,539.1559077489364,11.4403828125,67.79682159423828,302.26409912109375,332.6319580078125,55.00275802612305,67.56801124774084,112.43198875225916,66.18111419677734,521696967.2092974,112.20317840576172
850,539.4108795143884,19.767939453125,68.06718444824219,341.3349304199219,292.9842529296875,54.985687255859375,67.84375400599578,112.15624599400422,57.00514602661133,521696973.41305965,111.93281555175781
851,541.0231748021279,34.300921875,68.2921371459961,320.3760070800781,325.72454833984375,54.995521545410156,68.10272613432099,111.89727386567901,59.6986198425293,521697154.5602734,111.7078628540039
852,542.100573540185,52.52755859375,67.88287353515625,321.6650085449219,331.1035461425781,54.99504852294922,67.71619563685415,112.28380436314585,60.36506271362305,521697271.4847541,112.11712646484375
853,542.3585294184495,13.0480146484375,67.98921966552734,14.267680168151855,278.5289001464844,54.995174407958984,67.82798463625663,112.17201536374337,64.09943389892578,521697313.0816712,112.01078033447266
854,543.3193260791295,13.296275390625,68.13835906982422,326.13970947265625,337.6733703613281,54.994014739990234,67.99739685009385,112.00260314990615,59.95764923095703,521697446.73570555,111.86164093017578
855,543.7320331283345,15.370234375,68.51170349121094,323.83734130859375,344.0505065917969,54.994712829589844,68.3794493902188,111.6205506097812,60.860408782958984,521697506.46476954,111.48829650878906
856,544.3677668262453,25.262099609375,68.0441665649414,32.93684005737305,281.5446472167969,54.99811553955078,67.92532644497518,112.07467355502482,69.48609924316406,521697620.76634943,111.9558334350586
857,544.3677668262453,28.76289453125,68.2859115600586,354.9353332519531,318.9073181152344,54.99811553955078,68.16707144009237,111.83292855990763,56.777374267578125,521697625.09045684,111.7140884399414
858,544.6737614732191,11.8776171875,68.40886688232422,16.441303253173828,303.63470458984375,54.99866485595703,68.29648324940914,111.70351675059086,60.412841796875,521697730.73383486,111.59113311767578
859,544.6913846555881,10.9108857421875,68.11808013916016,343.6053466796875,341.8055725097656,54.99775314331055,68.00606835539307,111.99393164460693,57.86323547363281,521697766.52828634,111.88191986083984
860,544.3858952146356,20.07494140625,67.83737182617188,12.063003540039062,322.9165344238281,55.00416564941406,67.71891421520068,112.28108578479932,58.26405334472656,521697927.6873472,112.16262817382812
861,544.2440904262547,13.669984375,67.8422622680664,321.5075988769531,15.538511276245117,55.00352478027344,67.72081257606038,112.27918742393962,67.92475891113281,521697941.09205073,112.1577377319336
862,544.0753871342704,44.3423671875,68.73856353759766,326.8310852050781,13.141942977905273,55.00286865234375,68.61355420613076,111.38644579386924,64.89066314697266,521697964.78913826,111.26143646240234
863,539.1976912088403,12.3286826171875,68.02946472167969,27.81560516357422,340.87738037109375,55.00498580932617,67.80153600618621,112.19846399381379,58.61699676513672,521698389.57889503,111.97053527832031
864,539.1976912088403,10.64850390625,67.99311065673828,13.304402351379395,358.02056884765625,55.00498580932617,67.7651819412448,112.2348180587552,56.960994720458984,521698407.9952005,112.00688934326172
865,535.7172902097946,17.3262109375,68.94465637207031,26.542156219482422,357.5735778808594,55.00220489501953,68.64329119549697,111.35670880450303,56.585269927978516,521698610.454483,111.05534362792969
866,535.7172902097946,12.2625947265625,68.88912200927734,50.007076263427734,334.1617736816406,55.00220489501953,68.587756832704,111.412243167296,63.643280029296875,521698618.3552505,111.11087799072266
867,535.2114273124607,75.10675,68.62973022460938,16.62642478942871,10.165267944335938,55.001686096191406,68.3176913409023,111.6823086590977,56.36539077758789,521698632.52953637,111.37026977539062
868,532.2757048043768,14.890974609375,68.37601470947266,348.30291748046875,50.21980285644531,54.99885559082031,68.00203208084501,111.99796791915499,64.83299255371094,521698807.28541815,111.62398529052734
869,530.9370502849779,10.5460498046875,77.13241577148438,32.597293853759766,7.036667346954346,54.99767303466797,76.73018753249741,103.26981246750259,48.73311996459961,521698894.06652933,102.86758422851562
870,530.9370502849779,15.0905068359375,68.93810272216797,49.187225341796875,352.455322265625,54.99767303466797,68.535874483181,111.464125516819,61.29230499267578,521698909.58234,111.06189727783203
871,530.1165494062052,46.23247265625,68.39804077148438,348.70306396484375,58.21368408203125,54.99711608886719,67.9784999639553,112.0215000360447,65.55487823486328,521698956.20320266,111.60195922851562
872,528.6670515554733,31.363435546875,68.46434020996094,26.612232208251953,26.61217498779297,54.99453353881836,68.01421499778142,111.98578500221858,56.54985046386719,521699095.80514246,111.53565979003906
873,528.0538698383652,27.80780078125,68.26087951660156,14.347412109375,42.87785720825195,54.99613571166992,67.79781617019107,112.20218382980893,57.665653228759766,521699150.4589966,111.73912048339844
874,527.7756357013232,13.4404697265625,68.30302429199219,358.198974609375,60.79558563232422,54.99616241455078,67.83409020529011,112.16590979470989,62.290199279785156,521699179.5782085,111.69697570800781
875,526.7178061072646,20.29227734375,68.95601654052734,31.562822341918945,32.28815460205078,54.99538803100586,68.46476224939063,111.53523775060937,56.299339294433594,521699335.84434205,111.04398345947266
876,526.4529104693393,37.00828515625,68.69293975830078,65.67399597167969,0.5933945775032043,55.0000114440918,68.19609616920384,111.80390383079616,67.7909164428711,521699384.72813374,111.30706024169922
877,531.4076042340539,13.6980244140625,68.28081512451172,188.98739624023438,233.41127014160156,-54.95476150512695,67.88851557385026,112.11148442614974,56.91933822631836,521700235.2154065,111.71918487548828
878,532.1527919053124,10.3844208984375,68.00337219238281,205.69293212890625,211.536376953125,-54.995216369628906,67.6267961015849,112.3732038984151,58.11528778076172,521700288.4779551,111.99662780761719
879,532.8983916802554,15.3314951171875,68.52853393554688,179.1031951904297,236.62545776367188,-54.999542236328125,68.16769000000026,111.83230999999974,57.84290313720703,521700348.5209714,111.47146606445312
880,533.6320883239678,14.2535576171875,68.07164001464844,184.32382202148438,226.74697875976562,-54.99156188964844,67.72627707828416,112.27372292171584,57.262760162353516,521700407.77803403,111.92835998535156
881,534.6798133278362,17.80046484375,68.56307983398438,223.2776641845703,180.74008178710938,-54.99211120605469,68.23982389520172,111.76017610479828,65.30538177490234,521700486.2056758,111.43692016601562
882,536.1879246598091,12.4831201171875,68.6821060180664,190.6923370361328,203.3364715576172,-54.99134063720703,68.39067122838838,111.60932877161162,56.637306213378906,521700630.18476766,111.3178939819336
883,536.897078509608,10.1355673828125,68.26338195800781,212.9451904296875,172.3878173828125,-54.99222946166992,67.98691031456055,112.01308968543945,64.2867202758789,521700743.6112431,111.73661804199219
884,537.7926677793012,24.308353515625,68.73297882080078,205.3052520751953,167.62615966796875,-54.99615478515625,68.47540411094404,111.52459588905596,62.67119598388672,521700904.3824357,111.26702117919922
885,537.8867325323872,27.811177734375,68.36811065673828,202.7644500732422,150.25897216796875,-55.00319290161133,68.11252071317165,111.88747928682835,65.40660095214844,521701184.3932986,111.63188934326172
886,537.5791629346186,14.596900390625,68.5267333984375,164.4654998779297,182.0740509033203,-54.99372863769531,68.26465373635796,111.73534626364204,56.530235290527344,521701290.19936836,111.4732666015625
887,537.4806045433488,20.4774296875,68.4532241821289,156.82315063476562,187.3161163330078,-54.9946174621582,68.18906493799356,111.81093506200644,57.07278823852539,521701335.01173866,111.5467758178711
888,537.3761618569451,20.291603515625,77.64218139648438,141.20101928710938,206.4188690185547,-54.994083404541016,77.37581841166592,102.62418158833408,52.12712860107422,521701357.62710893,102.35781860351562
889,537.3761618569451,13.471185546875,68.071044921875,181.3640594482422,157.8308868408203,-54.994083404541016,67.80468193705654,112.19531806294346,59.38208770751953,521701374.04654926,111.928955078125
890,536.9309302771562,12.998775390625,68.39739990234375,172.1277313232422,160.4431915283203,-55.000335693359375,68.12164253119175,111.87835746880825,57.538700103759766,521701478.44689465,111.60260009765625
891,536.2105104029852,18.5606953125,68.18766784667969,137.08419799804688,184.52853393554688,-54.9936408996582,67.89670961618268,112.10329038381732,60.17771911621094,521701697.7273941,111.81233215332031
892,536.2105104029852,24.730798828125,68.16265106201172,146.70718383789062,173.88929748535156,-54.9936408996582,67.87169283151471,112.12830716848529,57.843406677246094,521701707.20596516,111.83734893798828
893,535.938229873088,13.8443505859375,68.00395965576172,173.1997833251953,139.11428833007812,-54.99357223510742,67.70725630608388,112.29274369391612,59.24607849121094,521701810.3832619,111.99604034423828
894,535.938229873088,11.7485751953125,68.42740631103516,148.5678253173828,165.8546905517578,-54.99357223510742,68.13070296135731,111.86929703864269,57.121002197265625,521701812.32264525,111.57259368896484
895,535.8924838469638,16.3431044921875,68.49147033691406,192.2429962158203,119.12227630615234,-54.99348831176758,68.193801746085,111.806198253915,66.15869140625,521701839.751878,111.50852966308594
896,535.8257588270681,14.4183203125,68.26708984375,198.35189819335938,110.77788543701172,-54.99309158325195,67.96801335500113,112.03198664499887,69.85579681396484,521701906.3405714,111.73291015625
897,535.8103755386937,25.481919921875,68.7885971069336,149.7023162841797,158.68324279785156,-54.992671966552734,68.48919603080003,111.51080396919997,56.53401184082031,521701922.87150306,111.2114028930664
898,535.9179269873266,34.93233984375,68.19080352783203,154.11146545410156,145.40924072265625,-54.99296188354492,67.89367178726462,112.10632821273538,56.881046295166016,521702093.61201775,111.80919647216797
899,536.1485562011712,26.32404296875,68.87896728515625,129.88894653320312,164.7636260986328,-55.40587615966797,68.58670182100096,111.41329817899904,56.469112396240234,521702195.1763535,111.12103271484375
900,531.3251143289035,25.8653671875,68.74467468261719,27.18332862854004,57.24798583984375,49.98505401611328,68.35063459495706,111.64936540504294,62.03032684326172,521705923.49067974,111.25532531738281
901,536.0982627230887,16.0738388671875,68.60272979736328,358.7362060546875,90.74535369873047,50.000885009765625,68.30940314082045,111.69059685917955,61.765769958496094,521706322.1964811,111.39727020263672
902,537.745339785748,16.3635791015625,68.71400451660156,333.71759033203125,123.12063598632812,49.99685287475586,68.45543118608084,111.54456881391916,65.14520263671875,521706598.15796334,111.28599548339844
903,537.5522565596966,26.234390625,68.52310180664062,347.2614440917969,165.94775390625,50.009605407714844,68.26045442005022,111.73954557994978,61.52724838256836,521706995.31462234,111.47689819335938
904,536.4316596450726,13.8529638671875,68.54443359375,325.5478820800781,250.8621826171875,50.00654220581055,68.25814161226103,111.74185838773897,62.83120346069336,521707309.0830631,111.45556640625
905,535.7805654566491,12.15448828125,68.22406005859375,357.073974609375,246.32398986816406,49.97601318359375,67.92402998972905,112.07597001027095,64.6202163696289,521707540.611705,111.77593994140625
906,535.7385549512173,10.0250185546875,68.12983703613281,335.55133056640625,269.2560119628906,50.01500701904297,67.8289205456035,112.1710794543965,61.80860900878906,521707563.84562355,111.87016296386719
907,535.693715684818,26.818728515625,67.51516723632812,355.8259582519531,254.67080688476562,50.00232696533203,67.21330463727779,112.78669536272221,65.33820343017578,521707719.7391055,112.48483276367188
908,535.7213460181802,12.4112373046875,68.81909942626953,317.0602722167969,295.2850036621094,50.000633239746094,68.51781982725313,111.48218017274687,63.39860916137695,521707739.60528296,111.18090057373047
909,536.0467600503271,18.487388671875,68.24404907226562,317.3190612792969,300.6067810058594,50.003658294677734,67.94963570932752,112.05036429067248,63.77592468261719,521707903.4632479,111.75595092773438
910,536.2515301128805,20.447390625,68.37735748291016,337.07867431640625,282.3611755371094,50.00407791137695,68.08726476829193,111.91273523170807,61.607749938964844,521707966.7268515,111.62264251708984
911,538.0242992228233,10.061720703125,68.28560638427734,7.230569839477539,264.0606384277344,50.000511169433594,68.03291909787892,111.96708090212108,68.11344146728516,521708263.2333422,111.71439361572266
912,538.7487348178947,11.31214453125,68.0571517944336,317.5978698730469,317.62908935546875,49.99995422363281,67.81975009909117,112.18024990090883,64.47023010253906,521708338.4347451,111.9428482055664
913,539.5304108982436,59.37999609375,68.55088806152344,345.2409362792969,294.0559387207031,49.999183654785156,68.32997973147639,111.67002026852361,61.730648040771484,521708445.2144608,111.44911193847656
914,540.3526178972188,10.465599609375,68.2955322265625,1.3374520540237427,282.0103759765625,49.99845504760742,68.09197246419382,111.90802753580618,64.89080047607422,521708530.0805713,111.7044677734375
915,543.2500467657801,10.8110302734375,71.21382141113281,341.6050720214844,321.0317687988281,49.997169494628906,71.07139739789078,108.92860260210922,58.886226654052734,521708851.11272454,108.78617858886719
916,543.4637274572578,12.379451171875,67.87092590332031,340.3017578125,324.47650146484375,49.99729919433594,67.73301055266845,112.26698944733155,62.396080017089844,521708888.2138268,112.12907409667969
917,543.8501289949781,12.3137197265625,68.33103942871094,349.9871826171875,317.3494567871094,50.00192642211914,68.20127715050498,111.79872284949502,61.628936767578125,521708934.72153264,111.66896057128906
918,543.8501289949781,67.544640625,67.99887084960938,326.4245300292969,342.6549987792969,50.00192642211914,67.86910857140342,112.13089142859658,65.35172271728516,521708952.8705725,112.00112915039062
919,544.0187301883207,11.9490341796875,67.90705871582031,345.7573547363281,324.8924560546875,50.00166702270508,67.78085392279388,112.21914607720612,62.134071350097656,521708981.4096545,112.09294128417969
920,544.0187301883207,16.2863359375,67.69336700439453,345.0640869140625,325.877685546875,50.00166702270508,67.5671622113681,112.4328377886319,62.394500732421875,521708985.53742236,112.30663299560547
921,544.6102244965559,14.703431640625,68.12899017333984,348.15252685546875,334.56195068359375,49.99826431274414,68.01526591021717,111.98473408978283,62.094356536865234,521709156.89431125,111.87100982666016
922,544.5799611472921,10.4446103515625,70.62973022460938,322.6387939453125,7.178224563598633,50.00663375854492,70.51536740481724,109.48463259518276,67.4952621459961,521709249.7941827,109.37026977539062
923,544.1655986176665,16.9807265625,68.26337432861328,0.6439562439918518,337.6856994628906,50.006351470947266,68.14026845944605,111.85973154055395,61.67833709716797,521709378.56667763,111.73662567138672
924,543.996330648054,25.896103515625,67.8303451538086,342.45123291015625,356.63140869140625,50.00592041015625,67.70366773048254,112.29633226951746,64.52608489990234,521709382.3344825,112.1696548461914
925,543.5774657356741,22.592361328125,68.42344665527344,34.68783187866211,310.2446594238281,50.00636672973633,68.28793118229616,111.71206881770384,67.90614318847656,521709470.6133104,111.57655334472656
926,543.3253662418119,10.1741435546875,68.0838394165039,7.561662197113037,338.7202453613281,50.00759506225586,67.94300464420614,112.05699535579386,61.925010681152344,521709489.5088896,111.9161605834961
927,540.92003049507,10.08556640625,68.22618865966797,13.191014289855957,347.13031005859375,50.008846282958984,68.03460130311394,111.96539869688606,61.792659759521484,521709681.70811224,111.77381134033203
928,536.1957432875352,28.84931640625,68.09159851074219,39.90485763549805,341.442138671875,50.01213073730469,67.80032869410918,112.19967130589082,65.30809783935547,521709987.9146042,111.90840148925781
929,530.5599036479671,19.394607421875,68.38931274414062,8.563287734985352,36.7529411315918,50.00312805175781,67.97912671111273,112.02087328888727,63.160457611083984,521710364.2641167,111.61068725585938
930,530.1632808194854,21.385947265625,68.15279388427734,30.763051986694336,14.321605682373047,50.00254440307617,67.73423910956849,112.26576089043151,62.169620513916016,521710378.3747642,111.84720611572266
931,530.1632808194854,15.2628046875,68.44316101074219,36.01841354370117,9.011454582214355,50.00254440307617,68.02460623603334,111.97539376396666,62.58366394042969,521710381.8862756,111.55683898925781
932,529.0754851173315,12.0745439453125,69.21077728271484,34.788330078125,15.340807914733887,50.00018310546875,68.76927001869053,111.23072998130947,61.49452590942383,521710481.1090215,110.78922271728516
933,528.7456760863952,11.58888671875,68.29452514648438,39.83555221557617,11.537137031555176,49.999534606933594,67.8460589119073,112.1539410880927,63.24271011352539,521710505.47986424,111.70547485351562
934,528.1477493977036,12.4326787109375,68.32150268554688,9.007627487182617,46.119388580322266,49.99891662597656,67.86042019783842,112.13957980216158,63.500396728515625,521710557.0321764,111.67849731445312
935,527.8784891318464,21.495298828125,68.49491119384766,10.134676933288574,46.5971794128418,49.99835968017578,68.02814731452962,111.97185268547038,63.13031768798828,521710590.6613738,111.50508880615234
936,527.635184505577,122.76671875,68.4870834350586,42.741031646728516,14.856191635131836,49.99779510498047,68.01518582812626,111.98481417187374,63.53501510620117,521710640.0065895,111.5129165649414
937,527.4155053195273,20.324568359375,68.74766540527344,26.662845611572266,32.90989685058594,49.9980583190918,68.27113256751547,111.72886743248453,61.25121307373047,521710670.6839891,111.25233459472656
938,537.2614468368502,13.163474609375,68.41942596435547,174.69886779785156,209.2899627685547,-49.99814224243164,68.150642492613,111.849357507387,61.77409362792969,521712201.0672611,111.58057403564453
939,537.9072643984873,13.3712451171875,68.10740661621094,174.8455047607422,195.5991668701172,-49.99575424194336,67.85224989501901,112.14775010498099,61.922096252441406,521712381.3400307,111.89259338378906
940,537.8887875984219,10.7267216796875,69.11908721923828,170.75372314453125,187.3943328857422,-50.00288772583008,68.86354063756498,111.13645936243502,60.91911315917969,521712548.97942126,110.88091278076172
941,537.8887875984219,12.1101669921875,68.2890396118164,178.09381103515625,177.9116973876953,-50.00288772583008,68.0334930301431,111.9665069698569,62.33211135864258,521712573.5698153,111.7109603881836
942,537.1694209133047,49.99165234375,68.35930633544922,163.10594177246094,177.25714111328125,-50.00358200073242,68.08858111671995,111.91141888328005,61.68051528930664,521712804.4385582,111.64069366455078
943,536.8103766578397,10.0868505859375,69.01306915283203,129.36012268066406,205.23590087890625,-50.003196716308594,68.73476810031245,111.26523189968755,67.93606567382812,521712895.702702,110.98693084716797
944,535.601643645824,18.364458984375,68.37450408935547,155.32398986816406,151.1090087890625,-49.99607467651367,68.07069877028235,111.92930122971765,61.69249725341797,521713386.664723,111.62549591064453
945,536.4710188643257,26.252646484375,68.33253479003906,149.21075439453125,143.3622283935547,-49.99137878417969,68.04707328807633,111.95292671192367,61.922481536865234,521713724.90976363,111.66746520996094
946,536.787081640432,13.469830078125,68.54563903808594,134.82501220703125,156.0587615966797,-49.99283218383789,68.26684646069906,111.73315353930094,64.20036315917969,521713786.1993762,111.45436096191406
947,537.1481570216165,12.529330078125,68.3548583984375,144.4474334716797,144.4984130859375,-49.993099212646484,68.0836845115936,111.9163154884064,62.4629020690918,521713840.2448535,111.6451416015625
948,537.1481570216165,15.6164169921875,68.81620788574219,147.08827209472656,141.3651580810547,-49.993099212646484,68.54503399889829,111.45496600110171,61.68315887451172,521713854.7681516,111.18379211425781
949,541.7173980530524,14.7669931640625,68.51423645019531,142.10145568847656,134.96768188476562,-49.99827575683594,68.33947354911471,111.66052645088529,64.22537994384766,521714380.5624261,111.48576354980469
950,543.4337386870103,11.888162109375,68.74077606201172,135.94700622558594,138.20191955566406,-49.999629974365234,68.60222794830764,111.39777205169236,67.60295104980469,521714589.35592586,111.25922393798828
951,543.8195539645849,36.6725,68.20906829833984,167.0564727783203,106.17976379394531,-49.9994010925293,68.07866088699258,111.92133911300742,61.86362838745117,521714661.3076962,111.79093170166016
952,543.9889519776216,13.024232421875,68.44928741455078,167.55567932128906,105.48456573486328,-49.999942779541016,68.3224543012786,111.6775456987214,61.624717712402344,521714682.9991271,111.55071258544922
953,544.1376461515765,10.9011220703125,68.93065643310547,174.3634033203125,97.8968734741211,-50.00063705444336,68.80696076690373,111.19303923309627,61.25711441040039,521714728.41640115,111.06934356689453
954,544.372523007899,56.05296875,68.22624969482422,173.3023223876953,98.55519104003906,-50.00089645385742,68.10750993029089,111.89249006970911,61.84673309326172,521714791.1589839,111.77375030517578
955,542.3358015509048,15.4888740234375,68.0412826538086,188.9605712890625,60.838653564453125,-50.00294876098633,67.87956806653268,112.12043193346732,62.01097869873047,521715299.52477974,111.9587173461914
956,541.9870332827277,13.2708115234375,67.97543334960938,196.4927978515625,51.15291213989258,-50.00300598144531,67.80635975187494,112.19364024812506,62.631526947021484,521715312.8203053,112.02456665039062
957,541.9870332827277,93.11665625,68.31476593017578,169.30934143066406,78.36568450927734,-50.00300598144531,68.14569233244134,111.85430766755866,64.01021575927734,521715319.921504,111.68523406982422
958,539.9542276450702,37.47544140625,68.83832550048828,194.85667419433594,26.868854522705078,-50.006160736083984,68.62635970379927,111.37364029620073,61.210018157958984,521715478.1879989,111.16167449951172
959,539.5018137977504,14.1475966796875,68.50398254394531,182.94735717773438,34.392852783203125,-50.00712966918945,68.28247081507784,111.71752918492216,62.14227294921875,521715509.7375043,111.49601745605469
960,536.0988219886631,13.152279296875,68.26797485351562,176.82183837890625,7.576237678527832,-50.00419235229492,67.97465999747642,112.02534000252358,64.51909637451172,521715702.4851049,111.73202514648438
961,535.1006899066624,33.25491015625,68.09430694580078,212.22119140625,316.70367431640625,-50.004241943359375,67.77993150283136,112.22006849716864,63.15670394897461,521715771.4199494,111.90569305419922
962,533.158368974854,34.6017734375,68.17854309082031,209.81295776367188,291.1236877441406,-50.0058479309082,67.82318467618974,112.17681532381026,62.33216857910156,521715901.22929806,111.82145690917969
963,531.7887603174995,10.6259775390625,68.43331146240234,189.92617797851562,299.3136291503906,-50.00551986694336,68.04905430510158,111.95094569489842,62.480201721191406,521715971.2778169,111.56668853759766
964,530.5246811604329,11.7734208984375,68.68815612792969,199.96165466308594,276.7903747558594,-50.00472640991211,68.27722690041482,111.72277309958518,61.3112907409668,521716057.74263597,111.31184387207031
965,529.760768713827,13.21121875,68.235595703125,229.7608642578125,245.2753448486328,-50.00069046020508,67.80854792298675,112.19145207701325,66.30817413330078,521716142.40232503,111.764404296875
966,527.0688542408061,13.32414453125,71.30065155029297,195.0557861328125,270.5460205078125,-50.003684997558594,70.81680437477398,109.18319562522602,59.414772033691406,521716428.8263836,108.69934844970703
967,537.8662754265451,20.73971875,68.6288833618164,345.24298095703125,139.99830627441406,50.00289535522461,68.37286177331652,111.62713822668348,61.601165771484375,521718254.46701115,111.3711166381836
968,537.8662754265451,10.2590029296875,68.17550659179688,329.107421875,159.90794372558594,50.00289535522461,67.91948500329698,112.08051499670302,64.75881958007812,521718276.0184832,111.82449340820312
969,537.3665514186714,15.0296787109375,68.64794158935547,12.648458480834961,143.4436798095703,49.999664306640625,68.38137582428944,111.61862417571056,66.52922821044922,521718449.1620442,111.35205841064453
970,536.0963493205554,10.1053701171875,67.89257049560547,4.542923450469971,218.28265380859375,50.00783157348633,67.59920346626919,112.40079653373081,66.57600402832031,521718781.82884306,112.10742950439453
971,535.9956187646384,12.514453125,68.74917602539062,346.98779296875,240.43040466308594,50.00747299194336,68.4536835813245,111.5463164186755,61.74186325073242,521718808.82792306,111.25082397460938
972,535.5780395280099,25.787375,68.17943572998047,317.8138732910156,292.965087890625,50.000789642333984,67.87513236402148,112.12486763597852,63.83768081665039,521719149.59002465,111.82056427001953
973,535.6714388987657,14.6010712890625,68.71988677978516,348.5028076171875,263.8230285644531,50.003150939941406,68.41755414054911,111.58244585945089,62.554039001464844,521719229.1301374,111.28011322021484
974,535.6714388987657,10.2076806640625,68.16134643554688,341.69781494140625,270.9803161621094,50.003150939941406,67.85901379631083,112.14098620368917,62.12229919433594,521719229.14309734,111.83865356445312
975,536.1305242425187,15.6810068359375,68.70435333251953,343.0583190917969,275.1421813964844,50.00326919555664,68.41170739403668,111.58829260596332,61.74774932861328,521719384.4342533,111.29564666748047
976,537.0830067756033,68.1757890625,68.10650634765625,336.5231018066406,289.0705261230469,50.00333786010742,67.83395779062148,112.16604220937852,61.84931564331055,521719564.1943909,111.89349365234375
977,540.5865132699255,43.0762265625,68.00226593017578,311.1536865234375,332.8335876464844,49.99966049194336,67.80364136017121,112.19635863982879,67.49370574951172,521719959.500638,111.99773406982422
978,540.5865132699255,18.021884765625,68.0994873046875,333.0613708496094,312.13018798828125,49.99966049194336,67.90086273468293,112.09913726531707,62.20219039916992,521719977.9752934,111.9005126953125
979,543.0058867194812,13.0225390625,68.75824737548828,343.4278564453125,316.28057861328125,50.00105667114258,68.61067158526933,111.38932841473067,61.21303176879883,521720237.024391,111.24175262451172
980,543.847464142128,39.89098828125,68.41199493408203,321.3162841796875,346.66668701171875,49.999725341796875,68.28217642748093,111.71782357251907,66.63386535644531,521720364.4926019,111.58800506591797
981,544.6150480010974,10.053083984375,68.04502868652344,356.5339660644531,323.97967529296875,49.9979362487793,67.9314061993466,112.0685938006534,61.94084167480469,521720557.94654834,111.95497131347656
982,544.4491512395143,14.3069794921875,67.57502746582031,359.18438720703125,332.58465576171875,50.004417419433594,67.45790455697407,112.54209544302593,62.36628341674805,521720714.73830557,112.42497253417969
983,543.0801592647567,10.35861328125,67.78739166259766,348.5179748535156,358.7164611816406,50.00692367553711,67.64138302308402,112.35861697691598,64.01075744628906,521720919.03663224,112.21260833740234
984,541.7443908241803,120.3040546875,68.6506118774414,0.04543779045343399,358.019287109375,50.00876998901367,68.47641852383161,111.52358147616839,61.882835388183594,521721066.74210954,111.3493881225586
985,541.3582161329041,35.39949609375,68.16739654541016,349.5538330078125,10.607494354248047,50.00849914550781,67.98505490581444,112.01494509418556,64.6427230834961,521721094.71674114,111.83260345458984
986,540.5295263378757,12.5414833984375,69.0547866821289,27.471174240112305,334.5662841796875,50.00876235961914,68.85495968785808,111.14504031214192,62.755008697509766,521721140.476853,110.9452133178711
987,536.7397984391328,61.672234375,68.43569946289062,358.9885559082031,21.70139503479004,50.010257720947266,68.15590920995632,111.84409079004368,63.808135986328125,521721386.339967,111.56430053710938
988,534.252607100565,17.414056640625,68.47643280029297,43.5947265625,345.9325866699219,50.009769439697266,68.14416281011489,111.85583718988511,65.23670196533203,521721542.65322095,111.52356719970703
989,527.5271410008418,62.65126953125,77.9160385131836,66.99317932128906,346.7371520996094,50.00213623046875,77.44186118830136,102.55813881169864,64.63652801513672,521722061.7490774,102.0839614868164
990,527.3273576237816,14.4235947265625,68.82745361328125,30.543981552124023,28.561798095703125,50.00214767456055,68.34906085914304,111.65093914085696,61.32135772705078,521722093.6876198,111.17254638671875
991,527.3273576237816,13.3374912109375,68.59730529785156,10.974357604980469,49.29483413696289,50.00214767456055,68.11891254371335,111.88108745628665,62.93023681640625,521722097.6732116,111.40269470214844
992,526.9912309619749,17.2699765625,78.69884490966797,18.398963928222656,45.49250030517578,50.00121307373047,78.21335988296563,101.78664011703437,51.76404571533203,521722155.7884771,101.30115509033203
993,526.5294994433061,58.3180703125,68.55272674560547,8.73922061920166,61.66987991333008,50.000030517578125,68.05749918385922,111.94250081614078,63.410152435302734,521722364.0200697,111.44727325439453
994,536.7111234745315,37.3820390625,68.04997253417969,155.30364990234375,181.78038024902344,-50.0028076171875,67.7695772394923,112.2304227605077,62.291744232177734,521724284.47163326,111.95002746582031
995,536.1355428773977,14.6455576171875,68.06108856201172,163.5403594970703,162.3524169921875,-50.00239562988281,67.7685485167248,112.2314514832752,62.145729064941406,521724452.82612664,111.93891143798828
996,535.8427250835211,68.027921875,67.97339630126953,147.45993041992188,174.7581787109375,-50.00167465209961,67.67467780053182,112.32532219946818,62.81175231933594,521724525.9472943,112.02660369873047
997,535.6279363567091,16.633810546875,67.9830093383789,131.69586181640625,183.92971801757812,-50.000511169433594,67.67975879550546,112.32024120449454,66.17335510253906,521724641.8179559,112.0169906616211
