,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
11,532.6676349268882,17.6981171875,68.64013671875,174.13455200195312,267.6946105957031,-50.00373458862305,68.27442381570734,111.72557618429266,61.92374801635742,531883497.2025,111.35986328125
12,531.2625478607524,28.8826875,69.31437683105469,177.85247802734375,258.34332275390625,-50.00157928466797,68.91901659091657,111.08098340908343,61.30534744262695,531883633.5144634,110.68562316894531
13,523.3320424430649,15.528494140625,69.0053939819336,186.95619201660156,159.200439453125,-49.99726867675781,68.44270007748226,111.55729992251774,62.667625427246094,531884301.35570323,110.9946060180664
14,522.4861120681535,18.1335859375,68.03032684326172,225.66908264160156,101.40434265136719,-49.99342346191406,67.44978380789976,112.55021619210024,65.37651062011719,531884423.1663003,111.96967315673828
15,522.4399512674399,16.3124736328125,69.05681610107422,206.02645874023438,103.18698120117188,-50.00091552734375,68.47529907281721,111.52470092718279,61.00735855102539,531884664.2676953,110.94318389892578
16,523.5320764147291,12.0443671875,68.46517181396484,182.46006774902344,115.94759368896484,-50.000431060791016,67.90669862631563,112.09330137368437,65.20922088623047,531884868.3014532,111.53482818603516
17,523.8083743341713,16.907337890625,68.54534149169922,188.78759765625,109.34506225585938,-49.99750900268555,67.99269819015024,112.00730180984976,63.436241149902344,531884875.38432705,111.45465850830078
18,524.107260529373,13.5092216796875,68.563232421875,216.49942016601562,78.4693832397461,-49.99626159667969,68.01689561904477,111.98310438095523,62.37263870239258,531884912.0242593,111.436767578125
19,527.3722898465985,10.77751953125,68.26547241210938,236.59890747070312,47.075069427490234,-49.99848556518555,67.7880277278726,112.2119722721274,68.92754364013672,531885148.2095893,111.73452758789062
20,533.7992775873181,10.1024287109375,68.38732147216797,177.85336303710938,87.34898376464844,-49.99586868286133,68.04548622926038,111.95451377073962,64.68315124511719,531885495.90385103,111.61267852783203
21,537.0737940220924,17.871498046875,67.46804809570312,208.05308532714844,47.40032958984375,-49.99617385864258,67.19530514956928,112.80469485043072,63.59273910522461,531885640.90354705,112.53195190429688
22,539.0187115862027,35.80192578125,68.33447265625,173.10733032226562,77.7349853515625,-49.995269775390625,68.10276747071887,111.89723252928113,64.62971496582031,531885729.3514404,111.66552734375
23,540.3872749979337,23.110162109375,68.92620086669922,151.6873321533203,335.2333679199219,-50.005088806152344,68.72337236915561,111.27662763084439,61.059906005859375,531887512.28396016,111.07379913330078
24,539.4061582607501,14.0958447265625,67.93307495117188,181.20521545410156,300.2350158691406,-50.00424575805664,67.70954489047371,112.29045510952629,66.95378112792969,531887616.6415826,112.06692504882812
25,539.1782240611637,45.5467109375,68.47344970703125,165.3297882080078,314.0595703125,-50.00255584716797,68.2451102347218,111.7548897652782,62.34929275512695,531887653.23299754,111.52655029296875
26,537.8702665000455,10.8613759765625,68.65005493164062,134.60049438476562,336.8287353515625,-49.997520446777344,68.39411755479159,111.60588244520841,64.11162567138672,531887879.3520866,111.34994506835938
27,537.5843492364747,11.248666015625,68.3055191040039,170.2952423095703,298.2830505371094,-49.99547576904297,68.04354887289352,111.95645112710648,63.25326919555664,531887920.3052402,111.6944808959961
28,535.7767772441057,41.0106015625,68.41101837158203,3.763481855392456,120.3929214477539,49.978294372558594,68.11090837143266,111.88909162856734,62.55971145629883,531888814.6531478,111.58898162841797
29,535.3888412271463,10.7273955078125,68.09454345703125,341.510498046875,150.27015686035156,49.990196228027344,67.78624800692404,112.21375199307596,63.239532470703125,531888905.668008,111.90545654296875
30,533.9236166303772,12.8529658203125,67.67876434326172,343.9968566894531,163.43699645996094,49.99932861328125,67.33955265416267,112.66044734583733,64.44861602783203,531889116.57778513,112.32123565673828
31,525.3684190387894,17.786638671875,68.78329467773438,19.92869758605957,178.32861328125,50.00639724731445,68.26356831945283,111.73643168054717,61.25400161743164,531889799.4771056,111.21670532226562
32,523.3179118375829,28.883833984375,74.33002471923828,356.62579345703125,218.36807250976562,50.00405502319336,73.76703265901128,106.23296734098872,60.67556381225586,531890003.95183384,105.66997528076172
33,522.5944242860223,28.64165234375,68.79269409179688,13.600451469421387,206.021484375,50.0028076171875,68.21443644423195,111.78556355576805,61.96988296508789,531890116.0684164,111.20730590820312
34,522.2544089885005,34.78095703125,69.34291076660156,51.965091705322266,176.81634521484375,50.0007209777832,68.75747879625892,111.24252120374108,65.56584167480469,531890300.98369473,110.65708923339844
35,522.2544089885005,24.641470703125,68.89073181152344,42.766929626464844,186.40911865234375,50.0007209777832,68.3052998411808,111.6947001588192,63.24721145629883,531890308.4714764,111.10926818847656
36,522.3541965585882,47.9293984375,68.81640625,16.703493118286133,216.39988708496094,50.00016403198242,68.23307979738621,111.76692020261379,61.756107330322266,531890358.1684215,111.18359375
37,522.5616026474427,12.1035205078125,68.67678833007812,54.17667007446289,181.62533569335938,49.99736404418945,68.09783814593916,111.90216185406084,66.80298614501953,531890431.0371544,111.32321166992188
38,524.8039776748192,11.194802734375,68.69827270507812,19.79608726501465,228.05384826660156,49.99940872192383,68.16663663401681,111.83336336598319,61.522552490234375,531890691.37273365,111.30172729492188
39,529.5378912065025,10.786775390625,68.9605712890625,12.082950592041016,246.15634155273438,49.9969367980957,68.5288207935197,111.4711792064803,61.7901725769043,531891002.5499696,111.0394287109375
40,530.7052312050901,11.903076171875,68.5673599243164,10.974081039428711,248.1352081298828,49.99705505371094,68.1602403027438,111.8397596972562,62.269134521484375,531891037.42104995,111.4326400756836
41,532.5491719665588,19.008525390625,68.47672271728516,12.109577178955078,249.52517700195312,50.0029182434082,68.10851024577954,111.89148975422046,61.9619255065918,531891148.44369864,111.52327728271484
42,536.4350763335151,29.488384765625,68.78724670410156,25.848878860473633,238.31710815429688,50.0009651184082,68.50102681473874,111.49897318526126,61.781349182128906,531891325.71520555,111.21275329589844
43,539.6557685117367,12.50967578125,68.09781646728516,4.830313205718994,262.6026306152344,50.00492477416992,67.8795531828828,112.1204468171172,62.36705017089844,531891468.96599734,111.90218353271484
44,544.643614654342,10.34942578125,68.37893676757812,342.4365234375,289.2881774902344,50.003273010253906,68.26591703678474,111.73408296321526,65.25236511230469,531891748.5503444,111.62106323242188
45,545.5105437962475,15.9827451171875,68.2037353515625,9.462833404541016,262.03668212890625,50.0030517578125,68.10900782566333,111.89099217433667,61.926300048828125,531891786.657422,111.7962646484375
46,546.8957831977023,10.636185546875,68.56570434570312,325.96923828125,308.1148681640625,50.00307083129883,68.50020537117464,111.49979462882536,69.30968475341797,531891918.69237936,111.43429565429688
47,537.4380910506143,19.258240234375,68.3796157836914,162.37684631347656,304.0749206542969,-49.99637985229492,68.11455950485937,111.88544049514063,61.86159896850586,531899421.4584331,111.6203842163086
48,537.4380910506143,10.7145966796875,68.89189910888672,145.55018615722656,321.80865478515625,-49.99637985229492,68.62684283005468,111.37315716994532,61.790279388427734,531899423.3595547,111.10810089111328
49,537.4380910506143,14.63551953125,68.27265167236328,180.37088012695312,285.4527282714844,-49.99637985229492,68.00759539353125,111.99240460646875,65.7369613647461,531899436.8654634,111.72734832763672
50,537.1791388725105,19.7907265625,68.5985336303711,132.2793426513672,332.4271240234375,-49.99799346923828,68.32801346058106,111.67198653941894,65.4712142944336,531899510.3724064,111.4014663696289
51,536.4633421015142,13.313220703125,74.6756820678711,16.176132202148438,92.48481750488281,49.92995071411133,74.39005858621304,105.60994141378696,60.65390396118164,531900057.4204261,105.3243179321289
52,535.1813508265086,10.3910869140625,68.5151596069336,354.61859130859375,140.2296600341797,49.995079040527344,68.20248610937293,111.79751389062707,61.581581115722656,531900378.09510803,111.4848403930664
53,534.2515747207754,21.652326171875,68.53306579589844,353.0456848144531,151.17318725585938,50.001163482666016,68.20077402250679,111.79922597749321,61.913780212402344,531900499.4671996,111.46693420410156
54,532.7109639053378,11.0307607421875,68.32084655761719,337.5127258300781,178.2781982421875,49.99686050415039,67.95604789601981,112.04395210398019,66.87840270996094,531900652.327677,111.67915344238281
55,532.3587782205896,12.3991611328125,68.0256118774414,34.00239181518555,124.58399200439453,49.9974365234375,67.65338209789584,112.34661790210416,67.1702651977539,531900695.19218534,111.9743881225586
56,530.4215628311141,17.61021875,68.34907531738281,29.480236053466797,138.5271453857422,50.00600814819336,67.93597029311933,112.06402970688067,64.3133316040039,531900823.67326045,111.65092468261719
57,528.7576266231781,12.9006416015625,69.21874237060547,37.2487907409668,139.46609497070312,50.00676345825195,68.77052829235453,111.22947170764547,64.8535385131836,531900940.9205704,110.78125762939453
58,528.7576266231781,10.9586904296875,68.4146957397461,32.15831756591797,146.3649139404297,50.00676345825195,67.96648166149515,112.03351833850485,63.99691390991211,531900962.507457,111.5853042602539
59,527.503870695763,15.018123046875,69.02033996582031,35.72315216064453,149.3614959716797,50.00742721557617,68.54567163750092,111.45432836249908,63.7779541015625,531901053.01833993,110.97966003417969
60,525.5503747911307,19.089615234375,68.91182708740234,352.474609375,204.4492950439453,50.00739669799805,68.3959399954952,111.6040600045048,65.88581085205078,531901196.2404125,111.08817291259766
61,524.2169358037881,34.2143359375,68.90428924560547,3.187757730484009,202.84471130371094,50.00648880004883,68.3602665910654,111.6397334089346,63.37910079956055,531901325.625916,111.09571075439453
62,523.3128729285982,57.005671875,68.78170013427734,51.478878021240234,189.76133728027344,49.99867248535156,68.21860175307077,111.78139824692923,65.74115753173828,531901981.318664,111.21829986572266
63,523.5719612927078,11.1238486328125,69.8187484741211,8.848423957824707,234.96876525878906,49.998722076416016,69.26111685739723,110.73888314260277,62.21986770629883,531902002.0529577,110.1812515258789
64,525.2505052837168,10.71869921875,69.03330993652344,36.24689865112305,211.73269653320312,49.995567321777344,68.51109559800986,111.48890440199014,61.84790802001953,531902150.4046173,110.96669006347656
65,529.0892784526859,15.5883583984375,68.37542724609375,8.29423713684082,248.50473022460938,50.00136947631836,67.93421102144542,112.06578897855458,63.09832000732422,531902381.73277557,111.62457275390625
66,532.67204691184,19.644650390625,68.81778717041016,44.32865905761719,216.2299346923828,50.00223159790039,68.45216736024997,111.54783263975003,65.32396697998047,531902586.0138452,111.18221282958984
67,540.9175010887793,10.3931474609375,68.73958587646484,37.48511505126953,229.88890075683594,50.00100326538086,68.54794514943809,111.45205485056191,66.07585906982422,531902974.6947119,111.26041412353516
68,541.4967185602245,25.6933359375,69.0961685180664,356.851806640625,272.1399230957031,50.003143310546875,68.91674927968714,111.08325072031286,62.1441764831543,531902994.4323833,110.9038314819336
69,546.4209901289196,10.285220703125,68.22754669189453,30.790281295776367,243.028564453125,50.00386047363281,68.15202958361473,111.84797041638527,67.97620391845703,531903338.4618766,111.77245330810547
70,547.8877772765381,16.21095703125,68.14501953125,324.8868408203125,320.769287109375,50.00648880004883,68.10045163178495,111.89954836821505,66.40196228027344,531903654.9020473,111.85498046875
71,547.8486683057343,12.46007421875,68.23531341552734,343.57666015625,304.3687438964844,50.0074462890625,68.18992031677834,111.81007968322166,61.981929779052734,531903692.4569,111.76468658447266
72,546.9540719893212,16.510970703125,68.48870849609375,341.0628967285156,326.5102844238281,50.00795364379883,68.42443941506842,111.57556058493158,61.5585823059082,531903885.2768014,111.51129150390625
73,546.751033610939,16.387240234375,68.19453430175781,323.512451171875,351.6655578613281,50.00529479980469,68.12598111094863,111.87401888905137,64.61409759521484,531903936.7008518,111.80546569824219
74,546.3085923114977,14.140953125,68.18229675292969,349.1966552734375,330.5484313964844,50.006561279296875,68.10440805070229,111.89559194929771,62.01567840576172,531903973.5350179,111.81770324707031
75,545.2878999077429,12.4644150390625,68.20838928222656,334.32763671875,7.2096848487854,50.00212478637695,68.10896397027994,111.89103602972006,62.024112701416016,531904107.563469,111.79161071777344
76,539.1790219386448,36.79883203125,67.79940032958984,341.3533020019531,75.96392822265625,49.99911880493164,67.57107769249525,112.42892230750475,62.55832290649414,531904806.10642123,112.20059967041016
77,536.0985708792896,13.134921875,68.08084869384766,159.2644500732422,291.0885925292969,-49.988746643066406,67.78752853940067,112.21247146059933,63.186790466308594,531905977.65065217,111.91915130615234
78,535.0229354242147,11.4685927734375,68.57386779785156,181.0196075439453,265.7199401855469,-50.00023651123047,68.2578517353025,111.7421482646975,61.427589416503906,531906150.5215381,111.42613220214844
79,533.9618454194451,21.40842578125,68.5091552734375,184.19044494628906,259.7597351074219,-50.00003433227539,68.17075021178779,111.82924978821221,61.47615051269531,531906274.2046552,111.4908447265625
80,529.0091083273483,16.6474375,69.30587768554688,190.147705078125,233.83348083496094,-50.000057220458984,68.86296987125392,111.13703012874608,60.726802825927734,531906654.4126736,110.69412231445312
81,528.5861107718338,35.2150234375,68.32041931152344,214.9632110595703,206.13536071777344,-50.000606536865234,67.86858624880912,112.13141375119088,64.9192123413086,531906671.99364173,111.67958068847656
82,527.7428417580923,10.033501953125,68.61937713623047,183.68959045410156,231.01593017578125,-50.00142288208008,68.14975109732622,111.85024890267378,62.223087310791016,531906731.87164944,111.38062286376953
83,527.3303223848143,19.86496484375,68.51599884033203,201.4304962158203,207.23927307128906,-50.00126266479492,68.03766864265161,111.96233135734839,61.73308563232422,531906769.03087574,111.48400115966797
84,526.5238693310075,22.0756171875,69.14010620117188,199.3346710205078,197.87733459472656,-49.99583435058594,68.64475984405614,111.35524015594386,60.91063690185547,531906847.6870766,110.85989379882812
85,523.805639749562,17.47098828125,68.43197631835938,188.16502380371094,174.97959899902344,-49.997894287109375,67.87927531707513,112.12072468292487,62.80191421508789,531907062.16526043,111.56802368164062
86,523.3059173730826,19.05000390625,68.88836669921875,211.21734619140625,138.7704620361328,-49.99856185913086,68.32512155579079,111.67487844420921,61.74688720703125,531907135.0402494,111.11163330078125
87,522.7244859513248,14.2847314453125,68.52565002441406,175.0984344482422,159.7124786376953,-49.999610900878906,67.95013667798702,112.04986332201298,66.98351287841797,531907239.3670605,111.47434997558594
88,522.4573942679126,10.588521484375,68.81139373779297,175.5172576904297,153.10595703125,-49.99418258666992,68.23024475684592,111.76975524315408,66.7727279663086,531907294.6604178,111.18860626220703
89,522.3395367655849,15.802728515625,68.75062561035156,234.2210693359375,77.09373474121094,-49.99810791015625,68.1669898361054,111.8330101638946,66.97674560546875,531907503.0472996,111.24937438964844
90,522.6933852712045,10.13904296875,68.71891784667969,187.16444396972656,119.74484252929688,-49.99861145019531,68.14274827590211,111.85725172409789,63.68091583251953,531907592.4462176,111.28108215332031
91,522.6933852712045,10.306654296875,68.24114227294922,191.747314453125,114.87110137939453,-49.99861145019531,67.66497270217164,112.33502729782836,63.13737487792969,531907594.38777894,111.75885772705078
92,523.061327805226,14.2590146484375,68.74720764160156,189.34902954101562,114.5646743774414,-49.99674987792969,68.17880165829183,111.82119834170817,63.13483428955078,531907644.03053105,111.25279235839844
93,530.0917121945477,20.294810546875,68.29309844970703,223.32879638671875,51.97800064086914,-49.99440002441406,67.87303357701198,112.12696642298802,64.99342346191406,531908154.7960131,111.70690155029297
94,531.2763458800282,16.1756015625,69.05083465576172,227.59475708007812,44.097984313964844,-49.993385314941406,68.65576555383032,111.34423444616968,65.97631072998047,531908218.1810766,110.94916534423828
95,531.2763458800282,36.34225,68.3079605102539,207.96047973632812,63.451393127441406,-49.993385314941406,67.91289140832251,112.08710859167749,62.133602142333984,531908227.970566,111.6920394897461
96,543.9174544916141,48.3963828125,68.29764556884766,195.36044311523438,36.48094940185547,-49.99546813964844,68.16930385862071,111.83069614137929,62.3480339050293,531908842.4460725,111.70235443115234
97,547.0070620582301,24.191669921875,68.22541046142578,152.73995971679688,59.72560119628906,-50.00187683105469,68.16225947085444,111.83774052914556,66.0169448852539,531909115.73667234,111.77458953857422
98,547.5004833144485,10.6123642578125,68.07498931884766,189.61341857910156,13.920662879943848,-49.99919128417969,68.02224951678252,111.97775048321748,63.4840202331543,531909219.6725898,111.92501068115234
99,547.7264734154605,11.6023291015625,68.15586853027344,141.3843231201172,56.33615493774414,-49.997867584228516,68.10789711933965,111.89210288066035,68.17897033691406,531909302.89294887,111.84413146972656
100,547.7372579770254,59.8601953125,67.8231430053711,191.7368927001953,2.0152475833892822,-49.99890899658203,67.77539914868633,112.22460085131367,65.13725280761719,531909349.00205976,112.1768569946289
101,543.2358095688014,18.97788671875,68.17398071289062,172.1838836669922,332.9321594238281,-49.99930953979492,68.03125629479233,111.96874370520767,63.42588806152344,531910031.1210355,111.82601928710938
102,542.9498532618526,17.670193359375,68.00767517089844,188.69537353515625,316.5865478515625,-49.99908447265625,67.85891707472352,112.14108292527648,68.76689147949219,531910041.0720674,111.99232482910156
103,542.1077042806901,10.43025,68.31513977050781,155.09945678710938,344.64031982421875,-49.998138427734375,68.14861233083037,111.85138766916963,61.637229919433594,531910129.88055295,111.68486022949219
104,540.7849894738129,10.2823125,68.22285461425781,167.97982788085938,321.9096374511719,-49.99578857421875,68.02841789215526,111.97158210784474,62.982852935791016,531910294.149803,111.77714538574219
105,540.2969324852111,27.193708984375,67.86629486083984,139.25228881835938,349.4013366699219,-49.99587631225586,67.6615601362778,112.3384398637222,63.65692138671875,531910338.81994337,112.13370513916016
106,538.2246073912147,12.0630029296875,67.6611099243164,329.6549377441406,96.20590209960938,50.00469970703125,67.41264914027104,112.58735085972896,62.57579803466797,531893520.4812653,112.3388900756836
107,537.9131569595602,13.0757783203125,68.65603637695312,335.2489013671875,93.85014343261719,50.003135681152344,68.40100398879984,111.59899601120016,61.388336181640625,531893588.017373,111.34396362304688
108,536.9532480418529,11.0233408203125,79.00203704833984,345.34613037109375,102.02803802490234,46.1485710144043,78.72675058202294,101.27324941797706,59.40521240234375,531893857.6135231,100.99796295166016
109,536.2231839689784,64.52330078125,68.79708099365234,174.4888458251953,277.0465393066406,-50.037837982177734,68.50639017539778,111.49360982460222,61.70423889160156,531894389.7088962,111.20291900634766
110,536.148690641623,17.93628125,68.68708038330078,175.13880920410156,275.6871643066406,-49.70256042480469,68.39481775583903,111.60518224416097,61.40276336669922,531894437.05113655,111.31291961669922
111,535.6174837517401,138.798875,68.80831146240234,157.49798583984375,292.4571228027344,-50.016510009765625,68.50484036956406,111.49515963043594,62.89032745361328,531894574.31847775,111.19168853759766
112,533.0755422870361,10.1291650390625,68.35858154296875,153.44851684570312,288.5799560546875,-50.00321578979492,68.00147548522521,111.99852451477479,67.70076751708984,531894914.17826474,111.64141845703125
113,532.0451377051086,18.14540625,68.49197387695312,176.0704345703125,263.6846008300781,-50.00455093383789,68.11312628253091,111.88687371746909,62.11980438232422,531894986.16384727,111.50802612304688
114,530.5122797651175,15.077236328125,68.62578582763672,206.49522399902344,225.9593048095703,-50.00082778930664,68.2145949306807,111.7854050693193,63.445465087890625,531895105.5469042,111.37421417236328
115,529.6952951576786,11.0633466796875,67.68667602539062,161.63818359375,265.8184509277344,-50.002197265625,67.25824675321765,112.74175324678235,68.14138793945312,531895184.41269344,112.31332397460938
116,528.4535793096093,13.1671826171875,69.41466522216797,180.49481201171875,237.6023406982422,-50.00202560424805,68.96003574560072,111.03996425439928,61.798919677734375,531895276.78618515,110.58533477783203
117,528.040464614327,12.630880859375,68.7577133178711,215.7291259765625,198.57089233398438,-50.00323486328125,68.29436712123339,111.70563287876661,64.4920883178711,531895293.7969191,111.2422866821289
118,523.2784532166243,12.35819140625,80.187744140625,210.7538604736328,134.34869384765625,-49.99713897705078,79.62391950349577,100.37608049650423,50.50307846069336,531895721.1059641,99.812255859375
119,522.8701447912945,12.1013369140625,68.80298614501953,179.24644470214844,161.86099243164062,-49.99690628051758,68.23054620011584,111.76945379988416,65.07197570800781,531895766.180111,111.19701385498047
120,522.5556785539738,10.62003125,68.81881713867188,204.0019989013672,127.26776885986328,-49.995914459228516,68.23974195616073,111.76025804383927,61.2518424987793,531895827.6009152,111.18118286132812
121,522.3137002265858,11.8910068359375,68.90641021728516,171.8900146484375,138.83595275878906,-49.99781036376953,68.32222929206611,111.67777070793389,68.61634063720703,531896081.07595146,111.09358978271484
122,527.3613655402905,13.403306640625,68.71538543701172,196.18634033203125,87.59454345703125,-49.99431228637695,68.23771024991184,111.76228975008816,61.723140716552734,531896583.92725396,111.28461456298828
123,535.0733186786865,85.33253125,68.53274536132812,203.4399871826172,57.159690856933594,-49.99445343017578,68.2177923854484,111.7822076145516,61.772552490234375,531896985.1658286,111.46725463867188
124,541.3973327919584,12.38444921875,68.3894271850586,161.0589141845703,82.3496322631836,-49.99388122558594,68.20791090696892,111.79208909303108,67.5385513305664,531897261.17819387,111.6105728149414
125,541.3973327919584,28.29703125,68.11201477050781,189.97218322753906,53.026248931884766,-49.99388122558594,67.93049849241814,112.06950150758186,61.917335510253906,531897264.8042008,111.88798522949219
126,544.9807153047341,12.96505859375,69.91632843017578,205.13255310058594,20.274168014526367,-49.99546432495117,69.81042152310567,110.18957847689433,63.259124755859375,531897496.69496727,110.08367156982422
127,548.061071777548,10.2595341796875,67.4233627319336,136.3677978515625,53.849266052246094,-50.00694274902344,67.38245134643985,112.61754865356015,69.98653411865234,531897967.9123836,112.5766372680664
128,547.82937415775,10.4624306640625,67.44620513916016,147.79705810546875,37.134830474853516,-50.00499725341797,67.40040493388868,112.59959506611132,65.2564468383789,531898050.88024664,112.55379486083984
129,538.8354093128855,25.50455859375,68.31501770019531,146.79736328125,331.7868347167969,-49.994041442871094,68.07944483669719,111.92055516330281,62.007991790771484,531910548.21078885,111.68498229980469
130,538.3524368983717,11.5149541015625,68.5810317993164,161.73654174804688,312.2394714355469,-49.99549102783203,68.33526821787206,111.66473178212794,61.73461151123047,531910639.65087855,111.4189682006836
131,538.2105068880228,10.924140625,68.0832748413086,155.1934814453125,317.6182861328125,-49.99479675292969,67.83451653664588,112.16548346335412,61.85715103149414,531910679.37571675,111.9167251586914
132,537.3966631923377,24.642361328125,67.69293975830078,135.28660583496094,329.75384521484375,-50.00048828125,67.42700935165911,112.57299064834089,65.38066101074219,531910922.4695601,112.30706024169922
133,536.2828814612085,10.05177734375,68.10044860839844,334.21356201171875,151.8962860107422,49.97636795043945,67.81101740722994,112.18898259277006,64.51580810546875,531911677.0057382,111.89955139160156
134,528.8157377823444,26.78292578125,68.3420181274414,12.19295883178711,166.1888427734375,50.005977630615234,67.89503019464887,112.10496980535113,61.716278076171875,531912375.55701154,111.6579818725586
135,528.3885621178042,10.993373046875,68.64935302734375,21.701892852783203,160.48721313476562,50.005615234375,68.19335168802942,111.80664831197058,61.70351028442383,531912432.7340881,111.35064697265625
136,527.9675603804062,31.175490234375,68.7404556274414,39.27696228027344,144.78652954101562,50.00455856323242,68.27557115146797,111.72442884853203,65.10650634765625,531912462.06878215,111.2595443725586
137,525.5937961495201,16.1495625,69.1026382446289,24.462312698364258,171.7182159423828,50.00498962402344,68.58766734338379,111.41233265661621,61.131465911865234,531912625.07577795,110.8973617553711
138,522.378672947576,14.7603388671875,68.22108459472656,8.182655334472656,224.23448181152344,49.99769592285156,67.63827459392041,112.36172540607959,63.905216217041016,531913196.9178551,111.77891540527344
139,522.8587423279614,17.902146484375,72.8595962524414,20.812002182006836,218.3399200439453,49.99784851074219,72.28691571556139,107.71308428443861,57.34641647338867,531913333.3421515,107.1404037475586
140,524.3930529960717,34.51384765625,68.81309509277344,4.484525203704834,242.17166137695312,49.99406433105469,68.27278851099055,111.72721148900945,64.233642578125,531913506.63094187,111.18690490722656
141,525.1071476566467,30.056232421875,68.85693359375,13.414346694946289,235.37582397460938,50.00245666503906,68.33169440930524,111.66830559069476,62.10158157348633,531913565.48265016,111.14306640625
142,526.8131111179518,47.26090625,68.89735412597656,28.65720558166504,222.88229370117188,50.00109100341797,68.40811077056534,111.59188922943466,61.233699798583984,531913670.843175,111.10264587402344
143,529.4045528564284,11.7360400390625,68.43730163574219,13.799616813659668,243.4218292236328,50.00038146972656,68.00273770101283,111.99726229898717,62.061344146728516,531913835.507928,111.56269836425781
144,531.7610344700042,18.685013671875,68.76702880859375,49.472469329833984,209.54730224609375,50.001686096191406,68.38218663591084,111.61781336408916,66.8338623046875,531913941.62915164,111.23297119140625
145,536.86324039793,165.828953125,68.7960433959961,15.859251022338867,248.43528747558594,50.00522994995117,68.51885776839242,111.48114223160758,61.172882080078125,531914181.02904683,111.2039566040039
146,537.5022762464232,27.739599609375,69.17755126953125,358.7848815917969,267.1091003417969,49.99916076660156,68.91384929833077,111.08615070166923,62.639259338378906,531914224.9642043,110.82244873046875
147,538.1393314353172,27.923099609375,68.6018295288086,39.38493347167969,225.58494567871094,49.99852752685547,68.35156942209379,111.64843057790621,65.72368621826172,531914257.7473436,111.3981704711914
148,543.8184870334671,10.9361796875,68.1491928100586,15.556686401367188,253.9720001220703,50.003475189208984,68.01876288646476,111.98123711353524,62.45653533935547,531914561.00603163,111.8508071899414
149,545.8530943248088,27.514935546875,68.2513427734375,11.598170280456543,260.219970703125,50.0045280456543,68.16384306369096,111.83615693630904,62.37431335449219,531914699.502539,111.7486572265625
150,547.7146060123541,26.35498046875,68.38556671142578,349.6470642089844,291.5196838378906,50.006832122802734,68.33734489828646,111.66265510171354,61.62141036987305,531915000.26786226,111.61443328857422
151,547.7146060123541,11.4797548828125,68.50483703613281,354.1219177246094,287.1723937988281,50.006832122802734,68.45661522299349,111.54338477700651,61.44664764404297,531915009.2384484,111.49516296386719
152,547.7018563936153,16.73078515625,68.47508239746094,333.9296569824219,312.8990783691406,50.00748062133789,68.42659156736622,111.57340843263378,63.27529525756836,531915099.0847983,111.52491760253906
153,546.2385250258358,32.117998046875,68.29182434082031,352.31475830078125,325.646240234375,50.00771713256836,68.21245721886545,111.78754278113455,62.2609977722168,531915394.0067659,111.70817565917969
154,545.7604282579049,40.6861015625,68.05738067626953,334.803466796875,354.0611572265625,50.00840377807617,67.96792571251133,112.03207428748867,62.21524429321289,531915459.8679112,111.94261932373047
