,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
26,553.995394488682,27.13592578125,68.27303314208984,4.348916053771973,189.51373291015625,49.99888610839844,68.35733596580103,111.64266403419897,62.77735900878906,469588766.78819203,111.72696685791016
27,552.8215027364604,10.26267578125,68.40695190429688,314.3462829589844,245.94720458984375,49.99842834472656,68.4664856120362,111.5335143879638,69.59471130371094,469588880.90316933,111.59304809570312
28,552.8215027364604,15.7446376953125,68.47044372558594,7.013491630554199,193.0751495361328,49.99842834472656,68.52997743332526,111.47002256667474,63.791500091552734,469588884.0609282,111.52955627441406
29,547.7295776641813,42.595015625,68.01720428466797,334.04974365234375,242.5347442626953,50.00405502319336,67.96929837338219,112.03070162661781,62.35993194580078,469589207.65344876,111.98279571533203
30,545.5063655032,13.8693662109375,68.15564727783203,3.6751089096069336,216.74815368652344,50.00463104248047,68.06083158994954,111.93916841005046,65.75105285644531,469589315.5966685,111.84435272216797
31,544.3734907212729,11.9485224609375,67.9936752319336,13.26965618133545,211.21041870117188,50.0059928894043,67.87495588615245,112.12504411384755,69.9312744140625,469589388.80556905,112.0063247680664
32,542.6837084722165,15.69775390625,68.33402252197266,341.3466796875,246.1842498779297,50.00554656982422,68.17964877073642,111.82035122926358,61.74490737915039,469589479.3557832,111.66597747802734
33,538.4062707395315,11.7261884765625,67.83441925048828,332.39276123046875,266.076416015625,50.005672454833984,67.58979156309239,112.41020843690761,62.175846099853516,469589728.2716413,112.16558074951172
34,536.5065015649225,21.279939453125,68.07667541503906,352.16094970703125,250.8633270263672,50.00286865234375,67.79196259805893,112.20803740194107,63.978126525878906,469589845.49712867,111.92332458496094
35,536.0661856547877,10.5054814453125,67.61405944824219,331.78009033203125,272.3466796875,50.0023078918457,67.32005596555821,112.67994403444179,62.39891815185547,469589854.01863045,112.38594055175781
36,534.4926362425995,42.47514453125,68.41828918457031,177.9948272705078,67.41804504394531,-50.00087356567383,68.09108380928916,111.90891619071084,65.4589614868164,469607145.2338006,111.58171081542969
37,534.1383140661173,10.3119091796875,67.28350830078125,143.80593872070312,101.83924865722656,-50.000518798828125,66.94882672757633,113.05117327242367,63.54441833496094,469607159.56252384,112.71649169921875
38,531.697992853894,11.4537314453125,68.30339813232422,134.94081115722656,98.61788940429688,-50.0021858215332,67.91722578154138,112.08277421845862,64.89820098876953,469607448.9234508,111.69660186767578
39,530.6610880395629,16.545537109375,68.71961975097656,191.01864624023438,12.723658561706543,-50.00355529785156,68.31156870861133,111.68843129138867,64.59416198730469,469608108.0514505,111.28038024902344
40,530.02888667159,26.214607421875,68.64463806152344,196.3144989013672,336.051025390625,-49.9914665222168,68.22324757029399,111.77675242970601,62.19077682495117,469608656.2071688,111.35536193847656
41,529.7741423940379,25.55225,68.55011749267578,200.41404724121094,328.58697509765625,-49.992645263671875,68.12335189718998,111.87664810281002,62.70528793334961,469608712.344002,111.44988250732422
42,529.7741423940379,10.2206494140625,68.65849304199219,195.5175323486328,332.90850830078125,-49.992645263671875,68.23172744650638,111.76827255349362,61.788753509521484,469608725.30454063,111.34150695800781
43,529.2009437085717,42.38999609375,68.4347152709961,220.26902770996094,300.78533935546875,-49.99687194824219,67.99585518324696,112.00414481675304,67.3349609375,469608860.539467,111.5652847290039
44,529.0509092035009,11.0329521484375,68.6258773803711,174.25393676757812,347.0992431640625,-49.99867248535156,68.18385156456496,111.81614843543504,63.329227447509766,469608873.3899181,111.3741226196289
45,528.7527480740882,11.5639052734375,68.45286560058594,208.48585510253906,308.15667724609375,-49.99726104736328,68.0045485849492,111.9954514150508,63.20013427734375,469608935.79149014,111.54713439941406
46,528.4684519555913,10.3779619140625,68.75765228271484,216.2532501220703,297.79827880859375,-49.997596740722656,68.30333661897782,111.69666338102218,64.59746551513672,469608985.1211651,111.24234771728516
47,528.1405050106669,64.67680859375,68.49212646484375,216.2677764892578,272.4180908203125,-50.00402069091797,68.03089112056882,111.96910887943118,62.5638542175293,469609552.922874,111.50787353515625
48,532.9958042933704,22.335353515625,68.58741760253906,151.986328125,88.58554077148438,-50.00149917602539,68.22862907312918,111.77137092687082,61.51968002319336,469595836.5741816,111.41258239746094
49,531.3620276280562,78.0299296875,68.13904571533203,183.34042358398438,47.88984680175781,-50.00202941894531,67.74578449828402,112.25421550171598,66.74506378173828,469596047.73139036,111.86095428466797
50,531.0532094273613,10.1728447265625,67.9739990234375,163.4105682373047,65.64190673828125,-50.00234603881836,67.57422174235482,112.42577825764518,62.33351516723633,469596101.0068033,112.0260009765625
51,530.8103948349435,18.0081328125,68.00145721435547,147.82852172851562,79.17705535888672,-50.001708984375,67.59655654537278,112.40344345462722,62.77451705932617,469596169.13467085,111.99854278564453
52,530.4651205815235,11.8287353515625,68.3434066772461,194.2890625,26.604618072509766,-50.000553131103516,67.93122072151624,112.06877927848376,69.26896667480469,469596312.2309884,111.6565933227539
53,530.4360049571669,22.602837890625,68.58637237548828,137.27365112304688,82.31978607177734,-50.000160217285156,68.1735720800845,111.8264279199155,65.37615203857422,469596351.9901657,111.41362762451172
54,530.6483109700166,11.268541015625,68.71194458007812,183.0196075439453,20.1774845123291,-49.9981803894043,68.30362394154548,111.69637605845452,62.71095275878906,469596678.41982347,111.28805541992188
55,530.7100976435358,10.6164501953125,68.5936508178711,215.61834716796875,327.6683654785156,-49.990814208984375,68.1866338781497,111.8133661218503,69.99301147460938,469597050.1574423,111.4063491821289
56,530.3530947897298,16.60721875,65.96134948730469,180.51974487304688,354.1415100097656,-49.993934631347656,65.54679978736799,114.45320021263201,64.06635284423828,469597187.60107493,114.03865051269531
57,530.0242575171706,10.2006181640625,68.6440200805664,192.07505798339844,336.7109375,-49.999141693115234,68.2225319141787,111.7774680858213,61.53536605834961,469597280.42713165,111.3559799194336
58,530.0242575171706,27.586623046875,68.37525939941406,162.6906280517578,6.250967502593994,-49.999141693115234,67.95377123302636,112.04622876697364,65.53348541259766,469597293.0299283,111.62474060058594
59,529.3538518318919,22.720166015625,69.01451110839844,220.91522216796875,299.5152893066406,-49.997989654541016,68.57887738205136,111.42112261794864,67.21538543701172,469597427.6420169,110.98548889160156
60,529.0663786700761,15.9667421875,68.79503631591797,178.02699279785156,340.2211608886719,-49.998191833496094,68.35333690585658,111.64666309414342,62.54606628417969,469597490.78064764,111.20496368408203
61,528.7861817038984,15.5570009765625,68.51657104492188,219.19813537597656,294.7095642089844,-49.99824905395508,68.06895947887413,111.93104052112587,65.88782501220703,469597551.0499806,111.48342895507812
62,528.391882409971,15.2923779296875,68.08185577392578,203.15248107910156,306.97967529296875,-49.99890899658203,67.62592449277616,112.37407550722384,62.26235580444336,469597631.68406636,111.91814422607422
63,528.391882409971,15.6305537109375,68.5700912475586,195.92306518554688,314.2575988769531,-49.99890899658203,68.11415996640898,111.88584003359102,61.36546325683594,469597638.10334384,111.4299087524414
64,527.9213467652935,11.84866015625,68.26378631591797,169.18136596679688,333.98760986328125,-50.00339889526367,67.79792673266566,112.20207326733434,67.59949493408203,469597795.0248281,111.73621368408203
65,527.8194310716908,29.618341796875,69.294189453125,200.5380096435547,300.6218566894531,-50.00328063964844,68.82617944873768,111.17382055126232,60.64305877685547,469597835.7156464,110.705810546875
66,527.7843485610847,10.2776943359375,68.3816909790039,213.03851318359375,282.9792785644531,-50.002750396728516,67.9129407336428,112.0870592663572,62.51240539550781,469597943.6695729,111.6183090209961
67,527.8088435572254,13.6263583984375,68.80192565917969,229.54293823242188,265.3790283203125,-50.002471923828125,68.33369225823714,111.66630774176286,66.41378784179688,469597970.5172039,111.19807434082031
68,528.0957472930986,16.0886650390625,68.45327758789062,186.48431396484375,305.2405090332031,-50.002716064453125,67.99109785577501,112.00890214422499,63.38540267944336,469598074.7941862,111.54672241210938
69,528.0957472930986,12.792849609375,68.47161102294922,236.86985778808594,253.12814331054688,-50.002716064453125,68.0094312908336,111.9905687091664,68.97437286376953,469598102.3206368,111.52838897705078
70,536.0782192557455,49.44625390625,68.32185363769531,30.77057647705078,91.2184829711914,48.83256530761719,68.02810406399155,111.97189593600845,62.6851921081543,469598767.7552693,111.67814636230469
71,539.6194304369892,11.5283896484375,68.89887237548828,31.92536163330078,97.572021484375,49.98475646972656,68.67984235770875,111.32015764229125,61.74131393432617,469598944.4686389,111.10112762451172
72,542.1340087504223,13.366138671875,69.74727630615234,49.956825256347656,84.60533905029297,49.997474670410156,69.58130389078626,110.41869610921374,66.05022430419922,469599076.52686536,110.25272369384766
73,544.6788750879441,151.630453125,68.32462310791016,15.117720603942871,125.3064956665039,50.005550384521484,68.21234737226578,111.78765262773422,61.83481979370117,469599192.7760863,111.67537689208984
74,544.6788750879441,231.424359375,68.36656951904297,47.19709396362305,93.0491714477539,50.005550384521484,68.2542937833986,111.7457062166014,67.1004409790039,469599200.26928574,111.63343048095703
75,548.3379756266148,16.68201953125,68.81794738769531,15.022284507751465,133.88218688964844,50.004337310791016,68.78287867341689,111.21712132658311,61.23756408691406,469599391.3353571,111.18205261230469
76,549.4608280969815,27.89823828125,68.54718780517578,3.0449442863464355,148.0974578857422,50.00386047363281,68.5358112780221,111.4641887219779,62.33394241333008,469599426.9175903,111.45281219482422
77,551.0094840630345,17.06073046875,68.28063201904297,359.90924072265625,155.82415771484375,50.00321960449219,68.30193213277299,111.69806786722701,62.707889556884766,469599521.8854735,111.71936798095703
78,551.4807738603495,10.1548603515625,68.0806884765625,17.518070220947266,139.2783966064453,50.00252151489258,68.11193280501587,111.88806719498413,62.322784423828125,469599559.94545406,111.9193115234375
79,551.9274111999057,13.6515078125,68.34161376953125,31.092784881591797,126.6247329711914,50.001991271972656,68.38228214584926,111.61771785415074,64.82038116455078,469599582.8731569,111.65838623046875
80,550.2956214754795,10.492068359375,68.52848815917969,330.3802185058594,239.33404541015625,49.998626708984375,68.5347257723123,111.4652742276877,62.83522033691406,469600491.36651766,111.47151184082031
81,548.2573304111584,10.73571484375,68.26617431640625,16.694942474365234,197.51539611816406,50.00235366821289,68.22940398808169,111.77059601191831,69.60882568359375,469600595.0112045,111.73382568359375
82,547.7202584603756,10.1669287109375,68.16146087646484,318.1788635253906,257.4788513183594,50.00712585449219,68.11335832997877,111.88664167002123,65.56454467773438,469600624.3191087,111.83853912353516
83,542.1319462525216,30.748669921875,67.90734100341797,303.1484375,284.45489501953125,50.00418472290039,67.74132506934617,112.25867493065383,69.62476348876953,469600924.6441243,112.09265899658203
84,536.5589136661092,58.359265625,68.46448516845703,314.6937561035156,289.22650146484375,50.002750396728516,68.18087824681193,111.81912175318807,64.26048278808594,469601272.0699171,111.53551483154297
85,536.5589136661092,10.5379375,67.81749725341797,6.408385753631592,237.5406036376953,50.002750396728516,67.53389033177287,112.46610966822713,68.81507873535156,469601282.0339071,112.18250274658203
86,533.8161963835755,12.459431640625,68.17605590820312,330.64837646484375,281.911865234375,50.00126647949219,67.83457765189657,112.16542234810343,61.89371871948242,469590026.3039741,111.82394409179688
87,533.1722697985896,10.889443359375,68.66276550292969,341.02520751953125,274.378662109375,50.001068115234375,68.30770039567993,111.69229960432007,61.53947448730469,469590092.23900664,111.33723449707031
88,532.327446851572,10.169599609375,68.1407470703125,342.4422607421875,279.1163330078125,49.99973678588867,67.76785619888066,112.23214380111934,62.12466812133789,469590204.0096395,111.8592529296875
89,531.8539730479788,12.1038935546875,68.10967254638672,325.6921691894531,298.56085205078125,49.99901580810547,67.72679137769907,112.27320862230093,62.57661056518555,469590236.75336605,111.89032745361328
90,530.7491734364785,10.5929833984375,68.57235717773438,1.5227471590042114,276.0342712402344,49.99485397338867,68.16616473724407,111.83383526275593,64.98453521728516,469590465.0575245,111.42764282226562
91,530.5720908454641,11.6734560546875,69.33799743652344,3.4583990573883057,310.03558349609375,50.00188446044922,68.92806855336273,111.07193144663727,62.338287353515625,469590914.9419033,110.66200256347656
92,530.6152341137777,19.2526171875,68.38875579833984,350.83856201171875,324.9345397949219,49.999202728271484,67.97973723814056,112.02026276185944,61.60332107543945,469590931.30703497,111.61124420166016
93,530.6962965433368,21.470279296875,68.45343017578125,348.87457275390625,334.43658447265625,49.99918746948242,68.04612203284566,111.95387796715434,61.50751495361328,469591008.06481254,111.54656982421875
94,530.8697205817425,12.3012744140625,68.38993072509766,339.8590393066406,0.14685440063476562,50.00602722167969,67.98628182937243,112.01371817062757,63.12518310546875,469591168.9341751,111.61006927490234
95,530.8795777790156,13.4189951171875,69.03080749511719,3.1041648387908936,341.49481201171875,50.006832122802734,68.62736658625441,111.37263341374559,61.22817611694336,469591223.6477807,110.96919250488281
96,530.8627107831744,11.3498291015625,68.46549224853516,12.651315689086914,335.1541748046875,50.00681686401367,68.06169544606014,111.93830455393986,63.093971252441406,469591256.5285996,111.53450775146484
97,530.7025432910568,19.45594921875,67.98821258544922,27.597841262817383,333.1219177246094,50.00711441040039,67.58103624889051,112.41896375110949,66.73152923583984,469591374.93113744,112.01178741455078
98,530.7025432910568,20.118251953125,68.44713592529297,11.490952491760254,351.5090026855469,50.00711441040039,68.03995958873426,111.96004041126574,62.17409896850586,469591398.80680716,111.55286407470703
99,530.1459151629633,10.9264765625,68.67414093017578,358.33502197265625,24.83119010925293,50.00547790527344,68.25521974011431,111.74478025988569,61.85249710083008,469591582.21233416,111.32585906982422
100,530.0223615454814,50.4972265625,68.3321533203125,6.853317737579346,17.783306121826172,50.005184173583984,67.91062514892216,112.08937485107784,61.644588470458984,469591601.10016406,111.6678466796875
101,529.4851741163748,13.736001953125,68.69584655761719,17.262542724609375,19.04163360595703,50.00349807739258,68.2629837314727,111.7370162685273,61.55197525024414,469591722.81967324,111.30415344238281
102,529.3439124550005,12.1621669921875,68.45060729980469,43.44685363769531,355.7487487792969,50.003204345703125,68.0147638526052,111.9852361473948,68.2248306274414,469591749.6668998,111.54939270019531
103,528.0135283006493,96.7459921875,68.40469360351562,26.460641860961914,42.20309829711914,49.99766540527344,67.94077905065933,112.05922094934067,61.93741226196289,469592094.7511763,111.59530639648438
104,528.140996279727,22.735759765625,68.24517822265625,32.64237594604492,54.495887756347656,49.99814987182617,67.7839532441585,112.2160467558415,62.35969543457031,469592360.07403576,111.75482177734375
105,541.5547159156931,26.6237109375,67.84349060058594,180.94346618652344,258.6439514160156,-49.99501037597656,67.66529510640706,112.33470489359294,64.8172836303711,469593351.4374532,112.15650939941406
106,543.4513699068248,11.5629052734375,67.88123321533203,203.8514862060547,230.34901428222656,-49.993125915527344,67.74305712036603,112.25694287963397,62.22863006591797,469593416.96867436,112.11876678466797
107,545.9604445475243,11.529703125,68.06556701660156,215.0217742919922,207.9624481201172,-49.99235916137695,67.98033239655433,112.01966760344567,64.18096923828125,469593557.6045185,111.93443298339844
108,550.0017491486415,13.05221484375,67.9437255859375,201.65127563476562,204.84231567382812,-49.99473571777344,67.94376249297383,112.05623750702617,62.6483154296875,469593751.1767151,112.0562744140625
109,553.0848410426461,18.63437109375,67.81827545166016,162.79029846191406,223.56106567382812,-49.99684143066406,67.88336559765999,112.11663440234001,66.05722045898438,469593968.4094664,112.18172454833984
110,554.6934353179558,16.8061484375,67.84839630126953,203.8393096923828,161.09181213378906,-50.005577087402344,67.9474277864784,112.0525722135216,65.80802154541016,469594169.00064975,112.15160369873047
111,554.7743696405696,15.836638671875,67.85232543945312,172.5233154296875,176.6866912841797,-50.00392532348633,67.95306463886914,112.04693536113086,62.27875900268555,469594324.00003827,112.14767456054688
112,553.4273267453864,18.487845703125,67.94547271728516,155.87860107421875,170.79010009765625,-49.99650192260742,68.0177893116128,111.9822106883872,63.42591857910156,469594549.9056085,112.05452728271484
113,553.1117237965236,14.623275390625,68.32014465332031,181.97056579589844,141.08657836914062,-50.00723648071289,68.38580202542695,111.61419797457305,62.907005310058594,469594575.9220903,111.67985534667969
114,552.0027559604987,12.885083984375,67.87747955322266,169.48190307617188,147.1024627685547,-49.99741744995117,67.91973770398918,112.08026229601082,62.226871490478516,469594649.3046209,112.12252044677734
115,551.5866920585486,65.34822265625,68.24478149414062,151.77294921875,162.42642211914062,-49.99501419067383,68.278260696576,111.721739303424,63.280025482177734,469594682.89534956,111.75521850585938
116,546.5210460377494,62.02048046875,68.04295349121094,159.0198516845703,128.86273193359375,-49.99272155761719,67.96954756260745,112.03045243739255,62.035003662109375,469594994.26254135,111.95704650878906
117,542.5780305438648,12.2848583984375,68.33157348632812,167.44773864746094,105.985107421875,-49.99752426147461,68.17496993080367,111.82503006919633,62.527442932128906,469595195.2677165,111.66842651367188
118,540.3851440444187,31.524822265625,67.83074188232422,129.49815368652344,136.17552185058594,-49.99892044067383,67.62786842166145,112.37213157833855,66.77278137207031,469595334.00994325,112.16925811767578
119,539.3359526250997,10.5995546875,69.09782409667969,174.12066650390625,88.08972930908203,-50.000518798828125,68.87281269706929,111.12718730293071,63.48460388183594,469595375.39416265,110.90217590332031
120,536.4484778505775,23.825943359375,68.73403930664062,158.47776794433594,93.85801696777344,-49.99984359741211,68.44810218928781,111.55189781071219,61.45106506347656,469595573.430013,111.26596069335938
121,533.4150458718841,13.2823203125,68.66401672363281,348.4212646484375,265.85186767578125,50.0021858215332,68.31407419152957,111.68592580847043,62.544578552246094,469601509.2910221,111.33598327636719
122,532.8192250780739,16.3745068359375,68.33382415771484,340.6792907714844,277.85882568359375,50.00181198120117,67.97130980686221,112.02869019313779,61.80690002441406,469601581.0053429,111.66617584228516
123,530.7936351702456,11.659052734375,68.90826416015625,340.5622253417969,298.39288330078125,49.99671936035156,68.50300986224843,111.49699013775157,61.05388641357422,469601907.5387389,111.09173583984375
124,530.4665609978365,28.74300390625,68.13713836669922,346.1190490722656,314.5829162597656,49.99226379394531,67.72498280375356,112.27501719624644,61.83089828491211,469602190.4894542,111.86286163330078
125,530.5638718590561,18.775119140625,68.81392669677734,331.4853210449219,338.6317443847656,49.9956169128418,68.40382439300343,111.59617560699657,62.76005172729492,469602288.72895277,111.18607330322266
126,530.7795058744432,13.5648974609375,67.56548309326172,352.0138854980469,338.7737121582031,49.998809814453125,67.15993066721246,112.84006933278754,62.38886260986328,469602513.22957516,112.43451690673828
127,530.1924548313955,10.4208095703125,68.4322509765625,25.599096298217773,349.1672668457031,50.00411605834961,68.01431177350494,111.98568822649506,64.32588958740234,469602940.9070078,111.5677490234375
128,529.1227435446699,13.8000048828125,68.6743392944336,4.020954608917236,33.62622833251953,50.0009880065918,68.23382918322613,111.76617081677387,61.71316146850586,469603157.0706651,111.3256607055664
129,528.9774463033373,12.015857421875,68.2572021484375,25.852859497070312,14.550138473510742,50.0005989074707,67.81362626543792,112.18637373456208,62.954620361328125,469603196.67128354,111.7427978515625
130,527.8116053245894,15.4111357421875,68.08415222167969,2.2043039798736572,66.03826904296875,49.99822235107422,67.61597709402852,112.38402290597148,63.99065399169922,469603506.15742064,111.91584777832031
131,529.0501087582861,11.89483203125,68.16085052490234,5.750164985656738,93.07917785644531,50.00154113769531,67.71880781970218,112.28119218029782,64.56971740722656,469603970.45486474,111.83914947509766
132,538.3162049656785,16.86957421875,68.28792572021484,206.5050811767578,244.9011993408203,-49.90372085571289,68.04139764499065,111.95860235500935,61.85430145263672,469604591.7337805,111.71207427978516
133,538.9239911251962,18.41644140625,68.99183654785156,189.614990234375,259.27398681640625,-50.09019088745117,68.7581327605932,111.2418672394068,62.11181640625,469604646.431084,111.00816345214844
134,540.7928783522739,10.9264921875,68.2942123413086,167.93528747558594,275.0279541015625,-50.0038948059082,68.09994207454157,111.90005792545843,69.1156997680664,469604722.3031142,111.7057876586914
135,549.9675439988996,17.14587109375,67.56832885742188,218.78482055664062,189.4365234375,-49.9935417175293,67.56764403579865,112.43235596420135,67.04226684570312,469605164.40403146,112.43167114257812
136,554.2457805406129,17.336603515625,67.94842529296875,167.15977478027344,208.77096557617188,-49.998355865478516,68.03801126237569,111.96198873762431,63.87138366699219,469605500.99912024,112.05157470703125
137,554.2457805406129,21.49199609375,67.93282318115234,185.8898162841797,188.390869140625,-49.998355865478516,68.02240915055928,111.97759084944072,62.147674560546875,469605510.38652056,112.06717681884766
138,554.9218535068449,46.182375,67.75890350341797,193.1850128173828,163.48150634765625,-50.00666427612305,67.86275461241239,112.13724538758761,63.84933853149414,469605675.2747114,112.24109649658203
139,554.3004682676801,14.216892578125,67.75313568115234,160.57066345214844,175.85975646972656,-50.005069732666016,67.8438755616004,112.1561244383996,63.2171630859375,469605879.41625446,112.24686431884766
140,554.0779312215092,10.4821484375,67.82466888427734,189.48731994628906,145.05035400390625,-50.00490188598633,67.91071323305118,112.08928676694882,64.36315155029297,469605888.9859016,112.17533111572266
141,552.8886425883684,10.7253427734375,68.01248931884766,186.1649932861328,134.6873321533203,-50.00371170043945,68.07343967746223,111.92656032253777,64.2958984375,469606027.9951926,111.98751068115234
142,552.5233445624563,21.1907578125,67.90070343017578,137.4578857421875,181.03030395507812,-50.00202560424805,67.95394600044361,112.04605399955639,68.10594940185547,469606058.32044196,112.09929656982422
143,549.3696134322345,11.26251953125,67.94843292236328,176.62933349609375,124.7484130859375,-49.998958587646484,67.93513176578342,112.06486823421658,63.41901397705078,469606245.7410261,112.05156707763672
144,548.8551083650345,14.97318359375,67.76004028320312,189.29824829101562,108.50508880615234,-49.99943542480469,67.73588306970535,112.26411693029465,67.32972717285156,469606294.10238856,112.23995971679688
145,547.248594735599,27.992294921875,68.24723052978516,180.4697265625,111.084228515625,-50.000118255615234,68.1891758787063,111.8108241212937,64.55389404296875,469606366.67259276,111.75276947021484
146,543.332325667885,26.621236328125,67.92656707763672,172.33648681640625,103.19625854492188,-49.996822357177734,67.78587914922909,112.21412085077091,63.75259780883789,469606592.5726174,112.07343292236328
147,542.2191290350147,26.50125390625,68.4688491821289,127.89707946777344,144.39488220214844,-49.996856689453125,68.30467280476772,111.69532719523228,67.06539916992188,469606656.18856585,111.5311508178711
148,542.2191290350147,13.40007421875,68.34395599365234,145.19419860839844,127.09561920166016,-49.996856689453125,68.17977961629116,111.82022038370884,62.58855056762695,469606659.68374455,111.65604400634766
149,538.5236385384451,14.985326171875,67.80921173095703,163.21078491210938,96.48603057861328,-50.00032424926758,67.56706050411822,112.43293949588178,62.754756927490234,469606861.0285338,112.19078826904297
150,536.2030311272056,29.4599765625,68.43231964111328,165.57528686523438,86.83256530761719,-50.00165939331055,68.14120359789732,111.85879640210268,62.5211067199707,469606997.992575,111.56768035888672
151,551.9390113271929,16.27733203125,68.29816436767578,3.868896722793579,153.400146484375,50.003360748291016,68.33907750667956,111.66092249332044,62.011837005615234,469610997.34292287,111.70183563232422
152,553.1290598128799,24.34248046875,68.62377166748047,22.121427536010742,139.0671844482422,50.00291442871094,68.68979482953223,111.31020517046777,62.96411895751953,469611090.6532612,111.37622833251953
153,554.8268521066739,12.61148828125,67.93231964111328,16.2384033203125,168.9507293701172,49.99836730957031,68.0341662205641,111.9658337794359,65.1239013671875,469611497.6954675,112.06768035888672
154,554.5505066614005,10.84344921875,68.24063110351562,328.4604797363281,221.11416625976562,49.99830627441406,68.33664679407117,111.66335320592883,66.04259490966797,469611556.8782661,111.75936889648438
