,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
346,537.6636666771574,12.3750263671875,68.0540542602539,19.375328063964844,323.6955261230469,50.004764556884766,67.79375762714193,112.20624237285807,61.929588317871094,459368297.708003,111.9459457397461
347,538.9164006461197,18.545966796875,67.81714630126953,359.7625732421875,347.6407165527344,50.003780364990234,67.58328235490265,112.41671764509735,63.79869079589844,459368363.5850613,112.18285369873047
348,540.7668064310437,13.4090419921875,68.72407531738281,355.8853759765625,357.1235046386719,50.001399993896484,68.52925493307784,111.47074506692216,63.288143157958984,459368456.2807146,111.27592468261719
349,545.177123810191,19.108720703125,68.30316925048828,30.664262771606445,336.0875549316406,49.99675750732422,68.2014065628833,111.7985934371167,65.75834655761719,459368708.2074272,111.69683074951172
350,546.9020819903171,15.545900390625,68.46098327636719,331.2274169921875,42.992095947265625,49.9986686706543,68.39561720636289,111.60438279363711,68.13363647460938,459368826.7693469,111.53901672363281
351,546.9020819903171,17.203529296875,68.34001922607422,349.40667724609375,25.394725799560547,49.9986686706543,68.27465315606992,111.72534684393008,62.85267639160156,459368827.8842546,111.65998077392578
352,548.456061228313,10.51552734375,67.5960693359375,332.15234375,49.20616149902344,49.99683380126953,67.56349222785491,112.43650777214509,67.13011932373047,459368957.1054977,112.4039306640625
353,549.4393433641171,13.7575234375,68.49889373779297,335.9551086425781,56.2977409362793,49.996864318847656,68.48706388277584,111.51293611722416,63.394500732421875,459369170.6049026,111.50110626220703
354,549.422682185842,52.65531640625,68.06977844238281,335.9135437011719,61.72048568725586,50.00599670410156,68.05759703650408,111.94240296349592,63.09626388549805,459369302.17854613,111.93022155761719
355,549.0641023539274,25.00362109375,68.34857940673828,347.99517822265625,53.373321533203125,50.00251007080078,68.32883196640616,111.67116803359384,61.69308090209961,459369414.95938504,111.65142059326172
356,543.3875967121385,13.758015625,68.2021484375,336.79071044921875,21.38787841796875,49.997982025146484,68.06262672812612,111.93737327187388,68.97418975830078,459380001.77934414,111.7978515625
357,547.4108556518613,10.3451279296875,68.20858001708984,340.84716796875,34.3246955871582,49.99949645996094,68.15394907134412,111.84605092865588,64.75929260253906,459380277.12348783,111.79141998291016
358,547.4108556518613,28.422830078125,68.71028137207031,348.03118896484375,27.61263656616211,49.99949645996094,68.65565042632458,111.34434957367542,62.542259216308594,459380283.5942138,111.28971862792969
359,548.0241583361749,13.477033203125,67.8863296508789,353.9971923828125,25.133743286132812,49.99895477294922,67.84463939177219,112.15536060822781,62.29572677612305,459380354.8806379,112.1136703491211
360,548.287413132617,34.9357109375,68.40640258789062,4.722298622131348,14.410416603088379,49.99898910522461,68.37026700498885,111.62973299501115,61.801387786865234,459380365.4003636,111.59359741210938
361,548.5229136530032,44.38380859375,76.52031707763672,19.55324935913086,358.0181884765625,49.99925231933594,76.48915055571509,103.51084944428491,57.077938079833984,459380398.4683476,103.47968292236328
362,548.5229136530032,15.2319462890625,77.88593292236328,10.948098182678223,8.009552955627441,49.99925231933594,77.85476640044165,102.14523359955835,53.54368591308594,459380411.9506496,102.11406707763672
363,548.7282486749336,11.6974560546875,68.04249572753906,24.475032806396484,358.52069091796875,49.999046325683594,68.01566177458017,111.98433822541983,67.074462890625,459380437.4595953,111.95750427246094
364,548.9034747409405,41.17230859375,68.61762237548828,4.981756210327148,18.477062225341797,49.99866485595703,68.59448569252213,111.40551430747787,61.88419723510742,459380451.9646829,111.38237762451172
365,549.2560613109645,12.9520078125,68.17829895019531,352.2064208984375,37.39927291870117,49.99701690673828,68.16260184385666,111.83739815614334,61.82542037963867,459380569.06352484,111.82170104980469
366,546.2734089992218,20.82158203125,68.07041931152344,348.0227966308594,67.52318572998047,50.00160598754883,67.99178824140702,112.00821175859298,62.66376876831055,459381255.1156817,111.92958068847656
367,545.5835508590417,10.5748740234375,68.10328674316406,359.6418762207031,60.468814849853516,46.98093032836914,68.01009966628985,111.98990033371015,69.41889190673828,459381330.27977794,111.89671325683594
368,542.4471440966909,14.0021181640625,68.87417602539062,165.02044677734375,248.18080139160156,-50.90399932861328,68.7148107658308,111.2851892341692,60.961082458496094,459381836.54806614,111.12582397460938
369,541.5416756895247,14.207517578125,68.34848022460938,129.54251098632812,266.3758544921875,-50.00135803222656,68.17000958165835,111.82999041834165,66.75579071044922,459382230.3150183,111.65151977539062
370,541.5082445454873,14.901384765625,68.69947814941406,139.59254455566406,253.76382446289062,-50.000946044921875,68.52030210932385,111.47969789067615,63.616207122802734,459382292.4000083,111.30052185058594
371,541.4961084067891,20.3175390625,68.49144744873047,137.02511596679688,249.69683837890625,-50.000953674316406,68.31201533611372,111.68798466388628,65.1376953125,459382423.62723714,111.50855255126953
372,541.5019278857653,21.584984375,69.47763061523438,150.76113891601562,232.989990234375,-50.002113342285156,69.29832129362403,110.70167870637597,61.283878326416016,459382483.3074046,110.52236938476562
373,541.1719446005836,11.284431640625,68.3663558959961,141.02818298339844,220.69004821777344,-49.998600006103516,68.18008392706841,111.81991607293159,67.44168090820312,459382864.8053259,111.6336441040039
374,540.6948889029654,15.0231552734375,68.38999938964844,154.0025177001953,201.5263671875,-49.997825622558594,68.193661545501,111.806338454499,64.27140808105469,459382975.5861407,111.61000061035156
375,540.15799249869,15.1157724609375,68.32518005371094,188.5153045654297,160.51019287109375,-49.99782180786133,68.1175136954333,111.8824863045667,62.7915153503418,459383065.0424701,111.67481994628906
376,539.701838535304,32.34613671875,68.46977996826172,188.62429809570312,156.68409729003906,-49.99673080444336,68.25248876135663,111.74751123864337,62.359039306640625,459383130.115179,111.53022003173828
377,537.5150277009498,13.1999638671875,68.35073852539062,166.60043334960938,168.4676055908203,-49.99607467651367,68.08730560988066,111.91269439011934,63.95469284057617,459383344.59041995,111.64926147460938
378,532.7327307871174,16.051876953125,70.05730438232422,227.23634338378906,91.85272979736328,-49.99637222290039,69.6929650019324,110.3070349980676,67.5893783569336,459383682.5367864,109.94269561767578
379,526.2118485895253,11.704751953125,68.79212188720703,227.2394561767578,73.69561767578125,-50.00129318237305,68.29019189244602,111.70980810755398,65.3404312133789,459384172.76252234,111.20787811279297
380,525.0909076878962,14.7973701171875,68.43497467041016,226.36541748046875,61.584938049316406,-50.005462646484375,67.90939282262477,112.09060717737523,64.6716537475586,459384489.4395189,111.56502532958984
381,541.5979073549779,16.978244140625,68.44387817382812,182.21267700195312,213.25498962402344,-50.00261306762695,68.26659401901816,111.73340598098184,65.97113800048828,459370781.68807244,111.55612182617188
382,541.5085614342462,14.177615234375,68.35035705566406,133.11488342285156,255.6775665283203,-50.00007629394531,68.17118770192666,111.82881229807334,66.1619873046875,459370937.91535026,111.64964294433594
383,541.5041245003813,16.249341796875,68.20508575439453,188.6264190673828,198.2378692626953,-50.004722595214844,68.02582278135257,111.97417721864743,67.53512573242188,459370964.2352925,111.79491424560547
384,541.5083551471498,13.9794375,68.34329986572266,192.3155517578125,186.76654052734375,-50.00468826293945,68.16412615932752,111.83587384067248,67.752685546875,459371113.57471424,111.65670013427734
385,541.4890982721026,13.1615205078125,68.36894226074219,157.58111572265625,215.15284729003906,-50.00349807739258,68.18936223428355,111.81063776571645,62.019901275634766,459371237.6791642,111.63105773925781
386,541.4718668282603,13.2874052734375,68.50525665283203,191.404052734375,180.13758850097656,-50.002830505371094,68.32531304290832,111.67468695709168,66.21910858154297,459371243.38204414,111.49474334716797
387,541.3725140080425,18.627212890625,68.31990814208984,169.6771240234375,195.69737243652344,-50.001136779785156,68.13786818765954,111.86213181234046,61.72591018676758,459371356.0610375,111.68009185791016
388,541.3200881883049,10.4075712890625,68.34211730957031,164.742919921875,198.97068786621094,-49.99578857421875,68.15897117034355,111.84102882965645,61.80246353149414,459371389.4569752,111.65788269042969
389,541.0836708580464,10.7420927734375,67.17717742919922,143.73756408691406,215.3048095703125,-49.996337890625,66.989042884304,113.010957115696,67.72681427001953,459371462.0165616,112.82282257080078
390,540.5575465274906,13.1028701171875,68.49654388427734,182.9944610595703,168.679443359375,-49.99582290649414,68.2973081160074,111.7026918839926,62.0964241027832,459371579.4714671,111.50345611572266
391,540.3834355747314,11.5698916015625,68.51383209228516,167.45166015625,183.6005401611328,-49.995174407958984,68.31092258291199,111.68907741708801,61.92691421508789,459371604.93076307,111.48616790771484
392,539.9768645568829,16.0936943359375,68.59364318847656,160.0314483642578,186.38584899902344,-49.99513626098633,68.38215503062679,111.61784496937321,63.578643798828125,459371690.289765,111.40635681152344
393,538.2978873207803,13.6262109375,68.48174285888672,161.8869171142578,175.83937072753906,-49.99257278442383,68.23482828135518,111.76517171864482,64.46309661865234,459371849.5501553,111.51825714111328
394,538.2978873207803,13.1756904296875,65.0376205444336,163.30360412597656,172.80426025390625,-49.99257278442383,64.79070596690205,115.20929403309795,67.48348236083984,459371860.8932259,114.9623794555664
395,537.5946837526226,10.1078359375,68.49567413330078,179.93344116210938,154.5017852783203,-49.993316650390625,68.23392196048111,111.76607803951889,61.68955993652344,459371906.42066115,111.50432586669922
396,536.823444184145,10.345376953125,67.96646118164062,186.37649536132812,144.5311279296875,-49.99313735961914,67.68843585392608,112.31156414607392,62.10337829589844,459371974.8787158,112.03353881835938
397,530.1067999720235,12.547255859375,68.46414947509766,208.7916717529297,103.4373779296875,-50.00191116333008,68.04440295450735,111.95559704549265,62.48337936401367,459372427.3827169,111.53585052490234
398,528.4743452281573,10.5770751953125,68.17951965332031,193.05795288085938,115.41847229003906,-50.00218963623047,67.72532833763444,112.27467166236556,62.22195816040039,459372556.96823245,111.82048034667969
399,526.2750027549691,10.6304453125,68.66925048828125,169.60824584960938,130.8960723876953,-50.00464630126953,68.1686530464111,111.8313469535889,68.82814025878906,459372763.59022063,111.33074951171875
400,525.6559220601739,26.245947265625,68.37930297851562,222.28854370117188,74.29581451416016,-50.005069732666016,67.8656429339853,112.1343570660147,64.01351165771484,459372849.1242383,111.62069702148438
401,525.3641332801881,11.7216220703125,68.52117919921875,177.8101043701172,117.21366119384766,-50.001991271972656,68.00136241143072,111.99863758856928,66.36308288574219,459372915.6945679,111.47882080078125
402,525.1793125297372,11.702388671875,68.81098175048828,195.4823760986328,97.2584457397461,-50.00287628173828,68.28726524486574,111.71273475513426,61.86052703857422,459372972.63104147,111.18901824951172
403,525.5101804416381,38.3552890625,69.50305938720703,177.6183319091797,104.3672103881836,-50.00022888183594,68.9863241945256,111.0136758054744,65.87689971923828,459373212.3006902,110.49694061279297
404,527.211476573575,32.5469140625,69.46902465820312,220.98963928222656,47.472023010253906,-49.9980354309082,68.98818681390556,111.01181318609444,62.44620895385742,459373428.75964487,110.53097534179688
405,530.1125657757866,33.72048828125,68.35889434814453,189.4524688720703,67.26651763916016,-49.99564743041992,67.93926948601363,112.06073051398637,62.903404235839844,459373635.24809724,111.64110565185547
406,535.7457679292429,16.829568359375,68.40772247314453,207.33197021484375,24.66997528076172,-49.99517059326172,68.10695817645156,111.89304182354844,62.22695541381836,459373936.4618862,111.59227752685547
407,538.8661398702925,11.6231015625,68.16053771972656,211.0576629638672,7.103166103363037,-49.99423599243164,67.92561327098973,112.07438672901027,63.71912384033203,459374086.6890501,111.83946228027344
408,545.5827046410485,15.5407421875,68.4258041381836,153.5970458984375,28.837263107299805,-50.00991439819336,68.33259920610972,111.66740079389028,68.1058120727539,459374443.3858743,111.5741958618164
409,549.308626120609,22.16690234375,79.43502807617188,148.39968872070312,356.8483581542969,-50.00594711303711,79.42044008731672,100.57955991268328,55.270626068115234,459374854.2672227,100.56497192382812
410,546.680750523099,10.1276142578125,66.68150329589844,185.7876739501953,263.560302734375,-49.99982452392578,66.61146713193583,113.38853286806417,68.26139831542969,459375486.2000891,113.31849670410156
411,542.5047464831661,19.901681640625,68.19575500488281,303.91729736328125,137.8347625732422,50.794071197509766,68.03760515567761,111.96239484432239,67.63748168945312,459376131.9976234,111.80424499511719
412,541.9780354908198,23.748732421875,74.693359375,311.4339599609375,141.45594787597656,49.9914436340332,74.5240959238563,105.4759040761437,59.69153594970703,459376281.6709378,105.306640625
413,541.5237544189486,10.75878515625,67.4371109008789,328.15924072265625,142.73968505859375,49.997901916503906,67.25826211911873,112.74173788088127,63.3834228515625,459376592.5190439,112.5628890991211
414,541.5031276647287,11.7663349609375,67.95327758789062,321.7441711425781,157.83299255371094,49.99747085571289,67.7739935816164,112.2260064183836,64.5008773803711,459376701.3578331,112.04672241210938
415,541.5136792961557,14.1933759765625,66.94158172607422,9.194555282592773,119.93075561523438,50.001731872558594,66.7625203592231,113.2374796407769,67.7922592163086,459376818.0571815,113.05841827392578
416,541.483451564497,17.324857421875,68.087890625,11.923966407775879,131.83546447753906,49.993797302246094,67.90819145301089,112.09180854698911,66.3991470336914,459376981.52816725,111.912109375
417,541.4291246558087,19.366791015625,68.01646423339844,19.829345703125,129.43350219726562,50.00869369506836,67.835618763636,112.164381236364,68.9273452758789,459377031.91666144,111.98353576660156
418,541.1043641590677,10.9602314453125,68.07054138183594,5.076212406158447,159.61668395996094,50.009735107421875,67.88284346559226,112.11715653440774,63.180686950683594,459377190.4793309,111.92945861816406
419,540.9973361303837,10.754662109375,67.48060607910156,345.3326416015625,181.02264404296875,50.01029586791992,67.29064987145266,112.70935012854734,62.86565399169922,459377198.8253355,112.51939392089844
420,539.7690094133022,155.750828125,68.11055755615234,0.6719992160797119,187.12413024902344,50.013648986816406,67.89468365477302,112.10531634522698,61.95014953613281,459377405.1165959,111.88944244384766
421,537.9821988856729,10.48728125,68.6589126586914,11.127938270568848,197.8485565185547,50.01346969604492,68.4053370551791,111.5946629448209,61.66782760620117,459377611.6317055,111.3410873413086
422,537.6212859540728,16.872748046875,68.45291900634766,351.69775390625,220.3021240234375,50.012474060058594,68.1917281399786,111.8082718600214,62.77680969238281,459377631.5918712,111.54708099365234
423,536.8517069662857,15.8343154296875,68.29109191894531,20.24507713317871,195.30690002441406,50.01145553588867,68.01366293593394,111.98633706406606,63.052154541015625,459377679.66521764,111.70890808105469
424,536.8517069662857,12.5185537109375,68.6485595703125,25.525182723999023,190.32073974609375,50.01145553588867,68.37113058730112,111.62886941269888,63.86742401123047,459377684.1039654,111.3514404296875
425,534.2602463210096,11.9144599609375,68.21267700195312,10.72520923614502,223.67291259765625,50.007606506347656,67.88056819932643,112.11943180067357,61.784122467041016,459377873.657941,111.78732299804688
426,531.9439400775427,10.02750390625,68.4993896484375,2.023310661315918,244.51927185058594,50.005496978759766,68.11840678407366,111.88159321592634,62.69166564941406,459378008.82444996,111.5006103515625
427,528.8965075083762,81.4593984375,68.51009368896484,14.01076889038086,249.57229614257812,50.004127502441406,68.06480999739158,111.93519000260842,61.705665588378906,459378235.85642356,111.48990631103516
428,527.1181696304157,11.9927041015625,68.32205963134766,26.162485122680664,247.207275390625,50.00200271606445,67.83925301054943,112.16074698945057,61.751808166503906,459378389.15876794,111.67794036865234
429,526.8195845183673,10.31025,68.91832733154297,31.521251678466797,241.797119140625,49.999019622802734,68.42922056488052,111.57077943511948,61.64297866821289,459378393.7357504,111.08167266845703
430,525.2626327344033,18.333220703125,68.9765396118164,28.808515548706055,260.5295715332031,50.00468826293945,68.45458116251231,111.54541883748769,61.07666778564453,459378659.932151,111.0234603881836
431,548.8577506554193,37.7333203125,68.12305450439453,172.00811767578125,340.33685302734375,-50.005977630615234,68.09895304322387,111.90104695677613,61.92097091674805,459386162.77882975,111.87694549560547
432,549.2199341744335,15.8817587890625,67.98493957519531,154.43223571777344,348.88134765625,-50.005821228027344,67.96848018627585,112.03151981372415,64.3530502319336,459386257.1251792,112.01506042480469
433,549.2484382866987,11.734076171875,68.14336395263672,163.03843688964844,322.439697265625,-50.005191802978516,68.12750600048606,111.87249399951394,61.95347213745117,459386445.4114225,111.85663604736328
434,549.0851974807902,11.267029296875,68.28441619873047,196.87440490722656,281.718505859375,-50.00372314453125,68.26511386557515,111.73488613442485,68.0551986694336,459386521.4018024,111.71558380126953
435,548.5482310936567,13.4103212890625,68.08621215820312,166.93246459960938,303.8312683105469,-50.00273513793945,68.05557983427929,111.94442016572071,61.91643142700195,459386615.4001148,111.91378784179688
436,545.5786845248522,12.1639326171875,68.2806396484375,149.5313262939453,290.1871337890625,-47.79937744140625,68.18734989191188,111.81265010808812,68.08879089355469,459387057.0847672,111.7193603515625
437,542.1640599246948,257.21334375,68.168212890625,352.2017822265625,93.60930633544922,49.939117431640625,68.00287455503606,111.99712544496394,63.824134826660156,459387653.0282035,111.831787109375
438,542.0762194698618,11.248779296875,67.56867218017578,321.00543212890625,126.44566345214844,50.094783782958984,67.40148041098986,112.59851958901014,63.77541732788086,459387663.5592616,112.43132781982422
439,541.5914003403568,21.98762109375,68.14542388916016,340.4281311035156,127.4278793334961,49.996883392333984,67.96800243634169,112.03199756365831,61.94675064086914,459387988.40380806,111.85457611083984
440,541.5601321085787,14.6951123046875,68.42094421386719,314.0728454589844,184.88018798828125,50.00151443481445,68.2428630013582,111.7571369986418,68.15447998046875,459388357.41443205,111.57905578613281
441,541.5601321085787,10.0400654296875,68.23873138427734,314.962890625,184.7213134765625,50.00151443481445,68.06065017176836,111.93934982823164,68.04267883300781,459388365.35185736,111.76126861572266
442,541.477694342133,19.19543359375,68.50335693359375,21.46025848388672,127.0546646118164,50.00299835205078,68.32353628421275,111.67646371578725,69.12506866455078,459388455.39798176,111.49664306640625
443,541.4348197637837,16.1549404296875,68.15975189208984,359.9014587402344,151.23834228515625,50.010231018066406,67.97902658910569,112.02097341089431,62.77956008911133,459388488.4361829,111.84024810791016
444,541.0138719161769,11.45425390625,68.20014953613281,1.299941062927246,164.1805419921875,50.01177978515625,68.01054223356414,111.98945776643586,62.393375396728516,459388627.4395542,111.79985046386719
445,538.9042978914322,14.290662109375,68.3915023803711,351.4934997558594,206.15293884277344,50.01354217529297,68.15738306588031,111.84261693411969,62.26872634887695,459388923.24874336,111.6084976196289
446,537.9027990316781,10.235701171875,68.4354248046875,1.2197483777999878,206.18394470214844,50.01316452026367,68.1801738642559,111.8198261357441,61.6248664855957,459389021.07326216,111.5645751953125
447,537.1518255056208,12.0400283203125,68.28654479980469,357.6058044433594,215.65185546875,50.0128059387207,68.01544831797328,111.98455168202672,62.17462158203125,459389076.7763559,111.71345520019531
448,532.7240353006764,57.7913359375,68.40625,7.1970601081848145,234.92527770996094,50.00780487060547,68.04172714484427,111.95827285515573,61.92677307128906,459389389.7405103,111.59375
449,528.371251269502,16.39919140625,68.73296356201172,50.90693283081055,214.4247589111328,50.0040168762207,68.27659696379821,111.72340303620179,67.410888671875,459389701.952205,111.26703643798828
450,527.6502358112284,14.9930166015625,67.66425323486328,3.0711419582366943,265.66009521484375,50.004005432128906,67.1926732104802,112.8073267895198,64.58704376220703,459389740.65789557,112.33574676513672
451,525.080339481533,12.280451171875,68.65312957763672,57.96052932739258,233.95782470703125,50.00310134887695,68.12732474069706,111.87267525930294,68.39514923095703,459390138.8389196,111.34687042236328
452,525.1012807405341,11.5972734375,68.46065521240234,18.687644958496094,278.63946533203125,50.00352478027344,67.9352922360276,112.0647077639724,61.84417724609375,459390234.329686,111.53934478759766
453,525.2509049793316,10.3863251953125,68.91995239257812,23.39333724975586,275.9130554199219,50.0038948059082,68.39774648764202,111.60225351235798,61.0717658996582,459390278.21958876,111.08004760742188
454,549.0442695837128,10.749484375,68.24091339111328,342.3877258300781,56.21665954589844,49.99861145019531,68.22074747932962,111.77925252067038,61.910125732421875,459392219.1455413,111.75908660888672
455,549.0442695837128,11.4478232421875,68.42688751220703,359.8472595214844,38.320892333984375,49.99861145019531,68.40672160042337,111.59327839957663,62.82034683227539,459392229.5850236,111.57311248779297
456,548.8068128639188,16.524294921875,68.67273712158203,316.5373229980469,84.7127914428711,49.998573303222656,68.64756087301072,111.35243912698928,66.94481658935547,459392283.0080356,111.32726287841797
457,546.6988712082475,10.4644833984375,67.9608383178711,338.6416320800781,74.28826904296875,50.00156784057617,67.89118450036511,112.10881549963489,62.07013702392578,459392609.78651685,112.0391616821289
458,541.9392647983204,46.9494296875,67.87373352050781,178.42083740234375,225.55812072753906,-50.00801086425781,67.70365200775237,112.29634799224763,65.72209167480469,459393481.2903291,112.12626647949219
459,541.6663980963785,13.6473671875,73.25984954833984,175.27272033691406,219.18373107910156,-50.00066375732422,73.08401054817342,106.91598945182658,59.20088195800781,459393648.18459433,106.74015045166016
460,541.7195238361655,11.7006962890625,68.81867218017578,165.6783447265625,208.18359375,-50.00457000732422,68.64395413311887,111.35604586688113,61.18577575683594,459394094.39119214,111.18132781982422
461,541.6449896649146,17.5876171875,69.03707885742188,136.44715881347656,233.1727752685547,-50.0038948059082,68.86078813935157,111.13921186064843,67.4634780883789,459394175.7353512,110.96292114257812
462,540.9061047542955,44.16968359375,68.45182800292969,204.99008178710938,150.8541259765625,-49.9984130859375,68.25994681324532,111.74005318675468,68.16874694824219,459394400.40930146,111.54817199707031
463,540.3517766065752,12.238580078125,68.73912048339844,165.2910614013672,184.64532470703125,-49.998294830322266,68.53554296979718,111.46445703020282,62.26947784423828,459394512.16780514,111.26087951660156
464,536.4496252985928,13.3029775390625,68.96392822265625,203.68106079101562,126.09598541259766,-49.99477767944336,68.67801531645655,111.32198468354345,62.91311264038086,459394867.9712468,111.03607177734375
465,536.4496252985928,13.5218544921875,68.15453338623047,156.07528686523438,174.26510620117188,-49.99477767944336,67.86862048003077,112.13137951996923,68.5767593383789,459394870.864659,111.84546661376953
466,535.5822862514588,35.3422890625,68.38079833984375,223.43357849121094,105.6737060546875,-50.00190734863281,68.07658457974954,111.92341542025046,69.64320373535156,459394907.49699146,111.61920166015625
467,533.7489607031457,26.97463671875,67.9416732788086,190.90008544921875,131.93052673339844,-50.00105667114258,67.59877634964496,112.40122365035504,62.14229202270508,459395048.69646955,112.0583267211914
468,527.0249567665915,19.2378828125,69.46295928955078,226.58587646484375,77.65319061279297,-50.00045394897461,68.97818587732586,111.02181412267414,64.82357025146484,459395516.17217207,110.53704071044922
469,525.4284592478743,10.0849990234375,68.42495727539062,209.0907745361328,87.17308044433594,-50.001041412353516,67.90649776552077,112.09350223447923,61.78990173339844,459395738.6180772,111.57504272460938
470,525.1189478960214,10.83378515625,68.52056884765625,220.44775390625,71.40101623535156,-50.00117874145508,67.9955786482623,112.0044213517377,63.20427703857422,459395834.3863148,111.47943115234375
471,525.0425046303645,13.2696162109375,68.5999984741211,197.66290283203125,93.09544372558594,-50.00172424316406,68.07339532182179,111.92660467817821,61.85072708129883,459395884.563047,111.4000015258789
472,525.6476139467196,20.965419921875,68.55721282958984,216.7660675048828,62.84233856201172,-50.000980377197266,68.04337748386563,111.95662251613437,62.3917121887207,459396097.3192086,111.44278717041016
473,525.8439796960574,11.1601123046875,68.11151123046875,209.86639404296875,69.0570068359375,-50.00127410888672,67.60181920205557,112.39818079794443,62.07286071777344,459396117.3892444,111.88848876953125
474,526.0658697579693,18.107125,68.44071960449219,217.059326171875,60.147830963134766,-50.00083923339844,67.93570945638534,112.06429054361466,62.5714111328125,459396143.4011641,111.55928039550781
475,526.3162190253597,22.554552734375,68.63652801513672,216.3199005126953,58.98231887817383,-50.00018310546875,68.13680023657182,111.86319976342818,62.278419494628906,459396178.4340384,111.36347198486328
476,527.2148793556553,55.72553515625,68.6670913696289,203.0258026123047,67.160400390625,-50.00016403198242,68.18632532403323,111.81367467596677,61.384429931640625,459396280.4909278,111.3329086303711
477,545.4611158177704,14.5922802734375,72.74720764160156,188.8867645263672,250.83676147460938,-48.17859649658203,72.65143718535651,107.34856281464349,66.82070922851562,459398470.8873561,107.25279235839844
478,542.3533043134421,12.7707548828125,68.34973907470703,325.6634826660156,119.38249969482422,49.77180480957031,68.18839379572066,111.81160620427934,62.540184020996094,459399052.69513184,111.65026092529297
479,542.1856698101046,107.7286953125,68.21713256835938,335.3807678222656,112.84506225585938,50.09497833251953,68.05225020135258,111.94774979864742,61.79362869262695,459399116.7677219,111.78286743164062
480,541.8351690359377,19.177017578125,68.03176879882812,347.9108581542969,123.22401428222656,49.99717330932617,67.8594908654864,112.1405091345136,62.55869674682617,459399466.9379919,111.96823120117188
481,541.919717307781,10.367029296875,68.28517150878906,346.082275390625,144.2432098388672,50.00100326538086,68.11467754398323,111.88532245601677,61.81743240356445,459399696.059446,111.71482849121094
482,541.9127839893199,10.560203125,67.05377960205078,328.0032958984375,169.55332946777344,50.00107955932617,66.88313934422543,113.11686065577457,64.99560546875,459399770.57981575,112.94622039794922
483,541.6647918095059,25.838447265625,68.24250793457031,353.8363342285156,162.68141174316406,50.01142120361328,68.06663504175089,111.93336495824911,61.887489318847656,459399968.9271813,111.75749206542969
484,539.7647737757952,97.80834375,68.36968231201172,344.4758605957031,207.98910522460938,50.013427734375,68.153719038681,111.846280961319,63.303401947021484,459400302.93924934,111.63031768798828
485,539.167652335651,15.931890625,68.74320983886719,359.1945495605469,199.87939453125,50.012451171875,68.51464730314943,111.48535269685057,61.321144104003906,459400370.536985,111.25679016113281
486,538.4968400166126,17.54319140625,67.90602111816406,7.1312785148620605,196.90921020507812,50.01165771484375,67.66330444251459,112.33669555748541,62.19352340698242,459400421.96794933,112.09397888183594
487,533.7901532841079,16.465423828125,68.63145446777344,28.97320556640625,206.03343200683594,50.006351470947266,68.28942670206811,111.71057329793189,63.19414138793945,459400750.9530841,111.36854553222656
488,533.3161345061335,12.605484375,68.68946838378906,3.0581703186035156,237.22991943359375,50.00558853149414,68.33743882186847,111.66256117813153,62.12944412231445,459400796.6441091,111.31053161621094
489,530.9689900453895,10.9957548828125,68.34891510009766,5.197033405303955,245.6961212158203,50.00270080566406,67.94736079005537,112.05263920994463,62.5969352722168,459400926.14372903,111.65108489990234
490,529.6481288049499,47.52380859375,68.53492736816406,52.18547439575195,205.979248046875,50.00301742553711,68.10550288594851,111.89449711405149,68.79267120361328,459401027.9569761,111.46507263183594
491,526.4760720288251,22.758830078125,68.26929473876953,33.093074798583984,242.0827178955078,50.000404357910156,67.77293985857774,112.22706014142226,62.39936828613281,459401287.5639915,111.73070526123047
492,525.6131723236967,13.1659716796875,68.52926635742188,53.42996597290039,229.52626037597656,50.001373291015625,68.01470429345187,111.98529570654813,67.11643981933594,459401415.1516668,111.47073364257812
493,525.1526429499409,11.5878515625,68.77570343017578,358.5647888183594,292.40374755859375,50.00202178955078,68.25142419641953,111.74857580358047,66.08513641357422,459401543.83345973,111.22429656982422
494,525.0806012687499,17.217033203125,68.5096435546875,59.960479736328125,234.37161254882812,50.00245666503906,67.98384424145813,112.01615575854187,69.27046966552734,459401614.9451353,111.4903564453125
495,525.0806012687499,35.9133984375,68.653564453125,35.88863754272461,257.68817138671875,50.00245666503906,68.12776513989563,111.87223486010437,62.04069137573242,459401615.1287312,111.346435546875
496,525.380196267045,33.0102109375,68.68404388427734,349.88958740234375,310.6514892578125,50.00104904174805,68.16456602551199,111.83543397448801,69.84957122802734,459401749.2175858,111.31595611572266
497,526.3593661984706,33.865671875,68.63558959960938,50.470550537109375,256.9014587402344,50.001434326171875,68.1367722263971,111.8632277736029,65.57781982421875,459401898.4704736,111.36441040039062
498,527.2600151827955,36.9081875,68.49772644042969,41.63985061645508,270.02252197265625,50.00190734863281,68.01791276078667,111.98208723921333,63.37813949584961,459401992.8123897,111.50227355957031
499,528.3773234486371,15.406728515625,68.43978881835938,10.144193649291992,307.3385314941406,50.0019645690918,67.98355034312561,112.01644965687439,62.88008499145508,459402090.0301171,111.56021118164062
500,529.696418462483,61.1670390625,68.78070831298828,43.65252685546875,275.48675537109375,50.00325393676758,68.35230274254667,111.64769725745333,63.98695373535156,459402156.8483793,111.21929168701172
501,530.1764151989664,11.7027890625,69.12305450439453,2.5837974548339844,319.7563781738281,50.003761291503906,68.70477686509273,111.29522313490727,63.75556564331055,459402189.5469965,110.87694549560547
