,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
59,544.7240534841251,36.50205078125,68.33692169189453,145.8373260498047,138.41712951660156,-49.996334075927734,68.22559922040956,111.77440077959044,62.4249382019043,309928705.94642997,111.66307830810547
60,543.5813758382424,12.140951171875,68.37744140625,184.7839813232422,88.5644302368164,-49.99537658691406,68.24200843643692,111.75799156356308,66.45820617675781,309928914.05152875,111.62255859375
61,543.3180669945895,18.022501953125,64.25518035888672,179.27676391601562,88.47882080078125,-50.000099182128906,64.11419157247255,115.88580842752745,67.90684509277344,309929089.9788063,115.74481964111328
62,543.3276292306862,10.74476953125,67.36898040771484,153.600830078125,113.11634063720703,-50.00020217895508,67.22819338448232,112.77180661551768,63.15653991699219,309929115.08007574,112.63101959228516
63,543.3276292306862,12.2124267578125,68.39002990722656,159.6754150390625,106.72883605957031,-50.00020217895508,68.24924288399404,111.75075711600596,61.706390380859375,309929119.918337,111.60997009277344
64,543.3523979439302,22.654951171875,68.49368286132812,142.1427764892578,124.06742095947266,-50.00076675415039,68.35341845794505,111.64658154205495,64.39595031738281,309929144.09110355,111.50631713867188
65,543.3523979439302,40.04645703125,68.34019470214844,163.6782684326172,101.47074127197266,-50.00076675415039,68.19993029876537,111.80006970123463,61.72956848144531,309929155.0709263,111.65980529785156
66,544.7349231978643,11.88791796875,67.91499328613281,345.8608703613281,290.6861572265625,48.17170333862305,67.80390016560774,112.19609983439226,63.07490539550781,309929719.1497332,112.08500671386719
67,544.7779090826527,10.3836669921875,67.67520141601562,347.565673828125,292.00775146484375,50.73893356323242,67.5650152976596,112.4349847023404,62.419002532958984,309929753.1133943,112.32479858398438
68,544.8129104580315,517.9755,68.20529174804688,349.15216064453125,293.1739501953125,50.44334411621094,68.09584415871134,111.90415584128866,62.863059997558594,309929788.2337151,111.79470825195312
69,544.8661156876449,20.2131953125,68.28588104248047,353.35174560546875,294.8511962890625,50.0937385559082,68.17755608348978,111.82244391651022,62.150081634521484,309929860.24262285,111.71411895751953
70,544.7480343709819,18.72662109375,68.03971862792969,20.58931541442871,283.0682678222656,49.99605178833008,67.92890215315741,112.07109784684259,63.005828857421875,309930056.0036979,111.96028137207031
71,544.4558814078091,12.21116015625,68.10438537597656,38.28602981567383,279.1535339355469,49.9948616027832,67.98740447368134,112.01259552631866,66.4339828491211,309930211.63635224,111.89561462402344
72,544.405337113223,14.392494140625,68.13465881347656,39.422035217285156,281.80963134765625,49.99649429321289,68.01661142656558,111.98338857343442,66.42208862304688,309930254.08056986,111.86534118652344
73,544.7647215605607,10.1623486328125,68.44884490966797,53.11125946044922,314.3625183105469,50.00426483154297,68.3383805345958,111.6616194654042,67.73658752441406,309930736.390589,111.55115509033203
74,544.7647215605607,11.99415625,68.0474624633789,9.047301292419434,0.43921932578086853,50.00426483154297,67.93699808830674,112.06300191169326,63.22391891479492,309930749.4461852,111.9525375366211
75,544.9076337697554,10.494619140625,68.3084487915039,42.52048110961914,328.53985595703125,50.00519943237305,68.20099986404574,111.79900013595426,64.21470642089844,309930777.2243801,111.6915512084961
76,546.1563770784278,10.1156328125,68.02484893798828,1.0785406827926636,27.301774978637695,50.003196716308594,67.94374849434311,112.05625150565689,65.77674865722656,309930943.1158275,111.97515106201172
77,546.1563770784278,13.297599609375,68.18507385253906,359.0211181640625,30.347822189331055,50.003196716308594,68.10397340889389,111.89602659110611,66.32577514648438,309930953.90933394,111.81492614746094
78,571.849036703567,19.013353515625,67.72942352294922,34.22901916503906,72.9244613647461,50.00212478637695,68.19043819739449,111.80956180260551,68.86327362060547,309932573.3908164,112.27057647705078
79,571.9181130955651,125.544875,68.36663055419922,2.0732884407043457,105.80473327636719,50.002166748046875,68.82910274051564,111.17089725948436,61.69082260131836,309932627.6272999,111.63336944580078
80,571.5486703435844,18.03723828125,68.0710220336914,340.8800964355469,131.2157745361328,50.00489807128906,68.52569897794103,111.47430102205897,63.57160186767578,309932799.57242036,111.9289779663086
81,570.2326379961316,13.72862890625,67.14905548095703,339.4711608886719,135.94912719726562,50.005287170410156,67.5759641426754,112.4240358573246,63.97239685058594,309932941.27701956,112.85094451904297
82,569.4805853068877,247.283125,68.10938262939453,339.5535583496094,137.6785430908203,50.002899169921875,68.52042297936987,111.47957702063013,62.76163864135742,309932998.80331755,111.89061737060547
83,567.1302114103798,10.3560947265625,67.95133209228516,345.06060791015625,137.00460815429688,50.00331115722656,68.31277955304417,111.68722044695583,62.11532974243164,309933154.6277693,112.04866790771484
84,558.5377118597333,47.64162890625,67.47274780273438,341.221923828125,161.84934997558594,49.998714447021484,67.65289352297475,112.34710647702525,62.641883850097656,309933584.4620224,112.52725219726562
85,552.3886675011747,20.52336328125,68.31999969482422,352.6281433105469,169.1297149658203,50.000083923339844,68.37040057909901,111.62959942090099,63.7999153137207,309933875.9857316,111.68000030517578
86,552.3886675011747,12.2623837890625,69.01737976074219,352.1380310058594,169.93582153320312,50.000083923339844,69.06778064501698,110.93221935498302,63.01962661743164,309933883.2783635,110.98262023925781
87,550.7485060428087,11.613783203125,67.96757507324219,320.61151123046875,208.35882568359375,49.99894332885742,67.98336855074545,112.01663144925455,63.465938568115234,309933961.8502907,112.03242492675781
88,550.7485060428087,24.6035390625,67.1038818359375,6.167868137359619,163.45223999023438,49.99894332885742,67.11967531344077,112.88032468655923,69.3696517944336,309933970.71873873,112.8961181640625
89,548.3320938947147,11.7653662109375,66.7537612915039,346.30078125,193.4462890625,50.000911712646484,66.71856847268239,113.28143152731761,64.18022918701172,309934123.89795417,113.2462387084961
90,547.0941715176156,25.054083984375,68.34295654296875,308.8914794921875,237.31410217285156,50.00373077392578,68.28164356199044,111.71835643800956,66.22178649902344,309934205.01577777,111.65704345703125
91,544.8903278471824,17.008447265625,68.39224243164062,307.5559387207031,252.8029327392578,50.00463104248047,68.28442834921617,111.71557165078383,67.04595184326172,309934407.4295903,111.60775756835938
92,544.6548498740859,13.29326953125,67.9551773071289,336.3724060058594,226.2449951171875,50.00481414794922,67.84239463947212,112.15760536052788,62.03134536743164,309934443.9975577,112.0448226928711
93,543.4737705306981,40.86392578125,68.34637451171875,325.30194091796875,273.5306091308594,49.56285858154297,68.20867106991648,111.79132893008352,65.21515655517578,309934949.46627825,111.65362548828125
94,544.0410974090448,10.4298701171875,68.72703552246094,222.29356384277344,4.703439712524414,-49.99794006347656,68.60130267779178,111.39869732220822,65.08861541748047,309936247.2335981,111.27296447753906
95,544.1115628054143,46.13165625,68.27567291259766,206.2594451904297,17.225271224975586,-49.99711990356445,68.1514268877919,111.8485731122081,61.98614501953125,309936320.8735635,111.72432708740234
96,544.167830070033,11.9588291015625,68.41543579101562,197.43545532226562,26.389108657836914,-49.99748611450195,68.29237700549332,111.70762299450668,61.62525177001953,309936323.39617497,111.58456420898438
97,544.4299589046418,10.2760546875,67.97785186767578,183.9651336669922,33.57058334350586,-49.99685287475586,67.86032400056372,112.13967599943628,64.21405029296875,309936439.2903962,112.02214813232422
98,544.8528128218725,15.27505859375,68.0929946899414,196.8507537841797,14.740385055541992,-49.99745559692383,67.98438904048291,112.01561095951709,62.148094177246094,309936530.5515418,111.9070053100586
99,545.9239318184517,59.97160546875,68.45973205566406,175.83901977539062,26.980148315429688,-49.99736785888672,68.37372701703339,111.62627298296661,66.97295379638672,309936662.81519264,111.54026794433594
100,546.4824754378512,12.275091796875,67.44140625,202.9000244140625,356.14715576171875,-49.99721145629883,67.36718648173866,112.63281351826134,62.54052734375,309936713.6811282,112.55859375
101,549.0566818046979,18.749451171875,68.18701171875,239.45382690429688,304.12884521484375,-49.99741744995117,68.16710770482912,111.83289229517088,69.4705581665039,309936935.8208813,111.81298828125
102,549.9500888008661,12.2400107421875,68.14500427246094,226.73934936523438,312.105712890625,-49.99602127075195,68.14395114615921,111.85604885384079,64.95455932617188,309936989.7232597,111.85499572753906
103,560.6184612457539,12.791478515625,67.60535430908203,126.14015197753906,237.07382202148438,-49.9987907409668,67.82940384136744,112.17059615863256,69.45274353027344,309939227.40380526,112.39464569091797
104,559.9670763864059,11.5293955078125,67.95571899414062,186.63357543945312,173.895263671875,-49.99944305419922,68.16602430589379,111.83397569410621,67.4278793334961,309939258.24398744,112.04428100585938
105,553.6735042515313,10.231408203125,67.98587036132812,148.0498504638672,184.15325927734375,-50.00989532470703,68.06338130103543,111.93661869896457,62.39552307128906,309939550.86344224,112.01412963867188
106,549.3852149778415,76.493640625,68.47309875488281,151.93418884277344,159.13539123535156,-50.00493240356445,68.46012679091527,111.53987320908473,61.614688873291016,309939782.14132804,111.52690124511719
107,545.5698979787676,11.06209765625,68.28811645507812,179.7306671142578,108.27568817138672,-49.995872497558594,68.19464130243013,111.80535869756987,65.88280487060547,309940092.3745381,111.71188354492188
108,544.4045550688344,24.020453125,69.0506591796875,149.67787170410156,130.68283081054688,-49.9947624206543,68.9325952916399,111.0674047083601,61.3695068359375,309940247.34518635,110.9493408203125
109,543.8224795617454,11.72413671875,68.2292709350586,157.21180725097656,117.2226333618164,-49.99466323852539,68.09892525381142,111.90107474618858,61.847957611083984,309940367.5340768,111.7707290649414
110,543.5549162104,13.683765625,68.0909194946289,154.1696319580078,110.79663848876953,-50.00056838989258,67.95492822666834,112.04507177333166,62.56623458862305,309940648.4998239,111.9090805053711
111,543.648528716524,56.97334765625,68.48097229003906,142.9203643798828,118.6386947631836,-47.43628692626953,68.34695624595771,111.65304375404229,68.97338104248047,309940713.66553104,111.51902770996094
112,544.6910488937119,14.6090693359375,68.78799438476562,338.73394775390625,315.1142578125,49.980045318603516,68.67597551642295,111.32402448357705,65.75758361816406,309941395.58033603,111.21200561523438
113,544.6184296154399,10.5291328125,67.56472778320312,37.68512725830078,261.72589111328125,50.000877380371094,67.4511766480889,112.5488233519111,68.75530242919922,309941465.86216366,112.43527221679688
114,544.2260199634053,18.973865234375,68.21580505371094,353.7852478027344,325.0444030761719,49.99545669555664,68.09397407493879,111.90602592506121,64.20718383789062,309941686.08120894,111.78419494628906
115,543.9387265944622,17.186765625,68.53852081298828,40.60405349731445,292.6666564941406,49.99677276611328,68.41062794413143,111.58937205586857,65.29182434082031,309941858.2165767,111.46147918701172
116,544.4034577912023,33.73271875,67.94728088378906,54.98866653442383,310.7389831542969,50.00865936279297,67.82919384318343,112.17080615681657,68.97042083740234,309942184.21960145,112.05271911621094
117,544.8710913578575,17.0366953125,68.02373504638672,16.092830657958984,359.188232421875,50.012020111083984,67.91551507403751,112.08448492596249,62.326446533203125,309942279.2093671,111.97626495361328
118,545.0642420029941,11.285533203125,67.8981704711914,33.460357666015625,343.2897033691406,50.00897216796875,67.79402597745458,112.20597402254542,62.68003463745117,309942301.81594276,112.1018295288086
119,546.9692803924269,12.942455078125,67.66535186767578,12.890008926391602,25.291486740112305,50.005313873291016,67.601403683956,112.398596316044,63.40591812133789,309942516.172269,112.33464813232422
120,564.4556037145976,10.2253623046875,67.74981689453125,322.64056396484375,166.32066345214844,50.00299835205078,68.05483013290926,111.94516986709074,64.99908447265625,309944783.3122821,112.25018310546875
121,561.9665222530614,27.742783203125,67.73509979248047,338.81854248046875,155.544921875,50.00251770019531,67.98759341202006,112.01240658797994,62.330848693847656,309944899.89393044,112.26490020751953
122,553.1916243316983,17.351390625,68.25187683105469,344.09027099609375,175.7176513671875,49.99959945678711,68.31922010445352,111.68077989554648,62.3155517578125,309945317.19346493,111.74812316894531
123,552.0623133618585,64.9564453125,67.98041534423828,333.55841064453125,190.78016662597656,50.00010681152344,68.02393015617349,111.97606984382651,62.06349563598633,309945375.0087375,112.01958465576172
124,550.4774675093499,23.377828125,67.86370086669922,342.0445556640625,187.7123260498047,49.99923324584961,67.8737754311465,112.1262245688535,62.532169342041016,309945457.33700776,112.13629913330078
125,550.4774675093499,15.8780869140625,68.21379089355469,325.2789611816406,205.26344299316406,49.99923324584961,68.22386545800197,111.77613454199803,62.4361686706543,309945457.47992736,111.78620910644531
126,547.7478240562527,12.051001953125,67.90886688232422,341.91009521484375,201.45980834960938,50.005149841308594,67.86134596991116,112.13865403008884,62.454315185546875,309945648.1719375,112.09113311767578
127,546.3015405230299,77.5402734375,68.15251159667969,319.7254333496094,232.8821258544922,50.00408172607422,68.07447410171562,111.92552589828438,63.51499557495117,309945765.41767025,111.84748840332031
128,545.4243989623635,10.89237109375,67.88106536865234,315.59771728515625,243.33877563476562,50.00469207763672,67.78452018675821,112.21547981324179,64.92935943603516,309945856.5871399,112.11893463134766
129,544.2193487033211,10.52789453125,68.0120620727539,341.9603576660156,228.29930114746094,50.00084686279297,67.89009033039397,112.10990966960603,62.09867477416992,309946028.02773476,111.9879379272461
130,544.2193487033211,13.102384765625,68.53861236572266,316.22052001953125,255.74952697753906,50.00084686279297,68.41664062336272,111.58335937663728,64.673583984375,309946039.85601425,111.46138763427734
131,543.7445282288196,19.76644921875,68.30919647216797,333.87042236328125,246.71905517578125,50.00406265258789,68.17720601779607,111.82279398220393,61.909366607666016,309946168.1171802,111.69080352783203
132,543.6979192675711,10.6327255859375,69.09786224365234,344.216796875,239.1861114501953,50.00163269042969,68.9648883401981,111.0351116598019,60.96852493286133,309946216.216149,110.90213775634766
133,544.8103778516689,11.8531142578125,68.24091339111328,199.35255432128906,52.497589111328125,-47.3847541809082,68.1314123637835,111.8685876362165,64.39203643798828,309946943.36009324,111.75908660888672
134,544.1911593210848,16.21665625,68.39937591552734,213.85072326660156,24.888704299926758,-50.00233840942383,68.27680937720223,111.72319062279777,64.56092071533203,309947449.14625084,111.60062408447266
135,544.0748011714958,13.4031083984375,67.78128814697266,198.85401916503906,38.55293273925781,-49.99991989135742,67.65626645169122,112.34373354830878,62.37034225463867,309947496.8602145,112.21871185302734
136,543.9787106705636,34.2739296875,67.81806945800781,201.19773864746094,34.16289138793945,-50.00099182128906,67.69102025315671,112.30897974684329,62.41519546508789,309947547.0023087,112.18193054199219
137,543.9411695201021,10.3448798828125,68.32182312011719,210.35137939453125,22.864974975585938,-50.00105285644531,68.19398179699134,111.80601820300866,63.03271484375,309947589.4523071,111.67817687988281
138,543.8955728581795,22.59270703125,68.16400909423828,170.79583740234375,60.578651428222656,-50.00110626220703,68.03520568154588,111.96479431845412,66.73322296142578,309947650.42842,111.83599090576172
139,544.064652655649,130.9090546875,66.51251220703125,225.84657287597656,356.9066162109375,-49.997962951660156,66.38727637806544,113.61272362193456,67.6700210571289,309947816.460496,113.48748779296875
140,544.1475151955302,17.85284375,67.60850524902344,190.63063049316406,30.694684982299805,-49.9967041015625,67.48501781964913,112.51498218035087,63.143280029296875,309947844.5094897,112.39149475097656
141,544.5021289568144,16.0773427734375,68.02420806884766,225.46240234375,349.156982421875,-49.99787139892578,67.90820298983644,112.09179701016356,65.55701446533203,309947942.76467633,111.97579193115234
142,544.5021289568144,13.6278330078125,68.29097747802734,204.93499755859375,9.24416732788086,-49.99787139892578,68.17497239901613,111.82502760098387,61.735408782958984,309947955.1280137,111.70902252197266
143,545.9753735075328,23.744390625,68.88002014160156,233.34176635742188,326.4208068847656,-49.9974250793457,68.79510052261051,111.20489947738949,66.70648956298828,309948167.55357623,111.11997985839844
144,551.1929226494494,11.137220703125,67.80194091796875,175.219482421875,358.3000183105469,-50.001686096191406,67.82711158587213,112.17288841412787,68.09290313720703,309948543.6939244,112.19805908203125
145,551.1929226494494,18.351908203125,67.94789123535156,202.63548278808594,329.7613220214844,-50.001686096191406,67.97306190325494,112.02693809674506,62.031898498535156,309948562.0647277,112.05210876464844
146,552.7951767185963,31.00551953125,66.99172973632812,209.2078094482422,317.1818542480469,-50.00069046020508,67.05070796509051,112.94929203490949,63.09502410888672,309948643.1203633,113.00827026367188
147,554.5117251555781,29.619439453125,67.85342407226562,196.40185546875,325.0225524902344,-50.00148391723633,67.94862147304832,112.05137852695168,62.48603820800781,309948720.5709904,112.14657592773438
148,555.7120738886252,10.4148515625,67.90648651123047,186.75108337402344,330.8580322265625,-50.00165557861328,68.02701127028047,111.97298872971953,63.95848083496094,309948777.8625651,112.09351348876953
149,558.9268925175859,11.123568359375,67.62777709960938,184.21145629882812,173.30642700195312,-50.00006866455078,67.81613453173044,112.18386546826956,67.10498809814453,309950758.74864596,112.37222290039062
150,555.7798789651331,10.342240234375,68.2491226196289,144.34881591796875,198.4990692138672,-50.00800704956055,68.37107806579321,111.62892193420679,62.71088790893555,309950913.1610711,111.7508773803711
151,552.8435987441663,11.4602138671875,68.04204559326172,140.0079803466797,188.2500457763672,-50.0059928894043,68.10204552676363,111.89795447323637,63.50383377075195,309951063.6789485,111.95795440673828
152,551.2160952466561,67.0161328125,67.94502258300781,134.9153289794922,185.4634552001953,-50.00522994995117,67.97068219271226,112.02931780728774,64.69892120361328,309951148.3317154,112.05497741699219
153,549.2605202335134,19.85321875,68.1258316040039,122.0830307006836,187.90478515625,-50.00223159790039,68.11022858093104,111.88977141906896,68.77323150634766,309951260.0352407,111.8741683959961
154,549.2605202335134,13.1961083984375,67.9188461303711,161.23629760742188,147.4752197265625,-50.00223159790039,67.90324310729822,112.09675689270178,62.485198974609375,309951273.5058325,112.0811538696289
