,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
16,551.6516272841033,13.9303779296875,71.28466033935547,12.013909339904785,82.28792572021484,39.00099182128906,71.31950967505004,108.68049032494996,69.8123779296875,273045892.8079224,108.71533966064453
17,555.3745964331913,29.04442578125,68.10147857666016,17.662113189697266,108.8781509399414,45.38165283203125,68.21488256140049,111.78511743859951,69.3984603881836,273046332.4094661,111.89852142333984
18,555.7415330857085,12.2868125,68.43201446533203,323.18853759765625,206.51173400878906,52.66061782836914,68.55316081344048,111.44683918655952,65.24003601074219,273046501.8578538,111.56798553466797
19,555.6086834185772,19.489990234375,68.02495574951172,335.0700988769531,235.793212890625,47.94491195678711,68.1432989696437,111.8567010303563,66.4489974975586,273046683.9859898,111.97504425048828
20,555.5539287080882,14.8169912109375,67.94638061523438,13.383914947509766,202.65846252441406,46.26890182495117,68.06356851097503,111.93643148902497,68.59004974365234,273046707.930683,112.05361938476562
21,560.3053020497139,17.059330078125,67.96212005615234,224.21051025390625,331.2064208984375,-52.03541564941406,68.1795619294013,111.8204380705987,68.99868774414062,273049357.6743695,112.03787994384766
22,559.41346512612,15.334267578125,67.66304016113281,196.0852813720703,347.11279296875,-52.75385284423828,67.86166427529395,112.13833572470605,60.18016815185547,273049405.3440963,112.33695983886719
23,559.41346512612,10.781984375,68.19815063476562,198.42514038085938,344.3930969238281,-52.75385284423828,68.39677474892676,111.60322525107324,60.015045166015625,273049405.99021626,111.80184936523438
24,557.4557581018513,10.250572265625,68.1064453125,185.49618530273438,328.87030029296875,-49.3472785949707,68.26376180844906,111.73623819155094,63.11182403564453,273049534.7104457,111.8935546875
25,560.7863552276726,49.70944921875,68.14305877685547,187.7496795654297,17.521371841430664,-50.04337692260742,68.37065087215936,111.62934912784064,60.77105712890625,273060795.91432565,111.85694122314453
26,560.8112354040356,11.1854619140625,67.93506622314453,196.20643615722656,11.407370567321777,-50.10047149658203,68.16318329016968,111.83681670983032,61.95570755004883,273072264.2270785,112.06493377685547
27,543.8375162014637,13.6237080078125,77.06068420410156,210.4386749267578,245.74363708496094,-38.99858093261719,76.93065579595245,103.06934420404755,64.05886840820312,273073523.48906636,102.93931579589844
28,544.0547554328285,28.753947265625,78.87921142578125,39.92991256713867,36.23019790649414,38.99837875366211,78.75376676541393,101.24623323458607,63.38176345825195,273079227.2733837,101.12078857421875
29,558.4317022520302,26.66416015625,67.2783203125,169.7105712890625,359.23992919921875,-51.10383605957031,67.45622923001784,112.54377076998216,64.73212432861328,273083912.77562845,112.7216796875
30,557.9217541307663,10.51241796875,67.97317504882812,205.318603515625,315.61553955078125,-50.17660903930664,68.1403240609873,111.8596759390127,64.85804748535156,273083944.984508,112.02682495117188
31,557.9217541307663,14.3742255859375,68.18384552001953,167.52455139160156,354.1894226074219,-50.17660903930664,68.3509945321787,111.6490054678213,65.69599914550781,273083945.20262885,111.81615447998047
32,559.8363022505839,50.207703125,67.55284881591797,195.26776123046875,355.5661926269531,-51.289485931396484,67.76039479340528,112.23960520659472,61.17110061645508,273095292.90881413,112.44715118408203
33,545.843042982408,27.0457421875,76.71985626220703,358.60858154296875,91.90042877197266,39.003665924072266,76.63214446913584,103.36785553086416,67.01237487792969,273102687.84685725,103.28014373779297
34,562.7907303636699,18.98912890625,67.85108184814453,204.25775146484375,38.06969451904297,-43.12732696533203,68.12096625881797,111.87903374118203,69.98060607910156,273106555.9064898,112.14891815185547
35,559.4349121273839,11.6379755859375,68.07941436767578,182.17138671875,4.170348644256592,-51.184505462646484,68.27849101356358,111.72150898643642,61.145790100097656,273106795.438752,111.92058563232422
36,554.2751954994419,15.1346865234375,68.13762664794922,13.531647682189941,153.74867248535156,50.811737060546875,68.22783327298744,111.77216672701256,64.93600463867188,273115375.6071945,111.86237335205078
37,554.0057204693412,38.1198984375,67.48320007324219,354.4518737792969,198.05226135253906,49.152931213378906,67.56772077514529,112.43227922485471,63.71774673461914,273115485.9851063,112.51679992675781
38,553.6753722550365,17.375615234375,67.74320220947266,359.11553955078125,220.30201721191406,43.681095123291016,67.82075256405392,112.17924743594608,69.89873504638672,273115611.5119475,112.25679779052734
39,553.595654147843,10.0223818359375,68.48112487792969,352.1983642578125,231.03933715820312,42.2891845703125,68.55699318044917,111.44300681955083,69.49908447265625,273115632.835527,111.51887512207031
40,561.6742040462659,12.8067978515625,68.20258331298828,178.70237731933594,49.15639877319336,-46.093753814697266,68.44890901836449,111.55109098163551,66.14348602294922,273118098.7601695,111.79741668701172
41,561.6742040462659,10.6355595703125,68.19005584716797,184.58201599121094,39.91009521484375,-46.093753814697266,68.43638155254418,111.56361844745582,64.92032623291016,273118112.71381885,111.80994415283203
42,557.4527051850328,14.5660107421875,68.13130187988281,176.30941772460938,345.9577331542969,-48.830196380615234,68.288553959287,111.711446040713,65.23384094238281,273118382.9693789,111.86869812011719
43,555.3295553070424,56.95575390625,68.07152557373047,183.5229034423828,316.4316711425781,-43.33741760253906,68.18397919070907,111.81602080929093,69.43164825439453,273118487.9465035,111.92847442626953
44,560.3089598469181,18.016314453125,78.92796325683594,9.782694816589355,271.3313293457031,38.97392272949219,79.14548230960591,100.85451769039409,66.00399780273438,273122787.9128195,101.07203674316406
45,554.1965834163597,44.650734375,68.78145599365234,337.171630859375,181.48031616210938,49.52204513549805,68.87000390373753,111.12999609626247,62.15301513671875,273126812.2999156,111.21854400634766
46,554.074663754027,12.1307763671875,68.47724914550781,358.0813903808594,173.73870849609375,50.56257247924805,68.56322455071778,111.43677544928222,61.53921890258789,273126874.6579763,111.52275085449219
47,553.9220929436307,25.841646484375,68.16568756103516,9.571041107177734,175.3173828125,50.17610549926758,68.24844372214577,111.75155627785423,65.0164566040039,273126933.2310019,111.83431243896484
48,558.5902101971685,13.181640625,67.7983627319336,193.73410034179688,350.7355041503906,-50.40260314941406,67.97961616709385,112.02038383290615,61.84206771850586,273129760.37900877,112.2016372680664
49,558.5902101971685,11.8452265625,67.69265747070312,156.85513305664062,23.78322982788086,-50.40260314941406,67.87391090586338,112.12608909413662,69.68282318115234,273129775.9137246,112.30734252929688
50,557.0572115956812,14.27565625,68.45671081542969,202.81129455566406,321.39361572265625,-48.11320495605469,68.60561798009856,111.39438201990144,64.45771026611328,273129851.0685307,111.54328918457031
51,554.0336565186724,10.800009765625,68.47725677490234,315.4874267578125,201.16806030273438,49.632137298583984,68.56236692744633,111.43763307255367,69.06127166748047,273138286.2356515,111.52274322509766
52,553.6893974727693,10.7314892578125,67.74899291992188,347.4104309082031,198.00238037109375,49.43717575073242,67.82683920659731,112.17316079340269,63.09461212158203,273138412.92080635,112.25100708007812
53,557.0479759726488,12.25149609375,76.14286804199219,340.6830139160156,290.4588623046875,38.55570983886719,76.29158033501508,103.70841966498492,67.8241195678711,273139717.53045076,103.85713195800781
54,554.9211208065541,81.276984375,68.26323699951172,196.67173767089844,301.3248596191406,-43.01194381713867,68.36707264853001,111.63292735146999,69.9303207397461,273141462.7927499,111.73676300048828
55,561.9846515153118,15.6908583984375,68.63651275634766,188.6664276123047,53.36090087890625,-43.13407516479492,68.88938890332074,111.11061109667926,68.15573120117188,273152465.18845254,111.36348724365234
56,560.0766361531363,11.54694140625,67.5087661743164,216.52488708496094,349.4555969238281,-48.19549560546875,67.72138319714759,112.27861680285241,67.45069885253906,273164103.6021745,112.4912338256836
57,560.4811348330333,16.0175693359375,68.23445892333984,199.05075073242188,18.0994873046875,-46.82924270629883,68.45561086831684,111.54438913168316,64.85028076171875,273175533.00577,111.76554107666016
58,559.0449012936945,15.2641279296875,67.61873626708984,192.7420196533203,0.30475667119026184,-48.89068603515625,67.8095836843868,112.1904163156132,63.32320785522461,273175639.6320723,112.38126373291016
59,560.0673603588984,14.52894140625,73.33147430419922,9.720223426818848,357.8406982421875,39.001583099365234,73.54389560777197,106.45610439222803,67.69739532470703,273181296.75288016,106.66852569580078
60,545.5181791819058,11.941876953125,79.74100494384766,15.376389503479004,63.96296310424805,39.003990173339844,79.64643852458588,100.35356147541412,61.823646545410156,273182497.45022446,100.25899505615234
61,553.1323464834069,10.77918359375,67.06336212158203,347.1031494140625,132.44728088378906,42.721946716308594,67.12945463238192,112.87054536761808,69.83240509033203,273184033.0405849,112.93663787841797
62,552.9079108991252,19.482767578125,67.98396301269531,1.579158902168274,136.2337646484375,46.030029296875,68.04531993266686,111.95468006733314,67.1543197631836,273184118.54385245,112.01603698730469
63,552.2079150105895,10.1183740234375,68.03089904785156,356.9301452636719,186.1101837158203,47.74905776977539,68.077486054575,111.922513945425,64.97906494140625,273184321.56667244,111.96910095214844
64,551.8240569825534,11.4249150390625,67.93045043945312,352.2088317871094,218.7290802001953,43.45526885986328,67.96893804178501,112.03106195821499,69.5219497680664,273184454.7467535,112.06954956054688
65,561.0058555512666,11.39332421875,68.28580474853516,194.16888427734375,29.47100067138672,-45.60386657714844,68.51802830066688,111.48197169933312,65.7477798461914,273186982.9140875,111.71419525146484
66,561.0058555512666,14.8973486328125,67.82605743408203,195.86183166503906,24.91508674621582,-45.60386657714844,68.05828098621376,111.94171901378624,65.81625366210938,273186995.4475734,112.17394256591797
67,561.0058555512666,16.5720078125,68.12694549560547,178.84080505371094,41.47822189331055,-45.60386657714844,68.3591690477372,111.6408309522628,66.7420883178711,273186998.28472143,111.87305450439453
68,560.5510971094261,11.97993359375,67.92919921875,170.6376495361328,44.011260986328125,-46.61705780029297,68.1518273677589,111.8481726322411,68.21282958984375,273187022.2209549,112.07080078125
69,551.5744848486976,12.3682587890625,68.31199645996094,344.99407958984375,227.841796875,42.921871185302734,68.34521809026846,111.65478190973154,69.5606918334961,273195946.47835493,111.68800354003906
70,552.1075760870026,30.5856328125,68.18669128417969,329.7022399902344,199.58395385742188,47.966949462890625,68.23116113961544,111.76883886038456,65.57933044433594,273207213.60622,111.81330871582031
71,553.5193833762612,20.5069375,78.1045913696289,356.46392822265625,256.360107421875,39.001808166503906,78.17885035886802,101.82114964113198,65.63355255126953,273208195.5366153,101.8954086303711
72,560.5025266001396,12.1033896484375,67.80646514892578,184.85287475585938,37.6322021484375,-45.31587600708008,68.02806846018872,111.97193153981128,67.07633209228516,273209943.3953857,112.19353485107422
73,560.0474506585426,11.81492578125,67.80545806884766,176.6806182861328,38.02798080444336,-46.22771453857422,68.0174592777429,111.9825407222571,67.55128479003906,273209978.1744316,112.19454193115234
74,552.5211220791068,13.0419775390625,68.45865631103516,325.9397277832031,167.4088897705078,44.709381103515625,68.5118519869043,111.4881480130957,69.08609771728516,273218530.8991162,111.54134368896484
75,552.0105139790586,19.406185546875,68.3530502319336,318.85601806640625,202.7593231201172,47.465431213378906,68.39547207689174,111.60452792310826,68.53279876708984,273218658.65294915,111.6469497680664
76,551.6248369591513,137.330015625,67.86373901367188,351.21905517578125,189.75076293945312,46.992645263671875,67.89802307350996,112.10197692649004,65.71484375,273218748.9551147,112.13626098632812
77,556.0404296246425,14.1275693359375,68.05488586425781,196.0696258544922,328.95684814453125,-45.114662170410156,68.18233892933777,111.81766107066223,67.18374633789062,273221687.1274462,111.94511413574219
78,555.5479849553025,16.4733046875,68.19210815429688,183.7914276123047,336.7568664550781,-44.10567092895508,68.30917063685375,111.69082936314625,68.7085952758789,273221709.0962999,111.80789184570312
79,552.3791743239452,68.712921875,68.38031768798828,0.5852160453796387,136.64146423339844,44.59035110473633,68.43051826622353,111.56948173377647,67.97303009033203,273230025.7210034,111.61968231201172
80,551.9749870112063,22.84531640625,68.20630645751953,321.7613220214844,196.9869842529297,46.783042907714844,68.24797868345598,111.75202131654402,68.05683898925781,273230123.51480126,111.79369354248047
81,559.172870289172,11.8123720703125,68.05111694335938,209.41714477539062,0.0734490230679512,-46.29248809814453,68.24466450646091,111.75533549353909,66.6719741821289,273232956.3771656,111.94888305664062
82,555.7823124894949,27.043369140625,68.14712524414062,199.1993408203125,328.0343017578125,-44.65247344970703,68.26913203766897,111.73086796233103,67.200439453125,273233155.62587464,111.85287475585938
83,558.7524077376358,12.6843154296875,67.83089447021484,203.73489379882812,359.25146484375,-46.43535232543945,68.01557027347896,111.98442972652104,65.97761535644531,273244464.4280601,112.16910552978516
84,564.7213530843705,26.133978515625,67.69268035888672,181.9796600341797,50.94075012207031,-57.9183235168457,68.00330090896693,111.99669909103307,55.58565902709961,273255072.74279404,112.30731964111328
85,564.8880209200366,15.758380859375,67.70823669433594,153.72523498535156,70.00617218017578,-63.341583251953125,68.02237393574872,111.97762606425128,44.93104934692383,273255113.6032674,112.29176330566406
86,565.224102695295,10.061783203125,68.34150695800781,144.8190155029297,70.89116668701172,-72.38068389892578,68.66273552487854,111.33726447512146,40.83100509643555,273255184.3365613,111.65849304199219
87,565.1149874583957,148.509203125,68.01640319824219,139.0100555419922,75.63978576660156,-69.00379180908203,68.33532943361433,111.66467056638567,49.87628173828125,273255357.47497374,111.98359680175781
88,564.4472813642201,31.351291015625,67.53235626220703,225.6565704345703,342.0576171875,-66.99169158935547,67.83719389899207,112.16280610100793,68.95626068115234,273255501.8246978,112.46764373779297
89,564.2136655030197,10.7184609375,68.45833587646484,131.74093627929688,78.56104278564453,-66.54792785644531,68.75824421857855,111.24175578142145,60.729820251464844,273255516.1151904,111.54166412353516
90,563.9498383056116,10.950650390625,67.76384735107422,203.51878356933594,358.3959045410156,-66.12679290771484,68.05818893932262,111.94181106067738,53.9930534362793,273255536.7871686,112.23615264892578
91,563.9498383056116,12.877400390625,67.92160034179688,202.4397735595703,359.2902526855469,-66.12679290771484,68.21594193004528,111.78405806995472,53.21794891357422,273255543.2464002,112.07839965820312
92,563.9498383056116,11.1711357421875,67.93309020996094,171.65106201171875,35.87923812866211,-66.12679290771484,68.22743179820934,111.77256820179066,46.529483795166016,273255565.0368071,112.06690979003906
93,563.6636662909702,15.827041015625,67.95661163330078,140.34463500976562,69.39835357666016,-65.73532104492188,68.24491499204025,111.75508500795975,58.78074264526367,273255584.7677275,112.04338836669922
94,563.3535569829404,19.50999609375,68.06613159179688,171.29034423828125,36.415313720703125,-65.37086486816406,68.34789164413692,111.65210835586308,47.22673797607422,273255607.58303666,111.93386840820312
95,561.0650528840667,21.4712890625,68.03884887695312,179.84576416015625,25.654123306274414,-63.76898193359375,68.27232149280694,111.72767850719306,48.8190803527832,273255776.2662618,111.96115112304688
96,561.0650528840667,13.668541015625,72.21041870117188,228.0988311767578,329.29473876953125,-63.76898193359375,72.44389131702569,107.55610868297431,58.0937614440918,273255797.55671,107.78958129882812
97,559.7157656417394,11.2944296875,68.2894515991211,200.7727508544922,359.60107421875,-63.36363983154297,68.4944542541618,111.5055457458382,48.900962829589844,273255868.34869075,111.7105484008789
98,559.2481167931988,10.804916015625,68.33829498291016,155.89990234375,48.6580696105957,-63.2930908203125,68.53343024724666,111.46656975275334,61.18004608154297,273255897.84602225,111.66170501708984
99,559.2481167931988,10.2702138671875,67.60883331298828,209.31723022460938,349.3621520996094,-63.2930908203125,67.80396857732478,112.19603142267522,50.83935546875,273255917.6121359,112.39116668701172
100,558.7722126142733,26.5330546875,67.92171478271484,157.36587524414062,45.562320709228516,-63.25245666503906,68.10680846887601,111.89319153112399,62.473873138427734,273255955.4722639,112.07828521728516
101,558.2915007557101,11.5178193359375,68.0643081665039,198.46229553222656,2.0203397274017334,-63.2421875,68.2392588324494,111.7607411675506,48.65781021118164,273255961.6023055,111.9356918334961
102,556.3449242526897,54.01134375,68.03610229492188,223.76609802246094,330.7073974609375,-63.5134391784668,68.16998019665363,111.83001980334637,51.93659973144531,273256085.4589202,111.96389770507812
103,556.3449242526897,12.350060546875,67.48982238769531,168.78619384765625,32.173343658447266,-63.5134391784668,67.62370028942706,112.37629971057294,59.79667663574219,273256088.1357396,112.51017761230469
104,555.8602272273552,282.63221875,68.37786102294922,184.79281616210938,16.848003387451172,-63.658447265625,68.50151181744641,111.49848818255359,51.83401870727539,273256105.6242303,111.62213897705078
105,555.379469673873,15.30911328125,67.42156219482422,219.90762329101562,333.9723815917969,-63.83354568481445,67.53506900494294,112.46493099505706,49.93277359008789,273256160.79040825,112.57843780517578
106,552.2062824311996,27.48192578125,68.10847473144531,193.02969360351562,3.1594579219818115,-65.88163757324219,68.15502729074362,111.84497270925638,50.901763916015625,273256349.9593176,111.89152526855469
107,552.2062824311996,28.2892265625,68.16802215576172,265.9749755859375,284.37884521484375,-65.88163757324219,68.21457471506002,111.78542528493998,66.66321563720703,273256360.46273106,111.83197784423828
108,551.0091196383768,15.4237578125,68.46908569335938,185.30564880371094,8.623357772827148,-67.16615295410156,68.49037811772912,111.50962188227088,55.01655960083008,273256440.8140842,111.53091430664062
109,549.9440725722972,44.916515625,67.76042175292969,237.92893981933594,302.5850524902344,-68.67034149169922,67.75924168420515,112.24075831579485,46.038902282714844,273256537.47989404,112.23957824707031
110,549.6202660315193,12.56840234375,67.98416900634766,224.26312255859375,319.4305114746094,-69.21727752685547,67.97615661961271,112.02384338038729,42.59379959106445,273256564.7721905,112.01583099365234
111,549.025319460867,12.194671875,67.82191467285156,185.06106567382812,1.7763638496398926,-70.3743896484375,67.80134891347585,112.19865108652415,56.466392517089844,273256640.898998,112.17808532714844
112,548.5016068681089,19.18392578125,67.44822692871094,233.91635131835938,301.91387939453125,-71.61111450195312,67.41661083362804,112.58338916637196,41.241607666015625,273256695.29075986,112.55177307128906
113,548.2674552654573,12.7695576171875,68.23574829101562,224.2079315185547,314.4649353027344,-72.25881958007812,68.19919159711678,111.80080840288322,38.924468994140625,273256731.5907522,111.76425170898438
114,548.0520106453733,44.7918203125,68.5319595336914,258.7204895019531,269.09716796875,-72.92374420166016,68.49085695830878,111.50914304169122,49.15581512451172,273256758.3020153,111.4680404663086
115,547.8563121636901,11.1013505859375,68.54696655273438,175.86459350585938,3.6758341789245605,-73.60303497314453,68.50173473938824,111.49826526061176,62.7618408203125,273256766.71758705,111.45303344726562
116,547.8563121636901,17.136125,67.93489837646484,232.73056030273438,300.5606689453125,-73.60303497314453,67.88966656311871,112.11033343688129,38.76503372192383,273256767.2498444,112.06510162353516
117,547.5211711296728,15.74749609375,68.74372100830078,237.00503540039062,291.2799072265625,-75.00909423828125,68.69141771913688,111.30858228086312,37.227542877197266,273256827.4149461,111.25627899169922
118,547.385192554895,12.428896484375,69.47335052490234,177.06153869628906,358.89617919921875,-75.7364730834961,69.41817808781063,110.58182191218937,60.964054107666016,273256885.304692,110.52664947509766
119,547.2683361371514,11.297150390625,67.77398681640625,287.0390930175781,241.95065307617188,-76.47352600097656,67.71634870890014,112.28365129109986,67.0886001586914,273256906.0160685,112.22601318359375
120,547.2683361371514,10.0459755859375,68.03923034667969,203.46347045898438,336.0956726074219,-76.47352600097656,67.98159223917358,112.01840776082642,42.70243835449219,273256913.7362355,111.96076965332031
121,546.9950713947303,13.725203125,68.57659912109375,215.58871459960938,317.3638916015625,-79.54441833496094,68.51319512752256,111.48680487247744,34.2708854675293,273257018.16090125,111.42340087890625
122,546.9754025245971,15.029783203125,67.97272491455078,196.1094512939453,337.272216796875,-81.14306640625,67.90890590781979,112.09109409218021,44.758384704589844,273257073.854421,112.02727508544922
123,546.9910011336743,18.26652734375,67.95081329345703,219.25498962402344,306.43743896484375,-81.95301818847656,67.88732341737756,112.11267658262244,30.844627380371094,273257125.3687972,112.04918670654297
124,547.0817638694747,25.73780078125,67.93365478515625,190.1471710205078,337.5238952636719,-83.59288024902344,67.87208000280216,112.12791999719784,47.1378059387207,273257179.570027,112.06634521484375
125,547.1544567444274,19.72998046875,68.22148132324219,245.39039611816406,253.88278198242188,-84.42086029052734,68.1614403605496,111.8385596394504,31.47184944152832,273257194.5769785,111.77851867675781
126,547.1544567444274,32.579861328125,66.2974853515625,193.3214569091797,331.9656982421875,-84.42086029052734,66.23744438886992,113.76255561113008,44.76782989501953,273257214.5375505,113.7025146484375
127,547.2438224848356,17.38896875,68.29708099365234,191.03025817871094,335.7934875488281,-85.25654602050781,68.23892564808237,111.76107435191763,45.36162567138672,273257218.59319216,111.70291900634766
128,547.2438224848356,191.38825,68.0010986328125,218.73170471191406,302.1278991699219,-85.25654602050781,67.94294328724253,112.05705671275747,28.090282440185547,273257227.74894387,111.9989013671875
129,547.3486716430086,17.11994140625,67.69317626953125,211.6845703125,312.4843444824219,-86.09508514404297,67.63723324119873,112.36276675880127,30.79631996154785,273257249.3331727,112.30682373046875
130,547.4685376435822,38.4175703125,67.97393798828125,230.67994689941406,274.0981140136719,-86.93517303466797,67.92052413256083,112.07947586743917,25.14830780029297,273257275.61817163,112.02606201171875
131,547.6036202613426,29.279744140625,67.8836669921875,198.9371337890625,324.8650817871094,-87.78230285644531,67.83310337970183,112.16689662029817,36.72752380371094,273257322.5677781,112.1163330078125
132,547.6036202613426,10.750583984375,69.31790161132812,255.4042510986328,226.93580627441406,-87.78230285644531,69.26733799884245,110.73266200115755,35.174034118652344,273257330.31351894,110.68209838867188
133,547.9122591656305,20.26000390625,68.42375183105469,228.19296264648438,269.3847961425781,-89.47831726074219,68.3797004994495,111.6202995005505,21.55533218383789,273257384.7561767,111.57624816894531
134,548.4635308135882,15.1735888671875,68.17427062988281,257.65045166015625,212.46786499023438,-92.02499389648438,68.14185113004953,111.85814886995047,37.21434020996094,273257470.52371806,111.82572937011719
135,548.6665314524945,29.743509765625,68.38336181640625,216.11892700195312,289.5271911621094,-92.86788177490234,68.35522563005388,111.64477436994612,20.04464340209961,273257498.5885086,111.61663818359375
136,549.3143329701993,14.666685546875,68.14469909667969,205.68319702148438,299.7705993652344,-93.46570587158203,68.1302315223509,111.8697684776491,24.44387435913086,273257576.4401367,111.85530090332031
137,549.5387104749932,16.101259765625,67.28648376464844,164.04061889648438,320.60552978515625,-93.46358489990234,67.27675055567079,112.72324944432921,58.27290344238281,273257624.30796033,112.71351623535156
138,549.5387104749932,13.411421875,68.21357727050781,223.35464477539062,247.5882110595703,-93.46358489990234,68.20384406153016,111.79615593846984,18.444461822509766,273257627.9605113,111.78642272949219
139,549.7655383116071,29.6835078125,67.91536712646484,278.8561706542969,185.9174346923828,-93.45858001708984,67.91041998483975,112.08958001516025,59.88361740112305,273257655.54442793,112.08463287353516
140,549.9937087002968,10.791708984375,68.46852111816406,269.57666015625,185.4678955078125,-93.45388793945312,68.46838837174033,111.53161162825967,51.85152053833008,273257673.8714257,111.53147888183594
141,549.9937087002968,10.599220703125,68.07945251464844,207.70599365234375,279.4213562011719,-93.45388793945312,68.0793197682247,111.9206802317753,21.474437713623047,273257686.4709536,111.92054748535156
142,550.4504751712248,10.6566533203125,67.73246002197266,203.11244201660156,281.6747131347656,-93.43887329101562,67.7419650480855,112.2580349519145,23.529142379760742,273257726.6099434,112.26753997802734
143,550.4504751712248,16.2711064453125,67.87054443359375,244.77108764648438,191.26100158691406,-93.43887329101562,67.8800494597066,112.1199505402934,32.76753616333008,273257746.91244936,112.12945556640625
144,550.8901666456753,19.5165546875,68.53813171386719,214.18124389648438,243.6103057861328,-93.4239273071289,68.55691423009094,111.44308576990906,18.04623794555664,273257793.3990922,111.46186828613281
145,551.3045127597642,10.4420810546875,68.68294525146484,245.564453125,176.5669403076172,-93.40658569335938,68.71047047069587,111.28952952930413,36.7070198059082,273257863.3306384,111.31705474853516
146,551.8584869439704,17.17776171875,67.82003784179688,198.2933349609375,257.29290771484375,-93.37996673583984,67.85925191631465,112.14074808368535,21.578351974487305,273257942.49469846,112.17996215820312
147,551.8584869439704,11.850966796875,68.01731872558594,219.47479248046875,201.2918701171875,-93.37996673583984,68.05653280010371,111.94346719989629,21.09964370727539,273257943.4941075,111.98268127441406
148,551.8584869439704,10.366814453125,68.103271484375,250.195556640625,165.55369567871094,-93.37996673583984,68.14248555889277,111.85751444110723,44.573219299316406,273257961.8294313,111.896728515625
149,552.0197056750342,17.021609375,67.87321472167969,179.25265502929688,280.62744140625,-93.37073516845703,67.91583051142291,112.08416948857709,33.667510986328125,273257968.33503103,112.12678527832031
150,552.3019202586207,15.642625,68.0428466796875,257.17681884765625,156.554931640625,-93.34835052490234,68.0914171971444,111.9085828028556,54.28765869140625,273258045.2600212,111.9571533203125
151,552.42042735291,10.0954951171875,67.73051452636719,210.7072296142578,199.7948455810547,-93.33712768554688,67.78158554351359,112.21841445648641,20.26642417907715,273258072.02819574,112.26948547363281
152,552.42042735291,13.2132900390625,68.00398254394531,212.88002014160156,194.14244079589844,-93.33712768554688,68.05505356109171,111.94494643890829,20.8834171295166,273258072.76412153,111.99601745605469
153,552.5224972819184,22.33067578125,68.08797454833984,249.270751953125,155.48526000976562,-93.32493591308594,68.14119924098833,111.85880075901167,49.00967788696289,273258087.75776184,111.91202545166016
154,552.5224972819184,20.82331640625,68.05215454101562,144.9013671875,284.1962585449219,-93.32493591308594,68.10537923366411,111.89462076633589,58.08155822753906,273258103.9865299,111.94784545898438
