,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
15,534.6964747691663,15.4564189453125,68.67073822021484,162.59991455078125,257.6953125,-49.99744415283203,68.34783383784425,111.65216616215575,65.31172943115234,548213507.4734775,111.32926177978516
16,530.0651345716788,22.4517109375,68.34540557861328,216.1449432373047,193.2211151123047,-49.997154235839844,67.9247799180757,112.0752200819243,64.86016082763672,548213805.1934355,111.65459442138672
17,528.6345875108245,11.523169921875,68.5870361328125,208.9030303955078,197.11529541015625,-49.99786376953125,68.1362259292909,111.8637740707091,62.523799896240234,548213885.5412899,111.4129638671875
18,528.1687826772359,16.60681640625,68.94453430175781,185.46792602539062,219.31056213378906,-49.99788284301758,68.4838956162475,111.5161043837525,62.097164154052734,548213942.5942564,111.05546569824219
19,527.7124432571209,11.491412109375,68.71632385253906,188.40115356445312,215.72869873046875,-49.99814987182617,68.24605640526431,111.75394359473569,61.9134521484375,548213953.1819674,111.28367614746094
20,527.2647319405796,10.7388486328125,67.40067291259766,201.31874084472656,200.7076416015625,-49.99860382080078,66.92095875654388,113.07904124345612,62.672725677490234,548213983.8510184,112.59932708740234
21,526.382280583407,14.689833984375,69.11248016357422,222.90264892578125,175.1385955810547,-49.99275207519531,68.61414628388411,111.38585371611589,64.689453125,548214049.4192764,110.88751983642578
22,525.9675952686921,175.89009375,68.68518829345703,199.0840606689453,197.71774291992188,-49.990665435791016,68.17810455362644,111.82189544637356,61.34965133666992,548214090.4473063,111.31481170654297
23,524.5215781639008,10.2597509765625,68.67605590820312,171.4504852294922,218.82081604003906,-49.99494171142578,68.13846120746143,111.86153879253857,67.65196990966797,548214210.8345953,111.32394409179688
24,522.4458319240139,14.341619140625,68.36979675292969,181.7908935546875,192.49424743652344,-50.005828857421875,67.78840380652638,112.21159619347362,65.21956634521484,548214474.9087243,111.63020324707031
25,522.3394060389192,11.368484375,68.5449447631836,206.76283264160156,165.390380859375,-50.004451751708984,67.96130623060479,112.03869376939521,61.52846145629883,548214497.075622,111.4550552368164
26,522.1736518894968,12.7521416015625,68.7865219116211,205.4339599609375,161.0933837890625,-50.00680923461914,68.19938596648947,111.80061403351053,61.25686264038086,548214584.5632148,111.2134780883789
27,522.1952588474351,15.6276982421875,68.77669525146484,235.00421142578125,126.26606750488281,-50.011592864990234,68.19001521314573,111.80998478685427,67.27680969238281,548214659.2600462,111.22330474853516
28,522.4287236183718,34.26436328125,68.75808715820312,190.32447814941406,166.3931121826172,-50.009437561035156,68.17633322655077,111.82366677344923,62.83668518066406,548214743.9850222,111.24191284179688
29,523.8976097159093,15.3557734375,68.8866195678711,177.79052734375,165.8068084716797,-50.00726318359375,68.33585913287678,111.66414086712322,66.01036834716797,548214939.5789144,111.1133804321289
30,524.8987609420547,17.647703125,68.88272857666016,231.2520751953125,104.685791015625,-50.003971099853516,68.35309243253751,111.64690756746249,66.3750228881836,548215037.5078274,111.11727142333984
31,527.9782522027963,23.2580234375,68.50428009033203,200.127685546875,123.19306945800781,-50.001590728759766,68.03962121181104,111.96037878818896,61.56746292114258,548215235.3132812,111.49571990966797
32,529.0098423778791,11.7513642578125,68.80891418457031,203.78451538085938,114.37859344482422,-50.00199890136719,68.36602185874357,111.63397814125643,61.34760665893555,548215307.288032,111.19108581542969
33,530.6497703334398,77.834578125,68.90326690673828,205.65997314453125,105.19622039794922,-50.00077438354492,68.49497706077386,111.50502293922614,61.54313659667969,548215410.8260872,111.09673309326172
34,531.2148712686158,11.0391142578125,68.23514556884766,166.19485473632812,144.02615356445312,-50.0023078918457,67.83877935261545,112.16122064738455,68.56651306152344,548215425.3763235,111.76485443115234
35,539.0864581414598,16.066681640625,68.2896957397461,199.97628784179688,78.2596435546875,-49.99965286254883,68.0594200065309,111.9405799934691,62.870033264160156,548215859.7966077,111.7103042602539
36,540.0467194353896,12.2482373046875,68.18838500976562,173.23182678222656,102.28548431396484,-49.99952697753906,67.97837078985235,112.02162921014765,62.99317169189453,548215909.521073,111.81161499023438
37,542.3992272234864,11.19897265625,67.87889099121094,173.7073974609375,86.44005584716797,-49.99966049194336,67.7185146856265,112.2814853143735,62.470767974853516,548216100.1623017,112.12110900878906
38,539.0906037148725,10.4406044921875,68.04541015625,126.79124450683594,343.6585693359375,-50.0070686340332,67.81522189463381,112.18477810536619,67.06129455566406,548217677.9105227,111.95458984375
39,538.928340158197,16.528248046875,68.44803619384766,174.96212768554688,277.9082946777344,-50.00241470336914,68.21442417118561,111.78557582881439,63.847572326660156,548217957.1102047,111.55196380615234
40,539.3631294690149,19.488169921875,68.71426391601562,162.4805145263672,276.7994384765625,-49.999366760253906,68.48982594781184,111.51017405218816,61.22786331176758,548218330.4241349,111.28573608398438
41,539.4647428410717,118.7245625,68.61849975585938,192.49713134765625,243.90994262695312,-49.99993896484375,68.396205829806,111.603794170194,66.68987274169922,548218419.7235295,111.38150024414062
42,539.1043172989848,18.326830078125,68.39997863769531,174.29568481445312,255.54718017578125,-49.9996337890625,68.1700797327039,111.8299202672961,61.57516860961914,548218735.3578262,111.60002136230469
43,538.06897179506,15.9746337890625,68.28459167480469,154.15158081054688,272.7184143066406,-50.001121520996094,68.03284697968046,111.96715302031954,65.60797119140625,548218922.8983332,111.71540832519531
44,537.2721300999729,15.3088583984375,68.93749237060547,176.74705505371094,248.17958068847656,-49.99821472167969,68.66893431571489,111.33106568428511,61.14006423950195,548219006.9799984,111.06250762939453
45,532.0123125083019,10.917775390625,68.7125473022461,206.70664978027344,206.9273681640625,-49.99786376953125,68.33300709617126,111.66699290382874,62.830299377441406,548219399.8840114,111.2874526977539
46,531.0468056162299,21.558021484375,68.4175033569336,223.2391815185547,188.5206756591797,-49.997982025146484,68.01759095543605,111.98240904456395,67.5243911743164,548219467.5124364,111.5824966430664
47,529.5925099371289,13.64304296875,68.7740249633789,210.54043579101562,198.0612335205078,-49.9984130859375,68.34342692305232,111.65657307694768,62.89303207397461,548219535.3242084,111.2259750366211
48,528.1725292010342,21.21650390625,68.81068420410156,229.10211181640625,176.0222625732422,-49.99385070800781,68.35012457024338,111.64987542975662,68.05709075927734,548219629.9675417,111.18931579589844
49,524.5167812793452,11.2961337890625,67.84246063232422,209.37193298339844,181.74896240234375,-49.994564056396484,67.3047647173184,112.6952352826816,62.58918380737305,548219899.9497322,112.15753936767578
50,524.5167812793452,18.798703125,68.49268341064453,231.87538146972656,158.57379150390625,-49.994564056396484,67.95498749563872,112.04501250436128,67.55609130859375,548219913.5862079,111.50731658935547
51,523.3610839216199,12.318185546875,68.48175048828125,217.6814422607422,164.9864959716797,-49.99637985229492,67.91966935902742,112.08033064097258,62.97944641113281,548220036.780152,111.51824951171875
52,523.1280961848888,14.4918701171875,68.53880310058594,213.6922607421875,167.98414611816406,-49.99965286254883,67.97180593008709,112.02819406991291,62.21750259399414,548220054.7056888,111.46119689941406
53,522.1573611977401,13.0605556640625,68.3373794555664,184.80303955078125,181.17828369140625,-50.00768280029297,67.74989977683872,112.25010022316128,64.54728698730469,548220316.2754993,111.6626205444336
54,525.6418419559886,18.941060546875,68.52979278564453,207.97059631347656,124.18670654296875,-50.007503509521484,68.01583565091589,111.98416434908411,61.70650863647461,548220811.2364075,111.47020721435547
55,526.5022428740067,13.74721484375,68.5820083618164,215.17112731933594,113.19396209716797,-50.00640106201172,68.08620568645794,111.91379431354206,62.633636474609375,548220862.7891234,111.4179916381836
56,526.5022428740067,10.8585517578125,68.48218536376953,167.77517700195312,160.2843017578125,-50.00640106201172,67.98638268841107,112.01361731158893,69.4323501586914,548220873.0064008,111.51781463623047
57,538.9558536100976,17.621412109375,69.28860473632812,222.6682891845703,57.89836883544922,-49.9999885559082,69.05557324750119,110.94442675249881,68.86253356933594,548221547.0052272,110.71139526367188
58,541.5482215599013,35.9571484375,68.05841827392578,198.43724060058594,66.6094970703125,-50.00029754638672,67.8800857488397,112.1199142511603,63.79729080200195,548221740.5063045,111.94158172607422
59,542.5317046889813,34.8178125,67.61390686035156,160.26129150390625,99.0873794555664,-50.00026321411133,67.45632582928907,112.54367417071093,65.03205108642578,548221823.1244967,112.38609313964844
60,539.0597100755931,14.4629677734375,68.36943817138672,158.81341552734375,292.5230407714844,-49.998783111572266,68.13859805398174,111.86140194601826,61.58748245239258,548223712.7214594,111.63056182861328
61,539.462970894293,28.602943359375,68.12228393554688,165.1345672607422,275.5806884765625,-49.9999885559082,67.89995262141646,112.10004737858354,61.909584045410156,548223988.7120836,111.87771606445312
62,539.6842196961643,18.458546875,68.31877899169922,135.93963623046875,299.63836669921875,-50.000335693359375,68.10111602728828,111.89888397271172,67.671630859375,548224189.7157092,111.68122100830078
63,539.6497772717084,14.76884375,67.93871307373047,155.92733764648438,277.9356384277344,-49.99998474121094,67.72032337416351,112.27967662583649,63.0606689453125,548224280.7488893,112.06128692626953
64,539.6497772717084,15.67601171875,68.47073364257812,143.8853759765625,289.4706115722656,-49.99998474121094,68.25234394301117,111.74765605698883,65.75727081298828,548224306.7555479,111.52926635742188
65,539.6497772717084,10.5649443359375,68.38059997558594,167.41925048828125,265.4683837890625,-49.99998474121094,68.16221027601898,111.83778972398102,61.584510803222656,548224307.3871806,111.61940002441406
66,539.0505461981165,32.4416484375,68.47429656982422,172.28253173828125,257.0024108886719,-49.99970245361328,68.24326309460447,111.75673690539553,61.504486083984375,548224490.9725268,111.52570343017578
67,538.7101441926943,38.493,68.36907196044922,181.230712890625,246.27162170410156,-50.00140380859375,68.13085600291507,111.86914399708493,61.7618293762207,548224565.5789263,111.63092803955078
68,538.7101441926943,10.2400556640625,68.44664764404297,200.6795654296875,226.3550262451172,-50.00140380859375,68.20843168650882,111.79156831349118,65.50267028808594,548224574.7714567,111.55335235595703
69,536.5177015596482,20.500654296875,68.45684051513672,195.6435546875,226.72616577148438,-49.99770736694336,68.1723640180453,111.8276359819547,62.57598114013672,548224802.727533,111.54315948486328
70,534.0859877915218,61.9134765625,68.57329559326172,212.97579956054688,204.83941650390625,-49.99789810180664,68.23750993566283,111.76249006433717,65.49028015136719,548224983.8132432,111.42670440673828
71,531.2413318208519,12.0498515625,68.59954071044922,208.14013671875,203.65756225585938,-49.99808883666992,68.20373281186919,111.79626718813081,62.91702651977539,548225167.9048536,111.40045928955078
72,529.287824646899,14.7705986328125,68.51982879638672,182.6811065673828,226.0364227294922,-49.9987907409668,68.0828018964363,111.9171981035637,62.729095458984375,548225280.4728547,111.48017120361328
73,526.5425797987335,11.1710390625,68.8928451538086,183.45321655273438,217.14801025390625,-49.992530822753906,68.39789358756187,111.60210641243813,62.94011306762695,548225458.786761,111.1071548461914
74,525.3441797780888,20.017818359375,68.26705932617188,206.53480529785156,187.97671508789062,-49.994041442871094,67.74682151948954,112.25317848051046,61.97172164916992,548225553.9138728,111.73294067382812
75,523.9946682949012,35.7175,69.03348541259766,224.3961639404297,162.02450561523438,-49.995697021484375,68.48477291362008,111.51522708637992,64.24176788330078,548225685.4174484,110.96651458740234
76,523.208906636306,10.99430859375,68.83256530761719,215.7699432373047,165.3479766845703,-49.998023986816406,68.26727323764324,111.73272676235676,62.22862243652344,548225775.3131169,111.16743469238281
77,522.9958898460764,11.4357509765625,68.84703826904297,225.38270568847656,153.9507598876953,-50.0010986328125,68.27725154479518,111.72274845520482,64.38067626953125,548225802.0745325,111.15296173095703
78,522.2084383980573,11.0449052734375,68.56216430664062,186.09500122070312,177.5063934326172,-50.007568359375,67.97576235683964,112.02423764316036,64.00914764404297,548226067.1764234,111.43783569335938
79,523.0753685219752,24.526791015625,68.50765228271484,198.4125518798828,151.77182006835938,-50.00999450683594,67.93954255852852,112.06045744147148,61.83663558959961,548226263.7262951,111.49234771728516
80,523.5578523246786,20.17748046875,68.41187286376953,180.1799774169922,165.55752563476562,-50.01076126098633,67.85394354782025,112.14605645217975,65.68304443359375,548226333.0138624,111.58812713623047
81,526.8753590285278,19.130765625,68.66922760009766,207.0547637939453,119.14982604980469,-50.005767822265625,68.1812976755996,111.8187023244004,61.5936164855957,548226612.6611278,111.33077239990234
82,528.3277126320572,11.421912109375,68.48033142089844,198.23487854003906,123.45838165283203,-50.00284957885742,68.02304615743485,111.97695384256515,61.622474670410156,548226686.1477721,111.51966857910156
83,535.0260348676738,12.248884765625,68.47882843017578,224.08169555664062,70.78408813476562,-49.999755859375,68.16287776588369,111.83712223411631,68.11415100097656,548227066.78575,111.52117156982422
84,538.2777799541673,22.780333984375,68.75489044189453,214.06161499023438,66.92471313476562,-50.00017547607422,68.50755159892746,111.49244840107254,65.92012023925781,548227247.1363051,111.24510955810547
85,539.255517289921,17.17535546875,67.93643188476562,204.2873992919922,72.2565689086914,-50.000423431396484,67.70972329958296,112.29027670041704,64.32144165039062,548227306.0775837,112.06356811523438
86,541.7107196991192,10.0067958984375,68.36612701416016,148.60728454589844,115.36686706542969,-50.000675201416016,68.19122319981157,111.80877680018843,68.88701629638672,548227471.0789458,111.63387298583984
87,541.7812997492601,27.664359375,68.16507720947266,149.39305114746094,26.829076766967773,-50.01280212402344,67.99166263418205,112.00833736581795,62.347293853759766,548228419.3892941,111.83492279052734
88,541.7812997492601,11.53745703125,68.43181610107422,190.34536743164062,343.37542724609375,-50.01280212402344,68.25840152578361,111.74159847421639,68.54940032958984,548228438.8263402,111.56818389892578
89,539.5656466399387,22.691380859375,67.8978042602539,150.69000244140625,336.97515869140625,-49.998687744140625,67.67763940435661,112.32236059564339,62.1397819519043,548228886.4552636,112.1021957397461
90,539.0220012082809,17.22198046875,68.17340850830078,165.4851837158203,298.29742431640625,-49.99732208251953,67.9417727337955,112.0582272662045,62.537418365478516,548229188.2657727,111.82659149169922
91,539.0220012082809,25.448853515625,68.48640441894531,171.10098266601562,292.1779479980469,-49.99732208251953,68.25476864444003,111.74523135555997,63.25952911376953,548229193.052826,111.51359558105469
92,539.1385370630587,16.0784619140625,68.1374740600586,131.71395874023438,318.9990539550781,-49.99833297729492,67.90829719208914,112.09170280791086,66.3055419921875,548229447.9325764,111.8625259399414
93,539.7901341201086,19.54472265625,68.40546417236328,158.2895050048828,279.70562744140625,-49.99961471557617,68.19003600229757,111.80996399770243,61.76873016357422,548229813.3240469,111.59453582763672
94,539.7901341201086,13.8316201171875,68.27623748779297,176.7724151611328,259.7568664550781,-49.99961471557617,68.06080931772726,111.93919068227274,62.7187614440918,548229835.733419,111.72376251220703
95,539.8416497901862,19.5332421875,68.76347351074219,132.60081481933594,303.3579406738281,-49.999290466308594,68.54913232131511,111.45086767868489,68.504150390625,548229883.8269329,111.23652648925781
96,539.8487061929445,12.0193603515625,68.43872833251953,137.2996826171875,296.3901672363281,-49.99906539916992,68.22453603319066,111.77546396680934,67.92822265625,548229985.8509502,111.56127166748047
97,539.8487061929445,67.4564375,68.36467742919922,151.02230834960938,283.10711669921875,-49.99906539916992,68.15048512987035,111.84951487012965,63.66694259643555,548229990.6469707,111.63532257080078
98,539.7352545530539,14.9567294921875,68.91630554199219,177.99563598632812,253.33424377441406,-49.99911880493164,68.69971941306163,111.30028058693837,61.43550109863281,548230071.1701058,111.08369445800781
99,539.5835501666497,11.612943359375,68.74502563476562,186.08270263671875,243.8267059326172,-49.999332427978516,68.52523854328193,111.47476145671807,62.56877136230469,548230131.3586137,111.25497436523438
100,539.4813329870067,10.3683857421875,68.2206039428711,154.1184539794922,276.72991943359375,-49.99909210205078,67.99866006889694,112.00133993110306,64.13687133789062,548230151.7025613,111.7793960571289
101,539.4813329870067,14.44962109375,68.28242492675781,174.81991577148438,254.93775939941406,-49.99909210205078,68.06048105278366,111.93951894721634,61.68886947631836,548230172.2362067,111.71757507324219
102,538.1985096833323,15.144978515625,68.02774047851562,165.84536743164062,260.8200988769531,-49.99879837036133,67.77872903283394,112.22127096716606,63.16471862792969,548230367.3258353,111.97225952148438
103,537.6404909987059,90.758890625,68.27281951904297,195.0096893310547,229.4127960205078,-49.99922561645508,68.01203387911566,111.98796612088434,63.10064697265625,548230422.826795,111.72718048095703
104,533.7385031081694,20.012599609375,68.79296875,224.79908752441406,192.54507446289062,-49.99837875366211,68.44985116558237,111.55014883441763,69.27371978759766,548230740.2590452,111.20703125
105,531.8245081405948,11.002994140625,68.55098724365234,190.13540649414062,224.06161499023438,-49.997657775878906,68.1674843654189,111.8325156345811,61.48284149169922,548230838.2949194,111.44901275634766
106,529.371103795902,14.9863583984375,68.42989349365234,210.4394989013672,196.49923706054688,-49.997684478759766,67.99462378374588,112.00537621625412,62.9413948059082,548231006.7598301,111.57010650634766
107,528.4132702630641,11.139947265625,68.75591278076172,218.66650390625,186.40005493164062,-49.997318267822266,68.30043278331237,111.69956721668763,64.41281127929688,548231046.9759734,111.24408721923828
108,525.4153033974289,10.0828271484375,68.58259582519531,200.6990966796875,194.2228240966797,-49.99330520629883,68.06385872688107,111.93614127311893,61.44752502441406,548231265.9416766,111.41740417480469
109,522.2683341652082,31.090216796875,68.82475280761719,219.52008056640625,145.12960815429688,-50.00691604614258,68.23961465850309,111.76038534149691,62.67234802246094,548231743.2670387,111.17524719238281
110,522.2683341652082,13.7627802734375,68.52978515625,185.8773956298828,179.23817443847656,-50.00691604614258,67.9446470071359,112.0553529928641,64.09176635742188,548231757.7536395,111.47021484375
111,522.2888913480192,16.835689453125,68.91265869140625,173.25698852539062,189.33944702148438,-50.00670623779297,68.32795429884945,111.67204570115055,67.99891662597656,548231788.7053034,111.08734130859375
112,522.7950887758307,18.97120703125,68.54596710205078,215.10157775878906,137.38980102539062,-50.008949279785156,67.97194347522081,112.02805652477919,62.2182502746582,548231929.3036466,111.45403289794922
113,523.9480571360518,10.8349482421875,69.21171569824219,186.65652465820312,157.30328369140625,-50.00904846191406,68.66201970381289,111.33798029618711,63.011085510253906,548232078.502294,110.78828430175781
114,524.2520084760772,25.785279296875,68.5965347290039,199.3562774658203,141.74844360351562,-50.00918197631836,68.05325210784913,111.94674789215087,61.610530853271484,548232112.0698998,111.4034652709961
115,525.3022168963944,17.336681640625,68.69039154052734,178.59942626953125,157.0010986328125,-50.0068359375,68.16926831704127,111.83073168295873,65.50483703613281,548232199.6197104,111.30960845947266
116,525.6978476840941,39.19613671875,68.56155395507812,169.08346557617188,164.19879150390625,-50.00657653808594,68.04877854121251,111.95122145878749,69.1128158569336,548232222.7891005,111.43844604492188
117,528.9655304578882,11.4046650390625,68.10541534423828,166.22044372558594,153.02792358398438,-50.003082275390625,67.66158803689973,112.33841196310027,69.52815246582031,548232427.4797302,111.89458465576172
118,533.9128642327378,14.5980869140625,68.30628204345703,189.185546875,111.89482116699219,-49.999149322509766,67.9668434787678,112.0331565212322,61.965755462646484,548232697.8474412,111.69371795654297
119,535.0263020933899,22.9677265625,68.79840087890625,183.02024841308594,114.32502746582031,-49.999549865722656,68.48245585307677,111.51754414692323,62.00883102416992,548232753.8651947,111.20159912109375
120,535.0263020933899,12.5533330078125,67.61072540283203,172.72865295410156,123.07368469238281,-49.999549865722656,67.29478037700255,112.70521962299745,65.20591735839844,548232772.4916577,112.38927459716797
121,537.7122794908701,15.5699560546875,68.48323822021484,214.4892578125,68.8613510131836,-49.99907302856445,68.2239673174722,111.7760326825278,66.09652709960938,548232929.0699497,111.51676177978516
122,538.2235044558247,15.8599736328125,68.54375457763672,187.00003051757812,96.5764389038086,-49.99901580810547,68.29527052165461,111.70472947834539,61.53066635131836,548232933.7460433,111.45624542236328
123,539.7231743626899,71.6431953125,68.00772094726562,170.77313232421875,106.0841064453125,-49.9991340637207,67.79087992631838,112.20912007368162,63.63289260864258,548233027.7154034,111.99227905273438
124,543.0332779951086,18.215416015625,68.44776916503906,196.48849487304688,54.602149963378906,-50.00037384033203,68.30077133073586,111.69922866926414,64.27291107177734,548233334.1603576,111.55223083496094
125,543.719053170742,11.185509765625,68.11882781982422,159.34341430664062,79.31293487548828,-50.00078582763672,67.98629984172688,112.01370015827312,63.05093765258789,548233494.2554942,111.88117218017578
126,543.719053170742,13.7348125,68.51264190673828,160.5799102783203,77.47856903076172,-50.00078582763672,68.38011392864094,111.61988607135906,62.42179870605469,548233501.5583103,111.48735809326172
127,543.7803827677782,14.7219013671875,67.78559875488281,155.52098083496094,82.22459411621094,-50.001094818115234,67.65436483128293,112.34563516871707,64.08103942871094,548233504.2187824,112.21440124511719
128,543.7818978280457,10.43685546875,68.26883697509766,157.82058715820312,64.12142181396484,-50.002540588378906,68.13763501926942,111.86236498073058,62.35993194580078,548233679.4660031,111.73116302490234
129,543.0917145464464,15.812451171875,67.88118743896484,171.49241638183594,29.7421817779541,-50.005252838134766,67.73542261589486,112.26457738410514,62.6893310546875,548233885.36119,112.11881256103516
130,542.3068523654993,12.5882138671875,68.06031799316406,149.8527069091797,36.02538299560547,-50.01044845581055,67.8979925780761,112.1020074219239,62.56956100463867,548234041.8756584,111.93968200683594
131,541.2908633484103,10.577458984375,68.63201904296875,182.98765563964844,342.4636535644531,-50.011600494384766,68.44825625962021,111.55174374037979,65.96269226074219,548234221.6560384,111.36798095703125
132,540.9620832526116,43.2398359375,68.18872833251953,169.15548706054688,352.2818603515625,-50.01113510131836,67.99802828914963,112.00197171085037,62.88167953491211,548234258.4946799,111.81127166748047
133,539.4334421764188,22.153974609375,68.35813903808594,173.73040771484375,311.6521301269531,-50.00002670288086,68.13518466800838,111.86481533199162,64.18829345703125,548234613.9572196,111.64186096191406
134,539.285040687835,38.071484375,68.03120422363281,171.47482299804688,307.20550537109375,-49.997352600097656,67.80511858214614,112.19488141785386,63.94906997680664,548234693.3273968,111.96879577636719
135,539.0240338485655,35.4168515625,68.56452178955078,175.83216857910156,289.5979919433594,-49.995338439941406,68.33292890375552,111.66707109624448,64.42296600341797,548234870.6566155,111.43547821044922
136,539.2382765352286,37.31051171875,68.28845977783203,162.686279296875,285.9217834472656,-49.99866485595703,68.06138741272535,111.93861258727465,61.80214309692383,548235193.2182238,111.71154022216797
137,539.28970442454,13.8893740234375,68.42732238769531,166.2984619140625,280.51708984375,-49.998924255371094,68.2013351510531,111.7986648489469,61.92842483520508,548235232.8309934,111.57267761230469
138,539.4035939736823,13.1501220703125,68.5252685546875,159.43360900878906,285.58807373046875,-49.998809814453125,68.30168438753219,111.69831561246781,61.41374969482422,548235290.7077138,111.4747314453125
139,539.4035939736823,17.411828125,68.91249084472656,185.0411834716797,259.1059875488281,-49.998809814453125,68.68890667757125,111.31109332242875,65.47682189941406,548235295.3937502,111.08750915527344
140,539.926110252617,22.050958984375,68.4618148803711,172.9021759033203,261.9984436035156,-50.000091552734375,68.24925580670131,111.75074419329869,61.773155212402344,548235624.2320589,111.5381851196289
141,539.9338599066587,14.2748525390625,67.73553466796875,163.75979614257812,270.58612060546875,-49.99992752075195,67.52313911199924,112.47686088800076,62.32168197631836,548235672.5713289,112.26446533203125
142,539.91764720826,22.203134765625,68.61923217773438,179.67738342285156,253.4396514892578,-49.99993896484375,68.40649453382866,111.59350546617134,62.248355865478516,548235693.0557019,111.38076782226562
143,539.887686682262,10.422251953125,68.70638275146484,171.77261352539062,260.8973388671875,-49.9998893737793,68.49301294046057,111.50698705953943,61.283531188964844,548235735.9329165,111.29361724853516
144,539.6105494573749,33.4876875,68.52718353271484,191.1251220703125,238.4871826171875,-49.99919128417969,68.30796612626546,111.69203387373454,63.735626220703125,548235862.4519941,111.47281646728516
145,539.3659262067713,12.584556640625,68.5191421508789,151.5554656982422,278.2848815917969,-49.999916076660156,68.29476319384177,111.70523680615823,65.0995101928711,548235921.8412781,111.4808578491211
146,539.2113979557716,15.162119140625,68.47850799560547,173.33917236328125,255.41990661621094,-49.999542236328125,68.25086849247225,111.74913150752775,61.51457214355469,548235952.6464807,111.52149200439453
147,537.5435748282716,11.4147333984375,68.29833984375,182.12303161621094,242.71498107910156,-49.998451232910156,68.03550927262653,111.96449072737347,61.67463684082031,548236146.3325565,111.70166015625
148,536.1373201659735,11.855326171875,78.3237533569336,230.6155242919922,187.38491821289062,-50.00318908691406,78.03125081243563,101.96874918756437,66.62889862060547,548236275.7625554,101.6762466430664
149,532.5834103030011,15.6583125,68.54204559326172,189.63153076171875,225.7718505859375,-49.99762725830078,68.17455555065504,111.82544444934496,61.48408126831055,548236516.9735507,111.45795440673828
150,532.0995747325633,10.5953955078125,68.09657287597656,215.6956024169922,197.90863037109375,-49.99728012084961,67.71887390283365,112.28112609716635,65.49613952636719,548236552.2895337,111.90342712402344
151,531.6099147280247,10.915232421875,68.68179321289062,174.88475036621094,238.9736328125,-49.99740219116211,68.29376241365195,111.70623758634805,63.705665588378906,548236580.0009314,111.31820678710938
152,523.4627647224434,22.296001953125,68.552001953125,224.13368225097656,159.32725524902344,-49.99840545654297,67.99206628876856,112.00793371123144,64.42402648925781,548237164.2345519,111.447998046875
153,523.0365991094577,33.1809453125,68.46466064453125,201.60592651367188,177.87185668945312,-49.998130798339844,67.89573288574081,112.10426711425919,61.624244689941406,548237241.7094653,111.53533935546875
