,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
45,533.265810081285,15.45572265625,68.3566665649414,138.09039306640625,199.12477111816406,-51.991695404052734,68.00357515765653,111.99642484234347,61.84716796875,550043024.617942,111.6433334350586
46,527.4796000408587,45.653015625,68.08433532714844,135.11573791503906,182.23709106445312,-51.99687194824219,67.60915488801055,112.39084511198945,62.55720901489258,550043380.4862684,111.91566467285156
47,528.2407347625358,11.312892578125,68.31965637207031,0.4841587245464325,303.4106750488281,49.646949768066406,67.86053587555982,112.13946412444018,60.77519226074219,550044741.9759688,111.68034362792969
48,528.5261079635575,18.125380859375,69.67546081542969,28.843313217163086,280.5361022949219,49.799896240234375,69.22236169346075,110.77763830653925,65.11865234375,550044827.9861753,110.32453918457031
49,528.6026152590221,13.7100869140625,68.61688995361328,338.0618591308594,334.0653381347656,50.064552307128906,68.16540513557865,111.83459486442135,65.46343231201172,550044843.741402,111.38311004638672
50,528.6026152590221,11.5388056640625,68.99629974365234,340.92938232421875,332.6524353027344,50.064552307128906,68.54481492561771,111.45518507438229,64.38678741455078,550044860.7498611,111.00370025634766
51,528.6670992114286,15.9681181640625,68.54600524902344,22.148237228393555,290.6064758300781,50.03738021850586,68.09588104238458,111.90411895761542,63.74747848510742,550044870.8057116,111.45399475097656
52,528.8306210477758,15.204779296875,68.61233520507812,343.2239990234375,346.69677734375,49.992191314697266,68.16566130918619,111.83433869081381,66.22337341308594,550045087.6162037,111.38766479492188
53,528.8199061234036,16.0964580078125,68.35672760009766,18.20895767211914,314.8731384277344,49.994415283203125,67.90982761930147,112.09017238069853,61.90937042236328,550045142.6733906,111.64327239990234
54,528.8106752579696,15.2492197265625,68.4896469116211,41.62274932861328,293.527587890625,49.99306869506836,68.04255215956425,111.95744784043575,67.3045654296875,550045169.7549639,111.5103530883789
55,528.7795723094596,36.720328125,68.23095703125,342.3530578613281,0.7673504948616028,49.99326705932617,67.7832060069796,112.2167939930204,68.78658294677734,550045277.8958279,111.76904296875
56,528.7675597397983,25.607279296875,68.20817565917969,19.090261459350586,328.6273498535156,50.00044250488281,67.76017116968943,112.23982883031057,61.787967681884766,550045342.0526263,111.79182434082031
57,528.7670188620386,10.82471484375,68.05320739746094,357.4302978515625,351.6668395996094,49.99824142456055,67.60519149544996,112.39480850455004,64.43184661865234,550045351.4828396,111.94679260253906
58,528.7862631678145,15.1027138671875,68.4666976928711,26.86386489868164,325.6237487792969,49.99995422363281,68.01908784571198,111.98091215428802,62.03665542602539,550045414.0393875,111.5333023071289
59,528.9277045503659,11.008767578125,67.89520263671875,19.413040161132812,342.1566162109375,49.99698257446289,67.45057720273147,112.54942279726853,62.06211853027344,550045537.1711051,112.10479736328125
60,528.9277045503659,12.618671875,69.31779479980469,38.29291534423828,322.3085021972656,49.99698257446289,68.8731693658174,111.1268306341826,62.9052734375,550045537.5054896,110.68220520019531
61,529.065299273695,53.1452265625,68.18701934814453,11.090252876281738,355.7313232421875,49.99115753173828,67.7452971628195,112.2547028371805,62.51117706298828,550045607.932854,111.81298065185547
62,544.3702384904927,16.244181640625,67.88348388671875,18.18339729309082,48.50636672973633,50.002532958984375,67.76469591886814,112.23530408113186,62.1517448425293,550035417.4602727,112.11651611328125
63,545.9195619107804,18.96234765625,68.57337951660156,11.87083625793457,57.755821228027344,50.00606155395508,68.48728227291903,111.51271772708097,61.72148132324219,550035528.4866902,111.42662048339844
64,542.7118570350648,14.4225107421875,67.86741638183594,183.23287963867188,181.78521728515625,-48.08583450317383,67.7136365652758,112.2863634347242,66.34577941894531,550036872.2321545,112.13258361816406
65,536.2093137736629,13.796029296875,68.14228057861328,170.68658447265625,174.52232360839844,-51.98723602294922,67.85129709923757,112.14870290076243,61.25470733642578,550037156.5406858,111.85771942138672
66,534.3482316089812,71.1682890625,67.66246032714844,167.67623901367188,171.18592834472656,-52.00478744506836,67.33220801409794,112.66779198590206,61.37948989868164,550037259.0900458,112.33753967285156
67,533.7468553363633,10.7028984375,67.90247344970703,179.76702880859375,156.57525634765625,-52.00206756591797,67.5595320973043,112.4404679026957,64.31290435791016,550037298.4652711,112.09752655029297
68,529.4723578845478,35.7013359375,68.08882904052734,146.3151092529297,178.2564239501953,-51.992034912109375,67.6556957918913,112.3443042081087,60.42105484008789,550037522.5287204,111.91117095947266
69,529.4723578845478,15.098892578125,68.5191650390625,143.1977996826172,181.41046142578125,-51.992034912109375,68.08603179042646,111.91396820957354,60.42298889160156,550037526.4151525,111.4808349609375
70,526.1048088637326,19.67012890625,68.568603515625,175.3713836669922,135.08810424804688,-48.067962646484375,68.06441498264977,111.93558501735023,66.4675521850586,550037784.4625949,111.431396484375
71,525.1788776042531,223.3636875,68.95081329345703,152.99002075195312,152.5665740966797,-43.69739532470703,68.42708761090677,111.57291238909323,67.55024719238281,550037903.6960602,111.04918670654297
72,528.2629952589223,15.2969619140625,68.54405975341797,331.5475158691406,331.5892639160156,47.20395278930664,68.08540895338123,111.91459104661877,66.43515014648438,550039007.5825136,111.45594024658203
73,528.8238352781473,24.37012109375,68.98068237304688,350.7624206542969,324.2349548339844,50.00300598144531,68.53386529741579,111.46613470258421,62.18293380737305,550039169.439696,111.01931762695312
74,528.9575187327273,10.2755478515625,68.66876220703125,30.806743621826172,289.7386474609375,49.999488830566406,68.2247658522918,111.7752341477082,65.30243682861328,550039263.7860729,111.33123779296875
75,528.9575187327273,16.63579296875,68.30367279052734,17.151933670043945,304.48797607421875,49.999488830566406,67.85967643578789,112.14032356421211,62.37322998046875,550039276.5943438,111.69632720947266
76,529.012735454563,41.1829140625,68.69219970703125,1.404869794845581,327.1338195800781,49.9930419921875,68.24936842512253,111.75063157487747,61.69803237915039,550039357.34845,111.30780029296875
77,529.0159122559835,53.70424609375,68.28564453125,23.528656005859375,309.1531677246094,49.99360275268555,67.84288027985126,112.15711972014874,62.71961975097656,550039427.884764,111.71435546875
78,528.9792671091236,26.8362890625,73.52667236328125,38.46348571777344,300.0538330078125,49.993350982666016,73.08313489928376,106.91686510071624,60.84079360961914,550039535.7342046,106.47332763671875
79,528.9610420047002,14.7441044921875,68.30659484863281,346.4914245605469,359.68609619140625,50.00082015991211,67.86267283493198,112.13732716506802,67.37150573730469,550039603.3072174,111.69340515136719
80,529.0208565057883,14.8894423828125,68.55660247802734,15.268168449401855,342.7110900878906,49.99740219116211,68.11394255029947,111.88605744970053,61.502681732177734,550039770.0398623,111.44339752197266
81,529.6653434384652,16.2442255859375,68.28145599365234,18.69259262084961,355.4416809082031,50.00328063964844,67.85239474020396,112.14760525979604,61.80304718017578,550040009.9116837,111.71854400634766
82,530.5384049341119,28.299099609375,67.8630599975586,57.30575180053711,326.1229248046875,49.999298095703125,67.45242034166836,112.54757965833164,69.17843627929688,550040155.5201766,112.1369400024414
83,542.0769486355201,15.885365234375,67.93070983886719,183.0048828125,180.79490661621094,-49.031471252441406,67.76353345507667,112.23646654492333,66.01721954345703,550048313.2538112,112.06929016113281
84,540.7697147865592,14.6161259765625,68.2401351928711,197.8065643310547,161.33546447753906,-51.216129302978516,68.0453761748675,111.9546238251325,69.58610534667969,550048390.7178956,111.7598648071289
85,540.1100722239407,30.997515625,68.166259765625,146.42665100097656,212.05796813964844,-52.236839294433594,67.95758228955015,112.04241771044985,60.7578239440918,550048406.7882644,111.833740234375
86,539.4507623601893,17.3832421875,68.29689025878906,170.66004943847656,183.16390991210938,-52.17624282836914,68.07430134458906,111.92569865541094,60.85552215576172,550048451.7577083,111.70310974121094
87,534.3464330367569,10.4970615234375,68.31731414794922,159.63963317871094,180.62777709960938,-52.00001525878906,67.98702388502478,112.01297611497522,59.82109832763672,550048667.6805526,111.68268585205078
88,533.1637160116587,11.2499248046875,68.13700866699219,169.9770965576172,164.33218383789062,-52.00029373168945,67.78176307483818,112.21823692516182,61.5082893371582,550048755.240428,111.86299133300781
89,532.0393547617368,14.11473828125,68.45116424560547,137.01516723632812,196.4329071044922,-51.999446868896484,68.07219463107812,111.92780536892188,61.88994598388672,550048800.7541316,111.54883575439453
90,527.4547446790248,14.288859375,67.69988250732422,162.0234832763672,153.37698364257812,-51.992713928222656,67.22417762005165,112.77582237994835,60.83313751220703,550049105.3619357,112.30011749267578
91,527.10556145594,13.4409296875,68.31342315673828,182.47772216796875,131.10011291503906,-51.79023742675781,67.83035050345862,112.16964949654138,66.64281463623047,550049144.3389031,111.68657684326172
92,526.4720985451831,14.463263671875,68.51129150390625,186.68792724609375,125.79850769042969,-49.1748046875,68.01485278320962,111.98514721679038,69.3388671875,550049179.2810078,111.48870849609375
93,528.4993373001253,30.771615234375,68.61377716064453,348.1098937988281,323.1881103515625,49.84910583496094,68.16011317767718,111.83988682232282,62.80099868774414,550050543.6461011,111.38622283935547
94,528.6914582305526,19.712087890625,68.42510223388672,22.10272216796875,313.6101379394531,49.993412017822266,67.97549200255138,112.02450799744862,62.15155792236328,550050892.6935207,111.57489776611328
95,528.6261544065801,14.37651171875,67.98040771484375,354.3981628417969,358.7657775878906,49.997047424316406,67.52941957282259,112.47058042717741,65.77670288085938,550051123.2914102,112.01959228515625
96,529.9000888435994,67.409734375,68.34823608398438,23.048797607421875,357.915283203125,50.001888275146484,67.92412795858432,112.07587204141568,61.62070846557617,550051545.0322114,111.65176391601562
97,530.3248192824394,13.15773828125,69.32740020751953,37.647705078125,346.0799560546875,50.001529693603516,68.912253894379,111.087746105621,61.78428268432617,550051604.343758,110.67259979248047
98,531.9941752117729,13.3069541015625,68.45728302001953,24.829668045043945,10.006307601928711,50.00062942504883,68.07736011698795,111.92263988301205,61.517826080322266,550051781.0692295,111.54271697998047
99,532.7374315686466,19.651212890625,68.20829772949219,150.51364135742188,184.94775390625,-51.993289947509766,67.84405753559064,112.15594246440936,59.98691177368164,550060181.0628896,111.79170227050781
100,532.1886082969868,11.99161328125,68.55182647705078,166.5176544189453,166.1578369140625,-51.99288558959961,68.17600611211721,111.82399388788279,60.504005432128906,550060208.3945378,111.44817352294922
101,529.6790310846609,10.5465009765625,68.57406616210938,130.73062133789062,194.35406494140625,-51.998077392578125,68.14529371799571,111.85470628200429,63.4018440246582,550060373.8466452,111.42593383789062
102,527.3000871727554,21.603833984375,68.49388122558594,162.29360961914062,152.46717834472656,-51.978111267089844,68.01491306493108,111.98508693506892,60.15866470336914,550060542.0933782,111.50611877441406
103,526.9775884571345,19.276455078125,67.78884887695312,151.7227325439453,162.0833282470703,-51.01957702636719,67.30307599339866,112.69692400660134,61.82920837402344,550060576.2755891,112.21115112304688
104,526.6773384710541,12.4035732421875,68.46598815917969,145.78826904296875,166.84400939941406,-49.59562683105469,67.97388000091892,112.02611999908108,62.90571594238281,550060606.344047,111.53401184082031
105,526.3979074719191,23.6271640625,68.93006134033203,126.12350463867188,184.26734924316406,-48.557899475097656,68.43205718798953,111.56794281201047,68.52484130859375,550060647.8136009,111.06993865966797
106,526.1413408737199,38.95648046875,68.80134582519531,130.23828125,178.97146606445312,-47.54253387451172,68.2979281176308,111.7020718823692,68.21322631835938,550060674.2338594,111.19865417480469
107,525.5072324107077,24.90617578125,68.75019836425781,160.49862670898438,144.47891235351562,-44.24138259887695,68.23340096812375,111.76659903187625,68.1006851196289,550060769.559858,111.24980163574219
108,528.4167516208736,26.41847265625,68.77947235107422,24.792219161987305,278.67633056640625,49.14029312133789,68.32406581027465,111.67593418972535,64.48033905029297,550061883.4746051,111.22052764892578
109,528.7795986049905,15.2293369140625,68.78728485107422,347.1086730957031,333.52630615234375,49.9824333190918,68.33953438163952,111.66046561836048,63.85784149169922,550062093.8455799,111.21271514892578
110,528.7923304513924,14.9316748046875,68.52801513671875,341.51385498046875,343.6055603027344,49.99172592163086,68.08053330924314,111.91946669075686,66.45836639404297,550062159.5914822,111.47198486328125
111,528.7923304513924,10.5075185546875,68.17733001708984,355.7845153808594,329.84130859375,49.99172592163086,67.72984818961423,112.27015181038577,62.96614456176758,550062164.870197,111.82266998291016
112,528.6616518934879,14.7259912109375,68.56317901611328,47.10691833496094,293.1024169921875,49.995853424072266,68.11293987106588,111.88706012893412,68.55075073242188,550062372.3980944,111.43682098388672
113,528.6107247899045,15.793349609375,68.15502166748047,28.83510971069336,316.8572692871094,49.99952697753906,67.70370796054745,112.29629203945255,62.87731170654297,550062456.243807,111.84497833251953
114,528.7937633359543,14.256509765625,68.53083038330078,56.155757904052734,308.6434631347656,49.99705505371094,68.08337878968942,111.91662121031058,69.43727111816406,550062719.216446,111.46916961669922
115,529.6190373911504,26.938861328125,68.63374328613281,49.67958068847656,327.1628112792969,50.002017974853516,68.20370497508608,111.79629502491392,65.83212280273438,550062915.1839017,111.36625671386719
116,529.6190373911504,81.2439375,68.31339263916016,8.128355979919434,10.18626594543457,50.002017974853516,67.88335432811343,112.11664567188657,63.403358459472656,550062919.2786621,111.68660736083984
117,535.4055467983471,16.806890625,68.36654663085938,33.217445373535156,14.203497886657715,50.001487731933594,68.0586036683045,111.9413963316955,62.0156364440918,550063464.2304568,111.63345336914062
118,539.3970144174618,34.266625,68.3878173828125,45.230403900146484,11.255281448364258,49.99851989746094,68.16409438702094,111.83590561297906,64.71559143066406,550063687.7173419,111.6121826171875
119,541.0084895572891,12.278896484375,68.28675842285156,13.631767272949219,47.639041900634766,49.999393463134766,68.09703755251036,111.90296244748964,62.28807067871094,550063793.4289012,111.71324157714844
120,543.1979866637257,12.9962822265625,67.98286437988281,350.2413024902344,73.71511840820312,49.999061584472656,67.83934189848742,112.16065810151258,68.39048767089844,550063898.2835803,112.01713562011719
121,546.3912430336204,17.997314453125,68.34063720703125,43.82582473754883,24.666622161865234,50.00201416015625,68.26449243504064,111.73550756495936,66.34757995605469,550064090.4683452,111.65936279296875
122,544.5340788099875,14.8501484375,67.68228149414062,149.08407592773438,221.9858856201172,-44.731693267822266,67.56695055703136,112.43304944296864,67.92210388183594,550053927.7468016,112.31771850585938
123,541.9873469928434,10.8340869140625,68.32311248779297,141.4911651611328,222.67935180664062,-49.105430603027344,68.15404550934197,111.84595449065803,64.81239318847656,550054032.8474113,111.67688751220703
124,540.0227237843128,52.43547265625,67.9351806640625,164.20986938476562,192.58447265625,-52.27322006225586,67.7246601359115,112.2753398640885,59.929893493652344,550054126.3490816,112.0648193359375
125,537.413541958811,27.44917578125,68.1678237915039,150.9561004638672,198.51644897460938,-52.03291320800781,67.90224952683482,112.09775047316518,60.14414596557617,550054248.1001331,111.8321762084961
126,533.6999416691588,216.776234375,68.35906219482422,164.1067657470703,173.17355346679688,-52.000450134277344,68.01513096404346,111.98486903595654,60.23212814331055,550054422.9381386,111.64093780517578
127,532.5525408513013,16.327609375,68.29996490478516,166.63157653808594,167.27549743652344,-52.00092315673828,67.93182351674761,112.06817648325239,60.7302360534668,550054476.0562822,111.70003509521484
128,529.4890326731438,59.83309375,68.85131072998047,125.87788391113281,198.66299438476562,-51.998600006103516,68.41852931938381,111.58147068061619,64.86677551269531,550054669.2805421,111.14868927001953
129,528.2064308723757,37.878578125,68.53926849365234,166.451904296875,152.1958770751953,-51.99739456176758,68.07942418505947,111.92057581494053,60.65092849731445,550054746.645081,111.46073150634766
130,527.1178479240189,17.22824609375,68.56233215332031,141.5860595703125,173.1883544921875,-51.73057174682617,68.07951874451712,111.92048125548288,61.84157943725586,550054855.2859374,111.43766784667969
131,526.4989727789152,10.6846572265625,68.0584487915039,162.63999938964844,147.9387664794922,-49.10566711425781,67.56257711713901,112.43742288286099,64.31831359863281,550054923.5535299,111.9415512084961
132,526.2213180370536,19.115537109375,68.87296295166016,154.59642028808594,155.06494140625,-48.131561279296875,68.37123276224199,111.62876723775801,63.945777893066406,550054948.7045696,111.12703704833984
133,528.6309751171157,20.876955078125,68.64037322998047,8.84870719909668,334.1517028808594,49.997982025146484,68.18948680495161,111.81051319504839,61.57536697387695,550056693.7238234,111.35962677001953
134,528.6744454244954,25.23085546875,68.26627349853516,21.929317474365234,337.3023986816406,49.99779510498047,67.81630429699202,112.18369570300798,61.70952606201172,550056930.2566282,111.73372650146484
135,528.7155599549133,13.75343359375,68.27398681640625,24.2685489654541,335.5225524902344,49.997493743896484,67.82488513145492,112.17511486854508,61.793907165527344,550056940.0626405,111.72601318359375
136,528.7155599549133,16.548115234375,68.08969116210938,33.36693572998047,327.1921691894531,49.997493743896484,67.64058947715804,112.35941052284196,63.02226257324219,550056955.8715452,111.91030883789062
137,529.2424078456397,31.303478515625,68.36830139160156,12.627199172973633,0.08950702100992203,50.00309753417969,67.93031619714456,112.06968380285544,62.33275604248047,550057121.5381768,111.63169860839844
138,530.0990513816878,14.536533203125,67.96768951416016,1.6563969850540161,20.51134490966797,50.00210189819336,67.54777949831377,112.45222050168623,65.57745361328125,550057271.3546082,112.03231048583984
139,533.047962080238,28.063169921875,68.4974136352539,31.180604934692383,7.270571231842041,50.00072479248047,68.13972563514693,111.86027436485307,61.66204833984375,550057567.5376142,111.5025863647461
140,536.5303790591097,17.97141015625,68.56149291992188,22.09954071044922,29.20979118347168,49.99992752075195,68.27728391806909,111.72271608193091,61.49417495727539,550057824.9727578,111.43850708007812
141,527.0525235549021,10.23619921875,71.7470474243164,158.08285522460938,155.37998962402344,-51.26255416870117,71.26285567132484,108.73714432867516,57.37326431274414,550077710.1146892,108.2529525756836
142,527.0525235549021,16.3994140625,68.2125473022461,145.5893096923828,168.26229858398438,-51.26255416870117,67.72835554925453,112.27164445074547,61.925254821777344,550077721.7485387,111.7874526977539
143,526.5093315076774,12.55647265625,68.31419372558594,141.662841796875,169.38687133789062,-48.71281814575195,67.81854062039793,112.18145937960207,64.59925842285156,550077779.49699,111.68580627441406
144,528.6290244195361,13.4898203125,69.09855651855469,337.15234375,333.66497802734375,49.748985290527344,68.6476289338069,111.3523710661931,65.77349853515625,550079098.2308351,110.90144348144531
145,528.6908403164798,10.0735673828125,68.52493286132812,37.066898345947266,279.5577392578125,49.97587585449219,68.07530959200585,111.92469040799415,67.86692810058594,550079188.5687087,111.47506713867188
146,528.6927848900496,17.193908203125,68.88701629638672,352.44598388671875,326.76995849609375,49.97588348388672,68.43743405756676,111.56256594243324,62.5319938659668,550079211.348283,111.11298370361328
147,528.6927848900496,11.4668837890625,68.7112808227539,330.906982421875,347.3531494140625,49.97588348388672,68.26169858393395,111.73830141606605,69.83209228515625,550079212.8233616,111.2887191772461
148,528.4992148969377,12.46687109375,68.40809631347656,32.7841911315918,303.95343017578125,49.99447250366211,67.95442974780195,112.04557025219805,64.00487518310547,550079470.3104986,111.59190368652344
149,528.3608632413716,13.00821484375,69.23894500732422,39.92818832397461,307.6767883300781,49.99666213989258,68.78235922171716,111.21764077828284,64.21247100830078,550079625.1305404,110.76105499267578
150,528.3537858948357,11.87355078125,68.52410125732422,30.588539123535156,322.9421691894531,49.997467041015625,68.06736613970526,111.93263386029474,62.35057830810547,550079704.7111012,111.47589874267578
151,528.3537858948357,28.4220390625,68.524169921875,37.441322326660156,316.2993469238281,49.997467041015625,68.06743480425604,111.93256519574396,63.737205505371094,550079709.4933966,111.475830078125
152,530.2766532814658,10.9488984375,68.57384490966797,53.950138092041016,331.1823425292969,50.00347137451172,68.1576822939069,111.8423177060931,66.95296478271484,550080184.1638455,111.42615509033203
153,531.7373631710279,13.51241015625,68.18753814697266,26.094650268554688,7.212544918060303,50.00189208984375,67.80219650988134,112.19780349011866,61.77719497680664,550080319.1251113,111.81246185302734
154,531.7373631710279,12.650833984375,68.43359375,20.970800399780273,13.184887886047363,50.00189208984375,68.04825211290868,111.95174788709132,61.70412063598633,550080329.1564479,111.56640625
