,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
243,532.2428984418166,12.1525810546875,68.44547271728516,223.06600952148438,354.0627746582031,-49.998138427734375,68.07079787440749,111.92920212559251,65.63523864746094,557930498.2119442,111.55452728271484
244,532.5133480113636,21.011654296875,69.35118865966797,235.4105987548828,332.4234313964844,-49.99790954589844,68.98222030270774,111.01777969729226,68.90809631347656,557930592.5761445,110.64881134033203
245,532.5133480113636,21.442857421875,68.45182037353516,175.5773162841797,31.587181091308594,-49.99790954589844,68.08285201657493,111.91714798342507,65.75370788574219,557930604.9602864,111.54817962646484
246,532.6931525492218,13.237453125,68.56423950195312,228.61204528808594,329.655517578125,-49.9981689453125,68.1990650207417,111.8009349792583,66.3763198852539,557930677.2709626,111.43576049804688
247,532.6931525492218,53.04029296875,68.2848892211914,212.6915283203125,345.4474182128906,-49.9981689453125,67.91971473997998,112.08028526002002,62.54199981689453,557930677.8967274,111.7151107788086
248,532.797348139441,60.6134921875,68.35444641113281,175.93551635742188,22.082305908203125,-49.99802780151367,67.99147045687502,112.00852954312498,66.13438415527344,557930687.9505109,111.64555358886719
249,532.911976957791,19.01972265625,70.12222290039062,224.59762573242188,328.086181640625,-49.99787139892578,69.76166561420001,110.23833438579999,63.38771438598633,557930721.0484011,109.87777709960938
250,533.0390299248284,12.9229755859375,68.49722290039062,233.94158935546875,315.0661315917969,-49.99723815917969,68.1393464318045,111.8606535681955,68.00739288330078,557930764.8220427,111.50277709960938
251,533.8461806594596,16.0537578125,68.2544937133789,236.51324462890625,298.48638916015625,-49.99824142456055,67.9136481252935,112.0863518747065,68.70866394042969,557930900.7894442,111.7455062866211
252,534.0469172795838,11.238623046875,68.4371337890625,187.26808166503906,343.86297607421875,-49.99837875366211,68.10052374366173,111.89947625633827,63.55057907104492,557930946.2505288,111.5628662109375
253,534.2557497838425,13.361375,67.6495132446289,183.1370391845703,346.26251220703125,-49.998416900634766,67.31730956506799,112.68269043493201,65.40565490722656,557930961.29312,112.3504867553711
254,535.7867713276937,17.761171875,68.6467056274414,227.73219299316406,284.48846435546875,-49.99810791015625,68.34680650245575,111.65319349754425,64.77619934082031,557931147.3604026,111.3532943725586
255,538.8592596485468,19.311806640625,68.4088134765625,180.71026611328125,313.99114990234375,-50.00053024291992,68.17374385514684,111.82625614485316,65.48431396484375,557931409.3947256,111.5911865234375
256,538.8592596485468,31.6754140625,68.17285919189453,206.68203735351562,286.4480895996094,-50.00053024291992,67.93778957047887,112.06221042952113,61.79372024536133,557931423.0091779,111.82714080810547
257,540.0471441187674,11.0585595703125,68.28324890136719,213.28524780273438,274.5282897949219,-50.001258850097656,68.07324364227318,111.92675635772682,62.24555587768555,557931499.4415447,111.71675109863281
258,543.0018571348719,19.6951640625,67.97764587402344,174.89573669433594,300.9816589355469,-49.99983596801758,67.82998505956924,112.17001494043076,66.92717742919922,557931699.1672122,112.02235412597656
259,544.2843776699738,15.9955087890625,67.85150146484375,219.4155731201172,249.83155822753906,-49.99909591674805,67.73090183368019,112.26909816631981,64.52153778076172,557931792.5982531,112.14849853515625
260,545.1251436236162,24.8900390625,68.4933090209961,196.55548095703125,268.3006896972656,-49.996246337890625,68.3904495514544,111.6095504485456,61.51427459716797,557931871.8829405,111.5066909790039
261,545.5373720879033,42.53946484375,68.24054718017578,223.79525756835938,238.99159240722656,-49.99665069580078,68.14638573123054,111.85361426876946,65.94142150878906,557931894.3874924,111.75945281982422
262,547.1017294495232,42.78146484375,69.13096618652344,176.67434692382812,280.4791259765625,-49.9959602355957,69.06981267790837,110.93018732209163,63.65434265136719,557932001.1878531,110.86903381347656
263,549.0413154624474,12.02796875,67.969482421875,171.5292205810547,271.4032287597656,-49.99568176269531,67.94925417813263,112.05074582186737,64.8857421875,557932203.298948,112.030517578125
264,527.0237939989393,11.6077236328125,68.7446517944336,169.55462646484375,139.3984375,-50.00165939331055,68.25985384781121,111.74014615218879,62.920494079589844,557933930.7345881,111.2553482055664
265,527.0237939989393,10.03580078125,68.34923553466797,120.97669219970703,188.4591522216797,-50.00165939331055,67.86443758804559,112.13556241195441,69.12998962402344,557933931.4729406,111.65076446533203
266,524.7576918597688,27.797021484375,68.36444091796875,139.052001953125,161.6062469482422,-49.99665451049805,67.83182821620987,112.16817178379013,63.2995719909668,557934098.0194222,111.63555908203125
267,523.9391108351538,11.24875,69.36104583740234,178.66781616210938,116.30744171142578,-49.992332458496094,68.81116107602409,111.18883892397591,64.80509948730469,557934177.8051059,110.63895416259766
268,522.8464781529929,15.29551953125,68.13947296142578,151.62088012695312,132.10841369628906,-49.990509033203125,67.56653365045393,112.43346634954607,62.09079360961914,557934457.8440386,111.86052703857422
269,522.9202074106424,13.22337890625,68.552734375,174.7792205810547,104.68829345703125,-49.994789123535156,67.98135075136456,112.01864924863544,63.61955642700195,557934549.378636,111.447265625
270,523.3223389769691,13.099935546875,68.48711395263672,164.56781005859375,111.61424255371094,-49.997718811035156,67.92421530505077,112.07578469494923,61.794857025146484,557934663.4193813,111.51288604736328
271,523.4746938351727,11.0141123046875,68.94829559326172,151.2489776611328,124.73448944091797,-49.99782943725586,68.38861163318386,111.61138836681614,61.621273040771484,557934697.9188675,111.05170440673828
272,525.8124970370818,40.73068359375,68.56573486328125,195.40109252929688,72.1328353881836,-49.999839782714844,68.05537855076368,111.94462144923632,67.23930358886719,557935009.3383794,111.43426513671875
273,529.4603101130806,12.2906484375,68.97234344482422,176.8488006591797,83.55695343017578,-50.00351333618164,68.53895598821022,111.46104401178978,61.074371337890625,557935379.6767128,111.02765655517578
274,529.693545229643,12.477408203125,68.46080017089844,175.923583984375,83.65713500976562,-50.003028869628906,68.0323339752439,111.9676660247561,61.61109924316406,557935422.9151641,111.53919982910156
275,530.1214017429638,49.10506640625,69.23265838623047,175.21258544921875,83.55033874511719,-49.99620056152344,68.813219963007,111.186780036993,60.926517486572266,557935464.8571004,110.76734161376953
276,530.1214017429638,21.32154296875,68.62620544433594,162.49395751953125,96.03836822509766,-49.99620056152344,68.20676702111247,111.79323297888753,63.54508972167969,557935492.5314534,111.37379455566406
277,531.319207108535,134.807640625,67.95658874511719,173.41563415527344,77.8816909790039,-50.00230407714844,67.56242401510728,112.43757598489272,63.288795471191406,557935716.9578756,112.04341125488281
278,531.7583190404021,18.057609375,69.06121063232422,158.788818359375,83.1806640625,-50.00128936767578,68.67631116407671,111.32368883592329,68.29815673828125,557935904.9780499,110.93878936767578
279,532.0512377926507,11.50598828125,68.0057144165039,218.18582153320312,9.098885536193848,-49.99992370605469,67.62699553392883,112.37300446607117,65.1973876953125,557936101.9550837,111.9942855834961
280,532.4574887563658,13.1687236328125,68.92194366455078,182.85726928710938,25.403329849243164,-49.9986457824707,68.5517966773101,111.4482033226899,63.22647476196289,557936311.7587352,111.07805633544922
281,532.6406695650376,10.5227158203125,68.38822174072266,205.9079132080078,354.1897888183594,-49.998565673828125,68.02193986854495,111.97806013145505,61.71176528930664,557936377.2066363,111.61177825927734
282,532.6406695650376,75.2113359375,67.97949981689453,171.43600463867188,28.0783748626709,-49.998565673828125,67.61321794471682,112.38678205528318,68.06655883789062,557936384.6189216,112.02050018310547
283,532.8662418219837,12.2341845703125,68.15347290039062,208.7091827392578,345.7347717285156,-49.99839401245117,67.79195060283448,112.20804939716552,62.10248947143555,557936428.0154631,111.84652709960938
284,533.4501832996048,17.53886328125,68.61618041992188,200.37022399902344,339.6743469238281,-49.998451232910156,68.26697928754353,111.73302071245647,61.40998840332031,557936567.3782456,111.38381958007812
285,533.6261354145236,12.2081328125,68.3019790649414,206.603271484375,330.8542785644531,-49.9984245300293,67.95649052218785,112.04350947781215,61.692848205566406,557936589.1970474,111.6980209350586
286,534.4519452014583,14.0485693359375,68.37469482421875,207.3465118408203,317.6807861328125,-49.996646881103516,68.04663086796953,111.95336913203047,61.61079025268555,557936718.5177032,111.62530517578125
287,535.4848742032063,14.2334833984375,68.60710906982422,208.01649475097656,308.7944030761719,-49.99884796142578,68.30083991551187,111.69916008448813,61.38679885864258,557936813.082473,111.39289093017578
288,535.7738133987395,10.344123046875,68.58145141601562,195.32815551757812,317.9870910644531,-49.999244689941406,68.28127887872903,111.71872112127097,62.053897857666016,557936865.1857376,111.41854858398438
289,538.4907104443901,10.4632822265625,67.56222534179688,175.22006225585938,319.80291748046875,-50.000091552734375,67.31937933217351,112.68062066782649,68.19388580322266,557937109.4834865,112.43777465820312
290,543.9055028208086,12.7816572265625,67.58783721923828,231.30178833007812,239.65089416503906,-49.99858093261719,67.45924332875734,112.54075667124266,68.56392669677734,557937491.3312709,112.41216278076172
291,546.3932699197048,11.254291015625,68.0212173461914,199.3128662109375,259.4820861816406,-49.99504852294922,67.94511534149717,112.05488465850283,61.961692810058594,557937674.511229,111.9787826538086
292,549.5703044720213,14.601005859375,68.19239807128906,172.33303833007812,268.0541687011719,-49.9946403503418,68.18333149564872,111.81666850435128,64.16065979003906,557937952.8141135,111.80760192871094
293,549.7725671011412,11.410943359375,68.28584289550781,218.52456665039062,218.27134704589844,-49.99458312988281,68.28104406134189,111.71895593865811,67.2205581665039,557937990.8222584,111.71415710449219
294,550.411467069338,11.5369921875,67.7004165649414,176.41064453125,247.63006591796875,-49.99542236328125,67.70909852010443,112.29090147989557,62.77168655395508,557938169.9320997,112.2995834350586
295,550.411467069338,12.508576171875,68.0141372680664,181.6571502685547,241.6842498779297,-49.99542236328125,68.02281922322943,111.97718077677057,62.02785873413086,557938176.5183948,111.9858627319336
296,550.3025518403247,13.449494140625,67.95571899414062,162.3989715576172,254.9128875732422,-49.99600601196289,67.96210283797147,112.03789716202853,64.71207427978516,557938259.2927606,112.04428100585938
297,524.8007198608293,12.8507578125,68.61944580078125,129.2926788330078,172.04156494140625,-50.00324249267578,68.08774098984475,111.91225901015525,65.6787109375,557939796.5897338,111.38055419921875
298,523.1555809259235,11.9415908203125,68.883056640625,174.11666870117188,113.45269775390625,-49.99752426147461,68.31663939816198,111.68336060183802,63.664432525634766,557940050.2853119,111.116943359375
299,523.0356539935419,26.43265234375,68.58673095703125,139.50767517089844,140.4029083251953,-49.996551513671875,68.01778325629499,111.98221674370501,63.833683013916016,557940291.2817953,111.41326904296875
300,523.6939499434748,19.819017578125,68.41739654541016,145.34622192382812,130.2473602294922,-49.99512481689453,67.86233888921747,112.13766111078253,63.17391586303711,557940429.5941162,111.58260345458984
301,526.985940645618,11.757798828125,68.45880126953125,185.9034881591797,79.2189712524414,-49.99955749511719,67.9732046171538,112.0267953828462,63.556331634521484,557940826.5231986,111.54119873046875
302,527.2776747823063,18.22708984375,68.58214569091797,175.79139709472656,88.82299041748047,-50.0000114440918,68.10270462882464,111.89729537117536,61.68352127075195,557940871.208843,111.41785430908203
303,527.8505174363336,10.158927734375,68.76050567626953,207.169189453125,56.88335418701172,-49.999534606933594,68.29315159417617,111.70684840582383,69.5482406616211,557940927.0219644,111.23949432373047
304,528.6764122109107,10.3521328125,69.46953582763672,203.87991333007812,57.63219451904297,-50.005287170410156,69.01960812528694,110.98039187471306,66.54098510742188,557941010.9881648,110.53046417236328
305,530.0652929443239,17.021068359375,69.23526000976562,168.6971893310547,90.15422058105469,-49.99845886230469,68.81463769089086,111.18536230910914,61.696441650390625,557941194.7483171,110.76473999023438
306,530.5946654211084,65.6905390625,68.59966278076172,170.6507110595703,85.59103393554688,-50.00013732910156,68.19021022114711,111.80978977885289,62.45978927612305,557941288.4654582,111.40033721923828
307,530.7446212718041,40.81380859375,68.7220230102539,155.61927795410156,100.26664733886719,-50.000328063964844,68.31573451908898,111.68426548091102,66.40193939208984,557941296.7411193,111.2779769897461
308,530.7446212718041,13.5032109375,68.71463775634766,205.32501220703125,48.68262481689453,-50.000328063964844,68.30834926518273,111.69165073481727,64.58573150634766,557941318.2301645,111.28536224365234
309,531.3155329496203,15.560271484375,68.43280792236328,168.98854064941406,80.93986511230469,-50.00249099731445,68.03856566760027,111.96143433239973,64.09160614013672,557941468.9861367,111.56719207763672
310,531.7311088774914,12.8549423828125,68.1605453491211,165.88986206054688,73.96749114990234,-50.00204849243164,67.77507174643615,112.22492825356385,66.80921173095703,557941655.1565422,111.8394546508789
311,532.1209491272676,11.619474609375,68.6519775390625,195.593017578125,20.660358428955078,-49.996864318847656,68.27472956564785,111.72527043435215,61.42508316040039,557941942.7977948,111.3480224609375
312,532.1852319709669,20.855619140625,68.4098129272461,193.37840270996094,20.556474685668945,-49.99446487426758,68.03392132183349,111.96607867816651,61.84819412231445,557941967.0148674,111.5901870727539
313,532.6290852759394,53.2118671875,69.0288314819336,229.72740173339844,327.2003479003906,-49.9969367980957,68.66230518125592,111.33769481874408,66.20343780517578,557942117.2404137,110.9711685180664
314,532.6290852759394,20.27458203125,68.72071075439453,174.19338989257812,22.52446174621582,-49.9969367980957,68.35418445371685,111.64581554628315,66.5532455444336,557942129.2467241,111.27928924560547
315,533.7054396293861,111.2645703125,68.20332336425781,233.6552276611328,302.0087890625,-49.99807357788086,67.85950814043785,112.14049185956215,67.59121704101562,557942322.3580924,111.79667663574219
316,533.9101822264874,29.167021484375,68.36270904541016,189.92921447753906,342.7772216796875,-49.99818801879883,68.02321389038904,111.97678610961096,63.050594329833984,557942360.3892853,111.63729095458984
317,534.8543837694497,10.479017578125,68.17747497558594,197.44627380371094,324.34442138671875,-49.999515533447266,67.85790247312133,112.14209752687867,62.16636657714844,557942476.6226007,111.82252502441406
318,535.1217265679106,14.101,68.58924865722656,202.93702697753906,315.4012451171875,-49.99990463256836,68.27531708780948,111.72468291219052,61.38228225708008,557942514.2174361,111.41075134277344
319,538.0603630393507,10.1547451171875,68.41329193115234,220.44049072265625,277.4697570800781,-50.00300979614258,68.16136559128265,111.83863440871735,63.19353485107422,557942774.6377794,111.58670806884766
320,538.0603630393507,18.71080859375,68.48393249511719,177.33042907714844,321.2810363769531,-50.00300979614258,68.23200615524749,111.76799384475251,66.6290054321289,557942780.0592543,111.51606750488281
321,540.4490898315335,29.994826171875,68.39995574951172,178.14089965820312,308.6723327636719,-49.99925231933594,68.19843154495707,111.80156845504293,66.00074768066406,557942960.0556313,111.60004425048828
322,541.7215185023889,20.710818359375,68.2486801147461,209.86285400390625,270.5641784667969,-49.999420166015625,68.0740041551465,111.9259958448535,62.04624938964844,557943046.7222148,111.7513198852539
323,544.7437416489101,22.307408203125,68.34293365478516,194.9235076904297,272.99676513671875,-49.9974250793457,68.23202660357715,111.76797339642285,61.777915954589844,557943253.2514359,111.65706634521484
324,546.7777952409596,10.0310048828125,68.1570053100586,206.35707092285156,251.37692260742188,-49.996341705322266,68.08901678964284,111.91098321035716,62.406158447265625,557943398.4028002,111.8429946899414
325,548.2025422333709,13.816677734375,67.7322769165039,184.71434020996094,264.2147521972656,-49.9952392578125,67.69435055762803,112.30564944237197,62.81611633300781,557943540.4933321,112.2677230834961
326,548.5175618581916,10.8223828125,67.98080444335938,213.4000701904297,234.2047119140625,-49.99532699584961,67.94952499856721,112.05047500143279,64.64399719238281,557943546.5385629,112.01919555664062
327,548.5175618581916,11.2127265625,68.12458038330078,187.1297607421875,259.6148986816406,-49.99532699584961,68.09330093850862,111.90669906149138,62.095985412597656,557943570.9902807,111.87541961669922
328,549.1741773043414,26.267185546875,67.95929718017578,182.65452575683594,219.473388671875,-49.99783706665039,67.94187232129738,112.05812767870262,62.29283142089844,557944151.5307893,112.04070281982422
329,548.5279605038086,10.9541337890625,67.86215209960938,167.174560546875,230.23562622070312,-49.99751281738281,67.83109206623973,112.16890793376027,62.521053314208984,557944217.189646,112.13784790039062
330,548.1591314086581,15.123732421875,68.62873077392578,170.03076171875,223.80633544921875,-49.998634338378906,68.58988844664847,111.41011155335153,61.44674301147461,557944259.3153933,111.37126922607422
331,522.9714039647943,16.1692841796875,69.38538360595703,155.75448608398438,129.07406616210938,-49.99940490722656,68.8150802296142,111.1849197703858,60.68379211425781,557945849.1069285,110.61461639404297
332,522.9606689660759,12.7171689453125,68.46418762207031,149.41583251953125,132.96475219726562,-49.99916458129883,67.89365773725451,112.10634226274549,62.00324630737305,557945924.0224952,111.53581237792969
333,523.3319046630959,64.14463671875,68.22613525390625,124.7242431640625,152.40675354003906,-49.99613571166992,67.66343844229758,112.33656155770242,69.5340576171875,557946058.2361871,111.77386474609375
334,523.9821725126267,11.42814453125,68.74476623535156,152.50888061523438,121.57869720458984,-49.9963493347168,68.19579007536798,111.80420992463202,61.86068344116211,557946193.5982233,111.25523376464844
335,524.8911478500931,11.00816796875,68.8009033203125,157.29937744140625,113.97184753417969,-49.9984245300293,68.27110653994947,111.72889346005053,61.531593322753906,557946301.2638268,111.1990966796875
336,530.2147418845179,12.535599609375,68.89169311523438,193.9466552734375,62.76406478881836,-50.00120162963867,68.47422416899771,111.52577583100229,62.32150650024414,557946939.285022,111.10830688476562
337,531.689337101765,15.094654296875,68.24409484863281,190.75828552246094,44.10804748535156,-50.00175094604492,67.85773986148006,112.14226013851994,61.8810920715332,557947441.619441,111.75590515136719
338,531.8031611212,10.983693359375,68.37390899658203,189.5263671875,38.84674835205078,-50.00001525878906,67.98995569623935,112.01004430376065,61.99619674682617,557947526.8486825,111.62609100341797
339,532.1430847721213,42.2597421875,68.7034912109375,208.26248168945312,0.5196247100830078,-49.99616622924805,68.32671029962926,111.67328970037074,61.69645690917969,557947723.0989821,111.2965087890625
340,532.5365603561886,10.04781640625,68.31343841552734,186.03277587890625,13.335963249206543,-49.997459411621094,67.94495983904292,112.05504016095708,63.412227630615234,557947820.944817,111.68656158447266
341,533.2765129913296,16.541595703125,68.28803253173828,191.46090698242188,349.7739562988281,-49.99821472167969,67.93516695585534,112.06483304414466,62.73199462890625,557947989.6847253,111.71196746826172
342,535.7029760384585,14.92112109375,67.43362426757812,191.67446899414062,323.5603942871094,-50.00445556640625,67.1319570619896,112.8680429380104,63.77344512939453,557948270.9809445,112.56637573242188
343,538.8873206923436,43.62027734375,68.00279998779297,197.1558074951172,297.2641906738281,-49.99782943725586,67.76832245440141,112.23167754559859,62.32136535644531,557948556.708095,111.99720001220703
344,545.6817940693118,13.144107421875,67.86624908447266,210.30870056152344,252.74819946289062,-49.9964485168457,67.77513493933513,112.22486506066487,63.05446243286133,557949030.4180917,112.13375091552734
345,550.2327328332221,11.82727734375,67.99514770507812,163.36126708984375,266.5690002441406,-49.99611282348633,68.00005836785911,111.99994163214089,65.68107604980469,557949517.1400919,112.00485229492188
346,550.3698790067956,10.40573828125,68.53458404541016,211.4986114501953,207.69400024414062,-49.99612045288086,68.54238849245354,111.45761150754646,67.00704956054688,557949647.4980584,111.46541595458984
347,550.3214056342604,16.426716796875,68.04388427734375,192.7971954345703,225.6776885986328,-49.995662689208984,68.05066593622665,111.94933406377335,62.664127349853516,557949655.3343277,111.95611572265625
348,550.2374382465214,14.58013671875,67.29784393310547,200.69403076171875,215.39369201660156,-49.99638366699219,67.30285388010707,112.69714611989293,65.15469360351562,557949687.5250043,112.70215606689453
349,550.1209432209753,22.151751953125,67.77330017089844,186.4640350341797,226.09194946289062,-49.997283935546875,67.77585207286101,112.22414792713899,62.479347229003906,557949733.1154107,112.22669982910156
350,549.5674756538056,36.644546875,68.33894348144531,178.8129119873047,228.58541870117188,-49.99778366088867,68.32981721774061,111.67018278225939,61.65186309814453,557949800.8450371,111.66105651855469
351,546.1838939224108,36.95005078125,67.85016632080078,169.1412811279297,213.92599487304688,-49.99957275390625,67.76964648256364,112.23035351743636,62.15616989135742,557950099.5394219,112.14983367919922
352,545.1298470228685,12.521791015625,67.86773681640625,144.80764770507812,235.23561096191406,-50.00705337524414,67.76497658858878,112.23502341141122,65.95047760009766,557950140.2983699,112.13226318359375
353,544.5711191897271,17.46446484375,67.89646911621094,196.3575439453125,180.492919921875,-50.00726318359375,67.78191973111419,112.21808026888581,67.63209533691406,557950173.7879968,112.10353088378906
354,542.794640260533,12.4461552734375,68.2732925415039,193.4155731201172,175.04603576660156,-50.00588607788086,68.12125945100115,111.87874054899885,67.11563873291016,557950273.0838549,111.7267074584961
355,542.1724006541217,67.7500859375,68.66139221191406,190.954833984375,174.9257354736328,-50.005489349365234,68.49622986571603,111.50377013428397,66.11634063720703,557950301.1211332,111.33860778808594
356,524.339744891422,15.3851533203125,68.47044372558594,182.3676300048828,114.0914535522461,-49.996734619140625,67.92901234279495,112.07098765720505,66.9070053100586,557951295.2211176,111.52955627441406
357,523.6940693663091,30.572412109375,68.55846405029297,175.59957885742188,115.90030670166016,-49.997222900390625,68.00340891392209,111.99659108607791,64.50362396240234,557951389.7240621,111.44153594970703
358,523.5276648515337,30.116583984375,68.56713104248047,142.34490966796875,149.06158447265625,-49.99720764160156,68.00856477084783,111.99143522915217,62.618316650390625,557951420.0350113,111.43286895751953
359,523.052725489647,11.4572373046875,68.67696380615234,161.2031707763672,121.23931884765625,-49.999778747558594,68.1083763139839,111.8916236860161,61.52959060668945,557951616.4407202,111.32303619384766
360,524.2590120975401,15.6511162109375,68.7558364868164,130.57745361328125,142.92994689941406,-49.997467041015625,68.2127016420745,111.7872983579255,67.79541778564453,557951919.3422592,111.2441635131836
361,526.0070624861181,19.685123046875,68.67859649658203,179.41746520996094,88.70416259765625,-49.99702453613281,68.17234551503913,111.82765448496087,62.67397689819336,557952110.6258483,111.32140350341797
362,526.2886174988407,14.0040166015625,68.58415222167969,175.47084045410156,92.1002197265625,-49.997291564941406,68.08384205090523,111.91615794909477,62.015663146972656,557952146.2027799,111.41584777832031
363,528.2664851822638,118.317171875,68.97504425048828,141.94744873046875,121.91262817382812,-49.997737884521484,68.51646708783404,111.48353291216596,67.60276794433594,557952376.5099384,111.02495574951172
364,528.5332851892954,13.0532470703125,68.76293182373047,166.17092895507812,97.25487518310547,-49.998573303222656,68.3099841412246,111.6900158587754,61.708885192871094,557952404.936808,111.23706817626953
365,531.3645495955825,31.802462890625,68.3565673828125,154.83999633789062,93.56449127197266,-49.99958419799805,67.9633593792793,112.0366406207207,69.35163116455078,557952910.9869654,111.6434326171875
366,531.4788673950707,11.275212890625,67.86065673828125,171.5869903564453,75.48529815673828,-50.00325393676758,67.46986084031724,112.53013915968276,64.5179672241211,557952956.2742563,112.13934326171875
367,531.7635653414654,34.9585390625,68.1326904296875,194.626220703125,40.37967300415039,-50.00202178955078,67.74790165839242,112.25209834160758,61.87083435058594,557953150.434292,111.8673095703125
368,531.8753842388151,17.887498046875,68.51228332519531,182.2731170654297,45.80472183227539,-50.001136779785156,68.1298539326343,111.8701460673657,63.027626037597656,557953247.344187,111.48771667480469
369,532.1571885890526,11.09608984375,68.6225814819336,222.03787231445312,345.2919006347656,-49.99955749511719,68.2460981611626,111.7539018388374,64.45945739746094,557953448.557698,111.3774185180664
370,532.3972944661391,12.0756767578125,67.73809814453125,199.1342010498047,0.2978546917438507,-49.999420166015625,67.36668105776678,112.63331894223322,62.27987289428711,557953530.1323767,112.26190185546875
371,532.6405334954835,21.398572265625,67.8551254272461,186.07077026367188,7.752551555633545,-49.99868392944336,67.48884068400079,112.51115931599921,64.0098876953125,557953585.4487591,112.1448745727539
372,532.9333638588287,23.348416015625,68.50865173339844,193.5883331298828,351.6010437011719,-49.99909973144531,68.14854571081972,111.85145428918028,62.142295837402344,557953666.3169754,111.49134826660156
373,533.0993228119769,173.96334375,68.35151672363281,210.92335510253906,330.6802673339844,-49.999385833740234,67.99491243496553,112.00508756503447,61.950626373291016,557953691.9524657,111.64848327636719
374,533.2763548144467,23.7475234375,68.55482482910156,184.360107421875,354.7017517089844,-49.9992561340332,68.20195591568638,111.79804408431362,64.0977783203125,557953727.5119368,111.44517517089844
375,533.6668830724329,12.7483134765625,68.0641098022461,217.72271728515625,315.6337890625,-49.999656677246094,67.71948103507442,112.28051896492558,63.104148864746094,557953772.218184,111.9358901977539
376,535.783992486211,19.300349609375,67.96824645996094,194.7452392578125,317.1390686035156,-50.00188446044922,67.66828870142,112.33171129858,62.74501419067383,557954029.6587373,112.03175354003906
377,538.366979373779,12.9958291015625,68.1420669555664,192.20254516601562,305.0803527832031,-49.99766540527344,67.89661022035314,112.10338977964686,62.895877838134766,557954232.5201494,111.8579330444336
378,539.578902291747,15.19975390625,67.97688293457031,195.37106323242188,295.9509582519531,-49.99751281738281,67.75699777292617,112.24300222707383,62.50484085083008,557954319.3911572,112.02311706542969
379,543.0239326887395,10.619166015625,68.02718353271484,205.0955047607422,270.9466552734375,-49.997291564941406,67.87998851244724,112.12001148755276,62.00416946411133,557954547.3617584,111.97281646728516
380,543.4617371480699,14.239529296875,66.96918487548828,181.09808349609375,293.00592041015625,-49.995811462402344,66.83122752931256,113.16877247068744,65.69094848632812,557954583.6054472,113.03081512451172
381,545.1827366459065,13.357740234375,68.26065826416016,164.83766174316406,301.05059814453125,-49.99495315551758,68.15901400738878,111.84098599261122,69.49222564697266,557954702.7775506,111.73934173583984
382,546.7957612813716,10.008107421875,67.85704040527344,181.61814880371094,276.2225341796875,-49.994327545166016,67.78943096831038,112.21056903168962,63.63119125366211,557954837.2405814,112.14295959472656
383,547.1730652354663,10.9825126953125,67.6102294921875,220.1508331298828,236.54689025878906,-49.99407196044922,67.55058116865584,112.44941883134416,66.18197631835938,557954842.5125048,112.3897705078125
384,549.1044357936098,10.3527880859375,67.43644714355469,220.31204223632812,222.6273956298828,-49.99360275268555,67.41755073879986,112.58244926120014,68.0732650756836,557955047.4644591,112.56355285644531
385,550.1595658237302,10.188705078125,68.30596160888672,151.71641540527344,262.41986083984375,-49.99525451660156,68.30932844776743,111.69067155223257,67.26702117919922,557955431.2789619,111.69403839111328
386,548.0667182938687,17.12894921875,68.23014831542969,172.2223358154297,224.0980224609375,-50.001068115234375,68.18935607143031,111.81064392856969,61.78419494628906,557955650.8908694,111.76985168457031
387,543.5266891166102,50.88905859375,67.89060974121094,185.97320556640625,187.45082092285156,-50.0023078918457,67.75402288157142,112.24597711842858,64.70207977294922,557955921.6343038,112.10939025878906
388,541.6709425006939,49.434640625,68.15550231933594,156.59913635253906,210.28562927246094,-50.00405502319336,67.97975920610058,112.02024079389942,62.285499572753906,557956011.7768549,111.84449768066406
389,541.0300239424441,27.65288671875,67.83592224121094,159.21426391601562,202.86082458496094,-50.00444412231445,67.6466557463965,112.3533442536035,62.28964614868164,557956068.0979393,112.16407775878906
390,538.4034369959636,44.3181015625,68.0734634399414,162.6984100341797,190.99050903320312,-50.0027961730957,67.82877596055624,112.17122403944376,61.96989440917969,557956168.4125861,111.9265365600586
391,535.7609236862363,14.8532607421875,68.00062561035156,188.37261962890625,155.20838928222656,-50.001163482666016,67.70018110013115,112.29981889986885,67.8681411743164,557956296.675581,111.99937438964844
392,533.2016153694493,10.2518408203125,68.13334655761719,123.09009552001953,210.68873596191406,-50.0003547668457,67.77890064191257,112.22109935808743,69.5460205078125,557956420.6730567,111.86665344238281
393,529.1752725457718,10.4027734375,68.63744354248047,161.4943389892578,157.2394256591797,-49.9969482421875,68.19804179319625,111.80195820680375,61.715023040771484,557956631.7953532,111.36255645751953
394,528.1737694047224,44.0961953125,68.49675750732422,124.93650817871094,191.36395263671875,-49.99635314941406,68.03622404176386,111.96377595823614,67.54515838623047,557956677.3667415,111.50324249267578
395,527.2509973037277,128.0345,68.64997863769531,132.427490234375,179.74099731445312,-49.995643615722656,68.16997468080396,111.83002531919604,64.74540710449219,557956749.1647599,111.35002136230469
396,523.5362087991471,12.825080078125,69.3094482421875,164.144287109375,126.67744445800781,-49.99732208251953,68.7510622478495,111.2489377521505,61.36792755126953,557957117.8556435,110.6905517578125
397,523.5362087991471,31.468818359375,69.56118774414062,158.77255249023438,131.8582000732422,-49.99732208251953,69.00280174980263,110.99719825019737,60.61101150512695,557957129.2188402,110.43881225585938
