,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
10,544.3808996763178,21.387169921875,68.42406463623047,141.70465087890625,244.75961303710938,-50.00337219238281,68.30550161940077,111.69449838059923,64.7122573852539,451445601.6780856,111.57593536376953
11,544.5452638653012,34.39775390625,68.33605194091797,180.62484741210938,189.4930877685547,-49.99781036376953,68.22095700847582,111.77904299152418,62.641117095947266,451445842.19261473,111.66394805908203
12,544.0571866462483,10.980740234375,68.64067840576172,170.579345703125,187.44793701171875,-49.99984359741211,68.51528504399755,111.48471495600245,61.477542877197266,451446023.7736877,111.35932159423828
13,543.9079665831839,12.006482421875,68.9434585571289,195.2649688720703,159.19326782226562,-49.99974060058594,68.81491665203409,111.18508334796591,63.93550491333008,451446059.02393556,111.0565414428711
14,540.8137349527746,24.223150390625,68.67584228515625,159.25155639648438,174.6650390625,-49.9993896484375,68.48201209265979,111.51798790734021,65.88343811035156,451446387.75523955,111.32415771484375
15,539.1057429642954,10.25445703125,68.64103698730469,184.81895446777344,141.70877075195312,-49.99782180786133,68.41116816385131,111.58883183614869,61.52651596069336,451446516.1321795,111.35896301269531
16,537.6903746028122,15.1000966796875,68.19618225097656,202.18919372558594,118.91514587402344,-49.99757385253906,67.9364491550959,112.0635508449041,62.71115493774414,451446612.4018894,111.80381774902344
17,535.6926570464524,13.5093359375,67.7270736694336,189.46173095703125,127.0413818359375,-49.9985466003418,67.42518873311374,112.57481126688626,62.49848937988281,451446732.7468553,112.2729263305664
18,535.1884404287384,18.365486328125,68.39559936523438,194.50758361816406,121.03124237060547,-49.99903106689453,68.08307545828076,111.91692454171924,61.67111587524414,451446751.17083275,111.60440063476562
19,534.182986147312,22.0342265625,68.66511535644531,207.56346130371094,104.22775268554688,-49.99940490722656,68.3313763641536,111.6686236358464,62.27004623413086,451446829.23489344,111.33488464355469
20,533.1884511943368,23.8203203125,67.68120574951172,172.31698608398438,138.50836181640625,-49.99958419799805,67.32648206971223,112.67351793028777,66.62071228027344,451446874.5149094,112.31879425048828
21,533.1884511943368,13.0463984375,67.89315795898438,226.41221618652344,83.68990325927734,-49.99958419799805,67.53843427918488,112.46156572081512,67.70661926269531,451446886.864646,112.10684204101562
22,532.2252260885555,16.782177734375,68.77095031738281,212.2183837890625,94.99058532714844,-50.00443649291992,68.39590258785134,111.60409741214866,62.555686950683594,451446946.1932985,111.22904968261719
23,530.4620222747757,24.02322265625,68.4305191040039,218.97454833984375,84.5664291381836,-49.99903869628906,68.01826777400167,111.98173222599833,63.98743438720703,451447044.88377935,111.5694808959961
24,528.9385283846138,13.2885185546875,67.52471160888672,197.62257385253906,101.41985321044922,-50.001686096191406,67.08031455780207,112.91968544219793,62.70161819458008,451447188.3561299,112.47528839111328
25,526.4627125199049,10.93333984375,68.4091796875,189.78883361816406,87.82886505126953,-50.00210952758789,67.91254292167,112.08745707833,63.303192138671875,451447701.03579754,111.5908203125
26,526.6708269238676,12.8288154296875,68.451171875,200.1229705810547,74.92269134521484,-50.00129699707031,67.9589263230936,112.0410736769064,61.76748275756836,451447744.75812596,111.548828125
27,526.8213736688756,17.44253515625,68.38793182373047,233.68649291992188,38.816253662109375,-49.99968338012695,67.89886280814375,112.10113719185625,67.17250061035156,451447782.99556047,111.61206817626953
28,527.411606009179,20.731408203125,68.67156982421875,211.61474609375,56.97883224487305,-49.999393463134766,68.19495471101243,111.80504528898757,61.69561767578125,451447852.869887,111.32843017578125
29,544.8724289051296,10.5094306640625,68.12846374511719,164.75416564941406,284.018798828125,-49.89730453491211,68.02027199501542,111.97972800498458,62.459354400634766,451450055.3026688,111.87153625488281
30,543.2922001686895,30.504220703125,67.41657257080078,301.2093505859375,143.44415283203125,50.769893646240234,67.27503799436013,112.72496200563987,69.44403076171875,451450608.0580565,112.58342742919922
31,543.3309299842375,11.8001982421875,68.35276794433594,359.2525634765625,95.64220428466797,49.98974609375,68.21205056700335,111.78794943299665,65.41117095947266,451450795.2191877,111.64723205566406
32,544.076813279647,12.686125,67.99663543701172,333.8108825683594,146.34425354003906,50.00151824951172,67.87165619721227,112.12834380278773,62.38612747192383,451451157.8476443,112.00336456298828
33,544.4630693031572,64.74005078125,67.93746948242188,357.4844665527344,133.71817016601562,50.0014762878418,67.82064024471849,112.17935975528151,63.46687316894531,451451306.4322926,112.06253051757812
34,544.7601111707882,23.9691953125,68.01935577392578,2.2960574626922607,149.02491760253906,50.013790130615234,67.9087941196294,112.0912058803706,63.253170013427734,451451533.5998836,111.98064422607422
35,544.7412049273076,13.2492685546875,68.00110626220703,3.682400941848755,151.00653076171875,50.01359558105469,67.89014568617323,112.10985431382677,63.3504638671875,451451569.5397997,111.99889373779297
36,544.7412049273076,11.499943359375,67.68070220947266,347.9329528808594,168.07130432128906,50.01359558105469,67.56974163343885,112.43025836656115,62.387489318847656,451451576.87217796,112.31929779052734
37,544.6565291156948,14.074603515625,68.01841735839844,338.40411376953125,182.42662048339844,50.01464080810547,67.9056701227396,112.0943298772604,63.18270492553711,451451623.12682414,111.98158264160156
38,544.6565291156948,25.25233984375,68.31609344482422,15.501763343811035,145.58084106445312,50.01464080810547,68.20334620916537,111.79665379083463,65.57115173339844,451451636.5575166,111.68390655517578
39,544.502572331144,61.72473046875,68.3587417602539,11.650894165039062,154.7273712158203,50.01544952392578,68.24274603644105,111.75725396355895,63.993019104003906,451451692.5696827,111.6412582397461
40,544.2669603700149,11.908650390625,68.0925521850586,14.628417015075684,157.3975372314453,50.016456604003906,67.9715850488659,112.0284149511341,64.58846282958984,451451749.3239338,111.9074478149414
41,543.9497307256149,12.71519140625,68.25567626953125,352.50115966796875,185.94544982910156,50.01683044433594,68.12801558784173,111.87198441215827,61.886863708496094,451451806.6422134,111.74432373046875
42,543.5435552290777,16.411208984375,67.88856506347656,333.5259704589844,209.9835205078125,50.017189025878906,67.75233407881011,112.24766592118989,66.2390365600586,451451856.85517,112.11143493652344
43,542.7660181655472,47.98053515625,68.26167297363281,353.5703125,201.405029296875,50.01631546020508,68.10903595692585,111.89096404307415,62.206451416015625,451451972.53820735,111.73832702636719
44,538.3811725868122,37.13066015625,68.54106903076172,18.74864387512207,203.79104614257812,50.00973892211914,68.29591177234346,111.70408822765654,61.95197677612305,451452275.5963703,111.45893096923828
45,538.3811725868122,140.717671875,68.2022705078125,343.9260559082031,241.30145263671875,50.00973892211914,67.95711324939424,112.04288675060576,66.74183654785156,451452297.33677715,111.7977294921875
46,532.4157369034779,10.2164541015625,68.20703125,7.418087005615234,245.5382537841797,50.00247573852539,67.83600329866339,112.16399670133661,62.70042419433594,451452641.3325364,111.79296875
47,526.940734419712,13.2916201171875,68.4387435913086,20.62374496459961,262.92327880859375,50.0013313293457,67.95219308756452,112.04780691243548,61.668296813964844,451453140.42449194,111.5612564086914
48,526.4717723889516,31.0469453125,79.17739868164062,358.96649169921875,295.4051513671875,50.00324630737305,78.6809530790475,101.3190469209525,56.469444274902344,451453253.60967636,100.82260131835938
49,526.3982432752268,11.1083134765625,68.63875579833984,3.058577537536621,288.7105712890625,50.00054168701172,68.14075873144714,111.85924126855286,64.85125732421875,451453293.1067588,111.36124420166016
50,526.486436221861,35.60698828125,68.58878326416016,29.070209503173828,266.6105041503906,50.0023307800293,68.09264706844142,111.90735293155858,61.444244384765625,451453392.72054034,111.41121673583984
51,526.5704436750165,77.8417890625,68.55690002441406,44.05819320678711,252.55654907226562,50.002708435058594,68.0625363859569,111.9374636140431,63.74938201904297,451453423.5994576,111.44309997558594
52,526.9795282369364,15.2724248046875,68.31513214111328,7.563406944274902,294.5447082519531,50.00342559814453,67.82940018691264,112.17059981308736,63.835731506347656,451453512.5574226,111.68486785888672
53,526.9795282369364,10.1520869140625,68.2424087524414,354.37982177734375,307.5491943359375,50.00342559814453,67.75667679824076,112.24332320175924,68.12532043457031,451453522.25162554,111.7575912475586
54,529.5326889575218,15.8308701171875,68.41759490966797,353.20745849609375,320.7657165527344,50.00661849975586,67.98573464667167,112.01426535332833,67.58358001708984,451453783.51222533,111.58240509033203
55,532.6796146523285,71.3957265625,68.73575592041016,14.892499923706055,309.4404602050781,50.0069465637207,68.37029578957429,111.62970421042571,61.389888763427734,451453997.2006128,111.26424407958984
56,533.7086542150455,16.77749609375,68.44159698486328,35.411128997802734,291.67913818359375,50.007320404052734,68.09784958880074,111.90215041119926,63.42524719238281,451454070.01438075,111.55840301513672
57,544.6492146060422,17.2953046875,68.12216186523438,344.01605224609375,77.4277572631836,49.6263313293457,68.00926029342186,111.99073970657814,62.75947570800781,451455780.3308082,111.87783813476562
58,543.3081804895019,10.05598828125,68.13829803466797,131.44322204589844,293.0387268066406,-44.72803497314453,67.99710064299646,112.00289935700354,68.74714660644531,451456265.4846438,111.86170196533203
59,543.3004639171859,18.0677890625,67.56585693359375,131.69346618652344,290.29986572265625,-49.49436950683594,67.42449672224637,112.57550327775363,65.27311706542969,451456302.5769503,112.43414306640625
60,543.4218450577783,10.3042392578125,68.04159545898438,162.3662872314453,251.4931182861328,-50.078365325927734,67.9027963897035,112.0972036102965,62.303565979003906,451456463.1754364,111.95840454101562
61,543.7203142392306,131.7456875,68.3249282836914,181.6027069091797,222.65879821777344,-50.002723693847656,68.19242691413918,111.80757308586082,65.74999237060547,451456671.9430933,111.6750717163086
62,544.4773030725819,15.235259765625,68.1232681274414,190.66860961914062,200.7415008544922,-50.006126403808594,68.00673922227288,111.99326077772712,67.59563446044922,451456942.2572919,111.8767318725586
63,544.5552841810323,10.5985859375,68.3529052734375,188.1724090576172,201.61900329589844,-50.00679016113281,68.23802176965728,111.76197823034272,66.31409454345703,451456966.81166893,111.6470947265625
64,544.6801897307536,13.11759765625,68.3714828491211,156.02108764648438,231.18701171875,-50.00511932373047,68.25923485243999,111.74076514756001,61.97732925415039,451457028.1131728,111.6285171508789
65,544.8593376887975,11.83606640625,68.25235748291016,162.8522186279297,217.6227569580078,-50.00459671020508,68.14388950814379,111.85611049185621,61.802268981933594,451457138.0740338,111.74764251708984
66,544.867469943424,20.17744921875,68.53419494628906,179.04441833496094,198.74417114257812,-50.00176239013672,68.42589856209531,111.57410143790469,62.57866287231445,451457168.6691832,111.46580505371094
67,544.8999105601647,15.483365234375,67.96538543701172,177.29592895507812,193.65089416503906,-49.999481201171875,67.8577735498312,112.1422264501688,62.4994010925293,451457276.81830674,112.03461456298828
68,544.7232934536153,14.06849609375,68.04059600830078,188.63616943359375,173.961669921875,-49.99972152709961,67.92925750017206,112.07074249982794,63.781097412109375,451457393.5519024,111.95940399169922
69,544.2309033767439,13.74522265625,67.58206176757812,178.61569213867188,176.59185791015625,-49.99974822998047,67.46033382882742,112.53966617117258,62.51484298706055,451457502.49670535,112.41793823242188
70,543.6269763962993,23.053958984375,67.15293884277344,196.64031982421875,151.6927947998047,-49.998992919921875,67.01846804473536,112.98153195526464,65.12047576904297,451457596.73982614,112.84706115722656
71,541.0754083628067,56.05005859375,68.53351593017578,193.80010986328125,139.11181640625,-49.99627685546875,68.345207046631,111.654792953369,62.00251388549805,451457832.9457155,111.46648406982422
72,529.7483380051091,14.0659609375,68.28006744384766,235.44607543945312,66.76183319091797,-50.001853942871094,67.85275737575546,112.14724262424454,69.29373931884766,451458548.8848827,111.71993255615234
73,528.0605350111571,27.523720703125,68.47552490234375,180.32273864746094,116.26323699951172,-50.002689361572266,68.01260219107917,111.98739780892083,65.29401397705078,451458704.23815876,111.52447509765625
74,527.788074648802,10.703974609375,68.29500579833984,211.60218811035156,83.03855895996094,-50.00206756591797,67.82633417342957,112.17366582657043,62.18077087402344,451458728.60249007,111.70499420166016
75,527.788074648802,16.7965625,68.42637634277344,208.73655700683594,85.5261459350586,-50.00206756591797,67.95770471786317,112.04229528213683,61.787235260009766,451458741.41701674,111.57362365722656
76,526.6603424379542,67.3681484375,68.48451232910156,215.02230834960938,72.28375244140625,-50.000911712646484,67.9920455545424,112.0079544454576,62.26762390136719,451458903.86070055,111.51548767089844
77,526.5415343980669,14.8274306640625,68.08221435546875,194.95059204101562,83.08800506591797,-49.999446868896484,67.58724073126797,112.41275926873203,62.704673767089844,451459125.4012355,111.91778564453125
78,526.6274304325206,10.3816552734375,68.14763641357422,203.72463989257812,72.29345703125,-49.9998779296875,67.6544751957004,112.3455248042996,61.907135009765625,451459158.04869837,111.85236358642578
79,527.9632052135644,12.6686396484375,68.59503173828125,226.1686248779297,38.0979118347168,-50.000675201416016,68.13005536828746,111.86994463171254,64.77352142333984,451459359.1316523,111.40496826171875
80,528.2532583805261,10.228859375,68.35704803466797,193.7545623779297,69.41539001464844,-50.00233459472656,67.89819178649707,112.10180821350293,62.37938690185547,451459397.17305255,111.64295196533203
81,528.9051489646812,12.3635703125,68.39129638671875,196.6308135986328,62.56499481201172,-49.999942779541016,67.94619502987352,112.05380497012648,61.935306549072266,451459459.0506486,111.60870361328125
82,529.6394718061431,10.256287109375,68.38536071777344,199.80104064941406,55.41447067260742,-49.99721145629883,67.95575357288305,112.04424642711695,61.68958282470703,451459517.35555035,111.61463928222656
83,530.459728985583,34.06608203125,68.1550521850586,185.8530731201172,65.10076904296875,-49.99846267700195,67.7427524666544,112.2572475333456,63.57890319824219,451459586.7143194,111.8449478149414
84,531.8237152727625,10.9598193359375,68.37290954589844,194.2240447998047,51.639835357666016,-49.99900436401367,67.98938993815372,112.01061006184628,61.921417236328125,451459654.78828835,111.62709045410156
85,531.8237152727625,13.5221611328125,68.93431091308594,212.50404357910156,30.708126068115234,-49.99900436401367,68.55079130534122,111.44920869465878,62.145931243896484,451459676.83637357,111.06568908691406
86,533.3161807116651,11.786302734375,66.18000793457031,223.2469024658203,16.11420249938965,-49.999568939208984,65.82797934758645,114.17202065241355,67.68667602539062,451459740.7863679,113.81999206542969
87,538.1727538996797,19.12083984375,68.53551483154297,220.41360473632812,354.9337158203125,-50.00493240356445,68.28595993882621,111.71404006117379,66.53475952148438,451460018.36011165,111.46448516845703
88,539.2466801359193,19.2607265625,67.95960235595703,208.7603759765625,0.09838155657052994,-50.01077651977539,67.73270730682493,112.26729269317507,64.11992645263672,451460087.9555254,112.04039764404297
89,543.2398217731115,17.2558359375,68.2388687133789,342.6634826660156,102.871826171875,50.86233901977539,68.09622895279156,111.90377104720844,61.948394775390625,451462058.9027008,111.7611312866211
90,543.3552785168597,21.824603515625,68.02925109863281,326.9377136230469,127.94181060791016,49.980003356933594,67.88904747533856,112.11095252466144,62.605587005615234,451462213.5245361,111.97074890136719
91,543.4494672865309,10.8547724609375,68.48690032958984,320.6129455566406,136.6608428955078,50.010005950927734,68.34868408933565,111.65131591066435,63.26325607299805,451462249.4170616,111.51309967041016
92,543.5078844731304,11.3772890625,67.92376708984375,321.2610168457031,137.6566619873047,50.00157928466797,67.7867834522268,112.2132165477732,63.74138259887695,451462279.06802887,112.07623291015625
93,543.5719058006088,25.837615234375,67.95362854003906,340.6671447753906,120.38770294189453,49.994720458984375,67.81799575243191,112.18200424756809,62.20499038696289,451462324.6066538,112.04637145996094
94,543.6446636267443,120.1336796875,68.54344177246094,307.75018310546875,154.58033752441406,49.99678421020508,68.40934417498524,111.59065582501476,67.33773040771484,451462337.50263315,111.45655822753906
95,543.6446636267443,11.6624169921875,68.19377899169922,355.6437683105469,106.28971099853516,49.99678421020508,68.05968139422352,111.94031860577648,64.212158203125,451462344.9443485,111.80622100830078
96,543.8790699597586,17.594455078125,68.44709777832031,313.5766906738281,155.10299682617188,49.99665451049805,68.31794615447122,111.68205384552878,65.78022003173828,451462429.78242534,111.55290222167969
97,543.8790699597586,11.066201171875,67.75865936279297,319.90032958984375,148.7566375732422,49.99665451049805,67.62950773894387,112.37049226105613,64.62049102783203,451462430.295015,112.24134063720703
98,543.9642004116837,13.9986064453125,68.10770416259766,333.85498046875,138.48533630371094,49.996761322021484,67.98034879128419,112.01965120871581,62.14680862426758,451462486.0646929,111.89229583740234
99,544.1465334925008,23.715142578125,68.57429504394531,317.0640563964844,159.07081604003906,49.99655532836914,68.45078690063708,111.54921309936292,65.05476379394531,451462533.2278028,111.42570495605469
100,544.5927816718846,17.443296875,68.06074523925781,318.693359375,167.92855834960938,50.00172424316406,67.94665293253458,112.05334706746542,65.81527709960938,451462672.27725315,111.93925476074219
101,544.750653563186,18.363669921875,67.9053726196289,339.5142822265625,152.61317443847656,50.001399993896484,67.79461140981213,112.20538859018787,62.281253814697266,451462741.995629,112.0946273803711
102,544.8858794221171,36.46930078125,68.13084411621094,5.4628753662109375,131.30958557128906,50.00452423095703,68.02293617201761,111.97706382798239,64.71697235107422,451462805.3377676,111.86915588378906
103,544.9389438931076,12.13253125,68.05086517333984,350.4672546386719,149.15748596191406,50.01112365722656,67.94407688948442,112.05592311051558,62.136104583740234,451462834.125022,111.94913482666016
104,544.9836754573071,29.8540546875,68.41304016113281,337.4161682128906,164.67140197753906,50.01076126098633,68.30719571328198,111.69280428671802,62.201168060302734,451462854.17586756,111.58695983886719
105,545.0151520709618,10.545763671875,68.05644226074219,341.3963928222656,164.87342834472656,50.00962829589844,67.95126196943949,112.04873803056051,62.2567138671875,451462902.5066576,111.94355773925781
106,545.0368374288946,21.230078125,68.305419921875,343.41510009765625,165.26426696777344,50.0112190246582,68.20069719162467,111.79930280837533,61.90286636352539,451462929.28671044,111.694580078125
107,545.043730435752,11.22837890625,68.11080932617188,6.442021369934082,142.70108032226562,50.01192855834961,68.00623203836624,111.99376796163376,64.10953521728516,451462943.42576677,111.88919067382812
108,545.043730435752,12.37028125,68.54927062988281,351.5396728515625,160.00022888183594,50.01192855834961,68.44469334207717,111.55530665792283,61.527099609375,451462964.4779936,111.45072937011719
109,545.0391702223915,16.3139150390625,67.93875122070312,349.25048828125,162.85231018066406,50.01255798339844,67.83407771239558,112.16592228760442,62.09934997558594,451462969.00265133,112.06124877929688
110,544.3214207433755,11.550177734375,67.94567108154297,358.2816467285156,177.1792755126953,50.018836975097656,67.8258530592282,112.1741469407718,62.1053352355957,451463212.08652616,112.05432891845703
111,543.1788579898464,15.4551611328125,68.23480224609375,356.3706970214844,194.99728393554688,50.020225524902344,68.0908761496795,111.9091238503205,61.92101287841797,451463369.8699203,111.76519775390625
112,540.232361429213,11.3432529296875,68.59579467773438,24.634321212768555,189.2469940185547,50.01653289794922,68.38969750389077,111.61030249610923,63.30462646484375,451463615.2628819,111.40420532226562
113,535.3500667016252,10.5206220703125,68.3428955078125,19.41927146911621,221.5040740966797,50.007930755615234,68.03378191521679,111.96621808478321,61.72675704956055,451463924.3953332,111.6571044921875
114,534.8399015656769,10.48496484375,68.06131744384766,27.925174713134766,213.04002380371094,50.00727081298828,67.74143936688344,112.25856063311656,62.89644241333008,451463928.9353711,111.93868255615234
115,530.5434159590287,13.111609375,68.48081970214844,28.044921875,232.88223266601562,50.002323150634766,68.07028577888394,111.92971422111606,61.81645584106445,451464203.2781009,111.51918029785156
116,530.5434159590287,11.096251953125,68.13763427734375,42.92400360107422,218.26858520507812,50.002323150634766,67.72710035407925,112.27289964592075,65.00927734375,451464209.83518356,111.86236572265625
117,530.1329812249048,115.392953125,68.41838836669922,8.528736114501953,255.00816345214844,50.00275421142578,67.9991942705447,112.0008057294553,62.774532318115234,451464227.9944161,111.58161163330078
118,529.7373978363694,10.1873642578125,68.65633392333984,55.36073684692383,210.7925262451172,50.00318908691406,68.22879301768724,111.77120698231276,68.58100128173828,451464278.75403553,111.34366607666016
119,527.1229143539994,13.6477822265625,69.53319549560547,29.586557388305664,252.27943420410156,50.00236129760742,69.05048898847485,110.94951101152515,60.57592010498047,451464555.9650833,110.46680450439453
120,526.503061085841,24.609517578125,68.4173812866211,37.28440475463867,257.34246826171875,50.00261306762695,67.92159587553233,112.07840412446767,62.47818374633789,451464816.4120291,111.5826187133789
121,526.9458340800708,20.32580859375,68.9046859741211,13.627165794372559,286.9490966796875,50.0030632019043,68.41824307321059,111.58175692678941,62.032962799072266,451464917.83102596,111.0953140258789
122,528.0344466160157,27.053056640625,68.38369750976562,42.59370803833008,263.5565185546875,50.00349044799805,67.92022433336355,112.07977566663645,63.82829284667969,451465071.2113054,111.61630249023438
123,530.9665298258543,41.49865234375,68.19975280761719,348.923583984375,329.64349365234375,50.00385284423828,67.7981465869427,112.2018534130573,68.80546569824219,451465332.063569,111.80024719238281
124,533.8814985722693,10.1495751953125,68.07662200927734,3.7863998413085938,324.4920654296875,50.00435256958008,67.73652162915222,112.26347837084778,63.331146240234375,451465512.568506,111.92337799072266
125,535.4793209987909,12.2952001953125,68.71060943603516,19.772138595581055,311.997314453125,50.00294494628906,68.40422310910964,111.59577689089036,61.29539489746094,451465590.7322645,111.28939056396484
126,536.0236188867268,17.574103515625,68.9429702758789,11.743145942687988,322.2776794433594,50.00082778930664,68.64806863438884,111.35193136561116,61.12739944458008,451465622.10047925,111.0570297241211
127,541.2827676680926,10.054,68.51103210449219,359.4132080078125,353.8247985839844,50.00283432006836,68.32709850228893,111.67290149771107,62.01715087890625,451465918.18173605,111.48896789550781
128,544.5104210538236,105.7034453125,68.18639373779297,33.1966667175293,337.0712890625,50.000205993652344,68.07056362202864,111.92943637797136,68.55171203613281,451466162.2772701,111.81360626220703
129,544.5104210538236,18.180099609375,68.55716705322266,335.64703369140625,35.65774154663086,50.000205993652344,68.44133693745833,111.55866306254167,65.84202575683594,451466170.4864687,111.44283294677734
130,543.220758522105,10.63232421875,68.29852294921875,137.7500762939453,287.8302917480469,-44.33950424194336,68.15548095403517,111.84451904596483,68.77457427978516,451467692.5250851,111.70147705078125
131,543.3607908829239,14.5559287109375,68.32632446289062,135.19618225097656,279.5439758300781,-49.98035430908203,68.18623715052031,111.81376284947969,64.41268157958984,451467905.7794216,111.67367553710938
132,543.6752380808229,11.8654189453125,68.63897705078125,153.8018798828125,253.06947326660156,-50.003273010253906,68.50552457428661,111.49447542571339,61.38275909423828,451468071.77874976,111.36102294921875
133,544.0168065988347,12.441384765625,68.52082824707031,177.8977508544922,222.71617126464844,-50.00273895263672,68.39458286630573,111.60541713369427,64.08615112304688,451468188.6603078,111.47917175292969
134,545.0189184778665,12.6174697265625,68.69883728027344,183.87062072753906,197.6483154296875,-50.00536346435547,68.59373646015642,111.40626353984358,63.641448974609375,451468549.9645856,111.30116271972656
135,545.058708494586,23.391619140625,68.13347625732422,163.491943359375,205.64218139648438,-50.00083541870117,68.02921500655998,111.97078499344002,62.27259063720703,451468757.76773286,111.86652374267578
136,544.208074379584,46.3619921875,68.47557830810547,167.2532501220703,187.27505493164062,-49.98783874511719,68.3533686775147,111.6466313224853,62.23680877685547,451468964.7994726,111.52442169189453
137,543.997518861632,138.182734375,68.23226165771484,212.564697265625,139.550537109375,-49.99135208129883,68.10560930569528,111.89439069430472,69.74105072021484,451468997.2232007,111.76773834228516
138,541.8944268869933,12.8255908203125,68.55821228027344,169.68191528320312,167.9772491455078,-50.000370025634766,68.387184687589,111.612815312411,63.04417037963867,451469217.5528644,111.44178771972656
139,541.5100142427264,12.0497724609375,68.14378356933594,195.5355987548828,139.8722381591797,-49.9958610534668,67.96464486985747,112.03535513014253,62.68462371826172,451469235.6861906,111.85621643066406
140,539.7949878035262,14.565447265625,68.16939544677734,172.23898315429688,156.66123962402344,-49.996604919433594,67.95406968943175,112.04593031056825,63.816734313964844,451469369.2313288,111.83060455322266
141,536.3592978452906,25.866609375,67.99605560302734,210.07241821289062,108.31141662597656,-49.99872589111328,67.70823678756298,112.29176321243702,63.86183547973633,451469563.78589195,112.00394439697266
142,535.8477142102472,10.326857421875,68.34575653076172,210.83724975585938,105.93724060058594,-49.99843978881836,68.04714330059794,111.95285669940206,63.507686614990234,451469598.656126,111.65424346923828
143,535.3332914470419,11.93196484375,68.21959686279297,181.27688598632812,136.14569091796875,-49.9995002746582,67.91012931232555,112.08987068767445,63.17564392089844,451469611.7274139,111.78040313720703
144,532.8168647347935,10.7236083984375,69.04997253417969,175.7720184326172,135.1184539794922,-50.00098419189453,68.68740838008382,111.31259161991618,64.62684631347656,451469779.0222439,110.95002746582031
145,531.4090268559722,10.54324609375,68.70789337158203,185.82095336914062,121.64824676513672,-50.001651763916016,68.31562383824304,111.68437616175696,62.79310607910156,451469864.9370949,111.29210662841797
146,530.1272838344152,16.2474287109375,67.93528747558594,199.55999755859375,103.91447448730469,-50.0024299621582,67.5159731644921,112.4840268355079,62.150447845458984,451469954.0919932,112.06471252441406
147,530.1272838344152,23.685626953125,68.38544464111328,229.91810607910156,72.82283782958984,-50.0024299621582,67.96613033001944,112.03386966998056,67.05866241455078,451469963.19796497,111.61455535888672
148,529.3587829161296,13.9168359375,68.91133117675781,183.2288055419922,118.81237030029297,-50.002017974853516,68.47580149628814,111.52419850371186,63.68311309814453,451470010.4780165,111.08866882324219
149,529.0021891189883,31.825373046875,68.56716918945312,190.18247985839844,110.6558837890625,-50.003231048583984,68.12411537986378,111.87588462013622,62.57606887817383,451470036.7503633,111.43283081054688
150,527.3195116971837,15.108015625,68.17462158203125,229.47259521484375,62.459922790527344,-50.003456115722656,67.69606327884182,112.30393672115818,66.10694122314453,451470235.63333976,111.82537841796875
151,526.6811223698364,26.441734375,68.45199584960938,198.35400390625,89.59408569335938,-49.999881744384766,67.95996753161292,112.04003246838708,61.917171478271484,451470347.9295012,111.54800415039062
152,526.5840158994024,19.6140390625,69.0495376586914,234.30868530273438,51.36683654785156,-49.99982833862305,68.55546039416879,111.44453960583121,66.76177978515625,451470379.3170991,110.9504623413086
153,527.4994629935953,10.49430078125,68.69645690917969,216.8288116455078,50.592079162597656,-49.99962615966797,68.22169557834455,111.77830442165545,62.41408157348633,451470740.23330975,111.30354309082031
154,528.3019528589872,22.609572265625,68.86793518066406,228.55914306640625,34.639366149902344,-49.999900817871094,68.4101063859887,111.5898936140113,65.34903717041016,451470811.7095228,111.13206481933594
