,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
711,545.1232445879104,107.2482890625,77.1435775756836,338.52227783203125,20.546064376831055,50.01091766357422,77.0406780364885,102.9593219635115,53.00585174560547,457012995.01662004,102.8564224243164
712,545.76254162841,28.436998046875,67.93667602539062,15.208233833312988,351.78924560546875,50.01138687133789,67.84726565375007,112.15273434624993,67.6744155883789,457013124.52620935,112.06332397460938
713,534.2079843468218,24.802158203125,68.52342224121094,185.2074432373047,246.47320556640625,-50.12601089477539,68.19021071092888,111.80978928907112,62.38569641113281,457014404.90204346,111.47657775878906
714,532.7838083552651,10.8551435546875,77.71952056884766,204.34022521972656,223.2648162841797,-49.871952056884766,77.35625892514375,102.64374107485625,52.27011489868164,457014514.73577523,102.28047943115234
715,529.9779091652072,16.159501953125,77.55072784423828,192.3230743408203,232.45326232910156,-49.99618911743164,77.12826172762415,102.87173827237585,53.48860549926758,457014717.6175458,102.44927215576172
716,542.2211240333827,22.5458828125,68.14349365234375,184.15806579589844,92.1609878540039,-49.99961853027344,67.97935936944812,112.02064063055188,64.96873474121094,457028518.105649,111.85650634765625
717,541.9151191555138,11.8876943359375,67.6778793334961,185.77508544921875,84.85350036621094,-49.99888229370117,67.50728834767743,112.49271165232257,66.5324935913086,457028621.8772655,112.3221206665039
718,541.0524094523889,10.328205078125,68.2998046875,155.7018280029297,100.56964874267578,-49.998470306396484,68.1110105269454,111.8889894730546,61.770267486572266,457028890.5415772,111.7001953125
719,540.8615282119181,14.36353515625,67.94300079345703,134.83653259277344,116.90471649169922,-49.999176025390625,67.7501790387285,112.2498209612715,65.13822174072266,457028984.05498886,112.05699920654297
720,540.7437095423811,16.36524609375,68.17476654052734,124.61585998535156,122.21147918701172,-49.999202728271484,67.97945881187158,112.02054118812842,68.12798309326172,457029067.5924017,111.82523345947266
721,540.7437095423811,19.1900078125,66.84231567382812,161.13670349121094,84.97827911376953,-49.999202728271484,66.64700794517236,113.35299205482764,63.461517333984375,457029077.5688683,113.15768432617188
722,540.7220004935571,40.63241796875,68.12617492675781,150.6917724609375,94.38432312011719,-49.999080657958984,67.93040913717186,112.06959086282814,62.055240631103516,457029103.77286285,111.87382507324219
723,540.9169269270005,14.36485546875,68.1407241821289,159.14976501464844,71.42447662353516,-49.99882888793945,67.94907134028861,112.05092865971139,62.06938552856445,457029337.8445311,111.8592758178711
724,544.5763967313034,38.58291796875,68.3724594116211,142.96546936035156,346.2350158691406,-50.0016975402832,68.25802138265159,111.74197861734841,63.73509979248047,457030017.8172027,111.6275405883789
725,545.5460637248116,10.228703125,68.04804229736328,192.4222412109375,269.7591247558594,-49.99945068359375,67.9540642419568,112.0459357580432,67.36943054199219,457030179.3634211,111.95195770263672
726,545.7176934046447,30.05826953125,67.58600616455078,148.0680694580078,311.9123840332031,-49.999324798583984,67.49564949538879,112.50435050461121,64.176513671875,457030200.2284469,112.41399383544922
727,546.030173579984,20.40081640625,68.21353149414062,178.82054138183594,274.7239685058594,-49.99367904663086,68.12976815667828,111.87023184332172,62.82823181152344,457030281.9632081,111.78646850585938
728,546.5661282160991,22.211396484375,68.4215316772461,200.10240173339844,243.19973754882812,-49.999717712402344,68.34907698260578,111.65092301739422,65.73310089111328,457030611.79966843,111.5784683227539
729,546.4845091702455,24.798798828125,68.28253936767578,205.6572723388672,237.52064514160156,-50.00037384033203,68.20836251116796,111.79163748883204,67.52014923095703,457030641.3226309,111.71746063232422
730,544.5985819011057,15.1472568359375,68.16807556152344,175.8379669189453,264.8948974609375,-50.000244140625,68.05410563963677,111.94589436036323,62.23093032836914,457030896.26420075,111.83192443847656
731,543.9061950578571,17.194404296875,68.49461364746094,173.42898559570312,267.0049133300781,-50.002132415771484,68.36603436318173,111.63396563681827,62.45988845825195,457030949.25506467,111.50538635253906
732,532.8272288713315,39.33397265625,68.42559051513672,44.9188346862793,52.413909912109375,49.71251678466797,68.06324504432182,111.93675495567818,65.33917999267578,457031648.7135768,111.57440948486328
733,532.381211386125,10.5730546875,68.23614501953125,358.00341796875,101.73716735839844,50.08003616333008,67.86438857977849,112.13561142022151,65.7026596069336,457031672.3735763,111.76385498046875
734,530.3889967127898,14.3214140625,68.29931640625,13.789082527160645,94.26740264892578,50.007102966308594,67.88552423688986,112.11447576311014,62.48694610595703,457031829.3369317,111.70068359375
735,530.0447889998213,13.3982978515625,68.17566680908203,13.348271369934082,96.39502716064453,49.99997329711914,67.75461185697826,112.24538814302174,62.721092224121094,457031861.27178603,111.82433319091797
736,527.9449059409853,10.2461064453125,67.75651550292969,49.8022575378418,73.44473266601562,50.00265884399414,67.29115301828448,112.70884698171552,66.20284271240234,457032117.7996336,112.24348449707031
737,527.6140762395771,23.916533203125,68.56136322021484,357.6309509277344,138.16189575195312,50.002994537353516,68.08902022886993,111.91097977113007,66.81822204589844,457032286.8945392,111.43863677978516
738,527.655954576815,12.2207138671875,68.48469543457031,24.035181045532227,117.89846801757812,50.0029296875,68.01323607614111,111.98676392385889,61.58246994018555,457032345.83948004,111.51530456542969
739,541.0719827125895,15.69423046875,68.2531967163086,331.6672668457031,319.9861755371094,49.99766540527344,68.06481555154423,111.93518444845577,61.999202728271484,457034526.5037036,111.7468032836914
740,540.6660393166358,10.78081640625,68.01512908935547,344.9422912597656,320.23077392578125,49.99565887451172,67.81818251893648,112.18181748106352,62.6440544128418,457034944.88799244,111.98487091064453
741,540.6660393166358,11.4352587890625,68.28355407714844,330.64544677734375,335.78509521484375,49.99565887451172,68.08660750672945,111.91339249327055,61.79275894165039,457034958.60819983,111.71644592285156
742,541.1854185070742,60.827640625,68.2894287109375,324.2050476074219,351.447998046875,49.99589157104492,68.10344104143677,111.89655895856323,62.47460174560547,457035152.0783232,111.7105712890625
743,541.1854185070742,20.69930078125,68.03980255126953,336.4258117675781,339.7231750488281,49.99589157104492,67.8538148817688,112.1461851182312,61.92988967895508,457035173.7881246,111.96019744873047
744,541.5608389517829,67.833796875,68.12328338623047,333.5000305175781,347.500732421875,49.99839401245117,67.94521708811308,112.05478291188692,61.85956573486328,457035263.7179082,111.87671661376953
745,542.7302371722144,24.5708203125,67.88626098632812,321.238525390625,11.861291885375977,50.00480270385742,67.73286899066184,112.26713100933816,63.84882354736328,457035469.19717246,112.11373901367188
746,543.1232773459251,22.632044921875,67.9930648803711,335.43902587890625,0.07546541094779968,50.00749969482422,67.84796603237011,112.15203396762989,62.001731872558594,457035515.8102219,112.0069351196289
747,543.7436740849143,10.5870615234375,68.6050033569336,331.4486389160156,10.14951229095459,50.00790786743164,68.47299488012528,111.52700511987472,61.771705627441406,457035608.04362005,111.3949966430664
748,543.9553873038785,46.183796875,68.35958862304688,356.33642578125,346.968505859375,50.00851058959961,68.23204729515871,111.76795270484129,63.4910888671875,457035651.72132397,111.64041137695312
749,545.5863989662903,16.928208984375,68.35199737548828,18.0164794921875,341.63043212890625,50.01111602783203,68.258870393677,111.741129606323,69.16577911376953,457035881.9906237,111.64800262451172
750,546.3768796687455,12.42529296875,67.95254516601562,338.6123962402344,31.697021484375,50.01160430908203,67.87609732702616,112.12390267297384,62.614749908447266,457036030.59892464,112.04745483398438
751,546.4934600043034,26.5411796875,68.2427749633789,345.36328125,26.296476364135742,50.01165771484375,68.1687869694697,111.8312130305303,61.79517364501953,457036052.9286262,111.7572250366211
752,546.598129584494,13.8909833984375,68.23806762695312,329.58477783203125,44.954566955566406,50.01206970214844,68.16628816118595,111.83371183881405,64.41967010498047,457036086.92735857,111.76193237304688
753,546.8177010084337,82.6663515625,68.06171417236328,8.397216796875,13.615447044372559,50.0101318359375,67.99456766364123,112.00543233635877,63.64807891845703,457036206.82201636,111.93828582763672
754,546.8179098172959,14.0425869140625,68.10651397705078,0.3552429676055908,24.186641693115234,50.00978088378906,68.03937187419572,111.96062812580428,62.20463943481445,457036238.4793154,111.89348602294922
755,546.7497007387765,27.029876953125,68.29885864257812,344.58221435546875,46.36185073852539,50.008155822753906,68.23027732816631,111.76972267183369,62.5583610534668,457036314.8581004,111.70114135742188
756,546.1393167409051,10.2280107421875,68.0185775756836,23.51066780090332,16.632389068603516,50.005523681640625,67.93711715891669,112.06288284108331,65.76239013671875,457036455.92249095,111.9814224243164
757,545.182174847404,13.999140625,68.08869171142578,337.5681457519531,71.24304962158203,50.00516128540039,67.98703560070601,112.01296439929399,66.39177703857422,457036567.3625265,111.91130828857422
758,543.0321620005379,11.8866591796875,67.87376403808594,7.028938293457031,53.807411193847656,49.99740219116211,67.72674265629729,112.27325734370271,62.509883880615234,457036747.94347495,112.12623596191406
759,543.0321620005379,10.9797236328125,67.98224639892578,356.408935546875,65.20919036865234,49.99740219116211,67.83522501713713,112.16477498286287,64.98873138427734,457036763.86756206,112.01775360107422
760,534.0740235526437,20.272890625,69.0021743774414,184.81895446777344,247.02120971679688,-50.53880310058594,68.66613627440219,111.33386372559781,61.908199310302734,457037295.7639873,110.9978256225586
761,533.5950036524691,23.39842578125,68.77295684814453,218.86489868164062,210.4205322265625,-50.46039962768555,68.42681142521162,111.57318857478838,63.54320526123047,457037324.83264333,111.22704315185547
762,532.2341859234284,40.0816015625,68.74598693847656,236.1756134033203,191.66201782226562,-50.08466339111328,68.3711282614609,111.6288717385391,68.97900390625,457037412.35543835,111.25401306152344
763,528.834626700459,20.85122265625,68.44378662109375,187.3583526611328,231.2215576171875,-49.99835205078125,67.99719724447344,112.00280275552656,63.654632568359375,457037711.5030355,111.55621337890625
764,528.2334723135045,37.01547265625,68.63188934326172,218.24896240234375,194.74778747558594,-49.9989128112793,68.17261560907666,111.82738439092334,62.5870246887207,457037815.8211622,111.36811065673828
765,528.082514784438,19.8293828125,68.53197479248047,215.93899536132812,196.57928466796875,-49.99928283691406,68.06951585443211,111.93048414556789,62.29594802856445,457037829.22605664,111.46802520751953
766,527.676682530001,19.50237890625,68.33361053466797,208.3938446044922,196.54354858398438,-49.99657440185547,67.86258853605099,112.13741146394901,61.76433181762695,457038000.81029034,111.66638946533203
767,527.6953015634862,13.681009765625,68.50157928466797,197.2554473876953,206.395263671875,-49.99458694458008,68.03095014765752,111.96904985234248,61.933692932128906,457038038.48829526,111.49842071533203
768,528.7054560888073,12.6727255859375,68.41822052001953,193.95985412597656,196.28355407714844,-50.00185775756836,67.96890564349337,112.03109435650663,62.200008392333984,457038283.4374132,111.58177947998047
769,530.6978976111268,11.0396748046875,67.98128509521484,216.76467895507812,160.01837158203125,-50.005435943603516,67.57401073480962,112.42598926519038,63.88201904296875,457038484.9555325,112.01871490478516
770,533.4274557007057,10.8867275390625,68.65602111816406,173.9754638671875,190.2869415283203,-50.00630569458008,68.30634043344895,111.69365956655105,64.93033599853516,457038690.931826,111.34397888183594
771,540.4529741966253,14.3769248046875,67.94255065917969,183.7487335205078,64.7086410522461,-49.99920654296875,67.74110841472849,112.25889158527151,67.563232421875,457040480.547163,112.05744934082031
772,540.9328815798681,18.907583984375,68.3191146850586,181.26364135742188,47.04997634887695,-49.99934387207031,68.12779848639381,111.87220151360619,66.63162994384766,457040816.81863993,111.6808853149414
773,541.1541428363853,14.9561240234375,67.70040130615234,153.50379943847656,69.80248260498047,-49.999900817871094,67.51375372000007,112.48624627999993,62.34302520751953,457040885.50313145,112.29959869384766
774,541.7155997544423,77.1508828125,68.11247253417969,157.05789184570312,48.33399200439453,-50.00032424926758,67.93767168899842,112.06232831100158,61.9251708984375,457041015.2705828,111.88752746582031
775,545.745438664111,17.750287109375,68.08605194091797,166.51751708984375,299.558837890625,-49.99604797363281,67.99628069673071,112.00371930326929,61.91038131713867,457041589.57446754,111.91394805908203
776,546.2549275700812,12.460169921875,68.77783203125,184.6383056640625,269.4562683105469,-50.001407623291016,68.69881100297872,111.30118899702128,63.607765197753906,457041686.59114414,111.22216796875
777,546.2549275700812,11.602111328125,68.04657745361328,177.591064453125,276.3410949707031,-50.001407623291016,67.967556425342,112.032443574658,62.80781173706055,457041697.59869605,111.95342254638672
778,546.2549275700812,37.0616796875,68.46939086914062,131.35255432128906,322.58074951171875,-50.001407623291016,68.39036984086934,111.60963015913066,69.58008575439453,457041702.75185466,111.53060913085938
779,546.4024256272951,10.5577314453125,68.77488708496094,181.52853393554688,271.06011962890625,-49.993202209472656,68.69897826569687,111.30102173430313,62.66026306152344,457041728.86494285,111.22511291503906
780,546.951892203937,10.7948271484375,68.2859115600586,178.25274658203125,267.1488037109375,-49.99943542480469,68.22159648556166,111.77840351443834,61.85491180419922,457041952.42036676,111.7140884399414
781,546.9260858327516,16.1734453125,68.27311706542969,189.76902770996094,254.24713134765625,-49.99987030029297,68.20825747650075,111.79174252349925,63.305419921875,457042003.2257801,111.72688293457031
782,546.8758461661655,16.680935546875,68.48161315917969,179.3920440673828,264.78839111328125,-49.99859619140625,68.41569351328577,111.58430648671423,61.61740493774414,457042013.7327674,111.51838684082031
783,546.8758461661655,13.8856015625,68.29985046386719,167.5847930908203,276.8688659667969,-49.99859619140625,68.23393081797327,111.76606918202673,62.08341598510742,457042036.53915936,111.70014953613281
784,546.0270577268747,119.55528125,68.3082046508789,158.74766540527344,283.6009826660156,-49.99961853027344,68.22437556891596,111.77562443108404,64.8973388671875,457042205.6197294,111.6917953491211
785,545.5379530575664,11.760423828125,67.61388397216797,200.76040649414062,239.94580078125,-49.999969482421875,67.51973478168262,112.48026521831738,64.69413757324219,457042263.3328989,112.38611602783203
786,545.254544524355,11.4196787109375,68.2798080444336,159.55621337890625,281.86602783203125,-49.999298095703125,68.17967893389748,111.82032106610252,65.43505859375,457042289.0595645,111.7201919555664
787,544.2600140945224,11.2874775390625,68.37648010253906,194.85989379882812,244.67721557617188,-49.99913024902344,68.25536639993348,111.74463360006652,62.17081069946289,457042381.4778199,111.62351989746094
788,543.8832780637331,30.969216796875,68.41900634765625,173.28184509277344,267.0440368652344,-49.99906921386719,68.28994351480102,111.71005648519898,62.79098129272461,457042413.94076324,111.58099365234375
789,534.5607812538738,12.7625302734375,68.46614837646484,2.7986724376678467,91.06494140625,48.28978729248047,68.14038086092158,111.85961913907842,63.14828109741211,457042995.8977295,111.53385162353516
790,533.1216991707405,379.742125,68.40760040283203,49.407657623291016,47.34690475463867,49.68227005004883,68.05146825533465,111.94853174466535,66.93187713623047,457043074.01409954,111.59239959716797
791,531.8092625142835,13.2886708984375,68.27283477783203,356.50762939453125,105.95701599121094,50.00508499145508,67.88901021688342,112.11098978311658,66.63385009765625,457043168.51815605,111.72716522216797
792,529.6514605370558,62.3007890625,68.19009399414062,358.8095397949219,112.43987274169922,50.002647399902344,67.7607398114725,112.2392601885275,66.45191192626953,457043337.43027425,111.80990600585938
793,529.6514605370558,19.9691328125,69.05269622802734,54.6644172668457,56.19263458251953,50.002647399902344,68.62334204535922,111.37665795464078,66.99388885498047,457043346.0384317,110.94730377197266
794,528.4310037097348,15.02487109375,68.39056396484375,26.093515396118164,92.96043395996094,50.00218963623047,67.93545814311915,112.06454185688085,61.65693664550781,457043489.6556713,111.60943603515625
795,528.4310037097348,44.75148046875,68.44384765625,33.89731979370117,84.98043823242188,50.00218963623047,67.9887418345254,112.0112581654746,62.079551696777344,457043493.83424544,111.55615234375
796,527.7221702553425,17.809421875,68.72976684570312,49.25205993652344,82.63981628417969,50.00360107421875,68.25970463809085,111.74029536190915,65.13929748535156,457043699.74310935,111.27023315429688
797,527.7877340083722,15.0825986328125,68.36176300048828,5.19315767288208,136.31370544433594,50.0051155090332,67.89308418806493,112.10691581193507,64.4988784790039,457043781.49908346,111.63823699951172
798,528.374705640128,11.9912568359375,68.2605209350586,44.37117385864258,121.50688171386719,50.007110595703125,67.8042272240653,112.1957727759347,64.60860443115234,457043951.0170161,111.7394790649414
799,529.2446405269911,14.7767294921875,68.51182556152344,4.818605899810791,183.01951599121094,50.006710052490234,68.07388747664295,111.92611252335705,63.77022171020508,457044071.4148557,111.48817443847656
800,532.6597588518762,30.76500390625,68.32799530029297,29.9706974029541,210.52320861816406,50.00600051879883,67.96211621206756,112.03788378793244,62.701595306396484,457044370.5033625,111.67200469970703
801,535.6183877828726,11.010912109375,68.59373474121094,15.860082626342773,250.2806396484375,49.99139404296875,68.29028272342954,111.70971727657046,61.433353424072266,457044580.7222467,111.40626525878906
802,536.0426947822662,20.624546875,68.29424285888672,5.724338054656982,261.6907653808594,50.001399993896484,67.99974371879253,112.00025628120747,61.984466552734375,457044599.72333604,111.70575714111328
803,537.2849708008525,48.1466171875,68.39311218261719,29.540292739868164,240.8882293701172,49.99916076660156,68.12482506651517,111.87517493348483,64.24140930175781,457044698.87746376,111.60688781738281
804,538.8041986711578,18.39440625,67.53571319580078,9.395709991455078,264.4357604980469,50.001808166503906,67.2994817877622,112.7005182122378,62.4597053527832,457044803.1787881,112.46428680419922
805,540.5240386250107,15.3643359375,68.31861114501953,326.5381774902344,341.1449890136719,49.99569320678711,68.11866836000726,111.88133163999274,62.11290740966797,457046418.1896146,111.68138885498047
806,540.5240386250107,13.563611328125,68.24079132080078,330.3680725097656,337.6114501953125,49.99569320678711,68.04084853578851,111.95915146421149,61.84955596923828,457046429.29055744,111.75920867919922
807,541.1069296532287,15.6640791015625,68.09951782226562,355.39227294921875,319.991943359375,49.995845794677734,67.91187403794875,112.08812596205125,64.70282745361328,457046602.7539513,111.90048217773438
808,542.604495027872,16.466208984375,68.0222396850586,326.88482666015625,4.566469192504883,49.99748229980469,67.86619453014669,112.13380546985331,62.67374038696289,457046876.63874555,111.9777603149414
809,543.888181330296,30.60915625,68.26698303222656,355.6112976074219,344.6510925292969,50.00602722167969,68.13802365829581,111.86197634170419,63.540443420410156,457047037.4168181,111.73301696777344
810,544.3360311666875,11.9680302734375,68.08494567871094,307.535888671875,37.62203598022461,50.00571060180664,67.96543593632805,112.03456406367195,69.07170867919922,457047107.30685955,111.91505432128906
811,545.2107581401942,22.027078125,68.41106414794922,322.40753173828125,31.229228973388672,50.010009765625,68.31001114470732,111.68998885529268,64.36780548095703,457047220.884836,111.58893585205078
812,546.5423405005968,10.048482421875,68.13722229003906,330.9483947753906,37.00621032714844,50.01532745361328,68.06426567460166,111.93573432539834,63.679988861083984,457047427.73974395,111.86277770996094
813,547.0907107433277,11.927212890625,67.4958267211914,321.2933654785156,63.371177673339844,50.01152420043945,67.43444071787562,112.56555928212438,69.52870178222656,457047675.3029209,112.5041732788086
814,545.5638458641461,12.5679580078125,68.43724822998047,341.77545166015625,66.69512939453125,50.005313873291016,68.34364537771395,111.65635462228605,64.78617858886719,457047991.666187,111.56275177001953
815,544.6436231747657,42.52265234375,68.26958465576172,6.033079147338867,46.93342208862305,50.004241943359375,68.15656510474928,111.84343489525072,61.735267639160156,457048066.0200525,111.73041534423828
816,543.5061147633214,10.8242197265625,68.16244506835938,15.900819778442383,43.10516357421875,50.000022888183594,68.02542408986545,111.97457591013455,62.24935531616211,457048160.0805036,111.83755493164062
817,533.6106116438186,17.6084140625,68.31988525390625,199.97817993164062,230.55014038085938,-50.49468994140625,67.97406915959083,112.02593084040917,61.32880783081055,457048747.37131083,111.68011474609375
818,533.6106116438186,20.338703125,68.2843246459961,166.4127655029297,263.3427734375,-50.49468994140625,67.93850855168067,112.06149144831933,69.68630981445312,457048761.25526094,111.7156753540039
819,530.676732504734,10.948177734375,68.60149383544922,201.58016967773438,222.51524353027344,-50.00776290893555,68.1937728912991,111.8062271087009,61.41930389404297,457048977.0150574,111.39850616455078
820,529.9982292635223,15.4705751953125,68.5551986694336,204.6398468017578,217.12474060058594,-49.99650573730469,68.13316130689391,111.86683869310609,61.44535446166992,457049041.4948872,111.4448013305664
821,529.6911410868853,13.581771484375,69.20001220703125,228.76170349121094,191.40652465820312,-49.995819091796875,68.77149528396453,111.22850471603547,64.92842102050781,457049063.82840735,110.79998779296875
822,528.3039224736794,10.278689453125,68.66830444335938,174.2532196044922,240.63845825195312,-49.99546813964844,68.210517207554,111.789482792446,67.7403793334961,457049227.0148113,111.33169555664062
823,528.1520220120456,13.536109375,68.6391372680664,178.61074829101562,235.10464477539062,-49.99613571166992,68.17814493252057,111.82185506747943,66.17219543457031,457049261.57812965,111.3608627319336
824,528.1520220120456,20.213138671875,68.67689514160156,186.2281951904297,227.3419647216797,-49.99613571166992,68.21590280605572,111.78409719394428,63.8245735168457,457049270.2178713,111.32310485839844
825,527.8513959784841,10.93466015625,68.49420928955078,195.8541717529297,213.89610290527344,-49.996070861816406,68.0268737446968,111.9731262553032,62.131072998046875,457049349.34627867,111.50579071044922
826,527.7628888446543,18.788033203125,68.7835922241211,224.2238311767578,179.0615234375,-49.99671936035156,68.3143891787433,111.6856108212567,63.82647705078125,457049456.4630595,111.2164077758789
827,529.8346777950292,11.2939013671875,68.01207733154297,206.69021606445312,175.72996520996094,-50.008399963378906,67.58658903301809,112.41341096698191,62.19993591308594,457049834.3580555,111.98792266845703
828,530.7995167746994,28.901693359375,68.60113525390625,187.29457092285156,189.4439697265625,-50.00967025756836,68.1960050578524,111.8039949421476,62.5545768737793,457049937.41440463,111.39886474609375
829,532.6812891492445,20.009375,68.26077270507812,196.2821044921875,169.771240234375,-50.01060485839844,67.89534790612718,112.10465209387282,61.779972076416016,457050088.84195155,111.73922729492188
830,538.7651151951741,18.51783984375,68.30638885498047,162.24264526367188,173.76141357421875,-50.00634002685547,68.06933278559865,111.93066721440135,65.70310974121094,457050517.8297563,111.69361114501953
831,539.1058377844411,14.0278359375,68.24523162841797,173.32823181152344,160.21861267089844,-50.00539016723633,68.01536480566968,111.98463519433032,62.815338134765625,457050552.2046862,111.75476837158203
832,541.187957902228,53.6936171875,68.35086059570312,183.4654998779297,131.9711456298828,-50.00169372558594,68.16492650744014,111.83507349255986,61.909786224365234,457050792.60117865,111.64913940429688
833,542.8396449846941,15.3606171875,68.3294677734375,350.4349365234375,291.81536865234375,50.00059509277344,68.17838428261454,111.82161571738546,61.638492584228516,457022596.7780877,111.6705322265625
834,542.7607308660508,42.27752734375,68.42081451416016,326.7034606933594,316.9161071777344,50.00209426879883,68.26806593543382,111.73193406456618,64.45726013183594,457022646.04620665,111.57918548583984
835,541.9776325162466,35.6354140625,68.44276428222656,8.683638572692871,278.3469543457031,49.9967155456543,68.27349232831936,111.72650767168064,66.59894561767578,457022920.68196183,111.55723571777344
836,541.6597632148159,28.532548828125,68.47137451171875,336.1595458984375,313.6601867675781,49.99847412109375,68.29539551555136,111.70460448444864,61.555206298828125,457023020.48766834,111.52862548828125
837,540.972034104173,10.4691103515625,68.40737915039062,359.4539794921875,296.2545471191406,49.99980545043945,68.21688906998867,111.78311093001133,65.16017150878906,457023259.1974598,111.59262084960938
838,540.8266636975495,12.5425068359375,67.99009704589844,333.5940856933594,325.0443115234375,50.000396728515625,67.79653964991674,112.20346035008326,61.99201583862305,457023324.964324,112.00990295410156
839,540.7641293458864,10.2280966796875,67.3870620727539,320.53387451171875,342.6341552734375,49.999290466308594,67.19218520195211,112.80781479804789,64.04243469238281,457023439.3080227,112.6129379272461
840,540.7691586940837,19.130228515625,67.95579528808594,334.9359436035156,329.9031066894531,49.99309539794922,67.7610245365311,112.2389754634689,61.99678421020508,457023490.74686563,112.04420471191406
841,540.8159631318376,11.6961201171875,68.11892700195312,332.4737854003906,334.8843994140625,49.99584197998047,67.9251438240349,112.0748561759651,61.871700286865234,457023547.42423236,111.88107299804688
842,541.2065303491809,22.919736328125,67.90292358398438,345.3349914550781,330.1496887207031,49.99574661254883,67.71738137435209,112.28261862564791,62.8034782409668,457023733.2819452,112.09707641601562
843,541.3090313811299,15.1842177734375,67.92696380615234,344.19793701171875,332.0080871582031,49.99758529663086,67.74358436829418,112.25641563170582,62.61839294433594,457023746.93802774,112.07303619384766
844,543.9566171571933,17.9451328125,68.11402130126953,8.96419906616211,336.6097106933594,50.0095329284668,67.9865059232863,112.0134940767137,67.46192169189453,457024245.24743915,111.88597869873047
845,545.1878831743434,175.1781875,68.05401611328125,18.652137756347656,27.525352478027344,50.004634857177734,67.95248044825989,112.04751955174011,63.82961654663086,457025109.60756904,111.94598388671875
846,533.462362284723,41.200328125,68.74925231933594,214.1295166015625,215.23492431640625,-50.42385482788086,68.4003081635436,111.5996918364564,62.50516891479492,457025884.9012377,111.25074768066406
847,532.106315191867,25.476072265625,68.19024658203125,169.13302612304688,258.64166259765625,-50.083248138427734,67.81268983257965,112.18731016742035,68.79104614257812,457025968.5575361,111.80975341796875
848,529.5228259498026,12.3840546875,68.35111999511719,197.93624877929688,223.0518035888672,-49.998939514160156,67.91905162265802,112.08094837734198,61.91954803466797,457026201.44392675,111.64888000488281
849,529.2325941274285,20.580486328125,69.73377990722656,237.39849853515625,181.82444763183594,-49.9990119934082,69.2955876433153,110.7044123566847,67.6836166381836,457026226.50113106,110.26622009277344
850,528.9654548777817,19.657009765625,68.18580627441406,213.1053466796875,205.9906768798828,-49.99799346923828,67.74197737233526,112.25802262766474,62.34613800048828,457026232.7281799,111.81419372558594
851,528.1174688260908,22.16154296875,68.52407836914062,190.80284118652344,223.86842346191406,-49.99896240234375,68.06235696137114,111.93764303862886,62.90036392211914,457026372.0370825,111.47592163085938
852,527.6553299849929,19.350025390625,68.04888153076172,231.38519287109375,176.62969970703125,-49.99398422241211,67.57740899344508,112.42259100655492,66.61470794677734,457026499.80242896,111.95111846923828
853,541.5931853257662,20.334810546875,68.23320770263672,157.53895568847656,54.4622688293457,-49.994422912597656,68.05582391301039,111.94417608698961,61.83810043334961,457052412.8305422,111.76679229736328
854,541.9458343337146,12.3238525390625,67.83585357666016,121.97724914550781,80.63302612304688,-49.993831634521484,67.66591068110154,112.33408931889846,69.60811614990234,457052472.57311267,112.16414642333984
855,541.9458343337146,13.987513671875,68.22705841064453,173.81736755371094,25.196979522705078,-49.993831634521484,68.05711551508591,111.94288448491409,64.05220031738281,457052493.8725819,111.77294158935547
856,543.3804897517412,10.41553125,67.70658874511719,149.15673828125,19.19161605834961,-49.99204635620117,67.56691707887893,112.43308292112107,62.793827056884766,457052679.4893458,112.29341125488281
857,543.6058718912427,10.847017578125,68.58314514160156,171.23402404785156,348.1734313964844,-49.9932861328125,68.44822903850678,111.55177096149322,62.5328483581543,457052725.28373235,111.41685485839844
858,543.6058718912427,11.07903515625,68.87761688232422,172.83706665039062,346.26470947265625,-49.9932861328125,68.74270077922944,111.25729922077056,62.543861389160156,457052726.38718516,111.12238311767578
859,545.1796325843379,13.5623447265625,68.17510986328125,140.49319458007812,345.2248840332031,-49.99736404418945,68.07340011081078,111.92659988918922,64.87010192871094,457052915.58738875,111.82489013671875
860,546.7465915568737,14.98379296875,77.94371795654297,209.25335693359375,237.38023376464844,-50.00519561767578,77.875071038393,102.124928961607,64.24578857421875,457053211.2595296,102.05628204345703
861,547.0894580327231,12.218240234375,68.35643005371094,147.39454650878906,299.33935546875,-49.99980545043945,68.2950176182014,111.7049823817986,65.95560455322266,457053361.503642,111.64356994628906
862,546.5915045120274,22.343423828125,68.51756286621094,163.4959716796875,279.96844482421875,-50.0002326965332,68.44564361141471,111.55435638858529,63.02778244018555,457053561.92881614,111.48243713378906
863,546.4157011942398,10.320033203125,68.99976348876953,188.19485473632812,253.77745056152344,-49.999900817871094,68.92413478396799,111.07586521603201,61.527626037597656,457053581.68858325,111.00023651123047
864,546.4157011942398,16.9381796875,79.34120178222656,224.81863403320312,212.90118408203125,-49.999900817871094,79.26557307742502,100.73442692257498,65.76486206054688,457053590.17940754,100.65879821777344
865,545.7340920985515,10.0357177734375,68.04429626464844,160.1940460205078,281.88214111328125,-49.99945831298828,67.95428560792787,112.04571439207213,65.11353302001953,457053669.33213323,111.95570373535156
866,543.7049031525585,13.008390625,68.20755767822266,199.0369415283203,240.32080078125,-49.9989128112793,68.07473113474164,111.92526886525836,62.769798278808594,457053845.01841766,111.79244232177734
