,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
246,542.1261409123435,18.459109375,68.91230010986328,325.74383544921875,144.39459228515625,50.23554611206055,68.74616168311373,111.25383831688627,61.81334686279297,475681461.9387469,111.08769989013672
247,542.3091040205336,12.4477802734375,68.00148010253906,347.49017333984375,125.64376831054688,49.818294525146484,67.83920219737232,112.16079780262768,62.500492095947266,475681534.6484109,111.99851989746094
248,542.3091040205336,16.45648828125,68.88751983642578,354.29779052734375,118.60111999511719,49.818294525146484,68.72524193125903,111.27475806874097,62.511390686035156,475681537.5029755,111.11248016357422
249,542.9433506150635,30.841505859375,67.91883850097656,342.7606201171875,147.02215576171875,49.99490737915039,67.76994319895441,112.23005680104559,62.26260757446289,475681798.7377549,112.08116149902344
250,542.9845877955495,17.301087890625,67.6605224609375,323.9710388183594,173.56651306152344,50.000919342041016,67.5124972634236,112.4875027365764,66.90729522705078,475681914.7673477,112.3394775390625
251,542.9845877955495,32.8085,68.14552307128906,6.520561695098877,130.74285888671875,50.000919342041016,67.99749787377516,112.00250212622484,63.787010192871094,475681921.53630763,111.85447692871094
252,542.2428996384189,16.1814365234375,67.09579467773438,330.52874755859375,183.6508331298828,50.0026969909668,66.93211986010502,113.06788013989498,67.47591400146484,475682150.25716066,112.90420532226562
253,542.0565263654489,84.017828125,68.23417663574219,343.6022033691406,174.6328582763672,50.00839614868164,68.06656934205316,111.93343065794684,63.243839263916016,475682195.8401895,111.76582336425781
254,541.3602782027101,11.491158203125,68.07329559326172,4.321821689605713,159.5614013671875,50.0047607421875,67.8909974633389,112.1090025366611,62.074398040771484,475682281.43293554,111.92670440673828
255,541.0808031510168,204.119390625,68.05389404296875,346.2253723144531,179.74618530273438,50.004703521728516,67.8656989894552,112.1343010105448,63.516021728515625,475682299.2608279,111.94610595703125
256,541.0808031510168,14.02251953125,68.15275573730469,7.201697826385498,159.47445678710938,50.004703521728516,67.96456068379113,112.03543931620887,62.107975006103516,475682319.5647729,111.84724426269531
257,538.9741760522775,21.128064453125,67.98455810546875,337.3885803222656,202.2354736328125,50.004486083984375,67.7519132201718,112.2480867798282,67.76937103271484,475682486.3943358,112.01544189453125
258,533.2246948522525,16.663669921875,68.30160522460938,18.261608123779297,187.05233764648438,50.00273895263672,67.94764628599191,112.05235371400809,61.767757415771484,475682842.41590214,111.69839477539062
259,526.0995129274215,10.0326328125,68.22705078125,32.820106506347656,202.7500762939453,49.996585845947266,67.72275050401859,112.27724949598141,62.324554443359375,475683347.1180567,111.77294921875
260,524.6773725051944,31.71486328125,68.71246337890625,35.1693115234375,213.70729064941406,49.99797439575195,68.17815593876585,111.82184406123415,61.92642593383789,475683638.6766403,111.28753662109375
261,524.6680864871723,74.0442265625,69.26329040527344,45.15955352783203,206.02276611328125,49.99606704711914,68.72878703015277,111.27121296984723,63.384422302246094,475683707.4626325,110.73670959472656
262,524.7185484049451,33.59038671875,68.76419830322266,42.35904312133789,210.93165588378906,49.995216369628906,68.230759674567,111.769240325433,63.1821403503418,475683759.7172522,111.23580169677734
263,526.0688740024325,162.817359375,68.67367553710938,23.454320907592773,237.81671142578125,49.99964141845703,68.1687287785607,111.8312712214393,61.32162857055664,475683980.3864576,111.32632446289062
264,531.3064839813824,61.27205078125,68.68981170654297,18.02457618713379,252.4256591796875,50.00297927856445,68.29537851855014,111.70462148144986,61.289005279541016,475684383.39372617,111.31018829345703
265,532.8764575260329,23.937947265625,68.99369812011719,343.2683410644531,288.5780944824219,50.007102966308594,68.63239137391648,111.36760862608352,68.88837432861328,475684468.50275576,111.00630187988281
266,534.5042000376443,19.337525390625,68.5578384399414,352.54925537109375,281.0546569824219,50.00570297241211,68.23087706073571,111.76912293926429,65.21546173095703,475684540.8883924,111.4421615600586
267,536.1476756377779,10.518197265625,68.46324920654297,24.236608505249023,249.80462646484375,50.00516891479492,68.17096516250008,111.82903483749992,62.2811164855957,475684645.5279665,111.53675079345703
268,537.2265734906123,31.355080078125,68.35497283935547,42.06914520263672,233.51551818847656,50.00516128540039,68.08545354000739,111.91454645999261,67.75601959228516,475684717.7498777,111.64502716064453
269,540.2243851078638,10.3030322265625,68.19812774658203,31.17978286743164,247.2010040283203,50.00498962402344,67.99186227235796,112.00813772764204,65.6739273071289,475684884.98172456,111.80187225341797
270,540.6734124317228,32.096369140625,68.52010345458984,8.203865051269531,271.5115661621094,50.004703521728516,68.32331245689919,111.67668754310081,61.45849609375,475684925.7273801,111.47989654541016
271,542.6126662245906,19.020947265625,68.41227722167969,14.501104354858398,269.0433654785156,50.006099700927734,68.25640447901856,111.74359552098144,62.59392547607422,475685056.2536303,111.58772277832031
272,542.9374652255838,20.163701171875,68.73817443847656,4.69800329208374,283.966064453125,50.00713348388672,68.58915495473639,111.41084504526361,61.313377380371094,475685107.4671098,111.26182556152344
273,543.231556535492,12.53866015625,68.34496307373047,17.54306983947754,272.14276123046875,50.00787353515625,68.20214891662935,111.79785108337065,63.674625396728516,475685121.4472545,111.65503692626953
274,544.4897962601299,12.9797939453125,68.57054901123047,333.64556884765625,342.1861267089844,50.01692581176758,68.45428371231921,111.54571628768079,64.44194030761719,475685304.95234555,111.42945098876953
275,544.8516359285923,21.134224609375,68.63394927978516,1.2568260431289673,332.0545959472656,50.01506042480469,68.52531879787846,111.47468120212154,61.98564529418945,475685423.93902117,111.36605072021484
276,544.5404542786519,45.03848828125,68.46686553955078,14.032487869262695,8.029711723327637,50.01143264770508,68.35166912483034,111.64833087516966,67.37177276611328,475685694.46451205,111.53313446044922
277,544.4334918946752,10.8891259765625,68.28784942626953,1.4782241582870483,23.669599533081055,50.01071548461914,68.17039610524718,111.82960389475282,63.77626419067383,475685711.8409715,111.71215057373047
278,543.380759637339,13.495662109375,68.45987701416016,343.9399108886719,76.0309829711914,49.9908332824707,68.320211042508,111.679788957492,61.722503662109375,475685955.5536755,111.54012298583984
279,542.6735388602665,48.4854765625,68.0829086303711,6.206186294555664,59.55173110961914,50.00596618652344,67.92832030032271,112.07167969967729,67.52168273925781,475686104.67173135,111.9170913696289
280,541.6567842459017,18.3403515625,68.30596160888672,305.580810546875,130.3280029296875,50.00440216064453,68.12991975647525,111.87008024352475,67.58524322509766,475686388.67279965,111.69403839111328
281,541.2940975054125,22.22912890625,68.0752944946289,344.6445617675781,97.5579833984375,50.00362777709961,67.89159995199311,112.10840004800689,62.66337966918945,475686583.8537449,111.9247055053711
282,542.033423184489,10.379591796875,71.59383392333984,180.3778533935547,270.3982238769531,-45.32759094238281,71.42573915253256,108.57426084746744,62.703453063964844,475687150.36122376,108.40616607666016
283,542.302561740401,11.6953798828125,68.08576965332031,167.66156005859375,281.5395202636719,-50.001068115234375,67.92335370604278,112.07664629395722,62.526248931884766,475687241.1956102,111.91423034667969
284,542.90269917764,39.90062890625,68.35842895507812,165.51007080078125,280.333251953125,-49.997005462646484,68.20867590772633,111.79132409227367,61.58415985107422,475687464.17307746,111.64157104492188
285,542.9916147499225,22.454080078125,68.51195526123047,178.31881713867188,264.5641174316406,-50.00233840942383,68.36407833245383,111.63592166754617,62.00702667236328,475687620.9968215,111.48804473876953
286,542.8605061721719,90.9966796875,68.52285766601562,150.76712036132812,291.50738525390625,-50.00555419921875,68.37221434624846,111.62778565375154,64.5111083984375,475687716.41068435,111.47714233398438
287,542.0633249917954,12.92764453125,78.20355987548828,158.80406188964844,281.8283386230469,-50.004486083984375,78.03609603281517,101.96390396718483,54.441707611083984,475687890.9769628,101.79644012451172
288,541.8540786569583,15.6953115234375,68.57691955566406,202.5055694580078,232.46319580078125,-50.004234313964844,68.40504061532589,111.59495938467411,65.52778625488281,475687920.5938631,111.42308044433594
289,538.5679693206148,10.0646181640625,67.94674682617188,219.22569274902344,177.2629852294922,-50.0057258605957,67.70553097883685,112.29446902116315,69.00013732910156,475688222.163467,112.05325317382812
290,534.2702559556628,26.28709375,68.08208465576172,213.42425537109375,133.75155639648438,-50.002899169921875,67.7501870564262,112.2498129435738,64.46068572998047,475688506.07942176,111.91791534423828
291,533.2508759873272,12.672701171875,68.5995864868164,217.2836151123047,122.43901824951172,-50.00323486328125,68.24617997014902,111.75382002985098,64.7956771850586,475688542.742351,111.4004135131836
292,528.961173179091,13.2985185546875,68.41876983642578,228.44688415527344,70.963134765625,-49.9815788269043,67.9748505905046,112.0251494094954,66.86387634277344,475688817.94505435,111.58123016357422
293,527.7599005278234,33.40613671875,68.29987335205078,219.02662658691406,76.84590148925781,-49.99626922607422,67.83060725318785,112.16939274681215,63.789283752441406,475688900.36246413,111.70012664794922
294,525.0902877658773,65.828015625,68.69087219238281,217.29556274414062,67.86334991455078,-50.000648498535156,68.16527726424282,111.83472273575718,62.45248794555664,475689199.1479939,111.30912780761719
295,524.8471530581364,18.904876953125,68.88365173339844,175.6279296875,107.8173828125,-50.000240325927734,68.35292666292511,111.64707333707489,67.07440948486328,475689279.6580162,111.11634826660156
296,524.7632752114305,11.441802734375,68.52967071533203,232.1908721923828,49.863243103027344,-49.99967956542969,67.99717582229322,112.00282417770678,66.45867919921875,475689295.0011445,111.47032928466797
297,525.2152535050127,28.039953125,68.58893585205078,195.9993896484375,76.75489044189453,-49.99771499633789,68.06597770100655,111.93402229899345,62.0214729309082,475689569.1388537,111.41106414794922
298,525.3931900647285,20.002375,68.08183288574219,222.11761474609375,47.64582443237305,-49.9969482421875,67.56262919610796,112.43737080389204,64.03406524658203,475689616.2676391,111.91816711425781
299,525.5962611644627,28.5750390625,68.2521743774414,181.64292907714844,89.01709747314453,-49.99626159667969,67.73725548801157,112.26274451198843,65.43183898925781,475689620.90787745,111.7478256225586
300,526.9931740440442,10.1712158203125,68.81929779052734,227.4649658203125,35.207759857177734,-49.99592208862305,68.33385376285668,111.66614623714332,65.16230010986328,475689775.16744614,111.18070220947266
301,526.9931740440442,15.0089892578125,68.45153045654297,196.97775268554688,66.57465362548828,-49.99592208862305,67.9660864288723,112.0339135711277,61.87751770019531,475689778.97724044,111.54846954345703
302,528.9353017383391,10.5747607421875,68.07466125488281,226.481689453125,28.582548141479492,-49.995609283447266,67.63019612156177,112.36980387843823,66.18390655517578,475689937.864087,111.92533874511719
303,529.8415945188053,20.510533203125,68.74424743652344,212.53469848632812,39.94621658325195,-49.99477767944336,68.31890508087022,111.68109491912978,62.2447395324707,475689982.4261061,111.25575256347656
304,529.8415945188053,12.71635546875,75.70203399658203,173.62457275390625,81.91850280761719,-49.99477767944336,75.27669164092882,104.72330835907118,59.79341506958008,475690003.9443662,104.29796600341797
305,530.8050592583168,33.00209765625,68.17809295654297,166.69125366210938,82.93408203125,-49.994625091552734,67.77307970689345,112.22692029310655,69.13803100585938,475690042.5037658,111.82190704345703
306,531.3064225690741,17.0344140625,69.30523681640625,201.11436462402344,46.755638122558594,-49.99471664428711,68.91080233261371,111.08919766738629,60.740684509277344,475690076.11660475,110.69476318359375
307,531.8194737060167,10.251890625,68.54291534423828,205.06121826171875,40.318058013916016,-49.9941291809082,68.15930623943524,111.84069376056476,61.77931213378906,475690115.81428653,111.45708465576172
308,532.3422118546832,10.3403798828125,68.46012115478516,189.0602264404297,55.937583923339844,-49.99462127685547,68.08754182491897,111.91245817508103,62.133331298828125,475690137.0278712,111.53987884521484
309,535.5856226969518,20.345205078125,67.71026611328125,197.59451293945312,34.50127029418945,-49.99557113647461,67.40612275218693,112.59387724781307,62.403114318847656,475690336.0317904,112.28973388671875
310,544.642554790671,116.80453125,68.19732666015625,164.14370727539062,15.136849403381348,-50.0064697265625,68.0842845662394,111.9157154337606,62.268550872802734,475691071.94839156,111.80267333984375
311,544.8249426164257,17.0860703125,68.70922088623047,143.7731170654297,27.132326126098633,-50.005619049072266,68.60002717543705,111.39997282456295,65.75431823730469,475691186.9967763,111.29077911376953
312,544.8249426164257,17.0295234375,68.05155944824219,203.1127471923828,326.3130798339844,-50.005619049072266,67.94236573744877,112.05763426255123,69.61308288574219,475691204.4787856,111.94844055175781
313,544.6396728611999,12.58740234375,68.01343536376953,179.85061645507812,337.94183349609375,-50.005184173583984,67.90033246114085,112.09966753885915,63.42393112182617,475691353.2678908,111.98656463623047
314,544.5590318775457,10.4074599609375,67.66791534423828,175.66009521484375,340.2944641113281,-50.00489807128906,67.5531109168545,112.4468890831455,63.136966705322266,475691381.6064618,112.33208465576172
315,544.0096058151794,76.2126484375,68.16368865966797,162.05560302734375,345.1741943359375,-50.00309371948242,68.03729134236825,111.96270865763175,61.781681060791016,475691516.9602677,111.83631134033203
316,541.5239609288692,14.082166015625,68.25564575195312,133.0174560546875,342.18731689453125,-49.997188568115234,68.07680132755226,111.92319867244774,64.8569107055664,475692111.4690242,111.74435424804688
317,541.3851329662239,36.55652734375,67.45307922363281,149.9713897705078,321.4287109375,-49.9936408996582,67.27130552922013,112.72869447077987,62.61458206176758,475692191.2112268,112.54692077636719
318,542.3124898683573,11.2446298828125,68.1865463256836,353.0200500488281,117.77535247802734,50.27729797363281,68.02433986190593,111.97566013809407,62.76715087890625,475692930.6050812,111.8134536743164
319,543.031757662432,10.5484658203125,68.1791763305664,325.4556884765625,166.87258911132812,49.994625091552734,68.03214641724372,111.96785358275628,65.38548278808594,475693263.4165268,111.8208236694336
320,542.3119373419422,10.9865966796875,68.0938720703125,342.03515625,171.83547973632812,49.99949645996094,67.93165394822748,112.06834605177252,63.42844772338867,475693567.16171336,111.9061279296875
321,541.4350239848018,14.9439189453125,67.69004821777344,333.4741516113281,190.09725952148438,50.00472640991211,67.50932722385275,112.49067277614725,67.31660461425781,475693703.18151146,112.30995178222656
322,539.8334768646255,12.831216796875,68.04835510253906,13.325667381286621,160.66534423828125,50.00560760498047,67.83384146438266,112.16615853561734,62.48143005371094,475693846.9569689,111.95164489746094
323,539.8334768646255,16.275541015625,68.08822631835938,355.9012145996094,179.3303985595703,50.00560760498047,67.87371268020297,112.12628731979703,62.5498161315918,475693852.6416283,111.91177368164062
324,538.6375435891014,17.60005078125,67.99673461914062,358.4770812988281,181.61077880859375,50.006404876708984,67.75698678887066,112.24301321112934,62.55288314819336,475693917.497172,112.00326538085938
325,536.8150403373647,11.2219296875,68.17996215820312,24.047222137451172,164.2171630859375,50.003501892089844,67.90175950932152,112.09824049067848,63.1469612121582,475694039.71448094,111.82003784179688
326,536.3331870066759,11.0888369140625,68.38218688964844,348.2983093261719,203.96127319335938,50.00402069091797,68.0938171354893,111.9061828645107,65.33262634277344,475694078.7270723,111.61781311035156
327,526.490180065829,12.298427734375,68.31632995605469,14.45616340637207,219.33905029296875,49.99445343017578,67.82027275544368,112.17972724455632,62.303855895996094,475694727.4934351,111.68367004394531
328,525.7157303815529,51.08015234375,68.30182647705078,7.7379374504089355,231.56259155273438,49.99368667602539,67.78942838810154,112.21057161189846,63.69724655151367,475694831.493925,111.69817352294922
329,525.0193930928845,20.741095703125,68.15464782714844,12.87187671661377,232.45639038085938,49.99782180786133,67.6275570214083,112.3724429785917,62.948760986328125,475694962.39173144,111.84535217285156
330,524.8083174251624,97.07284375,68.50386810302734,8.722929954528809,245.3193359375,49.99959945678711,67.97232360069827,112.02767639930173,63.493812561035156,475695173.99313754,111.49613189697266
331,525.268131296416,10.772376953125,68.44429016113281,14.883857727050781,242.28741455078125,50.00072479248047,67.9224477314872,112.0775522685128,62.32435989379883,475695268.398218,111.55570983886719
332,527.7545667688146,29.1105234375,68.55473327636719,353.28314208984375,271.4687194824219,50.00215148925781,68.08535463518918,111.91464536481082,67.47213745117188,475695542.90846324,111.44526672363281
333,528.9699950412123,13.225318359375,68.41914367675781,7.374063491821289,259.7606506347656,50.00234603881836,67.97541057212739,112.02458942787261,63.07337188720703,475695629.0683694,111.58085632324219
334,528.9699950412123,15.3418330078125,68.72298431396484,23.684412002563477,242.83523559570312,50.00234603881836,68.27925120933442,111.72074879066558,61.270931243896484,475695635.3795745,111.27701568603516
335,528.9699950412123,15.0815322265625,68.89517211914062,46.34245300292969,219.85848999023438,50.00234603881836,68.4514390145102,111.5485609854898,65.21896362304688,475695649.2640813,111.10482788085938
336,534.4959380594455,16.0536044921875,68.34176635742188,16.253992080688477,256.2098693847656,50.00230026245117,68.01463065047618,111.98536934952382,61.62096405029297,475695958.22789145,111.65823364257812
337,535.0403067075222,10.4250107421875,67.57601165771484,21.960920333862305,250.91668701171875,50.00175094604492,67.26036212924356,112.73963787075644,62.714881896972656,475696002.5537582,112.42398834228516
338,536.6595739998493,14.2474755859375,68.90257263183594,352.1495361328125,283.2851257324219,50.002227783203125,68.62108964323275,111.37891035676725,64.00507354736328,475696098.16717356,111.09742736816406
339,539.6951806106281,22.136326171875,69.18201446533203,355.21075439453125,282.9832763671875,50.002052307128906,68.96458277621629,111.03541722378371,61.98945617675781,475696262.1632306,110.81798553466797
340,543.1163186653712,15.57212890625,68.57477569580078,324.2841796875,324.4560546875,50.00693130493164,68.42953001964011,111.57046998035989,69.77252197265625,475696548.3061748,111.42522430419922
341,544.6394006693754,18.044005859375,68.67804718017578,17.21910858154297,308.9839172363281,50.01322555541992,68.5649385342996,111.4350614657004,65.61361694335938,475696818.59003544,111.32195281982422
342,542.7810404876991,35.16120703125,67.9534912109375,322.20208740234375,101.01472473144531,50.005470275878906,67.80117116522796,112.19882883477204,63.81245040893555,475697475.1124551,112.0465087890625
343,542.5072864411121,12.64190234375,67.90620422363281,310.1610107421875,114.87226867675781,50.00425338745117,67.74810796754028,112.25189203245972,67.0850601196289,475697531.56425965,112.09379577636719
344,542.2470268908983,11.5451044921875,67.98388671875,349.595703125,77.07818603515625,50.004032135009766,67.82029898614795,112.17970101385205,63.22703170776367,475697592.39783937,112.01611328125
345,541.8950268189465,14.005283203125,67.96148681640625,349.7936096191406,80.0795669555664,50.00493621826172,67.79047188228601,112.20952811771399,63.43703842163086,475697682.57330155,112.03851318359375
346,541.3701343197317,12.884251953125,68.09646606445312,2.365778923034668,73.93678283691406,50.00605010986328,67.91437589859946,112.08562410140054,67.04217529296875,475697858.67845535,111.90353393554688
347,541.3701343197317,43.1917421875,68.42798614501953,321.5921325683594,115.95560455322266,50.00605010986328,68.24589597916587,111.75410402083413,62.84560012817383,475697870.14588916,111.57201385498047
348,541.1675270792575,54.1501640625,68.27554321289062,325.49993896484375,116.71979522705078,49.9997444152832,68.08917803426296,111.91082196573704,62.374454498291016,475698003.17300814,111.72445678710938
349,541.1432799129234,12.1002744140625,68.2811508178711,315.8281555175781,127.26611328125,50.00098419189453,68.09427402403378,111.90572597596622,64.24332427978516,475698021.9397048,111.7188491821289
350,541.1272303848909,10.1139091796875,69.28827667236328,308.4325866699219,136.2818603515625,50.001895904541016,69.10106123348449,110.89893876651551,65.55882263183594,475698060.0933694,110.71172332763672
351,542.7925154528284,26.36584375,69.20793151855469,176.17428588867188,270.15545654296875,-50.0064582824707,69.05585359460936,110.94414640539064,61.73768997192383,475698833.96309,110.79206848144531
352,543.0335970601209,18.139392578125,68.22999572753906,184.92420959472656,258.62005615234375,-50.00069808959961,68.08300462550761,111.91699537449239,63.50128173828125,475699022.9757452,111.77000427246094
353,543.0062754791279,12.914162109375,68.68875122070312,167.187255859375,276.5516662597656,-50.001216888427734,68.54118363331273,111.45881636668727,61.30516052246094,475699058.4639099,111.31124877929688
354,542.4849991946048,12.4579619140625,75.72948455810547,174.19406127929688,265.30462646484375,-50.001583099365234,75.57091804111163,104.42908195888837,54.235313415527344,475699256.7462702,104.27051544189453
355,542.3247409115565,30.26565625,67.52655029296875,179.68441772460938,259.07623291015625,-50.00218200683594,67.36460232620259,112.63539767379741,62.527767181396484,475699267.6201786,112.47344970703125
356,539.8803145257571,13.8774521484375,68.58815002441406,159.5649871826172,253.66583251953125,-50.003047943115234,68.37462466090754,111.62537533909246,65.6312484741211,475699555.3722464,111.41184997558594
357,537.8115864989104,19.523755859375,68.31060028076172,191.3920440673828,199.270263671875,-50.00527572631836,68.05342475588873,111.94657524411127,61.76113510131836,475699695.51112306,111.68939971923828
358,534.4036439521824,18.3109296875,73.68772888183594,218.62570190429688,133.7570037841797,-50.004310607910156,73.35864576922698,106.64135423077302,60.83821105957031,475699907.2564527,106.31227111816406
359,534.4036439521824,73.9025546875,68.35120391845703,187.6050262451172,164.75074768066406,-50.004310607910156,68.02212080584808,111.97787919415192,62.02485275268555,475699922.93667656,111.64879608154297
360,531.390154291521,19.78862890625,68.36620330810547,217.59194946289062,100.69355773925781,-50.00625991821289,67.97353556365655,112.02646443634345,64.29329681396484,475700095.1545831,111.63379669189453
361,529.5250924283,10.0308662109375,68.4880599975586,218.7508087158203,81.95977020263672,-50.00617980957031,68.05603944779573,111.94396055220427,63.90755081176758,475700216.2536115,111.5119400024414
362,527.1682254360094,11.439697265625,68.28865814208984,216.69239807128906,77.78755950927734,-50.00457763671875,67.80690769878964,112.19309230121036,63.090579986572266,475700392.32167923,111.71134185791016
363,526.8402125566836,12.8607919921875,68.4519271850586,193.77391052246094,101.27186584472656,-50.007442474365234,67.96325567000461,112.03674432999539,62.19462966918945,475700405.02941555,111.5480728149414
364,540.9050649840392,10.4557373046875,68.03605651855469,206.95443725585938,3.5556275844573975,-49.998172760009766,67.84415338971792,112.15584661028208,65.2577133178711,475702073.32541376,111.96394348144531
365,544.6819404001053,12.9664814453125,68.26445007324219,175.321533203125,357.05157470703125,-50.00856018066406,68.15223901568442,111.84776098431558,61.89289855957031,475702584.52715385,111.73554992675781
366,544.692040443495,12.97705078125,67.88770294189453,163.6488494873047,6.347812652587891,-50.009300231933594,67.77570499525227,112.22429500474773,62.254730224609375,475702624.014566,112.11229705810547
367,544.331537503248,15.7992255859375,68.05516052246094,163.7421112060547,352.43487548828125,-50.010040283203125,67.93555596377946,112.06444403622054,61.888179779052734,475702814.5376375,111.94483947753906
368,544.1143518854233,13.446638671875,67.87238311767578,171.138671875,340.8347473144531,-50.00941467285156,67.74819594245821,112.25180405754179,62.53850173950195,475702870.4334047,112.12761688232422
369,543.7330128946978,13.0955732421875,68.09256744384766,174.9414825439453,331.3959655761719,-50.00818634033203,67.96033401592578,112.03966598407422,63.14950942993164,475702952.613852,111.90743255615234
370,543.5955522334789,26.0711640625,68.25625610351562,136.32838439941406,9.271002769470215,-50.00786590576172,68.12112225564204,111.87887774435796,65.75022888183594,475702980.26643103,111.74374389648438
371,542.8826127946686,37.66471875,68.2762451171875,146.10057067871094,349.51629638671875,-50.00510025024414,68.126068247155,111.873931752845,62.65766525268555,475703143.98953956,111.7237548828125
372,542.5970812898559,22.0474375,69.03372192382812,147.7471160888672,345.021484375,-50.004459381103516,68.87752033904408,111.12247966095592,61.55713653564453,475703194.23723286,110.96627807617188
373,541.9551407396048,54.90216796875,68.31106567382812,173.05992126464844,309.4866027832031,-49.996925354003906,68.14131914343379,111.85868085656621,63.75723648071289,475703361.5250331,111.68893432617188
374,541.4568335799177,15.76288671875,68.54564666748047,155.917724609375,320.9375915527344,-49.99849319458008,68.36538585601673,111.63461414398327,61.401153564453125,475703491.9749877,111.45435333251953
375,541.3102605457816,21.49665625,68.77250671386719,168.23558044433594,304.9172058105469,-49.998939514160156,68.58915321138318,111.41084678861682,62.511775970458984,475703560.9904711,111.22749328613281
376,541.9881987868475,26.872974609375,68.24200439453125,322.2015380859375,146.4887237548828,42.125450134277344,68.07295538893374,111.92704461106626,66.87183380126953,475704291.01010203,111.75799560546875
377,542.5574373047048,165.39846875,68.16278076171875,350.72314453125,126.36127471923828,50.0824089050293,68.00574268884802,111.99425731115198,62.274452209472656,475704468.29066116,111.83721923828125
378,542.994402256556,34.65220703125,68.27632904052734,332.4034423828125,159.22222900390625,50.00082015991211,68.12851092814067,111.87148907185933,63.503700256347656,475704681.9826314,111.72367095947266
379,543.0059828962076,15.98130078125,68.28983306884766,357.60736083984375,137.7046661376953,49.99883270263672,68.14225930795763,111.85774069204237,62.178253173828125,475704751.17165655,111.71016693115234
380,542.682586550589,13.1631015625,68.13463592529297,324.9446105957031,181.83926391601562,49.99832534790039,67.9802385015104,112.0197614984896,67.71407318115234,475704906.43084854,111.86536407470703
381,540.0841361103403,15.72084765625,68.07862854003906,344.5373840332031,187.57089233398438,50.007041931152344,67.86940381196725,112.13059618803275,64.6353759765625,475705239.09456,111.92137145996094
382,539.330442980935,17.06741796875,68.18209838867188,14.948734283447266,160.2442626953125,50.007667541503906,67.9569707355696,112.0430292644304,62.438629150390625,475705292.7931472,111.81790161132812
383,538.06798550236,12.9294970703125,67.43850708007812,10.521711349487305,173.1914520263672,50.00858688354492,67.18674157417792,112.81325842582208,62.61428451538086,475705401.08279574,112.56149291992188
384,535.7019435753755,16.43984375,68.19413757324219,13.393165588378906,181.60678100585938,50.008296966552734,67.8924485826826,112.1075514173174,61.837310791015625,475705554.0202998,111.80586242675781
385,533.6769309457795,17.58890625,67.49705505371094,345.6492004394531,216.27069091796875,50.00975799560547,67.15263829666688,112.84736170333312,68.41169738769531,475705654.1128091,112.50294494628906
386,526.1775879617571,55.28179296875,69.0243148803711,19.027923583984375,217.27732849121094,50.00141143798828,68.52166198636417,111.47833801363583,61.18870544433594,475706208.9166338,110.9756851196289
387,526.1775879617571,13.1832255859375,67.89762115478516,3.1139252185821533,233.4469757080078,50.00141143798828,67.39496826077823,112.60503173922177,65.19940948486328,475706211.7466664,112.10237884521484
388,543.9866690432309,10.0517841796875,68.53111267089844,0.09589174389839172,299.92572021484375,50.00571823120117,68.40423138771061,111.59576861228939,61.49855041503906,475708082.2131508,111.46888732910156
389,544.1515841990658,12.1588125,68.22309875488281,355.0932312011719,307.0567321777344,50.00521469116211,68.09969718148311,111.90030281851689,61.71534729003906,475708095.82102007,111.77690124511719
390,544.6402269148812,11.075353515625,68.42314910888672,351.28106689453125,338.8645324707031,50.010765075683594,68.31005789679071,111.68994210320929,61.51424789428711,475708278.8735101,111.57685089111328
391,544.6494698576589,10.3047294921875,68.056640625,21.583576202392578,316.9141845703125,50.01047897338867,67.9437444389966,112.0562555610034,68.77288055419922,475708330.0978852,111.943359375
392,542.9296676155664,117.886125,68.98344421386719,339.8662414550781,78.19114685058594,49.993316650390625,68.83426020055563,111.16573979944437,61.065853118896484,475708816.6455164,111.01655578613281
393,542.2433426416737,11.1683603515625,68.36859893798828,335.4852600097656,89.4509506225586,50.00130081176758,68.2049334677276,111.7950665322724,61.687801361083984,475708984.41991687,111.63140106201172
394,541.8824538664103,12.27942578125,67.95267486572266,319.8299255371094,108.62911224365234,50.00212860107422,67.78139464230391,112.21860535769609,63.91887283325195,475709065.069703,112.04732513427734
395,541.8824538664103,10.2329013671875,68.21753692626953,338.96502685546875,89.54410552978516,50.00212860107422,68.04625670285078,111.95374329714922,61.8927001953125,475709085.43103945,111.78246307373047
396,541.1237752779798,16.3772744140625,72.0078353881836,327.56927490234375,111.93218994140625,50.00274658203125,71.82054704654897,108.17945295345103,58.424400329589844,475709363.32105434,107.9921646118164
397,541.0555081929442,14.4449638671875,67.96126556396484,333.89971923828125,108.11153411865234,50.00267028808594,67.77253678683597,112.22746321316403,62.096153259277344,475709451.2080823,112.03873443603516
398,541.0555081929442,11.93865234375,68.38325500488281,315.4069519042969,127.54370880126953,50.00267028808594,68.19452622775394,111.80547377224606,64.26409912109375,475709459.86717016,111.61674499511719
399,542.0430701506166,27.293873046875,68.47750854492188,173.44497680664062,282.46942138671875,-42.3232536315918,68.30961732509988,111.69038267490012,68.12602233886719,475709996.87962455,111.52249145507812
400,542.6171205428773,12.8649013671875,68.35160064697266,180.88531494140625,267.2819519042969,-50.120357513427734,68.19582189042737,111.80417810957263,63.84479904174805,475710167.38315,111.64839935302734
401,542.9581592480363,25.816349609375,68.20426177978516,180.24090576171875,265.49786376953125,-49.99762725830078,68.05567893991872,111.94432106008128,63.11860656738281,475710333.1141643,111.79573822021484
