,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
16,533.7963638101837,10.27058984375,67.99614715576172,194.4055938720703,236.08612060546875,-49.99418258666992,67.6542504321566,112.3457495678434,62.780574798583984,540957235.0271196,112.00385284423828
17,533.6173182123968,47.84300390625,68.29803466796875,233.48680114746094,191.467041015625,-49.994686126708984,67.95236008225032,112.04763991774968,67.32140350341797,540957310.2182142,111.70196533203125
18,533.5683551502179,25.4030078125,68.39259338378906,216.09767150878906,204.15606689453125,-49.99549102783203,68.04588567745866,111.95411432254134,62.609130859375,540957373.7809207,111.60740661621094
19,533.6813700740186,10.9098515625,68.0528564453125,176.0200958251953,233.5856475830078,-49.998878479003906,67.70853335387429,112.29146664612571,66.71709442138672,540957528.446928,111.9471435546875
20,533.9735073728507,13.8114052734375,68.18306732177734,178.03848266601562,222.9520721435547,-50.007869720458984,67.8449083273445,112.1550916726555,65.44853973388672,540957637.4374254,111.81693267822266
21,533.9735073728507,11.4693056640625,67.40960693359375,231.068603515625,167.72088623046875,-50.007869720458984,67.0714479391609,112.9285520608391,68.70808410644531,540957661.216538,112.59039306640625
22,534.7898650499465,17.85523828125,68.38402557373047,161.66574096679688,218.3663787841797,-50.00944137573242,68.06309172628434,111.93690827371566,69.86026763916016,540957864.2472209,111.61597442626953
23,536.16136756996,10.0239638671875,68.12786865234375,166.37083435058594,178.42626953125,-50.00830841064453,67.83587350806991,112.16412649193009,64.94853210449219,540958243.568574,111.87213134765625
24,536.2161075591903,13.0779013671875,68.76841735839844,178.6208953857422,160.62559509277344,-50.00679397583008,68.47757722789736,111.52242277210264,61.6413688659668,540958300.5215577,111.23158264160156
25,536.2097264436306,12.1848125,69.53996276855469,194.10951232910156,138.11581420898438,-50.005924224853516,69.2489879965153,110.7510120034847,61.255611419677734,540958362.8175977,110.46003723144531
26,536.0551658721388,32.97234375,69.15436553955078,194.2067108154297,128.93270874023438,-50.00387954711914,68.86012953945291,111.13987046054709,62.13627243041992,540958459.7832234,110.84563446044922
27,535.585080922714,15.0090244140625,68.27459716796875,193.93617248535156,118.29074096679688,-49.99907684326172,67.97044237543801,112.02955762456199,63.707489013671875,540958582.2689924,111.72540283203125
28,533.5411232300385,18.208453125,68.42215728759766,157.89559936523438,133.11949157714844,-50.001670837402344,68.07487498775147,111.92512501224853,62.597137451171875,540958848.3638226,111.57784271240234
29,532.6478627858851,15.714138671875,68.54745483398438,160.8748016357422,122.9413833618164,-49.99687957763672,68.18132473876655,111.81867526123345,61.80200958251953,540958938.1184782,111.45254516601562
30,530.4631930378055,36.41802734375,68.40747833251953,148.49131774902344,120.27957916259766,-50.00056076049805,67.99525170561722,112.00474829438278,62.982906341552734,540959148.8091794,111.59252166748047
31,528.3282079771479,14.7429365234375,68.93030548095703,194.5167236328125,58.78253173828125,-50.002742767333984,68.47303066927485,111.52696933072515,69.87698364257812,540959378.8729019,111.06969451904297
32,527.7470487078817,19.29269140625,68.8929443359375,143.20118713378906,103.47908782958984,-50.000938415527344,68.4234070636738,111.5765929363262,62.429996490478516,540959494.0785036,111.1070556640625
33,527.3226934438289,23.276623046875,68.29816436767578,128.05331420898438,114.06756591796875,-50.00188064575195,67.81967319934057,112.18032680065943,66.9844970703125,540959563.2732096,111.70183563232422
34,527.0885060188302,130.4584375,68.69613647460938,128.8905792236328,99.24267578125,-50.003517150878906,68.2127039516067,111.7872960483933,65.75333404541016,540959809.8123266,111.30386352539062
35,527.4838096146141,13.4086572265625,68.26850128173828,164.1175994873047,56.74563980102539,-50.00343322753906,67.79340966460664,112.20659033539336,62.46113204956055,540959917.2694223,111.73149871826172
36,528.8792305428906,29.8717890625,68.92693328857422,170.30267333984375,38.07511520385742,-50.00185775756836,68.48128505302921,111.51871494697079,62.81040954589844,540960121.6876535,111.07306671142578
37,529.8016395787063,52.82094140625,68.88096618652344,189.8869171142578,14.06688404083252,-50.00130844116211,68.45478078163414,111.54521921836586,69.15434265136719,540960205.9278926,111.11903381347656
38,531.279859005277,13.6749052734375,68.7480239868164,162.23158264160156,33.149192810058594,-50.00136184692383,68.35302901182776,111.64697098817224,61.49873352050781,540960329.353805,111.2519760131836
39,531.6867090481719,15.0830419921875,68.9968032836914,175.28375244140625,17.1632080078125,-50.00149917602539,68.61039284460783,111.38960715539217,63.399776458740234,540960364.9167544,111.0031967163086
40,535.8530218682181,28.229111328125,68.47351837158203,159.09703063964844,13.411787033081055,-50.0032958984375,68.17501713300143,111.82498286699857,61.527042388916016,540960649.683939,111.52648162841797
41,537.3462720077478,10.38412890625,78.68004608154297,142.59767150878906,27.079252243041992,-50.00401306152344,78.41305242090645,101.58694757909355,54.722389221191406,540960743.3202833,101.31995391845703
42,542.7215495161945,350.318375,68.36969757080078,187.4579620361328,313.0310363769531,-49.9959602355957,68.21612226559249,111.78387773440751,63.171226501464844,540961101.7719353,111.63030242919922
43,544.6356735450972,16.41781640625,68.30297088623047,175.4010467529297,316.13470458984375,-49.99983596801758,68.18978359803202,111.81021640196798,61.68601608276367,540961300.4480737,111.69702911376953
44,545.205270294412,10.2937470703125,67.7292251586914,214.76528930664062,270.6034240722656,-50.00034713745117,67.6280563619035,112.3719436380965,68.82634735107422,540961466.3068376,112.2707748413086
45,536.875948273927,14.2911064453125,67.9703598022461,23.8585262298584,95.85318756103516,48.732078552246094,67.69344231082596,112.30655768917404,62.57820129394531,540962460.5901331,112.0296401977539
46,536.0731485788401,21.0771015625,67.98233032226562,17.55341148376465,109.53160095214844,49.65605545043945,67.68847375727916,112.31152624272084,62.50710678100586,540962573.3387761,112.01766967773438
47,533.9997091007607,18.822126953125,67.93109130859375,51.118717193603516,95.98542022705078,50.001590728759766,67.5934851706198,112.4065148293802,66.5066909790039,540962929.4735587,112.06890869140625
48,534.0746802091762,19.431068359375,68.45841217041016,3.188819646835327,173.0435791015625,49.99831771850586,68.12238792282378,111.87761207717622,63.91089630126953,540963353.1384542,111.54158782958984
49,534.3767385795709,10.89540234375,68.14654541015625,4.855166912078857,176.6516571044922,50.000057220458984,67.8168945941852,112.1831054058148,63.551353454589844,540963425.4196069,111.85345458984375
50,535.1294891454526,12.31250390625,68.33698272705078,22.392688751220703,171.85400390625,50.0008430480957,68.02321494801983,111.97678505198017,61.93159484863281,540963605.2279526,111.66301727294922
51,536.3255536714349,13.734646484375,68.3489990234375,9.69582748413086,209.344970703125,49.999603271484375,68.06046820590478,111.93953179409522,61.70416259765625,540963972.6469762,111.6510009765625
52,536.3666352472655,13.7264697265625,68.32544708251953,23.27855682373047,198.87391662597656,49.98826599121094,68.03778308623683,111.96221691376317,63.957054138183594,540964041.089228,111.67455291748047
53,536.3631603949061,18.522703125,68.54032135009766,351.7010803222656,232.20086669921875,49.989933013916016,68.25258403443017,111.74741596556983,62.69178009033203,540964050.369253,111.45967864990234
54,535.0841604306761,15.4518369140625,68.3923110961914,356.0220031738281,240.1420135498047,49.99982452392578,68.07758688127868,111.92241311872132,61.59235382080078,540964374.830541,111.6076889038086
55,534.85901521705,53.0015859375,68.30099487304688,22.421245574951172,214.7257080078125,49.99943542480469,67.98152009412664,112.01847990587336,67.12708282470703,540964412.8801032,111.69900512695312
56,533.5275964831981,23.104626953125,68.4598617553711,357.8898620605469,243.49769592285156,50.000946044921875,68.11229404116658,111.88770595883342,61.979461669921875,540964565.658251,111.5401382446289
57,531.973053389489,13.783529296875,68.50030517578125,347.7978515625,257.73016357421875,50.00312423706055,68.11993660229946,111.88006339770054,61.4804801940918,540964706.1851633,111.49969482421875
58,528.2353851803118,23.65368359375,68.49604797363281,340.21685791015625,277.4779968261719,50.000614166259766,68.03681460093739,111.96318539906261,61.48908233642578,540965121.0364661,111.50395202636719
59,527.0003153379266,21.01160546875,68.53433227539062,317.8536071777344,310.2598571777344,50.001365661621094,68.04903892902088,111.95096107097912,63.56403350830078,540965373.4038339,111.46566772460938
60,527.0258352630872,19.18728515625,68.6375961303711,325.54638671875,309.8313903808594,50.00056457519531,68.15284125442223,111.84715874557777,61.893470764160156,540965535.7200534,111.3624038696289
61,527.1906045131991,12.9490126953125,68.35814666748047,328.2920227050781,309.7505187988281,49.999515533447266,67.87686842270897,112.12313157729103,61.859588623046875,540965591.4992418,111.64185333251953
62,527.4699441379107,22.99116796875,68.5213394165039,309.1656188964844,332.826904296875,49.99863815307617,68.04595523781383,111.95404476218617,65.83642578125,540965660.983574,111.4786605834961
63,527.6338198802978,10.9970927734375,68.71495056152344,318.849365234375,324.89666748046875,49.99827194213867,68.24302416099772,111.75697583900228,62.96738052368164,540965688.5299995,111.28504943847656
64,527.8180979802328,15.6658896484375,68.71001434326172,325.6476745605469,320.0085754394531,50.00044250488281,68.24197621064464,111.75802378935536,61.81126022338867,540965725.3964881,111.28998565673828
65,528.757502952697,12.127837890625,68.60528564453125,355.9785461425781,294.3302917480469,49.99894714355469,68.15706895683316,111.84293104316684,64.3681640625,540965821.3447086,111.39471435546875
66,530.743115121053,12.7241240234375,68.60430908203125,323.7361145019531,341.69268798828125,50.00029754638672,68.19798881108547,111.80201118891453,62.510948181152344,540966019.6692088,111.39569091796875
67,531.9594866947555,15.968810546875,68.3734359741211,351.002197265625,318.89654541015625,49.99920654296875,67.99278114338044,112.00721885661956,62.846988677978516,540966094.520824,111.6265640258789
68,531.9594866947555,11.148421875,68.2972183227539,309.4360046386719,2.0074076652526855,49.99920654296875,67.91656349201325,112.08343650798675,67.0220718383789,540966102.7116885,111.7027816772461
69,533.2940707327107,12.4106103515625,68.4947738647461,317.31268310546875,0.7575773000717163,50.00726318359375,68.14227875720628,111.85772124279372,64.60530090332031,540966179.8230821,111.5052261352539
70,533.7588305552772,18.796064453125,68.34339904785156,332.77069091796875,347.6991271972656,50.00734329223633,68.00071037256791,111.99928962743209,61.8917350769043,540966212.4517387,111.65660095214844
71,534.2318680892049,14.3999775390625,68.40259552001953,317.7705993652344,6.0117902755737305,50.00602340698242,68.06988793670176,111.93011206329824,64.87870025634766,540966248.1097296,111.59740447998047
72,534.7140093297312,51.185484375,68.1003646850586,340.1081848144531,345.5711364746094,50.007354736328125,67.77783028191593,112.22216971808407,61.84547424316406,540966277.1788596,111.8996353149414
73,535.6925266330518,15.109794921875,68.05850219726562,343.03802490234375,349.5791931152344,50.00895309448242,67.75661450922301,112.24338549077699,61.90104293823242,540966356.282713,111.94149780273438
74,536.1885216478769,15.603908203125,68.19380187988281,351.3511047363281,343.0752258300781,50.00920867919922,67.90237968665302,112.09762031334698,62.33878707885742,540966380.4434733,111.80619812011719
75,538.6645802804233,57.639203125,68.04803466796875,348.6325378417969,358.29400634765625,50.0101203918457,67.80885731188567,112.19114268811433,61.994667053222656,540966512.2743572,111.95196533203125
76,541.8110367955796,12.002240234375,67.549072265625,326.07659912109375,42.326873779296875,50.00859832763672,67.37628514201172,112.62371485798828,66.53001403808594,540966732.7559941,112.450927734375
77,543.2502487140364,21.83029296875,78.42042541503906,27.100914001464844,346.8227844238281,50.00639724731445,78.27800566290523,101.72199433709477,60.033531188964844,540966845.1752464,101.57957458496094
78,543.8270947766123,11.20994140625,68.56058502197266,330.76708984375,55.010746002197266,50.00548553466797,68.43033672175918,111.56966327824082,65.7418441772461,540966911.062395,111.43941497802734
79,544.3036895667992,12.138150390625,68.19664001464844,9.850122451782227,19.90774917602539,50.00420379638672,68.0764478645079,111.9235521354921,62.85650634765625,540966965.3734717,111.80335998535156
80,544.675404284827,39.144734375,68.60931396484375,341.7212829589844,56.15736770629883,50.00413131713867,68.4969649952536,111.5030350047464,63.64958572387695,540967039.5410262,111.39068603515625
81,544.8151565361713,13.393654296875,67.33855438232422,349.9237060546875,48.70902633666992,50.00313186645508,67.22915418523743,112.77084581476257,63.378700256347656,540967052.1677802,112.66144561767578
82,545.0679121550693,12.3749091796875,68.27213287353516,29.91242790222168,16.72279930114746,50.00132369995117,68.16806582000712,111.83193417999288,66.61611938476562,540967149.1047014,111.72786712646484
83,545.0955792849172,10.05983984375,68.64286041259766,15.297721862792969,37.18901824951172,49.998374938964844,68.53937713550941,111.46062286449059,62.09626770019531,540967218.5750113,111.35713958740234
84,545.0659964221895,11.4431025390625,67.95390319824219,8.049201011657715,48.07259750366211,49.99869918823242,67.84979572275039,112.15020427724961,62.0816764831543,540967255.6835932,112.04609680175781
85,544.3598688202856,13.4182705078125,67.95740509033203,29.03384017944336,40.91591262817383,49.99985885620117,67.83839832244006,112.16160167755994,64.26876068115234,540967430.4147799,112.04259490966797
86,543.2217744290429,17.67486328125,67.98846435546875,19.007539749145508,62.203670501708984,49.99689865112305,67.84544379592155,112.15455620407845,62.164527893066406,540967574.1754006,112.01153564453125
87,542.6494682461762,10.6445751953125,67.8819580078125,341.908935546875,102.95478057861328,49.99995803833008,67.72686178780681,112.27313821219319,69.8355484008789,540967628.6876222,112.1180419921875
88,536.6848216444723,10.63268359375,68.42643737792969,167.8977813720703,285.0059814453125,-50.33651351928711,68.14548711462805,111.85451288537195,69.59894561767578,540968209.044389,111.57356262207031
89,533.999003454499,10.7991103515625,68.26805114746094,200.28924560546875,227.76438903808594,-49.994773864746094,67.93043012035086,112.06956987964914,61.86746597290039,540968693.4412483,111.73194885253906
90,533.8918369285975,10.0464345703125,68.10591888427734,219.66326904296875,195.50677490234375,-49.99265670776367,67.76603664347076,112.23396335652924,63.738426208496094,540968867.4801546,111.89408111572266
91,534.7730965356313,11.9737392578125,68.55387878417969,210.2877197265625,179.30841064453125,-50.00288009643555,68.23259112108151,111.76740887891849,62.38841247558594,540969180.0505192,111.44612121582031
92,535.6770260351386,12.6249970703125,67.55181121826172,204.21351623535156,163.92588806152344,-50.00708770751953,67.24959646760314,112.75040353239686,63.233863830566406,540969414.4712949,112.44818878173828
93,536.5040803971206,12.657107421875,68.59553527832031,213.18324279785156,127.51764678955078,-50.00535202026367,68.31077137469956,111.68922862530044,66.4333267211914,540969699.3892121,111.40446472167969
94,535.6139439755243,77.6089140625,68.26545715332031,177.52572631835938,131.8946533203125,-50.000572204589844,67.96191137120388,112.03808862879612,61.81868362426758,540970043.7283953,111.73454284667969
95,535.2094620234157,15.2251328125,68.08946990966797,174.3455047607422,129.8020782470703,-50.000526428222656,67.77738955836205,112.22261044163795,61.974124908447266,540970105.7256001,111.91053009033203
96,533.0272271611921,14.1796572265625,69.05644989013672,145.73617553710938,141.2664337158203,-49.9942741394043,68.69832438323787,111.30167561676213,64.3860092163086,540970327.0971731,110.94355010986328
97,528.2715804828622,48.20491015625,68.31549072265625,145.16064453125,107.73664855957031,-50.001522064208984,67.85702107084464,112.14297892915536,62.85293197631836,540970817.0050915,111.68450927734375
98,528.0555886227767,17.705595703125,68.28044128417969,160.84059143066406,89.55008697509766,-50.001319885253906,67.81741420412027,112.18258579587973,61.856285095214844,540970845.4815059,111.71955871582031
99,527.3666359717389,10.3426416015625,77.70307159423828,171.08804321289062,69.3559799194336,-50.00080871582031,77.22550761324197,102.77449238675803,54.183597564697266,540970961.0716488,102.29692840576172
100,528.1557649329943,19.404763671875,68.24280548095703,164.6925048828125,49.2360725402832,-50.00406265258789,67.78189212104321,112.21810787895679,62.52726364135742,540971466.6634701,111.75719451904297
101,529.880636444067,52.9287890625,68.86300659179688,164.20018005371094,38.096961975097656,-50.00821304321289,68.43848802076668,111.56151197923332,61.67567443847656,540971654.7115772,111.13699340820312
102,530.6077787711674,30.46834765625,68.34261322021484,160.48928833007812,36.83513641357422,-50.0078125,67.93343735228648,112.06656264771352,61.7794303894043,540971734.8320739,111.65738677978516
103,533.144237511804,10.8221015625,68.18213653564453,164.20840454101562,21.07407569885254,-50.002593994140625,67.8264799471436,112.1735200528564,62.033443450927734,540971905.711375,111.81786346435547
104,535.5365928636757,10.0341123046875,68.20745849609375,159.62681579589844,14.846923828125,-50.000221252441406,67.9022806055173,112.0977193944827,61.782386779785156,540972055.1946524,111.79254150390625
105,536.0319837756468,16.815880859375,68.7460708618164,130.3842010498047,42.36405563354492,-50.000980377197266,68.45134571948256,111.54865428051744,67.80043029785156,540972079.7812539,111.2539291381836
106,542.3886265227211,18.067154296875,67.78937530517578,161.6149444580078,342.6651916503906,-49.99102783203125,67.62877532480519,112.37122467519481,62.8492431640625,540972486.5392605,112.21062469482422
107,542.7368495976516,27.17226953125,68.66666412353516,168.6645965576172,333.7326965332031,-49.99293518066406,68.51341165004561,111.48658834995439,61.37898635864258,540972515.8133268,111.33333587646484
108,543.9002376834715,61.71334765625,68.25930786132812,187.07835388183594,307.72088623046875,-49.99665832519531,68.13060287644937,111.86939712355063,62.50764465332031,540972646.3518652,111.74069213867188
109,544.9110867887584,13.00348828125,68.74946594238281,151.8653106689453,331.2927551269531,-49.99868392944336,68.64208987362562,111.35791012637438,68.80071258544922,540972959.9493384,111.25053405761719
110,544.7838729669429,16.1790712890625,68.64046478271484,211.4839324951172,269.9342956542969,-49.99907684326172,68.53040450231734,111.46959549768266,65.51959228515625,540972996.6224694,111.35953521728516
111,544.6822530091631,65.3332109375,68.46932220458984,196.7686004638672,283.1335754394531,-50.001312255859375,68.35711774308318,111.64288225691682,61.97271728515625,540973052.8849152,111.53067779541016
112,543.107611924428,16.9218984375,68.35717010498047,190.09326171875,283.9150695800781,-50.00037384033203,68.21174071658591,111.78825928341409,61.717708587646484,540973292.5718284,111.64282989501953
113,542.8368838978804,14.5849697265625,68.00960540771484,182.8666229248047,290.8135070800781,-50.00214767456055,67.85846365796012,112.14153634203988,62.956268310546875,540973314.3167456,111.99039459228516
114,542.5551103214011,10.2008330078125,68.01641845703125,204.1025390625,268.3089599609375,-50.00255584716797,67.85933128481281,112.14066871518719,62.46253204345703,540973327.4447383,111.98358154296875
115,542.2623743951071,19.930642578125,67.9281997680664,211.0835418701172,260.2998352050781,-50.001670837402344,67.76493586780316,112.23506413219684,63.57802963256836,540973360.306028,112.0718002319336
116,541.6502153282145,10.9187021484375,70.9759292602539,220.250732421875,247.1931610107422,-45.33233642578125,70.79974880367924,109.20025119632076,69.83080291748047,540973430.5343351,109.0240707397461
117,536.7195996404253,16.97073828125,68.4092788696289,356.16741943359375,124.62822723388672,49.94573974609375,68.12906242204188,111.87093757795812,67.04840087890625,540973898.6083056,111.5907211303711
118,536.7195996404253,19.395544921875,67.95612335205078,352.8526306152344,129.50015258789062,49.94573974609375,67.67590690446376,112.32409309553624,67.99229431152344,540973922.851341,112.04387664794922
119,535.9839098562361,19.507814453125,67.46757507324219,16.029722213745117,111.08085632324219,49.74075698852539,67.17183557120877,112.82816442879123,63.21561050415039,540974003.4741737,112.53242492675781
120,534.3102472514875,14.3383271484375,68.3535385131836,350.70941162109375,179.94119262695312,50.00730514526367,68.02248473018997,111.97751526981003,68.31208038330078,540974717.4473743,111.6464614868164
121,534.6988324637314,14.71261328125,68.44339752197266,49.315494537353516,129.2089080810547,50.00398254394531,68.1205428869574,111.8794571130426,67.24706268310547,540974829.0506771,111.55660247802734
122,534.8155820804059,37.9873515625,68.49163055419922,23.36290168762207,158.44728088378906,50.003143310546875,68.17123933609578,111.82876066390422,61.65583038330078,540974872.028102,111.50836944580078
123,535.1905452470801,31.748939453125,78.05473327636719,29.315845489501953,157.24681091308594,49.99757766723633,77.74225378108058,102.25774621891942,53.08486557006836,540974966.369336,101.94526672363281
124,535.5796408350343,16.9613359375,68.23394012451172,20.11707305908203,175.57949829101562,49.99736404418945,67.92967054613094,112.07032945386906,61.93688201904297,540975055.2197826,111.76605987548828
125,535.5796408350343,42.13655859375,68.35816192626953,18.83895492553711,177.11813354492188,49.99736404418945,68.05389234788875,111.94610765211125,61.749656677246094,540975057.9552277,111.64183807373047
126,536.3752638093893,10.8731435546875,68.52642059326172,11.56725025177002,198.20664978027344,49.99726486206055,68.23893865963983,111.76106134036017,61.50082015991211,540975250.5455923,111.47357940673828
127,536.418088087702,10.993443359375,68.75093841552734,36.262229919433594,192.3169708251953,49.99688720703125,68.46436007417786,111.53563992582214,69.55020904541016,540975594.7930079,111.24906158447266
128,536.0480034134789,11.9761279296875,68.8353500366211,331.9164733886719,260.4659118652344,49.99715805053711,68.5409629086455,111.4590370913545,65.92027282714844,540975680.5865088,111.1646499633789
129,535.2965263796696,26.997689453125,68.77252197265625,341.8874816894531,255.18179321289062,50.000152587890625,68.46227867926727,111.53772132073273,62.28734588623047,540975815.3955933,111.22747802734375
130,535.0659558956531,11.0401923828125,68.6210708618164,353.10845947265625,243.84971618652344,50.000335693359375,68.30596253121469,111.69403746878531,61.35967254638672,540975831.7206713,111.3789291381836
131,533.6986597840804,13.8320771484375,69.01507568359375,337.4963684082031,264.5803527832031,50.004493713378906,68.67111740503785,111.32888259496215,61.978336334228516,540975983.4456897,110.98492431640625
132,533.3926723069244,500.11409375,68.5096664428711,337.118408203125,265.2874755859375,50.0035285949707,68.1592518285472,111.8407481714528,62.467124938964844,540975999.0771968,111.4903335571289
133,531.4524312228496,21.57222265625,68.50060272216797,310.76788330078125,296.4114685058594,50.002567291259766,68.1092490209701,111.8907509790299,68.89375305175781,540976199.8032355,111.49939727783203
134,528.0377736808869,10.0894833984375,68.57659149169922,327.0366516113281,291.50885009765625,50.00326919555664,68.11318851636594,111.88681148363406,62.186946868896484,540976553.1371826,111.42340850830078
135,527.3302608441618,11.587390625,68.78060150146484,317.38775634765625,305.91802978515625,50.002662658691406,68.30227000527665,111.69772999472335,63.66987991333008,540976678.2908125,111.21939849853516
136,527.0463254003971,11.3797265625,68.75383758544922,357.6059875488281,277.91900634765625,50.000972747802734,68.2695150513976,111.7304849486024,64.84796905517578,540976987.6160336,111.24616241455078
137,529.1128609442685,18.74790234375,68.41273498535156,311.6300048828125,343.66754150390625,49.99827194213867,67.97201635127563,112.02798364872437,65.4311752319336,540977301.3372364,111.58726501464844
138,529.4278277156063,23.519556640625,68.52165222167969,4.352651596069336,291.4269714355469,49.99871826171875,68.08757938647898,111.91242061352102,67.00989532470703,540977321.9554356,111.47834777832031
139,530.1149038021049,26.14925390625,68.46662139892578,351.6354064941406,309.984375,49.98235321044922,68.0470458691502,111.9529541308498,63.080848693847656,540977409.4592195,111.53337860107422
140,535.877897568017,10.6492744140625,68.51850891113281,318.21600341796875,16.241928100585938,50.005924224853516,68.22053254981797,111.77946745018203,65.39392852783203,540977792.6000088,111.48149108886719
141,538.3439682888365,29.42277734375,68.28280639648438,347.46575927734375,359.9156799316406,50.01129913330078,68.03686412737882,111.96313587262118,61.69658279418945,540977939.7285807,111.71719360351562
142,538.825336000883,17.248005859375,67.41056823730469,344.3395080566406,5.670443058013916,50.012481689453125,67.17478282692332,112.82521717307668,62.5682258605957,540977965.5656538,112.58943176269531
143,543.5112255737058,12.0564345703125,68.77668762207031,338.5782470703125,47.99112319946289,50.008209228515625,68.6397744816755,111.3602255183245,63.430023193359375,540978340.4798071,111.22331237792969
144,544.516541261204,16.51021484375,75.64064025878906,11.945844650268555,24.34519386291504,50.00507354736328,75.52493927940047,104.47506072059953,55.38494110107422,540978476.1318628,104.35935974121094
145,544.8078243240252,58.581265625,68.06157684326172,1.428717851638794,53.207847595214844,50.00014114379883,67.95202193649865,112.04797806350135,62.09480285644531,540978658.1246651,111.93842315673828
146,543.3015722597911,10.378095703125,67.43029022216797,341.3271484375,96.73089599609375,49.99836730957031,67.28895339684956,112.71104660315044,69.69969940185547,540978960.9439166,112.56970977783203
147,543.04955387879,36.22181640625,67.30633544921875,3.98197865486145,76.6996078491211,49.997962951660156,67.15968103606122,112.84031896393878,63.525108337402344,540978984.1801697,112.69366455078125
148,543.04955387879,27.8801875,68.09082794189453,347.4123229980469,93.3000717163086,49.997962951660156,67.944173528737,112.055826471263,67.00164794921875,540978985.9432522,111.90917205810547
149,536.0618800957145,15.051509765625,68.3803482055664,212.50411987304688,237.4969482421875,-49.74128723144531,68.08625387558598,111.91374612441402,62.18893051147461,540979700.8114592,111.6196517944336
150,535.4412817148268,17.11962890625,68.27183532714844,181.66026306152344,264.07879638671875,-49.98554992675781,67.96464637133128,112.03535362866872,65.51554870605469,540979810.6768519,111.72816467285156
151,534.9431373356456,21.4989375,68.75102996826172,211.2016143798828,229.9382781982422,-50.0018196105957,68.43333016604385,111.56666983395615,61.468048095703125,540979883.5362357,111.24897003173828
152,534.3111730228111,47.29305078125,68.63833618164062,206.69265747070312,224.70278930664062,-49.99694061279297,68.30730193242194,111.69269806757806,61.370296478271484,540980058.4472975,111.36166381835938
153,534.6400753732178,23.533099609375,68.42372131347656,217.67388916015625,181.7113800048828,-49.998653411865234,68.09962690385146,111.90037309614854,63.615386962890625,540980489.1699368,111.57627868652344
154,534.9744522335286,10.26691796875,68.70622253417969,206.12319946289062,186.88023376464844,-49.99770736694336,68.38918347630714,111.61081652369286,61.6478385925293,540980566.7450992,111.29377746582031
