,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
422,525.7457291990422,14.9930341796875,68.42881774902344,184.7517852783203,169.99688720703125,-50.008487701416016,67.91705263512323,112.08294736487677,67.46819305419922,490823523.3349755,111.57118225097656
423,525.3236393151374,10.3469326171875,68.81747436523438,171.5791778564453,175.62103271484375,-50.005577087402344,68.29680315478377,111.70319684521623,62.85209655761719,490823633.22719014,111.18252563476562
424,525.3236393151374,12.82682421875,69.1505355834961,139.71759033203125,208.4219970703125,-50.005577087402344,68.62986437304549,111.37013562695451,62.8285026550293,490823644.02114576,110.8494644165039
425,525.248371950528,40.84614453125,68.86969757080078,151.3944854736328,191.42645263671875,-49.99983215332031,68.34743821895692,111.65256178104308,61.416648864746094,490823721.0673664,111.13030242919922
426,525.3043140926329,25.01984375,68.82283020019531,154.04180908203125,184.83078002929688,-49.998390197753906,68.30175122754987,111.69824877245013,61.344146728515625,490823783.8338345,111.17716979980469
427,525.9252599060737,13.832037109375,68.56442260742188,141.15269470214844,187.8101348876953,-49.98567581176758,68.05644559144002,111.94355440855998,64.34324645996094,490823963.68777335,111.43557739257812
428,526.2594143073484,13.648111328125,68.7843017578125,181.63148498535156,143.16299438476562,-49.99003982543945,68.28337539969755,111.71662460030245,63.826080322265625,490824014.6463674,111.2156982421875
429,527.2671804655402,16.0188193359375,67.94334411621094,176.555908203125,140.77099609375,-49.99164962768555,67.46368162403384,112.53631837596616,62.86116027832031,490824177.5314588,112.05665588378906
430,528.1695412195522,14.328587890625,69.2823715209961,136.17820739746094,176.4967498779297,-49.99342727661133,68.82174884072865,111.17825115927135,68.35842895507812,490824308.65292585,110.7176284790039
431,528.3968999745721,24.4076796875,68.63037109375,150.93063354492188,161.77102661132812,-49.994258880615234,68.17454568321347,111.82545431678653,63.979698181152344,490824321.0087807,111.36962890625
432,531.3426932226748,13.688580078125,69.01538848876953,166.96701049804688,112.43192291259766,-57.14863586425781,68.62171931576798,111.37828068423202,57.89912796020508,490825042.1709915,110.98461151123047
433,531.4071513315585,24.184224609375,68.82427978515625,128.4429168701172,149.56300354003906,-59.534385681152344,68.43197067825213,111.56802932174787,53.41496658325195,490825211.5603643,111.17572021484375
434,531.4217793446896,15.946220703125,68.7041244506836,157.12205505371094,118.73077392578125,-57.80685806274414,68.31212399485655,111.68787600514345,60.16973876953125,490825240.16137075,111.2958755493164
435,545.6306643241622,143.4086875,67.89580535888672,264.70574951171875,359.349609375,-42.08285903930664,67.80361237612654,112.19638762387346,69.38646697998047,490826697.8459181,112.10419464111328
436,548.5066542788236,10.7523544921875,67.48464965820312,237.99171447753906,20.690404891967773,51.92550277709961,67.4531400634863,112.5468599365137,62.74038314819336,490826888.520909,112.51535034179688
437,549.7984129116403,10.7715341796875,68.85810089111328,292.6549987792969,320.31732177734375,57.00442123413086,68.8538474035489,111.1461525964511,62.00040054321289,490826961.57722276,111.14189910888672
438,549.7984129116403,12.906796875,68.21334075927734,241.71839904785156,15.083773612976074,57.00442123413086,68.20908727171296,111.79091272828704,56.30202102661133,490826973.9678152,111.78665924072266
439,552.895159546857,10.9778857421875,67.3127212524414,220.7125701904297,29.152244567871094,76.05843353271484,67.37380911888009,112.62619088111991,48.022705078125,490827310.76367223,112.6872787475586
440,553.0058571132286,10.3691982421875,68.12042999267578,195.20091247558594,45.398902893066406,77.81094360351562,68.1838535777649,111.8161464222351,67.11433410644531,490827314.4270326,111.87957000732422
441,553.0058571132286,10.6040419921875,68.18641662597656,216.55308532714844,33.23439025878906,77.81094360351562,68.24984021106569,111.75015978893431,48.900177001953125,490827336.15269685,111.81358337402344
442,553.085050462907,12.6544609375,67.97303009033203,246.15992736816406,357.1777038574219,79.56502532958984,68.03812465509937,111.96187534490063,32.682003021240234,490827351.1021449,112.02696990966797
443,553.1228668224358,13.9271708984375,67.96917724609375,262.3265380859375,321.46844482421875,84.3671646118164,68.03506973604715,111.96493026395285,28.95470428466797,490827443.9024535,112.03082275390625
444,553.1228668224358,17.10071875,68.17139434814453,212.31629943847656,36.77065658569336,84.3671646118164,68.23728683809793,111.76271316190207,46.44633102416992,490827445.25139606,111.82860565185547
445,552.9815070604045,14.7775029296875,68.35509490966797,264.4825744628906,328.3233337402344,84.11310577392578,68.4180047086425,111.5819952913575,29.56322479248047,490827488.4593743,111.64490509033203
446,552.2639801839105,13.055091796875,68.17570495605469,296.6726989746094,346.1881103515625,73.94600677490234,68.2234749379352,111.7765250620648,45.19493103027344,490827627.0276015,111.82429504394531
447,551.6996502416278,15.94350390625,68.73896789550781,274.4895935058594,34.033203125,69.501953125,68.77483051560615,111.22516948439385,42.74004364013672,490827671.26327306,111.26103210449219
448,551.6996502416278,12.9228212890625,68.20242309570312,260.0738220214844,55.0638427734375,69.501953125,68.23828571580147,111.76171428419853,48.81019973754883,490827680.92147404,111.79757690429688
449,551.3663779646431,15.168625,68.03414916992188,259.8514709472656,60.88127136230469,67.43738555908203,68.06297974497585,111.93702025502415,51.35063552856445,490827697.9618692,111.96585083007812
450,550.6014059838681,14.1330595703125,68.30044555664062,290.72705078125,46.93931198120117,63.56513214111328,68.31313522290024,111.68686477709976,48.531497955322266,490827757.18178123,111.69955444335938
451,545.9117491923016,23.49648046875,68.27462005615234,337.5838317871094,90.15364074707031,50.22050476074219,68.18835796410991,111.81164203589009,61.789608001708984,490828028.7892756,111.72537994384766
452,545.9117491923016,10.6369736328125,68.03804016113281,339.9621887207031,88.2225112915039,50.22050476074219,67.95177806909038,112.04822193090962,61.95113754272461,490828034.9715427,111.96195983886719
453,541.5764498086382,27.56188671875,68.77338409423828,328.0782775878906,107.83030700683594,50.0010871887207,68.59564718520055,111.40435281479945,62.42693328857422,490828251.5843984,111.22661590576172
454,540.2472063028436,12.20715234375,67.57946014404297,344.5296936035156,91.78578186035156,50.00538635253906,67.37367619703296,112.62632380296704,62.59447479248047,490828292.13894707,112.42053985595703
455,538.26152528294,15.6710703125,68.23795318603516,326.09039306640625,113.8559799194336,50.00723648071289,67.9902713695052,112.0097286304948,62.92815017700195,490828378.0259906,111.76204681396484
456,537.6095694985152,32.8661328125,68.83812713623047,306.1631164550781,134.74729919433594,50.00666809082031,68.57668905264914,111.42331094735086,68.11994934082031,490828414.92323244,111.16187286376953
457,536.3249650656135,10.5382177734375,68.67249298095703,316.3047790527344,127.97748565673828,50.0064697265625,68.38394974384147,111.61605025615853,64.42032623291016,490828487.63266665,111.32750701904297
458,534.4769604176081,16.0374736328125,68.09831237792969,306.6378479003906,140.10958862304688,50.0032958984375,67.77077624274122,112.22922375725878,67.90423583984375,490828561.4350523,111.90168762207031
459,530.6499119748478,12.63327734375,68.63934326171875,314.4003601074219,143.76010131835938,50.001651763916016,68.23105640438804,111.76894359561196,64.3265609741211,490828772.9524803,111.36065673828125
460,530.6499119748478,12.924791015625,68.75775146484375,315.91387939453125,142.3878631591797,50.001651763916016,68.34946460751304,111.65053539248696,63.805824279785156,490828774.541066,111.24224853515625
461,530.1746822918894,46.03312109375,68.2860107421875,344.9458923339844,113.71308135986328,50.00102233886719,67.86769653854637,112.13230346145363,62.492759704589844,490828801.99225897,111.7139892578125
462,528.8676402200434,15.5651884765625,68.60646057128906,312.3985595703125,153.20816040039062,49.999935150146484,68.16056777993198,111.83943222006802,64.83876037597656,490828894.1406497,111.39353942871094
463,526.8840310605492,13.4493408203125,68.55270385742188,313.91436767578125,165.78131103515625,49.9957160949707,68.06495691279946,111.93504308720054,64.535400390625,490829085.5470092,111.44729614257812
464,525.29620035299,33.3447890625,68.24668884277344,354.1301574707031,159.88284301757812,49.99852752685547,67.72543867022152,112.27456132977848,63.52480697631836,490829463.1566524,111.75331115722656
465,525.3300956841322,25.60103515625,68.59315490722656,354.89495849609375,161.653076171875,49.99833679199219,68.07261992616175,111.92738007383825,63.27437973022461,490829488.19411874,111.40684509277344
466,525.3856970822344,23.10793359375,68.84890747070312,7.740931034088135,153.3974609375,49.99724197387695,68.32954567913828,111.67045432086172,66.66789245605469,490829529.4064033,111.15109252929688
467,525.6563109609897,14.59346484375,68.39942169189453,347.7567138671875,182.5291290283203,50.00566101074219,67.88576985317141,112.11423014682859,61.961387634277344,490829613.68326795,111.60057830810547
468,526.4223300140548,11.6682724609375,68.58810424804688,319.41046142578125,227.25973510742188,50.00625228881836,68.09061541134344,111.90938458865656,65.47277069091797,490829757.3177258,111.41189575195312
469,526.4223300140548,13.0465185546875,68.88094329833984,339.1378173828125,207.7669219970703,50.00625228881836,68.3834544616364,111.6165455383636,61.28595733642578,490829762.3736878,111.11905670166016
470,527.0140619438225,29.948560546875,68.74004364013672,322.5445861816406,234.200927734375,50.00575637817383,68.25504034715138,111.74495965284862,65.02388000488281,490829851.95247394,111.25995635986328
471,527.0140619438225,18.976271484375,68.6382064819336,326.55706787109375,232.00823974609375,50.00575637817383,68.15320318894825,111.84679681105175,64.07539367675781,490829869.09268296,111.3617935180664
472,530.7111918726114,18.379693359375,68.10343170166016,341.5126647949219,272.3998718261719,49.99733352661133,67.69643785017226,112.30356214982774,65.1274642944336,490830459.57667416,111.89656829833984
473,531.2432317737712,31.463953125,68.49622344970703,100.76386260986328,177.87139892578125,-52.857208251953125,68.1004556401336,111.8995443598664,61.258880615234375,490830883.5829387,111.50377655029297
474,531.2719116487615,45.715390625,68.88643646240234,163.17591857910156,112.90485382080078,-56.85906219482422,68.49127379819122,111.50872620180878,62.57294845581055,490830951.8150612,111.11356353759766
475,531.3493324977562,11.72178515625,68.54486083984375,122.79059600830078,156.49583435058594,-52.18522644042969,68.15133175554641,111.84866824445359,62.054569244384766,490831051.3786282,111.45513916015625
476,531.3493324977562,11.5903291015625,68.65882110595703,104.27782440185547,174.5618438720703,-52.18522644042969,68.26529202165969,111.73470797834031,67.64329528808594,490831053.47638196,111.34117889404297
477,547.8436778644754,16.94028125,68.09115600585938,267.4578857421875,352.0801086425781,-48.98565673828125,68.0456576087998,111.9543423912002,62.40828323364258,490832539.6340938,111.90884399414062
478,548.3077301283756,14.3825576171875,67.99434661865234,297.0884094238281,321.548095703125,-50.65481185913086,67.95863972436106,112.04136027563894,68.94075012207031,490832583.5268194,112.00565338134766
479,548.7599721377237,13.7487705078125,68.05203247070312,274.0517578125,343.31292724609375,52.33609390258789,68.0258678828091,111.9741321171909,60.80492401123047,490832587.10547876,111.94796752929688
480,549.6317757267525,32.677125,68.45268249511719,256.509765625,359.958251953125,55.721702575683594,68.44491296295166,111.55508703704834,55.63914108276367,490832649.18009794,111.54731750488281
481,551.4983174500385,19.781697265625,68.02871704101562,247.23403930664062,5.60113000869751,64.31510162353516,68.06033153921143,111.93966846078857,48.6113395690918,490832799.914625,111.97128295898438
482,551.4983174500385,13.8911220703125,68.17669677734375,240.6410369873047,12.90951919555664,64.31510162353516,68.20831127553956,111.79168872446044,49.35980224609375,490832816.46427023,111.82330322265625
483,552.3364652210794,63.55908203125,68.35574340820312,236.0557861328125,16.12908935546875,69.53179168701172,68.4050428243679,111.5949571756321,45.57015609741211,490832907.4713216,111.64425659179688
484,552.5593207630517,10.3753984375,67.84364318847656,256.0320129394531,348.73956298828125,71.277587890625,67.89764485657696,112.10235514342304,40.11183547973633,490832926.98563236,112.15635681152344
485,552.7540599421618,11.7629931640625,68.20833587646484,282.11724853515625,312.8599548339844,73.02583312988281,68.26644654124446,111.73355345875554,46.06023406982422,490832951.41675365,111.79166412353516
486,553.2364672888098,13.295734375,68.26822662353516,244.041748046875,358.6088562011719,81.79291534423828,68.33651608332904,111.66348391667096,29.640560150146484,490833116.52944225,111.73177337646484
487,553.1074041645379,16.991,68.28424072265625,256.39990234375,305.1326904296875,83.35916137695312,68.349806950528,111.650193049472,34.09096908569336,490833206.32735646,111.71575927734375
488,553.1074041645379,33.2773203125,67.90595245361328,242.38087463378906,324.2412414550781,83.35916137695312,67.97151868148504,112.02848131851496,31.490957260131836,490833213.6794944,112.09404754638672
489,552.9904078090185,10.21944140625,68.55329895019531,267.3426513671875,279.2667236328125,-80.67327117919922,68.6163965549656,111.3836034450344,47.628326416015625,490833240.2672924,111.44670104980469
490,552.4280003388594,14.6166103515625,67.64192962646484,203.9880828857422,327.9349060058594,-71.52865600585938,67.69316043361478,112.30683956638522,43.15217208862305,490833310.1594049,112.35807037353516
491,551.1941145566125,11.3674541015625,67.96468353271484,171.36158752441406,306.0326232910156,-58.15790557861328,67.98987934985936,112.01012065014064,57.081077575683594,490833435.58518875,112.03531646728516
492,550.8062365120286,50.1224921875,67.81564331054688,145.820068359375,314.44757080078125,-54.74645233154297,67.83265490095067,112.16734509904933,66.52745819091797,490833477.14746064,112.18435668945312
493,548.5412908931949,18.643982421875,68.11995697021484,188.70794677734375,253.89334106445312,-49.995723724365234,68.08917820806126,111.91082179193874,64.68428039550781,490833610.22901547,111.88004302978516
494,547.4425714350091,23.82344921875,68.53617858886719,192.71214294433594,244.7183074951172,-49.994651794433594,68.48221684614587,111.51778315385413,66.15241241455078,490833681.4111463,111.46382141113281
495,545.0371026119064,15.0155390625,67.29743957519531,158.46827697753906,272.4842834472656,-50.00083923339844,67.19272244030654,112.80727755969346,62.86050033569336,490833781.27028465,112.70256042480469
496,543.7545937797095,15.6145341796875,68.29013061523438,186.7100372314453,238.6926727294922,-50.00059127807617,68.15835254398624,111.84164745601376,65.68572998046875,490833850.51944023,111.70986938476562
497,543.7545937797095,30.805314453125,68.15342712402344,196.7028045654297,229.4942169189453,-50.00059127807617,68.0216490527753,111.9783509472247,69.57833099365234,490833851.7178678,111.84657287597656
498,535.2682027785686,88.37815625,68.39306640625,152.52777099609375,247.3675079345703,-50.00519561767578,68.0822254848778,111.9177745151222,61.659671783447266,490834249.6674146,111.60693359375
499,531.8239791290198,14.23019921875,68.6539306640625,121.92292785644531,266.2924499511719,-50.0042724609375,68.27041662368482,111.72958337631518,68.45555877685547,490834433.12135804,111.3460693359375
500,529.8571769620021,33.49746875,68.30927276611328,130.9330291748047,251.12307739257812,-50.012237548828125,67.88425920001153,112.11574079998847,65.34784698486328,490834539.2443849,111.69072723388672
501,529.4157512474721,31.386689453125,69.06726837158203,138.56878662109375,241.580810546875,-50.00962448120117,68.6329407229037,111.3670592770963,62.59857177734375,490834573.9082181,110.93273162841797
502,527.221883006232,35.39119140625,69.09614562988281,146.2899627685547,221.90309143066406,-50.01072692871094,68.6155273613143,111.3844726386857,61.336761474609375,490834757.51093584,110.90385437011719
503,526.2032890781256,11.318052734375,68.23432159423828,166.26828002929688,193.88494873046875,-50.0128288269043,67.73221099378674,112.26778900621326,62.703922271728516,490834866.5882985,111.76567840576172
504,525.3799562513077,17.372298828125,68.78101348876953,187.4846649169922,160.86192321777344,-50.00881576538086,68.26153056567212,111.73846943432788,67.7729721069336,490835055.42754954,111.21898651123047
505,525.3799562513077,14.1651611328125,68.23529052734375,172.9518280029297,174.3644256591797,-50.00881576538086,67.71580760424634,112.28419239575366,63.6709098815918,490835065.8375585,111.76470947265625
506,525.6252500314986,15.7945859375,68.60853576660156,156.14508056640625,176.94003295898438,-50.00041961669922,68.09422854226618,111.90577145773382,61.55337142944336,490835314.12683105,111.39146423339844
507,526.1931003183372,45.1317734375,68.77388000488281,139.6163330078125,186.84689331054688,-49.990943908691406,68.27155442159973,111.72844557840027,64.99009704589844,490835443.8698867,111.22611999511719
508,527.3680861542925,41.5668125,68.74015045166016,170.45596313476562,146.40562438964844,-49.99230194091797,68.26261706951573,111.73738293048427,61.405242919921875,490835627.2939526,111.25984954833984
509,528.0276125406981,12.452478515625,68.93013763427734,158.86944580078125,154.9785919189453,-49.99380111694336,68.46652025888608,111.53347974111392,61.970062255859375,490835722.35832566,111.06986236572266
510,528.244269089446,11.63115234375,68.72608184814453,202.01638793945312,110.8213119506836,-49.99282455444336,68.26703592593184,111.73296407406816,68.26319885253906,490835729.4015903,111.27391815185547
511,529.4685565255049,19.298302734375,68.87696075439453,193.47552490234375,112.24662780761719,-49.995018005371094,68.44374729708268,111.55625270291732,63.45395278930664,490835922.4349271,111.12303924560547
512,529.9708290804147,15.8101025390625,68.09262084960938,195.03436279296875,108.04938507080078,-49.99540328979492,67.67000534320613,112.32999465679387,63.83754348754883,490836026.5338242,111.90737915039062
513,530.8919980758474,26.45521875,68.56588745117188,185.37867736816406,111.81604766845703,-50.12742233276367,68.16270861057225,111.83729138942775,61.17001724243164,490836293.16881865,111.43411254882812
514,531.2077129055506,25.719568359375,68.52146911621094,121.8346176147461,157.48680114746094,-52.20902633666992,68.12495185851806,111.87504814148194,60.84339141845703,490836741.8916488,111.47853088378906
515,531.2954269145057,13.5792900390625,67.7197265625,107.94503021240234,170.4598846435547,-48.839359283447266,67.32506007039608,112.67493992960392,69.67913055419922,490836806.8359819,112.2802734375
516,550.993489375317,11.217912109375,68.07234191894531,243.87852478027344,11.18978214263916,60.89420700073242,68.09330454476451,111.90669545523549,52.954044342041016,490838453.92710435,111.92765808105469
517,550.993489375317,14.4603447265625,68.8185043334961,248.76463317871094,5.7873358726501465,60.89420700073242,68.83946695931529,111.16053304068471,50.9483757019043,490838456.0664197,111.1814956665039
518,552.4993292532699,15.923515625,68.27102661132812,215.32916259765625,35.32394790649414,69.580078125,68.32376245857212,111.67623754142788,57.64712905883789,490838621.69605696,111.72897338867188
519,552.9074816337979,10.0443017578125,67.80389404296875,212.70733642578125,36.08779525756836,73.07870483398438,67.86524190544189,112.13475809455811,56.525604248046875,490838682.4463922,112.19610595703125
520,553.2847682202873,25.381484375,67.92564392089844,255.37652587890625,342.7259216308594,78.34492492675781,67.9949525303465,112.0050474696535,33.29736328125,490838756.62870187,112.07435607910156
521,553.2847682202873,13.0965244140625,68.12590789794922,226.61785888671875,24.131175994873047,78.34492492675781,68.19521650739728,111.80478349260272,42.02537536621094,490838765.2193724,111.87409210205078
522,553.3420670591158,21.896666015625,68.10789489746094,292.2845764160156,293.2212829589844,80.10407257080078,68.17841251240829,111.82158748759171,49.337982177734375,490838798.7506032,111.89210510253906
523,553.3420670591158,12.5582978515625,68.51345825195312,228.38844299316406,22.341901779174805,80.10407257080078,68.58397586690047,111.41602413309953,38.2631950378418,490838803.7520702,111.48654174804688
524,553.362911104581,31.05806640625,68.061767578125,294.0133056640625,289.4927673339844,81.86482238769531,68.13272500243166,111.86727499756834,50.229881286621094,490838832.41080517,111.938232421875
525,553.257045672507,16.435486328125,67.9480209350586,237.12738037109375,8.823441505432129,86.2708740234375,68.01674459874849,111.98325540125151,28.09256935119629,490838900.83131814,112.0519790649414
526,553.1527089326837,65.2655546875,68.0945816040039,220.5298309326172,33.4577522277832,87.1449966430664,68.16110376248353,111.83889623751647,39.229461669921875,490838929.9294844,111.9054183959961
527,552.62762329004,12.60594140625,67.56573486328125,289.7745361328125,327.48101806640625,80.92814636230469,67.62117771470109,112.37882228529891,41.50095748901367,490839027.35993254,112.43426513671875
528,552.0969812007852,10.92542578125,67.88558959960938,292.7925720214844,345.4165954589844,76.02944946289062,67.92983590294594,112.07016409705406,42.16127395629883,490839078.1678273,112.11441040039062
529,551.4304789269145,39.20840625,69.78539276123047,289.34771728515625,13.50213623046875,71.53639221191406,69.81557586658836,110.18442413341164,40.14680099487305,490839134.0684741,110.21460723876953
530,551.0518200106382,41.742921875,68.22846984863281,319.55133056640625,353.1368103027344,69.39968872070312,68.25066325085727,111.74933674914273,53.88444137573242,490839167.00149256,111.77153015136719
531,550.6401219670179,11.26506640625,68.07024383544922,245.57359313964844,82.22654724121094,67.34327697753906,68.08375040895329,111.91624959104671,61.785396575927734,490839184.67664325,111.92975616455078
532,549.7323173264585,20.399486328125,66.92086029052734,301.5209045410156,48.98117446899414,63.39582061767578,66.91521218611562,113.08478781388438,50.40877151489258,490839255.77324086,113.07913970947266
533,543.9339385040576,32.9443203125,68.7905044555664,7.323803901672363,63.085540771484375,50.031044006347656,68.66251055800203,111.33748944199797,65.63421630859375,490839545.7495052,111.2094955444336
534,536.2317624776815,15.372146484375,68.21376037597656,347.9148254394531,94.45945739746094,50.00469970703125,67.92325056425564,112.07674943574436,62.615936279296875,490839897.19497997,111.78623962402344
535,534.9876880672118,14.668287109375,68.24771881103516,332.5023498535156,114.2704849243164,50.00349044799805,67.93095902925333,112.06904097074667,61.90982437133789,490839984.724128,111.75228118896484
536,532.1092452323346,15.3870830078125,68.30180358886719,352.2474670410156,100.07649230957031,50.000057220458984,67.92430866326944,112.07569133673056,63.74382781982422,490840116.71275544,111.69819641113281
537,532.1092452323346,10.6528525390625,68.34358978271484,315.5424499511719,138.4293670654297,50.000057220458984,67.9660948571171,112.0339051428829,64.39379119873047,490840124.11926144,111.65641021728516
538,528.0472084239291,11.89841796875,68.4504623413086,327.477783203125,143.2344512939453,49.999576568603516,67.98725843905349,112.01274156094651,61.964988708496094,490840397.6655582,111.5495376586914
539,527.7015863698334,10.13269921875,68.01347351074219,314.30194091796875,158.6710968017578,49.998958587646484,67.54297698314568,112.45702301685432,64.8785171508789,490840426.7841896,111.98652648925781
540,527.7015863698334,15.58801171875,68.2315673828125,310.744140625,162.25721740722656,49.998958587646484,67.76107085521599,112.23892914478401,65.71902465820312,490840427.6418801,111.7684326171875
541,526.308618430012,13.1109169921875,68.15094757080078,308.4698486328125,176.04034423828125,50.000240325927734,67.65105941967403,112.34894058032597,66.74455261230469,490840573.67601115,111.84905242919922
542,525.2698679007963,10.5883466796875,68.45305633544922,321.77880859375,187.43626403808594,49.99785232543945,67.93125054815602,112.06874945184398,63.357582092285156,490840831.0809019,111.54694366455078
543,525.3787658874535,10.8389716796875,69.06871032714844,327.11846923828125,195.7272491455078,50.00588607788086,68.5492022873737,111.4507977126263,62.06512451171875,490840960.83045757,110.93128967285156
544,525.9257882231068,11.772203125,68.51850891113281,348.5719909667969,190.06800842285156,50.00831985473633,68.01054304264036,111.98945695735964,61.74995422363281,490841118.06670034,111.48149108886719
545,526.2454506414133,20.177990234375,68.73163604736328,333.774658203125,210.70994567871094,50.009117126464844,68.2304150558971,111.7695849441029,61.95344924926758,490841164.34279495,111.26836395263672
546,527.4282351799147,11.077076171875,68.2960433959961,342.4261169433594,219.9284210205078,50.008975982666016,67.81977915829229,112.18022084170771,61.89356231689453,490841337.2411068,111.7039566040039
547,527.8587656234331,13.8211083984375,68.54271697998047,351.1126403808594,217.6273956298828,50.008235931396484,68.07553693463491,111.92446306536509,61.468379974365234,490841403.809531,111.45728302001953
548,530.4948036040814,14.463232421875,68.24571990966797,1.7952414751052856,252.26268005371094,49.9963264465332,67.83416026571409,112.16583973428591,61.75850296020508,490841892.897121,111.75428009033203
549,530.5733101962078,17.35681640625,68.70647430419922,338.698486328125,278.3828125,49.996826171875,68.2965711493392,111.7034288506608,65.92190551757812,490841923.54746765,111.29352569580078
550,530.7160119154305,52.578875,68.13777923583984,349.93182373046875,271.9949951171875,49.50328826904297,67.73088708725543,112.26911291274457,65.70252990722656,490841993.9466619,111.86222076416016
551,530.7630016259081,14.853091796875,68.39115142822266,5.736525058746338,258.4375915527344,47.8525390625,67.98525076252932,112.01474923747068,66.43511962890625,490842026.67523295,111.60884857177734
552,530.8320125824202,76.5035078125,68.65632629394531,43.92559051513672,223.39695739746094,42.626895904541016,68.25188175943438,111.74811824056562,69.5361328125,490842068.48079646,111.34367370605469
553,531.0621807491234,12.8842705078125,68.5607681274414,144.3771209716797,133.52218627929688,-51.85615539550781,68.16118014124791,111.83881985875209,60.7209587097168,490842463.0314388,111.4392318725586
554,531.0621807491234,11.1079765625,68.39070129394531,128.68746948242188,150.32827758789062,-51.85615539550781,67.99111330775182,112.00888669224818,61.131832122802734,490842473.2596042,111.60929870605469
555,553.3884069604946,66.61659375,67.97847747802734,219.02369689941406,30.064071655273438,85.46199798583984,68.04997286489377,111.95002713510623,39.70305633544922,490844602.6899788,112.02152252197266
556,553.2987113966246,21.523123046875,68.05876922607422,198.6920928955078,33.68488311767578,86.3556900024414,68.128372036543,111.871627963457,51.891300201416016,490844643.97437316,111.94123077392578
557,553.1732036876883,11.714697265625,68.1357192993164,206.6417236328125,24.969526290893555,85.22727966308594,68.20267389712663,111.79732610287337,44.21683120727539,490844653.84319746,111.8642807006836
558,552.5632425008826,13.6959765625,67.05940246582031,169.41334533691406,11.140132904052734,-76.24348449707031,67.11348688258893,112.88651311741107,63.90507507324219,490844739.2274785,112.94059753417969
559,551.6495238072766,11.2623203125,68.04043579101562,194.07659912109375,300.20947265625,-66.08834838867188,68.07524074334916,111.92475925665084,48.530033111572266,490844846.3924683,111.95956420898438
560,551.2827464851562,12.86531640625,67.9966812133789,151.15440368652344,335.19488525390625,-62.53245162963867,68.0237471642157,111.9762528357843,65.0057601928711,490844866.6900916,112.0033187866211
561,551.2827464851562,30.36760546875,67.94672393798828,186.70164489746094,293.29156494140625,-62.53245162963867,67.97378988882508,112.02621011117492,52.68913650512695,490844880.85442954,112.05327606201172
562,550.8843253286732,61.7665234375,68.3052749633789,217.35574340820312,251.0325164794922,-58.93474197387695,68.32393422781391,111.67606577218609,63.81852340698242,490844905.51099956,111.6947250366211
563,550.0029560766216,13.934837890625,68.17318725585938,138.66163635253906,311.28387451171875,-52.11116027832031,68.1732496290761,111.8267503709239,68.4135971069336,490844968.6689289,111.82681274414062
564,548.4839116928506,16.9362734375,67.61917114257812,195.93585205078125,245.92041015625,-49.994300842285156,67.58718167929727,112.41281832070273,67.72550964355469,490845054.8274477,112.38082885742188
565,541.687668945091,15.293939453125,67.71239471435547,159.99314880371094,258.6587829589844,-50.000694274902344,67.53700452909689,112.46299547090311,62.24311447143555,490845385.8386996,112.28760528564453
566,533.390239631919,15.131029296875,68.8657455444336,182.4945068359375,211.7401885986328,-50.0051383972168,68.51527960066709,111.48472039933291,66.20291137695312,490845757.5960175,111.1342544555664
567,528.9469657124837,11.2361826171875,68.62696075439453,161.60223388671875,215.50924682617188,-50.012142181396484,68.18274173092794,111.81725826907206,61.765419006347656,490846033.5818271,111.37303924560547
568,527.4966268430271,18.309962890625,68.42741394042969,139.57855224609375,230.2792510986328,-50.009891510009766,67.95259276681756,112.04740723318244,63.04448318481445,490846165.3019657,111.57258605957031
569,525.3905744399281,10.0791708984375,68.38672637939453,156.3557891845703,192.93096923828125,-50.01192092895508,67.86746750007701,112.13253249992299,61.62827682495117,490846476.848649,111.61327362060547
570,525.3905744399281,12.641900390625,68.78384399414062,183.14459228515625,164.99429321289062,-50.01192092895508,68.2645851148231,111.7354148851769,66.07411193847656,490846485.86126065,111.21615600585938
571,525.3905744399281,20.914595703125,80.19886016845703,152.49929809570312,196.78363037109375,-50.01192092895508,79.67960128913951,100.32039871086049,49.96477127075195,490846495.65111905,99.80113983154297
572,525.3035837702946,10.708033203125,68.35614013671875,159.42929077148438,182.3723907470703,-50.00407791137695,67.83504575427196,112.16495424572804,61.69041442871094,490846594.99682236,111.64385986328125
573,526.3720066514188,19.672134765625,68.6395034790039,171.3968963623047,152.90350341796875,-49.99247741699219,68.14095281934884,111.85904718065116,61.846214294433594,490846896.81915456,111.3604965209961
574,526.3720066514188,18.775904296875,68.6200942993164,185.5261993408203,137.880126953125,-49.99247741699219,68.12154363966134,111.87845636033866,64.65540313720703,490846909.5572006,111.3799057006836
575,528.1759094002182,23.97419140625,68.95851135253906,190.270263671875,121.39585876464844,-49.99491500854492,68.49802304088367,111.50197695911633,63.75001525878906,490847176.5299201,111.04148864746094
576,529.7830829605828,10.883076171875,68.46756744384766,181.92832946777344,121.99789428710938,-49.99626541137695,68.04099049431595,111.95900950568405,61.67262268066406,490847446.1385627,111.53243255615234
577,530.1496494771036,11.56345703125,68.82137298583984,205.3014678955078,95.90918731689453,-49.99671936035156,68.40253058980673,111.59746941019327,65.161376953125,490847533.5072997,111.17862701416016
