,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
906,560.5812272429795,11.6948720703125,67.6689453125,26.22454261779785,118.84373474121094,49.9981575012207,67.89220920732687,112.10779079267313,63.12489700317383,336088354.23531896,112.3310546875
907,560.0345421153406,11.293533203125,67.53752136230469,351.4557800292969,161.4982452392578,49.99916458129883,67.74925020093838,112.25074979906162,67.15280151367188,336088437.92857826,112.46247863769531
908,558.562682517896,12.6233564453125,68.04730987548828,23.568199157714844,151.00018310546875,50.003902435302734,68.22798247661589,111.77201752338411,62.02397918701172,336088674.17104256,111.95269012451172
909,556.7377240712577,10.5684912109375,68.70901489257812,46.670589447021484,151.00738525390625,50.00965881347656,68.85118087048167,111.14881912951833,64.67967224121094,336088922.6769236,111.29098510742188
910,556.7377240712577,16.829740234375,67.4958267211914,351.1988830566406,208.91082763671875,50.00965881347656,67.63799269909495,112.36200730090505,69.94306945800781,336088947.3211268,112.5041732788086
911,555.9222991574835,23.140361328125,67.70771789550781,15.286409378051758,198.2515869140625,50.008609771728516,67.83267840773071,112.16732159226929,63.042327880859375,336089080.7256648,112.29228210449219
912,555.0146986605738,17.495521484375,67.66923522949219,7.580555438995361,228.6260528564453,50.00510025024414,67.77504537123029,112.22495462876971,64.53775787353516,336089352.81567156,112.33076477050781
913,555.0146986605738,10.0862841796875,66.61683654785156,5.0647807121276855,231.025390625,50.00510025024414,66.72264668958967,113.27735331041033,66.18663024902344,336089356.4413555,113.38316345214844
914,554.8617117164218,15.70491796875,69.11172485351562,19.65479278564453,225.16204833984375,50.00362777709961,69.21430697073212,110.78569302926788,61.07872772216797,336089478.03905535,110.88827514648438
915,554.8483531047893,13.2977529296875,68.07714080810547,13.219200134277344,236.11282348632812,50.00231170654297,68.17944105861652,111.82055894138348,62.7696647644043,336089548.3074785,111.92285919189453
916,555.3381601354575,57.361109375,68.86071014404297,55.37805938720703,210.38267517089844,50.00043869018555,68.97334532290112,111.02665467709888,69.63903045654297,336089896.8122093,111.13928985595703
917,555.6163151078896,11.070373046875,68.03904724121094,7.528435230255127,262.50494384765625,50.00114822387695,68.15755148998741,111.84244851001259,62.58906936645508,336090015.2540807,111.96095275878906
918,541.4616274459919,14.8925947265625,68.2646713256836,342.3801574707031,344.3274841308594,50.003841400146484,68.08451166479402,111.91548833520598,61.951942443847656,336091741.7200764,111.7353286743164
919,540.6268801402434,52.54379296875,68.85679626464844,353.7477722167969,350.0181884765625,49.9980583190918,68.65902343560758,111.34097656439242,63.60924530029297,336091989.5992288,111.14320373535156
920,540.7997052055067,16.252853515625,68.6741714477539,305.4854736328125,47.85690689086914,49.99762725830078,68.4800452275901,111.5199547724099,67.10497283935547,336092103.2481513,111.3258285522461
921,541.3877854031786,13.0318896484375,68.08679962158203,330.3237609863281,30.517318725585938,50.003658294677734,67.9050818935891,112.0949181064109,62.046424865722656,336092205.740524,111.91320037841797
922,541.3877854031786,11.974017578125,68.29541015625,328.2247619628906,34.29943084716797,50.003658294677734,68.11369242825707,111.88630757174293,62.01665115356445,336092226.7522313,111.70458984375
923,542.3656788805521,64.72998828125,68.2757797241211,317.3966064453125,52.835899353027344,50.00589370727539,68.11469554850075,111.88530445149925,64.00210571289062,336092327.140936,111.7242202758789
924,551.6419241233302,10.632666015625,68.29589080810547,327.11346435546875,87.29412841796875,49.99516677856445,68.33053540710773,111.66946459289227,63.844337463378906,336092935.210632,111.70410919189453
925,552.7502693559859,18.423416015625,67.80403137207031,355.7743835449219,61.47911834716797,49.99959945678711,67.86206205548162,112.13793794451838,62.920082092285156,336092988.08183676,112.19596862792969
926,555.425705172045,13.9068115234375,67.98042297363281,352.60980224609375,76.39637756347656,49.997806549072266,68.09490535276296,111.90509464723704,62.11829376220703,336093142.8639423,112.01957702636719
927,561.2280226159342,38.626390625,67.63421630859375,200.6161346435547,224.05467224121094,-50.009700775146484,67.87112758578996,112.12887241421004,62.78507995605469,336093967.2165824,112.36578369140625
928,560.3619066454991,13.285736328125,68.54463195800781,227.86709594726562,190.8299102783203,-49.999847412109375,68.76326818822784,111.23673181177216,68.05636596679688,336094133.3814138,111.45536804199219
929,558.3033711114289,28.22578515625,67.62519836425781,178.6966094970703,225.6149139404297,-49.99516677856445,67.80039949470896,112.19960050529104,65.97762298583984,336094428.9529718,112.37480163574219
930,556.5415685193374,17.7720546875,68.42610168457031,179.91281127929688,205.86605834960938,-49.99555206298828,68.56412878032833,111.43587121967167,65.76420593261719,336094717.7541865,111.57389831542969
931,555.3518012072286,71.8400859375,68.28620910644531,222.63906860351562,144.016845703125,-50.001522064208984,68.39913211191784,111.60086788808216,63.85210418701172,336094965.2948063,111.71379089355469
932,555.2644929790827,31.516955078125,67.99443054199219,189.5594940185547,176.4366912841797,-50.00577163696289,68.10551134385084,111.89448865614916,63.75691223144531,336094990.00983614,112.00556945800781
933,555.1874308596656,67.419765625,67.91321563720703,188.20054626464844,174.25765991210938,-50.00826644897461,68.02267042834598,111.97732957165402,64.1199951171875,336095037.5102088,112.08678436279297
934,555.1188833558939,11.575447265625,67.80082702636719,175.20303344726562,184.34097290039062,-50.00619125366211,67.90883546517655,112.09116453482345,68.1997299194336,336095068.5639089,112.19917297363281
935,554.9364306596418,10.51303515625,67.83329772949219,172.8594512939453,166.81094360351562,-49.99967956542969,67.93745641641063,112.06254358358937,68.37110137939453,336095338.8220166,112.16670227050781
936,554.9900553626052,15.7327255859375,67.94277954101562,230.6282958984375,104.42265319824219,-49.99817657470703,68.0480697091666,111.9519302908334,67.42975616455078,336095402.7249218,112.05722045898438
937,555.9814653004439,21.8701171875,67.80747985839844,186.975830078125,110.398681640625,-49.9975700378418,67.9336887762378,112.0663112237622,62.475807189941406,336095926.49543196,112.19252014160156
938,540.5268754322524,12.35015234375,68.46204376220703,118.61416625976562,25.864213943481445,-50.00551223754883,68.26216083382755,111.73783916617245,69.94470977783203,336097699.44945616,111.53795623779297
939,540.7267117756445,42.0162265625,68.19966125488281,134.57943725585938,359.7261962890625,-50.004947662353516,68.00399487334892,111.99600512665108,64.4031753540039,336097828.04313844,111.80033874511719
940,546.3117611133046,14.7782578125,68.1973876953125,168.75704956054688,290.2101135253906,-49.995487213134766,68.11956585480323,111.88043414519677,62.49266052246094,336098365.4288748,111.8026123046875
941,548.3185201180014,29.367880859375,68.5890121459961,167.45947265625,286.9031677246094,-49.99665832519531,68.55353292048592,111.44646707951408,61.715641021728516,336098478.9247398,111.4109878540039
942,549.3805106244237,10.6209169921875,68.54380798339844,188.75677490234375,262.9010009765625,-49.9982795715332,68.53073675757378,111.46926324242622,66.39227294921875,336098552.9150146,111.45619201660156
943,551.5907349928652,11.912458984375,74.21682739257812,132.8488006591797,318.5591125488281,-49.99848937988281,74.25039190092758,105.74960809907242,62.85960388183594,336098667.6398442,105.78317260742188
944,552.7231135367854,11.9952880859375,67.67842102050781,158.64730834960938,288.83917236328125,-50.00111389160156,67.73587871613398,112.26412128386602,62.55658721923828,336098715.1610125,112.32157897949219
945,553.2909135673774,27.125529296875,68.15481567382812,135.8439483642578,310.66119384765625,-50.000022888183594,68.2242539500998,111.7757460499002,67.84447479248047,336098744.8306187,111.84518432617188
946,556.9036025653149,14.040580078125,68.0308837890625,190.9842529296875,250.1480255126953,-47.7413215637207,68.17654980319064,111.82345019680936,67.08177947998047,336098955.807799,111.9691162109375
947,561.328808902618,15.8521181640625,67.93084716796875,350.1465148925781,125.53128814697266,48.0079231262207,68.16988503581399,111.83011496418601,63.49196243286133,336099461.5516747,112.06915283203125
948,561.2568314198401,16.0415380859375,67.5973892211914,9.077683448791504,122.8338851928711,49.971500396728516,67.83490836415004,112.16509163584996,62.541629791259766,336099662.6268438,112.4026107788086
949,559.1266177127443,11.2311904296875,67.59667205810547,12.797750473022461,152.32508850097656,50.0025520324707,67.78924369184438,112.21075630815562,62.86499786376953,336100037.1301457,112.40332794189453
950,557.0865524445086,10.17858984375,70.65959167480469,5.140678882598877,190.99801635742188,50.01447677612305,70.80911793138382,109.19088206861618,62.03779983520508,336100352.57443875,109.34040832519531
951,557.0865524445086,34.38131640625,67.84664154052734,33.22865676879883,161.831298828125,50.01447677612305,67.99616779710648,112.00383220289352,62.71841049194336,336100359.5408657,112.15335845947266
952,556.9022204034125,102.328734375,67.61995697021484,25.283008575439453,170.5560760498047,50.0120849609375,67.76559382072685,112.23440617927315,62.416839599609375,336100364.1425203,112.38004302978516
953,556.55445121816,17.924703125,68.32937622070312,358.5005798339844,203.76173400878906,50.01151657104492,68.4676751414063,111.5323248585937,66.45793151855469,336100427.08989674,111.67062377929688
954,556.3938640991139,13.343267578125,67.70726013183594,10.741016387939453,195.88937377929688,50.01054382324219,67.84217066432724,112.15782933567276,63.772403717041016,336100472.66855663,112.29273986816406
955,556.2400151633321,13.832427734375,67.92304992675781,15.187714576721191,193.5589599609375,50.00972366333008,68.05471424670412,111.94528575329588,62.823753356933594,336100495.81987286,112.07695007324219
956,555.591071552867,36.7438125,67.83744812011719,356.0676574707031,224.98483276367188,50.00443649291992,67.95541972988268,112.04458027011732,68.05982208251953,336100638.1154306,112.16255187988281
957,555.4901996814281,12.5355673828125,68.04264831542969,56.19406509399414,169.08462524414062,50.00414276123047,68.15849152870781,111.84150847129219,68.1642074584961,336100686.9628636,111.95735168457031
958,555.1264553350984,16.95639453125,67.75103759765625,1.634499430656433,235.08798217773438,50.00133514404297,67.85920580522682,112.14079419477318,66.09041595458984,336100828.84947675,112.24896240234375
959,555.0857686185551,102.4617734375,68.38272857666016,57.91972351074219,197.80421447753906,49.99418640136719,68.49003829451166,111.50996170548834,69.73270416259766,336101133.3236722,111.61727142333984
960,555.3991486836824,30.86574609375,67.95195007324219,353.6778564453125,269.8491516113281,50.002681732177734,68.06587211046788,111.93412788953212,66.81505584716797,336101307.34975773,112.04804992675781
961,555.4646138779904,11.1335400390625,68.27217864990234,351.3564147949219,273.53851318359375,50.002296447753906,68.38748200272794,111.61251799727206,67.14216613769531,336101341.8748825,111.72782135009766
962,555.667244663447,10.092541015625,68.52323150634766,10.668843269348145,257.6347351074219,50.00090408325195,68.64281036874638,111.35718963125362,61.82748031616211,336101432.9275515,111.47676849365234
963,556.0743356264097,52.29644921875,68.06430053710938,358.8400573730469,278.02020263671875,50.00175857543945,68.19246901882661,111.80753098117339,62.84366989135742,336101748.1287968,111.93569946289062
964,541.4752141626575,15.2772666015625,68.13999938964844,309.07049560546875,53.93281555175781,50.00326156616211,67.9601264084805,112.0398735915195,66.4493179321289,336103703.0086451,111.86000061035156
965,542.2663314400241,14.39830859375,67.91578674316406,306.23590087890625,64.0852279663086,50.001338958740234,67.75260633654857,112.24739366345143,67.9067153930664,336103806.37033355,112.08421325683594
966,542.2663314400241,14.286205078125,68.0623779296875,340.4297180175781,29.942163467407227,50.001338958740234,67.899197523072,112.100802476928,62.08197784423828,336103810.2400242,111.9376220703125
967,543.6362317191741,14.04887890625,68.49942016601562,304.5184326171875,74.50552368164062,50.0019645690918,68.3651446552902,111.6348553447098,68.47889709472656,336103924.71141523,111.50057983398438
968,544.4450880933501,11.9599697265625,68.42647552490234,5.451447486877441,17.74821662902832,50.0020866394043,68.30926688367204,111.69073311632796,66.85657501220703,336103986.72051877,111.57352447509766
969,544.8767679892075,10.5987119140625,68.0270004272461,319.5671691894531,65.3138427734375,50.001869201660156,67.91890023181837,112.08109976818163,64.2343978881836,336103997.3989531,111.9729995727539
970,544.8767679892075,15.20876171875,67.99305725097656,321.468994140625,63.909950256347656,50.001869201660156,67.88495705554884,112.11504294445116,63.84430694580078,336104004.32388765,112.00694274902344
971,544.8767679892075,11.38928515625,67.01795196533203,332.3965148925781,53.9220085144043,50.001869201660156,66.90985176990431,113.09014823009569,63.2037353515625,336104022.39351565,112.98204803466797
972,545.7908747026722,23.66473828125,68.23377990722656,339.0677795410156,49.58186721801758,50.0025520324707,68.14496736345295,111.85503263654705,61.7763557434082,336104057.3841678,111.76622009277344
973,545.7908747026722,28.344109375,67.52967071533203,330.220947265625,59.90036392211914,50.0025520324707,67.44085817155842,112.55914182844158,62.974910736083984,336104072.8148187,112.47032928466797
974,550.510161170038,17.786064453125,67.88468933105469,7.295347690582275,40.567508697509766,50.002471923828125,67.89545373174249,112.10454626825751,66.07433319091797,336104326.3716996,112.11531066894531
975,551.0678791135258,12.98202734375,66.40117645263672,344.343017578125,66.23088073730469,50.0023078918457,66.42370870193211,113.57629129806789,63.62425994873047,336104358.91929215,113.59882354736328
976,552.1833824002135,11.52346875,67.98590850830078,9.908223152160645,45.49062728881836,50.002166748046875,68.03197787694529,111.96802212305471,66.0838623046875,336104429.5920842,112.01409149169922
977,552.7373568906326,14.590666015625,67.5915298461914,358.0708312988281,58.54743194580078,50.00448989868164,67.64928807658376,112.35071192341624,63.45676040649414,336104446.72538334,112.4084701538086
978,556.3881021999501,12.64121484375,67.87154388427734,326.2851867675781,107.27387237548828,49.99818801879883,68.00633284069629,111.99366715930371,66.51721954345703,336104664.26769745,112.12845611572266
979,561.1539515056796,12.57225390625,68.8006820678711,169.2235107421875,264.5267333984375,-40.92038345336914,69.03603044464093,110.96396955535907,66.59893035888672,336105161.29838634,111.1993179321289
980,560.544269134316,11.9258388671875,68.03412628173828,187.18609619140625,234.7786865234375,-49.997676849365234,68.25661036047235,111.74338963952765,62.42488098144531,336105535.9129818,111.96587371826172
981,559.2494396720099,10.527623046875,67.70691680908203,229.615478515625,182.6385955810547,-49.99597930908203,67.90207998616144,112.09792001383856,68.28363037109375,336105750.15603244,112.29308319091797
982,559.0458884978971,16.37807421875,68.39494323730469,187.19700622558594,223.4832305908203,-49.996055603027344,68.58581148461032,111.41418851538968,62.81544494628906,336105789.9136336,111.60505676269531
983,558.2234421805185,11.326548828125,67.74961853027344,203.43096923828125,200.29953002929688,-49.996726989746094,67.92313316028238,112.07686683971762,62.28422164916992,336105902.7582238,112.25038146972656
984,556.3855661033991,42.9552109375,77.3489761352539,177.14356994628906,212.39962768554688,-49.99686050415039,77.48371158003563,102.51628841996437,58.567848205566406,336106188.8866906,102.6510238647461
985,555.962925119222,10.8916025390625,67.85253143310547,208.66387939453125,168.45867919921875,-50.004554748535156,67.97834915312106,112.02165084687894,62.276302337646484,336106298.8101038,112.14746856689453
986,555.6181673767815,13.3120029296875,67.93263244628906,221.1000518798828,150.07052612304688,-50.00444793701172,68.05117577793915,111.94882422206085,63.8436393737793,336106375.15455025,112.06736755371094
987,555.5216976023903,13.4345224609375,67.76861572265625,197.79571533203125,171.5443878173828,-50.004398345947266,67.88512354206668,112.11487645793332,62.667747497558594,336106411.41490805,112.23138427734375
988,555.2881470641147,10.47876171875,68.11064147949219,230.93881225585938,132.29592895507812,-50.00620651245117,68.222221382545,111.777778617455,66.42991638183594,336106485.06339175,111.88935852050781
989,555.0726129382082,20.18101171875,68.17378997802734,205.28738403320312,138.48460388183594,-50.00483322143555,68.28082211102354,111.71917788897646,61.90424346923828,336106752.2595466,111.82621002197266
990,555.1326775749981,10.209703125,68.2911148071289,184.87844848632812,153.2437286376953,-50.003822326660156,68.39941430396136,111.60058569603864,63.9710693359375,336106839.4880339,111.7088851928711
991,555.1663758888525,11.9066240234375,68.1990966796875,182.34487915039062,154.5687713623047,-50.001182556152344,68.30810721094228,111.69189278905772,64.66472625732422,336106855.4176452,111.8009033203125
992,555.3047076822335,18.147998046875,67.38457489013672,231.95021057128906,97.19627380371094,-50.001644134521484,67.49650422223185,112.50349577776815,68.9605484008789,336106959.80922455,112.61542510986328
993,555.8707531395563,12.2407939453125,68.20720672607422,199.79977416992188,110.47755432128906,-49.997230529785156,68.33107961731886,111.66892038268114,61.93852615356445,336107212.4469744,111.79279327392578
994,556.0676702289541,12.3788271484375,79.34510040283203,194.88082885742188,104.69622802734375,-49.99787521362305,79.47312824466296,100.52687175533704,50.74378204345703,336107354.33932644,100.65489959716797
995,556.121118411299,22.9565078125,67.67744445800781,188.04434204101562,109.3857192993164,-49.997772216796875,67.80660005648622,112.19339994351378,62.51258087158203,336107391.73969656,112.32255554199219
996,556.083529985987,28.362916015625,68.02584075927734,211.96592712402344,75.95221710205078,-49.99800109863281,68.15420324198166,111.84579675801834,65.58314514160156,336107510.2624348,111.97415924072266
997,555.0166045027127,10.820080078125,67.69939422607422,200.50418090820312,64.87165069580078,-49.99807357788086,67.80524458108145,112.19475541891855,65.0452651977539,336107802.3948589,112.30060577392578
998,554.019679431915,23.2336484375,67.89212799072266,205.75912475585938,52.551815032958984,-49.99858093261719,67.97694322673607,112.02305677326393,67.38304901123047,336107895.36086446,112.10787200927734
999,553.063451261002,10.753546875,67.77546691894531,192.9781494140625,57.48836898803711,-49.99895095825195,67.84010574055246,112.15989425944754,64.4660873413086,336107988.3335922,112.22453308105469
1000,551.5579629020161,16.6692265625,67.88240051269531,185.83053588867188,54.078086853027344,-49.99964141845703,67.91527352992786,112.08472647007214,63.600460052490234,336108117.26653546,112.11759948730469
1001,550.7241224811468,14.9534443359375,68.83712005615234,170.36668395996094,65.15225219726562,-49.99968719482422,68.85239904050454,111.14760095949546,61.19937515258789,336108175.86405003,111.16287994384766
1002,550.2938140685435,18.2415,68.072265625,184.80662536621094,47.945701599121094,-50.000022888183594,68.07846510184626,111.92153489815374,63.681880950927734,336108202.6956247,111.927734375
1003,550.2938140685435,14.370037109375,68.07383728027344,139.9488983154297,92.86175537109375,-50.000022888183594,68.0800367571197,111.9199632428803,67.56022644042969,336108210.1136037,111.92616271972656
1004,549.8529337778385,10.4541650390625,67.79594421386719,198.70201110839844,31.719274520874023,-50.000755310058594,67.79284111657958,112.20715888342042,68.46965026855469,336108239.1079827,112.20405578613281
1005,541.9000139614238,43.93405859375,68.03111267089844,134.8336639404297,345.05938720703125,-50.00326156616211,67.86020296548448,112.13979703451552,64.66316986083984,336109482.494125,111.96888732910156
1006,541.9000139614238,121.998953125,68.14991760253906,162.4665069580078,316.3408203125,-50.00326156616211,67.9790078971251,112.0209921028749,62.188690185546875,336109484.8290616,111.85008239746094
1007,542.8296713494753,13.802802734375,68.05165100097656,170.25352478027344,301.23614501953125,-50.00332260131836,67.9003570664505,112.0996429335495,63.354042053222656,336109593.90815455,111.94834899902344
1008,544.3686094669448,10.6400888671875,68.3955307006836,186.89105224609375,277.7483825683594,-50.00413513183594,68.27670836043613,111.72329163956387,67.53426361083984,336109721.5055675,111.6044692993164
1009,549.3415154318467,24.0322734375,67.62447357177734,179.65692138671875,272.7093811035156,-49.9982795715332,67.6105795473893,112.3894204526107,64.55280303955078,336110002.4204817,112.37552642822266
1010,549.3415154318467,10.5176064453125,68.39498901367188,188.0572967529297,263.93115234375,-49.9982795715332,68.38109498928384,111.61890501071616,66.2354507446289,336110013.4503973,111.60501098632812
1011,549.8935162764916,11.757755859375,66.84127044677734,190.71055603027344,261.6941223144531,-49.99850845336914,66.83902364021132,113.16097635978868,68.52433013916016,336110025.53102046,113.15872955322266
1012,550.449544620445,80.206671875,68.24213409423828,183.67417907714844,266.4620056152344,-49.99877166748047,68.25161948572968,111.74838051427032,64.67495727539062,336110065.4048979,111.75786590576172
1013,561.2960466054694,13.393912109375,67.95245361328125,21.63999366760254,94.67452239990234,49.3590087890625,68.19080019665665,111.80919980334335,62.50669860839844,336110948.4105581,112.04754638671875
1014,561.3251954886997,13.638953125,67.46693420410156,7.176303863525391,115.81800842285156,49.735504150390625,67.70589582891313,112.29410417108687,62.77394104003906,336111023.2821878,112.53306579589844
1015,561.0748443597686,21.227341796875,67.00047302246094,9.274454116821289,123.10179138183594,49.99614334106445,67.23415223845205,112.76584776154795,63.14862060546875,336111135.5010684,112.99952697753906
1016,559.6826342163,10.7123671875,67.91861724853516,34.47652816772461,121.06584167480469,50.00513458251953,68.12292083049908,111.87707916950092,63.79279327392578,336111408.9907453,112.08138275146484
1017,559.2878010141509,116.547171875,67.75227355957031,11.902507781982422,150.48582458496094,50.00537109375,67.94824616096889,112.05175383903111,62.777130126953125,336111474.8805901,112.24772644042969
1018,559.2878010141509,12.4228271484375,67.940673828125,19.45232391357422,143.24160766601562,50.00537109375,68.13664642952358,111.86335357047642,62.11744689941406,336111481.4873027,112.059326171875
1019,559.0850206544466,27.87424609375,67.93289184570312,347.09051513671875,178.4167022705078,50.00493621826172,68.12458578151195,111.87541421848805,69.64727783203125,336111517.258358,112.06710815429688
1020,558.6765396251021,55.51628515625,68.15253448486328,45.97077941894531,123.71602630615234,50.01454162597656,68.33560947095293,111.66439052904707,65.9378662109375,336111562.0704371,111.84746551513672
1021,556.6126913996553,20.5635078125,67.40343475341797,44.77543258666992,156.49411010742188,50.014827728271484,67.5429625419507,112.4570374580493,65.27014923095703,336111892.1816418,112.59656524658203
1022,555.2658747850683,28.776951171875,68.07054138183594,5.668887615203857,229.61441040039062,49.99629211425781,68.18165133980088,111.81834866019912,64.63384246826172,336112273.5900853,111.92945861816406
1023,555.2263027035391,56.4275859375,68.70735931396484,7.296456336975098,231.17872619628906,49.994937896728516,68.81763430100952,111.18236569899048,63.555171966552734,336112314.03404707,111.29264068603516
1024,555.1606321843277,21.56528515625,68.27352142333984,3.4131217002868652,243.10032653808594,49.997718811035156,68.38241076242916,111.61758923757084,64.77095794677734,336112435.19829804,111.72647857666016
1025,555.6401311244102,21.86244921875,68.1500244140625,23.82918357849121,239.92877197265625,50.00007247924805,68.26903118078755,111.73096881921245,61.94197463989258,336112793.39256656,111.8499755859375
1026,555.9569245413534,11.44665625,67.65398406982422,16.246623992919922,253.29916381835938,49.999900817871094,67.77967517764678,112.22032482235322,62.314247131347656,336112954.66524565,112.34601593017578
1027,556.1451992134682,11.618015625,67.61642456054688,0.020549898967146873,272.78936767578125,50.00142288208008,67.74608826395105,112.25391173604895,63.75111389160156,336113054.3003224,112.38357543945312
1028,556.0973675002608,10.3240703125,68.12644958496094,25.408357620239258,251.6057586669922,50.001564025878906,68.25510403921643,111.74489596078357,63.86949157714844,336113284.69291925,111.87355041503906
1029,551.5484415597338,20.473296875,68.71147918701172,333.1978454589844,316.1275329589844,50.00144958496094,68.7441513039221,111.2558486960779,63.7114372253418,336113834.87333775,111.28852081298828
1030,551.1316611352366,10.7010556640625,68.09748077392578,10.174613952636719,278.4794921875,50.00410842895508,68.12135882387928,111.87864117612072,64.29946899414062,336113862.04862684,111.90251922607422
1031,548.9245822702545,10.0241025390625,67.95803833007812,18.793548583984375,275.7684631347656,50.00322723388672,67.9353470159805,112.0646529840195,68.82122802734375,336114036.94602805,112.04196166992188
1032,546.6429932956532,10.1687548828125,68.6021957397461,341.79962158203125,317.2702331542969,50.00011444091797,68.53136289828437,111.46863710171563,61.36737823486328,336114163.2070946,111.3978042602539
1033,546.6429932956532,44.57583203125,68.62535095214844,355.92706298828125,302.6560974121094,50.00011444091797,68.55451811068671,111.44548188931329,62.3770637512207,336114170.0025698,111.37464904785156
1034,543.714600834192,11.416837890625,68.27496337890625,308.91448974609375,0.0036631166003644466,50.000553131103516,68.1423414565077,111.8576585434923,68.01908111572266,336114379.04386955,111.72503662109375
1035,543.3481407333976,35.54694921875,68.3216781616211,1.1513292789459229,309.0113830566406,50.000247955322266,68.18132393109579,111.81867606890421,64.96110534667969,336114414.8472895,111.6783218383789
1036,540.2807289000974,12.4820947265625,68.21958923339844,341.7795715332031,359.7425537109375,50.00667953491211,68.01451261319049,111.98548738680951,62.0792350769043,336114892.154307,111.78041076660156
1037,540.3038603125699,12.111884765625,68.57891082763672,327.1133728027344,18.371835708618164,50.00532531738281,68.37432228023194,111.62567771976806,61.80128860473633,336114935.4771519,111.42108917236328
1038,540.9920225558993,67.913125,68.04437255859375,328.6298828125,30.2684268951416,50.010162353515625,67.85430423452323,112.14569576547677,62.211639404296875,336115117.8024669,111.95562744140625
1039,541.1960173296334,14.0731904296875,68.1695785522461,301.183837890625,58.365074157714844,50.009368896484375,67.98381451790137,112.01618548209863,69.40241241455078,336115134.9385709,111.8304214477539
1040,542.2535236082516,13.863529296875,67.79253387451172,349.2542724609375,20.69658660888672,50.008182525634766,67.62908322264583,112.37091677735417,63.43183898925781,336115277.1223153,112.20746612548828
1041,543.6733802408579,12.8817236328125,67.99177551269531,336.1737976074219,43.42961883544922,50.0064582824707,67.85828383577741,112.14171616422259,62.010494232177734,336115401.0308724,112.00822448730469
1042,545.4108612211757,33.56244921875,68.87057495117188,325.94415283203125,62.07267379760742,50.004241943359375,68.77374412293868,111.22625587706132,62.22964859008789,336115507.3146226,111.12942504882812
1043,545.4108612211757,28.351373046875,68.40734100341797,344.25579833984375,43.37330627441406,50.004241943359375,68.31051017518477,111.68948982481523,61.83002471923828,336115515.7491404,111.59265899658203
1044,545.8876260552743,27.905330078125,67.9693832397461,354.3420715332031,33.733943939208984,50.00349426269531,67.88261214951238,112.11738785048762,63.7391471862793,336115525.00142807,112.0306167602539
1045,545.8876260552743,12.2122958984375,67.37828063964844,337.40814208984375,51.673240661621094,50.00349426269531,67.29150954941473,112.70849045058527,62.640892028808594,336115530.6250902,112.62171936035156
1046,546.3796477801593,30.399970703125,68.02458190917969,313.37860107421875,78.09989929199219,50.003944396972656,67.94819247734105,112.05180752265895,66.48955535888672,336115559.93999445,111.97541809082031
1047,547.4047020427303,22.676255859375,68.24456024169922,9.9039888381958,27.124940872192383,50.003639221191406,68.18979945480083,111.81020054519917,67.5624771118164,336115642.66545653,111.75543975830078
1048,552.9320478537778,14.6251943359375,67.70450592041016,315.4229736328125,102.06597900390625,50.004459381103516,67.76637213012486,112.23362786987514,68.70579528808594,336115923.0970033,112.29549407958984
1049,555.0899766166027,11.825689453125,67.98966217041016,344.6717529296875,81.64783477783203,49.998416900634766,68.09706067702048,111.90293932297952,62.196598052978516,336116035.3828778,112.01033782958984
1050,561.3763889201969,17.55667578125,68.46942901611328,183.04037475585938,247.03097534179688,-49.79719161987305,68.70947082232944,111.29052917767056,61.98495101928711,336116756.70694494,111.53057098388672
1051,561.3763889201969,12.8082021484375,67.87726593017578,177.43710327148438,252.49319458007812,-49.79719161987305,68.11730773639194,111.88269226360806,63.243614196777344,336116766.24271613,112.12273406982422
1052,561.2741612496868,77.22784375,67.67488098144531,180.55850219726562,247.55374145507812,-50.05082321166992,67.91276578381371,112.08723421618629,63.11568069458008,336116828.0673014,112.32511901855469
1053,561.2741612496868,10.9499853515625,67.88827514648438,208.08935546875,218.73193359375,-50.05082321166992,68.12615994885277,111.87384005114723,63.945003509521484,336116839.97204685,112.11172485351562
1054,560.8618072809496,20.250875,67.99077606201172,222.17845153808594,201.75013732910156,-50.00102996826172,68.21996019563976,111.78003980436024,67.2525863647461,336116939.9153798,112.00922393798828
1055,560.2368090104328,43.82660546875,68.20328521728516,208.18287658691406,210.59432983398438,-49.99531173706055,68.41928188740529,111.58071811259471,62.66881561279297,336117065.1101037,111.79671478271484
1056,559.8705977981036,18.032787109375,67.9070053100586,213.7287139892578,202.48452758789062,-49.99709701538086,68.11527492359858,111.88472507640142,63.76601028442383,336117123.9508058,112.0929946899414
1057,558.462806342022,12.79007421875,68.22046661376953,194.56712341308594,211.98028564453125,-49.995506286621094,68.3990318275862,111.6009681724138,62.14543914794922,336117331.27948904,111.77953338623047
1058,557.8690047271806,32.706005859375,68.01371002197266,213.0117950439453,187.54690551757812,-49.9969482421875,68.17974602171617,111.82025397828383,62.74340057373047,336117419.26711845,111.98628997802734
1059,557.488385535929,15.85187890625,67.73729705810547,214.97621154785156,180.61593627929688,-49.9974365234375,67.89530199291357,112.10469800708643,63.1911506652832,336117498.40050584,112.26270294189453
1060,557.3057945139858,10.199009765625,69.39398193359375,169.54434204101562,224.4510955810547,-49.99744415283203,69.54813419783885,110.45186580216115,68.56893157958984,336117532.6341214,110.60601806640625
