,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
23,553.3282497757535,10.96107421875,67.77217102050781,184.562255859375,293.6497802734375,-50.00153350830078,67.84239709077622,112.15760290922378,62.86900329589844,390363532.5952635,112.22782897949219
24,553.3282497757535,44.38570703125,68.27513122558594,184.53228759765625,293.2921447753906,-50.00153350830078,68.34535729585434,111.65464270414566,62.356937408447266,390363538.56875116,111.72486877441406
25,553.4696678047486,12.200443359375,67.39246368408203,206.9659423828125,256.9136962890625,-50.00078201293945,67.46567367476223,112.53432632523777,64.48070526123047,390363707.2390016,112.60753631591797
26,553.4528427624418,43.116109375,68.45038604736328,204.51812744140625,258.9557189941406,-50.000640869140625,68.5232410296508,111.4767589703492,62.941184997558594,390363709.1863092,111.54961395263672
27,553.114822247653,11.775162109375,69.2146987915039,180.3429718017578,271.7843322753906,-49.9984245300293,69.28042154092938,110.71957845907062,60.929100036621094,390363871.27316016,110.7853012084961
28,552.4608647347195,10.4326923828125,67.9808578491211,187.7797088623047,255.3694610595703,-49.997276306152344,68.03278209502368,111.96721790497632,62.18635177612305,390363981.1792171,112.0191421508789
29,550.7930878527161,14.651095703125,67.982177734375,204.11241149902344,223.91464233398438,-49.99538803100586,67.99891188806731,112.00108811193269,67.58146667480469,390364181.70961976,112.017822265625
30,542.3979760277535,13.319650390625,68.40303039550781,359.6246643066406,91.03660583496094,50.24772262573242,68.2426276896934,111.7573723103066,62.22673416137695,390364724.41969585,111.59696960449219
31,541.8953231766011,10.5969140625,68.20598602294922,345.6224365234375,106.00431060791016,51.464454650878906,68.0349773419755,111.9650226580245,60.65580749511719,390364738.44041497,111.79401397705078
32,541.8953231766011,130.517203125,68.1683578491211,359.6625061035156,91.563720703125,51.464454650878906,67.99734916814738,112.00265083185262,63.318328857421875,390364749.06359553,111.8316421508789
33,541.4009669259881,10.239396484375,68.15491485595703,337.9988098144531,114.50423431396484,50.18619918823242,67.97347525809538,112.02652474190462,62.20128631591797,390364767.61019313,111.84508514404297
34,540.4421281685967,10.154826171875,68.3359375,325.7132873535156,130.2259521484375,50.059505462646484,68.13426640435739,111.86573359564261,63.11631393432617,390364833.3023898,111.6640625
35,535.0214226299178,13.890724609375,68.12335205078125,0.8426846861839294,136.83018493652344,50.00046920776367,67.80730406827251,112.19269593172749,66.53702545166016,390365374.16489315,111.87664794921875
36,534.891349517566,13.604419921875,67.89816284179688,312.4927062988281,193.58726501464844,50.00077438354492,67.57937031661751,112.42062968338249,65.4681396484375,390365440.6323058,112.10183715820312
37,534.8658812934522,16.965859375,68.25045013427734,8.566072463989258,138.5554962158203,50.001258850097656,67.93112022956919,112.06887977043081,69.44712829589844,390365450.46119344,111.74954986572266
38,534.8658812934522,15.629857421875,68.28994750976562,354.8628234863281,153.5323486328125,50.001258850097656,67.97061760505747,112.02938239494253,64.59369659423828,390365468.8954444,111.71005249023438
39,536.9281231106521,18.3233046875,68.47624969482422,322.38818359375,231.74270629882812,50.00067901611328,68.20043309245898,111.79956690754102,62.860843658447266,390365849.53441525,111.52375030517578
40,536.9281231106521,15.6403955078125,69.48670196533203,1.7859598398208618,190.90328979492188,50.00067901611328,69.21088536296679,110.78911463703321,65.03868103027344,390365850.5557907,110.51329803466797
41,543.1985887875751,10.506953125,68.34559631347656,2.4101803302764893,228.19277954101562,50.003692626953125,68.2020865368944,111.7979134631056,64.37779235839844,390366259.8093701,111.65440368652344
42,543.7380351210302,186.3330625,68.21241760253906,358.4827880859375,234.96873474121094,50.00369644165039,68.0802901435928,111.9197098564072,63.38705062866211,390366294.3880386,111.78758239746094
43,544.2837526888633,13.3989794921875,68.624755859375,338.967041015625,258.1248474121094,50.00328826904297,68.50414304111001,111.49585695888999,61.51119613647461,390366328.463496,111.375244140625
44,551.3986477644876,16.3267724609375,68.22856903076172,320.5108337402344,307.79833984375,50.00000762939453,68.2580804985924,111.7419195014076,69.47775268554688,390366739.69413346,111.77143096923828
45,553.7708378371059,11.87649609375,67.62593841552734,22.061960220336914,262.355712890625,49.99803924560547,67.70550309389027,112.29449690610973,65.31272888183594,390366952.7718621,112.37406158447266
46,554.4229278983393,14.860591796875,68.35408020019531,335.5441589355469,317.91912841796875,49.997859954833984,68.44740397885028,111.55259602114972,67.24433135986328,390367064.28577,111.64591979980469
47,554.5918106799382,17.985408203125,67.98907470703125,345.0948181152344,309.3156433105469,49.99803161621094,68.08596191237795,111.91403808762205,64.6104736328125,390367073.0755856,112.01092529296875
48,555.1151756882898,17.65780859375,67.9604721069336,22.468595504760742,284.12933349609375,49.998722076416016,68.06840231395651,111.93159768604349,63.09575271606445,390367250.1495643,112.0395278930664
49,555.0615777227381,105.3615234375,69.81916046142578,16.30951499938965,300.2908935546875,49.99816131591797,69.92595975137556,110.07404024862444,60.1889762878418,390367382.0998626,110.18083953857422
50,554.9379579087339,11.799173828125,67.81095123291016,4.228803634643555,316.6195373535156,49.99908447265625,67.91514214478444,112.08485785521556,62.86835861206055,390367431.0537337,112.18904876708984
51,554.4346194175635,11.8016171875,67.9468994140625,38.79903793334961,293.9629821777344,50.00210189819336,68.04046988377308,111.95953011622692,64.83753967285156,390367608.46936685,112.0531005859375
52,551.0375282093285,12.894625,69.28170776367188,336.3877868652344,101.36618041992188,50.00165557861328,69.3035996088887,110.6964003911113,63.768680572509766,390369892.5173457,110.71829223632812
53,542.0863156755054,17.356833984375,68.2027587890625,138.32440185546875,250.2427215576172,-50.590431213378906,68.03578004981566,111.96421995018434,64.79366302490234,390370453.9150982,111.7972412109375
54,542.0863156755054,26.8084375,67.77186584472656,173.274169921875,213.8191680908203,-50.590431213378906,67.60488710547972,112.39511289452028,62.308109283447266,390370457.8122851,112.22813415527344
55,540.6104236696308,12.1027001953125,68.46324157714844,130.14675903320312,250.77294921875,-49.945068359375,68.26512151657765,111.73487848342235,67.42520904541016,390370555.58631384,111.53675842285156
56,539.2364109164978,30.7509296875,68.08645629882812,145.75233459472656,230.47930908203125,-49.9712028503418,67.85934456916623,112.14065543083377,63.10918426513672,390370625.7073144,111.91354370117188
57,539.2364109164978,11.3956220703125,76.67220306396484,192.51495361328125,178.5906524658203,-49.9712028503418,76.44509133430294,103.55490866569706,61.95995330810547,390370633.37162405,103.32779693603516
58,539.2364109164978,10.759111328125,68.00463104248047,148.9232940673828,225.92601013183594,-49.9712028503418,67.77751931281857,112.22248068718143,62.63942337036133,390370643.6304153,111.99536895751953
59,538.0061052998154,23.314728515625,68.11817169189453,174.37057495117188,194.08758544921875,-49.99024963378906,67.86510051372063,112.13489948627937,63.90584945678711,390370720.0420835,111.88182830810547
60,535.0113262148911,26.258712890625,68.52262115478516,183.08486938476562,160.06231689453125,-50.003875732421875,68.20636013791936,111.79363986208064,67.14360046386719,390371095.9467601,111.47737884521484
61,534.9226463344426,87.543234375,74.545654296875,188.80804443359375,150.6537628173828,-50.00111389160156,74.22752213453174,105.77247786546826,64.1723861694336,390371113.49324226,105.454345703125
62,534.9523965799505,10.1282939453125,68.38239288330078,135.5718536376953,196.32220458984375,-49.999244689941406,68.06488845113773,111.93511154886227,64.03384399414062,390371289.7558742,111.61760711669922
63,535.7033676791247,10.5588974609375,68.45329284667969,178.0364227294922,142.9867401123047,-49.99396896362305,68.15163390470921,111.84836609529079,65.29963684082031,390371456.41506755,111.54670715332031
64,536.7573570780792,11.135185546875,68.02549743652344,149.74334716796875,165.5928497314453,-49.99882125854492,67.7460776708709,112.2539223291291,62.294002532958984,390371581.7249447,111.97450256347656
65,537.4210018570247,13.531916015625,68.29203033447266,172.66014099121094,139.9548797607422,-49.9984016418457,68.02661347365589,111.97338652634411,63.6362419128418,390371618.5602971,111.70796966552734
66,540.374454205032,11.471970703125,68.59307098388672,135.16116333007812,169.3108367919922,-49.9915657043457,68.3899719676129,111.6100280323871,65.45540618896484,390371834.5437716,111.40692901611328
67,543.987600185993,12.0071513671875,67.6301040649414,178.42965698242188,117.4247055053711,-49.99736785888672,67.50324242886586,112.49675757113414,63.93255615234375,390372060.49642074,112.3698959350586
68,545.6206401325155,68.266765625,67.94146728515625,194.16604614257812,100.30384826660156,-49.99781799316406,67.84906279195232,112.15093720804768,67.7370834350586,390372125.6420594,112.05853271484375
69,547.2361189826032,16.171595703125,68.34700775146484,181.08836364746094,110.0627212524414,-50.000335693359375,68.28868986199777,111.71131013800223,62.89383316040039,390372241.5288681,111.65299224853516
70,549.7680939247193,14.47418359375,68.23827362060547,163.32601928710938,126.11003112792969,-49.99958419799805,68.23338040241704,111.76661959758296,62.33636474609375,390372376.69640774,111.76172637939453
71,552.949477187801,17.338287109375,67.9815444946289,194.2256317138672,90.4720230102539,-50.00080871582031,68.0437784632915,111.9562215367085,63.75922775268555,390372606.8489134,112.0184555053711
72,554.516511395944,12.06330078125,79.89872741699219,138.5795440673828,147.68470764160156,-50.002498626708984,79.9940258074466,100.0059741925534,66.4587631225586,390372843.6172364,100.10127258300781
73,554.7475563745464,12.018787109375,67.99559783935547,187.6055145263672,92.96903228759766,-50.0029182434082,68.0957712788584,111.9042287211416,62.060447692871094,390372892.92671573,112.00440216064453
74,554.8889044483261,10.105123046875,68.35337829589844,211.20919799804688,67.49356842041016,-50.00238800048828,68.45653417975812,111.54346582024188,65.0572509765625,390372960.3347344,111.64662170410156
75,554.6258766222674,10.646306640625,67.92606353759766,201.4543914794922,70.38848114013672,-50.00226974487305,68.0236695343275,111.9763304656725,62.325775146484375,390373233.8129211,112.07393646240234
76,554.530763688954,19.46290234375,68.31049346923828,164.25440979003906,107.7061538696289,-50.002418518066406,68.4060925830752,111.5939074169248,68.46979522705078,390373236.73029834,111.68950653076172
77,552.0867822197597,13.910708984375,68.02037811279297,175.16525268554688,55.91201400756836,-50.001060485839844,68.0644092176299,111.9355907823701,67.91533660888672,390373878.71991104,111.97962188720703
78,551.7981444036068,15.360607421875,68.55220031738281,199.95655822753906,13.946670532226562,-49.99968719482422,68.59014116429891,111.40985883570109,61.633277893066406,390374037.542199,111.44779968261719
79,551.7981444036068,28.89865625,67.65216827392578,184.46139526367188,28.777935028076172,-49.99968719482422,67.69010912084188,112.30989087915812,65.32756042480469,390374043.8406004,112.34783172607422
80,551.7640830079279,21.77337109375,68.00057220458984,203.89413452148438,6.145803928375244,-49.999542236328125,68.03779435605712,111.96220564394288,61.98304748535156,390374068.3262299,111.99942779541016
81,542.7081498369855,11.646390625,68.92384338378906,332.8733825683594,116.95477294921875,46.12834930419922,68.76998534534945,111.23001465465055,61.97078323364258,390376160.7261801,111.07615661621094
82,539.3173226963426,12.39222265625,68.2392578125,9.532233238220215,89.86207580566406,49.96025466918945,68.01385332139283,111.98614667860717,68.08604431152344,390376368.73914224,111.7607421875
83,536.9936378965187,15.3199267578125,68.80125427246094,348.3088684082031,121.52267456054688,50.001197814941406,68.52682003207748,111.47317996792252,62.20002746582031,390376537.43355983,111.19874572753906
84,536.9936378965187,35.03633203125,68.243896484375,335.3255920410156,135.59915161132812,50.001197814941406,67.96946224399154,112.03053775600846,61.82893371582031,390376542.54535276,111.756103515625
85,536.6756989170489,11.3897099609375,68.47662353515625,333.6783447265625,139.4283447265625,49.99925231933594,68.19548078230598,111.80451921769402,61.63674545288086,390376569.546769,111.52337646484375
86,534.8554826591277,14.7859697265625,68.35579681396484,335.65740966796875,168.468017578125,50.00220489501953,68.03624749807244,111.96375250192756,61.69546127319336,390376884.40549654,111.64420318603516
87,534.8585615983462,14.3549697265625,68.38975524902344,314.7807312011719,204.12107849121094,49.99631881713867,68.07027089874855,111.92972910125145,64.35418701171875,390377002.60972744,111.61024475097656
88,534.8585615983462,14.71579296875,66.8608627319336,318.9004211425781,199.74012756347656,49.99631881713867,66.5413783816587,113.4586216183413,64.84709167480469,390377003.68630826,113.1391372680664
89,534.9289815121114,12.4152802734375,68.1260986328125,311.1549072265625,209.2240753173828,49.9974365234375,67.80810014271805,112.19189985728195,65.6595458984375,390377016.36467826,111.8739013671875
90,535.0234605767561,12.7365634765625,68.85333251953125,342.66607666015625,181.7609405517578,50.000022888183594,68.5373275377008,111.4626724622992,61.619781494140625,390377057.65868,111.14666748046875
91,535.4639015669931,10.4851748046875,68.177734375,326.4598693847656,210.46942138671875,50.00059509277344,67.87102269806356,112.12897730193644,62.369781494140625,390377155.3634848,111.822265625
92,535.8828986636172,21.984501953125,68.61726379394531,8.300238609313965,171.9861297607422,50.00169372558594,68.31939295574763,111.68060704425237,68.64373016357422,390377188.0195929,111.38273620605469
93,538.1075948532026,23.08518359375,68.11961364746094,335.2591247558594,229.22723388671875,50.01025390625,67.86868389886351,112.13131610113649,61.90206527709961,390377415.13051313,111.88038635253906
94,540.7843596014834,10.567814453125,67.8591537475586,350.590576171875,228.99037170410156,50.004329681396484,67.6647037351499,112.3352962648501,62.86711883544922,390377584.82338244,112.1408462524414
95,554.6400901673751,12.717283203125,68.17958068847656,344.07476806640625,317.56463623046875,50.000057220458984,68.27748659100817,111.72251340899183,65.65462493896484,390378625.0019371,111.82041931152344
96,553.3666446931636,32.45808984375,68.03717041015625,39.0504150390625,306.5188293457031,50.00579833984375,68.108206613182,111.891793386818,63.94350051879883,390379245.5953602,111.96282958984375
97,553.1091465550353,26.928611328125,67.95303344726562,27.274532318115234,323.4723815917969,50.00935363769531,68.01863643957687,111.98136356042313,62.12218475341797,390379314.47886795,112.04696655273438
98,552.8631710057481,10.4677578125,68.07288360595703,41.80754852294922,312.3621520996094,50.008460998535156,68.13329651417831,111.86670348582169,64.18204498291016,390379368.9384042,111.92711639404297
99,552.4182858564855,37.07058203125,67.95256805419922,353.33941650390625,8.159558296203613,50.01005172729492,68.00359388577107,111.99640611422893,68.46041107177734,390379468.9014605,112.04743194580078
100,552.3218316575975,17.32698828125,67.69161987304688,5.100546360015869,0.018477074801921844,50.010284423828125,67.74061052102218,112.25938947897782,64.92293548583984,390379513.8634444,112.30838012695312
101,551.8980518424888,11.2636279296875,68.10354614257812,57.82489013671875,319.26861572265625,50.011192321777344,68.14359503645464,111.85640496354536,68.65717315673828,390379698.9869051,111.89645385742188
102,551.8506753653926,13.1942353515625,68.01319122314453,46.55433654785156,331.586181640625,50.0112190246582,68.05224047335432,111.94775952664568,64.85810852050781,390379725.5163666,111.98680877685547
103,551.7596154501346,10.8518193359375,68.1990737915039,20.386173248291016,3.0342190265655518,50.01297378540039,68.23620167750174,111.76379832249826,61.96662902832031,390379795.91375536,111.8009262084961
104,538.4892480146422,16.6526640625,68.14431762695312,137.11318969726562,234.85043334960938,-50.00796127319336,67.90144076006207,112.09855923993793,64.73345184326172,390382142.7617688,111.85568237304688
105,537.7086564613028,24.9759609375,68.10714721679688,172.76303100585938,194.28038024902344,-49.99580764770508,67.84779986813037,112.15220013186963,63.65113830566406,390382196.68768823,111.89285278320312
106,536.6887808235404,19.77884375,68.15628814697266,147.05819702148438,214.0532989501953,-49.99675750732422,67.87542142234936,112.12457857765064,62.390628814697266,390382296.55149996,111.84371185302734
107,536.1218197447427,11.6037509765625,68.99242401123047,157.51806640625,199.1913604736328,-49.996238708496094,68.69959440784454,111.30040559215546,61.063724517822266,390382352.4297168,111.00757598876953
108,535.8722163877302,14.3617734375,68.34212493896484,168.22035217285156,185.5504608154297,-49.99586486816406,68.04402870474595,111.95597129525405,62.90636444091797,390382389.1049516,111.65787506103516
109,535.1257251631351,20.172783203125,68.23446655273438,129.74795532226562,216.60894775390625,-49.995182037353516,67.92061935367653,112.07938064632347,65.89413452148438,390382515.6176546,111.76553344726562
110,534.8404165283813,21.568341796875,68.36670684814453,134.9522247314453,205.85455322265625,-49.999855041503906,68.04683963689338,111.95316036310662,64.18197631835938,390382603.9479783,111.63329315185547
111,539.8220748666689,10.422296875,68.64038848876953,160.8299560546875,144.1781463623047,-50.00341033935547,68.42563426845625,111.57436573154375,61.445682525634766,390383261.4172616,111.35961151123047
112,540.2995396777145,12.9343427734375,68.29127502441406,155.7607879638672,149.07711791992188,-50.000389099121094,68.08659531161383,111.91340468838617,61.854957580566406,390383273.2157504,111.70872497558594
113,544.4654975615123,15.3685888671875,69.15557098388672,141.0928192138672,156.2967987060547,-49.99671936035156,69.03879298243463,110.96120701756537,64.5345458984375,390383513.2825574,110.84442901611328
114,544.4654975615123,13.3063759765625,68.30570983886719,163.612060546875,132.8572540283203,-49.99671936035156,68.1889318374151,111.8110681625849,61.76551055908203,390383516.50486356,111.69429016113281
115,544.4654975615123,19.101759765625,68.37422943115234,144.69760131835938,151.78492736816406,-49.99671936035156,68.25745142970025,111.74254857029975,64.40313720703125,390383537.8912989,111.62577056884766
116,547.1711928030285,15.51637890625,68.07689666748047,139.41665649414062,153.34945678710938,-50.000797271728516,68.01720883562437,111.98279116437563,67.35830688476562,390383666.30570257,111.92310333251953
117,547.1711928030285,10.2403125,68.50151062011719,173.6291046142578,118.22909545898438,-50.000797271728516,68.44182278826109,111.55817721173891,61.77084732055664,390383685.969692,111.49848937988281
118,548.2189019451904,86.99346875,68.46820831298828,168.21714782714844,123.10845184326172,-50.002750396728516,68.4306271440318,111.5693728559682,61.604888916015625,390383727.5084784,111.53179168701172
119,549.2248193284161,16.914673828125,68.12309265136719,203.5558319091797,86.60629272460938,-50.003299713134766,68.10673633919677,111.89326366080323,68.93419647216797,390383792.4084474,111.87690734863281
120,551.0361385505047,14.0880458984375,68.03712463378906,147.37973022460938,140.84657287597656,-49.99757766723633,68.05898715720471,111.94101284279529,66.89974212646484,390383901.90362847,111.96287536621094
121,553.1576915935042,18.28610546875,76.59542083740234,152.1807403564453,136.9572296142578,-50.002872467041016,76.66204813002528,103.33795186997472,59.23814392089844,390384081.23744667,103.40457916259766
122,553.1576915935042,26.36515625,68.15911865234375,200.39639282226562,84.05130767822266,-50.002872467041016,68.22574594496669,111.77425405503331,64.79060363769531,390384089.57250506,111.84088134765625
123,553.6768315842487,13.5895146484375,68.5313949584961,191.87973022460938,91.51044464111328,-49.99995422363281,68.60897610492374,111.39102389507626,62.210113525390625,390384160.75288105,111.4686050415039
124,554.8579942976985,35.906125,67.76798248291016,208.303466796875,69.4940414428711,-50.00212478637695,67.87048616259159,112.12951383740841,64.37278747558594,390384467.77546525,112.23201751708984
125,554.2620665195539,12.67891015625,68.2138671875,163.11813354492188,105.954345703125,-49.998497009277344,68.30379679106258,111.69620320893742,69.76473236083984,390384761.9617507,111.7861328125
126,554.1486603945091,11.1841689453125,68.02737426757812,167.13201904296875,101.25457763671875,-49.99837875366211,68.11491100190227,111.88508899809773,68.47554016113281,390384786.7505943,111.97262573242188
127,554.1486603945091,11.1216376953125,67.90938568115234,231.7979278564453,36.62060546875,-49.99837875366211,67.99692241547649,112.00307758452351,69.4488754272461,390384798.1275262,112.09061431884766
128,553.2577661688438,41.48308984375,68.10051727294922,233.41110229492188,24.813369750976562,-50.001243591308594,68.16925613911182,111.83074386088818,68.5718994140625,390384995.66158843,111.89948272705078
129,553.1330626742873,34.263921875,68.01361083984375,230.32241821289062,25.9451961517334,-49.99958419799805,68.07971846227122,111.92028153772878,67.32636260986328,390385023.2553673,111.98638916015625
130,553.011246086284,19.7440859375,68.19346618652344,205.45240783691406,48.32585525512695,-50.00076675415039,68.25700347894403,111.74299652105597,61.87594985961914,390385061.6805049,111.80653381347656
131,552.7737462488711,15.9995224609375,67.99071502685547,213.69703674316406,35.55781936645508,-49.999210357666016,68.04924107270665,111.95075892729335,62.76544189453125,390385121.4319038,112.00928497314453
132,552.6631461167538,35.25163671875,68.84591674804688,205.05809020996094,43.407798767089844,-49.99935531616211,68.90210913111038,111.09789086888962,61.18148422241211,390385136.54395056,111.15408325195312
133,552.1074893051907,14.4637841796875,68.36788177490234,173.62567138671875,57.144805908203125,-49.998897552490234,68.41234979924187,111.58765020075813,68.2344970703125,390385337.1383944,111.63211822509766
134,551.7831858082276,13.243427734375,67.61383056640625,215.42640686035156,348.316162109375,-49.99823760986328,67.65145578695986,112.34854421304014,63.04191207885742,390385574.07565343,112.38616943359375
135,551.890318982509,30.924798828125,67.59854125976562,212.91102600097656,329.7839660644531,-49.99734878540039,67.63842699029657,112.36157300970343,62.814735412597656,390385752.06625795,112.40145874023438
136,535.6579007194869,57.94062890625,68.47115325927734,317.3017272949219,165.00518798828125,49.99861145019531,68.16853496445852,111.83146503554148,63.86794662475586,390388125.28693813,111.52884674072266
137,535.4559715406489,16.13375390625,68.21730041503906,311.6804504394531,172.70274353027344,49.99961471557617,67.91042141454676,112.08957858545324,65.63665771484375,390388149.5171749,111.78269958496094
138,534.8853490602145,16.692943359375,68.3026351928711,354.9040832519531,141.6259765625,50.00019454956055,67.98371605804162,112.01628394195838,64.5632095336914,390388278.13440186,111.6973648071289
139,534.810634488158,20.953310546875,62.87445831298828,314.2801513671875,185.12060546875,50.00031661987305,62.553962700688416,117.44603729931158,69.78683471679688,390388308.2224393,117.12554168701172
140,536.8814818499147,13.1260888671875,68.44609832763672,335.75677490234375,216.33058166503906,49.999908447265625,68.16929759466991,111.83070240533009,61.56069564819336,390388752.76366186,111.55390167236328
141,536.8814818499147,23.81659375,68.41436004638672,350.0108337402344,202.3794403076172,49.999908447265625,68.13755931341991,111.86244068658009,62.86521911621094,390388761.7976919,111.58563995361328
142,538.35985656132,66.9259140625,68.09378051757812,342.43267822265625,222.0305938720703,50.00681686401367,67.84817349102198,112.15182650897802,62.03739929199219,390388876.9578665,111.90621948242188
143,541.1194425990096,24.856580078125,68.2373275756836,349.90130615234375,229.82286071777344,50.01087188720703,68.0499478145227,111.9500521854773,62.35003662109375,390389044.99039274,111.7626724243164
144,543.2091383665614,11.508931640625,67.78857421875,328.0198669433594,264.39581298828125,50.003658294677734,67.64528703828445,112.35471296171555,63.783966064453125,390389183.1152898,112.21142578125
145,544.2936362773984,11.8670009765625,67.87909698486328,346.216796875,250.43136596679688,49.994285583496094,67.75869271031638,112.24130728968362,62.112762451171875,390389241.97031367,112.12090301513672
146,551.7266221251973,21.6592890625,68.95882415771484,23.804611206054688,247.4166259765625,49.9992790222168,68.99525588455651,111.00474411544349,66.00830078125,390389692.12126905,111.04117584228516
147,551.7266221251973,10.32044140625,67.27108764648438,13.547236442565918,258.8935546875,49.9992790222168,67.30751937332604,112.69248062667396,64.52733612060547,390389704.5850752,112.72891235351562
148,552.0980604983444,19.185111328125,67.88822937011719,30.074291229248047,243.33154296875,49.99835205078125,67.93249844663225,112.06750155336775,69.21070861816406,390389708.04942435,112.11177062988281
149,553.3638747056141,18.30027734375,67.44786834716797,26.580238342285156,255.46542358398438,49.99906539916992,67.51884610345643,112.48115389654357,66.9571304321289,390389827.2141254,112.55213165283203
150,554.8788925497435,10.7102763671875,67.9953842163086,354.58050537109375,312.9490661621094,50.00028610229492,68.09832884910819,111.90167115089181,63.698097229003906,390390158.0642958,112.0046157836914
151,554.8641810538226,40.0100234375,68.3124771118164,28.10848045349121,286.1320495605469,50.00122833251953,68.41511133205206,111.58488866794794,63.161380767822266,390390265.3265559,111.6875228881836
152,554.6192467313542,14.55694921875,67.94926452636719,33.114044189453125,289.0859375,50.00448989868164,68.04673063239876,111.95326936760124,64.03804779052734,390390373.5431145,112.05073547363281
153,554.0899419238993,10.264609375,67.81226348876953,50.417633056640625,283.48651123046875,50.00373077392578,67.8985612633638,112.1014387366362,68.65130615234375,390390525.856641,112.18773651123047
154,552.7305852530988,11.241625,79.94662475585938,18.82744598388672,340.3819580078125,50.00757598876953,80.00424010469976,99.99575989530024,50.229103088378906,390390868.6472151,100.05337524414062
