,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
19,544.6600935218469,10.3245,67.31881713867188,194.58291625976562,93.18534088134766,-49.999568939208984,67.20614511198285,112.79385488801715,62.900081634521484,447214656.3847578,112.68118286132812
20,544.7894241927665,24.31680859375,68.31587219238281,206.3238525390625,75.33712005615234,-49.999542236328125,68.20592904285019,111.79407095714981,62.54072570800781,447214890.091688,111.68412780761719
21,544.5410910324712,11.3249052734375,68.40166473388672,175.38543701171875,102.3083724975586,-50.00041580200195,68.28648175467185,111.71351824532815,65.66358947753906,447215092.28389305,111.59833526611328
22,544.1116099861761,10.2043330078125,68.0776596069336,237.5027618408203,26.155153274536133,-50.00033187866211,67.95341457764191,112.04658542235809,69.0759048461914,447215528.5186235,111.9223403930664
23,544.2754882212321,10.56690234375,68.17050170898438,198.68887329101562,58.35074234008789,-50.002384185791016,68.04971451045238,111.95028548954762,62.15676498413086,447215691.4794823,111.82949829101562
24,544.3927590104481,56.5388515625,68.3072738647461,193.39559936523438,61.87242126464844,-50.00053405761719,68.18896107986654,111.81103892013346,62.707489013671875,447215735.8265065,111.6927261352539
25,544.5554500912546,16.157822265625,68.32149505615234,226.70245361328125,24.374183654785156,-50.0013542175293,68.20661505307781,111.79338494692219,64.84046173095703,447215800.3316095,111.67850494384766
26,544.7316337038689,80.64675,67.84761810302734,222.3105010986328,25.930950164794922,-50.00170135498047,67.73645557417898,112.26354442582102,64.1866226196289,447215859.3418455,112.15238189697266
27,535.7747883943754,13.9966005859375,67.97857666015625,182.50949096679688,279.36895751953125,-48.832035064697266,67.67842469527757,112.32157530472243,66.58351135253906,447217864.434366,112.02142333984375
28,535.7747883943754,13.0199521484375,67.82190704345703,167.88719177246094,293.9975280761719,-48.832035064697266,67.52175507857835,112.47824492142165,64.22665405273438,447217865.4020509,112.17809295654297
29,527.4242820195306,10.4024638671875,68.18428039550781,311.2667541503906,149.2235107421875,49.84202194213867,67.70793274611991,112.29206725388009,65.64855194091797,447218481.76902384,111.81571960449219
30,526.6897774622298,27.328931640625,68.40489196777344,338.4829406738281,130.27833557128906,50.00041961669922,67.91304627222648,112.08695372777352,61.74736785888672,447218678.5566143,111.59510803222656
31,529.8407601893371,11.28632421875,68.3129653930664,330.944091796875,166.8433074951172,49.999183654785156,67.88760543306142,112.11239456693858,62.188350677490234,447219157.2352472,111.6870346069336
32,540.5576902628927,13.1222646484375,68.0890121459961,346.2295227050781,206.50672912597656,50.01383972167969,67.88977941054313,112.11022058945687,62.46937561035156,447219853.44636977,111.9109878540039
33,542.9635511885319,40.3585625,68.38450622558594,343.72900390625,226.543212890625,50.00975799560547,68.23603715566396,111.76396284433604,63.75742721557617,447220061.1370117,111.61549377441406
34,542.9635511885319,13.3890546875,67.81244659423828,351.8545227050781,219.63262939453125,50.00975799560547,67.66397752431631,112.33602247568369,62.882301330566406,447220079.11828345,112.18755340576172
35,544.0578017075959,36.10785546875,68.0053939819336,24.68474578857422,196.53968811035156,50.00863265991211,67.88001359796387,112.11998640203613,64.45616912841797,447220212.1263983,111.9946060180664
36,544.3531723502884,11.905232421875,68.15837097167969,14.931275367736816,210.43310546875,50.00812911987305,68.03922290827077,111.96077709172923,62.253204345703125,447220262.90060395,111.84162902832031
37,544.824463098077,15.956435546875,67.57491302490234,354.5760192871094,247.45631408691406,50.00509262084961,67.46570919627177,112.53429080372823,64.73099517822266,447220475.93389916,112.42508697509766
38,544.7372828374912,20.19628125,68.72151184082031,348.8674011230469,266.761962890625,50.00246810913086,68.61046850869138,111.38953149130862,66.85572814941406,447220676.2713055,111.27848815917969
39,544.1291556643305,13.4585986328125,68.19310760498047,15.44421100616455,272.0026550292969,50.002235412597656,68.06923278949785,111.93076721050215,62.41565704345703,447221237.33115566,111.80689239501953
40,544.1476909245342,18.61497265625,68.17436218261719,41.51573944091797,246.3471221923828,50.00227355957031,68.05087846112485,111.94912153887515,63.62333679199219,447221266.7669926,111.82563781738281
41,544.1722825302502,11.71884765625,67.66696166992188,356.4148254394531,293.91534423828125,50.00305938720703,67.54399683131015,112.45600316868985,67.90528106689453,447221305.0482606,112.33303833007812
42,544.2436300800155,14.5166259765625,68.35945129394531,45.42052459716797,246.93048095703125,50.0030632019043,68.23799188863364,111.76200811136636,64.31379699707031,447221357.6872284,111.64054870605469
43,544.2910095334103,12.7158408203125,67.66683959960938,6.300146579742432,289.0468444824219,50.00285339355469,67.54637990076434,112.45362009923566,64.85592651367188,447221396.19275117,112.33316040039062
44,545.0573262361166,12.2101767578125,67.6162338256836,21.770721435546875,286.5436096191406,50.00339889526367,67.51194340926565,112.48805659073435,62.40834045410156,447221657.4079952,112.3837661743164
45,545.3105910660322,23.29370703125,67.99861907958984,37.29690933227539,274.1210021972656,50.00345230102539,67.89967255108313,112.10032744891687,63.040000915527344,447221726.03716946,112.00138092041016
46,545.4424911374673,22.63829296875,68.8841323852539,47.58549118041992,264.88421630859375,50.0040397644043,68.78796894825447,111.21203105174553,64.72044372558594,447221749.0573978,111.1158676147461
47,528.2034785852401,10.6898359375,68.92115783691406,136.16981506347656,299.34149169921875,-48.31267166137695,68.46125123506263,111.53874876493737,64.47114562988281,447224078.33800447,111.07884216308594
48,528.2034785852401,14.308685546875,69.20789337158203,146.0659942626953,287.4690856933594,-48.31267166137695,68.7479867697306,111.2520132302694,60.63845443725586,447224098.2268598,110.79210662841797
49,526.7721201174135,10.9573671875,68.71898651123047,175.94691467285156,244.89109802246094,-50.010009765625,68.22887824570789,111.77112175429211,64.49720001220703,447224323.157838,111.28101348876953
50,526.679439643076,10.292283203125,68.46073913574219,146.9099884033203,269.88604736328125,-49.998382568359375,67.96867531221109,112.03132468778891,61.880348205566406,447224426.41195023,111.53926086425781
51,526.7059007301679,18.125234375,69.03308868408203,156.2284698486328,258.895263671875,-50.00104522705078,68.54158318948858,111.45841681051142,60.94185256958008,447224448.57312214,110.96691131591797
52,527.0810850084649,40.53015234375,68.6078109741211,159.4965362548828,248.9860382080078,-50.00111389160156,68.1242218677997,111.8757781322003,61.48991012573242,447224570.18534184,111.3921890258789
53,527.4237058889553,10.5422666015625,68.6512222290039,153.88949584960938,252.3548583984375,-50.000572204589844,68.17486242326086,111.82513757673914,61.327091217041016,447224615.8604871,111.3487777709961
54,527.4237058889553,34.05264453125,68.44214630126953,142.88558959960938,262.94537353515625,-50.000572204589844,67.96578649552649,112.03421350447351,62.64513397216797,447224631.69469917,111.55785369873047
55,528.6906428110547,36.10824609375,68.5945053100586,187.7643280029297,208.38694763183594,-50.00205612182617,68.14487787337185,111.85512212662815,67.74462890625,447224770.2189454,111.4054946899414
56,529.0139951906817,11.1169140625,68.47193908691406,183.41128540039062,209.47653198242188,-50.002201080322266,68.02913438543744,111.97086561456256,66.06230163574219,447224811.40408504,111.52806091308594
57,534.1883421060767,12.86245703125,68.24269104003906,156.8048553466797,202.57473754882812,-50.002017974853516,67.90906505847728,112.09093494152272,62.12507247924805,447225157.5945201,111.75730895996094
58,534.6851427435562,13.6660009765625,69.83796691894531,183.87664794921875,168.09046936035156,-50.00297927856445,69.51482343083435,110.48517656916565,62.731842041015625,447225204.89839184,110.16203308105469
59,541.5872705171349,14.9003623046875,68.33586120605469,177.63746643066406,129.22918701171875,-49.99701690673828,68.15835261396623,111.84164738603377,61.73451232910156,447225647.110711,111.66413879394531
60,544.8295171687803,47.785171875,68.15130615234375,222.59640502929688,60.80454635620117,-50.000858306884766,68.04220896460501,111.95779103539499,67.07880401611328,447226281.25062007,111.84869384765625
61,544.6287583360339,10.5335576171875,68.02928924560547,172.14434814453125,107.79418182373047,-50.00080108642578,67.91595604649578,112.08404395350422,66.65132904052734,447226443.63618153,111.97071075439453
62,544.6287583360339,13.30190625,69.81083679199219,185.5319366455078,94.43619537353516,-50.00080108642578,69.6975035928825,110.3024964071175,61.490596771240234,447226467.6071344,110.18916320800781
63,544.3428686480588,15.15783203125,68.1500244140625,169.73426818847656,105.01437377929688,-50.00052261352539,68.03065894253655,111.96934105746345,68.56612396240234,447226624.13191634,111.8499755859375
64,544.2600586369133,31.191109375,68.49469757080078,171.84945678710938,100.85493469238281,-50.00076675415039,68.37358480803965,111.62641519196035,67.83417510986328,447226702.63390064,111.50530242919922
65,544.1702013460282,10.867439453125,68.59319305419922,178.11524963378906,92.68202209472656,-50.00007629394531,68.47018430260042,111.52981569739958,65.77767181396484,447226776.4807956,111.40680694580078
66,544.1702013460282,26.86855078125,68.69964599609375,206.53912353515625,62.744503021240234,-50.00007629394531,68.57663724449495,111.42336275550505,61.39818572998047,447226799.93642557,111.30035400390625
67,544.5526237110805,23.396830078125,68.11925506591797,185.43905639648438,68.68414306640625,-49.984031677246094,68.00431542622177,111.99568457377823,64.62570190429688,447227199.47522736,111.88074493408203
68,545.7005417628853,18.19984375,68.0444564819336,203.2776641845703,34.10173797607422,-49.99888229370117,67.95373791313047,112.04626208686953,61.95695495605469,447227503.71031064,111.9555435180664
69,546.1583975888435,14.8309443359375,66.76964569091797,216.68260192871094,14.03350830078125,-50.000831604003906,66.68858788004256,113.31141211995744,64.5498275756836,447227607.21247125,113.23035430908203
70,546.3169668500714,10.1106708984375,67.6354751586914,212.77386474609375,16.654752731323242,-50.000980377197266,67.55776315922792,112.44223684077208,63.08688735961914,447227625.14778745,112.3645248413086
71,546.8054324984139,13.6111181640625,68.1504135131836,179.89004516601562,44.794830322265625,-50.00197219848633,68.08300813890013,111.91699186109987,64.98988342285156,447227710.78177893,111.8495864868164
72,546.8054324984139,35.9836171875,68.09046936035156,210.8813934326172,12.298958778381348,-50.00197219848633,68.0230639860681,111.9769360139319,62.54421615600586,447227718.357424,111.90953063964844
73,528.0685395722035,19.840517578125,68.32589721679688,329.8826904296875,126.21113586425781,48.126834869384766,67.86314340177037,112.13685659822963,62.173728942871094,447229811.2014185,111.67410278320312
74,527.8068059673785,13.9085439453125,68.39773559570312,340.47906494140625,116.42654418945312,50.594356536865234,67.92945920161482,112.07054079838518,61.402530670166016,447229853.8086488,111.60226440429688
75,527.5714325563118,320.458625,68.50005340576172,322.91522216796875,135.49876403808594,50.43384552001953,68.02681063269989,111.97318936730011,62.60319519042969,447229868.69305515,111.49994659423828
76,526.8905549874648,20.7590234375,68.38445281982422,323.9607849121094,139.85845947265625,49.99899673461914,67.89684353005973,112.10315646994027,62.51176834106445,447229997.26748854,111.61554718017578
77,526.7117878867114,17.680275390625,67.56813049316406,341.5979919433594,123.14984893798828,50.00946807861328,67.07674921757368,112.92325078242632,62.80735778808594,447230034.86106044,112.43186950683594
78,526.7117878867114,12.398974609375,68.72003173828125,357.7934265136719,107.29833984375,50.00946807861328,68.22865046269087,111.77134953730913,64.9832992553711,447230051.22454655,111.27996826171875
79,526.6638987537204,10.1094658203125,68.61975860595703,306.70086669921875,160.7313690185547,50.004180908203125,68.12736686966053,111.87263313033947,66.78689575195312,447230077.2471864,111.38024139404297
80,526.8330526607086,12.917703125,68.30511474609375,311.1622619628906,164.7987823486328,49.995906829833984,67.8162921572347,112.1837078427653,65.75601959228516,447230241.25650513,111.69488525390625
81,529.4396041636004,12.11001171875,68.49220275878906,352.1557922363281,143.1705780029297,49.99874496459961,68.05837840664103,111.94162159335897,62.803985595703125,447230572.92348844,111.50779724121094
82,532.376481576806,10.6669833984375,68.30952453613281,346.0465393066406,163.29547119140625,50.008460998535156,67.93766829740342,112.06233170259658,61.83879470825195,447230761.8378678,111.69047546386719
83,535.3150754694138,16.98040234375,68.22895050048828,15.573773384094238,148.2479248046875,50.01408386230469,67.91909859289291,112.08090140710709,67.60921478271484,447230946.558206,111.77104949951172
84,540.0883564047473,12.421609375,68.37742614746094,19.269609451293945,169.83580017089844,50.017433166503906,68.16829046760111,111.83170953239889,65.81997680664062,447231256.3819322,111.62257385253906
85,540.0883564047473,10.8463046875,68.12004089355469,25.600967407226562,164.10816955566406,50.017433166503906,67.91090521369486,112.08909478630514,68.34092712402344,447231256.93243605,111.87995910644531
86,540.9092815538107,50.65875390625,68.3081283569336,325.6402587890625,228.6788787841797,50.01705551147461,68.116314197719,111.883685802281,67.92499542236328,447231311.36253756,111.6918716430664
87,543.1831011372515,13.21253125,67.208740234375,9.245953559875488,201.77894592285156,50.01276397705078,67.064903668371,112.935096331629,63.12953567504883,447231516.53364474,112.791259765625
88,543.1831011372515,17.926603515625,70.69380950927734,336.72802734375,237.2188720703125,50.01276397705078,70.54997294327335,109.45002705672665,64.07041931152344,447231532.45503765,109.30619049072266
89,544.3144140773085,12.6030107421875,68.19966125488281,23.940937042236328,202.2382049560547,50.01051330566406,68.07969539191402,111.92030460808598,63.56511688232422,447231711.86437446,111.80033874511719
90,544.7370472655646,12.4213408203125,67.87604522705078,34.98262023925781,201.63377380371094,50.005699157714844,67.7649969243542,112.2350030756458,65.80917358398438,447231847.9939309,112.12395477294922
91,544.7849939658003,18.9951796875,68.156005859375,42.870384216308594,206.49171447753906,50.00178909301758,68.04596923205338,111.95403076794662,66.69174194335938,447232028.9131511,111.843994140625
92,544.4052292849533,10.83512109375,67.52952575683594,13.73905086517334,252.4739990234375,50.00261688232422,67.41147609474845,112.58852390525155,62.813148498535156,447232287.86893725,112.47047424316406
93,544.4052292849533,12.5119482421875,68.04193878173828,7.215391159057617,260.6374816894531,50.00261688232422,67.9238891196508,112.0761108803492,63.32705307006836,447232311.4456079,111.95806121826172
94,544.1597780089066,10.9306201171875,77.24557495117188,52.61231994628906,230.0864715576172,50.00065612792969,77.1223462671598,102.8776537328402,58.54985809326172,447232680.65985197,102.75442504882812
95,544.3668782435906,34.13222265625,67.95408630371094,352.29571533203125,302.2496032714844,50.001312255859375,67.8352274346507,112.1647725653493,69.38253784179688,447232840.217366,112.04591369628906
96,544.9741379877632,11.6407353515625,68.21674346923828,57.71055221557617,247.602294921875,50.00294494628906,68.11069778078009,111.88930221921991,68.7149887084961,447233046.9775751,111.78325653076172
97,545.4765463173339,45.77258203125,68.11631774902344,8.400912284851074,303.88958740234375,50.003578186035156,68.02087287631919,111.97912712368081,63.643497467041016,447233168.9637086,111.88368225097656
98,545.6168966604926,26.14737109375,68.18415832519531,43.99142074584961,268.92474365234375,50.00349426269531,68.0916748447317,111.9083251552683,64.42329406738281,447233201.0235745,111.81584167480469
99,547.372525353803,20.919970703125,68.75067138671875,10.423599243164062,327.16217041015625,50.004188537597656,68.695231671684,111.304768328316,61.84852600097656,447233527.5442364,111.24932861328125
100,547.5328641143433,17.494490234375,68.24958038330078,32.58113479614258,307.52130126953125,50.00239562988281,68.19752381611343,111.80247618388657,62.89973831176758,447233565.97600293,111.75041961669922
101,547.841867208969,71.4358203125,68.53762817382812,13.752091407775879,331.6404113769531,50.003944396972656,68.49209157193737,111.50790842806263,61.56694793701172,447233609.4447311,111.46237182617188
102,548.3774044657607,21.313046875,67.90264129638672,25.018720626831055,333.9669494628906,50.00575256347656,67.86840453061427,112.13159546938573,62.60873031616211,447233733.8128142,112.09735870361328
103,548.3774044657607,10.8421259765625,68.12682342529297,20.241708755493164,340.2792663574219,50.00575256347656,68.09258665952052,111.90741334047948,61.959407806396484,447233744.9074596,111.87317657470703
104,548.5051150428546,16.75141796875,68.40324401855469,39.89637756347656,5.251347541809082,50.0029182434082,68.37170194595892,111.62829805404108,69.39307403564453,447234130.00653,111.59675598144531
105,526.627634187529,13.0372568359375,68.40860748291016,140.71507263183594,279.55999755859375,-50.01350402832031,67.91545056426702,112.08454943573298,62.82008361816406,447235806.9632435,111.59139251708984
106,526.6533433771043,99.6870546875,69.00037384033203,120.64847564697266,294.5189514160156,-50.00410842895508,68.50775938558893,111.49224061441107,68.65037536621094,447235897.8945697,110.99962615966797
107,527.0635891019343,123.400171875,69.01062774658203,189.15408325195312,220.11090087890625,-50.001705169677734,68.52666947663285,111.47333052336715,68.69483184814453,447236006.2094268,110.98937225341797
108,527.6427941664132,67.4078828125,68.5809326171875,165.85003662109375,237.3495635986328,-50.00214385986328,68.10919557409882,111.89080442590118,62.06563949584961,447236103.89871395,111.4190673828125
109,530.6049328739192,18.160669921875,68.50265502929688,135.8795166015625,249.71932983398438,-50.00750732421875,68.09341911293657,111.90658088706343,65.30802154541016,447236361.6428714,111.49734497070312
110,533.3293870943891,11.6909580078125,68.51113891601562,172.18251037597656,192.11068725585938,-50.008426666259766,68.15938898370723,111.84061101629277,62.055477142333984,447236555.6031818,111.48886108398438
111,535.8115608784893,12.6125400390625,68.43573760986328,172.46905517578125,172.58892822265625,-50.00345230102539,68.1363615443994,111.8636384556006,61.81753158569336,447236709.83186054,111.56426239013672
112,536.8060544900684,21.364609375,68.78843688964844,191.15298461914062,146.54136657714844,-50.00246810913086,68.51004463938888,111.48995536061112,64.83899688720703,447236764.83033395,111.21156311035156
113,537.2987994250625,18.515013671875,67.76566314697266,157.9433135986328,177.14739990234375,-50.00216293334961,67.49766781484148,112.50233218515852,63.15811538696289,447236795.523586,112.23433685302734
114,539.6272465128627,134.740296875,68.41016387939453,169.52818298339844,150.17738342285156,-49.99480438232422,68.19129878081594,111.80870121918406,61.74518966674805,447236935.3066427,111.58983612060547
115,542.2719521160051,10.6632919921875,68.9813003540039,152.41517639160156,151.86407470703125,-49.996826171875,68.81823854365162,111.18176145634838,66.05776977539062,447237146.31168914,111.0186996459961
116,542.8552037993111,10.188982421875,68.103271484375,176.9144287109375,123.61448669433594,-49.98152160644531,67.95251628454047,112.04748371545953,62.09895324707031,447237209.195533,111.896728515625
117,543.9367091449463,14.4507177734375,68.29354095458984,198.89920043945312,95.12244415283203,-49.999168395996094,68.16560551754822,111.83439448245178,63.0593147277832,447237344.1530526,111.70645904541016
118,543.9367091449463,12.5805322265625,67.6061782836914,204.44342041015625,89.2260513305664,-49.999168395996094,67.47824284664978,112.52175715335022,64.85110473632812,447237358.65186125,112.3938217163086
119,544.2249718022841,11.02408203125,68.0615234375,185.56878662109375,106.9592514038086,-50.00029754638672,67.93967034252819,112.06032965747181,62.01522445678711,447237406.7373361,111.9384765625
120,544.1776253116016,17.91970703125,68.08209228515625,170.6005401611328,102.09048461914062,-50.00078582763672,67.95924017923105,112.04075982076895,68.75945281982422,447238136.8512479,111.91790771484375
121,544.1296463431961,14.1282724609375,67.91897583007812,211.62924194335938,51.15193176269531,-49.999725341796875,67.79511136791956,112.20488863208044,62.4197998046875,447238418.454337,112.08102416992188
122,544.1296463431961,10.1379736328125,68.27851867675781,201.95721435546875,61.22724533081055,-49.999725341796875,68.15465421459925,111.84534578540075,61.81235885620117,447238420.0659331,111.72148132324219
123,544.2440826034585,10.186109375,67.53009033203125,223.47596740722656,36.368896484375,-49.9952278137207,67.40864047496423,112.59135952503577,64.78056335449219,447238488.22347337,112.46990966796875
124,544.3567750137804,28.48959375,68.17279815673828,227.92453002929688,29.318647384643555,-49.997100830078125,68.05372610952905,111.94627389047095,65.3457260131836,447238546.5472124,111.82720184326172
125,544.6779730449358,10.4740751953125,67.98662567138672,174.11888122558594,77.1624526977539,-49.99890899658203,67.87433090263487,112.12566909736513,68.46863555908203,447238683.0287244,112.01337432861328
126,545.8122300216406,10.535546875,67.85347747802734,169.41172790527344,67.65328216552734,-50.00045394897461,67.76511553148396,112.23488446851604,69.8867416381836,447238936.7401868,112.14652252197266
127,545.9677661246934,13.5608564453125,68.3264389038086,233.007080078125,1.2285455465316772,-50.00098419189453,68.24135876903962,111.75864123096038,67.65192413330078,447238989.4869297,111.6735610961914
128,546.2832020185352,10.7755439453125,70.11780548095703,173.9561004638672,59.419132232666016,-50.00075149536133,70.03938104354812,109.96061895645188,65.64107513427734,447239022.1523019,109.88219451904297
129,546.9464195383288,11.0826357421875,68.41458892822266,229.46908569335938,354.3360900878906,-50.01020431518555,68.35015838048139,111.64984161951861,66.99064636230469,447239147.49668026,111.58541107177734
130,547.2797219803725,11.53339453125,68.30264282226562,192.28762817382812,26.816118240356445,-50.008140563964844,68.24524495605148,111.75475504394852,62.07676315307617,447239225.2195882,111.69735717773438
131,547.6047622915115,52.29744921875,68.09716796875,167.02767944335938,48.015995025634766,-50.01150894165039,68.0466284531009,111.9533715468991,68.68912506103516,447239274.1290896,111.90283203125
132,548.5588330126777,13.1096943359375,67.81719970703125,204.4263916015625,354.0894470214844,-50.01161575317383,67.78679108359874,112.21320891640126,62.8146858215332,447239487.40106297,112.18280029296875
133,548.7384573277919,10.5596220703125,67.58123779296875,187.27432250976562,6.500770092010498,-50.0120735168457,67.55461924258516,112.44538075741484,62.59151840209961,447239554.6059242,112.41876220703125
134,548.8065418659667,10.7372041015625,68.25015258789062,223.88363647460938,328.82647705078125,-50.01236343383789,68.22497062126253,111.77502937873747,68.21552276611328,447239564.7536687,111.74984741210938
135,548.8065418659667,13.96908203125,67.54476928710938,178.40602111816406,14.033123016357422,-50.01236343383789,67.51958732048128,112.48041267951872,63.76640319824219,447239573.5593538,112.45523071289062
136,547.5895499716042,96.8429609375,68.08565521240234,150.47084045410156,5.907999515533447,-50.008827209472656,68.03479471680319,111.96520528319681,67.81475830078125,447240002.3984307,111.91434478759766
137,545.150136911962,11.2448173828125,68.60614013671875,153.81887817382812,345.5206298828125,-50.00666427612305,68.50380802556114,111.49619197443886,64.09347534179688,447240220.63201517,111.39385986328125
138,526.8648031362904,38.75148046875,68.56177520751953,324.8684997558594,152.052734375,50.001407623291016,68.07362255369526,111.92637744630474,62.298919677734375,447241695.25037336,111.43822479248047
139,527.5513099865426,14.044353515625,68.64857482910156,313.7535705566406,169.08290100097656,49.999664306640625,68.17490746981761,111.82509253018239,64.93444061279297,447241795.29204553,111.35142517089844
140,528.6226579772903,23.147314453125,68.25533294677734,354.3625183105469,134.55416870117188,49.99833297729492,67.80427103009816,112.19572896990184,63.727752685546875,447241913.3396176,111.74466705322266
141,529.6559340257076,14.171341796875,68.9639663696289,344.8608703613281,150.44436645507812,49.997642517089844,68.53470657757134,111.46529342242866,61.33826446533203,447242005.51699805,111.0360336303711
142,530.0376072785119,10.4563994140625,68.37071990966797,346.57879638671875,151.7577362060547,49.99794006347656,67.94951342324457,112.05048657675543,62.02057647705078,447242049.03662556,111.62928009033203
143,530.8560561121726,12.7838125,68.23339080810547,348.5995178222656,153.53756713867188,49.99932861328125,67.82945359207231,112.17054640792769,62.27061080932617,447242102.78673893,111.76660919189453
144,535.1062350274964,20.2420625,68.4493408203125,7.669796466827393,154.89756774902344,50.01297378540039,68.13508237939267,111.86491762060733,64.74052429199219,447242372.72594225,111.5506591796875
145,535.1062350274964,21.110791015625,68.28294372558594,349.0293884277344,174.27325439453125,50.01297378540039,67.96868528466611,112.03131471533389,61.79643249511719,447242375.72525406,111.71705627441406
146,538.9764448334716,12.702701171875,68.50434875488281,328.555419921875,214.5843505859375,50.014617919921875,68.27175174086906,111.72824825913094,65.41834259033203,447242607.4026684,111.49565124511719
147,541.4136577999735,10.742302734375,68.21466827392578,331.8645935058594,227.29571533203125,50.014991760253906,68.03349645350522,111.96650354649478,66.45624542236328,447242800.98311174,111.78533172607422
148,541.7567440464758,101.4806171875,68.12873077392578,10.720853805541992,188.6492462158203,50.01652526855469,67.95479807330642,112.04520192669358,62.91835021972656,447242814.13569176,111.87126922607422
149,542.0797663221157,13.6971611328125,68.16011810302734,329.135009765625,233.9500732421875,50.01523208618164,67.99300117242399,112.00699882757601,68.0689468383789,447242852.15924406,111.83988189697266
150,542.3807570736325,17.333384765625,68.657958984375,335.21417236328125,230.03472900390625,50.014530181884766,68.49719295862864,111.50280704137136,65.62435913085938,447242871.2053913,111.342041015625
151,542.6672046193107,49.23558203125,68.02456665039062,359.9696960449219,207.4540557861328,50.01420593261719,67.86984466785808,112.13015533214192,61.98759841918945,447242904.0945228,111.97543334960938
152,543.8961649654873,38.6011015625,68.46534729003906,332.0726623535156,249.00389099121094,50.01154327392578,68.33655637081084,111.66344362918916,69.31678771972656,447243076.8292469,111.53465270996094
153,544.1505393500267,11.2561533203125,68.02014923095703,10.400126457214355,216.3685760498047,50.01015090942383,67.8967256112426,112.1032743887574,62.0026969909668,447243148.372136,111.97985076904297
154,544.2576433216113,10.0218916015625,67.88056182861328,35.29557800292969,193.20333862304688,50.0096321105957,67.75939810269928,112.24060189730072,66.76769256591797,447243172.6560921,112.11943817138672
