,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
658,549.7312132786083,40.10942578125,67.96419525146484,353.38702392578125,288.01031494140625,49.99599075317383,67.95852385164348,112.04147614835652,62.35627365112305,357821210.0070591,112.03580474853516
659,555.6219426349724,57.9090546875,67.82747650146484,19.850200653076172,286.5756530761719,49.995723724365234,67.94609949106275,112.05390050893725,65.98468780517578,357821570.8825716,112.17252349853516
660,556.0064631543264,11.770720703125,67.3849868774414,28.71370506286621,280.2784118652344,49.9959716796875,67.51172324999769,112.48827675000231,69.31832885742188,357821594.6181537,112.6150131225586
661,557.549883071132,10.6813740234375,67.61133575439453,339.0262451171875,340.147705078125,49.999202728271484,67.77063828719541,112.22936171280459,65.57640838623047,357821732.7233677,112.38866424560547
662,557.549883071132,24.24784375,67.76445770263672,17.118431091308594,302.67962646484375,49.999202728271484,67.9237602354376,112.0762397645624,63.87397003173828,357821752.2498126,112.23554229736328
663,558.1426215525368,19.79898828125,67.23017883300781,359.986328125,326.7261962890625,49.9996452331543,67.40198814776633,112.59801185223367,62.821083068847656,357821834.60317504,112.76982116699219
664,558.4249534665278,969.210125,67.86273193359375,9.035303115844727,320.9850769042969,49.99746322631836,68.04049845173749,111.95950154826251,62.17967224121094,357821882.02670467,112.13726806640625
665,558.6429015016853,24.55919140625,67.61642456054688,31.256967544555664,318.1299743652344,50.00381851196289,67.79878978223243,112.20121021776757,64.74320220947266,357822138.1412494,112.38357543945312
666,558.4992509725774,16.1744775390625,67.81839752197266,20.177488327026367,332.9069519042969,50.00484848022461,67.99773171749403,112.00226828250597,62.42226028442383,357822184.97646445,112.18160247802734
667,558.2870102573546,13.5988994140625,67.90843200683594,44.278076171875,314.5303039550781,50.004940032958984,68.08328792326611,111.91671207673389,67.62284851074219,357822258.0633839,112.09156799316406
668,557.2035423361536,11.3989150390625,68.4036865234375,46.72652816772461,326.1318664550781,50.00621032714844,68.55568126673035,111.44431873326965,66.56316375732422,357822454.9057293,111.5963134765625
669,556.6575621836072,11.057572265625,67.86902618408203,26.336652755737305,352.7156066894531,50.00613021850586,68.00950074615615,111.99049925384385,62.28094482421875,357822541.1562167,112.13097381591797
670,556.291124938862,10.6897158203125,67.53251647949219,21.4488582611084,2.3993024826049805,50.00570297241211,67.66525921570218,112.33474078429782,62.427337646484375,357822607.50590676,112.46748352050781
671,555.7504986634953,14.16183984375,67.7429428100586,49.913787841796875,340.6923828125,50.005619049072266,67.86427833185834,112.13572166814166,66.93315887451172,357822713.25458115,112.2570571899414
672,554.9252841052104,11.74194921875,67.5972900390625,8.056532859802246,31.36794662475586,50.00433349609375,67.70121353368243,112.29878646631757,64.29076385498047,357822845.5252339,112.4027099609375
673,554.0527659834675,19.336111328125,69.83727264404297,40.289039611816406,10.399698257446289,50.00139617919922,69.92278600629413,110.07721399370587,61.6219367980957,357823073.8936481,110.16272735595703
674,553.9602564851293,16.2932509765625,67.86974334716797,26.874393463134766,26.00876235961914,50.00107192993164,67.9533047590042,112.0466952409958,62.120582580566406,357823098.5463345,112.13025665283203
675,553.5581289234573,18.950798828125,67.8775863647461,31.355024337768555,31.39142417907715,49.997352600097656,67.95266288503105,112.04733711496895,62.352745056152344,357823317.5681562,112.1224136352539
676,553.5432029770083,76.6898125,68.47382354736328,20.380258560180664,45.65644454956055,50.000282287597656,68.54858513017815,111.45141486982185,61.691104888916016,357823385.6505987,111.52617645263672
677,553.5520302477518,12.043611328125,67.7196044921875,22.75325584411621,44.62702560424805,49.99835205078125,67.79455233041506,112.20544766958494,62.316593170166016,357823425.33370095,112.2803955078125
678,540.4860439069911,47.8551015625,67.73051452636719,124.03018951416016,208.03326416015625,-50.002357482910156,67.5297700528047,112.4702299471953,69.55180358886719,357825525.2027144,112.26948547363281
679,540.4860439069911,21.283515625,68.28673553466797,147.8118896484375,184.14830017089844,-50.002357482910156,68.08599106110547,111.91400893889453,62.3444709777832,357825540.6661065,111.71326446533203
680,539.5889140266386,10.5452744140625,68.37027740478516,159.14358520507812,166.7391815185547,-50.001434326171875,68.15060349074723,111.84939650925277,61.745140075683594,357825625.49545324,111.62972259521484
681,539.5889140266386,11.0027255859375,68.59217834472656,126.81053924560547,198.72811889648438,-50.001434326171875,68.37250443068864,111.62749556931136,67.16343688964844,357825638.947473,111.40782165527344
682,539.3329152200755,13.6090576171875,68.25790405273438,158.42578125,166.43338012695312,-50.001094818115234,68.03282856387797,111.96717143612203,61.836360931396484,357825642.3978886,111.74209594726562
683,538.8895754692593,33.18451171875,68.5152587890625,156.84573364257812,163.58872985839844,-50.000511169433594,68.28082883146386,111.71917116853614,61.554420471191406,357825715.5069273,111.4847412109375
684,538.5399896430342,10.1502021484375,68.04597473144531,152.94802856445312,164.54696655273438,-49.99960708618164,67.80416851291334,112.19583148708666,62.03281784057617,357825768.65589213,111.95402526855469
685,538.1638456978318,12.6593125,69.3407211303711,189.6893768310547,114.06851959228516,-49.99234390258789,69.09097827459534,110.90902172540466,69.2120590209961,357826025.0869465,110.6592788696289
686,538.7749339703752,109.5470234375,68.51319885253906,122.53545379638672,174.9224090576172,-49.994014739990234,68.27634995931398,111.72365004068602,68.35014343261719,357826165.8925761,111.48680114746094
687,539.200223576771,15.5537763671875,68.78916931152344,163.72268676757812,130.31776428222656,-49.99578094482422,68.5612940289933,111.4387059710067,61.846702575683594,357826235.5712029,111.21083068847656
688,540.6853034761923,15.93834375,68.7773666381836,168.77059936523438,119.83739471435547,-49.99259567260742,68.58082654153125,111.41917345846875,62.45535659790039,357826378.7657794,111.2226333618164
689,543.161022275016,96.4039921875,68.53180694580078,135.3828582763672,148.70606994628906,-49.99789047241211,68.38750451580361,111.61249548419639,65.15744018554688,357826568.9704439,111.46819305419922
690,544.1279480634416,12.5913935546875,68.33442687988281,168.59353637695312,113.05442810058594,-49.99647903442383,68.21052658402144,111.78947341597856,62.3597412109375,357826620.60247403,111.66557312011719
691,550.6064021718398,15.8035869140625,67.9737777709961,145.0947265625,130.18272399902344,-49.999813079833984,67.98657285682191,112.01342714317809,65.310302734375,357826982.9340309,112.0262222290039
692,553.2276255950931,17.7074375,68.36782836914062,177.73228454589844,94.46110534667969,-50.002662658691406,68.43593126919708,111.56406873080292,62.03110122680664,357827131.56677324,111.63217163085938
693,553.7120605676527,10.386421875,67.64663696289062,175.91868591308594,96.1226806640625,-50.00241470336914,67.7249614408681,112.2750385591319,62.553550720214844,357827153.9990219,112.35336303710938
694,553.7120605676527,14.8290849609375,68.31759643554688,148.8197021484375,123.82585906982422,-50.00241470336914,68.39592091352435,111.60407908647565,65.3134765625,357827163.27729696,111.68240356445312
695,556.2431355273114,12.5829931640625,68.12425994873047,186.6826934814453,82.37088775634766,-50.00113296508789,68.25599010835674,111.74400989164326,62.634254455566406,357827333.3045012,111.87574005126953
696,558.2967321493273,12.2899755859375,67.13976287841797,208.56094360351562,56.194583892822266,-50.006011962890625,67.31482392676878,112.68517607323122,67.07164764404297,357827563.50750816,112.86023712158203
697,558.6945262150672,14.2370498046875,68.08029174804688,166.72158813476562,87.21024322509766,-50.00446701049805,68.2637462511848,111.7362537488152,66.10370635986328,357827841.92222184,111.91970825195312
698,558.1025900242942,17.104642578125,68.91853332519531,213.62985229492188,24.966320037841797,-49.99866485595703,69.08949797470792,110.91050202529208,63.30167770385742,357828021.82064843,111.08146667480469
699,558.1025900242942,21.627826171875,67.98013305664062,206.40432739257812,31.406192779541016,-49.99866485595703,68.15109770615324,111.84890229384676,62.76797103881836,357828033.1112772,112.01986694335938
700,557.8074759451792,19.6191796875,68.22303009033203,219.89950561523438,13.342782974243164,-49.997501373291016,68.38776783277531,111.61223216722469,65.37600708007812,357828073.4343403,111.77696990966797
701,556.4182161490772,10.5733935546875,68.00912475585938,207.66810607910156,349.8564758300781,-49.99464416503906,68.1445491166049,111.8554508833951,62.22891616821289,357828321.34515965,111.99087524414062
702,555.8895641419076,15.9622236328125,67.9322280883789,180.7568817138672,3.034393072128296,-49.99412536621094,68.05649789177316,111.94350210822684,65.30108642578125,357828414.5113696,112.0677719116211
703,554.5797118770586,27.694783203125,67.37513732910156,200.87631225585938,311.7745666503906,-49.99626922607422,67.47176924970749,112.52823075029251,62.66969299316406,357828653.2024557,112.62486267089844
704,553.6727611658534,28.8233671875,68.09938049316406,232.13601684570312,254.7097625732422,-49.99854278564453,68.17687575376357,111.82312424623643,66.74586486816406,357828985.94049966,111.90061950683594
705,553.6413852428752,11.5867470703125,68.2024917602539,191.75421142578125,293.507568359375,-49.998573303222656,68.27932498887857,111.72067501112143,62.979488372802734,357829025.78767663,111.7975082397461
706,553.6010812749294,13.7383408203125,68.39070892333984,188.9412384033203,291.7532653808594,-49.99864196777344,68.46669173824085,111.53330826175915,63.27663040161133,357829104.0213472,111.60929107666016
707,553.7954770626267,27.476255859375,67.2187728881836,169.5277862548828,297.9970703125,-49.99744415283203,67.29885745420502,112.70114254579498,69.97431945800781,357829310.39913875,112.7812271118164
708,538.1720869573927,10.009544921875,68.22293090820312,303.0785827636719,284.9228210449219,50.00361633300781,67.97336194300411,112.02663805699589,68.35762786865234,357831781.86179924,111.77706909179688
709,538.7567420698228,33.118484375,68.57376098632812,4.017203330993652,231.79396057128906,50.00461959838867,68.33652824400139,111.66347175599861,67.1067886352539,357831910.2523723,111.42623901367188
710,538.967395664804,26.957314453125,68.10150146484375,312.1943054199219,284.9476013183594,50.00440979003906,67.86871351337112,112.13128648662888,65.40474700927734,357831918.62176114,111.89849853515625
711,539.7446980463255,13.3585185546875,68.4640884399414,304.80377197265625,297.446044921875,50.00356674194336,68.24770156871888,111.75229843128112,67.85453796386719,357832011.0301555,111.5359115600586
712,539.7446980463255,12.5226650390625,68.37809753417969,345.79644775390625,256.3774719238281,50.00356674194336,68.16171066295716,111.83828933704284,62.2978401184082,357832021.0590186,111.62190246582031
713,541.1026366099379,15.2274609375,68.39519500732422,314.4581298828125,295.3330078125,50.00092315673828,68.20746063979391,111.79253936020609,64.96345520019531,357832134.1654334,111.60480499267578
714,541.1026366099379,10.987943359375,68.35711669921875,343.7630920410156,266.02227783203125,50.00092315673828,68.16938233168844,111.83061766831156,61.92641830444336,357832151.24606824,111.64288330078125
715,541.9082277347047,20.289970703125,68.1004867553711,319.2297668457031,293.6583251953125,50.000389099121094,67.92975036057337,112.07024963942663,64.11979675292969,357832188.79418623,111.8995132446289
716,544.2270372052033,33.5794140625,68.06279754638672,6.1405839920043945,255.59681701660156,49.999122619628906,67.94098803141651,112.05901196858349,66.578857421875,357832356.730842,111.93720245361328
717,545.2532649509196,18.991673828125,68.0256576538086,326.0810241699219,299.5314636230469,49.997623443603516,67.925501544273,112.074498455727,63.41157913208008,357832407.38787335,111.9743423461914
718,547.966534772051,11.9640283203125,67.94734954833984,337.8714904785156,296.8331298828125,49.994625091552734,67.90444343203012,112.09555656796988,62.24918746948242,357832559.8490802,112.05265045166016
719,547.966534772051,20.739611328125,68.49017333984375,318.6095275878906,316.81976318359375,49.994625091552734,68.44726722353403,111.55273277646597,65.85238647460938,357832567.3676902,111.50982666015625
720,551.2822469942666,16.60620703125,68.323486328125,335.5672912597656,311.9318542480469,49.99405288696289,68.35054173970403,111.64945826029597,62.78179168701172,357832751.2691433,111.676513671875
721,551.8162698073952,49.64021484375,67.81542205810547,347.88616943359375,299.2958068847656,49.99424362182617,67.85374535104151,112.14625464895849,62.13621520996094,357832754.844405,112.18457794189453
722,554.2996271623151,14.67832421875,68.1501235961914,28.252941131591797,270.8426208496094,49.99509048461914,68.24084572931625,111.75915427068375,69.96549224853516,357832919.87078243,111.8498764038086
723,556.6688841381838,12.877064453125,67.39266967773438,20.91922378540039,290.1466979980469,49.99384307861328,67.53338313305005,112.46661686694995,66.04000091552734,357833094.1540661,112.60733032226562
724,557.983996193032,11.9615087890625,67.8533935546875,4.884831428527832,317.2028503417969,49.99839782714844,68.02185587436047,111.97814412563953,62.127620697021484,357833238.8338319,112.1466064453125
725,558.7508344137079,15.3204384765625,68.15596008300781,34.887672424316406,304.84930419921875,49.99885940551758,68.34060268913704,111.65939731086296,66.19496154785156,357833473.0118443,111.84403991699219
726,558.7508344137079,13.783732421875,67.7215805053711,348.6575927734375,351.91302490234375,49.99885940551758,67.90622311150032,112.09377688849968,65.16436767578125,357833473.1533246,112.2784194946289
727,558.0765639734993,10.955587890625,68.09992980957031,355.3958740234375,7.9603071212768555,50.00538635253906,68.27034530941116,111.72965469058884,65.02457427978516,357833773.2071453,111.90007019042969
728,557.7810963915266,11.5243544921875,67.82402801513672,24.328250885009766,341.89337158203125,50.00444030761719,67.98820914899792,112.01179085100208,62.40705871582031,357833823.4892078,112.17597198486328
729,557.7810963915266,27.569337890625,68.09953308105469,17.46275520324707,349.2502746582031,50.00444030761719,68.2637142149159,111.7362857850841,61.852012634277344,357833825.9013291,111.90046691894531
730,555.8580208310534,18.305970703125,67.73538208007812,3.489354133605957,25.638355255126953,50.00498580932617,67.85898631961335,112.14101368038665,64.89359283447266,357834143.397709,112.26461791992188
731,554.0758532445502,14.461171875,67.72623443603516,48.65632629394531,3.0857796669006348,49.998233795166016,67.81223493949517,112.18776506050483,65.76053619384766,357834545.8998903,112.27376556396484
732,553.8136326523944,11.9998125,67.89224243164062,11.066715240478516,47.45166778564453,49.99790954589844,67.97271008060615,112.02728991939385,63.62784194946289,357834667.73556286,112.10775756835938
733,553.7300758056347,14.400115234375,68.18760681152344,14.35268783569336,47.02389907836914,49.99823760986328,68.26631141102233,111.73368858897767,62.71510314941406,357834731.6854077,111.81239318847656
734,553.6977408115804,10.2989541015625,67.81629943847656,8.254582405090332,54.51168441772461,49.99794006347656,67.89432176960091,112.10567823039909,64.25314331054688,357834764.39918983,112.18370056152344
735,553.6626445038254,13.786658203125,68.34199523925781,21.90709114074707,42.870567321777344,49.99736404418945,68.41927703828853,111.58072296171147,61.74131393432617,357834821.0729261,111.65800476074219
736,553.6633585871008,10.8799521484375,67.70051574707031,354.3289489746094,70.24490356445312,49.99601364135742,67.77781261325813,112.22218738674187,68.65956115722656,357834826.3871214,112.29948425292969
737,553.669613872365,12.1350244140625,68.07645416259766,35.137447357177734,30.533782958984375,49.996925354003906,68.15388301530456,111.84611698469544,62.63652038574219,357834860.3095753,111.92354583740234
738,553.7101944727734,11.12091796875,68.18395233154297,37.58940887451172,30.01134490966797,49.998008728027344,68.26223743491849,111.73776256508151,62.992027282714844,357834914.6829967,111.81604766845703
739,553.777991699236,11.7186162109375,68.07942199707031,57.93309783935547,13.438783645629883,50.00119400024414,68.15913762192419,111.84086237807581,69.59934997558594,357834995.8043048,111.92057800292969
740,553.8224180623686,10.3368173828125,67.85470581054688,2.1342029571533203,70.24739074707031,50.00266647338867,67.93535883166285,112.06464116833715,65.27477264404297,357835025.2042023,112.14529418945312
741,553.9334859933579,18.620525390625,68.7744369506836,21.346372604370117,52.67451477050781,50.00143814086914,68.85743350514345,111.14256649485655,61.244712829589844,357835089.80230874,111.2255630493164
742,554.1371274751142,34.34698046875,68.10823822021484,36.63031005859375,39.13164520263672,50.001869201660156,68.19553160993975,111.80446839006025,63.49460983276367,357835175.1173791,111.89176177978516
743,554.3220217497606,10.9720400390625,67.8852767944336,149.48849487304688,262.3563232421875,-49.97523880004883,67.97647145335354,112.02352854664646,69.60714721679688,357835911.46177876,112.1147232055664
744,538.0181712571282,12.662833984375,68.17780303955078,163.85610961914062,139.63858032226562,-49.99936294555664,67.92498645307619,112.07501354692381,62.55526351928711,357837485.69846183,111.82219696044922
745,538.3505486439018,15.77078515625,68.29144287109375,155.07254028320312,144.8551788330078,-50.00014114379883,68.04563944748008,111.95436055251992,61.77766799926758,357837571.6007252,111.70855712890625
746,539.713935463992,10.053388671875,68.5088882446289,171.09864807128906,120.55072021484375,-49.99633026123047,68.29185228291914,111.70814771708086,63.296302795410156,357837759.01861215,111.4911117553711
747,541.0872052090718,50.43365625,68.59089660644531,122.6422119140625,165.7050323486328,-49.997108459472656,68.40283663635672,111.59716336364328,69.0567855834961,357837869.3424151,111.40910339355469
748,541.8953304828764,47.97880859375,68.37393951416016,192.54745483398438,94.33484649658203,-49.99007797241211,68.20293098734885,111.79706901265115,69.96651458740234,357837933.0175501,111.62606048583984
749,543.2484089938227,10.23606640625,69.93099975585938,190.05978393554688,93.07318115234375,-49.992530822753906,69.78854118562903,110.21145881437097,66.97992706298828,357838023.20364577,110.06900024414062
750,544.2267502335994,20.167306640625,68.3421630859375,164.3628692626953,117.93170166015625,-49.992435455322266,68.22034751586645,111.77965248413355,61.91956329345703,357838072.21290314,111.6578369140625
751,547.4263073469008,18.105169921875,68.3812484741211,177.7830352783203,100.06024932861328,-49.99851989746094,68.3269435591407,111.6730564408593,63.2834587097168,357838252.55500567,111.6187515258789
752,554.9848459843147,12.4490478515625,68.19861602783203,184.9619903564453,86.27963256835938,-50.00269317626953,68.30379627810107,111.69620372189893,62.82150650024414,357838665.8890427,111.80138397216797
753,555.8509430073542,11.1413720703125,68.31272888183594,191.5985107421875,78.50869750976562,-50.0028190612793,68.43618377929111,111.56381622070889,63.60224914550781,357838734.46242076,111.68727111816406
754,556.239753805265,10.7928115234375,68.19108581542969,165.58934020996094,105.09131622314453,-50.00233840942383,68.32274462072078,111.67725537927922,62.65961456298828,357838769.2492815,111.80891418457031
755,556.239753805265,14.4271865234375,68.340576171875,208.0043182373047,61.92408752441406,-50.00233840942383,68.4722349771661,111.5277650228339,68.2579574584961,357838784.43802655,111.659423828125
756,556.6042049373345,10.1686015625,68.13821411132812,185.24317932128906,83.9105453491211,-50.00236892700195,68.27756283550589,111.72243716449411,62.33738327026367,357838809.7339376,111.86178588867188
757,556.9465302974959,13.4101865234375,67.59972381591797,190.08583068847656,78.55970764160156,-50.00270080566406,67.74629560519513,112.25370439480487,63.41063690185547,357838837.55128163,112.40027618408203
758,558.0325420279685,31.9047890625,67.93672180175781,191.11886596679688,74.99906158447266,-50.0018310546875,68.10620843854795,111.89379156145205,62.66965103149414,357838964.80297506,112.06327819824219
759,558.5945539210163,11.9987314453125,68.58853149414062,166.1572265625,97.928955078125,-50.0020637512207,68.76987658187407,111.23012341812593,64.0880126953125,357839082.2745533,111.41146850585938
760,558.6506795972235,13.2697919921875,68.98899841308594,178.46636962890625,77.28602600097656,-50.00553512573242,69.17152775258735,110.82847224741265,62.18926239013672,357839281.99881047,111.01100158691406
761,558.5317292412992,21.853263671875,67.93926239013672,182.9431610107422,69.89527893066406,-50.005104064941406,68.11928187712813,111.88071812287187,62.70424270629883,357839326.08173805,112.06073760986328
762,558.5317292412992,10.6463447265625,68.46636962890625,171.60423278808594,81.39200592041016,-50.005104064941406,68.64638911589766,111.35361088410234,64.54548645019531,357839327.54255944,111.53363037109375
763,557.8446222961145,12.85115625,67.70451354980469,169.76150512695312,65.19619750976562,-50.00129318237305,67.8700350802527,112.1299649197473,67.32534790039062,357839529.9015852,112.29548645019531
764,557.6918458713988,15.3312138671875,68.73065948486328,219.21043395996094,11.612349510192871,-50.00051498413086,68.8929574327498,111.1070425672502,64.46585083007812,357839557.34750956,111.26934051513672
765,557.3711367611509,14.3898076171875,68.29959869384766,192.47816467285156,33.00347900390625,-50.0009880065918,68.45512967950793,111.54487032049207,61.956600189208984,357839605.103165,111.70040130615234
766,555.8069902981395,15.256107421875,67.72311401367188,217.6383819580078,327.75482177734375,-49.994686126708984,67.84564150896261,112.15435849103739,63.77028274536133,357839866.3032374,112.27688598632812
767,554.3905386682053,11.682451171875,67.70440673828125,191.15396118164062,317.1119079589844,-49.99970626831055,67.79704710418038,112.20295289581962,63.58681106567383,357840176.0615687,112.29559326171875
768,554.3905386682053,17.959958984375,67.28971862792969,211.85098266601562,294.5627136230469,-49.99970626831055,67.38235899382882,112.61764100617118,62.9547233581543,357840189.0516663,112.71028137207031
769,553.8500380076049,10.5705283203125,68.04064178466797,200.30633544921875,292.2671203613281,-49.994468688964844,68.12187758662843,111.87812241337157,62.082611083984375,357840378.0931228,111.95935821533203
770,553.8663502557275,11.0220458984375,67.16629791259766,217.148681640625,254.5227813720703,-49.99705505371094,67.24787790299351,112.75212209700649,64.09815979003906,357840712.76137567,112.83370208740234
771,554.159726831399,11.5682197265625,67.75205993652344,187.15887451171875,275.9620056152344,-49.995113372802734,67.83983017266596,112.16016982733404,63.5728874206543,357840875.284116,112.24794006347656
772,554.3080456218673,10.7074775390625,67.96708679199219,199.80946350097656,260.4954528808594,-49.99431228637695,68.05798655461359,111.94201344538641,61.995811462402344,357840915.83076,112.03291320800781
773,554.3080456218673,14.579484375,68.04301452636719,199.75843811035156,258.99176025390625,-49.99431228637695,68.13391428898859,111.86608571101141,62.321414947509766,357840937.2657514,111.95698547363281
774,555.0560657586726,10.5413310546875,68.10894012451172,11.528799057006836,74.76153564453125,50.33159255981445,68.21562311201971,111.78437688798029,61.60584259033203,357841456.09584135,111.89105987548828
775,554.8963717532191,11.419046875,67.90247344970703,6.628255844116211,81.06907653808594,49.83263397216797,68.00578689369995,111.99421310630005,62.39371871948242,357841518.9375628,112.09752655029297
776,554.5187227482687,10.252736328125,68.42823791503906,2.935655355453491,86.35530090332031,50.05325698852539,68.52358296502753,111.47641703497247,61.632469177246094,357841619.78266793,111.57176208496094
777,552.2425252938509,12.0289169921875,67.84589385986328,21.64896583557129,72.89228820800781,50.00471115112305,67.89321114356353,112.10678885643647,66.65861511230469,357841897.5642066,112.15410614013672
778,539.833894478661,15.065498046875,68.36943054199219,352.2913818359375,249.3904266357422,50.00461196899414,68.15492571549194,111.84507428450806,63.48027038574219,357843485.1816461,111.63056945800781
779,540.1548554681832,81.7770859375,67.94745635986328,335.26776123046875,270.31097412109375,50.004188537597656,67.73972381024194,112.26027618975806,62.0118522644043,357843539.91631645,112.05254364013672
780,540.5003838506725,36.15501171875,68.65312957763672,326.3558654785156,280.7688293457031,50.002811431884766,68.45268767688592,111.54731232311408,62.01864242553711,357843557.80559784,111.34687042236328
781,542.0864331944827,17.553693359375,67.98159790039062,340.6867370605469,272.7081604003906,50.001739501953125,67.81462164079421,112.18537835920579,62.02421188354492,357843678.067401,112.01840209960938
782,543.4736487427672,19.448462890625,68.22933197021484,304.3858337402344,313.3789367675781,49.997989654541016,68.09162595868723,111.90837404131277,69.66352844238281,357843756.9932497,111.77066802978516
783,547.144719198015,10.3648603515625,68.58507537841797,336.30755615234375,295.27227783203125,49.99701690673828,68.52482895349608,111.47517104650392,61.6822395324707,357843972.7835167,111.41492462158203
784,551.0023922375876,13.4744931640625,67.851318359375,329.10003662109375,315.554443359375,49.99662399291992,67.8724688355881,112.1275311644119,64.48017120361328,357844173.1758332,112.148681640625
785,552.0615801189157,18.372896484375,68.49960327148438,355.895263671875,292.19610595703125,49.99510192871094,68.54310261199349,111.45689738800651,61.74724197387695,357844236.8667128,111.50039672851562
786,552.5736857847496,14.3908798828125,68.682373046875,3.7488691806793213,285.7796936035156,49.994544982910156,68.73667781693322,111.26332218306678,62.57792282104492,357844262.4843064,111.317626953125
787,554.478416336249,10.86611328125,68.17484283447266,3.781299352645874,294.39996337890625,49.99446487426758,68.26933741916751,111.73066258083249,62.51740264892578,357844382.766769,111.82515716552734
788,557.536316192312,14.3662646484375,67.90795135498047,33.75,285.10345458984375,49.994651794433594,68.06696762663826,111.93303237336174,68.92626953125,357844652.7307419,112.09204864501953
789,558.2493351892134,19.48249609375,68.68414306640625,37.619415283203125,290.7738952636719,49.99723434448242,68.85820403889865,111.14179596110135,68.21821594238281,357844782.8536571,111.31585693359375
790,558.4643271001887,11.4576416015625,68.34080505371094,338.4703369140625,10.862329483032227,50.00400161743164,68.51940235552492,111.48059764447508,69.54153442382812,357845059.15495384,111.65919494628906
791,557.8205232463594,12.467916015625,67.72628784179688,348.19329833984375,15.453036308288574,50.00627899169922,67.89130088229506,112.10869911770494,67.94168090820312,357845246.94466573,112.27371215820312
792,557.6765124873588,16.277556640625,73.79293060302734,8.27535343170166,359.16827392578125,50.00603103637695,73.95490501651061,106.04509498348939,56.896705627441406,357845278.3168459,106.20706939697266
793,556.867879442848,10.2812783203125,67.63368225097656,6.968992710113525,9.206369400024414,50.0053596496582,67.77859450722066,112.22140549277934,63.61201858520508,357845414.37410957,112.36631774902344
794,556.6940264398094,22.933984375,70.57500457763672,6.318900108337402,13.522293090820312,50.00509262084961,70.7162485355167,109.2837514644833,61.00894546508789,357845456.23850226,109.42499542236328
795,556.3519670711346,11.355287109375,68.09146881103516,38.125343322753906,343.8955993652344,50.004295349121094,68.22549531623609,111.77450468376391,63.62472152709961,357845514.32236314,111.90853118896484
796,555.8468757670673,10.992361328125,67.95318603515625,8.91214370727539,18.894960403442383,50.004234313964844,68.07655511384137,111.92344488615863,63.412235260009766,357845584.53399664,112.04681396484375
797,553.9031662194709,391.96946875,68.30799865722656,353.19464111328125,63.01624298095703,49.9974479675293,68.3903554644574,111.6096445355426,68.8327407836914,357846096.18100715,111.69200134277344
798,555.0982975171192,28.234037109375,67.78054809570312,166.53074645996094,259.0477600097656,-48.37993621826172,67.88812217331434,112.11187782668566,65.06725311279297,357847193.42195493,112.21945190429688
799,555.0350910021909,11.8750517578125,67.58299255371094,177.09048461914062,247.00840759277344,-50.679771423339844,67.68923297385717,112.31076702614283,62.3837776184082,357847217.57466245,112.41700744628906
800,553.8110674069391,32.436283203125,67.71791076660156,205.79881286621094,201.06068420410156,-49.9991569519043,67.79832428888798,112.20167571111202,66.52836608886719,357847442.8946803,112.28208923339844
801,550.8222560248118,43.79046875,68.06956481933594,166.56349182128906,220.0873565673828,-49.99776840209961,68.08691442145947,111.91308557854053,62.185768127441406,357847715.3192565,111.93043518066406
802,547.6245749934893,22.9246640625,67.79859924316406,191.1918182373047,177.7034912109375,-49.99654006958008,67.74847777552668,112.25152222447332,66.34276580810547,357847939.49667305,112.20140075683594
803,547.1394151712958,22.957814453125,68.19940948486328,156.32298278808594,210.30813598632812,-49.996456146240234,68.13905114497763,111.86094885502237,62.413856506347656,357847978.96634245,111.80059051513672
804,545.3733053171733,11.5848173828125,68.11449432373047,135.5124969482422,146.1536865234375,-49.99703598022461,68.01687106592283,111.98312893407717,66.19255828857422,357849594.04793453,111.88550567626953
805,545.3733053171733,42.99255078125,68.49063110351562,173.14688110351562,107.32389068603516,-49.99703598022461,68.39300784570798,111.60699215429202,62.66939163208008,357849603.3821119,111.50936889648438
806,545.9092267826893,20.08886328125,68.47201538085938,173.90615844726562,105.98135375976562,-49.99634552001953,68.38570006597412,111.61429993402588,62.73405456542969,357849628.89019537,111.52798461914062
807,554.4100777027222,10.012771484375,68.34661865234375,176.70103454589844,95.26444244384766,-49.999267578125,68.43967129187119,111.56032870812881,61.793888092041016,357850118.77975327,111.65338134765625
808,554.4100777027222,18.911517578125,68.2880859375,146.39114379882812,125.91883850097656,-49.999267578125,68.38113857702744,111.61886142297256,66.7957992553711,357850129.5870482,111.7119140625
809,556.033234147595,13.337783203125,68.2470932006836,182.39060974121094,87.8552474975586,-50.001182556152344,68.37439444119785,111.62560555880215,62.05645751953125,357850224.4105006,111.7529067993164
810,557.0080799140084,16.82403515625,68.40684509277344,158.0265655517578,111.28262329101562,-50.00082778930664,68.55471557895902,111.44528442104098,64.87867736816406,357850332.58046156,111.59315490722656
811,557.9482586023669,12.6940537109375,68.20547485351562,210.19740295410156,55.784297943115234,-50.00057601928711,68.37318311002556,111.62681688997444,66.79058837890625,357850446.13229996,111.79452514648438
812,558.2650526959291,24.804283203125,68.00072479248047,191.13063049316406,73.13694763183594,-50.00067901611328,68.17511740436457,111.82488259563543,62.296958923339844,357850512.1257752,111.99927520751953
813,558.5514160364859,12.5961904296875,67.83141326904297,208.98049926757812,52.582462310791016,-50.00042724609375,68.01184814741282,111.98815185258718,65.373046875,357850592.48519504,112.16858673095703
