,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
27,536.5506195016451,44.12646875,68.52572631835938,120.5653305053711,348.1610412597656,-50.00068283081055,68.2419443898441,111.7580556101559,69.01604461669922,379477150.79477805,111.47427368164062
28,542.0641527838067,19.0423046875,67.6595687866211,10.54840087890625,106.49951934814453,49.88494110107422,67.49212241035941,112.50787758964059,69.13794708251953,379477827.52780455,112.3404312133789
29,545.69000218126,20.895029296875,68.78369140625,347.761962890625,140.0455322265625,50.000709533691406,68.69275045227458,111.30724954772542,61.446929931640625,379478034.86108184,111.21630859375
30,548.9640302857621,10.3328994140625,67.84085083007812,349.7972412109375,150.71405029296875,49.9981575012207,67.8189918691077,112.1810081308923,62.25392150878906,379478236.88476837,112.15914916992188
31,553.7632855537744,19.35269140625,68.02029418945312,17.92129135131836,141.95155334472656,50.0068473815918,68.09969951463776,111.90030048536224,65.48833465576172,379478524.5207514,111.97970581054688
32,553.7632855537744,24.585431640625,68.0762939453125,340.150146484375,180.76806640625,50.0068473815918,68.15569927049714,111.84430072950286,63.57459259033203,379478524.88939637,111.9237060546875
33,556.4863705069184,47.11999609375,67.8807144165039,31.95632553100586,150.10523986816406,50.008602142333984,68.01757683419989,111.98242316580011,67.26119995117188,379478826.3268407,112.1192855834961
34,556.7508198895727,23.15007421875,67.9865951538086,21.146921157836914,181.08335876464844,50.00640869140625,68.12903745347857,111.87096254652143,62.57009506225586,379479115.36455715,112.0134048461914
35,556.6679048352277,14.1370234375,67.82795715332031,17.120832443237305,187.90255737304688,50.0062255859375,67.96864994534361,112.03135005465639,62.29377746582031,379479153.4859915,112.17204284667969
36,556.0466661925491,37.19254296875,67.68037414550781,39.58200454711914,175.63482666015625,50.00372314453125,67.8079588021706,112.1920411978294,65.78236389160156,379479313.33574605,112.31962585449219
37,555.0147349628475,17.1253359375,67.6135482788086,356.3983459472656,230.41249084472656,50.00364303588867,67.71935918652467,112.28064081347533,66.3486557006836,379479498.689357,112.3864517211914
38,554.8303396152666,20.6943828125,68.39041900634766,6.439486503601074,222.49667358398438,50.00315856933594,68.49233917222978,111.50766082777022,63.1172981262207,379479529.7835325,111.60958099365234
39,552.3757424015247,34.3660859375,68.10984802246094,59.604862213134766,189.1597442626953,50.00060272216797,68.15997618713311,111.84002381286689,69.63618469238281,379479952.1505739,111.89015197753906
40,552.2604217228658,14.2956015625,67.90162658691406,353.00732421875,256.19610595703125,50.00033950805664,67.94932148526652,112.05067851473348,69.08522033691406,379479981.01214,112.09837341308594
41,551.7764130520342,16.582880859375,67.7991943359375,0.8945507407188416,265.7629699707031,49.998504638671875,67.83667665133542,112.16332334866458,65.53597259521484,379480564.9377735,112.2008056640625
42,551.8308561971063,59.66780078125,68.16873931884766,52.78396224975586,214.14517211914062,49.99809265136719,68.2073703846066,111.7926296153934,67.91680908203125,379480604.1244231,111.83126068115234
43,551.8308561971063,11.47248046875,67.71864318847656,5.331058979034424,262.2422790527344,49.99809265136719,67.75727425423551,112.24272574576449,64.29154968261719,379480610.0710889,112.28135681152344
44,537.4859661799662,17.13377734375,73.01004028320312,296.7103576660156,148.3123779296875,50.00336456298828,72.74599416960041,107.25400583039959,67.9513168334961,379482626.6454754,106.98995971679688
45,536.90769532179,14.137080078125,68.0267562866211,2.05926513671875,83.29077911376953,50.00373077392578,67.75050865791086,112.24949134208914,66.74327087402344,379482718.9619063,111.9732437133789
46,536.90769532179,13.68778515625,77.76982116699219,314.8494567871094,135.217041015625,50.00373077392578,77.49357353828195,102.50642646171805,55.6859016418457,379482736.7596296,102.23017883300781
47,536.4184474244233,19.7620078125,68.66642761230469,1.132584810256958,89.02082824707031,50.0024528503418,68.37985685296002,111.62014314703998,66.13087463378906,379482908.7358116,111.33357238769531
48,544.7613710875096,10.475990234375,68.74530792236328,158.1104736328125,291.1537780761719,-49.9972038269043,68.63477285230974,111.36522714769026,61.2637825012207,379483718.956335,111.25469207763672
49,548.0461055121735,78.6714765625,68.22722625732422,143.46600341796875,304.3052673339844,-49.99848175048828,68.18599908363107,111.81400091636893,65.00050354003906,379483894.0947457,111.77277374267578
50,549.1324113013312,12.9504931640625,68.24115753173828,141.24075317382812,305.7880554199219,-49.9994010925293,68.22285141019637,111.77714858980363,66.16323852539062,379483955.6921318,111.75884246826172
51,550.7075704568242,13.393546875,68.76042175292969,134.18182373046875,311.2351379394531,-49.99993896484375,68.77535148956868,111.22464851043132,69.43396759033203,379484053.2580958,111.23957824707031
52,554.2618771967766,12.166314453125,68.45426177978516,193.8191375732422,233.1653289794922,-49.99899673461914,68.54418738863714,111.45581261136286,63.70691680908203,379484287.430979,111.54573822021484
53,555.2481307314782,23.98938671875,68.13721466064453,159.42039489746094,253.42759704589844,-49.99845886230469,68.24795021907872,111.75204978092128,64.47897338867188,379484385.59813315,111.86278533935547
54,555.7799007666338,18.561927734375,68.69861602783203,191.57989501953125,212.02041625976562,-49.997764587402344,68.820571934008,111.179428065992,62.1751594543457,379484433.8921277,111.30138397216797
55,556.7563111118594,13.3292919921875,68.04124450683594,190.39988708496094,182.63914489746094,-50.00154113769531,68.18380267129618,111.81619732870382,62.11262512207031,379484628.7316264,111.95875549316406
56,556.9006875995585,59.17760546875,68.31680297851562,175.958740234375,167.9039306640625,-50.00031280517578,68.46240748686631,111.53759251313369,63.214202880859375,379484782.2055125,111.68319702148438
57,556.6525055952408,31.445603515625,68.10194396972656,202.6134033203125,116.019287109375,-50.00202178955078,68.24231183778615,111.75768816221385,62.59257125854492,379484881.52838075,111.89805603027344
58,556.554222294094,10.0529521484375,68.13423156738281,214.78953552246094,98.0379409790039,-50.00239944458008,68.2725256577882,111.7274743422118,64.97432708740234,379484905.68100864,111.86576843261719
59,556.554222294094,12.5667685546875,68.24007415771484,218.23342895507812,93.67646789550781,-50.00239944458008,68.37836824812022,111.62163175187978,65.88274383544922,379484910.0243264,111.75992584228516
60,556.3200828380777,38.79369140625,67.8165512084961,207.6374053955078,88.90496063232422,-50.00176239013672,67.94990495637953,112.05009504362047,63.246158599853516,379484985.33198786,112.1834487915039
61,555.5307203689705,15.4676845703125,68.00440979003906,209.51231384277344,71.7832260131836,-49.95998001098633,68.12110798982434,111.87889201017566,62.92062759399414,379485129.59798855,111.99559020996094
62,555.3506713258134,66.3816015625,68.21829986572266,198.85472106933594,83.72748565673828,-49.964569091796875,68.33119903069732,111.66880096930268,61.85493087768555,379485151.5560933,111.78170013427734
63,554.6132639287217,10.713912109375,67.91019439697266,184.59982299804688,96.80155181884766,-49.99668502807617,68.00753426586868,111.99246573413132,63.99092102050781,379485270.2383815,112.08980560302734
64,553.2035688958069,12.684658203125,67.86701202392578,223.26937866210938,52.008636474609375,-50.00037384033203,67.9346073276273,112.0653926723727,64.7176284790039,379485519.7617382,112.13298797607422
65,552.2729207325636,10.9503603515625,68.03888702392578,189.2455291748047,81.92138671875,-49.99774932861328,68.08684565138287,111.91315434861713,63.760807037353516,379485724.4285867,111.96111297607422
66,552.0753934007491,28.053490234375,67.89501953125,184.8263702392578,83.93402862548828,-49.99803924560547,67.9388103320058,112.0611896679942,65.02796173095703,379485804.2720448,112.10498046875
67,551.6454146712792,12.1034921875,69.19895935058594,169.8251190185547,89.16991424560547,-49.998443603515625,69.23367760014993,110.76632239985007,68.9544448852539,379486075.03519356,110.80104064941406
68,551.6499083186127,19.544572265625,67.85413360595703,191.10731506347656,66.89585876464844,-49.99885177612305,67.88894667147976,112.11105332852024,63.39862823486328,379486110.7784868,112.14586639404297
69,551.6499083186127,84.5549609375,67.80474853515625,203.47604370117188,53.53050994873047,-49.99885177612305,67.83956160067898,112.16043839932102,62.222843170166016,379486124.3735294,112.19525146484375
70,551.6499083186127,11.67054296875,67.97593688964844,188.10467529296875,69.2540283203125,-49.99885177612305,68.01074995517116,111.98925004482884,63.859275817871094,379486128.0870014,112.02406311035156
71,551.7186409821218,12.585900390625,68.21434020996094,197.02281188964844,57.31394577026367,-49.999000549316406,68.2506035346837,111.7493964653163,62.12057876586914,379486195.2123044,111.78565979003906
72,551.756378116964,19.5780390625,67.79682922363281,196.10025024414062,55.76866912841797,-50.000064849853516,67.83388880190076,112.16611119809924,62.56989288330078,379486250.18891484,112.20317077636719
73,552.0428868518774,40.57015234375,67.79525756835938,222.2375030517578,22.734426498413086,-50.00638961791992,67.83836248093398,112.16163751906602,65.14533996582031,379486379.9864633,112.20474243164062
74,552.1924843281048,27.179361328125,67.94730377197266,217.0968780517578,24.174758911132812,-49.996456146240234,67.99356519129567,112.00643480870433,63.98036575317383,379486450.59570944,112.05269622802734
75,552.2657241828052,42.5322890625,67.69638061523438,232.35800170898438,8.683697700500488,-50.00165557861328,67.74418739549156,112.25581260450844,69.20222473144531,379486472.30591536,112.30361938476562
76,552.2657241828052,16.32684765625,68.17402648925781,221.53758239746094,17.996278762817383,-50.00165557861328,68.221833269515,111.778166730485,65.04887390136719,379486483.38857245,111.82597351074219
77,552.7236868217808,11.9882685546875,68.12023162841797,166.79185485839844,63.05162048339844,-50.00080490112305,68.17770142035755,111.82229857964245,67.72996520996094,379486665.48281735,111.87976837158203
78,552.7935553913683,16.57833203125,67.69501495361328,213.5015869140625,15.052785873413086,-50.00069808959961,67.75395897237115,112.24604102762885,64.39131927490234,379486677.72069603,112.30498504638672
79,552.7935553913683,23.10972265625,68.20547485351562,207.6861114501953,19.77315330505371,-50.00069808959961,68.2644188722735,111.7355811277265,62.794403076171875,379486694.7104179,111.79452514648438
80,552.8574549803013,11.2822099609375,68.02020263671875,215.43728637695312,10.183935165405273,-50.006465911865234,68.0804949368031,111.9195050631969,64.83153533935547,379486724.8881158,111.97979736328125
81,553.0290140800525,21.888345703125,67.98358917236328,187.23550415039062,31.71837043762207,-50.00776672363281,68.04750136945239,111.95249863054761,62.168739318847656,379486841.69428694,112.01641082763672
82,553.0472671434065,11.8673447265625,67.25303649902344,175.60397338867188,40.75126647949219,-50.00763702392578,67.31733383574931,112.68266616425069,64.3682861328125,379486883.01289463,112.74696350097656
83,553.037673998564,34.38964453125,67.6528091430664,172.85533142089844,39.56984329223633,-50.0067138671875,67.71690406443611,112.28309593556389,64.22520446777344,379486942.9067857,112.3471908569336
84,552.908058621063,10.6581865234375,67.94849395751953,200.90274047851562,5.48850679397583,-50.00749588012695,68.00985399442396,111.99014600557604,63.28724670410156,379487016.3080606,112.05150604248047
85,552.31363686945,13.891263671875,67.79450225830078,195.3839569091797,0.6814888119697571,-50.008365631103516,67.84331999624618,112.15668000375382,63.21224594116211,379487162.60090864,112.20549774169922
86,536.3854641215216,11.5467197265625,68.93602752685547,132.26499938964844,334.4360046386719,-50.00385665893555,68.64876081981957,111.35123918018043,64.33309173583984,379488696.42808443,111.06397247314453
87,544.2370793105403,39.27847265625,68.0230941772461,348.2709045410156,135.889404296875,49.978572845458984,67.9014965506985,112.0985034493015,62.326351165771484,379489431.5593563,111.9769058227539
88,554.9159463807458,12.500962890625,68.28428649902344,9.946782112121582,157.8560333251953,50.01068115234375,68.38801296765718,111.61198703234282,62.57846450805664,379490093.06754947,111.71571350097656
89,556.337488197924,15.0939609375,67.99797058105469,4.153865337371826,176.27210998535156,50.013851165771484,68.13169158203088,111.86830841796912,62.03009796142578,379490259.56351346,112.00202941894531
90,556.6962167007962,24.003279296875,67.71480560302734,4.903331279754639,181.32388305664062,50.012725830078125,67.85609577541415,112.14390422458585,62.32714080810547,379490338.7860518,112.28519439697266
91,556.66615023524,15.11719921875,67.7280502319336,19.599853515625,184.44712829589844,50.0115852355957,67.86870600189715,112.13129399810285,62.559566497802734,379490598.3592507,112.2719497680664
92,555.9505374734961,236.49003125,67.64646911621094,38.57475280761719,175.49612426757812,50.00872802734375,67.7720254569017,112.2279745430983,65.53816223144531,379490753.96261114,112.35353088378906
93,555.7928995190938,13.2666279296875,68.40960693359375,46.645835876464844,170.98785400390625,50.007808685302734,68.53183711344663,111.46816288655337,67.09064483642578,379490810.3742568,111.59039306640625
94,553.521076801166,18.770484375,68.22642517089844,27.17176055908203,210.4923095703125,49.99698257446289,68.30071989140303,111.69928010859697,61.86980056762695,379491174.3534014,111.77357482910156
95,553.521076801166,19.173837890625,67.26372528076172,55.514774322509766,182.91799926757812,49.99698257446289,67.33802000126632,112.66197999873368,69.39714813232422,379491175.6835987,112.73627471923828
96,553.1997494195422,15.435892578125,68.4767074584961,5.795421123504639,236.2707977294922,49.99822235107422,68.54422217124844,111.45577782875156,63.93667221069336,379491249.7169705,111.5232925415039
97,553.1997494195422,11.4133662109375,67.20563507080078,12.281248092651367,230.00672912597656,49.99822235107422,67.27314978355312,112.72685021644688,63.8326301574707,379491262.38220525,112.79436492919922
98,551.8946067123251,56.8504296875,68.39664459228516,35.85463333129883,228.83641052246094,49.998355865478516,68.43662079391521,111.56337920608479,62.683021545410156,379491988.73839194,111.60335540771484
99,552.0756210391067,28.9326171875,68.3199462890625,45.56125259399414,220.90145874023438,49.99861526489258,68.36374189298765,111.63625810701235,65.40646362304688,379492081.16296774,111.6800537109375
100,552.3535100548318,47.57071484375,68.27526092529297,26.02184295654297,264.7290344238281,50.00540542602539,68.32491998744992,111.67508001255008,65.16166687011719,379492888.6798055,111.72473907470703
101,551.2029899261589,19.205984375,68.39909362792969,3.4172255992889404,315.384765625,50.006187438964844,68.42447671537164,111.57552328462836,61.72312927246094,379493061.88902706,111.60090637207031
102,550.2587798211027,43.97659375,68.55170440673828,334.93109130859375,357.11761474609375,50.00305938720703,68.55716466096355,111.44283533903645,64.45819091796875,379493138.9961901,111.44829559326172
103,549.9079926406492,18.14821484375,68.51785278320312,359.5236511230469,336.27044677734375,50.00288772583008,68.51591142792083,111.48408857207917,61.56491470336914,379493169.20824826,111.48214721679688
104,549.1495641272063,11.0260302734375,68.0369873046875,13.432772636413574,330.52880859375,50.000946044921875,68.01904310777155,111.98095689222845,64.62930297851562,379493222.5492724,111.9630126953125
105,540.7279256760953,52.54496484375,68.10003662109375,134.1740264892578,319.9976501464844,-44.119815826416016,67.90439585285937,112.09560414714063,66.5678939819336,379494947.6435203,111.89996337890625
106,543.6407393088093,30.461251953125,77.5500259399414,145.89285278320312,307.4698181152344,-50.105857849121094,77.41584553935728,102.58415446064272,54.010231018066406,379495104.311809,102.4499740600586
107,545.2438281463432,19.663859375,67.970458984375,174.4439239501953,274.2911071777344,-50.0130615234375,67.87010375826284,112.12989624173716,63.01800537109375,379495191.88046014,112.029541015625
108,546.8900051466417,10.11407421875,68.30017852783203,146.08627319335938,302.760009765625,-50.00008773803711,68.23455763642617,111.76544236357383,63.91699981689453,379495290.4279933,111.69982147216797
109,546.8900051466417,13.8726728515625,68.14314270019531,165.91476440429688,282.12237548828125,-50.00008773803711,68.07752180878946,111.92247819121054,61.812034606933594,379495298.37188184,111.85685729980469
110,550.6425213761764,11.064248046875,67.72969055175781,147.30531311035156,299.1144104003906,-49.99919128417969,67.74324775279514,112.25675224720486,65.62427520751953,379495508.78112215,112.27030944824219
111,551.1397945644923,50.49469140625,69.89556884765625,177.0094451904297,268.3536071777344,-49.99927520751953,69.91961851296703,110.08038148703297,60.408660888671875,379495518.8001526,110.10443115234375
112,551.6272851286811,10.3444453125,68.43202209472656,158.3824920654297,287.5406188964844,-49.99900817871094,68.46635781094173,111.53364218905827,62.697261810302734,379495569.6448516,111.56797790527344
113,552.0954380375343,12.1177470703125,68.20317077636719,191.65748596191406,252.86563110351562,-49.99906921386719,68.24738451895917,111.75261548104083,64.47598266601562,379495583.0899075,111.79682922363281
114,556.0634540833107,21.02780078125,67.86631774902344,187.70101928710938,206.37258911132812,-50.00612258911133,67.9942566301813,112.0057433698187,62.288482666015625,379495964.6839283,112.13368225097656
115,556.2356238652026,14.9997734375,68.2104721069336,186.60842895507812,204.98577880859375,-50.00453186035156,68.34204377048937,111.65795622951063,61.86455154418945,379495980.748988,111.7895278930664
116,556.5938321285512,11.55692578125,68.51605987548828,154.572265625,224.86109924316406,-50.00205993652344,68.65518973340072,111.34481026659928,68.0679702758789,379496060.4762992,111.48394012451172
117,556.6652913494718,12.0389912109375,68.30145263671875,212.07472229003906,157.89431762695312,-50.00162887573242,68.4420902841926,111.5579097158074,65.87862396240234,379496114.8396652,111.69854736328125
118,556.1326516681214,32.99575390625,77.73493957519531,195.32130432128906,105.69222259521484,-50.00179672241211,77.86433852539267,102.13566147460733,52.32535171508789,379496434.02381825,102.26506042480469
119,554.5120475286574,38.31173046875,77.8072509765625,222.24957275390625,55.270694732666016,-49.99142074584961,77.90245517941717,102.09754482058283,55.77701187133789,379496727.9945385,102.1927490234375
120,553.815245507722,15.3979140625,68.4103012084961,228.29690551757812,50.423561096191406,-50.0031852722168,68.49080288870903,111.50919711129097,66.04920959472656,379496847.62253743,111.5896987915039
121,552.6379338057268,16.66979296875,67.94416046142578,238.1434783935547,36.046546936035156,-49.99911880493164,67.99982086472662,112.00017913527338,69.42206573486328,379497080.9125869,112.05583953857422
122,551.7858411033448,12.0126552734375,68.54821014404297,240.08619689941406,21.99867820739746,-49.99699783325195,68.58589139132354,111.41410860867646,69.65230560302734,379497466.2765739,111.45178985595703
123,551.7707366283768,77.8775859375,68.41719818115234,231.12461853027344,28.5887393951416,-49.99557113647461,68.45456072401109,111.54543927598891,66.34674835205078,379497509.46496457,111.58280181884766
124,551.8070918888367,13.9618642578125,67.99637603759766,213.06068420410156,43.07634353637695,-49.99542999267578,68.03450567645211,111.96549432354789,62.59177780151367,379497599.33490807,112.00362396240234
125,551.8332435516164,11.591591796875,67.97285461425781,215.39891052246094,39.5621452331543,-49.9961051940918,68.01153605319692,111.98846394680308,62.97903823852539,379497625.51376504,112.02714538574219
126,551.913269451135,39.3115546875,68.13658142089844,206.34796142578125,46.00990295410156,-49.99583435058594,68.17695140631739,111.82304859368261,61.955318450927734,379497692.2160108,111.86341857910156
127,552.1442768672591,15.919658203125,67.63516998291016,179.09181213378906,68.28216552734375,-49.996490478515625,67.68041422480933,112.31958577519067,65.85777282714844,379497808.62354445,112.36483001708984
128,552.750181419374,10.3780205078125,68.4425048828125,187.87867736816406,46.54878234863281,-49.99978256225586,68.50053371076129,111.49946628923871,62.21044158935547,379498054.1768522,111.5574951171875
129,553.1643812960431,11.8447060546875,68.02962493896484,213.6763153076172,5.524174213409424,-50.00615692138672,68.09639338431136,111.90360661568864,65.1201400756836,379498285.18604636,111.97037506103516
130,553.1731149327113,348.4118125,78.6971206665039,168.66671752929688,52.28346252441406,-50.0066032409668,78.76407339158412,101.23592660841588,55.264095306396484,379498335.9899393,101.3028793334961
131,551.7169213347358,18.009283203125,69.06025695800781,205.6983184814453,343.818603515625,-50.00883865356445,69.09648399817074,110.90351600182926,65.39356231689453,379498706.61970466,110.93974304199219
132,547.8422042986857,16.60285546875,68.43681335449219,167.663818359375,359.0820617675781,-50.00702667236328,68.39128386519445,111.60871613480555,61.57248306274414,379499033.76942277,111.56318664550781
133,545.5287510465439,12.8587373046875,68.52549743652344,189.5293731689453,325.564208984375,-50.00577163696289,68.43115408360552,111.56884591639448,65.0855712890625,379499190.52555615,111.47450256347656
134,546.6606361813566,11.8069169921875,68.23485565185547,340.1410827636719,151.2130889892578,49.99753952026367,68.16439507528209,111.83560492471791,61.960227966308594,379501004.29332393,111.76514434814453
135,548.8548072442157,24.359755859375,68.03177642822266,342.5946044921875,156.5453338623047,49.99928283691406,68.00761286107561,111.99238713892439,62.193214416503906,379501127.8840316,111.96822357177734
136,551.9146722182165,54.30528515625,68.33679962158203,339.6260986328125,172.45457458496094,49.99922561645508,68.3771992053864,111.6228007946136,62.8822135925293,379501314.9812343,111.66320037841797
137,555.7980684254426,14.9603056640625,67.70543670654297,351.66363525390625,182.1718292236328,50.005828857421875,67.8277759503198,112.1722240496802,63.01842498779297,379501621.1203136,112.29456329345703
138,556.344961566159,11.3479619140625,67.81059265136719,13.973554611206055,167.59400939941406,50.00714874267578,67.94447134041314,112.05552865958686,62.77683639526367,379501737.79283416,112.18940734863281
139,556.4746917947832,20.22276953125,67.91920471191406,346.20391845703125,197.60110473632812,50.007240295410156,68.05582070878398,111.94417929121602,64.69796752929688,379501756.6306585,112.08079528808594
140,556.7519088739483,10.220529296875,67.73883056640625,2.6849567890167236,193.2275848388672,50.008056640625,67.88129584364655,112.11870415635345,62.7098388671875,379501929.0055806,112.26116943359375
141,556.6773736911455,10.92183203125,67.76024627685547,357.53167724609375,203.51979064941406,50.01139450073242,67.90113886173864,112.09886113826136,63.78361511230469,379502000.9910349,112.23975372314453
142,556.6137116306625,18.980533203125,68.12200927734375,39.4574089050293,162.65476989746094,50.00370788574219,68.26155859275073,111.73844140724927,66.62430572509766,379502028.2338212,111.87799072265625
143,556.0762657396975,10.6778798828125,67.79204559326172,20.22471046447754,192.62643432617188,50.00580596923828,67.92025480036934,112.07974519963066,62.310211181640625,379502189.523883,112.20795440673828
144,555.9347933541542,34.2135546875,67.91925811767578,355.6141357421875,218.477294921875,50.00526428222656,68.04448225744844,111.95551774255156,65.23192596435547,379502199.38618743,112.08074188232422
145,555.6278105417076,40.28344140625,67.73889923095703,16.07344627380371,201.3536376953125,50.003787994384766,67.85764603338706,112.14235396661294,62.31429672241211,379502259.0914624,112.26110076904297
146,555.2988827028933,10.5891923828125,67.61817169189453,10.922039985656738,210.509765625,50.00281524658203,67.72997811692558,112.27002188307442,62.9044189453125,379502321.7784636,112.38182830810547
147,554.9546599761203,12.2334912109375,67.62657928466797,22.0006103515625,202.9351043701172,50.002384185791016,67.7311226101641,112.2688773898359,62.403221130371094,379502389.06996024,112.37342071533203
148,554.4324163714648,19.97333203125,67.83291625976562,12.689233779907227,217.28213500976562,50.000816345214844,67.92644024520354,112.07355975479646,62.771812438964844,379502472.0678669,112.16708374023438
149,554.2606774416188,17.89359765625,68.32527923583984,39.77028274536133,190.20973205566406,50.00040054321289,68.415179529858,111.584820470142,63.83635330200195,379502491.4941074,111.67472076416016
150,552.8767528867704,10.3077685546875,68.09964752197266,4.653183460235596,239.9263916015625,49.99900436401367,68.16034700788352,111.83965299211648,64.74740600585938,379502770.5912674,111.90035247802734
151,552.7525866430267,19.0392109375,68.82585144042969,61.603248596191406,183.8643341064453,49.99419403076172,68.88393101859755,111.11606898140245,69.98859405517578,379502797.04537016,111.17414855957031
152,552.7525866430267,16.2104609375,67.85948944091797,19.59271240234375,226.0546112060547,49.99419403076172,67.91756901908583,112.08243098091417,62.36771011352539,379502802.9552106,112.14051055908203
153,552.3550566489622,11.05292578125,68.38800811767578,22.65669822692871,244.9241485595703,50.003448486328125,68.43769981296889,111.56230018703111,61.59769821166992,379503598.3597625,111.61199188232422
154,553.249862079516,42.747078125,68.7559585571289,28.607040405273438,243.32093811035156,50.0034065246582,68.8245306470067,111.1754693529933,63.209869384765625,379504041.5394325,111.2440414428711
