,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
25,539.3584375213968,10.308978515625,68.43494415283203,220.35897827148438,3.318635940551758,-49.99519729614258,68.21040718453351,111.78959281546649,63.16301727294922,530675001.33257836,111.56505584716797
26,535.0049496733618,16.387740234375,68.27278900146484,1.5664253234863281,102.7364273071289,50.07556915283203,67.95639343957278,112.04360656042722,63.74347686767578,530677124.5185982,111.72721099853516
27,530.8632938485725,13.1137578125,68.20095825195312,342.15081787109375,128.97023010253906,49.99951934814453,67.797173752158,112.202826247842,61.87931823730469,530677336.1696403,111.79904174804688
28,528.1556854496448,14.238826171875,69.02440643310547,356.5190734863281,119.61112976074219,49.998069763183594,68.56349139609297,111.43650860390703,63.42953109741211,530677489.48816377,110.97559356689453
29,526.2711052852064,12.128001953125,68.42105865478516,310.00909423828125,172.02626037597656,49.999305725097656,67.92037897630301,112.07962102369699,66.47148895263672,530677596.10338694,111.57894134521484
30,526.2711052852064,12.5121513671875,68.64035034179688,338.62774658203125,143.81878662109375,49.999305725097656,68.13967066331473,111.86032933668527,61.447715759277344,530677616.4469152,111.35964965820312
31,524.7142859536243,13.7413671875,68.25360107421875,319.5915222167969,169.3679656982422,49.999603271484375,67.72007250784023,112.27992749215977,63.55657958984375,530677732.35248417,111.74639892578125
32,522.6204507879484,71.3331328125,68.560546875,348.05535888671875,154.45245361328125,49.99491500854492,67.98283838662572,112.01716161337428,62.749935150146484,530677987.4489171,111.439453125
33,522.396559302968,13.32868359375,65.99110412597656,326.36566162109375,183.60740661621094,50.001502990722656,65.40867152726919,114.59132847273081,64.52381896972656,530678090.9301671,114.00889587402344
34,522.3806978190269,14.2906728515625,69.04096984863281,306.9100341796875,206.3240966796875,50.000919342041016,68.45820257261428,111.54179742738572,66.35063934326172,530678132.0905758,110.95903015136719
35,523.3706181094167,53.1335234375,68.88973236083984,338.25140380859375,191.26461791992188,50.00611877441406,68.32785240294854,111.67214759705146,61.14677429199219,530678371.84930766,111.11026763916016
36,525.1122247737147,14.4805869140625,69.30815887451172,15.738104820251465,167.95440673828125,50.006439208984375,68.7830268172371,111.2169731827629,69.64269256591797,530678559.5223489,110.69184112548828
37,525.8496659589654,10.8096025390625,68.0302734375,325.8702087402344,223.83506774902344,50.00665283203125,67.52070138923418,112.47929861076582,63.42129898071289,530678632.8803053,111.9697265625
38,526.2428472141446,17.197158203125,68.04991149902344,3.0284576416015625,187.7747344970703,50.00630569458008,67.54863557524189,112.45136442475811,65.32061767578125,530678660.8502982,111.95008850097656
39,528.8718391452276,21.3295703125,68.29200744628906,341.4809265136719,222.35562133789062,50.00763702392578,67.84620325225336,112.15379674774664,61.74665069580078,530678822.56135905,111.70799255371094
40,531.7046299882822,13.441439453125,68.43679809570312,24.123079299926758,193.54696655273438,50.00498962402344,68.05076578845588,111.94923421154412,69.99618530273438,530678997.8955085,111.56320190429688
41,533.0905652163356,27.33990625,69.12285614013672,358.4162902832031,226.3769989013672,50.00095748901367,68.7660670662014,111.2339329337986,61.236167907714844,530679101.5250871,110.87714385986328
42,533.9718818637239,24.866212890625,68.231201171875,8.361966133117676,221.38595581054688,50.00270462036133,67.89300787919957,112.10699212080043,63.385066986083984,530679167.2547542,111.768798828125
43,535.5798766295121,12.6399384765625,68.36859130859375,10.195393562316895,228.83140563964844,50.003135681152344,68.06432670547646,111.93567329452354,62.905948638916016,530679287.351282,111.63140869140625
44,536.6140433812388,13.3093486328125,68.3790054321289,341.19976806640625,265.6661376953125,50.0034294128418,68.09656174747305,111.90343825252695,63.81454086303711,530679372.5863633,111.6209945678711
45,538.3324108324186,29.18563671875,68.27777099609375,331.62762451171875,290.12884521484375,49.99949645996094,68.03158486465779,111.96841513534221,69.23308563232422,530679580.29535615,111.72222900390625
46,539.1660697412999,13.5981103515625,68.08684539794922,13.323847770690918,267.361572265625,49.999298095703125,67.85824946949064,112.14175053050936,61.87434005737305,530679831.90936404,111.91315460205078
47,539.079223488061,14.789599609375,67.20188903808594,355.19097900390625,313.0562744140625,49.99974060058594,66.97146065368402,113.02853934631598,67.00900268554688,530680203.9306038,112.79811096191406
48,539.5182790501922,12.2529140625,67.92597961425781,22.557636260986328,338.0016174316406,50.0045166015625,67.70481530221687,112.29518469778313,62.08564758300781,530680794.21200526,112.07402038574219
49,534.0027059154016,52.12795703125,68.3884506225586,181.2828369140625,242.10572814941406,-49.968841552734375,68.05090771737356,111.94909228262644,63.971534729003906,530682896.581564,111.6115493774414
50,527.8019051863203,10.2903212890625,68.22636413574219,155.83905029296875,243.9694366455078,-49.997066497802734,67.75798433517355,112.24201566482645,61.7602424621582,530683216.73832923,111.77363586425781
51,526.8471751311899,19.842470703125,68.83314514160156,132.94102478027344,262.8667297363281,-49.99752426147461,68.34462053686967,111.65537946313033,64.95600891113281,530683274.02659684,111.16685485839844
52,524.8098888220111,10.351353515625,69.093505859375,189.6419219970703,191.33322143554688,-50.000160217285156,68.56199451351944,111.43800548648056,68.94157409667969,530683435.609784,110.906494140625
53,524.1555706139798,14.739033203125,68.92839050292969,137.2025604248047,240.25967407226562,-50.003021240234375,68.38307304288466,111.61692695711534,63.199886322021484,530683482.41496146,111.07160949707031
54,523.144688113568,17.1537578125,68.78836059570312,130.9420623779297,233.07740783691406,-50.0040283203125,68.2217135148994,111.7782864851006,64.9278335571289,530683615.96785337,111.21163940429688
55,522.7956918417322,34.38870703125,68.80854797363281,173.01275634765625,183.85977172851562,-50.01403045654297,68.23453707149336,111.76546292850664,63.686832427978516,530683668.95942193,111.19145202636719
56,522.552883601119,10.2983173828125,69.19235229492188,178.68617248535156,172.02630615234375,-50.011451721191406,68.61321813890548,111.38678186109452,64.99182891845703,530683724.9315446,110.80764770507812
57,522.4199556344947,14.5106240234375,68.98153686523438,161.24081420898438,171.73033142089844,-50.00991439819336,68.39959792912221,111.60040207087779,61.35879135131836,530683886.81082165,111.01846313476562
58,522.4740638684134,186.849875,68.26178741455078,119.97541046142578,209.2562713623047,-50.00904083251953,67.68099016217431,112.31900983782569,69.79890441894531,530683920.71086687,111.73821258544922
59,523.8303178211527,19.87175390625,69.44523620605469,164.77308654785156,140.75611877441406,-49.99996566772461,68.89305591208101,111.10694408791899,61.03627395629883,530684155.7184423,110.55476379394531
60,524.107226360693,15.6585556640625,69.07225799560547,149.66712951660156,155.52134704589844,-49.99919891357422,68.5259204718161,111.4740795281839,61.4034423828125,530684171.58403546,110.92774200439453
61,527.4373472387642,15.8795166015625,68.75181579589844,127.87689971923828,157.8531036376953,-49.995845794677734,68.27574382263636,111.72425617736364,69.04910278320312,530684446.32172483,111.24818420410156
62,528.7875390948002,19.3799453125,68.51699829101562,139.8144073486328,142.24996948242188,-49.99650192260742,68.06941536591592,111.93058463408408,65.50355529785156,530684535.0691774,111.48300170898438
63,529.250048457614,25.904306640625,68.92958068847656,168.64450073242188,111.48155212402344,-49.99760055541992,68.49175671093222,111.50824328906778,61.26404571533203,530684560.12536854,111.07041931152344
64,537.5899830286598,17.5119296875,68.82112884521484,172.6888885498047,92.56346893310547,-50.00033950805664,68.55927748711957,111.44072251288043,61.826080322265625,530685183.07433206,111.17887115478516
65,539.1158486230743,112.4395234375,72.06558227539062,216.08375549316406,39.63347244262695,-49.998634338378906,71.8359266813375,108.1640733186625,61.887664794921875,530685572.5954946,107.93441772460938
66,539.0501005139922,26.4389375,68.51250457763672,172.81080627441406,79.07007598876953,-49.99996566772461,68.28146169848195,111.71853830151805,65.94129180908203,530685815.6118235,111.48749542236328
67,539.0233142171919,11.3803212890625,68.22898864746094,195.0513916015625,54.896507263183594,-49.99946975708008,67.99738057744369,112.00261942255631,61.91440963745117,530685867.31995326,111.77101135253906
68,538.8933342057044,31.607984375,68.64405059814453,180.7210693359375,57.707008361816406,-50.00006866455078,68.4096999498849,111.5903000501151,64.94657897949219,530686170.6213787,111.35594940185547
69,539.567354763507,16.39557421875,68.95611572265625,174.8011474609375,44.03640365600586,-50.00214385986328,68.73598690816625,111.26401309183375,67.35749816894531,530686525.30060226,111.04388427734375
70,539.9238318476091,10.81950390625,67.9742202758789,197.31411743164062,16.265460968017578,-50.002220153808594,67.76161312786346,112.23838687213654,62.44593048095703,530686608.2183899,112.0257797241211
71,540.0617069157124,45.50682421875,68.1396484375,207.37640380859375,3.159670829772949,-50.00229263305664,67.92995045342153,112.07004954657847,61.864566802978516,530686647.4132506,111.8603515625
72,540.3559982300385,23.919544921875,68.21184539794922,218.00706481933594,348.8260192871094,-49.995155334472656,68.00835696060304,111.99164303939696,62.927398681640625,530686696.1369671,111.78815460205078
73,528.414659266652,14.28875,68.37081909179688,324.9058837890625,152.11915588378906,49.99923324584961,67.91536840232324,112.08463159767676,62.88191604614258,530688902.7060536,111.62918090820312
74,527.4164656115599,11.1845322265625,69.21475982666016,331.9119873046875,146.6792755126953,49.99953842163086,68.73824725106407,111.26175274893593,61.05922317504883,530688945.4304649,110.78524017333984
75,524.5413855385405,20.351369140625,68.20551300048828,345.986572265625,141.71554565429688,49.99979019165039,67.66833623535149,112.33166376464851,62.62477493286133,530689155.1638626,111.79448699951172
76,523.9278276561145,21.790283203125,68.56108093261719,334.4792175292969,157.0880889892578,50.00082015991211,68.0109580961612,111.9890419038388,61.4920539855957,530689217.2872674,111.43891906738281
77,522.4118241234428,11.546,67.15269470214844,327.32818603515625,185.28648376464844,50.00115966796875,66.57058419115307,113.42941580884693,63.28352737426758,530689553.8776835,112.84730529785156
78,522.487203153989,12.6855166015625,68.19554138183594,325.3173522949219,191.00094604492188,50.001251220703125,67.6150213683851,112.3849786316149,62.52327346801758,530689604.72980905,111.80445861816406
79,523.3456490203262,10.209841796875,68.07301330566406,356.2080993652344,171.70486450195312,50.00844192504883,67.51060649999295,112.48939350000705,64.57726287841797,530689781.79901516,111.92698669433594
80,525.0508943537197,10.8591181640625,68.46208953857422,1.8608765602111816,179.66221618652344,50.00813674926758,67.93566340943771,112.06433659056229,65.12740325927734,530689965.7489833,111.53791046142578
81,527.8708996290306,15.8052177734375,67.92289733886719,3.160461664199829,195.14637756347656,50.00946807861328,67.45597332103974,112.54402667896026,64.85002899169922,530690184.43319154,112.07710266113281
82,527.8708996290306,12.6885751953125,68.3791732788086,335.28961181640625,224.54234313964844,50.00946807861328,67.91224926098114,112.08775073901886,62.051727294921875,530690192.36785924,111.6208267211914
83,529.2448417220157,71.7083671875,68.74049377441406,344.523681640625,221.6425018310547,50.00819778442383,68.3025599347486,111.6974400652514,61.25130844116211,530690279.3774969,111.25950622558594
84,539.1269106100435,14.589013671875,67.75811767578125,46.054386138916016,245.3785400390625,50.00005340576172,67.52869548965317,112.47130451034683,68.1319808959961,530691403.79405135,112.24188232421875
85,538.9515412302626,17.57536328125,68.15312957763672,32.61134719848633,276.1584777832031,49.999122619628906,67.92000709759526,112.07999290240474,62.743099212646484,530691647.1325051,111.84687042236328
86,538.8809656282219,14.8791513671875,68.15396881103516,356.14288330078125,327.3378601074219,49.99911117553711,67.91935718579064,112.08064281420936,66.81866455078125,530691825.2122802,111.84603118896484
87,538.989785686068,27.312041015625,68.26045227050781,56.21925354003906,281.0614318847656,50.000614166259766,68.02813674848385,111.97186325151615,68.2267074584961,530691989.6204272,111.73954772949219
88,539.0790192301292,14.7677763671875,67.7530517578125,9.806867599487305,331.6694030761719,50.003387451171875,67.52261906356823,112.47738093643177,63.82049560546875,530692029.79829246,112.2469482421875
89,539.5610668460386,10.086974609375,68.12818145751953,19.97236442565918,341.2732849121094,50.00227737426758,67.90791996797094,112.09208003202906,62.059226989746094,530692228.4831475,111.87181854248047
90,539.9144857243036,10.0875947265625,67.77277374267578,17.025352478027344,353.4761047363281,50.00990295410156,67.5599693914586,112.4400306085414,62.70763397216797,530692312.34948605,112.22722625732422
91,540.0493318618701,41.84092578125,68.36845397949219,58.184200286865234,314.4804992675781,50.007869720458984,68.15849488177764,111.84150511822236,68.59136962890625,530692334.47727144,111.63154602050781
92,540.4995080161535,21.116279296875,69.02013397216797,41.16594314575195,342.2465515136719,50.01460647583008,68.81967359130881,111.18032640869119,62.67781448364258,530692437.7788964,110.97986602783203
93,541.198449312782,16.931435546875,68.43958282470703,32.25985336303711,3.8262126445770264,50.01047134399414,68.25387010520673,111.74612989479327,61.92878341674805,530692549.456525,111.56041717529297
94,525.3593414716861,23.609908203125,68.44781494140625,189.11683654785156,198.33291625976562,-49.99934387207031,67.92789704645882,112.07210295354118,69.11605834960938,530694795.77267283,111.55218505859375
95,522.4867424567774,13.8156630859375,68.64649200439453,152.39100646972656,182.3653564453125,-50.011600494384766,68.06596227023253,111.93403772976747,61.416873931884766,530695303.46178126,111.35350799560547
96,523.2955401307336,14.7446982421875,69.15987396240234,133.3532257080078,182.65000915527344,-50.00625228881836,68.59640985916083,111.40359014083917,64.48652648925781,530695484.77698076,110.84012603759766
97,523.7616523205388,12.32304296875,68.93585968017578,155.87416076660156,153.4063720703125,-50.004676818847656,68.38223054413915,111.61776945586085,61.124168395996094,530695546.46690595,111.06414031982422
98,524.9670486324321,10.81191796875,68.63015747070312,187.5135955810547,110.77256774902344,-49.999473571777344,68.10196219684744,111.89803780315256,67.09735107421875,530695671.7082789,111.36984252929688
99,524.9670486324321,12.3788642578125,68.40892028808594,141.6334991455078,157.28758239746094,-49.999473571777344,67.88072501423025,112.11927498576975,63.66423797607422,530695676.6152234,111.59107971191406
100,525.3172728107465,18.68924609375,68.60391998291016,168.56436157226562,127.66317749023438,-50.00010681152344,68.08311443921691,111.91688556078309,62.107303619384766,530695696.95878595,111.39608001708984
101,526.4692732301955,12.4792412109375,68.64704895019531,156.4766845703125,134.2233428955078,-49.99612045288086,68.15055061535244,111.84944938464756,61.54252243041992,530695790.2714397,111.35295104980469
102,529.5828819138969,17.33496484375,69.5621109008789,168.5772705078125,111.24073791503906,-49.99762725830078,69.13130970926213,110.86869029073787,60.60161590576172,530695992.7307076,110.4378890991211
103,530.5241032493523,44.73535546875,68.67147064208984,180.9090576171875,95.76691436767578,-49.997283935546875,68.26052922065118,111.73947077934882,62.82388687133789,530696063.40322274,111.32852935791016
104,531.9373873710238,11.847201171875,68.2939224243164,172.77784729003906,101.15174865722656,-49.9980354309082,67.91280129784501,112.08719870215499,61.858253479003906,530696163.1484147,111.7060775756836
105,532.3985369764105,16.35492578125,68.13980865478516,190.4661102294922,82.18939971923828,-49.99861145019531,67.76841778498742,112.23158221501258,64.77095031738281,530696195.1755017,111.86019134521484
106,534.1645354330094,16.6172578125,68.93087005615234,167.60726928710938,103.10395050048828,-50.00136947631836,68.59674175378885,111.40325824621115,61.36104202270508,530696310.5013765,111.06912994384766
107,534.9769637728914,11.74730859375,68.43714904785156,158.46717834472656,111.15689086914062,-50.000343322753906,68.12016298345956,111.87983701654044,63.587772369384766,530696376.3306954,111.56285095214844
108,535.3598661681808,25.49090234375,68.0666275024414,168.0772247314453,100.83454132080078,-49.999576568603516,67.75772067859002,112.24227932140998,62.42047119140625,530696397.34522957,111.9333724975586
109,536.4031812584144,14.88076171875,68.21112823486328,190.11366271972656,76.1103515625,-49.99992752075195,67.92423535941583,112.07576464058417,62.71984100341797,530696496.0882951,111.78887176513672
110,538.7349191031099,13.27663671875,68.84471893310547,187.62353515625,73.85453796386719,-50.00127029418945,68.60702572618109,111.39297427381891,61.1988410949707,530696812.550325,111.15528106689453
111,538.8347771035487,15.1734912109375,68.39480590820312,161.88137817382812,99.49769592285156,-50.0004768371582,68.159219705088,111.840780294912,66.61150360107422,530696836.90218496,111.60519409179688
112,539.1380139055436,26.9995625,68.3133544921875,183.4637451171875,73.06306457519531,-49.9997673034668,68.08416658559447,111.91583341440553,62.65709686279297,530697075.5930345,111.6866455078125
113,539.1380139055436,13.92816015625,68.9995346069336,214.76809692382812,40.140018463134766,-49.9997673034668,68.77034670034057,111.22965329965943,63.681915283203125,530697084.9426213,111.0004653930664
114,539.0533385468598,28.11605078125,68.3895492553711,173.51959228515625,78.8202896118164,-50.00046157836914,68.15857469870984,111.84142530129016,65.82487487792969,530697228.03445035,111.6104507446289
115,538.963259146476,13.4757109375,68.78659057617188,190.25245666503906,57.73063278198242,-49.999534606933594,68.55371534416253,111.44628465583747,61.99711990356445,530697362.65287924,111.21340942382812
116,538.9333635948204,42.69014453125,68.17367553710938,174.80479431152344,70.81927490234375,-50.000877380371094,67.94016950896008,112.05983049103992,66.67550659179688,530697418.8177209,111.82632446289062
117,539.4380087213085,22.804962890625,68.069091796875,183.23004150390625,38.82655715942383,-50.02482604980469,67.84623378089461,112.15376621910539,65.25747680664062,530697900.00455,111.930908203125
118,539.5378375371274,12.11134765625,68.36519622802734,211.8692626953125,8.914264678955078,-49.99253463745117,68.14444460006074,111.85555539993926,61.92247009277344,530697907.0129082,111.63480377197266
119,540.3041707957263,14.818748046875,67.95426940917969,226.85964965820312,341.5406799316406,-50.00428771972656,67.74968741296951,112.25031258703049,65.2476577758789,530698099.9473802,112.04573059082031
120,540.9700946163722,10.266744140625,67.97823333740234,225.11410522460938,335.373291015625,-50.00285339355469,67.7877023338078,112.2122976661922,64.90569305419922,530698215.0972399,112.02176666259766
121,540.9700946163722,22.854806640625,68.1186752319336,190.36102294921875,10.838733673095703,-50.00285339355469,67.92814422833905,112.07185577166095,63.21702575683594,530698220.37203896,111.8813247680664
122,541.1528930962131,12.0237666015625,68.48648834228516,198.84986877441406,359.173828125,-50.00246810913086,68.29981438661525,111.70018561338475,61.665252685546875,530698261.6507424,111.51351165771484
123,542.74997607358,10.1490009765625,67.9854736328125,207.9722900390625,333.7805480957031,-50.01081466674805,67.83249812796504,112.16750187203496,62.230323791503906,530698476.68995315,112.0145263671875
124,543.373671283277,53.9903125,68.00978088378906,203.09947204589844,330.31365966796875,-50.00682830810547,67.86996534786621,112.13003465213379,61.999298095703125,530698589.69211775,111.99021911621094
125,522.8201977232111,59.22278515625,68.46411895751953,307.5213623046875,192.2937774658203,49.994667053222656,67.89062512947929,112.10937487052071,66.57573699951172,530700778.6637079,111.53588104248047
126,522.4379880918505,35.82212890625,68.54460144042969,336.7739562988281,177.72311401367188,49.99668884277344,67.96304298916773,112.03695701083227,61.51236343383789,530701012.1368132,111.45539855957031
127,522.5698698734504,24.7588671875,68.67605590820312,318.7342529296875,200.3623809814453,49.997100830078125,68.09728016253293,111.90271983746707,63.32586669921875,530701066.4868095,111.32394409179688
128,525.0684436593083,17.281796875,69.1248779296875,5.4614410400390625,175.3758087158203,50.00792694091797,68.5988220908989,111.4011779091011,65.65448760986328,530701383.7922131,110.8751220703125
129,527.4395201576181,13.2345615234375,67.79828643798828,354.4888000488281,201.67523193359375,50.009151458740234,67.32226031331402,112.67773968668598,63.16001892089844,530701581.31088835,112.20171356201172
130,530.1907850812458,159.120265625,68.45149993896484,339.9466552734375,228.99313354492188,50.00746536254883,68.03352550417912,111.96647449582088,61.81227493286133,530701736.4219393,111.54850006103516
131,531.6041822841089,10.6328671875,68.16763305664062,318.4544982910156,258.038330078125,50.00495529174805,67.77948130283532,112.22051869716468,67.97349548339844,530701837.6834806,111.83236694335938
132,533.4211712814939,38.05899609375,68.28392028808594,340.7817687988281,244.44140625,50.0002326965332,67.93410700212546,112.06589299787454,62.53325653076172,530701943.9892883,111.71607971191406
133,533.8535819518338,11.953076171875,68.28292083740234,329.0068664550781,260.2156982421875,49.99750900268555,67.94223141658604,112.05776858341396,65.67430877685547,530701995.93146783,111.71707916259766
134,533.8535819518338,10.1489619140625,68.06476593017578,328.74896240234375,260.76690673828125,49.99750900268555,67.72407650935948,112.27592349064052,66.00807189941406,530702001.00689685,111.93523406982422
135,534.2745349622164,10.4063623046875,67.94804382324219,348.56622314453125,242.2673797607422,50.003604888916016,67.61623651094496,112.38376348905504,62.22334289550781,530702019.8947407,112.05195617675781
136,536.1495011205843,17.893919921875,68.91886901855469,343.5387878417969,259.27178955078125,50.0010986328125,68.62662349219902,111.37337650780098,62.58032989501953,530702168.25726795,111.08113098144531
137,536.1495011205843,22.46829296875,68.06771850585938,0.36707934737205505,242.2476348876953,50.0010986328125,67.7754729795037,112.2245270204963,61.93496322631836,530702176.9708071,111.93228149414062
138,537.0652519497116,15.535490234375,68.14420318603516,2.8748106956481934,246.3688201904297,49.99726486206055,67.87128000217407,112.12871999782593,61.85029983520508,530702263.46727204,111.85579681396484
139,538.6310106029741,33.50640234375,68.86894226074219,348.0104675292969,280.4665832519531,49.99906921386719,68.62905658446495,111.37094341553505,63.96192932128906,530702507.0177459,111.13105773925781
140,538.9778067789166,10.2095224609375,69.28878784179688,47.73723220825195,228.5305633544922,49.99928283691406,69.05621956483202,110.94378043516798,69.4385757446289,530702623.15716696,110.71121215820312
141,539.0649836324219,10.57484765625,68.26145935058594,38.148433685302734,242.0152130126953,49.999671936035156,68.03073050523004,111.96926949476996,65.981689453125,530702683.3675302,111.73854064941406
142,539.0914389244836,18.90056640625,68.1816635131836,43.093082427978516,238.09512329101562,49.99972915649414,67.9514928744902,112.0485071255098,67.73600006103516,530702692.6112611,111.8183364868164
143,539.0883211861183,24.5435625,68.08358764648438,357.46026611328125,297.21832275390625,50.000404357910156,67.85335122351147,112.14664877648853,64.59917449951172,530702869.6007806,111.91641235351562
144,538.8693142231323,16.486208984375,68.39479064941406,31.4825439453125,289.9501953125,49.999671936035156,68.15993317952216,111.84006682047784,62.00265121459961,530703238.6300759,111.60520935058594
145,538.8881140354924,11.13321484375,68.29664611816406,30.240991592407227,297.05584716796875,50.00265121459961,68.06218532431295,111.93781467568705,61.897727966308594,530703308.791865,111.70335388183594
146,538.8881140354924,12.5403642578125,68.4273681640625,17.584306716918945,310.53387451171875,50.00265121459961,68.19290737021139,111.80709262978861,61.81444549560547,530703310.36986774,111.5726318359375
147,539.1257397144263,19.702439453125,68.41253662109375,17.893566131591797,325.4557189941406,50.003726959228516,68.18308972906814,111.81691027093186,61.92285919189453,530703480.62969273,111.58746337890625
148,539.1914680760201,20.227482421875,68.17752075195312,16.17975425720215,331.6986083984375,50.00423812866211,67.94946072835715,112.05053927164285,62.38368606567383,530703526.93472636,111.82247924804688
149,540.3483522946372,13.6822353515625,67.75069427490234,2.8606061935424805,16.279273986816406,50.01338195800781,67.54704450831919,112.45295549168081,65.6947250366211,530703817.31675,112.24930572509766
150,541.39795722073,31.728072265625,68.77806854248047,1.4596425294876099,39.02135467529297,50.00874328613281,68.59656543983787,111.40343456016213,64.78424072265625,530704006.9880867,111.22193145751953
151,541.7928317810465,21.055708984375,68.07518005371094,34.61670684814453,9.458259582519531,50.00678253173828,67.90200880429101,112.09799119570899,62.71786880493164,530704054.05484843,111.92481994628906
152,542.6134446726537,10.8699013671875,67.53694915771484,356.5103454589844,60.66049575805664,50.00114059448242,67.38109284030784,112.61890715969216,66.8634262084961,530704190.4295866,112.46305084228516
153,543.0334802032112,15.277212890625,68.70931243896484,30.139270782470703,29.399927139282227,50.00155258178711,68.5623188712526,111.4376811287474,61.809669494628906,530704227.6425792,111.29068756103516
154,543.0334802032112,43.59680078125,68.39043426513672,8.194634437561035,53.58760070800781,50.00155258178711,68.24344069742448,111.75655930257552,62.8146858215332,530704242.50391394,111.60956573486328
