,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
919,543.1268512077086,21.527064453125,68.32467651367188,177.2450408935547,288.663818359375,-49.99871826171875,68.17965307415453,111.82034692584547,61.98980712890625,468546481.8836399,111.67532348632812
920,543.4819003916291,15.32634765625,68.37781524658203,199.25457763671875,266.3003234863281,-49.04359817504883,68.24028334484541,111.75971665515459,66.34727478027344,468546489.6412287,111.62218475341797
921,543.786021773225,43.949859375,75.0926513671875,45.34858703613281,106.9232406616211,49.99953842163086,74.96153642660255,105.03846357339745,59.71007537841797,468547417.6500063,104.9073486328125
922,543.5882138164125,84.27209375,68.02213287353516,13.582999229431152,142.93966674804688,49.999542236328125,67.88684418506146,112.11315581493854,62.36577224731445,468547427.19369066,111.97786712646484
923,541.5282086234083,13.6977529296875,68.35975646972656,39.38482666015625,140.42556762695312,50.01203918457031,68.18100167168048,111.81899832831952,63.18514633178711,468547766.33109546,111.64024353027344
924,540.3526732373748,18.566076171875,68.19689178466797,60.32325744628906,141.79742431640625,50.008636474609375,67.99333318997658,112.00666681002342,69.68657684326172,468548076.957517,111.80310821533203
925,540.1614096753292,20.224041015625,68.07721710205078,25.57068634033203,182.69284057617188,50.007049560546875,67.86962284620023,112.13037715379977,61.9534797668457,468548178.05826914,111.92278289794922
926,540.1376229083761,31.83802734375,68.16170501708984,37.79136276245117,172.75537109375,50.002750396728516,67.95360886045658,112.04639113954342,62.92387771606445,468548223.2034695,111.83829498291016
927,540.1433540101325,35.5316796875,68.31012725830078,50.76205062866211,162.50193786621094,50.004085540771484,68.10215202791457,111.89784797208543,66.1309585571289,468548266.2499332,111.68987274169922
928,540.6195523482456,20.51133203125,68.0415267944336,42.96835708618164,186.2415008544922,50.00131607055664,67.84359934898157,112.15640065101843,64.84841918945312,468548561.29042107,111.9584732055664
929,541.8098532246204,19.719763671875,68.40143585205078,1.9619102478027344,242.7035369873047,49.99946594238281,68.22862375509027,111.77137624490973,62.92959213256836,468548927.8516671,111.59856414794922
930,542.1517281638844,34.5293828125,68.52863311767578,20.460289001464844,227.1005401611328,49.99993133544922,68.36303458193375,111.63696541806625,61.928287506103516,468549071.677083,111.47136688232422
931,542.1517281638844,17.627623046875,67.94498443603516,13.704020500183105,234.43141174316406,49.99993133544922,67.77938590029312,112.22061409970688,62.058414459228516,468549079.97936016,112.05501556396484
932,542.2098400875448,66.9575546875,67.38804626464844,348.40496826171875,261.7377014160156,50.00038528442383,67.22367389049563,112.77632610950437,65.80558776855469,468549150.7786419,112.61195373535156
933,541.612762967713,19.05383984375,68.84495544433594,337.62261962890625,277.87615966796875,50.00166702270508,68.66798474295469,111.33201525704531,65.43673706054688,468549410.0729909,111.15504455566406
934,541.0424816350815,28.997998046875,68.79943084716797,346.9529724121094,269.95330810546875,50.00208282470703,68.61042720966819,111.38957279033181,62.39253616333008,468549493.56416494,111.20056915283203
935,527.0682453450618,16.343287109375,68.59624481201172,359.0361022949219,340.04266357421875,50.00290298461914,68.11238478879253,111.88761521120747,65.38191986083984,468551039.1435588,111.40375518798828
936,529.7959401038552,15.1246259765625,68.21919250488281,304.341064453125,67.28225708007812,50.00246810913086,67.79288684107415,112.20711315892585,68.90003204345703,468551337.74035615,111.78080749511719
937,530.5870573901984,15.10803515625,68.57721710205078,326.0359191894531,54.14754867553711,50.0023078918457,68.16760401298397,111.83239598701603,62.43792724609375,468551416.26978505,111.42278289794922
938,531.0122589349194,13.2149443359375,69.11878967285156,328.85052490234375,53.17879104614258,50.00175476074219,68.71814833637836,111.28185166362164,61.52137756347656,468551435.5061301,110.88121032714844
939,531.9072861885734,77.3773984375,68.51776885986328,338.40728759765625,47.43775939941406,50.00162887573242,68.13601259844218,111.86398740155782,61.490745544433594,468551481.7671588,111.48223114013672
940,542.6782306891646,16.48481640625,68.2532958984375,8.548483848571777,71.81678771972656,49.997982025146484,68.09880656597888,111.90119343402112,63.20277404785156,468552142.9700729,111.7467041015625
941,545.4819358031,11.7587880859375,68.2112045288086,188.4614715576172,266.48260498046875,-50.19794464111328,68.11587337425401,111.88412662574599,62.20745849609375,468552801.27537656,111.7887954711914
942,545.1218697559789,14.7944716796875,68.15996551513672,176.1820526123047,276.8729553222656,-50.090572357177734,68.05703696698788,111.94296303301212,64.15192413330078,468552880.723399,111.84003448486328
943,544.6520821966278,14.2194248046875,68.57148742675781,194.10272216796875,255.5578155517578,-50.012306213378906,68.45864636110666,111.54135363889334,61.42900848388672,468552971.4431136,111.42851257324219
944,542.1843496225811,13.5743427734375,68.19464874267578,194.72085571289062,236.1785888671875,-49.99657440185547,68.02973851971224,111.97026148028776,62.27325439453125,468553354.7233538,111.80535125732422
945,540.3311642523777,12.4922236328125,68.20674896240234,176.91616821289062,214.44383239746094,-49.99763870239258,68.00273652812751,111.99726347187249,67.26435852050781,468553796.707801,111.79325103759766
946,540.281937604097,53.3048046875,68.65601348876953,182.6107635498047,205.66329956054688,-49.99755859375,68.45096237221598,111.54903762778402,64.92571258544922,468553829.64212877,111.34398651123047
947,540.2417410858134,118.80825,68.42290496826172,220.19528198242188,139.6046905517578,-50.00616455078125,68.21700570517238,111.78299429482762,63.42660903930664,468554078.1454404,111.57709503173828
948,540.9587481098815,90.0936015625,68.1647720336914,231.9654541015625,100.17800903320312,-50.00008773803711,67.97400161880991,112.02599838119009,68.41796112060547,468554363.0727689,111.8352279663086
949,540.9587481098815,12.9869560546875,68.53632354736328,182.74053955078125,148.9378204345703,-50.00008773803711,68.34555313248178,111.65444686751822,63.72096633911133,468554375.0135155,111.46367645263672
950,541.4759179079765,12.188447265625,68.2527847290039,218.43812561035156,98.50890350341797,-50.000282287597656,68.07292659686222,111.92707340313778,64.75016784667969,468554526.74796724,111.7472152709961
951,541.6790601667399,10.756123046875,68.40289306640625,185.64675903320312,128.0429229736328,-50.00179672241211,68.22732123592446,111.77267876407554,62.51531982421875,468554578.2054493,111.59710693359375
952,541.8633503186084,15.9744912109375,68.14644622802734,185.0432586669922,121.8721694946289,-49.99546813964844,67.97476291974998,112.02523708025002,62.59907913208008,468554658.48847145,111.85355377197266
953,542.1623980024924,19.069396484375,67.91972351074219,177.5597381591797,103.18138122558594,-49.99967575073242,67.75435010859478,112.24564989140522,62.66620635986328,468554984.58932394,112.08027648925781
954,539.9614601642797,18.355421875,68.1160888671875,209.92921447753906,43.9508056640625,-50.001060485839844,67.9042756766538,112.0957243233462,69.58840942382812,468555331.3012539,111.8839111328125
955,535.6040309280988,16.697203125,67.89929962158203,159.34552001953125,69.47075653076172,-50.002201080322266,67.59554467416491,112.40445532583509,62.501773834228516,468555662.6433285,112.10070037841797
956,528.2472155406931,10.9445361328125,68.4260482788086,187.6054229736328,313.73101806640625,-50.01231384277344,67.96706452671722,112.03293547328278,68.48896026611328,468556919.38044953,111.5739517211914
957,533.0620040298663,20.975001953125,69.0569076538086,147.8975372314453,336.60406494140625,-50.0003662109375,68.69951593883877,111.30048406116123,61.890193939208984,468557274.1753636,110.9430923461914
958,534.5808135809422,13.3442412109375,68.8219223022461,164.9052276611328,315.3007507324219,-49.99906921386719,68.49657746880398,111.50342253119602,61.19872283935547,468557360.6046126,111.1780776977539
959,534.5808135809422,12.1514267578125,68.4926986694336,143.87051391601562,336.5516052246094,-49.99906921386719,68.16735383599148,111.83264616400852,63.688053131103516,468557380.21357745,111.5073013305664
960,535.6249480559727,21.85019921875,68.8207015991211,171.5591583251953,306.1722717285156,-49.99712371826172,68.51738800310211,111.48261199689789,61.672691345214844,468557421.8910294,111.1792984008789
961,536.1510695331381,42.78337109375,68.66312408447266,188.67068481445312,287.7925720214844,-49.99778366088867,68.37091165162187,111.62908834837813,65.62428283691406,468557457.78601086,111.33687591552734
962,539.7687031917421,10.5705869140625,68.65505981445312,153.69398498535156,318.113525390625,-49.99599838256836,68.43917945179888,111.56082054820112,62.86989974975586,468557673.2374587,111.34494018554688
963,542.0537481372194,10.084390625,68.47088623046875,163.6812744140625,304.7438659667969,-49.99681854248047,68.30322031616407,111.69677968383593,62.05509567260742,468557820.136722,111.52911376953125
964,545.6492303153964,25.784546875,67.80914306640625,356.6119689941406,127.99597930908203,46.32418441772461,67.71734182606112,112.28265817393888,64.9526138305664,468558423.1823486,112.19085693359375
965,544.8717744175356,13.47215234375,67.20660400390625,9.853048324584961,129.67994689941406,49.97807312011719,67.09839844411626,112.90160155588374,63.14002990722656,468558626.7252229,112.79339599609375
966,544.8717744175356,12.990115234375,68.57206726074219,347.3214416503906,152.7561798095703,49.97807312011719,68.4638617009522,111.5361382990478,67.14802551269531,468558632.6047844,111.42793273925781
967,542.4610512032004,35.23889453125,68.17313385009766,351.4345703125,177.15013122558594,50.011688232421875,68.01406203048519,111.98593796951481,68.58301544189453,468559033.08401126,111.82686614990234
968,542.2799011213656,10.08397265625,68.23136138916016,20.705907821655273,150.15237426757812,50.01218032836914,68.06846730282096,111.93153269717904,61.864200592041016,468559061.5293145,111.76863861083984
969,541.4552948079345,11.9406767578125,68.1324691772461,30.07444953918457,150.0470733642578,50.014686584472656,67.95217589769351,112.04782410230649,62.102481842041016,468559198.27184993,111.8675308227539
970,540.8170352830248,11.401625,68.6855239868164,46.1431884765625,143.541015625,50.013282775878906,68.49176343128823,111.50823656871177,64.2729263305664,468559342.2756567,111.3144760131836
971,540.3160040655475,28.374130859375,67.96051025390625,51.518394470214844,154.16526794433594,50.006187438964844,67.75617793968931,112.24382206031069,66.56924438476562,468559575.16518635,112.03948974609375
972,540.2754908593779,10.2308984375,68.48665618896484,41.786773681640625,173.77392578125,49.99348449707031,68.28146904609771,111.71853095390229,63.52732467651367,468559742.24120516,111.51334381103516
973,540.4296774976874,13.0772861328125,68.12012481689453,8.05063533782959,214.78855895996094,49.995697021484375,67.91819101209573,112.08180898790427,63.67134094238281,468559848.65358853,111.87987518310547
974,540.4929748047462,11.2144697265625,68.43240356445312,3.9200334548950195,221.38357543945312,49.9953727722168,68.23180533283328,111.76819466716672,64.25421905517578,468559893.271798,111.56759643554688
975,540.56121443966,27.31030078125,67.8659439086914,51.24474334716797,175.15591430664062,49.99439239501953,67.66678553336823,112.33321446663177,67.4619140625,468559929.2142413,112.1340560913086
976,541.0900178426809,23.618759765625,67.95397186279297,51.66338348388672,182.83078002929688,49.99538040161133,67.76597123927354,112.23402876072646,68.44882202148438,468560098.16761637,112.04602813720703
977,541.6040171635195,12.520322265625,67.57186126708984,28.501171112060547,211.80886840820312,49.99919891357422,67.39470602924011,112.60529397075989,63.24219512939453,468560261.63291466,112.42813873291016
978,542.2284865334432,10.8916240234375,79.46461486816406,22.238052368164062,222.69505310058594,50.00068664550781,79.30063593401971,100.69936406598029,51.37092971801758,468560492.67958534,100.53538513183594
979,541.138674100469,10.0485810546875,68.42212677001953,7.807901382446289,247.65650939941406,50.001564025878906,68.23515279353943,111.76484720646057,61.982032775878906,468560917.6388296,111.57787322998047
980,536.6485180166292,65.714890625,68.13904571533203,331.7504577636719,292.20361328125,50.00292205810547,67.8573294454829,112.1426705545171,63.7658576965332,468561313.24868613,111.86095428466797
981,536.2058889014716,78.534203125,69.1617431640625,12.767680168151855,249.96839904785156,50.00315475463867,68.87068741988355,111.12931258011645,64.92704772949219,468561322.1782768,110.8382568359375
982,535.7575310460334,15.9834814453125,68.77857971191406,322.16180419921875,303.09246826171875,50.00197982788086,68.47806361698537,111.52193638301463,65.49433898925781,468561363.37752753,111.22142028808594
983,533.0114890936384,32.7360234375,68.28636169433594,333.5235595703125,296.5216064453125,50.00269317626953,67.92790411421171,112.07209588578829,62.337093353271484,468561529.524526,111.71363830566406
984,531.6841605148292,10.6537197265625,68.62638092041016,331.2460632324219,302.64544677734375,50.00420379638672,68.23991670727305,111.76008329272695,62.029991149902344,468561630.0903609,111.37361907958984
985,531.2593146733116,16.1313125,68.9439468383789,4.767457962036133,269.4656982421875,50.004703521728516,68.54851837798579,111.45148162201421,65.0274429321289,468561669.1308583,111.0560531616211
986,526.7149900984659,35.2909375,68.70466613769531,357.8924255371094,334.1204833984375,50.00223159790039,68.21335242877295,111.78664757122705,64.95466613769531,468562407.7858851,111.29533386230469
987,527.6201966583003,19.653962890625,68.68925476074219,345.35113525390625,4.41115140914917,50.0075569152832,68.21704091023233,111.78295908976767,61.97785568237305,468562567.973783,111.31074523925781
988,532.0160413493741,26.463822265625,68.31161499023438,332.784423828125,55.823150634765625,50.00524139404297,67.93215346270617,112.06784653729383,62.02605056762695,468562941.0776857,111.68838500976562
989,538.1994711555344,20.681189453125,68.62226867675781,333.08447265625,85.12923431396484,50.00236511230469,68.37327751813959,111.62672248186041,62.70358657836914,468563280.5961101,111.37773132324219
990,541.160744273935,13.2271650390625,68.18510437011719,357.1890869140625,76.1065902709961,50.00016784667969,67.99859607429721,112.00140392570279,62.04410171508789,468563479.89300805,111.81489562988281
991,541.6078214913232,50.336328125,69.09164428710938,9.449135780334473,64.50321960449219,50.00023651123047,68.91456932057629,111.08543067942371,62.98044967651367,468563495.634339,110.90835571289062
992,542.8394285676122,126.4280546875,68.34986114501953,9.760013580322266,71.5940933227539,50.00077819824219,68.19877308779616,111.80122691220384,63.19522476196289,468563586.671776,111.65013885498047
993,545.3838155516414,16.2465712890625,68.28073120117188,205.73703002929688,248.1729736328125,-49.654151916503906,68.18332970931151,111.81667029068849,62.96141052246094,468564246.25019443,111.71926879882812
994,545.3838155516414,27.790291015625,68.4900894165039,174.98892211914062,279.7214050292969,-49.654151916503906,68.39268792464354,111.60731207535646,63.9407958984375,468564261.01493216,111.5099105834961
995,545.1200757233337,13.5414169921875,68.12926483154297,194.55014038085938,258.3749694824219,-50.10139846801758,68.02629842930531,111.97370157069469,61.73847961425781,468564298.2764961,111.87073516845703
996,544.2888290138153,14.071443359375,68.2099609375,184.06552124023438,263.518310546875,-49.99832534790039,68.08945522969151,111.91054477030849,63.17424392700195,468564470.7420736,111.7900390625
997,542.5715997622456,27.056560546875,68.16923522949219,193.1204376220703,241.22422790527344,-49.99872970581055,68.01249598447556,111.98750401552444,62.42985916137695,468564732.1694441,111.83076477050781
998,541.4264648906237,22.836759765625,67.8659896850586,193.5839080810547,225.05467224121094,-49.99381637573242,67.68508809425076,112.31491190574924,62.97187042236328,468564948.817218,112.1340103149414
999,541.1620638537461,15.8752353515625,68.61604309082031,229.18051147460938,183.47633361816406,-49.99695587158203,68.42956263813436,111.57043736186564,65.45088958740234,468565005.66397345,111.38395690917969
1000,541.1620638537461,17.587806640625,68.26646423339844,202.38743591308594,210.55178833007812,-49.99695587158203,68.07998378071248,111.92001621928752,61.78986740112305,468565010.8623665,111.73353576660156
1001,541.0434407972916,21.25646484375,68.43978118896484,224.06021118164062,185.1465606689453,-49.996395111083984,68.2507977897877,111.7492022102123,64.08372497558594,468565042.7467933,111.56021881103516
1002,540.5331200232067,37.5966015625,68.5709228515625,216.1904754638672,176.50839233398438,-50.00016403198242,68.37117168405216,111.62882831594784,62.289886474609375,468565208.7151092,111.4290771484375
1003,540.389183381064,11.1989775390625,67.32987976074219,225.7559051513672,154.2964630126953,-49.99918746948242,67.12709153008264,112.87290846991736,65.60836029052734,468565328.29593205,112.67012023925781
1004,540.399725539286,13.5220458984375,67.60569763183594,213.28819274902344,154.6627655029297,-50.008304595947266,67.40313184071488,112.59686815928512,62.97001647949219,468565438.4091607,112.39430236816406
1005,540.681279229193,11.6147587890625,67.87944793701172,230.19407653808594,118.86563873291016,-50.008731842041016,67.6828229287477,112.3171770712523,67.18164825439453,468565619.4247039,112.12055206298828
1006,540.681279229193,14.2838681640625,68.40161895751953,202.01583862304688,147.00869750976562,-50.008731842041016,68.20499394925551,111.79500605074449,61.6559944152832,468565621.70721865,111.59838104248047
1007,540.9200200820333,20.909740234375,68.23993682861328,191.51280212402344,148.29188537597656,-50.0067253112793,68.04834925234418,111.95165074765582,62.53042221069336,468565719.42038035,111.76006317138672
1008,540.9200200820333,22.402814453125,68.28913879394531,224.00167846679688,113.8115005493164,-50.0067253112793,68.09755121767621,111.90244878232379,65.24401092529297,468565729.48238,111.71086120605469
1009,541.1041725093328,13.0068427734375,68.01203918457031,234.78646850585938,98.49870300292969,-50.00008010864258,67.82433722451724,112.17566277548276,69.76435852050781,468565788.2208222,111.98796081542969
1010,541.2027809998235,16.492216796875,68.18492126464844,206.28321838378906,123.32848358154297,-50.00053405761719,67.99929994374472,112.00070005625528,62.15036392211914,468565819.73580503,111.81507873535156
1011,541.7121019476854,21.493580078125,68.12203216552734,177.95497131347656,139.9932403564453,-50.00328826904297,67.9471575166235,112.0528424833765,64.5430679321289,468565961.062576,111.87796783447266
1012,541.9946881203532,44.64366796875,68.55537414550781,167.12965393066406,143.26416015625,-50.00431823730469,68.38646206484727,111.61353793515273,66.96847534179688,468566047.6309246,111.44462585449219
1013,542.2490589388053,16.3050556640625,68.86181640625,163.96047973632812,117.37055206298828,-50.00031280517578,68.69827154985879,111.30172845014121,64.54253387451172,468566412.8478793,111.13818359375
1014,542.2490589388053,10.77087109375,70.35153198242188,186.6852569580078,92.93008422851562,-50.00031280517578,70.18798712603066,109.81201287396934,59.7130126953125,468566423.73022366,109.64846801757812
1015,539.8541235814582,17.083697265625,68.46286010742188,162.0104522705078,90.87601470947266,-50.00110626220703,68.24878211499065,111.75121788500935,62.76716995239258,468566777.5794574,111.53713989257812
1016,538.7703291773469,13.0366416015625,68.41252136230469,199.14459228515625,45.55549240112305,-50.0018310546875,68.1755753079467,111.8244246920533,66.52143096923828,468566871.8592121,111.58747863769531
1017,533.939769517925,27.78215234375,68.0151138305664,156.3946990966797,65.06298828125,-50.00690841674805,67.67624296739463,112.32375703260537,62.403953552246094,468567193.47367275,111.9848861694336
1018,532.1175490492978,12.303822265625,68.29534149169922,130.70936584472656,81.02831268310547,-50.00575256347656,67.9180217766394,112.0819782233606,67.96300506591797,468567322.7283356,111.70465850830078
1019,531.2471354734062,15.5768828125,68.81783294677734,155.7918243408203,52.68585968017578,-50.00947570800781,68.42214750526621,111.57785249473379,61.33184814453125,468567370.5585338,111.18216705322266
1020,529.6514258625493,13.5963017578125,68.76158142089844,173.06370544433594,24.976808547973633,-50.01144027709961,68.33222650659823,111.66777349340177,62.78657150268555,468567501.03024834,111.23841857910156
1021,527.7446186896441,10.885662109375,68.58672332763672,150.3935546875,36.01972961425781,-50.01314163208008,68.11713478198821,111.88286521801179,61.616825103759766,468567678.38425326,111.41327667236328
1022,526.5095095912411,11.3887666015625,68.35579681396484,167.105224609375,4.962158679962158,-50.01203918457031,67.86014746634004,112.13985253365996,62.70832824707031,468567868.8617027,111.64420318603516
1023,526.4298224378863,15.501744140625,68.85606384277344,157.00686645507812,13.446430206298828,-50.012325286865234,68.35873309621284,111.64126690378716,61.15574264526367,468567898.1201864,111.14393615722656
1024,526.4298224378863,34.8970625,68.2989273071289,186.97056579589844,342.7613525390625,-50.012325286865234,67.80159656056831,112.19840343943169,68.73463439941406,468567912.48981774,111.7010726928711
1025,526.5022070538744,22.995115234375,68.30089569091797,185.54710388183594,332.02935791015625,-50.00499725341797,67.80509225975472,112.19490774024528,68.23729705810547,468568090.2477429,111.69910430908203
1026,526.5022070538744,11.61364453125,68.46624755859375,175.71144104003906,340.8481750488281,-50.00499725341797,67.9704441274305,112.0295558725695,64.68223571777344,468568095.9519741,111.53375244140625
1027,527.2648964972477,11.6575537109375,68.82793426513672,136.29269409179688,12.395605087280273,-49.99580383300781,68.34822358122865,111.65177641877135,63.49665451049805,468568242.41253155,111.17206573486328
1028,530.1027092053655,16.2502587890625,68.22113800048828,144.9510498046875,348.1861267089844,-49.99398422241211,67.8013051647215,112.1986948352785,62.77022171020508,468568515.19412446,111.77886199951172
1029,530.5193002539345,23.625470703125,68.2369384765625,151.50233459472656,340.11102294921875,-49.99332809448242,67.82589571192052,112.17410428807948,61.964324951171875,468568541.2145466,111.7630615234375
1030,532.8295695911247,12.370072265625,68.3628921508789,169.13658142089844,314.4811096191406,-49.99323272705078,68.00059606925164,111.99940393074836,62.16706848144531,468568701.48553574,111.6371078491211
1031,533.8371151557958,13.1816025390625,68.41032409667969,148.87075805664062,333.9049987792969,-49.994808197021484,68.06928722646698,111.93071277353302,62.541568756103516,468568749.0670936,111.58967590332031
1032,533.8371151557958,12.477162109375,67.82989501953125,142.0093231201172,340.6684265136719,-49.994808197021484,67.48885814931855,112.51114185068145,64.55818176269531,468568749.43867457,112.17010498046875
1033,540.5855802683573,17.47981640625,68.18762969970703,179.90931701660156,289.93389892578125,-49.99951934814453,67.98898544336937,112.01101455663063,62.39939498901367,468569146.9139378,111.81237030029297
1034,545.3116873207864,12.2398701171875,68.1953353881836,29.54079818725586,103.30567169189453,49.924957275390625,68.09641199065219,111.90358800934781,63.436744689941406,468569977.4108839,111.8046646118164
1035,545.0354098469743,12.935962890625,67.63163757324219,346.7935485839844,151.97515869140625,50.00733947753906,67.52688472101335,112.47311527898665,68.23011016845703,468570052.0377564,112.36836242675781
1036,544.7225329196626,14.3369267578125,68.63385772705078,30.66274642944336,112.11885070800781,50.004798889160156,68.52250317165566,111.47749682834434,62.60678482055664,468570114.11583275,111.36614227294922
1037,543.8057014147116,11.8815849609375,68.28557586669922,6.572811603546143,148.4264678955078,50.001670837402344,68.15487616654963,111.84512383345037,63.1202392578125,468570265.8684493,111.71442413330078
1038,540.6496554375599,11.481318359375,68.0022201538086,49.54888916015625,149.762451171875,50.00955581665039,67.80492788354111,112.19507211645889,65.85308837890625,468570912.5779607,111.9977798461914
1039,540.5581075123646,10.8960546875,68.23701477050781,41.250244140625,161.32835388183594,50.00664520263672,68.03779083901871,111.96220916098129,63.459171295166016,468570965.2526226,111.76298522949219
1040,540.5062171598793,20.4980703125,68.62911224365234,3.3818519115448,205.02061462402344,50.00244903564453,68.4287934257258,111.5712065742742,64.80258178710938,468571035.8238924,111.37088775634766
1041,540.5499860089203,11.5000400390625,68.56768035888672,4.195374011993408,212.85084533691406,50.00209045410156,68.36828506367493,111.63171493632507,64.39061737060547,468571177.38156044,111.43231964111328
1042,540.6909309193443,14.990525390625,68.59552001953125,349.97613525390625,231.7793426513672,49.99357604980469,68.39909866192941,111.60090133807059,69.10237884521484,468571275.4402592,111.40447998046875
1043,541.8811120750033,10.7979521484375,68.16301727294922,37.67312240600586,200.9751434326172,49.99911880493164,67.99170873773178,112.00829126226822,64.47669219970703,468571656.3635387,111.83698272705078
1044,542.5535622930638,20.743142578125,68.30938720703125,40.70878219604492,210.07647705078125,50.00004196166992,68.1522673714149,111.8477326285851,68.85144805908203,468572069.01683176,111.69061279296875
1045,540.3510348344762,10.6824384765625,68.29618835449219,3.7106521129608154,253.4622344970703,50.00196075439453,68.09259518949963,111.90740481050037,62.062286376953125,468572460.806869,111.70381164550781
1046,536.8670025240162,15.60516796875,67.69779205322266,329.67474365234375,293.1659240722656,50.00294494628906,67.4206858064794,112.5793141935206,64.84724426269531,468572708.63434803,112.30220794677734
1047,535.9581148417374,19.04816015625,68.56294250488281,329.90692138671875,294.831298828125,50.0031623840332,68.26665872804347,111.73334127195653,63.51476287841797,468572776.2134004,111.43705749511719
1048,535.9581148417374,17.863275390625,68.58137512207031,339.3601379394531,285.21893310546875,50.0031623840332,68.28509134523097,111.71490865476903,61.80947494506836,468572780.7465826,111.41862487792969
1049,535.493317514989,13.8465654296875,68.11585998535156,343.4449768066406,281.81695556640625,50.002750396728516,67.80976898491784,112.19023101508216,61.890262603759766,468572817.93883497,111.88414001464844
1050,534.5547525693792,12.701392578125,68.03416442871094,318.635986328125,307.9093322753906,50.00326156616211,67.70826970792484,112.29173029207516,66.74022674560547,468572859.1864659,111.96583557128906
1051,534.5547525693792,29.259041015625,69.12017059326172,21.998985290527344,244.50074768066406,50.00326156616211,68.79427587247562,111.20572412752438,69.77938842773438,468572860.6378966,110.87982940673828
1052,531.7931891636781,19.122564453125,68.41007232666016,328.0103759765625,305.7193908691406,50.00503158569336,68.02590861801376,111.97409138198624,62.74203109741211,468573056.3730618,111.58992767333984
1053,530.9294774902264,10.947515625,68.4803237915039,329.7803955078125,305.94549560546875,50.0045051574707,68.07793576654768,111.92206423345232,62.23567199707031,468573104.7872689,111.5196762084961
1054,529.7286257234946,21.247302734375,68.82466125488281,304.01947021484375,336.1055908203125,50.00415802001953,68.39693525764855,111.60306474235145,69.1082992553711,468573208.1349056,111.17533874511719
1055,528.6680576408662,52.18043359375,68.69808197021484,326.9519348144531,317.8844299316406,50.00223922729492,68.24797798643712,111.75202201356288,62.045196533203125,468573280.27251345,111.30191802978516
1056,528.6680576408662,16.41506640625,68.29510498046875,340.4221496582031,304.5551452636719,50.00223922729492,67.84500099669103,112.15499900330897,61.70474624633789,468573295.21884644,111.70489501953125
1057,527.0849880325059,16.4357421875,68.53411865234375,3.305685520172119,293.0493469238281,49.989349365234375,68.05061189982962,111.94938810017038,66.5770492553711,468573463.386894,111.46588134765625
1058,526.305216815831,41.3428515625,68.4889144897461,7.466091632843018,308.5843505859375,49.995426177978516,67.98895456456013,112.01104543543987,68.63672637939453,468573679.9942116,111.5110855102539
1059,526.2908330660621,13.843345703125,68.04015350341797,310.1209716796875,10.417405128479004,49.9951057434082,67.53989008111188,112.46010991888812,66.00922393798828,468573720.9977713,111.95984649658203
1060,526.3592432286769,10.01509375,68.39875793457031,336.25604248046875,348.3231201171875,49.99943542480469,67.89993796669539,112.10006203330461,61.57472610473633,468573764.7080741,111.60124206542969
1061,526.9751201611634,10.7233330078125,68.67623901367188,315.5157165527344,27.225492477416992,50.000247955322266,68.19041404907243,111.80958595092757,63.945518493652344,468573924.7848887,111.32376098632812
1062,527.9094064814262,13.2184091796875,68.3364486694336,3.8440160751342773,351.1734313964844,50.00564956665039,67.87033714619169,112.12966285380831,66.9391860961914,468574046.86918837,111.6635513305664
1063,528.5154380337444,11.393513671875,68.69557189941406,335.95025634765625,24.755477905273438,50.00636291503906,68.24224764192607,111.75775235807393,61.28343963623047,468574096.96452755,111.30442810058594
1064,528.8507581812682,40.13182421875,68.9159927368164,343.43756103515625,20.48029136657715,50.00651550292969,68.46974373444117,111.53025626555883,61.39493942260742,468574131.7456671,111.0840072631836
1065,534.1900075727827,14.82575390625,68.69541931152344,351.3229064941406,46.152217864990234,50.00004577636719,68.36182847130915,111.63817152869085,61.949981689453125,468574482.19904906,111.30458068847656
1066,535.7616474284359,15.00125390625,68.4806900024414,328.01947021484375,80.07188415527344,50.00164031982422,68.18026076318141,111.81973923681859,63.35787582397461,468574590.9235501,111.5193099975586
1067,538.9057506875533,14.3386494140625,68.46898651123047,358.52545166015625,62.072784423828125,49.99851989746094,68.23489785073784,111.76510214926216,62.31965637207031,468574756.198571,111.53101348876953
1068,541.3050729959541,10.0278935546875,68.07390594482422,342.890380859375,90.30785369873047,49.99945068359375,67.89044298503885,112.10955701496115,62.556480407714844,468574901.025066,111.92609405517578
1069,545.3169606279125,64.8880234375,67.0303955078125,217.08547973632812,237.69235229492188,-49.9081916809082,66.93158337706146,113.06841662293854,66.97447967529297,468575668.28888196,112.9696044921875
1070,544.4689694625267,13.7023056640625,68.22075653076172,170.4012908935547,278.7617492675781,-50.01342010498047,68.10405178642104,111.89594821357896,66.7734375,468575854.37784666,111.77924346923828
1071,544.1243889983762,17.455240234375,67.81190490722656,178.47622680664062,268.6817932128906,-49.99946975708008,67.68792951509229,112.31207048490771,64.96521759033203,468575909.8934359,112.18809509277344
1072,543.3967046938998,10.0669638671875,68.58563232421875,177.7106170654297,264.9525146484375,-50.001522064208984,68.44630279326003,111.55369720673997,64.98448944091797,468576015.1778883,111.41436767578125
1073,542.6741243596098,10.77841015625,68.24280548095703,207.71295166015625,227.62039184570312,-49.99781799316406,68.08822950494479,111.91177049505521,61.946380615234375,468576134.1560553,111.75719451904297
