,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
45,545.1030247151693,37.70704296875,68.25797271728516,143.96035766601562,184.73561096191406,-49.99761962890625,68.15464653877522,111.84535346122478,68.16394805908203,487131834.9844774,111.74202728271484
46,545.5706149669504,10.0109345703125,69.0494613647461,183.38934326171875,142.9964141845703,-49.997623443603516,68.95600134054875,111.04399865945125,61.39638900756836,487131876.58972645,110.9505386352539
47,546.0448236749007,11.966658203125,68.36761474609375,171.53909301757812,142.59774780273438,-50.00087356567383,68.28416052563415,111.71583947436585,63.39263916015625,487132248.1934059,111.63238525390625
48,545.1345631701033,32.148267578125,68.33963775634766,217.9849853515625,90.75096893310547,-49.99993896484375,68.23697703923683,111.76302296076317,66.56292724609375,487132397.4725603,111.66036224365234
49,544.8909420984792,10.88301953125,69.26888275146484,191.99224853515625,116.52739715576172,-50.000282287597656,69.16108162974275,110.83891837025725,60.7974853515625,487132417.7072952,110.73111724853516
50,544.6313023440107,127.909328125,68.75750732421875,214.12709045410156,93.01099395751953,-50.00019454956055,68.64422780367738,111.35577219632262,64.57027435302734,487132440.99011487,111.24249267578125
51,541.7546160695974,11.281080078125,68.3865737915039,234.11343383789062,65.9006576538086,-50.00028991699219,68.21259619057241,111.78740380942759,69.9063949584961,487132727.4899743,111.6134262084961
52,540.3850878179919,21.24571875,68.13046264648438,199.10824584960938,96.8628921508789,-50.00076675415039,67.927587999444,112.072412000556,61.948612213134766,487132846.11632234,111.86953735351562
53,539.0194473909796,10.350328125,68.14163208007812,183.74911499023438,108.24122619628906,-50.0009765625,67.90994242002779,112.09005757997221,64.37931823730469,487132976.55216944,111.85836791992188
54,537.4275258646585,12.0086142578125,68.58404541015625,193.37527465820312,93.15156555175781,-50.0015869140625,68.31876620590054,111.68123379409946,62.2813720703125,487133118.94997054,111.41595458984375
55,536.6099773708283,14.0522734375,68.40526580810547,215.19606018066406,66.74424743652344,-49.999717712402344,68.12273633062995,111.87726366937005,62.406410217285156,487133201.76884365,111.59473419189453
56,534.8571518263434,39.52401171875,68.79347229003906,188.61924743652344,82.65482330322266,-50.000465393066406,68.4739581935749,111.5260418064251,63.22068405151367,487133443.88649625,111.20652770996094
57,534.7155409068555,11.7692294921875,68.28176879882812,206.7735595703125,62.72687911987305,-50.00041198730469,67.95926671196277,112.04073328803723,61.763240814208984,487133460.5973003,111.71823120117188
58,534.4076224364426,20.473599609375,67.74522399902344,203.83090209960938,57.10978317260742,-49.99966049194336,67.41622483243238,112.58377516756762,62.289337158203125,487133604.63227326,112.25477600097656
59,532.7831744643954,14.00045703125,68.4065933227539,140.66424560546875,307.6901550292969,-50.00107192993164,68.04331830395265,111.95668169604735,64.93439483642578,487135471.9814187,111.5934066772461
60,532.4913625357476,16.6249765625,68.3655776977539,155.52674865722656,290.7409973144531,-50.00043869018555,67.99614544725819,112.00385455274181,61.90087890625,487135497.4982677,111.6344223022461
61,532.205343802153,22.110548828125,68.61122131347656,191.17816162109375,252.3054656982422,-50.00077438354492,68.23575406770199,111.76424593229801,67.76648712158203,487135525.1933992,111.38877868652344
62,531.4929367524428,10.0163603515625,68.32807159423828,317.1707458496094,147.3217315673828,49.99226379394531,67.93757255971482,112.06242744028518,64.06324005126953,487136532.6128757,111.67192840576172
63,531.8097821632472,19.55625,68.37905883789062,310.14129638671875,155.82186889648438,49.99588394165039,67.99524524153514,112.00475475846486,66.11653900146484,487136556.2312869,111.62094116210938
64,532.8576769752526,11.222400390625,68.4610595703125,359.0919189453125,112.90525817871094,49.995079040527344,68.09935655449033,111.90064344550967,65.1016845703125,487136652.0856208,111.5389404296875
65,535.7894122586904,19.151677734375,67.29183959960938,323.74615478515625,167.44300842285156,49.99856185913086,66.99199619826774,113.00800380173226,64.417724609375,487136867.2459653,112.70816040039062
66,536.2336461647019,30.72315625,68.35701751708984,327.4230041503906,167.9093780517578,49.99845504760742,68.06654745116505,111.93345254883495,62.79894256591797,487136909.3258736,111.64298248291016
67,537.1456470253561,12.628474609375,68.53998565673828,338.36920166015625,160.88209533691406,50.001712799072266,68.26875880897329,111.73124119102671,61.55213165283203,487136954.67650276,111.46001434326172
68,539.0410501246943,13.0727607421875,68.14551544189453,331.7071838378906,181.77671813964844,50.010398864746094,67.91428159952558,112.08571840047442,62.860496520996094,487137091.8698018,111.85448455810547
69,540.9240119791857,13.5083974609375,67.9885025024414,327.639892578125,195.98020935058594,50.01199722290039,67.79699915520223,112.20300084479777,64.27752685546875,487137187.2170833,112.0114974975586
70,541.3928669718515,10.6634443359375,67.9892578125,357.78729248046875,168.94007873535156,50.01250457763672,67.80764730560607,112.19235269439393,62.90843200683594,487137225.38759255,112.0107421875
71,541.8484153406334,15.431345703125,68.1300048828125,358.9454040527344,170.18698120117188,50.01276397705078,67.95800644649987,112.04199355350013,62.86321258544922,487137247.94787645,111.8699951171875
72,544.18612494432,13.6463447265625,69.07281494140625,322.1870422363281,227.62234497070312,50.0135383605957,68.95014217773141,111.04985782226859,66.96381378173828,487137428.2698292,110.92718505859375
73,544.5103794343304,11.7143720703125,68.16078186035156,354.4289855957031,199.44505310058594,50.01323699951172,68.04495086641593,111.95504913358407,61.85652542114258,487137470.9513522,111.83921813964844
74,545.3543751329844,17.163435546875,68.38121032714844,326.4908447265625,236.01992797851562,50.01137924194336,68.28318764245441,111.71681235754559,67.27806091308594,487137548.7919586,111.61878967285156
75,546.1073070105804,15.324421875,72.59400939941406,356.04901123046875,250.73538208007812,50.00267791748047,72.51187357733731,107.48812642266269,58.56831359863281,487137992.21205527,107.40599060058594
76,546.1073070105804,23.82787890625,68.1018295288086,353.28131103515625,252.65316772460938,50.00267791748047,68.01969370673184,111.98030629326816,63.514312744140625,487137993.2176895,111.8981704711914
77,545.7507741351765,23.5842890625,67.73764038085938,43.762123107910156,206.11801147460938,50.00274658203125,67.6479817151116,112.3520182848884,69.77715301513672,487138039.7731961,112.26235961914062
78,542.6176288050283,12.8368544921875,68.03964233398438,18.415725708007812,256.9096374511719,50.00014877319336,67.88387430177048,112.11612569822952,61.92466735839844,487138376.4008146,111.96035766601562
79,541.9273596637222,108.935078125,74.93135833740234,5.42656135559082,275.9444885253906,50.000877380371094,74.76102562630689,105.23897437369311,56.490692138671875,487138431.44546515,105.06864166259766
80,540.520939356602,10.4244892578125,68.04731750488281,48.71529769897461,237.9453582763672,50.00171661376953,67.84730932530711,112.15269067469289,67.02790832519531,487138548.25312465,111.95268249511719
81,539.1463206939598,13.679248046875,68.29324340820312,36.982933044433594,256.98736572265625,50.002174377441406,68.06423077484567,111.93576922515433,63.03744125366211,487138671.501217,111.70675659179688
82,537.0128548292214,12.4743671875,68.2361831665039,37.98945236206055,267.74896240234375,50.002037048339844,67.96215440340048,112.03784559659952,62.90279006958008,487138872.16944385,111.7638168334961
83,537.0128548292214,29.22740234375,68.38054656982422,6.793954372406006,300.8285827636719,50.002037048339844,68.10651780672079,111.89348219327921,63.86606216430664,487138883.52650195,111.61945343017578
84,536.030248447235,10.7638232421875,68.71437072753906,22.219013214111328,290.65533447265625,50.001163482666016,68.41960896977572,111.58039103022428,61.309940338134766,487138986.26234204,111.28562927246094
85,535.1000873372705,33.37939453125,68.22990417480469,23.281679153442383,297.64471435546875,50.00184631347656,67.91551601762109,112.08448398237891,61.75851058959961,487139135.5145952,111.77009582519531
86,535.1000873372705,11.8185615234375,68.38082122802734,352.2886657714844,329.73419189453125,50.00184631347656,68.06643307084374,111.93356692915626,69.06228637695312,487139161.7262868,111.61917877197266
87,534.4663795973302,22.151359375,68.68582916259766,52.5272216796875,278.6951599121094,50.00452423095703,68.35806977210132,111.64193022789868,66.29724884033203,487139338.3505682,111.31417083740234
88,534.3421866789695,16.730357421875,68.34538269042969,28.271793365478516,309.3685302734375,50.00434494018555,68.01500282935595,111.98499717064405,61.689212799072266,487139450.12643266,111.65461730957031
89,534.3421866789695,16.57194140625,68.83389282226562,8.848875045776367,330.4149475097656,50.00434494018555,68.50351296119189,111.49648703880811,62.81342697143555,487139461.7402857,111.16610717773438
90,534.3449148971322,14.8559443359375,68.08675384521484,4.1640520095825195,336.3378601074219,50.00385665893555,67.75643154954433,112.24356845045567,64.61522674560547,487139487.9192551,111.91324615478516
91,529.0152415053964,80.8785078125,68.58668518066406,145.5030059814453,263.23590087890625,-50.07863998413086,68.14390677642793,111.85609322357207,62.188720703125,487141820.03284967,111.41331481933594
92,529.2628417061087,13.1059951171875,68.07781982421875,163.774169921875,237.3798828125,-49.98243713378906,67.64026578421765,112.35973421578235,62.560184478759766,487141941.6861869,111.92218017578125
93,530.7619952374089,11.442947265625,68.50833129882812,152.5534210205078,237.1018524169922,-50.00204849243164,68.10240939833746,111.89759060166254,61.492820739746094,487142164.9701675,111.49166870117188
94,531.0385031994365,10.198091796875,70.2629165649414,144.40272521972656,243.77059936523438,-50.00166320800781,69.86282898244951,110.13717101755049,60.47958755493164,487142205.9382932,109.7370834350586
95,532.3260264720766,19.834298828125,75.47533416748047,133.09803771972656,250.7275390625,-50.000606536865234,75.10241332604129,104.89758667395871,58.40454864501953,487142329.8733073,104.52466583251953
96,533.0692756633198,10.684765625,68.11722564697266,164.4511260986328,213.14947509765625,-50.00091552734375,67.75998736346871,112.24001263653129,62.36496353149414,487142375.5659556,111.88277435302734
97,534.289397527984,12.454689453125,68.4107894897461,130.95928955078125,241.59518432617188,-50.00307083129883,68.07929577758655,111.92070422241345,66.3161392211914,487142480.0005465,111.5892105102539
98,535.1637436399124,32.064767578125,68.4082260131836,149.79994201660156,219.71682739257812,-50.00810241699219,68.09518100398574,111.90481899601426,62.074310302734375,487142533.0846876,111.5917739868164
99,536.5462487373179,17.53553125,72.79243469238281,147.95364379882812,216.79669189453125,-50.007450103759766,72.50856054074022,107.49143945925978,58.255699157714844,487142633.31556976,107.20756530761719
100,536.5462487373179,17.607900390625,68.69161987304688,161.45440673828125,201.54351806640625,-50.007450103759766,68.40774572140428,111.59225427859572,61.33560562133789,487142636.27891874,111.30838012695312
101,540.3727033622145,27.769833984375,68.79788970947266,148.64491271972656,201.44679260253906,-50.00048065185547,68.59475375041538,111.40524624958462,63.026973724365234,487142872.8985259,111.20211029052734
102,545.3521512098823,10.6302373046875,68.14092254638672,165.0617218017578,164.71778869628906,-49.993690490722656,68.04285293691524,111.95714706308476,62.620574951171875,487143258.0764848,111.85907745361328
103,546.4935064569854,145.038609375,68.67415618896484,193.8273468017578,123.565185546875,-49.99613952636719,68.60016917520724,111.39983082479276,62.10078048706055,487143549.3538368,111.32584381103516
104,546.3845918380102,27.5342265625,68.90233612060547,214.1551055908203,100.84949493408203,-49.99647903442383,68.82605100838748,111.17394899161252,66.56449127197266,487143622.77045614,111.09766387939453
105,546.2878696792695,10.3637705078125,68.82605743408203,199.25076293945312,114.78099060058594,-50.00209426879883,68.74773148431461,111.25226851568539,62.340980529785156,487143648.48309106,111.17394256591797
106,545.4482046938201,34.39245703125,68.74644470214844,224.57862854003906,85.48013305664062,-50.001983642578125,68.65040182118804,111.34959817881196,68.82623291015625,487143803.8097353,111.25355529785156
107,544.4182663874653,12.61513671875,68.4387435913086,172.9373779296875,134.71676635742188,-50.00014877319336,68.3209690120841,111.6790309879159,64.60591888427734,487143909.05876595,111.5612564086914
108,543.816855840395,11.9111962890625,68.08494567871094,166.2418212890625,138.55262756347656,-49.999149322509766,67.95448133694327,112.04551866305673,67.7577896118164,487143988.9394335,111.91505432128906
109,540.0529058223947,12.5004501953125,69.362060546875,231.57717895507812,62.55274200439453,-50.001346588134766,69.15217685972753,110.84782314027247,66.80431365966797,487144312.8959056,110.637939453125
110,539.3711854091734,15.6176533203125,68.17401123046875,224.1436309814453,68.58496856689453,-50.001583099365234,67.94974324260231,112.05025675739769,65.1686019897461,487144355.66470385,111.82598876953125
111,537.7852403188026,11.090611328125,68.22554779052734,176.8647003173828,110.2607650756836,-50.00095748901367,67.96781636125408,112.03218363874592,66.83291625976562,487144526.8646908,111.77445220947266
112,537.4934080720705,12.2483349609375,68.40544891357422,214.74803161621094,70.55686950683594,-50.00163650512695,68.14155982389491,111.85844017610509,62.4085807800293,487144551.4801696,111.59455108642578
113,536.4458427572872,22.704189453125,68.51368713378906,228.85206604003906,51.64644241333008,-50.00112533569336,68.22769441596782,111.77230558403218,65.42581939697266,487144660.7973914,111.48631286621094
114,534.8484851067778,13.1657958984375,68.62394714355469,213.3429412841797,52.82735824584961,-50.0009880065918,68.3042501793077,111.6957498206923,61.83891296386719,487144938.78079283,111.37605285644531
115,534.6508925818353,10.01365625,67.39847564697266,231.28707885742188,32.615108489990234,-49.98783493041992,67.07460948044938,112.92539051955062,67.20416259765625,487144982.7831031,112.60152435302734
116,534.6508925818353,12.849787109375,68.0217056274414,173.98179626464844,89.1106948852539,-49.98783493041992,67.69783946091813,112.30216053908187,68.47914123535156,487144994.7318255,111.9782943725586
117,534.4164818301797,16.869970703125,68.17215728759766,202.92999267578125,45.832313537597656,-49.9982795715332,67.84334505421445,112.15665494578555,61.845733642578125,487145204.3273354,111.82784271240234
118,534.4687460159657,11.2048828125,68.32809448242188,236.86990356445312,7.637803077697754,-49.99873352050781,68.00038502335875,111.99961497664125,69.2587890625,487145261.5045245,111.67190551757812
119,534.5846982874855,10.84715234375,68.03253936767578,203.56613159179688,36.25542449951172,-49.99856185913086,67.70727650154173,112.29272349845827,61.98091125488281,487145315.1990582,111.96746063232422
120,535.2924006462508,62.64503515625,68.11556243896484,210.42039489746094,7.454273700714111,-49.997440338134766,67.80523209260073,112.19476790739927,62.82243728637695,487145550.2249727,111.88443756103516
121,535.6926620191151,47.93447265625,68.3096923828125,217.15719604492188,351.7796630859375,-50.00187301635742,68.00780755141582,111.99219244858418,64.48978424072266,487145637.52665997,111.6903076171875
122,528.9077678649409,11.9164423828125,69.1352310180664,332.0276184082031,109.43612670898438,49.793800354003906,68.69018492001666,111.30981507998334,60.945892333984375,487147570.56165904,110.8647689819336
123,529.0585335331781,10.40966796875,68.40245056152344,309.2554931640625,135.38958740234375,50.0476188659668,67.9605856190735,112.0394143809265,66.07091522216797,487147629.4870617,111.59754943847656
124,529.4293698187576,16.2435224609375,68.49492645263672,329.80029296875,119.40764617919922,50.011409759521484,68.0608861558125,111.9391138441875,61.72132110595703,487147719.04822624,111.50507354736328
125,529.59745468861,14.1719384765625,68.85658264160156,325.7503356933594,125.54106903076172,50.002464294433594,68.42608893553124,111.57391106446876,61.76515197753906,487147751.5962465,111.14341735839844
126,530.2251864003447,20.308361328125,68.62777709960938,315.58013916015625,140.08941650390625,50.00240707397461,68.21052853265665,111.78947146734335,64.00415802001953,487147822.3813324,111.37222290039062
127,534.360481725299,26.6298203125,68.17841339111328,320.219482421875,163.38397216796875,49.99644088745117,67.8484195555171,112.1515804444829,64.10526275634766,487148205.4907602,111.82158660888672
128,536.1730275374748,16.474509765625,68.30288696289062,342.7095642089844,150.60162353515625,49.999107360839844,68.01113784393134,111.98886215606866,61.80548858642578,487148321.6283468,111.69711303710938
129,536.6493038700837,65.5393359375,68.20601654052734,340.6296691894531,154.3798828125,49.999671936035156,67.92431685218611,112.07568314781389,61.84873962402344,487148338.2696452,111.79398345947266
130,542.7415602960982,10.4432001953125,67.93619537353516,2.2500951290130615,172.10598754882812,50.018516540527344,67.78304229578283,112.21695770421717,63.36118698120117,487148722.0886413,112.06380462646484
131,544.2674913562096,10.7532607421875,68.42027282714844,1.466943383216858,186.80360412597656,50.012908935546875,68.29931689476446,111.70068310523554,62.20030975341797,487148849.293256,111.57972717285156
132,545.6873554104541,20.234865234375,68.474365234375,3.028167486190796,201.96133422851562,50.012596130371094,68.38336843353558,111.61663156646442,61.811126708984375,487149004.225988,111.525634765625
133,546.5466413776103,10.8209404296875,67.9555435180664,17.99239158630371,207.47975158691406,50.00745391845703,67.88267765113399,112.11732234886601,63.62986755371094,487149208.7741104,112.0444564819336
134,546.5540214498997,10.7543037109375,68.1397933959961,359.289794921875,231.4358673095703,50.00751495361328,68.06708324858897,111.93291675141103,62.01689147949219,487149255.4509108,111.8602066040039
135,545.8693395901191,11.32292578125,68.65442657470703,357.518310546875,251.39373779296875,50.00273132324219,68.56726964005854,111.43273035994146,62.402523040771484,487149453.41050786,111.34557342529297
136,544.7043853681098,11.431541015625,67.98870086669922,9.654888153076172,250.2696990966797,50.00214385986328,67.87696339796634,112.12303660203366,62.09105682373047,487149593.34193724,112.01129913330078
137,543.817146465266,17.012845703125,68.47159576416016,347.9791259765625,279.5230407714844,50.00027084350586,68.34113755457727,111.65886244542273,66.77164459228516,487149689.9461286,111.52840423583984
138,543.1705059843789,43.2805625,68.15603637695312,22.46196746826172,249.63531494140625,50.00019454956055,68.01193405322351,111.98806594677649,61.987361907958984,487149761.50216675,111.84396362304688
139,543.1705059843789,19.97696875,68.02942657470703,15.792318344116211,256.72589111328125,50.00019454956055,67.88532425097742,112.11467574902258,61.955650329589844,487149762.5910953,111.97057342529297
140,542.4939517399844,42.80148046875,68.24458312988281,17.496395111083984,257.95440673828125,50.00028610229492,68.08620551159649,111.91379448840351,61.724510192871094,487149804.6253184,111.75541687011719
141,541.4487202516439,16.3503134765625,68.49311065673828,2.962021589279175,280.9062194824219,50.00185012817383,68.31267865404797,111.68732134595203,63.593143463134766,487149919.16740096,111.50688934326172
142,540.397666044456,11.3520205078125,67.60841369628906,17.422407150268555,270.2664489746094,50.0026741027832,67.40580444982709,112.59419555017291,62.46466064453125,487149986.27695346,112.39158630371094
143,537.7951390993339,10.5551337890625,67.93099212646484,18.631324768066406,283.6983642578125,50.001220703125,67.67346956146079,112.32653043853921,62.255470275878906,487150227.4885854,112.06900787353516
144,536.4681951860066,14.680162109375,72.2723388671875,42.422874450683594,265.94384765625,50.00153732299805,71.98681778561225,108.01318221438775,59.810115814208984,487150371.67255414,107.7276611328125
145,536.4681951860066,10.083447265625,67.93650817871094,354.20196533203125,316.42877197265625,50.00153732299805,67.65098709713568,112.34901290286432,68.52792358398438,487150382.83691806,112.06349182128906
146,535.8166203237998,10.907453125,68.43421936035156,39.138248443603516,276.3929443359375,50.00418472290039,68.13495004918374,111.86504995081626,62.75218963623047,487150481.6299071,111.56578063964844
147,535.6254346993346,16.485357421875,71.8592300415039,30.585161209106445,286.26043701171875,50.00404357910156,71.55592671365987,108.44407328634013,58.24985122680664,487150504.76044744,108.1407699584961
148,535.6254346993346,14.566001953125,68.39208221435547,38.381805419921875,279.0409240722656,50.00404357910156,68.08877888651143,111.91122111348857,62.64903259277344,487150516.1479665,111.60791778564453
149,535.4509280347875,86.8527421875,68.34883117675781,31.888883590698242,286.3074645996094,50.003395080566406,68.04184575829183,111.95815424170817,61.84792709350586,487150525.5467216,111.65116882324219
150,534.500745572871,13.256453125,68.270751953125,22.50033187866211,312.3941955566406,50.00712585449219,67.94371768471258,112.05628231528742,61.701377868652344,487150827.84673136,111.729248046875
151,534.500745572871,12.8139228515625,68.6395492553711,60.368865966796875,274.9524230957031,50.00712585449219,68.31251498695867,111.68748501304133,69.69037628173828,487150832.78688353,111.3604507446289
152,534.4833115084848,13.699724609375,68.60896301269531,32.867889404296875,303.52313232421875,50.007564544677734,68.28156088552434,111.71843911447566,61.815670013427734,487150866.31689614,111.39103698730469
153,535.1342082284073,11.7173876953125,68.68435668945312,24.663785934448242,331.0910339355469,50.00655746459961,68.37068848307251,111.62931151692749,61.4034309387207,487151205.4766521,111.31564331054688
154,535.7768248707407,11.355779296875,68.10755157470703,350.4574890136719,14.550827980041504,50.00569534301758,67.80744257947966,112.19255742052034,66.6809310913086,487151354.06963974,111.89244842529297
