,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
12,558.6596197082156,15.1225556640625,67.8013916015625,338.317138671875,146.30897521972656,50.00066375732422,67.98410957740585,112.01589042259415,62.30580520629883,318388430.9129593,112.1986083984375
13,556.4969434455455,11.060009765625,68.19737243652344,346.4013671875,144.87808227539062,49.99644088745117,68.33445794322445,111.66554205677555,62.79129409790039,318388575.52724046,111.80262756347656
14,555.6903598499136,34.87773828125,67.8518295288086,339.0856018066406,156.44949340820312,49.99616241455078,67.97189612164178,112.02810387835822,62.33634948730469,318388649.79786325,112.1481704711914
15,550.3279330827272,15.7635400390625,67.8739013671875,333.94189453125,196.7464599609375,50.00703430175781,67.88082075523305,112.11917924476695,62.27411651611328,318389198.4426828,112.1260986328125
16,550.1681864074521,15.5996142578125,67.89729309082031,330.85382080078125,202.09530639648438,50.007022857666016,67.90084182401755,112.09915817598245,62.545684814453125,318389228.39517325,112.10270690917969
17,549.8804400824833,10.49387890625,68.12446594238281,345.43914794921875,191.8654327392578,50.00779342651367,68.12194322812321,111.87805677187679,62.11815643310547,318389298.18719333,111.87553405761719
18,549.4152072204452,26.458841796875,67.82909393310547,327.17193603515625,219.45571899414062,50.00849151611328,67.81675480545687,112.18324519454313,63.66557693481445,318389415.43725824,112.17090606689453
19,549.4152072204452,10.4599482421875,67.89644622802734,352.28125,194.2855682373047,50.00849151611328,67.88410710037874,112.11589289962126,62.836891174316406,318389427.18684316,112.10355377197266
20,549.4152072204452,13.3784296875,69.36592864990234,331.0697021484375,216.8405303955078,50.00849151611328,69.35358952225374,110.64641047774626,61.510658264160156,318389429.77839917,110.63407135009766
21,548.8279522873686,13.4412421875,68.37539672851562,347.2708435058594,214.65635681152344,50.00956726074219,68.3506665217791,111.6493334782209,61.62443923950195,318389627.8910376,111.62460327148438
22,548.8279522873686,18.275271484375,67.85836029052734,341.5577697753906,220.84339904785156,50.00956726074219,67.83363008379082,112.16636991620918,62.31378936767578,318389630.53935593,112.14163970947266
23,547.1129283125191,15.752203125,67.45057678222656,32.35560989379883,205.1579132080078,50.00166320800781,67.38965956962072,112.61034043037928,69.63697814941406,318390090.2069394,112.54942321777344
24,541.9972952933633,21.7881015625,68.20014190673828,202.7504119873047,52.388694763183594,-50.85355758666992,68.03128483742825,111.96871516257175,61.66382598876953,318390679.2189036,111.79985809326172
25,541.7493679406159,15.2216533203125,68.37203979492188,168.67755126953125,86.81513214111328,-50.11342239379883,68.19795145846886,111.80204854153114,66.67305755615234,318390697.60630834,111.62796020507812
26,540.6884259127485,29.628208984375,68.18408203125,172.33177185058594,79.4362564086914,-49.98979187011719,67.987607818009,112.012392181991,66.60590362548828,318390845.230737,111.81591796875
27,540.2461444095968,10.528216796875,67.70377349853516,218.197265625,29.529748916625977,-49.996620178222656,67.49796714557765,112.50203285442235,64.40809631347656,318390954.5616733,112.29622650146484
28,539.9122599204468,17.383802734375,68.47239685058594,209.59715270996094,32.79179382324219,-49.99991226196289,68.25954553490736,111.74045446509264,61.85565948486328,318391109.87723845,111.52760314941406
29,540.435727525027,10.1060888671875,68.31565856933594,214.05844116210938,20.489248275756836,-49.99830627441406,68.11385242011401,111.88614757988599,62.31703567504883,318391293.67992955,111.68434143066406
30,569.9346831530464,14.817994140625,67.01461791992188,181.77883911132812,293.68597412109375,-50.00236892700195,67.43523973445116,112.56476026554884,63.04615783691406,318393050.48568624,112.98538208007812
31,570.032840387838,19.183841796875,67.65054321289062,197.493896484375,274.3681945800781,-50.000328063964844,68.073236145074,111.926763854926,65.40895080566406,318393096.29318213,112.34945678710938
32,570.1148194599243,13.838857421875,67.94728088378906,190.54550170898438,273.968994140625,-49.99942398071289,68.37170357439346,111.62829642560654,64.0680923461914,318393195.37650365,112.05271911621094
33,570.0012130801441,23.394271484375,67.83990478515625,190.95228576660156,271.1148986816406,-49.99835968017578,68.2619303811473,111.7380696188527,64.51414489746094,318393230.124475,112.16009521484375
34,568.659928185845,33.8554375,67.18048858642578,171.49623107910156,274.6506652832031,-49.99688720703125,67.57421307114711,112.42578692885289,62.966957092285156,318393462.293192,112.81951141357422
35,568.659928185845,15.013068359375,67.4876708984375,138.24267578125,307.7518310546875,-49.99688720703125,67.88139538315883,112.11860461684117,67.58341979980469,318393467.00666326,112.5123291015625
36,566.9869060455646,12.83608203125,67.6495132446289,133.88963317871094,303.26873779296875,-49.997215270996094,68.00793696219031,111.99206303780969,67.94390869140625,318393596.4716912,112.3504867553711
37,566.6013927234724,11.117875,67.16508483886719,164.51690673828125,270.6156311035156,-49.996917724609375,67.51537422533245,112.48462577466755,62.814300537109375,318393626.3518616,112.83491516113281
38,563.5804337011275,264.78503125,67.34262084960938,143.5492706298828,277.1508483886719,-49.99616241455078,67.62916800070316,112.37083199929684,64.12318420410156,318393847.0741733,112.65737915039062
39,561.7277321803344,10.0071904296875,67.85267639160156,128.45193481445312,284.627197265625,-49.99714660644531,68.10013154060663,111.89986845939337,67.55200958251953,318393952.0332981,112.14732360839844
40,560.332885663279,12.02771875,68.5464859008789,154.85594177246094,251.0071563720703,-49.99800109863281,68.7645097883741,111.2354902116259,61.42592239379883,318394051.0705323,111.4535140991211
41,559.8712529675649,32.07657421875,67.84233856201172,187.0146942138672,217.69976806640625,-49.99747085571289,68.05062199962734,111.94937800037266,68.64764404296875,318394068.09124,112.15766143798828
42,558.0739368904376,19.2949609375,67.58887481689453,153.8222198486328,240.08407592773438,-49.999629974365234,67.75923488528277,112.24076511471723,62.39128494262695,318394201.0838036,112.41112518310547
43,554.482028006006,58.4375625,68.01351928710938,132.2368621826172,234.06285095214844,-50.00444412231445,68.1080900780361,111.8919099219639,65.27923583984375,318394479.8849403,111.98648071289062
44,549.800652865859,11.979205078125,68.83455657958984,186.01153564453125,107.7682876586914,-50.000186920166016,68.83035035505947,111.16964964494053,65.80184173583984,318395076.6999984,111.16544342041016
45,549.3696870246508,16.12266796875,67.88024139404297,131.71270751953125,154.23533630371094,-49.99617004394531,67.8669417902631,112.1330582097369,68.4574966430664,318395193.0387634,112.11975860595703
46,549.0230619296705,10.0904931640625,69.2535629272461,202.38516235351562,77.05569458007812,-49.998111724853516,69.23294953396214,110.76705046603786,69.96507263183594,318395320.2353965,110.7464370727539
47,548.4288604171664,13.1226943359375,68.73841857910156,136.59576416015625,134.8942413330078,-49.998512268066406,68.70526753390378,111.29473246609622,69.08848571777344,318395531.9574682,111.26158142089844
48,548.2216930991275,13.041794921875,68.2744369506836,162.9654998779297,107.48432159423828,-49.99760818481445,68.23691467507518,111.76308532492482,62.41703414916992,318395592.98576236,111.7255630493164
49,547.5522660411302,12.3605703125,68.0110092163086,156.718994140625,110.54750061035156,-49.99992752075195,67.95936202977644,112.04063797022356,64.86021423339844,318395747.43458575,111.9889907836914
50,547.0243387852055,11.3635869140625,68.32144165039062,193.1328125,71.84660339355469,-50.000213623046875,68.25865519875846,111.74134480124154,63.12128829956055,318395814.99621284,111.67855834960938
51,541.2923941722242,16.93997265625,68.36375427246094,32.76693344116211,250.30848693847656,49.71003341674805,68.18002378949487,111.81997621050513,63.33228302001953,318396481.7325666,111.63624572753906
52,541.0682850636814,14.7870888671875,68.26943969726562,4.32791805267334,281.6053466796875,50.084373474121094,68.0809805121093,111.9190194878907,62.855953216552734,318396504.9742151,111.73056030273438
53,540.4846635635167,17.01982421875,69.09355926513672,17.848217010498047,274.5811462402344,49.99271011352539,68.89278566632692,111.10721433367308,60.87794876098633,318396608.2052529,110.90644073486328
54,540.6099426922231,17.085037109375,68.82803344726562,11.150794982910156,317.8598327636719,50.00341033935547,68.62990323807153,111.37009676192847,62.53428268432617,318397093.0349602,111.17196655273438
55,541.9530840527533,11.3536064453125,67.9980697631836,6.801011085510254,333.85211181640625,50.005855560302734,67.8282798366967,112.1717201633033,64.41474914550781,318397217.799279,112.0019302368164
56,542.6657801289942,118.33228125,67.99405670166016,34.938297271728516,312.9748840332031,50.006141662597656,67.83930466238193,112.16069533761807,62.523990631103516,318397294.4192615,112.00594329833984
57,568.3243269972711,24.7801796875,67.90614318847656,9.107593536376953,93.13861083984375,49.99951171875,68.29278648811898,111.70721351188102,65.75070190429688,318399211.4412102,112.09385681152344
58,568.0065808547395,22.24765234375,68.2764892578125,358.37469482421875,104.30390167236328,49.99929428100586,68.6564281138475,111.3435718861525,62.95669937133789,318399241.3671154,111.7235107421875
59,567.6698128355406,12.852056640625,68.07485961914062,340.6394958496094,123.53780364990234,49.99930191040039,68.44769266997054,111.55230733002946,62.092037200927734,318399276.06607765,111.92514038085938
60,567.6698128355406,55.38628125,67.75627899169922,10.050190925598145,94.06874084472656,49.99930191040039,68.12911204252913,111.87088795747087,66.78388214111328,318399291.4492338,112.24372100830078
61,567.3127740532216,41.3457578125,67.87953186035156,336.49066162109375,128.68394470214844,49.9991455078125,68.24483139287453,111.75516860712547,62.54341125488281,318399315.3484323,112.12046813964844
62,563.0820036556194,28.470396484375,67.67183685302734,324.1356201171875,149.16822814941406,50.00263595581055,67.94786713016092,112.05213286983908,63.815101623535156,318399601.6995798,112.32816314697266
63,561.2303444164343,11.7130263671875,67.39665985107422,323.7383728027344,154.46621704101562,49.99949645996094,67.63362011826098,112.36637988173902,63.8382453918457,318399739.0692025,112.60334014892578
64,559.8505615939564,11.95748828125,67.52474212646484,339.0108642578125,141.43763732910156,50.00020980834961,67.73258897609732,112.26741102390268,62.58784484863281,318399806.82686955,112.47525787353516
65,559.8505615939564,17.945296875,67.62841033935547,1.691678762435913,119.80574035644531,50.00020980834961,67.83625718898794,112.16374281101206,66.8831787109375,318399832.38827294,112.37158966064453
66,556.4042072195973,12.884970703125,67.27183532714844,319.30413818359375,173.55361938476562,49.99284362792969,67.40696409948194,112.59303590051806,64.42324829101562,318400059.90526325,112.72816467285156
67,553.5323982303111,11.5955576171875,67.66959381103516,348.18853759765625,157.5360107421875,49.99818801879883,67.74412741369471,112.25587258630529,63.575965881347656,318400300.550335,112.33040618896484
68,551.6374049373559,14.737732421875,67.93024444580078,7.0630316734313965,152.05592346191406,50.001163482666016,67.96479368997899,112.03520631002101,68.35789489746094,318400501.28083754,112.06975555419922
69,550.4977650631519,11.4530537109375,68.33431243896484,312.1007080078125,219.7498321533203,50.00814437866211,68.34481528179735,111.65518471820265,66.45571899414062,318400681.9185477,111.66568756103516
70,549.3533023247674,10.2225166015625,67.9336929321289,336.3908386230469,218.08872985839844,50.009620666503906,67.9200476111815,112.0799523888185,62.51350021362305,318400992.4804125,112.0663070678711
71,549.0234944905205,12.0613330078125,67.71780395507812,2.0697684288024902,200.05613708496094,50.00835418701172,67.6971996888281,112.3028003111719,63.83628463745117,318401105.2496853,112.28219604492188
72,548.4696649406421,19.25499609375,68.04862213134766,336.0740051269531,240.54794311523438,50.00483322143555,68.01633206159521,111.98366793840479,63.64564895629883,318401282.57564175,111.95137786865234
73,548.1046461991054,22.72191015625,67.76776885986328,354.0959167480469,229.1617889404297,49.99995422363281,67.7277768946644,112.2722231053356,62.22503662109375,318401377.1085573,112.23223114013672
74,541.7326158848944,28.23296875,68.38240051269531,218.43655395507812,36.63258361816406,-50.83819580078125,68.20795870786658,111.79204129213342,64.47306060791016,318402147.9677968,111.61759948730469
75,540.8038961540365,12.9171015625,68.63203430175781,211.33128356933594,40.58099365234375,-50.051170349121094,68.43799651060799,111.56200348939201,62.55271911621094,318402278.9869084,111.36796569824219
76,540.2699654733094,63.83867578125,67.99589538574219,187.73289489746094,62.559810638427734,-50.00961685180664,67.79059165722902,112.20940834277098,63.09764099121094,318402377.0051234,112.00410461425781
77,540.2699654733094,13.2095009765625,68.70738220214844,209.02560424804688,40.098026275634766,-50.00961685180664,68.50207847363527,111.49792152636473,61.84931945800781,318402382.5179474,111.29261779785156
78,539.8428029646138,11.9410068359375,68.5730209350586,228.01409912109375,17.113859176635742,-50.0002555847168,68.35870407761195,111.64129592238805,66.02425384521484,318402503.78865653,111.4269790649414
79,541.2980774998149,44.21821484375,68.17778015136719,178.63233947753906,49.20756912231445,-50.00153350830078,67.99416958661328,112.00583041338672,66.61688232421875,318402917.3852331,111.82221984863281
80,542.6341427942089,14.932453125,67.75608825683594,193.70553588867188,28.68366241455078,-49.994163513183594,67.60066866979375,112.39933133020625,63.16935348510742,318403019.6351189,112.24391174316406
81,565.0982898167603,12.68851953125,67.55941009521484,153.3726043701172,275.8157043457031,-49.9990348815918,67.87798401034848,112.12201598965152,62.712730407714844,318405193.0935762,112.44058990478516
82,565.0982898167603,33.82678515625,67.54682159423828,162.963623046875,264.83056640625,-49.9990348815918,67.86539550937192,112.13460449062808,62.46561813354492,318405207.9535936,112.45317840576172
83,564.6674942107231,13.17515625,67.58784484863281,163.291259765625,262.299072265625,-49.99898910522461,67.89732897647907,112.10267102352093,62.46843719482422,318405240.3806787,112.41215515136719
84,554.4734954961838,11.79606640625,68.97476959228516,162.21817016601562,202.35726928710938,-50.00676345825195,69.06916034725464,110.93083965274536,61.47694396972656,318405961.4766741,111.02523040771484
85,554.4734954961838,10.8065048828125,65.21753692626953,148.51422119140625,216.24928283691406,-50.00676345825195,65.31192768123901,114.68807231876099,65.0041275024414,318405964.1594246,114.78246307373047
86,554.1409485798686,17.085634765625,68.24919128417969,162.71229553222656,200.62242126464844,-50.0052490234375,68.33656529921491,111.66343470078509,62.25215148925781,318405972.3969376,111.75080871582031
87,553.8177111388384,13.2130244140625,67.99921417236328,153.7725067138672,203.43365478515625,-50.01144027709961,68.07976787739277,111.92023212260723,62.00313186645508,318406024.9610448,112.00078582763672
88,551.9080726628933,18.616380859375,68.34873962402344,170.517822265625,158.80813598632812,-50.0112419128418,68.38899995721049,111.61100004278951,63.172401428222656,318406226.6851064,111.65126037597656
89,551.4732082268144,13.662337890625,68.7415771484375,153.57485961914062,168.26742553710938,-50.0106315612793,68.77266184202328,111.22733815797672,61.363529205322266,318406289.59691626,111.2584228515625
90,551.4732082268144,13.8286181640625,67.58525085449219,165.4021453857422,155.61668395996094,-50.0106315612793,67.61633554807797,112.38366445192203,62.993751525878906,318406291.9740381,112.41474914550781
91,550.6001816510917,12.4627509765625,68.43673706054688,186.71861267089844,117.9797592163086,-50.002838134765625,68.4494008933849,111.5505991066151,67.00503540039062,318406432.42903686,111.56326293945312
92,550.3234669549339,14.2020419921875,67.88980102539062,132.3193359375,166.16758728027344,-50.00130081176758,67.89662617813973,112.10337382186027,67.17955017089844,318406501.53608185,112.11019897460938
93,550.1984223127611,49.1449375,68.09357452392578,144.33531188964844,152.34608459472656,-50.001834869384766,68.09776123472504,111.90223876527496,63.680389404296875,318406526.89049584,111.90642547607422
94,550.0832568317463,32.8320078125,68.35321807861328,177.420166015625,116.56061553955078,-50.001564025878906,68.35497479776313,111.64502520223687,63.7227783203125,318406544.7026866,111.64678192138672
95,549.7774716384563,22.04996875,68.22101593017578,136.4121551513672,151.91705322265625,-49.99205017089844,68.21632058174721,111.78367941825279,66.33710479736328,318406634.9385393,111.77898406982422
96,549.3584666140803,14.4314716796875,67.98501586914062,141.77059936523438,137.06655883789062,-49.9980354309082,67.97147951469772,112.02852048530228,66.07984924316406,318406808.9617217,112.01498413085938
97,541.9550789906162,11.269158203125,68.29090118408203,42.90471649169922,235.41043090820312,50.283260345458984,68.12115335078403,111.87884664921597,65.5813217163086,318407876.29716533,111.70909881591797
98,541.9550789906162,21.92380078125,68.17233276367188,18.28548812866211,260.5331115722656,50.283260345458984,68.00258493037387,111.99741506962613,60.72684860229492,318407876.87435085,111.82766723632812
99,539.9891711960937,25.336005859375,68.79151916503906,29.29673957824707,268.3825378417969,50.00025177001953,68.58029067727664,111.41970932272336,61.57997131347656,318408168.5736019,111.20848083496094
100,539.7613079146435,10.4858212890625,67.56166076660156,29.723535537719727,281.4576721191406,50.00269317626953,67.34562436360054,112.65437563639946,62.61216735839844,318408358.0414056,112.43833923339844
101,539.8071629371458,14.249509765625,68.41971588134766,58.695892333984375,254.41773986816406,50.002105712890625,68.20464701932143,111.79535298067857,69.44763946533203,318408377.3431663,111.58028411865234
102,539.9768588994817,39.163265625,67.64044952392578,56.101566314697266,261.7397766113281,50.00136184692383,67.42896124670484,112.57103875329516,68.84780883789062,318408439.4867698,112.35955047607422
103,539.9768588994817,16.14641796875,68.29527282714844,0.9975839257240295,317.7014465332031,50.00136184692383,68.0837845499275,111.9162154500725,65.50473022460938,318408447.49563545,111.70472717285156
104,543.5779827348888,23.568900390625,68.48072814941406,2.9723541736602783,353.942626953125,50.00645446777344,68.34522358512021,111.65477641487979,64.9948501586914,318408837.5918694,111.51927185058594
105,544.0264683648273,15.321685546875,68.633544921875,17.11347007751465,342.91192626953125,50.009422302246094,68.50750340437286,111.49249659562714,61.80434036254883,318408863.79885614,111.366455078125
106,547.1660060431005,11.32039453125,68.91233825683594,4.079051971435547,19.805482864379883,50.01641082763672,68.85254098434535,111.14745901565465,63.940269470214844,318409038.9785457,111.08766174316406
107,547.1660060431005,10.7648291015625,68.37520599365234,24.079221725463867,359.0387268066406,50.01641082763672,68.31540872116176,111.68459127883824,61.570919036865234,318409039.23633236,111.62479400634766
108,547.7561915576177,12.4853134765625,68.2289810180664,13.394244194030762,16.718189239501953,50.015174865722656,68.18163665993214,111.81836334006786,62.523643493652344,318409086.85435575,111.7710189819336
109,560.7460845808885,29.46644921875,67.84855651855469,346.7440185546875,131.0222930908203,49.99872970581055,68.07529890321143,111.92470109678857,62.929534912109375,318411220.2439279,112.15144348144531
110,559.8624452060328,12.78928515625,67.93019104003906,301.56512451171875,178.234375,49.999019622802734,68.13828863388636,111.86171136611364,69.95610046386719,318411272.9877777,112.06980895996094
111,552.622245258757,13.6541044921875,67.67105865478516,339.1326904296875,174.75143432617188,49.99885177612305,67.72638802974492,112.27361197025508,62.439552307128906,318411895.55608726,112.32894134521484
112,551.3193176296518,16.67744921875,67.7317123413086,313.2298278808594,211.52676391601562,50.0068244934082,67.75954994329425,112.24045005670575,66.265625,318412051.6810013,112.2682876586914
113,551.3193176296518,18.40137890625,68.27661895751953,343.4035949707031,181.34158325195312,50.0068244934082,68.30445655950518,111.69554344049482,61.98638153076172,318412060.0406183,111.72338104248047
114,550.6729635369582,23.222625,67.9856185913086,10.29804801940918,162.6794891357422,50.00812530517578,67.9998181219384,112.0001818780616,68.50501251220703,318412171.3172177,112.0143814086914
115,550.6729635369582,52.29755078125,66.971435546875,325.3717041015625,209.34222412109375,50.00812530517578,66.98563507750481,113.01436492249519,64.4004135131836,318412193.27534837,113.028564453125
116,550.0999029948433,14.7478935546875,67.82545471191406,323.9857482910156,221.50820922851562,50.009185791015625,67.82756266510526,112.17243733489474,64.42948150634766,318412338.8611399,112.17454528808594
117,550.0056904139414,13.521423828125,68.51856994628906,336.27276611328125,209.87371826171875,50.00932312011719,68.51869001402322,111.48130998597678,61.74461364746094,318412349.8394322,111.48143005371094
118,549.8269945613196,11.6965029296875,67.82298278808594,335.67852783203125,214.96400451660156,50.0101432800293,67.81933237332979,112.18066762667021,62.61243438720703,318412410.59361464,112.17701721191406
119,549.8269945613196,16.964578125,68.70307922363281,352.0560302734375,198.28326416015625,50.0101432800293,68.69942880887666,111.30057119112334,61.794349670410156,318412417.55373776,111.29692077636719
120,549.6632443758195,10.7370185546875,67.68065643310547,16.923961639404297,179.0934600830078,50.009334564208984,67.67355088943526,112.32644911056474,68.98535919189453,318412482.7396503,112.31934356689453
121,549.6632443758195,13.2381708984375,67.77828216552734,13.787672996520996,182.580810546875,50.009334564208984,67.77117662185714,112.22882337814286,67.61148834228516,318412492.0713942,112.22171783447266
122,549.4247999827976,45.74635546875,67.96220397949219,333.50146484375,228.82456970214844,50.00822830200195,67.95006725912921,112.04993274087079,63.31938934326172,318412563.78908217,112.03779602050781
123,549.4247999827976,20.899515625,67.95440673828125,6.1720757484436035,195.65298461914062,50.00822830200195,67.94227001791828,112.05772998208172,64.49229431152344,318412571.01709056,112.04559326171875
124,548.009133230564,17.4130078125,67.6353530883789,5.118199825286865,223.5911865234375,50.00122833251953,67.59334579954381,112.40665420045619,62.8027229309082,318412922.3885461,112.3646469116211
125,547.220932574475,17.02865625,68.35543060302734,10.080652236938477,227.57452392578125,50.0002326965332,68.29679228034877,111.70320771965123,62.24166488647461,318413043.5003251,111.64456939697266
126,542.4221316313972,124.756734375,68.32888793945312,191.9781951904297,64.41712188720703,-42.3253059387207,68.1689949168756,111.8310050831244,63.8004035949707,318413577.4437966,111.67111206054688
127,540.6974355204624,14.3749130859375,68.41936492919922,197.54327392578125,54.994449615478516,-50.003448486328125,68.22308081868097,111.77691918131903,61.61379623413086,318413758.24568856,111.58063507080078
128,540.6974355204624,44.51848046875,68.28584289550781,220.10440063476562,31.513017654418945,-50.003448486328125,68.08955878498956,111.91044121501044,64.80030822753906,318413767.61429477,111.71415710449219
129,540.1869212629076,19.07837890625,68.55957794189453,225.79542541503906,23.277278900146484,-50.006492614746094,68.35252198054188,111.64747801945812,65.80183410644531,318413856.709984,111.44042205810547
130,539.9454607529348,25.629732421875,68.67781829833984,207.51239013671875,40.08561325073242,-49.999595642089844,68.46566752022677,111.53433247977323,61.60326385498047,318413909.18051344,111.32218170166016
131,539.7755550236606,20.896431640625,68.56880187988281,203.5399932861328,37.90353012084961,-50.00188446044922,68.35306609088205,111.64693390911795,61.43398666381836,318414088.22326356,111.43119812011719
132,540.9417875654208,13.7135712890625,67.89226531982422,185.35928344726562,45.26708984375,-49.99735641479492,67.7011370374546,112.2988629625454,64.79467010498047,318414337.4760858,112.10773468017578
133,540.9417875654208,46.51575,68.13790893554688,204.11720275878906,25.6125431060791,-49.99735641479492,67.94678065317726,112.05321934682274,61.8621826171875,318414346.5079675,111.86209106445312
134,543.3139651848745,19.27832421875,67.9366226196289,211.23638916015625,7.312489032745361,-49.99822235107422,67.79554728502976,112.20445271497024,62.29307174682617,318414544.7502397,112.0633773803711
135,553.962880281421,332.4770625,67.71442413330078,199.22679138183594,342.6607360839844,-50.006839752197266,67.79804090723877,112.20195909276123,62.227569580078125,318415102.156008,112.28557586669922
136,558.9082543718526,14.625470703125,67.78349304199219,228.7928009033203,297.9375305175781,-50.00709915161133,67.97145720923828,112.02854279076172,69.5110855102539,318415313.78427845,112.21650695800781
137,562.8817455150108,53.42056640625,67.24568176269531,168.30479431152344,346.5091247558594,-50.004215240478516,67.51748659306205,112.48251340693795,66.36312866210938,318415468.5910101,112.75431823730469
138,557.9976598993433,18.452669921875,67.73367309570312,125.5808334350586,270.0422668457031,-49.99660873413086,67.90242371957926,112.09757628042074,67.87010192871094,318417132.5803582,112.26632690429688
139,553.4510812401746,15.70793359375,68.2066879272461,162.1188507080078,190.069580078125,-50.011619567871094,68.27950574141377,111.72049425858623,62.18024826049805,318417534.7878699,111.7933120727539
140,552.6643142656674,11.7951748046875,68.1963882446289,144.8852081298828,196.17808532714844,-50.00600051879883,68.2526052756345,111.7473947243655,62.59286117553711,318417622.46678436,111.8036117553711
141,551.4202450435083,27.396228515625,68.49039459228516,142.6334228515625,173.37681579589844,-50.007476806640625,68.52036176270317,111.47963823729683,63.08016586303711,318417812.0470394,111.50960540771484
142,550.4455782174849,12.84434375,69.19908905029297,167.26321411132812,127.46536254882812,-50.00178527832031,69.2084907506819,110.7915092493181,61.188812255859375,318418008.8041103,110.80091094970703
143,550.1489158171274,14.763591796875,68.22867584228516,159.1813201904297,129.23495483398438,-49.99412536621094,68.23181796602654,111.76818203397346,61.91124725341797,318418101.1090691,111.77132415771484
144,549.8947306520172,14.8782001953125,68.27894592285156,136.697021484375,146.40101623535156,-49.998939514160156,68.27672473960912,111.72327526039088,66.93329620361328,318418191.18399256,111.72105407714844
145,549.3081114321784,53.57996875,68.36719512939453,134.9756317138672,138.8587646484375,-49.99782943725586,68.3525962806135,111.6474037193865,69.54425048828125,318418395.2006068,111.63280487060547
146,548.9921080340426,17.960162109375,67.92060852050781,200.28871154785156,70.82395935058594,-49.998287200927734,67.89934200002611,112.10065799997389,67.4393310546875,318418495.32602584,112.07939147949219
147,547.9178598146084,13.742041015625,68.20931243896484,174.81199645996094,92.09465026855469,-50.000213623046875,68.16537928105308,111.83462071894692,61.94206619262695,318418710.90812767,111.79068756103516
148,547.2835042639998,73.2085859375,68.52149963378906,172.40853881835938,93.44977569580078,-50.00004959106445,68.46418157375946,111.53581842624054,62.04639434814453,318418791.80291355,111.47850036621094
149,541.8241873662272,10.86240234375,68.49317932128906,21.91742706298828,257.40936279296875,50.835636138916016,68.32066967471646,111.67933032528354,60.52737808227539,318419358.260947,111.50682067871094
150,540.2469532751878,27.182998046875,68.85945129394531,45.21469497680664,247.4471435546875,50.00853729248047,68.65366200805178,111.34633799194822,65.20549011230469,318419571.43520665,111.14054870605469
151,540.0941466873799,28.505771484375,68.55549621582031,15.988512992858887,280.600341796875,50.00934982299805,68.34648271092402,111.65351728907598,61.6061897277832,318419614.9293541,111.44450378417969
152,539.6498121050395,11.05345703125,67.46198272705078,36.65979766845703,275.8424987792969,50.00084686279297,67.24359376246711,112.75640623753289,63.5298957824707,318419854.1387405,112.53801727294922
153,539.9773519695855,15.2492587890625,67.96726989746094,49.0810546875,269.2358703613281,50.00190734863281,67.75579202401919,112.24420797598081,65.93910217285156,318419930.68072605,112.03273010253906
154,542.1714143095323,11.9498720703125,68.9805908203125,47.65513229370117,296.26898193359375,50.00434875488281,68.81540766224363,111.18459233775637,64.27716064453125,318420214.20742697,111.0194091796875
