,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
412,544.9035410657771,11.1347763671875,69.04619598388672,313.6168212890625,34.572898864746094,44.99896240234375,68.93866070037461,111.06133929962539,69.84235382080078,295566824.12187374,110.95380401611328
413,540.9002225107731,11.2881748046875,68.39257049560547,330.9593200683594,41.85394287109375,45.00259017944336,68.20056519058278,111.79943480941722,66.72360229492188,295567183.5214463,111.60742950439453
414,540.1471124226383,13.18821875,68.11975860595703,338.65997314453125,48.04423904418945,45.00188064575195,67.9118626780747,112.0881373219253,66.98180389404297,295567407.8408825,111.88024139404297
415,540.1986597835174,13.7772041015625,68.6015396118164,351.2624206542969,42.50482940673828,45.00342559814453,68.39473133324863,111.60526866675137,68.020751953125,295567527.17278725,111.3984603881836
416,540.3076909385259,214.521140625,68.51697540283203,323.06640625,71.89478302001953,45.003353118896484,68.31246768163493,111.68753231836507,67.42169952392578,295567544.66326207,111.48302459716797
417,558.9054235396234,46.61067578125,67.65260314941406,14.602910041809082,115.51863098144531,44.9956169128418,67.84050758610012,112.15949241389988,68.16954803466797,295568909.07477325,112.34739685058594
418,560.0703328368445,48.0901640625,68.05235290527344,13.199995040893555,134.35321044921875,44.995262145996094,68.26483692813086,111.73516307186914,67.13494110107422,295569091.21659255,111.94764709472656
419,560.1280609554375,10.8176865234375,67.537109375,358.0220947265625,186.81280517578125,44.99869155883789,67.75081146115973,112.24918853884027,69.7802734375,295569442.65531933,112.462890625
420,558.6734880257087,13.5430087890625,67.81291198730469,8.584349632263184,237.4914093017578,44.99880599975586,67.99592258464715,112.00407741535285,68.90322875976562,295570060.69008493,112.18708801269531
421,558.8958676483312,11.0787431640625,68.02696990966797,28.321216583251953,242.3316650390625,44.9973030090332,68.21467271704776,111.78532728295224,67.01610565185547,295570464.863645,111.97303009033203
422,543.6542058450208,35.859453125,67.79627990722656,148.31552124023438,350.6501159667969,-45.00394058227539,67.6623836505565,112.3376163494435,67.61882019042969,295572643.2645333,112.20372009277344
423,541.928846546233,10.261177734375,67.63127899169922,147.86891174316406,336.61151123046875,-45.00176239013672,67.46097765382474,112.53902234617526,67.6617431640625,295572796.1848001,112.36872100830078
424,540.4127300374882,14.52726171875,69.18894958496094,176.82119750976562,293.02935791015625,-44.99842834472656,68.98665818875195,111.01334181124805,68.85598754882812,295572977.3908901,110.81105041503906
425,556.0524573449483,10.2819462890625,67.74281311035156,174.0288543701172,246.06605529785156,-44.999595642089844,67.87051996032997,112.12948003967003,67.230224609375,295574377.7263737,112.25718688964844
426,556.476810314561,31.405646484375,68.49178314208984,172.7932586669922,247.0215606689453,-44.999080657958984,68.62844383972708,111.37155616027292,66.52069854736328,295574391.9711319,111.50821685791016
427,559.482406795329,181.4205,68.25807189941406,197.95205688476562,212.910400390625,-44.99814987182617,68.4581506827955,111.5418493172045,67.76502990722656,295574713.201842,111.74192810058594
428,559.6573616759957,28.64325390625,68.41404724121094,208.14840698242188,202.59710693359375,-44.9984016418457,68.61781757257445,111.38218242742555,69.75041961669922,295574723.95057195,111.58595275878906
429,559.8806667028516,11.2005595703125,68.11957550048828,191.71810913085938,189.78628540039062,-44.99965286254883,68.32805756791845,111.67194243208155,67.23530578613281,295575280.39362144,111.88042449951172
430,559.718459773145,57.1937421875,67.82296752929688,208.79591369628906,169.9977264404297,-44.998775482177734,68.02802703051023,111.97197296948977,67.73692321777344,295575319.97433954,112.17703247070312
431,558.651201243841,16.704458984375,68.17757415771484,225.04876708984375,116.94302368164062,-45.002197265625,68.36011450395989,111.63988549604011,69.31237030029297,295575870.27007705,111.82242584228516
432,558.646234498486,12.4356943359375,68.0693130493164,209.78846740722656,130.50001525878906,-45.00239562988281,68.25174859723447,111.74825140276553,67.1243667602539,295575894.4873878,111.9306869506836
433,558.646234498486,32.100041015625,67.91216278076172,200.12814331054688,139.773681640625,-45.00239562988281,68.09459832867978,111.90540167132022,67.3067855834961,295575901.58622664,112.08783721923828
434,558.65613045003,12.489783203125,68.12574005126953,207.5392608642578,128.51226806640625,-45.00163650512695,68.30838440376516,111.69161559623484,66.9690170288086,295575963.63030195,111.87425994873047
435,560.0164220810364,16.135951171875,67.8933334350586,198.48983764648438,103.34806823730469,-45.00000762939453,68.10467994096847,111.89532005903153,67.19988250732422,295576542.57818276,112.1066665649414
436,560.549238231782,11.6273056640625,67.70633697509766,204.90724182128906,88.60529327392578,-45.00053787231445,67.92892590178826,112.07107409821174,67.59920501708984,295576677.0205147,112.29366302490234
437,541.0799914218195,10.88405078125,68.6501693725586,325.57244873046875,42.871360778808594,45.00251770019531,68.46195719155898,111.53804280844102,66.9700698852539,295578591.23731893,111.3498306274414
438,540.0864940026887,10.0290712890625,68.1197280883789,323.69091796875,68.68514251708984,45.0018196105957,67.91055311183564,112.08944688816436,67.70602416992188,295578976.33287853,111.8802719116211
439,541.4547300497297,11.215669921875,67.41766357421875,335.85467529296875,68.70323944091797,45.003082275390625,67.23735837826804,112.76264162173196,67.61174011230469,295579183.77083576,112.58233642578125
440,547.9082654657501,20.34846484375,67.9591293334961,343.3427734375,88.6947021484375,44.99866485595703,67.91499373482343,112.08500626517657,67.0879898071289,295579631.1649264,112.0408706665039
441,548.9879612251137,15.7530771484375,67.13983917236328,329.07672119140625,106.26335144042969,44.998329162597656,67.11848515421318,112.88151484578682,69.3717041015625,295579684.6553536,112.86016082763672
442,552.2471136550759,21.876431640625,68.11123657226562,7.163369655609131,80.8129653930664,44.996315002441406,68.15865067038773,111.84134932961227,68.98331451416016,295579861.1757889,111.88876342773438
443,556.5558678095016,18.75919140625,67.84912109375,340.8133850097656,127.54399108886719,44.99486541748047,67.98744990453048,112.01255009546952,68.70870208740234,295580129.0413705,112.15087890625
444,559.6618357700895,10.40385546875,67.63459014892578,4.854450702667236,132.91688537597656,44.994991302490234,67.83845488367467,112.16154511632533,67.44400024414062,295580460.4651777,112.36540985107422
445,560.2704603586388,29.444998046875,67.91695404052734,6.174877166748047,153.78762817382812,44.99907302856445,68.13366075409462,111.86633924590538,67.37556457519531,295580680.92173606,112.08304595947266
446,559.5286944285219,14.3648056640625,67.76300048828125,9.250544548034668,200.0684356689453,45.00458526611328,67.96405594072306,112.03594405927694,68.1935043334961,295581131.82610786,112.23699951171875
447,558.8859421219473,14.7772783203125,67.98554229736328,42.835662841796875,192.1843719482422,45.00138473510742,68.17303567613637,111.82696432386363,69.07410430908203,295581391.0111043,112.01445770263672
448,559.66838231466,19.22462890625,68.06453704833984,17.854068756103516,261.3124084472656,44.99968719482422,68.26853991517918,111.73146008482082,67.073486328125,295582140.0621236,111.93546295166016
449,559.66838231466,451.78228125,67.82023620605469,9.671526908874512,270.0411682128906,44.99968719482422,68.02423907289402,111.97576092710598,68.22151184082031,295582157.79709405,112.17976379394531
450,559.8799768041337,10.9427177734375,68.81830596923828,13.88344955444336,268.3271484375,44.999969482421875,69.0267734798055,110.9732265201945,66.5539779663086,295582227.88177556,111.18169403076172
451,539.9158498177912,27.89300390625,68.31550598144531,173.19650268554688,290.7673034667969,-45.00008773803711,68.1027304126007,111.8972695873993,68.83985900878906,295584531.7196386,111.68449401855469
452,541.1618889755786,30.954775390625,68.34662628173828,159.47059631347656,285.1961364746094,-44.995994567871094,68.16014213912298,111.83985786087702,66.68032836914062,295584897.46651787,111.65337371826172
453,544.4298624343644,12.32136328125,68.44229125976562,135.01036071777344,300.6095275878906,-44.998199462890625,68.32476135713071,111.67523864286929,69.96331787109375,295585150.4826609,111.55770874023438
454,552.7729703852531,14.1035732421875,68.88951873779297,160.4180145263672,264.3138427734375,-44.99951934814453,68.94802841292181,111.05197158707819,66.58049011230469,295585637.42125547,111.11048126220703
455,559.2196239162415,24.49353125,68.29194641113281,202.52980041503906,209.72129821777344,-45.0031852722168,68.4864804757655,111.5135195242345,68.68391418457031,295586152.4678232,111.70805358886719
456,559.7105788525075,166.081640625,68.84992218017578,199.0933074951172,209.673095703125,-44.99603271484375,69.0548153939637,110.9451846060363,67.03392791748047,295586244.44987494,111.15007781982422
457,560.0162628497922,28.695556640625,79.64073944091797,206.6823272705078,180.39849853515625,-44.99894714355469,79.85208258704859,100.14791741295141,56.07082748413086,295586640.17385334,100.35926055908203
458,558.5689944478598,12.7801796875,67.81188201904297,185.9508514404297,155.5791473388672,-45.00497817993164,67.99268780189281,112.00731219810719,69.48773956298828,295587346.64782375,112.18811798095703
459,559.5378420933391,10.928501953125,68.71479797363281,225.91580200195312,87.10486602783203,-44.995567321777344,68.91604644180227,111.08395355819773,69.54492950439453,295587829.6867859,111.28520202636719
460,559.8561628554647,31.30358984375,67.90876007080078,183.9591827392578,122.85445404052734,-44.99882125854492,68.11672510705108,111.88327489294892,69.1075668334961,295587929.4627427,112.09123992919922
461,560.4554022117333,10.453990234375,68.0595932006836,10.439659118652344,289.0674133300781,44.985130310058594,68.28020218735116,111.71979781264884,67.14158630371094,295588728.4543501,111.9404067993164
462,556.416808046685,10.59303515625,68.1686019897461,359.84356689453125,309.35650634765625,45.00441360473633,68.30399663953115,111.69600336046885,66.99698638916016,295589077.00565886,111.8313980102539
463,540.5551313142452,13.081388671875,68.47686004638672,326.348876953125,70.9764404296875,45.0041389465332,68.27757331711729,111.72242668288271,67.08126831054688,295590532.98355645,111.52313995361328
464,551.9473124321987,19.0661640625,68.17977142333984,5.0085248947143555,83.17862701416016,44.998046875,68.22085971565923,111.77914028434077,68.3814697265625,295591335.0054795,111.82022857666016
465,555.3991609067468,16.2471923828125,67.92145538330078,354.0025329589844,110.54032897949219,44.99541091918945,68.03537767843314,111.96462232156686,67.15142822265625,295591549.84415245,112.07854461669922
466,559.5426866957619,28.869779296875,68.11443328857422,351.40924072265625,149.83042907714844,44.99473190307617,68.31578397785479,111.68421602214521,68.57654571533203,295591966.42533433,111.88556671142578
467,559.6732757643911,151.840765625,67.59916687011719,13.221390724182129,130.76968383789062,44.995853424072266,67.80327298874585,112.19672701125415,67.60588073730469,295591994.03427154,112.40083312988281
468,559.8736212831782,10.9550361328125,69.08651733398438,347.3701171875,161.84510803222656,45.0024299621582,69.29485074305943,110.70514925694057,69.09455871582031,295592046.4613004,110.91348266601562
469,559.9760750182295,14.195078125,67.99462890625,28.400318145751953,149.45306396484375,45.01095962524414,68.20512408913464,111.79487591086536,67.91466522216797,295592315.9346562,112.00537109375
470,559.1778748753804,72.9051484375,67.78057861328125,29.152111053466797,242.62100219726562,44.99931335449219,67.97423177315177,112.02576822684823,67.31341552734375,295593424.41673833,112.21942138671875
471,560.3062015228514,14.174244140625,67.88048553466797,23.1033878326416,261.104736328125,45.00218200683594,68.09794638680013,111.90205361319987,67.11400604248047,295593768.722758,112.11951446533203
472,560.5512789143742,82.5189140625,67.7938232421875,183.4338836669922,70.80854797363281,-44.99740982055664,68.0164552272808,111.9835447727192,67.25529479980469,295594434.3715502,112.2061767578125
473,555.1334312926431,38.96044140625,68.0556869506836,173.55154418945312,38.546241760253906,-44.99738311767578,68.16400235095836,111.83599764904164,67.00936889648438,295594903.06226724,111.9443130493164
474,552.9922831700594,16.64525,68.161376953125,159.87380981445312,39.51483917236328,-45.00042724609375,68.22451412801325,111.77548587198675,67.16658782958984,295595027.06612056,111.838623046875
475,549.5896359049456,25.108818359375,67.99085998535156,171.16090393066406,10.691437721252441,-45.001495361328125,67.98220130294591,112.01779869705409,67.35729217529297,295595187.5177307,112.00914001464844
476,541.0398939748943,19.6555859375,68.04409790039062,166.376708984375,279.65948486328125,-44.99729537963867,67.8550396632609,112.1449603367391,67.62581634521484,295596332.8245566,111.95590209960938
477,544.278730562454,12.633654296875,68.20164489746094,168.38702392578125,267.1933898925781,-44.997440338134766,68.08092611232871,111.91907388767129,67.26786804199219,295596628.442232,111.79835510253906
478,551.0087993251616,18.9220078125,68.38978576660156,159.6973876953125,266.8995056152344,-44.99871826171875,68.41107143236248,111.58892856763752,66.93754577636719,295597016.6696853,111.61021423339844
479,559.6192433884058,10.47144921875,67.84324645996094,211.80819702148438,169.52467346191406,-44.99800109863281,68.0462124954563,111.9537875045437,68.11387634277344,295598232.42859143,112.15675354003906
480,559.471672583987,12.6703984375,68.20915985107422,201.10308837890625,175.11566162109375,-44.99774169921875,68.40901214259634,111.59098785740366,66.834716796875,295598307.71942896,111.79084014892578
481,559.3987945843035,10.4879091796875,67.8793716430664,197.496337890625,178.3527069091797,-44.99748229980469,68.07768620879521,111.92231379120479,67.23603820800781,295598313.39913,112.1206283569336
482,559.3987945843035,14.584365234375,68.11483001708984,209.9155731201172,165.33494567871094,-44.99748229980469,68.31314458281865,111.68685541718135,67.42013549804688,295598321.27029574,111.88516998291016
483,558.7209810505157,49.2743125,68.13711547851562,192.26307678222656,153.1291961669922,-45.00286865234375,68.3211281786815,111.6788718213185,67.93095397949219,295598764.60188466,111.86288452148438
484,559.0495631872313,12.100001953125,67.63866424560547,199.7694854736328,126.42735290527344,-45.001216888427734,67.82961002885605,112.17038997114395,67.5755844116211,295599077.4325314,112.36133575439453
485,556.5050782485582,10.972341796875,68.12919616699219,5.783201694488525,302.6554870605469,45.003849029541016,68.26645331803677,111.73354668196323,67.69037628173828,295600531.77735037,111.87080383300781
486,555.527094774853,15.2082431640625,68.15892028808594,334.783447265625,335.8040771484375,45.004310607910156,68.27554198783534,111.72445801216466,68.63980865478516,295600590.909258,111.84107971191406
487,552.2844239257672,29.695640625,68.08685302734375,352.23553466796875,326.2232360839844,45.00079345703125,68.13505437217744,111.86494562782256,67.00112915039062,295600769.13854474,111.91314697265625
488,542.1520265694058,56.79715625,68.2630844116211,329.68731689453125,27.87906265258789,45.005428314208984,68.09749217223556,111.90250782776444,67.01309967041016,295601381.7785209,111.7369155883789
489,540.2947250696566,11.0507958984375,67.76235961914062,322.2608947753906,73.5300521850586,45.00189208984375,67.55757831811037,112.44242168188963,68.35161590576172,295601983.4408885,112.23764038085938
490,541.5165786042663,11.642341796875,68.0865707397461,322.5794372558594,81.57038116455078,44.99652862548828,67.9075705482961,112.0924294517039,68.18529510498047,295602123.2626409,111.9134292602539
491,546.5669775822031,100.5183515625,68.68851470947266,332.30291748046875,94.40815734863281,45.0,68.61607793645715,111.38392206354285,66.97637939453125,295602488.5283847,111.31148529052734
492,559.8715081506173,10.771234375,67.949951171875,43.46943664550781,234.93719482421875,45.002410888671875,68.15823999385303,111.84176000614697,69.53141784667969,295605050.6572265,112.050048828125
493,543.8658698084844,10.3400126953125,67.92993927001953,153.60487365722656,351.0838928222656,-45.00320053100586,67.80050912297855,112.19949087702145,67.10370635986328,295606993.2686526,112.07006072998047
494,541.5650296853023,12.634400390625,68.11058807373047,174.5166778564453,314.21435546875,-44.999454498291016,67.93261020009035,112.06738979990965,69.03099060058594,295607154.6185215,111.88941192626953
495,539.6603577670088,13.675603515625,67.88004302978516,156.09097290039062,303.7422790527344,-44.99496078491211,67.66187657866904,112.33812342133096,67.07803344726562,295607530.46698326,112.11995697021484
496,539.678605256102,11.6552490234375,68.079345703125,139.57171630859375,319.3232421875,-44.99775695800781,67.86156427402875,112.13843572597125,68.18248748779297,295607546.1115986,111.920654296875
497,558.4301211952032,10.74412890625,68.1180191040039,179.24000549316406,236.6531219482422,-44.99699401855469,68.29589466122269,111.70410533877731,66.91613006591797,295608986.45088285,111.8819808959961
498,559.9220180402227,14.3847900390625,67.76756286621094,188.53366088867188,216.51513671875,-44.996543884277344,67.97691744685963,112.02308255314037,67.26647186279297,295609290.0534294,112.23243713378906
499,559.7657669061325,16.4293203125,68.01636505126953,182.6249237060547,203.79434204101562,-44.997928619384766,68.22242273298893,111.77757726701107,68.55532836914062,295609627.96010643,111.98363494873047
500,558.8723680872148,25.442943359375,67.64446258544922,211.07589721679688,140.94383239746094,-45.003883361816406,67.83166955208945,112.16833044791055,67.66252136230469,295610137.4119652,112.35553741455078
501,558.8746865747488,17.119748046875,67.5556411743164,203.8469696044922,139.0843505859375,-45.00602340698242,67.7428970610436,112.2571029389564,67.51152038574219,295610278.0086715,112.4443588256836
502,558.8746865747488,14.6903505859375,67.68952941894531,216.19822692871094,125.6553726196289,-45.00602340698242,67.87678530567251,112.12321469432749,68.11004638671875,295610295.61914253,112.31047058105469
503,559.8779952062257,13.61923046875,67.50827026367188,211.328857421875,104.59783935546875,-44.999488830566406,67.71669596252323,112.28330403747677,67.95677185058594,295610724.7605277,112.49172973632812
504,560.5804584531795,33.2333515625,67.88174438476562,204.8979034423828,98.69009399414062,-44.998985290527344,68.1049920581277,111.8950079418723,67.29487609863281,295610928.94724387,112.11825561523438
505,560.8091254107104,29.93976171875,68.20341491699219,344.22979736328125,314.67791748046875,45.005645751953125,68.43148746315818,111.56851253684182,69.0317153930664,295611662.56236154,111.79658508300781
506,558.2934434216195,39.294390625,68.14688110351562,351.8188171386719,312.918701171875,45.003631591796875,68.3218727597118,111.6781272402882,66.93994140625,295611890.90263295,111.85311889648438
507,557.4325382059354,13.2934638671875,68.1014633178711,333.4622802734375,332.8917236328125,45.003204345703125,68.25828987401633,111.74171012598367,69.6407241821289,295611952.50124437,111.8985366821289
508,554.4080371937043,12.3138388671875,67.87837219238281,344.27001953125,329.8350524902344,44.99675369262695,67.97138177716998,112.02861822283002,67.22984313964844,295612150.3294517,112.12162780761719
509,546.998610474216,22.423673828125,68.91461181640625,5.081832408905029,331.1263427734375,44.995574951171875,68.85128249741221,111.14871750258779,69.7078628540039,295612544.096987,111.08538818359375
510,542.3314405462867,13.2733916015625,67.71975708007812,346.9084167480469,9.427590370178223,45.00110626220703,67.55795047560477,112.44204952439523,67.91482543945312,295612839.84000576,112.28024291992188
511,541.0444540279398,15.923478515625,69.13629913330078,330.1100769042969,33.656829833984375,45.003150939941406,68.94733711329032,111.05266288670968,66.04850769042969,295612946.839042,110.86370086669922
512,545.2112078782163,26.543958984375,68.70864868164062,347.88775634765625,73.16783905029297,44.99874496459961,68.60760516787099,111.39239483212901,66.63447570800781,295613874.5345899,111.29135131835938
513,546.2026360319167,24.26844140625,68.12398529052734,324.5020751953125,101.02871704101562,44.997562408447266,68.04386091080079,111.95613908919921,68.85417938232422,295613944.5949053,111.87601470947266
514,546.7158581145363,10.080626953125,68.33431243896484,320.1225891113281,106.70825958251953,44.99751663208008,68.26501704518157,111.73498295481843,69.82061004638672,295613966.9359151,111.66568756103516
515,555.8342807262906,17.114162109375,68.17131805419922,14.230182647705078,91.34866333007812,44.99615478515625,68.29442137752395,111.70557862247605,68.82237243652344,295614500.47389054,111.82868194580078
516,556.6133412595932,18.0263515625,68.02213287353516,356.3173522949219,114.70883178710938,44.996768951416016,68.16167437411258,111.83832562588742,67.06816864013672,295614567.95809454,111.97786712646484
517,557.6245975744557,24.555126953125,68.02788543701172,341.9304504394531,135.9447479248047,44.99689483642578,68.18876444583273,111.81123555416727,69.24642944335938,295614651.0434988,111.97211456298828
518,559.4585110570918,10.5386484375,75.94496154785156,24.563610076904297,116.73059844970703,44.99774169921875,76.1445361311562,103.8554638688438,60.797969818115234,295614923.9983883,104.05503845214844
519,559.0361186446988,18.11693359375,67.87986755371094,21.468040466308594,238.22735595703125,45.00039291381836,68.07052965711408,111.92947034288592,67.21772003173828,295616127.2497164,112.12013244628906
520,559.0911752093837,33.022734375,67.59841918945312,32.09844207763672,229.06138610839844,44.997982025146484,67.79024298637113,112.20975701362887,67.64482116699219,295616152.17711526,112.40158081054688
521,561.3346228675994,36.2014921875,67.52635955810547,19.558399200439453,267.1852722167969,45.00177001953125,67.76552010061181,112.23447989938819,67.43622589111328,295616805.2456656,112.47364044189453
522,559.9507180653103,10.7203916015625,67.37615966796875,160.4914093017578,81.34872436523438,-44.99591064453125,67.5861198191468,112.4138801808532,69.7746810913086,295617518.6958943,112.62384033203125
523,558.4988799508828,10.5435908203125,67.29979705810547,168.5933837890625,63.2910041809082,-44.996070861816406,67.47912342506909,112.52087657493091,68.03799438476562,295617634.72699755,112.70020294189453
524,556.6922705457885,17.3123125,68.19111633300781,188.4362030029297,32.9222297668457,-44.99834060668945,68.33232324152395,111.66767675847605,68.39987182617188,295617748.3836901,111.80888366699219
525,553.4860381744132,33.02474609375,68.04671478271484,169.8445281982422,31.60357093811035,-45.0033073425293,68.12027018819497,111.87972981180503,66.99514770507812,295617946.3938466,111.95328521728516
526,550.5807569139895,12.142208984375,68.03295135498047,180.28196716308594,6.460684776306152,-45.00063705444336,68.04520532586565,111.95479467413435,68.61251068115234,295618083.6814486,111.96704864501953
527,550.5807569139895,11.168556640625,68.00392150878906,153.2539825439453,31.9915771484375,-45.00063705444336,68.01617547967425,111.98382452032575,67.63217163085938,295618096.8547019,111.99607849121094
528,548.2624711698123,11.68935546875,67.84400177001953,173.1327362060547,0.426556259393692,-45.006752014160156,67.80733991170257,112.19266008829743,67.97393035888672,295618201.22007036,112.15599822998047
529,544.56077008298,35.341421875,68.0970458984375,176.71800231933594,333.452392578125,-45.00469970703125,67.98227814718838,112.01772185281162,69.03599548339844,295618411.8501803,111.9029541015625
530,544.1337725469805,11.008646484375,67.80284118652344,163.52232360839844,272.2996520996094,-45.000823974609375,67.67906378726472,112.32093621273528,67.23802947998047,295619562.06134313,112.19715881347656
531,552.8733429908962,34.2088203125,68.3759994506836,174.77085876464844,250.037109375,-44.999717712402344,68.4366269877915,111.5633730122085,66.6796875,295620057.36282396,111.6240005493164
532,559.5521317457864,10.733716796875,68.0788803100586,187.8866424560547,200.9300537109375,-44.998966217041016,68.28043028989468,111.71956971010532,67.59503936767578,295621066.198344,111.9211196899414
533,558.7924738532511,10.337130859375,67.62516021728516,188.53729248046875,167.6797637939453,-45.004356384277344,67.81068141558876,112.18931858441124,68.96098327636719,295621547.21588004,112.37483978271484
534,558.7997134235924,16.97334375,68.5633773803711,203.80430603027344,149.894287109375,-45.00495147705078,68.74905133360889,111.25094866639111,66.49423217773438,295621587.3143357,111.4366226196289
535,559.6566913482585,34.86957421875,67.51721954345703,197.8573760986328,126.23380279541016,-45.00247573852539,67.72097573090528,112.27902426909472,67.79986572265625,295622060.2965073,112.48278045654297
536,560.1081534118672,60.58557421875,67.89480590820312,187.2108917236328,128.29144287109375,-45.00286102294922,68.10808794519352,111.89191205480648,68.69599914550781,295622202.89036655,112.10519409179688
537,561.0034468243674,80.2598671875,67.88481140136719,199.47755432128906,104.8714370727539,-45.00006103515625,68.11698412936134,111.88301587063866,67.18236541748047,295622388.7672136,112.11518859863281
538,561.3805014157857,14.696935546875,66.99469757080078,195.39720153808594,102.19503784179688,-44.99956130981445,67.23482615067385,112.76517384932615,68.12921142578125,295622496.66181487,113.00530242919922
539,562.0577080189076,13.1363994140625,67.6795654296875,5.774234771728516,288.8515930175781,40.69169235229492,67.93398306888645,112.06601693111355,69.07405853271484,295622946.25390846,112.3204345703125
540,560.1248701213188,16.738818359375,68.2773208618164,357.47479248046875,304.017578125,45.0048713684082,68.49095562137623,111.50904437862377,66.69224548339844,295623248.6276935,111.7226791381836
541,553.6059731123607,18.3283203125,68.88272094726562,326.9593505859375,349.1380615234375,44.99857711791992,68.95880697993644,111.04119302006356,68.74324035644531,295623669.7491477,111.11727905273438
542,548.9216199831229,15.5315966796875,68.11461639404297,347.45770263671875,340.82061767578125,45.0015983581543,68.09186257568686,111.90813742431314,66.98301696777344,295623896.41970193,111.88538360595703
543,545.6101575204674,13.826169921875,74.80946350097656,321.7823791503906,19.195829391479492,44.996646881103516,74.71683782465843,105.28316217534157,62.28087615966797,295624067.6198252,105.19053649902344
544,542.4396311762337,21.47188671875,67.84021759033203,345.9176025390625,9.280755996704102,45.00276565551758,67.68069380815056,112.31930619184944,67.6753158569336,295624298.7910428,112.15978240966797
545,540.8270299033582,19.136025390625,67.64642333984375,335.2788391113281,29.88294219970703,45.00099563598633,67.4528736708046,112.5471263291954,67.34413146972656,295624444.6260012,112.35357666015625
546,540.3595183375471,16.579537109375,68.46979522705078,315.58953857421875,52.43695068359375,45.001853942871094,68.26638106397303,111.73361893602697,68.8938980102539,295624488.39746547,111.53020477294922
547,540.0003120657396,26.860830078125,67.57621002197266,352.2492370605469,20.068878173828125,45.00347137451172,67.36521660655977,112.63478339344023,69.23249816894531,295624549.6951939,112.42378997802734
548,540.7944083968271,19.037130859375,68.56085968017578,357.5111389160156,43.09864044189453,45.00246047973633,68.36662169734883,111.63337830265117,69.1716079711914,295625008.9420363,111.43914031982422
549,544.908313658654,12.1043701171875,67.82716369628906,337.2568359375,83.4657211303711,45.000877380371094,67.71972911448667,112.28027088551333,67.30146789550781,295625338.78962237,112.17283630371094
550,550.6118459017831,12.575515625,67.78314208984375,341.2396240234375,101.9447021484375,44.996829986572266,67.79605203837137,112.20394796162863,67.60002899169922,295625674.8649851,112.21685791015625
551,559.4761546624359,17.10215234375,78.49419403076172,18.49884605407715,141.56210327148438,44.99860763549805,78.69414089413911,101.30585910586089,56.7240104675293,295626568.3460505,101.50580596923828
552,559.3483186010246,70.4345,67.62312316894531,10.956281661987305,175.9009246826172,45.00701141357422,67.82037269142693,112.17962730857307,67.81045532226562,295626804.9989971,112.37687683105469
553,559.0820431859149,23.9217890625,68.30229949951172,6.340739727020264,200.61888122558594,45.001827239990234,68.49393061073452,111.50606938926548,68.22776794433594,295626984.84419256,111.69770050048828
554,558.8210386884582,80.8235625,67.79459381103516,27.798120498657227,207.4388885498047,44.99782943725586,67.98071772736162,112.01928227263838,67.27037811279297,295627266.6274144,112.20540618896484
555,558.8460577003048,11.3765654296875,66.86984252929688,38.140289306640625,207.82766723632812,44.99848556518555,67.0564943467733,112.9435056532267,69.09746551513672,295627392.64241815,113.13015747070312
556,559.0826581762549,12.252548828125,68.24040985107422,28.757049560546875,229.3227996826172,44.99877166748047,68.4320539385932,111.5679460614068,66.80204010009766,295627568.9768889,111.75959014892578
557,559.5614985334516,20.8116953125,67.61311340332031,39.20859146118164,228.11007690429688,45.001678466796875,67.81486102237614,112.18513897762386,68.56880187988281,295627730.76294774,112.38688659667969
558,543.714123495969,18.047876953125,68.52954864501953,168.76364135742188,336.2422180175781,-45.0023307800293,68.39691665078448,111.60308334921552,67.27031707763672,295629926.6870716,111.47045135498047
559,541.7238420224368,14.664068359375,68.15300750732422,174.59690856933594,316.01318359375,-44.9969367980957,67.97838057399764,112.02161942600236,69.01658630371094,295630071.10963184,111.84699249267578
560,539.6897367482043,10.404765625,68.26478576660156,155.3673095703125,311.5397033691406,-44.993743896484375,68.04723921198867,111.95276078801133,66.68534851074219,295630356.4765842,111.73521423339844
561,549.8788868658859,21.640361328125,68.41573333740234,143.5421905517578,284.50653076171875,-45.00009536743164,68.41317785027253,111.58682214972747,69.79295349121094,295631356.6668633,111.58426666259766
562,551.9686126536815,18.023736328125,68.47929382324219,184.310546875,241.3140411376953,-45.00006866455078,68.52083155023486,111.47916844976514,67.71826934814453,295631490.7624345,111.52070617675781
563,559.2663883902659,20.625193359375,68.02180480957031,214.84474182128906,175.7435760498047,-44.995323181152344,68.21732560460492,111.78267439539508,68.76178741455078,295632512.956969,111.97819519042969
564,555.4049087776448,26.23658203125,67.8030776977539,5.418557643890381,306.2040100097656,45.00432205200195,67.9171212729622,112.0828787270378,68.59719848632812,295635041.6586974,112.1969223022461
565,551.297477950452,11.00836328125,68.3125228881836,357.3025207519531,324.2472839355469,45.023094177246094,68.33989967293813,111.66010032706187,67.60974884033203,295635254.24772245,111.6874771118164
566,548.8468663844967,16.4735859375,68.24655151367188,322.49017333984375,5.382389068603516,44.9956169128418,68.22222039438475,111.77777960561525,69.13204956054688,295635365.71693105,111.75344848632812
567,546.5695227572395,10.101943359375,68.33843994140625,344.7110595703125,351.4678039550781,45.0024528503418,68.266056871584,111.733943128416,66.75733184814453,295635495.953198,111.66156005859375
