,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
30,538.272660044956,11.8840283203125,68.08122253417969,2.9042270183563232,292.9337463378906,49.99611282348633,67.83377566112826,112.16622433887174,61.87005615234375,482303500.60925525,111.91877746582031
31,540.197514910893,13.0257626953125,68.86064147949219,12.157184600830078,321.5107421875,50.00187301635742,68.65380904411202,111.34619095588798,61.15254211425781,482303978.3441125,111.13935852050781
32,540.20733246284,12.5914189453125,75.55708312988281,31.384693145751953,309.3166198730469,49.99742126464844,75.35045784484873,104.64954215515127,55.78385543823242,482304100.0215589,104.44291687011719
33,540.1895376019975,11.552603515625,67.80758666992188,349.9556579589844,356.0641784667969,50.00006103515625,67.60058591332403,112.39941408667597,67.71636962890625,482304137.8049938,112.19241333007812
34,540.1577268369547,11.7414599609375,67.56890869140625,3.1289405822753906,350.7123107910156,50.00938415527344,67.361236727666,112.638763272334,64.45105743408203,482304232.5476006,112.43109130859375
35,540.1577268369547,14.2490107421875,68.73789978027344,353.27471923828125,1.886425256729126,50.00938415527344,68.53022781653318,111.46977218346682,66.37635040283203,482304248.5804989,111.26210021972656
36,540.1442648636303,12.3816337890625,67.93175506591797,358.9249267578125,5.082376003265381,50.0067253112793,67.72379905454056,112.27620094545944,65.82060241699219,482304364.61827195,112.06824493408203
37,540.4922061390289,10.0005947265625,67.91071319580078,353.5684814453125,32.53255081176758,50.0004768371582,67.71009874533429,112.28990125466571,68.81011199951172,482304671.3649952,112.08928680419922
38,540.5688332756954,13.0284990234375,68.38198852539062,35.76193618774414,352.2762145996094,50.006080627441406,68.1829909075078,111.8170090924922,62.297149658203125,482304703.0977326,111.61801147460938
39,540.7457408331584,49.74177734375,68.3169174194336,24.48554801940918,6.778384208679199,50.0034065246582,68.12165255101324,111.87834744898676,61.65741729736328,482304741.37307614,111.6830825805664
40,523.7035822119133,11.2171533203125,68.55606842041016,142.58609008789062,156.13571166992188,-56.61922073364258,68.00121400508152,111.99878599491848,56.08091354370117,482284975.36870617,111.44393157958984
41,523.6761037790211,16.505181640625,69.25473022460938,139.36656188964844,157.69508361816406,-54.716854095458984,68.69929601434671,111.30070398565329,56.58055114746094,482285068.35603285,110.74526977539062
42,523.7259614934801,41.81434765625,68.64225006103516,119.59052276611328,178.65072631835938,-54.08148193359375,68.08786784854759,111.91213215145241,59.794010162353516,482285095.35110223,111.35774993896484
43,524.788494335754,19.086115234375,67.97195434570312,115.93931579589844,176.43017578125,-50.85569381713867,67.43999157618754,112.56000842381246,68.30101776123047,482285300.9659205,112.02804565429688
44,525.6052845037584,14.8265791015625,68.85232543945312,158.46405029296875,132.1586151123047,-50.19314956665039,68.33759694248242,111.66240305751758,61.21171951293945,482285390.9312398,111.14767456054688
45,526.1776315537454,20.236794921875,68.5638656616211,181.42236328125,108.3888168334961,-50.004913330078125,68.06121368740513,111.93878631259487,65.17645263671875,482285444.74276197,111.4361343383789
46,526.8627962649697,17.10744921875,68.19214630126953,135.36260986328125,153.33084106445312,-49.995906829833984,67.7039513024604,112.2960486975396,65.78523254394531,482285510.0534016,111.80785369873047
47,531.2616431784081,31.769634765625,68.23075866699219,167.8515625,111.40492248535156,-50.00105667114258,67.8353793380566,112.1646206619434,61.862701416015625,482285821.3396654,111.76924133300781
48,534.1115170108324,14.8824423828125,68.85657501220703,135.00515747070312,140.78781127929688,-50.00100326538086,68.52132802113559,111.47867197886441,69.42688751220703,482285986.6231972,111.14342498779297
49,535.8757653737957,10.4400498046875,69.21562194824219,204.798095703125,68.76126861572266,-50.003177642822266,68.91760059762927,111.08239940237073,67.55699157714844,482286096.60631716,110.78437805175781
50,537.759678670961,11.469369140625,69.04380798339844,192.47828674316406,78.17012786865234,-50.003997802734375,68.78553720335572,111.21446279664428,62.54624557495117,482286244.2297278,110.95619201660156
51,539.3989880069685,20.745060546875,68.87097930908203,203.6074981689453,63.40839767456055,-50.0041389465332,68.64729795602906,111.35270204397094,63.95166778564453,482286439.62527776,111.12902069091797
52,540.0922861699864,15.998119140625,68.67538452148438,164.77662658691406,101.18098449707031,-50.003578186035156,68.46633175967109,111.53366824032891,64.75516510009766,482286552.59598887,111.32461547851562
53,540.6814985140254,11.2182783203125,68.09320831298828,192.5928497314453,61.502933502197266,-50.00288009643555,67.89658793163422,112.10341206836578,61.99061965942383,482286880.863091,111.90679168701172
54,540.6814985140254,12.7506240234375,67.89193725585938,217.74635314941406,35.12183380126953,-50.00288009643555,67.69531687450531,112.30468312549469,65.40390014648438,482286894.42791873,112.10806274414062
55,540.6814985140254,11.9470771484375,68.26058959960938,177.28817749023438,76.49654388427734,-50.00288009643555,68.06396921825531,111.93603078174469,64.1552734375,482286897.3560678,111.73941040039062
56,540.6399186775525,14.634060546875,68.76140594482422,180.14434814453125,69.90823364257812,-50.002952575683594,68.56390822892058,111.43609177107942,63.362030029296875,482286972.346689,111.23859405517578
57,540.6177074184325,34.04271484375,68.5106430053711,212.4065399169922,33.88703155517578,-50.00147247314453,68.31267663190002,111.68732336809998,62.88762664794922,482287012.9744719,111.4893569946289
58,540.4960714105655,48.1359296875,68.30343627929688,188.74066162109375,49.16505813598633,-50.00070571899414,68.10290338605981,111.89709661394019,62.72336959838867,482287155.0840971,111.69656372070312
59,540.5039407104723,12.799826171875,67.85140228271484,189.2664794921875,21.7554931640625,-49.99543380737305,67.65103543170581,112.34896456829419,63.69186019897461,482287450.1870122,112.14859771728516
60,540.5039407104723,19.738359375,68.38872528076172,204.59580993652344,4.404634952545166,-49.99543380737305,68.18835842975268,111.81164157024732,61.58173370361328,482287464.6946796,111.61127471923828
61,542.5641980192595,10.1088935546875,67.7518081665039,193.58815002441406,319.4754638671875,-50.003963470458984,67.59491274471029,112.40508725528971,62.96916198730469,482288039.2241614,112.2481918334961
62,543.5198109489902,31.59803125,68.55956268310547,210.5583038330078,290.10504150390625,-50.002784729003906,68.42283069412916,111.57716930587084,61.79937744140625,482288182.5994158,111.44043731689453
63,544.338568150285,11.787322265625,67.97257995605469,215.08628845214844,277.6416931152344,-49.99924087524414,67.85312374402571,112.14687625597429,63.26530456542969,482288285.5407555,112.02742004394531
64,545.3603918863892,11.9379716796875,68.65409088134766,19.171554565429688,69.90230560302734,49.99052047729492,68.55619515015047,111.44380484984953,64.02714538574219,482289192.5493351,111.34590911865234
65,527.2256365570765,10.4241552734375,67.81588745117188,345.988525390625,155.02685546875,50.006736755371094,67.33534838252619,112.66465161747381,62.87356185913086,482290233.6380361,112.18411254882812
66,526.8164167969653,14.9458115234375,68.8161392211914,315.6241149902344,191.5824432373047,50.00342559814453,68.32696561560738,111.67303438439262,64.07415771484375,482290283.7632652,111.1838607788086
67,526.8164167969653,12.6397392578125,68.12991333007812,334.6022033691406,172.0966796875,50.00342559814453,67.6407397244941,112.3592602755059,61.92494583129883,482290285.78607434,111.87008666992188
68,526.8164167969653,13.9933408203125,68.51022338867188,359.52410888671875,146.65289306640625,50.00342559814453,68.02104978308785,111.97895021691215,65.37515258789062,482290287.1311525,111.48977661132812
69,525.0972930130155,59.28409765625,68.08627319335938,316.89239501953125,203.80142211914062,49.99674987792969,67.560826075934,112.439173924066,64.20568084716797,482290414.68054163,111.91372680664062
70,542.7320990210883,22.981220703125,68.41381072998047,197.9833221435547,208.95538330078125,-49.99677276611328,68.26045801932543,111.73954198067457,66.3572998046875,482306572.606293,111.58618927001953
71,541.7069510749589,10.7564501953125,68.15373992919922,185.64447021484375,216.55809020996094,-49.99885940551758,67.97875659688086,112.02124340311914,63.574256896972656,482306630.6392931,111.84626007080078
72,539.4356475753639,44.91648046875,68.45187377929688,139.08880615234375,256.0553894042969,-49.993316650390625,68.22896594313706,111.77103405686294,66.860107421875,482306732.1893769,111.54812622070312
73,530.4078880830284,11.701318359375,68.4698486328125,183.5521697998047,174.4276123046875,-50.00684356689453,68.0564550713644,111.9435449286356,66.0733871459961,482307195.50739676,111.5301513671875
74,526.9928172472482,28.199060546875,68.0414047241211,156.28359985351562,187.69898986816406,-50.00825881958008,67.55595316803803,112.44404683196197,61.9840087890625,482307385.9166346,111.9585952758789
75,525.8454342883306,24.471927734375,67.85860443115234,160.56175231933594,176.31089782714844,-50.00774383544922,67.34894309463611,112.65105690536389,62.40105438232422,482307479.77948964,112.14139556884766
76,523.6139822375153,19.48558203125,68.6036376953125,156.8314666748047,149.72825622558594,-49.99525451660156,68.04689272052407,111.95310727947593,61.48970031738281,482307954.8936331,111.3963623046875
77,523.8191076940566,56.07470703125,68.76512908935547,129.71168518066406,173.90061950683594,-49.996604919433594,68.21271226170006,111.78728773829994,65.79007720947266,482308024.9727971,111.23487091064453
78,527.0314648559042,10.1471396484375,68.98760986328125,149.1016082763672,138.9104461669922,-49.993682861328125,68.50297377174083,111.49702622825917,61.98966598510742,482308400.84810543,111.01239013671875
79,534.6006855093655,12.1647099609375,68.63365936279297,142.71786499023438,132.8055877685547,-49.99941635131836,68.30873382704058,111.69126617295942,67.47599029541016,482308905.73165995,111.36634063720703
80,536.20019512403,201.058390625,68.44316864013672,158.22415161132812,115.77253723144531,-49.99962615966797,68.15199275725375,111.84800724274625,63.79959487915039,482309017.5307902,111.55683135986328
81,538.3581434213884,27.284291015625,68.40522766113281,198.32171630859375,70.66957092285156,-50.00369644165039,68.15958448732411,111.84041551267589,63.43189239501953,482309226.3565702,111.59477233886719
82,539.4542006080683,10.6408388671875,68.0567626953125,174.9945831298828,91.41267395019531,-50.00360870361328,67.83424632814274,112.16575367185726,63.05995178222656,482309399.92947066,111.9432373046875
83,539.5716382702176,10.84307421875,68.53617858886719,192.1970977783203,72.73262023925781,-50.0025520324707,68.31614015636877,111.68385984363123,61.616397857666016,482309428.9984193,111.46382141113281
84,540.0115966066705,13.86709375,68.37303161621094,206.8105010986328,51.090694427490234,-49.999820709228516,68.16227630461168,111.83772369538832,62.84638595581055,482309637.9417356,111.62696838378906
85,540.0466544321007,11.5979921875,68.44705200195312,202.784423828125,48.66904067993164,-50.004310607910156,68.23703641047045,111.76296358952955,61.790382385253906,482309788.0570893,111.55294799804688
86,540.0007481357643,22.002451171875,68.39411926269531,188.43162536621094,47.23429489135742,-50.002403259277344,68.18313504835994,111.81686495164006,62.84136962890625,482310045.77938706,111.60588073730469
87,540.0543013871084,17.623791015625,68.58460235595703,213.51657104492188,10.793905258178711,-50.00150680541992,68.37474811522502,111.62525188477498,62.14023971557617,482310165.3794184,111.41539764404297
88,540.267245107123,13.373837890625,69.01068878173828,171.178955078125,39.533573150634766,-49.9998893737793,68.80532765349858,111.19467234650142,68.44807434082031,482310312.3001728,110.98931121826172
89,540.267245107123,13.4174365234375,68.34466552734375,184.70611572265625,26.497169494628906,-49.9998893737793,68.13930439910405,111.86069560089595,64.34954833984375,482310312.3845835,111.65533447265625
90,540.6733387780796,44.49216796875,68.40388488769531,173.16542053222656,22.18182945251465,-49.99924850463867,68.20709233591279,111.79290766408721,68.45303344726562,482310458.2334901,111.59611511230469
91,523.6186220103427,25.075919921875,68.64056396484375,319.8097229003906,231.69918823242188,50.0053596496582,68.08391688926199,111.91608311073801,62.909664154052734,482290715.144097,111.35943603515625
92,528.0272749325522,12.3921279296875,67.97516632080078,319.443603515625,279.8567810058594,49.99457931518555,67.51154182187763,112.48845817812237,65.29833984375,482291309.52762175,112.02483367919922
93,528.8935332276878,10.4999921875,68.39433288574219,335.2343444824219,269.0821228027344,50.001224517822266,67.9489864368464,112.0510135631536,61.975494384765625,482291379.19823474,111.60566711425781
94,529.8008949645937,14.945630859375,68.79940032958984,348.536865234375,259.55023193359375,49.998497009277344,68.37319921334277,111.62680078665723,61.295135498046875,482291440.40193,111.20059967041016
95,536.5910739604851,34.91169921875,68.44905853271484,356.2123718261719,285.7064514160156,49.99598693847656,68.16613019328108,111.83386980671892,61.50191116333008,482291891.80801535,111.55094146728516
96,539.9628331827344,11.420619140625,68.1608657836914,9.310128211975098,300.99676513671875,49.9962158203125,67.9490815638471,112.0509184361529,61.8124885559082,482292258.22403276,111.8391342163086
97,540.5007994621374,15.1942255859375,68.72688293457031,340.3633117675781,346.8192138671875,49.99955368041992,68.52644980322141,111.47355019677859,68.40676879882812,482292469.5742114,111.27311706542969
98,540.3970359186851,14.0849990234375,67.93038940429688,4.423673152923584,354.98822021484375,50.00505065917969,67.72776686218113,112.27223313781887,64.02204895019531,482292874.059063,112.06961059570312
99,540.3701487694516,24.121083984375,68.30207824707031,36.979591369628906,325.1231689453125,50.00493621826172,68.09888838610574,111.90111161389426,63.159637451171875,482292924.0728854,111.69792175292969
100,540.3701487694516,28.5079296875,68.09966278076172,26.49620819091797,337.2381896972656,50.00493621826172,67.89647291979715,112.10352708020285,61.95984649658203,482292939.90232927,111.90033721923828
101,540.3604150152551,62.88791015625,67.97128295898438,1.7058541774749756,6.915226936340332,50.004764556884766,67.76788771580625,112.23211228419375,65.1304702758789,482292994.7692979,112.02871704101562
102,540.3733214589574,11.9340654296875,68.15135955810547,352.072509765625,20.777475357055664,50.00497055053711,67.94823664088948,112.05176335911052,68.5580825805664,482293058.6336584,111.84864044189453
103,540.5216987986905,10.6635986328125,68.25923919677734,5.975139617919922,17.66016387939453,50.0053596496582,68.05924704142971,111.94075295857029,64.22453308105469,482293195.43653697,111.74076080322266
104,542.6724283477424,11.76680078125,68.67528533935547,13.53799819946289,43.57315444946289,50.00013732910156,68.52067357749283,111.47932642250717,62.226375579833984,482293731.75908965,111.32471466064453
105,543.2548324293967,265.15734375,68.24880981445312,38.91434860229492,21.395051956176758,50.000999450683594,68.10648677871339,111.89351322128661,63.27154541015625,482293822.24941754,111.75119018554688
106,543.2548324293967,11.792474609375,68.85552215576172,48.60457229614258,12.189193725585938,50.000999450683594,68.71319912002198,111.28680087997802,65.30987548828125,482293834.7086528,111.14447784423828
107,544.0755046856428,14.77623046875,68.49883270263672,31.260469436645508,34.79986572265625,50.00010681152344,68.37382585150378,111.62617414849622,62.03377914428711,482293951.2976576,111.50116729736328
108,544.2849255875753,50.02487109375,68.23115539550781,16.60572052001953,50.78218460083008,50.00014114379883,68.11056732540565,111.88943267459435,62.00846481323242,482293965.25382227,111.76884460449219
109,544.7037589086503,10.929904296875,68.31185150146484,38.50453567504883,30.160682678222656,49.99940872192383,68.20010081443736,111.79989918556264,63.690940856933594,482294022.9698647,111.68814849853516
110,544.9133918319849,13.363267578125,68.47453308105469,40.48109817504883,29.890989303588867,50.0004768371582,68.36720564870957,111.63279435129043,64.22286224365234,482294071.50550896,111.52546691894531
111,547.0153611130509,13.4241123046875,68.06910705566406,199.01345825195312,244.77828979492188,-42.92438888549805,68.00613117514943,111.99386882485057,69.34191131591797,482294655.5220691,111.93089294433594
112,546.4415755659584,11.5502705078125,67.97927856445312,181.68017578125,254.675048828125,-49.71754455566406,67.90419580889484,112.09580419110516,62.271385192871094,482294772.95612085,112.02072143554688
113,542.6602663113017,15.8129013671875,68.33316040039062,139.77178955078125,268.5779724121094,-49.99417495727539,68.1782920195591,111.8217079804409,68.65389251708984,482295131.2210892,111.66683959960938
114,538.3210327805145,18.821640625,68.08671569824219,152.12789916992188,239.1278076171875,-49.99589920043945,67.84028948991104,112.15971051008896,63.27073669433594,482295355.71337277,111.91328430175781
115,534.1204927446506,10.7509482421875,67.99286651611328,173.76402282714844,198.8263702392578,-49.99848175048828,67.6578089130254,112.3421910869746,63.1161994934082,482295578.8588324,112.00713348388672
116,532.342119007697,12.7156533203125,68.8306655883789,184.78701782226562,180.79977416992188,-49.99745178222656,68.45808429944131,111.54191570055869,65.5508041381836,482295666.2586838,111.1693344116211
117,529.0761991592981,13.08354296875,69.17134094238281,175.68910217285156,176.23580932617188,-50.00538635253906,68.729848744644,111.270151255356,63.30488586425781,482295839.8562759,110.82865905761719
118,526.8057066777574,15.4273486328125,68.34089660644531,162.6057586669922,177.93325805664062,-50.003597259521484,67.85149701734599,112.14850298265401,62.064308166503906,482295998.35272354,111.65910339355469
119,526.0411704683456,10.930712890625,68.39810180664062,127.95281219482422,210.34278869628906,-50.002525329589844,67.89257050352272,112.10742949647728,66.58648681640625,482296039.56834996,111.60189819335938
120,525.6943413277022,17.36493359375,68.44133758544922,148.76995849609375,186.36863708496094,-50.00299072265625,67.92848818746374,112.07151181253626,61.841426849365234,482296082.53840566,111.55866241455078
121,523.7133261335921,11.5840537109375,69.21662902832031,142.93836975097656,175.39451599121094,-49.998409271240234,68.6619802097391,111.3380197902609,61.714599609375,482296337.50781524,110.78337097167969
122,523.5382833055428,105.57759375,76.64823913574219,150.4046173095703,162.54888916015625,-49.9967041015625,76.08989691348914,103.91010308651086,53.53165054321289,482296427.9916039,103.35176086425781
123,523.5349457525226,18.116861328125,69.11344909667969,122.49574279785156,187.88392639160156,-49.99306106567383,68.55503645205792,111.44496354794208,67.8172836303711,482296463.99723893,110.88655090332031
124,523.5349457525226,13.0508193359375,68.09014892578125,179.21018981933594,130.1714324951172,-49.99306106567383,67.53173628115948,112.46826371884052,66.14576721191406,482296469.1861494,111.90985107421875
125,523.5349457525226,14.4098330078125,69.83319091796875,139.55308532714844,170.66590881347656,-49.99306106567383,69.27477827334698,110.72522172665302,61.81636047363281,482296478.679883,110.16680908203125
126,523.922943275661,18.495798828125,68.6904525756836,161.2274627685547,140.9853973388672,-49.99409103393555,68.14022667880005,111.85977332119995,61.62794876098633,482296603.2598076,111.3095474243164
127,524.0786409406182,57.98037890625,68.8385009765625,146.24407958984375,155.3447265625,-49.99501037597656,68.29156030040954,111.70843969959046,61.84016036987305,482296633.7655681,111.1614990234375
128,524.4659217552717,51.21114453125,68.57014465332031,188.89083862304688,108.02354431152344,-49.99568176269531,68.03137560235655,111.96862439764345,68.53165435791016,482296721.786055,111.42985534667969
129,525.2268865682599,38.26028125,68.42171478271484,173.7119140625,119.90998077392578,-49.99679946899414,67.89900208930513,112.10099791069487,63.54180145263672,482296782.90798134,111.57828521728516
130,525.8431569332497,48.80645703125,68.67977142333984,143.38873291015625,149.081787109375,-49.99269485473633,68.17006203463141,111.82993796536859,62.900814056396484,482296845.1505176,111.32022857666016
131,525.8431569332497,11.480248046875,68.63035583496094,171.69764709472656,119.1310043334961,-49.99269485473633,68.12064644625251,111.87935355374749,62.72465515136719,482296852.55756783,111.36964416503906
132,526.9142817708671,16.5702265625,68.67529296875,167.51715087890625,120.35475158691406,-49.99302673339844,68.18818431411529,111.81181568588471,61.84361267089844,482296939.3270583,111.32470703125
133,531.3343155280427,12.342525390625,68.60454559326172,174.4267120361328,104.96664428710938,-49.999977111816406,68.21069965090342,111.78930034909658,61.983497619628906,482297236.3429846,111.39545440673828
134,531.3343155280427,11.7222431640625,69.03654479980469,149.97885131835938,130.60113525390625,-49.999977111816406,68.64269885744639,111.35730114255361,62.81770706176758,482297240.84320927,110.96345520019531
135,538.5297917959806,15.1464453125,68.95719146728516,160.47732543945312,110.0827407836914,-50.003883361816406,68.71517007418035,111.28482992581965,64.12677001953125,482297780.8830329,111.04280853271484
136,540.2840783256379,15.0597548828125,68.8511734008789,160.97239685058594,99.91314697265625,-50.00029754638672,68.64616745354986,111.35383254645014,67.63215637207031,482298147.4386067,111.1488265991211
137,540.3938081909146,12.5868564453125,67.83334350585938,176.06199645996094,79.99064636230469,-50.0083122253418,67.63065285868767,112.36934714131233,64.66860961914062,482298276.8638871,112.16665649414062
138,540.3942358383447,12.065521484375,68.3915023803711,171.1450958251953,84.23126220703125,-50.00724792480469,68.18882075656016,111.81117924343984,65.66495513916016,482298292.95556563,111.6084976196289
139,540.2672979516155,17.9123359375,68.13224792480469,195.84976196289062,38.25669479370117,-50.00258255004883,67.92688791158378,112.07311208841622,62.10635757446289,482298630.9224935,111.86775207519531
140,540.2826550320497,16.934892578125,68.29203796386719,196.0214385986328,27.680574417114258,-50.00166320800781,68.08700198504343,111.91299801495657,62.0587272644043,482298751.3032479,111.70796203613281
141,540.396287606226,13.9523876953125,68.62103271484375,216.2619171142578,354.3580322265625,-50.0001220703125,68.41839438333511,111.58160561666489,62.336647033691406,482298874.5081474,111.37896728515625
142,540.6302877262196,11.5675810546875,68.26415252685547,239.5667724609375,321.3586730957031,-49.99924087524414,68.0664515978787,111.9335484021213,69.58926391601562,482298976.87194645,111.73584747314453
143,540.6302877262196,10.7778779296875,68.3961181640625,215.57542419433594,344.2149353027344,-49.99924087524414,68.19841723508573,111.80158276491427,62.340816497802734,482298979.3143044,111.6038818359375
144,531.9393460376141,10.5002890625,68.08483123779297,169.22573852539062,195.7362060546875,-49.9984016418457,67.70375143918663,112.29624856081337,62.6688346862793,482318534.8940725,111.91516876220703
145,531.3636682575452,23.8014140625,67.70767974853516,173.93411254882812,189.28660583496094,-49.99803161621094,67.31445314876936,112.68554685123064,63.93422317504883,482318557.1723609,112.29232025146484
146,529.1944762008334,20.363392578125,67.97712707519531,143.4687957763672,211.45956420898438,-50.006439208984375,67.53813052303289,112.46186947696711,63.28413772583008,482318677.64510936,112.02287292480469
147,528.2096669334206,270.8708125,67.90076446533203,163.016845703125,185.5977783203125,-50.005977630615234,67.44098843762721,112.55901156237279,62.45817565917969,482318749.7984026,112.09923553466797
148,528.2096669334206,14.8120947265625,67.50315856933594,188.69888305664062,160.53355407714844,-50.005977630615234,67.04338254163112,112.95661745836888,69.54571533203125,482318752.56365067,112.49684143066406
149,526.888553268822,10.6607705078125,68.04730987548828,133.66387939453125,210.38563537597656,-50.00600814819336,67.55965834946042,112.44034165053958,65.19609069824219,482318821.71526223,111.95269012451172
150,525.7656987757391,35.6216875,68.50004577636719,144.4519805908203,191.24473571777344,-50.00588607788086,67.98870202053529,112.01129797946471,62.25065612792969,482318936.6536875,111.49995422363281
151,524.1874651281587,17.496201171875,68.00788879394531,187.8565216064453,136.64459228515625,-50.004150390625,67.46324430814946,112.53675569185054,69.57569122314453,482319097.07980466,111.99211120605469
152,523.7580425869965,10.5489267578125,69.01255798339844,177.32540893554688,140.6136016845703,-50.00223922729492,68.45885268198407,111.54114731801593,64.77421569824219,482319179.82863617,110.98744201660156
153,523.6057915740803,34.54826953125,68.8990707397461,176.58233642578125,137.14361572265625,-50.0014533996582,68.34215294195918,111.65784705804082,64.61087036132812,482319248.38729584,111.1009292602539
154,528.956813060282,46.680953125,68.33870697021484,189.4332275390625,94.29535675048828,-49.99910354614258,67.89469572578679,112.10530427421321,66.49974822998047,482319941.0147494,111.66129302978516
