,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
908,544.3393192957562,15.11217578125,68.27497863769531,191.00570678710938,256.14080810546875,-49.99684143066406,68.15553827483576,111.84446172516424,62.59035110473633,422578450.47619796,111.72502136230469
909,543.822161143278,11.2692255859375,74.48518371582031,201.61825561523438,236.41598510742188,-45.70631408691406,74.35483131594347,105.64516868405653,66.03292846679688,422578528.1828347,105.51481628417969
910,536.8942489119185,10.564150390625,68.2743148803711,1.1419905424118042,84.81124114990234,49.96775817871094,67.99778353241257,112.00221646758743,64.6194839477539,422579191.165725,111.7256851196289
911,535.233706969425,30.4069140625,68.39662170410156,317.177734375,138.02088928222656,50.00483322143555,68.08505292115643,111.91494707884357,64.63919830322266,422579372.73390144,111.60337829589844
912,534.6174665805308,15.681515625,68.5157470703125,328.8011474609375,131.8134002685547,50.00261688232422,68.1911756151617,111.8088243848383,61.98585510253906,422579473.6550545,111.4842529296875
913,533.870870532324,14.2970751953125,68.25464630126953,311.90716552734375,164.7146453857422,49.99991226196289,67.91432166950158,112.08567833049842,65.44709777832031,422579695.51363164,111.74535369873047
914,534.1350193080525,15.5658935546875,68.4231185913086,356.19476318359375,133.8766326904297,50.000675201416016,68.08836749870851,111.91163250129149,64.84928894042969,422579852.87189686,111.5768814086914
915,538.0427002357893,10.4574873046875,68.02263641357422,323.2132873535156,215.27011108398438,50.00800704956055,67.77033738854938,112.22966261145062,63.24608612060547,422580271.7269782,111.97736358642578
916,538.0427002357893,14.347998046875,68.56321716308594,9.832023620605469,169.80970764160156,50.00800704956055,68.3109181380611,111.6890818619389,68.71867370605469,422580286.2747342,111.43678283691406
917,538.4620021727638,11.351314453125,68.893798828125,334.088623046875,210.19883728027344,50.0072135925293,68.65034707397032,111.34965292602968,61.185699462890625,422580326.2590648,111.106201171875
918,542.7764502368259,35.55053125,68.2591323852539,315.5096435546875,254.66567993164062,50.006465911865234,68.10671548525093,111.89328451474907,66.19356536865234,422580573.42396444,111.7408676147461
919,542.7764502368259,12.19852734375,68.6688461303711,333.7731628417969,238.21510314941406,50.006465911865234,68.51642923036812,111.48357076963188,61.735748291015625,422580591.9421936,111.3311538696289
920,545.9016332478101,24.052337890625,68.26821899414062,333.7390441894531,253.11134338378906,50.00267028808594,68.18174345566942,111.81825654433058,62.582305908203125,422580752.5972473,111.73178100585938
921,548.3759112950522,13.859158203125,67.80567932128906,332.04510498046875,267.8391418457031,49.99870681762695,67.77141104961467,112.22858895038533,64.07209014892578,422580903.8875232,112.19432067871094
922,548.3759112950522,54.016984375,68.05396270751953,326.19610595703125,274.09356689453125,49.99870681762695,68.01969443584514,111.98030556415486,65.41223907470703,422580909.0409883,111.94603729248047
923,548.8363690044532,10.0673642578125,68.20894622802734,348.11822509765625,255.49044799804688,49.99663162231445,68.1843936140213,111.8156063859787,61.783843994140625,422580953.25132614,111.79105377197266
924,549.2793646796506,105.8940546875,68.09844970703125,332.6754150390625,273.4514465332031,49.99998092651367,68.08324430177188,111.91675569822812,64.10608673095703,422580977.8281306,111.90155029296875
925,553.1725064325462,221.51421875,68.0699691772461,18.26507568359375,270.7489318847656,50.00016784667969,68.13690906297282,111.86309093702718,62.7280387878418,422581537.7179415,111.9300308227539
926,551.8352119257567,38.51148828125,67.66077423095703,9.601305961608887,301.6228332519531,50.001434326171875,67.69949720259049,112.30050279740951,62.483760833740234,422581830.9555811,112.33922576904297
927,551.5999665839726,41.48365625,67.86617279052734,11.906509399414062,301.3979187011719,50.002197265625,67.89993208544917,112.10006791455083,62.17176055908203,422581860.8165939,112.13382720947266
928,549.9716434812699,16.402958984375,68.50132751464844,44.824913024902344,279.138916015625,50.00468826293945,68.50072919210324,111.49927080789676,65.95360565185547,422582021.9351907,111.49867248535156
929,549.3804666292394,30.47590625,67.9813232421875,1.9387133121490479,327.5531311035156,50.00437545776367,67.96825108806445,112.03174891193555,64.2741928100586,422582086.0881229,112.0186767578125
930,549.0826294989848,17.8024296875,68.12312316894531,33.66506576538086,297.1882629394531,50.00420379638672,68.10376665137389,111.89623334862611,62.95143127441406,422582121.7057585,111.87687683105469
931,548.7834922832698,13.7465537109375,68.42754364013672,21.755638122558594,312.037353515625,50.00884246826172,68.40187532731372,111.59812467268628,61.502811431884766,422582156.7860719,111.57245635986328
932,547.0360504069411,33.34810546875,68.08002471923828,16.761093139648438,329.60205078125,50.00864791870117,68.01748538282473,111.98251461717527,62.2011604309082,422582335.87551785,111.91997528076172
933,543.4868579137225,26.669681640625,68.75200653076172,1.146596908569336,22.200456619262695,50.005157470703125,68.61457923274126,111.38542076725874,65.31529998779297,422582898.10720336,111.24799346923828
934,544.1973706945157,13.5314580078125,72.70588684082031,29.473772048950195,23.194063186645508,49.99771499633789,72.58345136247459,107.41654863752541,58.395694732666016,422583534.55052125,107.29411315917969
935,545.0409073698704,17.4694140625,68.5078125,354.0757141113281,71.9557876586914,50.000404357910156,68.40317564550426,111.59682435449574,62.634254455566406,422583947.81581956,111.4921875
936,545.0409073698704,10.369783203125,68.77145385742188,15.7462739944458,49.35562515258789,50.000404357910156,68.66681700292614,111.33318299707386,61.859466552734375,422583958.96872604,111.22854614257812
937,544.9673303989338,10.837201171875,68.2601089477539,345.9859313964844,81.30396270751953,50.000732421875,68.1539196191714,111.8460803808286,64.2171401977539,422584012.32887894,111.7398910522461
938,544.4592126964764,38.32229296875,68.06155395507812,350.8774719238281,78.89966583251953,50.0009880065918,67.94464334297378,112.05535665702622,62.57987976074219,422584164.79155153,111.93844604492188
939,537.1780884237858,22.587328125,68.54956817626953,180.0462188720703,215.7826690673828,-50.081939697265625,68.27902584201141,111.72097415798859,63.84705352783203,422584864.45769465,111.45043182373047
940,535.4060395862559,10.1133544921875,68.34695434570312,165.59620666503906,216.74267578125,-49.99989318847656,68.03902178097313,111.96097821902687,62.0728645324707,422585063.72233045,111.65304565429688
941,534.3587007324859,33.6977421875,68.23432922363281,179.24603271484375,192.63406372070312,-50.00021743774414,67.90429780908826,112.09570219091174,65.49693298339844,422585215.7065118,111.76567077636719
942,533.9657480158478,11.484525390625,68.79721069335938,162.36172485351562,204.9284210205078,-50.011566162109375,68.45888797649377,111.54111202350623,61.55314636230469,422585284.98685235,111.20278930664062
943,533.8854980222266,42.9388203125,68.667236328125,177.0332489013672,173.10012817382812,-50.00591278076172,68.32722033639398,111.67277966360602,64.99081420898438,422585539.7988345,111.332763671875
944,535.7227714094555,16.2341484375,68.48909759521484,161.71234130859375,171.39064025878906,-50.00174331665039,68.18784807195435,111.81215192804565,61.89437484741211,422585816.54841805,111.51090240478516
945,536.0297898736775,34.09294140625,68.3406982421875,183.9721221923828,146.5229949951172,-50.00139617919922,68.0459268085221,111.9540731914779,67.33655548095703,422585863.7434927,111.6593017578125
946,536.7034548709012,32.234216796875,68.31258392333984,160.52951049804688,167.04164123535156,-49.99994659423828,68.03202682111586,111.96797317888414,61.91450119018555,422585914.1025986,111.68741607666016
947,537.0677537300464,20.72469921875,68.5037841796875,171.57679748535156,153.451416015625,-49.99947738647461,68.23091378339149,111.76908621660851,63.27475357055664,422585952.5312073,111.4962158203125
948,537.8218832354813,17.40876171875,68.72004699707031,164.63157653808594,158.09986877441406,-49.998329162597656,68.46308873333896,111.53691126666104,61.8211555480957,422585998.6291864,111.27995300292969
949,538.6744247037885,10.609255859375,68.34207916259766,179.38385009765625,139.98834228515625,-49.997737884521484,68.10310952384759,111.89689047615241,65.12781524658203,422586061.4472647,111.65792083740234
950,541.0560093677453,26.35908984375,68.30178833007812,143.5570526123047,169.2754669189453,-49.994869232177734,68.11307012773756,111.88692987226244,63.5375862121582,422586225.8402905,111.69821166992188
951,543.109564466283,14.1626328125,68.6283950805664,176.97691345214844,130.65689086914062,-49.99553680419922,68.48300689080497,111.51699310919503,63.157108306884766,422586319.8914153,111.3716049194336
952,544.1600256897904,26.30396875,68.20819854736328,193.28004455566406,112.16678619384766,-49.99565505981445,68.08497508941785,111.91502491058215,68.0447006225586,422586396.62683153,111.79180145263672
953,545.2095905313286,208.4850625,68.0633773803711,146.9571990966797,157.00010681152344,-49.993892669677734,67.96229974058213,112.03770025941787,64.070068359375,422586457.9901422,111.9366226196289
954,548.2074263454591,23.178501953125,76.09221649169922,148.71688842773438,152.59568786621094,-49.99915313720703,76.0543931875884,103.9456068124116,57.15554428100586,422586645.82392764,103.90778350830078
955,552.7258724501884,410.42890625,68.40617370605469,181.5174102783203,108.6080551147461,-50.00053787231445,68.46368961475366,111.53631038524634,61.66651916503906,422587040.2681657,111.59382629394531
956,553.0847706022519,14.3493515625,68.57074737548828,164.00086975097656,124.4324722290039,-50.00083541870117,68.6358360351958,111.3641639648042,64.49018859863281,422587187.35580045,111.42925262451172
957,551.779366249366,10.511859375,68.1303939819336,169.94480895996094,111.12014770507812,-50.00365447998047,68.16793860979521,111.83206139020479,65.96308898925781,422587537.01167583,111.8696060180664
958,551.0493797124342,28.8977734375,68.24282836914062,213.13291931152344,64.45048522949219,-49.99679946899414,68.26497028107299,111.73502971892701,63.75340270996094,422587625.96334434,111.75717163085938
959,550.2331657639139,15.36278125,68.22032165527344,190.44589233398438,85.78546142578125,-50.000370025634766,68.22524145289202,111.77475854710798,62.217769622802734,422587700.3886056,111.77967834472656
960,549.9495788626581,13.6078427734375,68.41407775878906,214.35153198242188,59.0432243347168,-50.000980377197266,68.41301387279115,111.58698612720885,63.28184127807617,422587752.32054746,111.58592224121094
961,549.3703029194645,144.8856875,68.12215423583984,214.4261016845703,57.59654235839844,-50.004432678222656,68.10886762744055,111.89113237255945,63.43265914916992,422587790.8978975,111.87784576416016
962,548.4919601600325,10.3700283203125,68.46551513671875,183.2075958251953,86.3868179321289,-50.00669860839844,68.43369549609544,111.56630450390456,63.786624908447266,422587878.8124695,111.53448486328125
963,547.3463092938656,18.35163671875,68.0597152709961,215.0393524169922,47.279014587402344,-50.0025749206543,68.00372239709665,111.99627760290335,63.010841369628906,422588000.8106813,111.9402847290039
964,545.7996893705034,11.5666875,67.16493225097656,228.04661560058594,22.61775016784668,-50.00257110595703,67.07630569669418,112.92369430330582,66.54194641113281,422588189.3239112,112.83506774902344
965,545.5751345339519,41.6599140625,69.11677551269531,227.0448455810547,20.138832092285156,-50.001468658447266,69.0234108513617,110.9765891486383,64.32029724121094,422588225.55061245,110.88322448730469
966,545.1237574750404,34.864234375,67.86052703857422,193.237548828125,287.3588562011719,-49.9997673034668,67.75763832129758,112.24236167870242,62.1088981628418,422589487.01576805,112.13947296142578
967,545.1707231985682,20.429615234375,68.26459503173828,172.23948669433594,305.84088134765625,-50.00126647949219,68.16269729122807,111.83730270877193,63.86661911010742,422589525.73874956,111.73540496826172
968,545.207021179971,11.7975693359375,68.09102630615234,171.07882690429688,303.1844787597656,-50.00058364868164,67.98989445304973,112.01010554695027,64.01457214355469,422589570.9840033,111.90897369384766
969,544.3756852961095,12.0221796875,68.11534118652344,205.31422424316406,239.8242645263672,-49.99816131591797,67.99666814627135,112.00333185372865,66.76643371582031,422589923.9378325,111.88465881347656
970,539.5345304593715,123.6894609375,79.47315979003906,348.5818786621094,84.89541625976562,37.72804260253906,79.2523383827318,100.7476616172682,61.110130310058594,422590390.46596074,100.52684020996094
971,538.429764089073,15.7561943359375,68.52560424804688,349.01708984375,92.38101959228516,51.144813537597656,68.28147227032632,111.71852772967368,60.50815963745117,422590480.847899,111.47439575195312
972,534.2141182323893,12.3130888671875,68.70001983642578,337.52685546875,123.05663299560547,50.00019073486328,68.3669377311292,111.6330622688708,61.3657112121582,422590924.6063574,111.29998016357422
973,533.6365013235786,10.55733203125,68.4085693359375,313.0657653808594,163.8170928955078,50.00019836425781,68.063299513865,111.936700486135,64.93473052978516,422591141.2303078,111.5914306640625
974,535.2527320825095,20.598427734375,68.42730712890625,356.7187194824219,156.85122680664062,49.995399475097656,68.1161397758472,111.8838602241528,64.82633972167969,422591512.3572344,111.57269287109375
975,535.8357733174033,26.98282421875,68.72110748291016,339.20977783203125,179.38978576660156,49.99674606323242,68.42224229990737,111.57775770009263,61.42266845703125,422591552.4587863,111.27889251708984
976,539.3741465443978,14.3503125,68.4433364868164,351.8912353515625,198.05992126464844,50.00688552856445,68.2191309789032,111.7808690210968,62.852481842041016,422591832.23716325,111.5566635131836
977,542.3368331779035,11.1772744140625,67.88015747070312,319.6808166503906,251.404052734375,50.00712203979492,67.71846465075689,112.28153534924311,65.38277435302734,422592029.1300216,112.11984252929688
978,544.4254303095504,19.53822265625,68.09595489501953,350.2178649902344,229.58328247070312,50.005428314208984,67.97833147455104,112.02166852544896,62.1800537109375,422592129.88589543,111.90404510498047
979,547.4810806899653,32.333369140625,69.74771881103516,316.9921569824219,279.3861083984375,50.00409698486328,69.69456961359343,110.30543038640657,66.75861358642578,422592305.53099835,110.25228118896484
980,551.4526679293056,35.4299609375,68.35751342773438,324.1796569824219,295.9925842285156,50.00022506713867,68.38816472104273,111.61183527895727,68.48611450195312,422592603.3843608,111.64248657226562
981,552.7982696507883,12.0276259765625,68.18441772460938,346.13250732421875,291.33685302734375,49.9997673034668,68.24346121424101,111.75653878575899,63.66899490356445,422592815.6675091,111.81558227539062
982,552.8796081028822,11.2843291015625,67.39080047607422,10.927270889282227,268.40643310546875,49.99967575073242,67.45156020704503,112.54843979295497,62.91788101196289,422592851.28212076,112.60919952392578
983,552.9336375874994,27.93370703125,67.80950164794922,9.337252616882324,272.36407470703125,49.99921798706055,67.87140140104546,112.12859859895454,62.294734954833984,422592881.6020224,112.19049835205078
984,552.9591326093712,15.5177216796875,68.26522064208984,13.342249870300293,273.1449890136719,49.99937057495117,68.32765834014758,111.67234165985242,62.00741958618164,422592946.550838,111.73477935791016
985,552.1138956495747,29.1041953125,67.87975311279297,25.155704498291016,278.63543701171875,49.99922180175781,67.924356310999,112.075643689001,63.087642669677734,422593182.2625569,112.12024688720703
986,551.9192002473793,11.3293447265625,68.02220153808594,22.596590042114258,283.3350524902344,49.9991455078125,68.06269666330564,111.93730333669436,62.469486236572266,422593210.87381226,111.97779846191406
987,551.0021057959806,13.7697265625,67.98770904541016,25.25055694580078,290.3426818847656,50.00001525878906,68.00885347770534,111.99114652229466,62.44261169433594,422593345.8714701,112.01229095458984
988,549.6517693433301,32.701380859375,68.22665405273438,49.18873977661133,277.1426696777344,50.004974365234375,68.21930638587864,111.78069361412136,67.48776245117188,422593496.30212057,111.77334594726562
989,548.5086992158874,15.62944921875,68.2313003540039,19.111818313598633,314.207763671875,50.00315856933594,68.19983390745914,111.80016609254086,61.74732208251953,422593593.4304193,111.7686996459961
990,548.5086992158874,41.05238671875,67.99683380126953,27.428239822387695,305.9805908203125,50.00315856933594,67.96536735472476,112.03463264527524,62.17649459838867,422593600.739253,112.00316619873047
991,546.8509818071323,32.19209375,68.50645446777344,359.8813781738281,347.7713928222656,50.008392333984375,68.44001018390392,111.55998981609608,65.45767211914062,422593797.6630529,111.49354553222656
992,545.4290855155366,11.27999609375,68.02638244628906,18.54159164428711,340.9217224121094,50.008148193359375,67.92993615066689,112.07006384933311,62.248268127441406,422593978.0981345,111.97361755371094
993,544.6763934425816,53.60633984375,67.86723327636719,14.563283920288086,351.97332763671875,50.00736618041992,67.75490517800566,112.24509482199434,62.96489715576172,422594083.6650527,112.13276672363281
994,538.5195030117732,28.179017578125,67.98304748535156,145.70603942871094,259.7801513671875,-50.126129150390625,67.74080899889998,112.25919100110002,63.5838623046875,422596191.9596828,112.01695251464844
995,535.538162375859,17.192236328125,68.14688110351562,138.80401611328125,246.31118774414062,-49.992591857910156,67.84173632964625,112.15826367035375,64.36392211914062,422596483.8079131,111.85311889648438
996,533.6120305418609,27.925951171875,68.07696533203125,153.9513702392578,200.35626220703125,-50.00511169433594,67.73117917646452,112.26882082353548,61.93593978881836,422596933.60011137,111.92303466796875
997,534.2524281751664,27.32773828125,68.12188720703125,152.45533752441406,191.97647094726562,-50.00340270996094,67.78961344152727,112.21038655847273,61.92159652709961,422597087.5981249,111.87811279296875
998,535.7094726972206,29.100783203125,68.97090911865234,144.44485473632812,189.1269073486328,-50.001075744628906,68.6693789925637,111.3306210074363,61.83993911743164,422597273.15322834,111.02909088134766
999,537.4771229085266,13.889833984375,68.71359252929688,184.14007568359375,139.88687133789062,-49.998802185058594,68.44935982266678,111.55064017733322,66.63206481933594,422597422.6853404,111.28640747070312
1000,538.3063423182106,10.977533203125,68.76176452636719,123.4498062133789,197.0568084716797,-49.99790573120117,68.51502834928144,111.48497165071856,68.86371612548828,422597497.96802205,111.23823547363281
1001,538.7446925406093,29.459359375,67.70176696777344,126.7625961303711,192.86935424804688,-49.9976692199707,67.4642799803803,112.5357200196197,68.54853820800781,422597511.79805076,112.29823303222656
1002,539.1963216202606,12.3611640625,67.53748321533203,174.6189422607422,142.6648406982422,-49.99748229980469,67.30952560151952,112.69047439848048,64.43353271484375,422597554.79348713,112.46251678466797
1003,539.660741426175,17.7362421875,68.3010025024414,176.38650512695312,139.043212890625,-49.99690628051758,68.0828441465337,111.9171558534663,63.98991394042969,422597589.2143896,111.6989974975586
1004,544.7409085115843,10.5437294921875,67.87167358398438,162.58602905273438,141.50344848632812,-49.995540618896484,67.7607067535788,112.2392932464212,62.21678924560547,422597889.78894067,112.12832641601562
1005,544.7409085115843,10.2233046875,68.79194641113281,170.68612670898438,132.82728576660156,-49.995540618896484,68.68097958072724,111.31902041927276,61.56379318237305,422597893.2194829,111.20805358886719
1006,545.7729736901908,11.1591572265625,68.64888000488281,135.51844787597656,166.9245147705078,-49.99953079223633,68.55968974974584,111.44031025025416,67.51163482666016,422597947.1263436,111.35111999511719
1007,546.2809130904141,639.4696875,68.5123062133789,155.32894897460938,146.59011840820312,-50.00249099731445,68.43383347958664,111.56616652041336,62.39228820800781,422597974.10205275,111.4876937866211
1008,547.2704722011048,27.757841796875,68.53472137451172,176.01248168945312,123.58200073242188,-49.998329162597656,68.47712833795502,111.52287166204498,62.05325698852539,422598019.9092964,111.46527862548828
1009,551.2687176454843,50.53386328125,68.21468353271484,176.48753356933594,116.67362976074219,-49.999393463134766,68.24145347503456,111.75854652496544,61.85506820678711,422598324.3192547,111.78531646728516
1010,552.0253292642417,19.6580390625,68.36846160888672,148.36672973632812,143.28073120117188,-50.00013732910156,68.41119605636221,111.58880394363779,67.89952087402344,422598416.82220006,111.63153839111328
1011,552.2225512519778,29.74157421875,68.25055694580078,169.81558227539062,121.55165100097656,-49.99970245361328,68.29745277721752,111.70254722278248,62.530914306640625,422598454.8682445,111.74944305419922
1012,552.7928219378084,20.54243359375,68.37152099609375,186.55833435058594,101.91667938232422,-50.0004997253418,68.4304495389815,111.5695504610185,61.73645782470703,422598590.89332515,111.62847900390625
1013,552.8077217800364,13.299009765625,69.14696502685547,170.46498107910156,117.48001098632812,-50.00227737426758,69.20620795641423,110.79379204358577,62.74946594238281,422598679.5308996,110.85303497314453
1014,551.6294127794114,33.1606796875,68.08626556396484,165.2317352294922,116.45160675048828,-50.003143310546875,68.12064617361042,111.87935382638958,67.4683837890625,422598948.9326338,111.91373443603516
1015,550.9390698320727,11.4404140625,68.20755767822266,228.563232421875,50.23635482788086,-50.00178527832031,68.2273720516794,111.7726279483206,68.7505111694336,422599056.31049347,111.79244232177734
1016,550.4288329293031,12.4085009765625,68.53058624267578,218.58831787109375,58.22498321533203,-49.99802017211914,68.53963461748408,111.46036538251592,64.67613983154297,422599095.61025584,111.46941375732422
1017,549.6161109981837,15.0688466796875,68.57048797607422,183.95753479003906,90.28173065185547,-49.999637603759766,68.5623879181359,111.4376120818641,63.1407585144043,422599210.16316146,111.42951202392578
1018,548.776899191473,18.338162109375,68.16868591308594,197.93881225585938,72.24004364013672,-49.99998474121094,68.14287848602602,111.85712151397398,61.930110931396484,422599297.26094204,111.83131408691406
1019,547.3986583997502,52.18805859375,68.04154205322266,180.90045166015625,82.41109466552734,-50.0026969909668,67.98665374545739,112.01334625454261,65.29791259765625,422599444.07928747,111.95845794677734
1020,546.1467017275521,11.396646484375,68.07927703857422,205.95626831054688,46.80839157104492,-50.00116729736328,67.99797244502557,112.00202755497443,61.94940185546875,422599603.87643766,111.92072296142578
1021,545.6943505393247,16.795134765625,67.41568756103516,227.63246154785156,22.039093017578125,-50.00246047973633,67.3248383574149,112.6751616425851,66.13204956054688,422599644.3424964,112.58431243896484
1022,545.0972149615211,12.608109375,68.17945098876953,228.94602966308594,11.636039733886719,-50.001502990722656,68.07600222445762,111.92399777554238,65.64108276367188,422599754.07857573,111.82054901123047
1023,544.9227831715132,31.1555859375,68.48182678222656,172.4774627685547,66.458984375,-50.00099182128906,68.37469750714548,111.62530249285452,68.7294692993164,422599777.56085783,111.51817321777344
1024,544.6036099036654,14.1878935546875,67.9802474975586,180.63638305664062,54.518436431884766,-50.000247955322266,67.86638366652593,112.13361633347407,66.1915054321289,422599823.37073386,112.0197525024414
1025,544.3313888217267,11.2176201171875,67.7916259765625,213.14715576171875,13.349932670593262,-49.99839782714844,67.67201828070094,112.32798171929906,62.602989196777344,422599904.5839723,112.2083740234375
1026,537.0410145844857,13.297162109375,68.84928131103516,347.7273864746094,97.17144012451172,50.112831115722656,68.5758467187678,111.4241532812322,61.4013671875,422602046.3428833,111.15071868896484
1027,536.3796982363033,15.6533408203125,68.23692321777344,329.2612609863281,118.84046173095703,49.96864318847656,67.94953485055943,112.05046514944057,62.64054870605469,422602107.1161076,111.76307678222656
1028,534.323738455876,19.783009765625,68.37259674072266,322.1797790527344,138.35598754882812,49.99971008300781,68.04182762214164,111.95817237785836,63.1285514831543,422602355.85087985,111.62740325927734
1029,533.5414376175052,27.043248046875,68.61238098144531,338.7336730957031,136.32398986816406,49.999603271484375,68.26510531517467,111.73489468482533,61.54867935180664,422602572.8617847,111.38761901855469
1030,534.0682639477446,30.5170703125,68.31597137451172,338.0229797363281,156.861572265625,50.001800537109375,67.97981174380914,112.02018825619086,61.817161560058594,422602784.2632091,111.68402862548828
1031,534.2353846411393,12.3789892578125,68.16575622558594,308.753173828125,190.60446166992188,50.00199890136719,67.83312284151397,112.16687715848603,66.421875,422602821.4145611,111.83424377441406
1032,534.2353846411393,11.0365341796875,68.50727844238281,307.1919860839844,194.0604705810547,50.00199890136719,68.17464505831084,111.82535494168916,66.66276550292969,422602838.57574755,111.49272155761719
1033,537.134609673441,10.643173828125,68.58196258544922,334.3941955566406,197.78485107421875,50.00115203857422,68.31050284955883,111.68949715044117,61.470367431640625,422603112.41985965,111.41803741455078
1034,539.2726381007341,14.972400390625,68.70852661132812,326.5101318359375,223.82847595214844,50.009464263916016,68.48217927525361,111.51782072474639,62.283145904541016,422603270.5215838,111.29147338867188
1035,539.2726381007341,12.196560546875,68.02515411376953,3.2425575256347656,187.23358154296875,50.009464263916016,67.79880677769502,112.20119322230498,66.11933135986328,422603281.15545577,111.97484588623047
1036,541.217998709661,21.32480859375,68.24713897705078,344.8294677734375,218.27684020996094,50.00857162475586,68.06183874982463,111.93816125017537,61.87299728393555,422603401.30618364,111.75286102294922
1037,541.7247477371218,21.0359765625,68.59373474121094,311.9460144042969,255.0680694580078,50.008670806884766,68.4191269184642,111.5808730815358,67.1458740234375,422603434.9073538,111.40626525878906
1038,542.7550729010563,11.8341845703125,67.11753845214844,353.06927490234375,218.2246551513672,50.00761413574219,66.96467049036073,113.03532950963927,63.69305419921875,422603485.3572872,112.88246154785156
1039,545.8686136297933,17.1941875,67.92743682861328,345.83929443359375,242.39193725585938,50.00376892089844,67.84026457620192,112.15973542379808,62.0467414855957,422603665.6592095,112.07256317138672
1040,550.3471824813726,18.96340234375,68.02130126953125,350.40753173828125,262.27984619140625,50.0001106262207,68.02862681988822,111.97137318011178,62.0240592956543,422603952.65414417,111.97869873046875
1041,551.5869840146204,35.06197265625,68.62456512451172,351.4406433105469,270.90753173828125,50.00115203857422,68.65805048722021,111.34194951277979,61.578433990478516,422604070.3131184,111.37543487548828
1042,552.6499077747927,18.04762109375,67.27703857421875,5.657757759094238,270.9763488769531,50.000762939453125,67.33295162826688,112.66704837173312,62.72367858886719,422604258.1836398,112.72296142578125
1043,552.6499077747927,18.742810546875,68.14495849609375,1.9051318168640137,276.28936767578125,50.000762939453125,68.20087155014188,111.79912844985812,61.825164794921875,422604276.0119838,111.85504150390625
1044,552.731149146371,10.0970498046875,68.43875885009766,355.5648498535156,285.4376525878906,50.000885009765625,68.49638609708609,111.50361390291391,62.073158264160156,422604307.5915315,111.56124114990234
1045,552.5581815356176,10.9034404296875,69.03782653808594,337.8680419921875,318.68951416015625,49.999794006347656,69.09180416848747,110.90819583151253,68.09001159667969,422604517.9054667,110.96217346191406
1046,552.1358835792583,14.7388017578125,68.1398696899414,43.384578704833984,257.6071472167969,49.999637603759766,68.18493683346375,111.81506316653625,68.3104476928711,422604581.0640796,111.8601303100586
1047,550.1037526191604,14.0521455078125,68.5726318359375,35.75674819946289,284.8244934082031,50.00062561035156,68.57482101620178,111.42517898379822,63.38653564453125,422604867.02086174,111.4273681640625
1048,547.8895171253452,21.1266171875,67.97369384765625,15.782950401306152,322.9147644042969,50.0041618347168,67.92916265900104,112.07083734099896,62.30975341796875,422605115.37355375,112.02630615234375
1049,545.6875559550201,10.359041015625,68.44046020507812,18.859590530395508,336.33447265625,50.00886154174805,68.34946763572906,111.65053236427094,61.77812576293945,422605360.40879506,111.55953979492188
1050,545.6875559550201,18.16006640625,68.22019958496094,54.546630859375,300.85760498046875,50.00886154174805,68.12920701561187,111.87079298438813,67.4862289428711,422605371.380213,111.77980041503906
1051,543.9698792795687,15.7124921875,68.28166198730469,356.8114318847656,23.3502254486084,50.01356887817383,68.15442644010359,111.84557355989641,67.2778091430664,422605748.17498577,111.71833801269531
1052,537.539644575396,12.5811171875,68.1097640991211,157.81048583984375,242.06964111328125,-49.768531799316406,67.84685059966195,112.15314940033805,62.222599029541016,422607710.7009219,111.8902359008789
1053,536.5063411420949,28.722537109375,68.21595001220703,176.49305725097656,216.26849365234375,-50.01019287109375,67.93123381030523,112.06876618969477,63.7165412902832,422607801.24234444,111.78404998779297
1054,535.8773315045971,10.26955859375,78.80195617675781,197.22003173828125,186.66064453125,-50.00736618041992,78.50396787150481,101.49603212849519,62.407196044921875,422607865.4246971,101.19804382324219
1055,535.8773315045971,78.92253125,68.77523040771484,162.26422119140625,226.0167236328125,-50.00736618041992,68.47724210246184,111.52275789753816,61.29621887207031,422607871.6980513,111.22476959228516
1056,535.8773315045971,10.3248935546875,68.7122573852539,188.71353149414062,199.40269470214844,-50.00736618041992,68.4142690800009,111.5857309199991,67.41098022460938,422607873.0012652,111.2877426147461
1057,533.8762721434214,59.77044140625,68.46284484863281,153.40110778808594,217.2432098388672,-49.998416900634766,68.122634190859,111.877365809141,61.564537048339844,422608136.469798,111.53715515136719
1058,533.8762721434214,32.49988671875,68.05960845947266,162.98687744140625,206.56381225585938,-49.998416900634766,67.71939780169885,112.28060219830115,62.35856246948242,422608145.62184584,111.94039154052734
1059,533.6583276617461,39.27011328125,68.52461242675781,148.2160186767578,217.92416381835938,-49.99821090698242,68.17980314042066,111.82019685957934,61.78876876831055,422608207.53110033,111.47538757324219
1060,533.4945322281394,15.8803017578125,77.09381866455078,161.84661865234375,197.255126953125,-49.99900436401367,76.74555329456452,103.25444670543548,53.371517181396484,422608283.3995827,102.90618133544922
1061,534.2760450221468,14.0612890625,68.27499389648438,155.3174591064453,186.7690887451172,-50.00499725341797,67.94321844645167,112.05678155354833,61.76024627685547,422608569.9079888,111.72500610351562
1062,539.0037168030083,19.416375,68.33098602294922,167.0948028564453,151.3227081298828,-49.998512268066406,68.09896444749269,111.90103555250731,62.3312873840332,422608979.0773129,111.66901397705078
