,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
24,525.2621551952261,26.7542109375,69.01921844482422,179.14588928222656,268.6410217285156,-49.996063232421875,68.49724991944349,111.50275008055651,63.56495666503906,496806497.719689,110.98078155517578
25,524.3528908752278,11.53668359375,68.44458770751953,197.6627197265625,245.15113830566406,-49.99683380126953,67.90343370498684,112.09656629501316,61.59331130981445,496806624.1056348,111.55541229248047
26,523.5890294084475,15.3709462890625,68.985595703125,226.41213989257812,208.00582885742188,-49.99510192871094,68.42832422364324,111.57167577635676,64.7632827758789,496806805.02743894,111.014404296875
27,523.5890294084475,12.0922197265625,68.96435546875,189.061767578125,246.8756866455078,-49.99510192871094,68.40708398926824,111.59291601073176,62.40871810913086,496806805.8202173,111.03564453125
28,523.5194587586775,12.359505859375,69.76547241210938,226.84814453125,204.53977966308594,-49.994667053222656,69.20673299191748,110.79326700808252,63.98710250854492,496806863.0503466,110.23452758789062
29,524.1969342560751,11.3463759765625,68.29210662841797,198.9731903076172,218.78262329101562,-50.184532165527344,67.74766194122115,112.25233805877885,61.55657958984375,496807087.55642444,111.70789337158203
30,524.8756721137315,12.43093359375,69.10234832763672,194.78919982910156,189.26512145996094,-51.25503158569336,68.57222500923645,111.42777499076355,62.9426155090332,496807198.099954,110.89765167236328
31,527.3324038971814,20.883166015625,68.9262924194336,93.90997314453125,225.61314392089844,-57.59978103637695,68.44800614166412,111.55199385833588,60.64241409301758,496807392.5144621,111.0737075805664
32,549.7846651247592,11.1406328125,67.94651794433594,258.431640625,12.247845649719238,-48.9175910949707,67.94197437846836,112.05802562153164,63.13053512573242,496809096.3971476,112.05348205566406
33,549.5545260207164,20.540025390625,67.32831573486328,272.2604064941406,357.6734619140625,-50.78486251831055,67.3189162339004,112.6810837660996,65.40186309814453,496809122.4811734,112.67168426513672
34,548.755200990282,10.3431435546875,68.28594207763672,212.75027465820312,56.3585319519043,-56.39081573486328,68.25967681853167,111.74032318146833,63.0102424621582,496809227.6126137,111.71405792236328
35,547.1417793114342,14.7669521484375,68.3054428100586,235.7512969970703,30.65341567993164,-65.74676513671875,68.24513435352985,111.75486564647015,45.373470306396484,496809377.8761922,111.6945571899414
36,540.4366191890604,19.73369921875,68.62439727783203,288.1313171386719,350.3048400878906,59.79888153076172,68.42260994272121,111.57739005727879,52.748863220214844,496809913.02447975,111.37560272216797
37,540.4366191890604,12.446859375,68.37625885009766,269.7707214355469,10.207225799560547,59.79888153076172,68.17447151498683,111.82552848501317,59.18855667114258,496809915.71819526,111.62374114990234
38,539.7980459902938,21.78086328125,68.48278045654297,304.5623474121094,348.524169921875,53.9174690246582,68.26751922693816,111.73248077306184,60.02176284790039,496809979.51123726,111.51721954345703
39,539.1903274619253,10.066484375,68.35182189941406,355.33087158203125,309.00604248046875,50.41972732543945,68.12373780886068,111.87626219113932,65.10783386230469,496810054.11680424,111.64817810058594
40,538.9003221268295,10.99814453125,68.39897155761719,339.79180908203125,325.4383544921875,50.0572509765625,68.16476835449329,111.83523164550671,61.89188766479492,496810066.51624066,111.60102844238281
41,536.5041903662723,16.851994140625,68.43209838867188,308.109375,22.84341049194336,50.0137939453125,68.14733680540022,111.85266319459978,66.83097076416016,496810378.9886187,111.56790161132812
42,535.9243660708744,11.411869140625,68.59269714355469,338.66796875,2.0231258869171143,50.01781463623047,68.29570126765013,111.70429873234987,61.365875244140625,496810501.0910809,111.40730285644531
43,535.8048908332712,277.09246875,68.32730865478516,309.3883972167969,35.780303955078125,50.01705551147461,68.02779185136718,111.97220814863282,67.15188598632812,496810549.51414305,111.67269134521484
44,535.1628401055377,12.265494140625,68.54825592041016,346.5479431152344,18.206926345825195,50.0134162902832,68.23519184663701,111.76480815336299,61.58301544189453,496810780.3065126,111.45174407958984
45,535.0158089960123,16.1150439453125,68.60685729980469,345.0630187988281,26.604888916015625,50.01219940185547,68.29069086962055,111.70930913037945,61.39036560058594,496810857.01066554,111.39314270019531
46,534.4675450274062,15.1985712890625,68.95987701416016,340.72314453125,59.8170280456543,50.00644302368164,68.63214221423843,111.36785778576157,61.84164810180664,496811181.13209397,111.04012298583984
47,534.0477552822686,12.1564462890625,68.4749755859375,9.220430374145508,39.21612548828125,50.00576400756836,68.13838322239337,111.86161677760663,63.057228088378906,496811289.63440615,111.5250244140625
48,533.0255584011456,16.44846875,67.97481536865234,30.418914794921875,33.10816192626953,50.00189971923828,67.61665465091652,112.38334534908348,68.37036895751953,496811462.93089706,112.02518463134766
49,532.8074015924794,33.5357265625,68.26924896240234,12.423337936401367,53.53512191772461,50.001651763916016,67.90648513600365,112.09351486399635,62.70503616333008,496811500.636464,111.73075103759766
50,532.5732856922068,20.51362890625,68.67407989501953,18.28217315673828,50.4727897644043,50.00283432006836,68.3063762231251,111.6936237768749,63.229095458984375,496811537.7669874,111.32592010498047
51,531.784290344217,13.994115234375,68.8860855102539,14.073481559753418,60.92319869995117,50.00737762451172,68.50173403651688,111.49826596348312,61.832035064697266,496811614.209547,111.1139144897461
52,527.8318486327653,11.9801005859375,68.31124877929688,5.58424711227417,98.49150085449219,50.001766204833984,67.84350078544823,112.15649921455177,62.27130126953125,496811984.6317408,111.68875122070312
53,527.8318486327653,17.507306640625,69.13023376464844,6.547874927520752,98.42935180664062,50.001766204833984,68.66248577079979,111.33751422920021,61.37679672241211,496811995.8899811,110.86976623535156
54,527.4904444368722,18.7392265625,67.8564224243164,357.5459899902344,108.99510192871094,50.001834869384766,67.38147080193441,112.61852919806559,64.31723022460938,496812017.7939901,112.1435775756836
55,527.1539142474394,17.495224609375,68.63780975341797,27.569517135620117,79.50074005126953,50.001468658447266,68.15575734403895,111.84424265596105,62.399131774902344,496812040.7149041,111.36219024658203
56,526.8238455522014,43.98789453125,69.2568588256836,19.298484802246094,90.90482330322266,50.00200653076172,68.76784196683505,111.23215803316495,60.84209442138672,496812078.7345126,110.7431411743164
57,523.9179531492628,11.3300791015625,67.62694549560547,46.54174041748047,87.80633544921875,50.00784683227539,67.07661430705491,112.92338569294509,66.27732849121094,496812423.7963451,112.37305450439453
58,524.8041142314269,10.6711474609375,68.52723693847656,73.41996765136719,121.82669067382812,61.40409851074219,67.99560374875966,112.00439625124034,55.31460189819336,496812886.0436201,111.47276306152344
59,526.0252434301283,10.02737890625,68.86752319335938,55.7872428894043,194.78298950195312,64.86382293701172,68.36165582973508,111.63834417026492,49.79277801513672,496813000.51699865,111.13247680664062
60,526.3885093395003,10.96424609375,66.74380493164062,57.318450927734375,208.9945831298828,64.11204528808594,66.24560247870409,113.75439752129591,56.35652160644531,496813041.5218571,113.25619506835938
61,526.3885093395003,15.4663349609375,68.64199829101562,57.69813919067383,212.92523193359375,64.11204528808594,68.14379583807909,111.85620416192091,55.84306335449219,496813049.78527,111.35800170898438
62,526.7774939650308,19.01399609375,68.3833236694336,133.39959716796875,140.8262481689453,62.80438995361328,67.89332879209574,112.10667120790426,63.54806900024414,496813073.7633529,111.6166763305664
63,528.0760426117313,13.81931640625,68.50260162353516,150.2514190673828,155.01779174804688,-56.477882385253906,68.04000612264268,111.95999387735732,65.56243896484375,496813157.8122573,111.49739837646484
64,549.8858076534352,11.234419921875,68.41511535644531,237.5070037841797,34.74940490722656,-46.911643981933594,68.4127058979328,111.5872941020672,64.66403198242188,496814782.6927377,111.58488464355469
65,549.2039183916722,13.7685185546875,68.35604095458984,254.8720245361328,13.932291030883789,-52.51333236694336,68.33924363265413,111.66075636734587,58.67607116699219,496814870.7438894,111.64395904541016
66,548.9369848498518,13.1411650390625,68.35550689697266,262.1762390136719,5.133662223815918,-54.38153839111328,68.33307727730453,111.66692272269547,58.350894927978516,496814897.45064074,111.64449310302734
67,548.6529054669145,25.340625,68.16810607910156,246.3157196044922,21.413352966308594,-56.25197219848633,68.13968238445347,111.86031761554653,54.391082763671875,496814936.487282,111.83189392089844
68,548.0414900844344,10.4619013671875,68.22927856445312,269.3908996582031,353.5556945800781,-59.993797302246094,68.18795400523469,111.81204599476531,55.52474594116211,496814995.9355042,111.77072143554688
69,547.7190279626539,17.367609375,68.06558227539062,199.4530029296875,66.89959716796875,-61.86512756347656,68.01745376540262,111.98254623459738,66.03589630126953,496815024.9708762,111.93441772460938
70,547.3838756767364,12.8674580078125,67.8588638305664,204.08615112304688,63.301551818847656,-63.737483978271484,67.80366360734554,112.19633639265446,61.8062629699707,496815051.5571861,112.1411361694336
71,547.3838756767364,11.1416845703125,68.23375701904297,296.3984375,328.6531982421875,-63.737483978271484,68.1785567958221,111.8214432041779,68.72061157226562,496815052.117982,111.76624298095703
72,547.3838756767364,24.543826171875,67.86360931396484,261.2091369628906,359.5583190917969,-63.737483978271484,67.80840909074398,112.19159090925602,49.449283599853516,496815063.65499747,112.13639068603516
73,546.3289592313577,19.834833984375,68.34444427490234,281.4226379394531,335.8673400878906,-69.35652923583984,68.26698531468399,111.73301468531601,55.88112258911133,496815133.46863496,111.65555572509766
74,545.595865594516,13.690166015625,68.02197265625,230.8852996826172,36.102745056152344,-73.10417175292969,67.92904542029429,112.07095457970571,39.1973991394043,496815209.5394358,111.97802734375
75,544.8504363227121,10.6230986328125,68.53975677490234,201.8071746826172,67.93111419677734,-76.84815979003906,68.43110098131157,111.56889901868843,52.35892868041992,496815250.98842686,111.46024322509766
76,543.3835492827748,44.1528984375,68.1097183227539,236.9998779296875,24.790077209472656,-84.1617431640625,67.97011121262045,112.02988878737955,27.290023803710938,496815377.48311794,111.8902816772461
77,543.0142898814138,11.182236328125,68.37445068359375,294.6315002441406,317.076416015625,-84.82656860351562,68.22705220009158,111.77294779990842,60.947265625,496815396.246821,111.62554931640625
78,542.6535448283594,10.4109609375,68.19410705566406,199.33349609375,68.98123168945312,-82.76773834228516,68.03909685154244,111.96090314845756,43.92304229736328,496815429.8205289,111.80589294433594
79,542.6535448283594,11.6221015625,68.1833267211914,179.8404541015625,79.34741973876953,-82.76773834228516,68.02831651706978,111.97168348293022,56.66070556640625,496815448.69315743,111.8166732788086
80,542.6535448283594,13.156734375,68.0522232055664,273.86663818359375,330.0708923339844,-82.76773834228516,67.89721300144478,112.10278699855522,56.0938606262207,496815448.9556088,111.9477767944336
81,541.9520341491716,12.9113056640625,68.2882080078125,250.66311645507812,345.62139892578125,-74.49034118652344,68.11839592836002,111.88160407163998,50.636268615722656,496815488.78357357,111.7117919921875
82,538.8739260311213,13.643537109375,68.52978515625,163.48387145996094,24.703632354736328,-50.018463134765625,68.29502499550667,111.70497500449333,62.00995635986328,496815779.3114424,111.47021484375
83,537.8516732793769,12.5261943359375,68.2783203125,165.98858642578125,11.026870727539062,-50.0085334777832,68.02199061869486,111.97800938130514,62.6114616394043,496815913.80326605,111.7216796875
84,537.6208704048368,11.21147265625,69.50825500488281,167.36502075195312,7.176335334777832,-50.00680160522461,69.24705537042487,110.75294462957513,61.61589813232422,496815939.7562686,110.49174499511719
85,536.3198007345873,15.81082421875,68.04985809326172,157.3472137451172,0.3001600205898285,-49.99812698364258,67.76120588876151,112.23879411123849,61.924808502197266,496816148.2723569,111.95014190673828
86,536.178662234388,11.0755927734375,68.65727996826172,184.46722412109375,329.12158203125,-49.996456146240234,68.36564974140731,111.63435025859269,66.55016326904297,496816192.14730775,111.34272003173828
87,535.6244489681449,15.9470283203125,69.0766372680664,151.34255981445312,352.2291259765625,-49.9924201965332,68.77331314129427,111.22668685870573,61.248653411865234,496816329.72146285,110.9233627319336
88,535.5414557532995,32.20843359375,68.54470825195312,151.34738159179688,349.20916748046875,-49.992393493652344,68.23963296834775,111.76036703165225,61.83969497680664,496816369.6231428,111.45529174804688
89,535.0068445168627,28.595322265625,68.59516143798828,143.5925750732422,339.0213623046875,-49.99552536010742,68.27880585729409,111.72119414270591,64.50638580322266,496816662.56591696,111.40483856201172
90,534.9627020723183,13.5904208984375,68.2037124633789,167.67271423339844,312.5047302246094,-49.995277404785156,67.88642547710482,112.11357452289518,61.76154327392578,496816695.58365643,111.7962875366211
91,534.5301313182408,16.1157197265625,68.74771881103516,154.25759887695312,318.74798583984375,-49.99998474121094,68.42130458185004,111.57869541814996,63.12213134765625,496816892.12534136,111.25228118896484
92,534.4365114708899,109.6332890625,68.9195327758789,192.5228271484375,277.67431640625,-49.9996337890625,68.59114316791468,111.40885683208532,63.97774887084961,496816928.2002321,111.0804672241211
93,533.6190639443694,11.4096044921875,68.35635375976562,162.00660705566406,304.46893310546875,-50.000038146972656,68.01071600899182,111.98928399100818,63.213321685791016,496817112.9824282,111.64364624023438
94,533.2332561728645,18.379701171875,68.01019287109375,178.39541625976562,285.9183044433594,-49.99996566772461,67.65641457634119,112.34358542365881,61.93308639526367,496817179.4718005,111.98980712890625
95,532.7876329894598,26.6564375,69.26148986816406,179.48597717285156,284.10150146484375,-49.99959182739258,68.89830892424166,111.10169107575834,60.68185043334961,496817212.7942139,110.73851013183594
96,532.0102973079856,14.1947099609375,68.98958587646484,175.26893615722656,286.47454833984375,-50.00046920776367,68.61000314966334,111.38999685033666,61.44773483276367,496817323.2647666,111.01041412353516
97,531.1291007410564,10.2431552734375,68.6011962890625,153.9163818359375,305.5394592285156,-49.99973678588867,68.20302031469879,111.79697968530121,68.36830139160156,496817413.98164463,111.3988037109375
98,529.4616100741296,10.04640625,68.65011596679688,192.21563720703125,264.2020568847656,-50.00010681152344,68.21675593936101,111.78324406063899,61.326141357421875,496817554.04129666,111.34988403320312
99,527.72992835311,21.6246484375,66.93724822998047,181.34898376464844,271.9224853515625,-49.999671936035156,66.46734971823109,113.53265028176891,64.14940643310547,496817711.8626388,113.06275177001953
100,527.0521968682187,11.831953125,68.7443618774414,178.62550354003906,273.4854431152344,-50.00177001953125,68.26016323136082,111.73983676863918,63.2558708190918,496817776.88471246,111.2556381225586
101,525.5185701488754,137.806578125,68.4128189086914,187.48727416992188,260.375732421875,-50.00123596191406,67.89626073883268,112.10373926116732,62.419029235839844,496817917.4305861,111.5871810913086
102,523.9050091686568,11.25109375,68.74159240722656,218.21255493164062,218.9770050048828,-49.998844146728516,68.19098810068522,111.80901189931478,62.956790924072266,496818172.4643045,111.25840759277344
103,523.6490392344376,35.20573046875,69.55644226074219,176.54647827148438,258.3373718261719,-49.99762725830078,69.00043698858882,110.99956301141118,65.44934844970703,496818259.914158,110.44355773925781
104,523.6095400489157,13.5571279296875,68.58057403564453,223.69557189941406,209.2657012939453,-49.997859954833984,68.02373533067666,111.97626466932334,64.20903015136719,496818266.77784735,111.41942596435547
105,523.7978898730007,11.17289453125,68.83582305908203,174.00296020507812,251.34751892089844,-49.993614196777344,68.28295853540234,111.71704146459766,67.55482482910156,496818432.2093385,111.16417694091797
106,524.7303369349038,13.55713671875,68.5199966430664,173.6773681640625,233.88421630859375,-50.008567810058594,67.98680675239288,112.01319324760712,64.0365219116211,496818584.00725317,111.4800033569336
107,527.9169244970954,15.2185244140625,76.29645538330078,103.01317596435547,219.7609405517578,-55.70237731933594,75.83050249018949,104.16949750981051,51.88372802734375,496818844.87092537,103.70354461669922
108,528.8752146069501,12.128142578125,68.46580505371094,133.1339569091797,180.5172882080078,-52.779502868652344,68.02007208191759,111.97992791808241,60.236419677734375,496818912.385702,111.53419494628906
109,528.8752146069501,14.7925703125,68.00114440917969,144.41839599609375,169.18023681640625,-52.779502868652344,67.55541143738634,112.44458856261366,63.759521484375,496818917.8811607,111.99885559082031
110,548.9257238922373,14.3399833984375,67.93070220947266,229.1086883544922,41.078548431396484,-54.489383697509766,67.90803498359887,112.09196501640113,59.55026626586914,496820611.87727475,112.06929779052734
111,548.6401509206016,11.3916171875,67.74708557128906,256.8442077636719,10.28110408782959,-56.35906982421875,67.71839275571375,112.28160724428625,56.63795471191406,496820633.17638624,112.25291442871094
112,548.6401509206016,10.3281962890625,67.79510498046875,214.6321258544922,54.60430908203125,-56.35906982421875,67.76641216489344,112.23358783510656,62.3093376159668,496820656.7990333,112.20489501953125
113,548.0263570665838,26.07432421875,68.05393981933594,249.26144409179688,16.007801055908203,-60.10071563720703,68.01229595344086,111.98770404655914,50.31340026855469,496820719.0453356,111.94606018066406
114,547.0233238081164,10.8368662109375,66.77143096923828,240.15155029296875,25.0369930267334,-65.71623992919922,66.70862310158954,113.29137689841046,46.44784164428711,496820802.12481093,113.22856903076172
115,546.31348596097,11.77646875,68.51973724365234,270.6982116699219,344.5194091796875,-69.45828247070312,68.44195179742881,111.55804820257119,48.54141616821289,496820867.59139097,111.48026275634766
116,545.5813204579526,29.07225,67.98210144042969,257.3039245605469,358.33367919921875,-73.20791625976562,67.88886730209249,112.11113269790751,41.068599700927734,496820907.2044189,112.01789855957031
117,545.5813204579526,16.60940234375,68.46675872802734,260.060302734375,353.5137939453125,-73.20791625976562,68.37352458969015,111.62647541030985,40.71441650390625,496820925.35795414,111.53324127197266
118,544.4623909034126,11.3980029296875,68.23152160644531,213.9331512451172,58.92689514160156,-78.8352279663086,68.11467805450732,111.88532194549268,41.111671447753906,496821021.8037172,111.76847839355469
119,543.1936371348384,10.4671845703125,68.11939239501953,225.9204864501953,45.32378387451172,-84.18931579589844,67.97577813856462,112.02422186143538,32.02181625366211,496821098.70101494,111.88060760498047
120,543.1936371348384,30.020080078125,66.94766235351562,204.21653747558594,65.61589050292969,-84.18931579589844,66.80404809706071,113.19595190293929,48.22826385498047,496821108.64886254,113.05233764648438
121,542.4673879014235,23.747919921875,68.24089813232422,246.62635803222656,18.689355850219727,-77.87079620361328,68.08196001704425,111.91803998295575,40.857852935791016,496821184.2929538,111.75910186767578
122,542.1097608033715,10.755490234375,68.22747802734375,262.9481201171875,359.96240234375,-73.55049133300781,68.06099398029488,111.93900601970512,41.723968505859375,496821209.4880663,111.77252197265625
123,541.0733321505913,10.4414716796875,68.05852508544922,305.5498046875,322.4314880371094,62.35805892944336,67.87017239382669,112.12982760617331,52.961509704589844,496821282.9762783,111.94147491455078
124,538.935724647272,30.008599609375,68.17599487304688,338.15252685546875,327.55877685546875,50.02976608276367,67.94253866310432,112.05746133689568,61.88710403442383,496821485.41770405,111.82400512695312
125,538.935724647272,14.112986328125,67.87152862548828,328.6259460449219,337.8000793457031,50.02976608276367,67.63807241554572,112.36192758445428,62.229637145996094,496821487.7219313,112.12847137451172
126,537.9799759065372,11.9854677734375,67.4547348022461,351.4161071777344,322.3780822753906,50.00382614135742,67.20111229387403,112.79888770612597,64.3438491821289,496821594.66985047,112.5452651977539
127,537.9799759065372,39.80491015625,68.43909454345703,306.8774719238281,9.27629280090332,50.00382614135742,68.18547203508497,111.81452796491503,66.8720703125,496821616.2803526,111.56090545654297
128,535.9165451040035,38.66479296875,68.22087097167969,357.2602233886719,344.9781188964844,50.013240814208984,67.92371007337417,112.07628992662583,64.33060455322266,496821952.895086,111.77912902832031
129,535.8116865960683,14.0613759765625,68.29984283447266,336.1270446777344,10.813401222229004,50.01377487182617,68.0004694216497,111.9995305783503,61.69390106201172,496821998.9972145,111.70015716552734
130,535.480325782537,13.2114375,68.10108184814453,342.2525939941406,13.826713562011719,50.015018463134766,67.79471672215607,112.20528327784393,61.890167236328125,496822106.7973653,111.89891815185547
131,535.1028885155392,11.7934814453125,68.89628601074219,19.81866455078125,355.0519714355469,50.01234817504883,68.58195695842007,111.41804304157993,69.46195220947266,496822317.58846194,111.10371398925781
132,535.0577520680554,17.872068359375,68.59382629394531,17.645191192626953,0.4797113537788391,50.010860443115234,68.27854486258128,111.72145513741872,68.4226303100586,496822356.88685167,111.40617370605469
133,534.8588901280846,22.8649765625,68.41181945800781,339.5740966796875,49.019657135009766,50.00773620605469,68.0923420397104,111.9076579602896,62.08381652832031,496822471.23713565,111.58818054199219
134,534.5674523881935,16.1184169921875,68.4217300415039,9.871031761169434,27.998096466064453,50.00490951538086,68.09610328689479,111.90389671310521,63.9809684753418,496822591.77181756,111.5782699584961
135,534.2530766218861,26.707408203125,68.39685821533203,347.74493408203125,59.29478454589844,50.0042610168457,68.06459813205383,111.93540186794617,61.88618087768555,496822687.6920462,111.60314178466797
136,534.2530766218861,16.3237978515625,67.87750244140625,336.5022277832031,71.56727600097656,50.0042610168457,67.54524235812805,112.45475764187195,64.30599212646484,496822697.78828603,112.12249755859375
137,533.6571188694088,157.935890625,67.71311950683594,332.7975158691406,85.22802734375,50.00199890136719,67.36828471498046,112.63171528501954,66.56068420410156,496822820.49467254,112.28688049316406
138,533.0578675121669,13.475568359375,68.61133575439453,13.261503219604492,51.07177734375,50.00297164916992,68.25385675890125,111.74614324109875,62.54231643676758,496822908.1147513,111.38866424560547
139,531.7751696848136,11.45409765625,68.1915283203125,356.0127868652344,80.7432861328125,50.00025939941406,67.80698440066206,112.19301559933794,62.38249588012695,496823050.1727519,111.8084716796875
140,529.8539677892695,12.3628486328125,68.13668823242188,16.29293441772461,72.73469543457031,50.00101852416992,67.71160695277547,112.28839304722453,62.206398010253906,496823218.9711644,111.86331176757812
141,524.781313053476,14.1856259765625,68.64608764648438,38.91154479980469,84.34224700927734,50.001155853271484,68.11397335191272,111.88602664808728,63.73699188232422,496823700.81548727,111.35391235351562
142,524.0206177551054,26.077119140625,68.41319274902344,19.227516174316406,114.2068099975586,50.00104904174805,67.86502778365616,112.13497221634384,61.72108840942383,496823834.34677696,111.58680725097656
143,523.8829334102238,16.0593857421875,69.00361633300781,32.19942855834961,101.74201965332031,50.00181579589844,68.45254622796354,111.54745377203646,61.67156982421875,496823852.60823363,110.99638366699219
144,523.6754306880575,16.1185283203125,68.51206970214844,354.1778564453125,145.0407257080078,50.0015754699707,67.95662128966646,112.04337871033354,67.37677764892578,496823916.2319379,111.48793029785156
145,523.6075016157865,11.1318134765625,69.19346618652344,30.90525245666504,110.32743072509766,50.0042724609375,68.63658447061653,111.36341552938347,61.19929504394531,496823955.18530035,110.80653381347656
146,523.9621142297683,11.594326171875,68.58184814453125,28.56238555908203,129.14202880859375,50.009010314941406,68.03244875477937,111.96755124522063,61.53242492675781,496824177.8787682,111.41815185546875
147,524.6167878993101,127.2387890625,68.78849792480469,49.43825912475586,126.42186737060547,55.53691864013672,68.25291214948012,111.74708785051988,56.76670837402344,496824283.1708807,111.21150207519531
148,525.1450074975365,16.54401171875,68.51416015625,74.86861419677734,120.77326965332031,60.982635498046875,67.98971981444802,112.01028018555198,57.34955596923828,496824339.4918223,111.48583984375
149,526.1174710866926,14.852150390625,68.12183380126953,96.80616760253906,141.911865234375,64.06922912597656,67.61791244119874,112.38208755880126,54.1190185546875,496824446.6539642,111.87816619873047
150,527.7489100908078,13.066541015625,68.50334930419922,62.21445083618164,223.36163330078125,-59.32744598388672,68.03385130711527,111.96614869288473,62.007389068603516,496824548.56329906,111.49665069580078
151,527.7489100908078,23.28789453125,68.8589096069336,96.86426544189453,196.42030334472656,-59.32744598388672,68.38941160984965,111.61058839015035,54.33678436279297,496824572.7188982,111.1410903930664
152,529.7242774829128,14.5831884765625,68.28822326660156,123.36006927490234,190.45428466796875,-49.899837493896484,67.86040552149102,112.13959447850898,62.727378845214844,496824677.73431087,111.71177673339844
153,550.251899535132,10.8376845703125,67.5833511352539,263.6471252441406,10.179352760314941,-43.27724838256836,67.58866621544519,112.41133378455481,69.09410095214844,496826153.80584717,112.4166488647461
154,549.1953971626808,12.504935546875,67.64627075195312,245.81993103027344,23.6709041595459,-52.602073669433594,67.62929363208569,112.37070636791431,58.40504455566406,496826307.39756125,112.35372924804688
