,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
11,533.535089872491,15.54138671875,68.11717987060547,353.7613220214844,221.3955078125,50.007869720458984,67.76977026691503,112.23022973308497,62.15560531616211,467176477.6322528,111.88282012939453
12,533.3177867461363,10.8277578125,68.2484130859375,4.384832859039307,212.94296264648438,50.007965087890625,67.89641838628097,112.10358161371903,61.82280731201172,467176511.3583569,111.7515869140625
13,528.5869211245572,14.254669921875,69.05799102783203,343.52935791015625,270.1692810058594,50.00186538696289,68.60617506356019,111.39382493643981,67.51422119140625,467177000.22490853,110.94200897216797
14,527.3900534392715,11.2633544921875,68.66018676757812,29.14562225341797,231.07493591308594,50.00336456298828,68.18311689514675,111.81688310485325,62.29188919067383,467177115.6405497,111.33981323242188
15,526.6081842251178,33.2741953125,68.13438415527344,8.78801155090332,258.53057861328125,50.004154205322266,67.64081684242342,112.35918315757658,62.6030158996582,467177212.05200297,111.86561584472656
16,525.2769478072041,60.81497265625,68.73484802246094,358.28704833984375,282.0212707519531,50.000579833984375,68.21319162119295,111.78680837880705,65.3493881225586,467177431.964292,111.26515197753906
17,525.2082964908768,11.8842001953125,69.1492691040039,10.271321296691895,272.46221923828125,50.00148391723633,68.6261641599614,111.3738358400386,62.01248550415039,467177473.6026105,110.8507308959961
18,525.1381412232977,79.446796875,68.62442016601562,27.62103843688965,259.2957458496094,50.002262115478516,68.09983494582721,111.90016505417279,61.41151809692383,467177568.0419207,111.37557983398438
19,526.3125940828049,14.4494970703125,68.20675659179688,43.6356086730957,256.5697021484375,50.003822326660156,67.70695232694406,112.29304767305594,63.954410552978516,467177822.556341,111.79324340820312
20,526.3125940828049,17.9697421875,68.91764831542969,6.3308234214782715,296.28094482421875,50.003822326660156,68.41784405057687,111.58215594942313,63.671504974365234,467177839.9586983,111.08235168457031
21,527.8471127996772,13.5396181640625,68.82420349121094,35.728843688964844,274.6682434082031,50.00205993652344,68.35677757128413,111.64322242871587,61.82539749145508,467178000.0069439,111.17579650878906
22,529.060893700338,32.58109375,68.4955825805664,12.615376472473145,304.6690673828125,50.0030403137207,68.05376743764354,111.94623256235646,62.592308044433594,467178089.46345955,111.5044174194336
23,529.060893700338,16.984453125,68.4925537109375,19.441715240478516,297.6003723144531,50.0030403137207,68.05073856801464,111.94926143198536,61.69826889038086,467178090.1149082,111.5074462890625
24,553.4026895258494,10.056625,68.18313598632812,340.77349853515625,100.76274871826172,50.00163269042969,68.25493273532355,111.74506726467645,63.00127410888672,467168141.3543504,111.81686401367188
25,552.2232908296301,22.17678125,67.90364074707031,341.4286804199219,106.5137710571289,49.130027770996094,67.95055218357551,112.04944781642449,65.19622039794922,467168387.0724411,112.09635925292969
26,544.308150492775,16.499140625,67.8953628540039,147.9931640625,283.9372253417969,-50.099727630615234,67.77526482940146,112.22473517059854,62.3395881652832,467169010.79848015,112.1046371459961
27,543.9004162152978,32.611267578125,68.7890396118164,145.56919860839844,284.2563781738281,-50.0429801940918,68.6603383939592,111.3396616060408,61.8455810546875,467169054.20608675,111.2109603881836
28,540.537725076455,25.795455078125,68.5666275024414,156.16534423828125,259.0213928222656,-49.999290466308594,68.36697350155461,111.63302649844539,61.41891098022461,467169310.2481482,111.4333724975586
29,538.717702375171,33.8111484375,68.26680755615234,160.85812377929688,243.16458129882812,-50.001502990722656,68.02875107626845,111.97124892373155,61.995792388916016,467169492.4861271,111.73319244384766
30,538.717702375171,22.03278515625,67.86869812011719,175.48202514648438,228.31439208984375,-50.001502990722656,67.63064164023329,112.36935835976671,65.15336608886719,467169494.1057165,112.13130187988281
31,535.3175626193788,18.33122265625,68.27440643310547,163.7510986328125,155.67678833007812,-50.0035514831543,67.96460700437436,112.03539299562564,61.79356002807617,467170256.18334854,111.72559356689453
32,534.5870140223969,13.763845703125,68.76013946533203,143.11697387695312,152.29222106933594,-49.998043060302734,68.43492546120461,111.56507453879539,67.18582916259766,467170532.5348228,111.23986053466797
33,534.4716628827646,13.3091484375,68.72966003417969,163.4290771484375,129.83444213867188,-49.99831771850586,68.40201212100602,111.59798787899398,62.09777069091797,467170574.51785344,111.27033996582031
34,534.3444463208243,15.8711953125,69.08677673339844,143.9803009033203,147.8823699951172,-49.99824905395508,68.75644455076782,111.24355544923218,67.30781555175781,467170599.02401775,110.91322326660156
35,533.5301080955333,11.589408203125,68.47679138183594,170.44589233398438,115.30133056640625,-49.999298095703125,68.12927666265169,111.87072333734831,62.11307907104492,467170750.67967826,111.52320861816406
36,532.8778617302114,12.307478515625,68.46511840820312,186.97116088867188,95.43737030029297,-49.99943542480469,68.10384129071059,111.89615870928941,61.78765106201172,467170836.93014276,111.53488159179688
37,532.1094177257864,11.8165439453125,68.7286148071289,169.4689483642578,111.32389068603516,-49.99943923950195,68.351123521143,111.648876478857,63.00569152832031,467170944.16742927,111.2713851928711
38,531.2357083807356,13.170203125,68.826171875,197.57603454589844,80.25401306152344,-49.999229431152344,68.43024532183352,111.56975467816648,61.98777389526367,467171021.36954427,111.173828125
39,528.1201267161096,24.91372265625,69.01480865478516,205.8529815673828,66.18468475341797,-50.001712799072266,68.55314332849507,111.44685667150493,61.85881805419922,467171318.8922913,110.98519134521484
40,526.990005208796,23.467572265625,68.73025512695312,210.44329833984375,58.932640075683594,-50.0,68.24474423685872,111.75525576314128,62.43659591674805,467171445.32512933,111.26974487304688
41,526.5009373442645,10.287009765625,68.4784927368164,196.1239471435547,72.95304870605469,-49.9992790222168,67.98266251478039,112.01733748521961,61.610443115234375,467171494.186324,111.5215072631836
42,525.3702076904801,13.432201171875,68.35795593261719,192.00057983398438,63.351810455322266,-50.00034713745117,67.83826731488632,112.16173268511368,62.79234313964844,467171960.83612376,111.64204406738281
43,525.4862664029862,12.534576171875,68.63091278076172,210.80870056152344,43.046390533447266,-49.998756408691406,68.11367300186473,111.88632699813527,61.64399719238281,467171975.31204337,111.36908721923828
44,541.159650644784,14.7996044921875,68.26132202148438,148.40554809570312,271.1091003417969,-50.001869201660156,68.07479065008931,111.92520934991069,61.919166564941406,467180681.64607257,111.73867797851562
45,539.5881201188813,13.149728515625,73.6081771850586,120.13453674316406,292.5854187011719,-49.999969482421875,73.388486519567,106.611513480433,64.62599182128906,467180839.9989447,106.3918228149414
46,539.0360702025355,11.9534326171875,68.23252868652344,152.96763610839844,253.6196746826172,-49.99995422363281,68.00118976779693,111.99881023220307,61.74132537841797,467180902.196333,111.76747131347656
47,538.7756656357051,12.5055556640625,68.51509857177734,141.2931671142578,264.4018249511719,-50.00065994262695,68.27826511669072,111.72173488330928,62.649600982666016,467180925.21128595,111.48490142822266
48,537.6597128094071,34.28541796875,68.21804809570312,170.94595336914062,221.0695343017578,-50.00410461425781,67.95766803598161,112.04233196401839,63.40642166137695,467181098.1926192,111.78195190429688
49,536.4777733764558,10.9874541015625,68.55179595947266,147.9910430908203,220.40386962890625,-50.010154724121094,68.26647697771587,111.73352302228413,62.22877502441406,467181340.7366391,111.44820404052734
50,535.5071133584242,12.3960859375,68.46640014648438,165.1718292236328,145.0701141357422,-50.0008659362793,68.16060023834713,111.83939976165287,61.642173767089844,467181776.4535639,111.53359985351562
51,535.1213041914107,13.1294736328125,68.33463287353516,207.0166473388672,90.32819366455078,-49.99734115600586,68.02069239197392,111.97930760802608,69.73204803466797,467181937.6400745,111.66536712646484
52,535.0180040274054,10.490201171875,68.63023376464844,188.314208984375,107.6460952758789,-49.99753952026367,68.31411364962669,111.68588635037331,63.21297073364258,467181942.4192253,111.36976623535156
53,534.7789514548595,25.516904296875,68.65111541748047,160.06541442871094,132.97543334960938,-49.997840881347656,68.329951293178,111.670048706822,62.885833740234375,467182017.76133615,111.34888458251953
54,534.6408553566926,14.5514130859375,68.53489685058594,186.93902587890625,102.96348571777344,-49.99746322631836,68.21081889861215,111.78918110138785,62.41497039794922,467182056.30634356,111.46510314941406
55,533.7400569367236,15.0647451171875,68.40888977050781,189.3622283935547,95.59963989257812,-49.999637603759766,68.06580497187268,111.93419502812732,62.32206726074219,467182184.62040114,111.59111022949219
56,533.2828414453905,39.191625,68.89978790283203,188.80259704589844,93.90998077392578,-50.00028610229492,68.54705585732977,111.45294414267023,61.495479583740234,467182261.3691239,111.10021209716797
57,531.622872521516,13.1795546875,68.9738998413086,166.60191345214844,113.0256118774414,-50.000667572021484,68.58614245151259,111.41385754848741,64.08015441894531,467182445.6283157,111.0261001586914
58,530.0197708669166,12.0710732421875,68.637939453125,186.03150939941406,90.41132354736328,-50.00055694580078,68.21635661841694,111.78364338158306,61.59659194946289,467182581.44764614,111.362060546875
59,530.0197708669166,19.03384765625,68.81780242919922,176.34121704101562,100.41110229492188,-50.00055694580078,68.39621959449116,111.60378040550884,62.80635070800781,467182588.39032376,111.18219757080078
60,529.0383932505864,35.265890625,68.28556823730469,222.1715850830078,52.17486572265625,-50.00045394897461,67.84327833489206,112.15672166510794,67.37688446044922,467182664.87555677,111.71443176269531
61,526.7003022386525,14.9804921875,68.32101440429688,215.3683319091797,53.05248260498047,-50.00090408325195,67.82939078153244,112.17060921846756,63.57135772705078,467182927.15096366,111.67898559570312
62,526.0415093022439,11.298390625,68.61510467529297,191.74978637695312,75.4712142944336,-50.00011444091797,68.10958052157031,111.89041947842969,61.980712890625,467183021.33646494,111.38489532470703
63,525.6917154640232,52.742765625,69.02284240722656,183.7821044921875,82.64604949951172,-50.00041961669922,68.50993760351746,111.49006239648254,63.169456481933594,467183064.2352446,110.97715759277344
64,525.6917154640232,11.2501806640625,68.91968536376953,190.4428253173828,75.64488983154297,-50.00041961669922,68.40678056006043,111.59321943993957,61.963829040527344,467183069.1043459,111.08031463623047
65,525.5461122744591,14.5202490234375,68.96588134765625,202.13580322265625,62.90593719482422,-49.999996185302734,68.44990431664733,111.55009568335267,61.06915283203125,467183082.7031245,111.03411865234375
66,525.4036806766853,18.3565859375,68.38826751708984,237.90211486816406,16.715503692626953,-50.00171661376953,67.8692851793679,112.1307148206321,68.90511322021484,467183401.5095517,111.61173248291016
67,528.9613098074506,41.45505859375,68.6833267211914,240.24777221679688,357.2975158691406,-49.99794006347656,68.23941035812861,111.76058964187139,69.51571655273438,467183771.65469694,111.3166732788086
68,529.4031977306813,120.6281640625,68.33749389648438,214.75634765625,19.186281204223633,-49.998931884765625,67.90290136860175,112.09709863139825,62.347198486328125,467183824.24425006,111.66250610351562
69,530.3554274253393,195.762609375,68.25047302246094,189.40821838378906,43.27372741699219,-49.99958801269531,67.83597254113559,112.16402745886441,63.348087310791016,467183865.85864836,111.74952697753906
70,538.870906168564,20.396064453125,68.13920593261719,196.98809814453125,6.595170497894287,-50.012901306152344,67.90438205277388,112.09561794722612,61.852294921875,467184300.9357935,111.86079406738281
71,544.3124377599806,10.1256533203125,68.07599639892578,328.1014099121094,133.54620361328125,49.96078109741211,67.95598883566137,112.04401116433863,62.33983612060547,467186154.55704886,111.92400360107422
72,543.1591623934228,26.34063671875,67.30823516845703,6.621695041656494,98.73453521728516,49.98075485229492,67.16389349495824,112.83610650504176,69.21370697021484,467186253.76453286,112.69176483154297
73,542.4238503588276,13.23821484375,68.31926727294922,357.6515197753906,108.53540802001953,50.00733947753906,68.15941051552048,111.84058948447952,65.2441177368164,467186300.6958921,111.68073272705078
74,541.371810573699,20.233958984375,68.22858428955078,358.34381103515625,111.85031127929688,50.00206756591797,68.04652949265584,111.95347050734416,65.64399719238281,467186394.0927391,111.77141571044922
75,539.8111157871608,17.253111328125,68.66879272460938,313.00848388671875,165.76976013183594,49.99531936645508,68.45380726771847,111.54619273228153,64.63311767578125,467186550.9777455,111.33120727539062
76,537.52422234196,12.1305009765625,67.98564147949219,307.61053466796875,186.39573669433594,49.99829864501953,67.72240257090755,112.27759742909245,67.60086822509766,467186833.792309,112.01435852050781
77,537.52422234196,34.65431640625,73.32438659667969,318.9275817871094,177.6234130859375,49.99829864501953,73.06114768809505,106.93885231190495,59.02289581298828,467186841.86652243,106.67561340332031
78,536.3398162320364,16.46939453125,68.17254638671875,346.3414611816406,168.6292724609375,50.00880813598633,67.88431650921471,112.11568349078529,62.07512283325195,467187150.4660286,111.82745361328125
79,536.2080728350628,10.54726171875,68.27843475341797,348.8885192871094,170.25230407714844,50.01266098022461,67.98742509023779,112.01257490976221,62.092594146728516,467187208.35798615,111.72156524658203
80,535.7839197982557,15.4849521484375,68.28083801269531,330.6006164550781,207.8558349609375,50.0145263671875,67.98087872043851,112.01912127956149,63.65114974975586,467187446.66193354,111.71916198730469
81,535.6000616784759,10.607021484375,67.94316864013672,16.310718536376953,167.65585327148438,50.01515579223633,67.63932994155256,112.36067005844744,66.97720336914062,467187526.3641678,112.05683135986328
82,535.032738524711,62.42725,68.84844970703125,8.377213478088379,189.56857299804688,50.01475143432617,68.53264048990265,111.46735951009735,62.5301513671875,467187706.554113,111.15155029296875
83,534.7485239810821,13.9055419921875,68.35897827148438,351.9276123046875,211.6870574951172,50.013023376464844,68.0371721274852,111.9628278725148,61.76216506958008,467187764.9680475,111.64102172851562
84,534.4135121577756,16.876228515625,68.79521942138672,326.835693359375,240.94056701660156,50.012489318847656,68.46634452791578,111.53365547208422,67.603515625,467187816.13103503,111.20478057861328
85,534.0238037724685,12.9619453125,67.93037414550781,14.601760864257812,199.08477783203125,50.01103591918945,67.59327640510689,112.40672359489311,63.50276565551758,467187900.4602216,112.06962585449219
86,530.983045814588,17.65634765625,68.55635833740234,355.35394287109375,243.45254516601562,50.00398254394531,68.15510060409015,111.84489939590985,62.82109832763672,467188214.6300614,111.44364166259766
87,530.3208028217487,10.456779296875,76.32546997070312,15.884941101074219,225.4947509765625,50.0003547668457,75.91023891024201,104.08976108975799,53.84929656982422,467188273.4947631,103.67453002929688
88,528.6659226918127,10.1895517578125,68.35283660888672,44.91477966308594,207.71463012695312,50.00213623046875,67.90268757768396,112.09731242231604,67.68627166748047,467188424.95709205,111.64716339111328
89,526.4139732972071,24.352814453125,68.71820068359375,35.988155364990234,231.21885681152344,50.00447463989258,68.22053552016482,111.77946447983518,63.056705474853516,467188665.27272856,111.28179931640625
90,526.4139732972071,21.45331640625,68.43814849853516,25.357025146484375,242.38722229003906,50.00447463989258,67.94048333510622,112.05951666489378,61.7353630065918,467188666.8282876,111.56185150146484
91,526.1938532016266,12.060501953125,68.67224884033203,47.777862548828125,221.59539794921875,50.00376510620117,68.16993914288635,111.83006085711365,66.37183380126953,467188697.4703159,111.32775115966797
92,525.9943623825202,13.9729794921875,68.62425994873047,5.4993062019348145,267.2368469238281,49.99916458129883,68.11774099500164,111.88225900499836,63.047386169433594,467188734.2662494,111.37574005126953
93,525.2952747215295,10.2483037109375,68.39971923828125,37.98105239868164,242.10488891601562,50.0009651184082,67.87844953490553,112.12155046509447,63.076717376708984,467188888.62379074,111.60028076171875
94,525.2205501833932,23.562314453125,68.52650451660156,32.881072998046875,247.8345489501953,50.00190353393555,68.00365812547116,111.99634187452884,62.07374572753906,467188897.67964786,111.47349548339844
95,525.2255611368146,34.312921875,68.34510040283203,9.258055686950684,281.294921875,49.99956512451172,67.82235974281882,112.17764025718118,63.314239501953125,467189059.2512027,111.65489959716797
96,530.4727655523676,27.712630859375,68.3328628540039,359.2695007324219,322.50439453125,50.004146575927734,67.92083820715887,112.07916179284113,66.05693054199219,467189600.13985974,111.6671371459961
97,530.4727655523676,16.137115234375,68.37491607666016,16.693227767944336,305.7156677246094,50.004146575927734,67.96289142981512,112.03710857018488,62.019874572753906,467189609.24930435,111.62508392333984
98,535.050036489909,16.189146484375,68.33700561523438,41.46470642089844,300.9444885253906,50.00849914550781,68.02156138517145,111.97843861482855,64.15023040771484,467189841.301898,111.66299438476562
99,535.685825561467,13.619708984375,68.3871078491211,24.625566482543945,322.9978942871094,50.00970458984375,68.08507876846805,111.91492123153195,61.60712432861328,467189882.10422146,111.6128921508789
100,536.3318369279023,10.2304892578125,67.62964630126953,351.5529479980469,359.1730041503906,50.010108947753906,67.34124806044827,112.65875193955173,68.19220733642578,467189907.06777674,112.37035369873047
101,537.65030416647,13.85098046875,68.52410125732422,34.04323196411133,321.1881408691406,50.010555267333984,68.26352267523674,111.73647732476326,62.67021560668945,467189945.9339625,111.47589874267578
102,546.7983131482724,44.107671875,68.13007354736328,347.5257568359375,66.9066390991211,50.00395202636719,68.06251795479183,111.93748204520817,65.54195404052734,467190393.79030424,111.86992645263672
103,547.3687575759732,33.44617578125,77.78507232666016,356.0413513183594,62.99250793457031,50.003501892089844,77.72955311151318,102.27044688848682,53.81962585449219,467190417.54611576,102.21492767333984
104,541.9921184588302,10.898875,68.22528839111328,136.15257263183594,287.5248107910156,-49.99928283691406,68.0563220905946,111.9436779094054,63.99901580810547,467192051.23888963,111.77471160888672
105,539.0110757537386,16.36814453125,68.005615234375,161.47044372558594,244.16964721679688,-50.00188446044922,67.77374893277889,112.22625106722111,62.30143737792969,467192354.4461766,111.994384765625
106,537.1515453966394,19.824369140625,68.60514068603516,172.37008666992188,211.11814880371094,-50.01017379760742,68.33403829390424,111.66596170609576,63.060150146484375,467192635.6869878,111.39485931396484
107,537.1515453966394,11.8686123046875,68.59918975830078,170.3389129638672,212.73085021972656,-50.01017379760742,68.32808736616987,111.67191263383013,62.64522933959961,467192640.42874175,111.40081024169922
108,536.4655772788992,14.441880859375,68.83857727050781,182.15557861328125,172.4890899658203,-50.01114273071289,68.55300095109259,111.44699904890741,64.43000030517578,467192871.73251027,111.16142272949219
109,535.5661832840096,15.2583671875,68.52035522460938,176.72540283203125,125.54218292236328,-49.98771667480469,68.21580169190197,111.78419830809803,61.827117919921875,467193295.5892273,111.47964477539062
110,534.9874749388737,29.9918984375,68.65208435058594,193.8645782470703,97.61054992675781,-49.997154235839844,68.33532007179618,111.66467992820382,63.83291244506836,467193457.47850174,111.34791564941406
111,532.5490784666499,18.661513671875,68.66854858398438,167.0345458984375,114.64112091064453,-49.999603271484375,68.30033413963069,111.69966586036931,63.69105911254883,467193789.91494244,111.33145141601562
112,530.9816554308845,25.11378125,68.53870391845703,204.31617736816406,72.58147430419922,-50.00017166137695,68.1374168480487,111.8625831519513,62.9802131652832,467193950.8882868,111.46129608154297
113,529.9783494466463,14.5673271484375,68.11112213134766,192.13735961914062,84.14744567871094,-50.00022888183594,67.6886653046719,112.3113346953281,61.941322326660156,467194015.4460133,111.88887786865234
114,529.3079683572232,18.3116015625,69.31045532226562,224.68650817871094,49.899986267089844,-50.00064468383789,68.87385345460304,111.12614654539696,67.43527221679688,467194081.64831674,110.68954467773438
115,528.6488281104967,10.9214267578125,66.94052124023438,207.42274475097656,66.1019058227539,-50.000640869140625,66.49001151336586,113.50998848663414,64.19471740722656,467194145.11321557,113.05947875976562
116,528.3262325779533,15.1290595703125,76.98129272460938,221.31761169433594,47.79103088378906,-50.00071334838867,76.52397623200419,103.47602376799581,58.246360778808594,467194173.89895105,103.01870727539062
117,528.0136822439135,23.7002265625,68.5855712890625,191.6676025390625,80.95210266113281,-50.0005989074707,68.12165998440908,111.87834001559092,61.61823272705078,467194217.49776775,111.4144287109375
118,526.372082099404,21.081185546875,69.04402160644531,186.54733276367188,82.65579223632812,-50.00104904174805,68.54547253874274,111.45452746125726,62.24074935913086,467194390.367913,110.95597839355469
119,525.1152393714511,11.6979609375,69.1351547241211,200.90367126464844,59.40298843383789,-49.99507522583008,68.61008627485872,111.38991372514128,60.95442199707031,467194680.06859344,110.8648452758789
120,525.1458185725342,202.219796875,69.22676849365234,187.7031707763672,70.85391235351562,-49.996158599853516,68.70234526553281,111.29765473446719,62.75729751586914,467194750.2142095,110.77323150634766
121,525.8566889392878,60.564734375,68.3851089477539,217.97764587402344,32.64779281616211,-49.99785232543945,67.87568508437288,112.12431491562712,62.76093292236328,467194914.9185491,111.6148910522461
122,533.8333878928943,10.5001689453125,68.1230697631836,204.5640106201172,14.256522178649902,-50.01023483276367,67.78195424772366,112.21804575227634,61.884605407714844,467195509.70094526,111.8769302368164
123,535.0679880672451,10.1225400390625,68.02193450927734,202.77252197265625,13.86014461517334,-50.010650634765625,67.70686905749622,112.29313094250378,61.95254135131836,467195543.72618634,111.97806549072266
124,535.7037140449165,21.494087890625,68.21980285644531,198.77410888671875,15.280686378479004,-50.010955810546875,67.91815122279306,112.08184877720694,61.79241943359375,467195584.4240799,111.78019714355469
125,537.6734352893582,19.770201171875,68.05059051513672,227.69029235839844,339.8787841796875,-50.01065444946289,67.79049999974218,112.20950000025782,67.12256622314453,467195672.3515722,111.94940948486328
126,537.6734352893582,13.574232421875,67.43278503417969,220.03965759277344,346.0037841796875,-50.01065444946289,67.17269451878515,112.82730548121485,65.38536834716797,467195691.79163647,112.56721496582031
127,538.3419934677668,15.5186982421875,68.12076568603516,173.64492797851562,32.98418426513672,-50.01079177856445,67.87478174820504,112.12521825179496,66.38227844238281,467195693.3112284,111.87923431396484
128,541.7191833751322,18.20058203125,67.73612976074219,205.03089904785156,348.5056457519531,-50.01157760620117,67.56140452995747,112.43859547004253,62.75971603393555,467195860.09829944,112.26387023925781
129,542.389558466416,30.18075390625,68.0421371459961,216.19583129882812,334.1314697265625,-50.012168884277344,67.88155682963747,112.11844317036253,64.90614318847656,467195899.82105714,111.9578628540039
130,543.0526252653817,10.9862275390625,68.16099548339844,181.87588500976562,7.551807403564453,-50.01224899291992,68.01440587649799,111.98559412350201,62.93306350708008,467195925.4770979,111.83900451660156
131,545.6021618916329,22.778080078125,67.82817840576172,194.99070739746094,345.62152099609375,-50.012229919433594,67.73538402167517,112.26461597832483,62.171382904052734,467196029.1554545,112.17182159423828
132,546.2032586055884,11.4984052734375,68.029052734375,176.39674377441406,1.0520790815353394,-50.01213455200195,67.94894149095292,112.05105850904708,63.36689758300781,467196077.6747497,111.970947265625
133,551.895737850542,11.4329521484375,67.94462585449219,166.34527587890625,341.8752136230469,-50.011661529541016,67.98462592313862,112.01537407686138,63.339576721191406,467196442.60181874,112.05537414550781
134,552.4788352780188,174.095953125,67.86282348632812,183.01708984375,316.0131530761719,-50.00773620605469,67.91512691069433,112.08487308930567,62.315887451171875,467196549.72703356,112.13717651367188
135,539.0695156768269,10.0188837890625,69.02342987060547,320.5911560058594,162.8232879638672,49.99473571777344,68.79279665138651,111.20720334861349,62.50115203857422,467198070.38817394,110.97657012939453
136,537.8304596989465,18.384201171875,68.05970001220703,355.1270751953125,136.4954833984375,49.996612548828125,67.8029227118548,112.1970772881452,64.45834350585938,467198236.694119,111.94029998779297
137,536.897295800698,31.2443671875,68.46104431152344,323.5338134765625,183.77281188964844,49.99831771850586,68.18457725291816,111.81542274708184,63.239505767822266,467198459.8447992,111.53895568847656
138,536.636840190944,11.25652734375,66.25366973876953,325.2791748046875,187.47634887695312,49.99924087524414,65.97170706679844,114.02829293320156,65.31715393066406,467198545.19930005,113.74633026123047
139,536.5636754475336,12.359984375,68.29524230957031,4.973020553588867,150.0352020263672,49.999454498291016,68.01173586151327,111.98826413848673,65.64083862304688,467198584.9734114,111.70475769042969
140,536.3272219720448,17.310240234375,68.67327117919922,338.8003234863281,184.93228149414062,50.00812530517578,68.38477556280937,111.61522443719063,61.489715576171875,467198692.0968385,111.32672882080078
141,536.2305247175273,11.2402197265625,68.68806457519531,1.1223270893096924,166.717041015625,50.0118293762207,68.39752864673514,111.60247135326486,63.21891784667969,467198758.96836585,111.31193542480469
142,536.1280270107436,16.521306640625,68.15809631347656,337.7544250488281,195.53623962402344,50.01205062866211,67.86539768340326,112.13460231659674,62.335208892822266,467198814.5496467,111.84190368652344
143,532.5560623506335,63.65964453125,68.99822998046875,350.38470458984375,237.24008178710938,50.008853912353516,68.63016289606712,111.36983710393288,62.588802337646484,467199493.7922185,111.00177001953125
144,531.6163016277269,15.2228623046875,68.50715637207031,16.137540817260742,217.6332550048828,50.0062370300293,68.11926033641535,111.88073966358465,61.91258239746094,467199592.31148577,111.49284362792969
145,531.2892536370873,13.2846181640625,67.94020080566406,5.556123733520508,229.99072265625,50.004302978515625,67.5454040574066,112.4545959425934,62.11946105957031,467199608.53131807,112.05979919433594
146,531.2892536370873,11.190291015625,68.49674224853516,347.6084899902344,248.6898651123047,50.004302978515625,68.1019455002777,111.8980544997223,64.60596466064453,467199611.8216069,111.50325775146484
147,530.9559087604065,17.561259765625,68.78467559814453,10.826014518737793,227.0323944091797,49.99980545043945,68.3828452729891,111.6171547270109,61.214500427246094,467199643.3231922,111.21532440185547
148,529.9375558616593,15.07277734375,68.48556518554688,32.18872833251953,212.51806640625,50.001708984375,68.06224761422789,111.93775238577211,64.16816711425781,467199748.67937666,111.51443481445312
149,529.2585201506472,19.413138671875,68.32481384277344,24.251123428344727,223.4853973388672,50.00193786621094,67.8871686179521,112.1128313820479,62.45151138305664,467199790.290759,111.67518615722656
150,529.2585201506472,24.84704296875,70.27760314941406,32.19700622558594,216.4285888671875,50.00193786621094,69.83995792459272,110.16004207540728,62.02080154418945,467199813.9127001,109.72239685058594
151,529.2585201506472,19.192443359375,68.77721405029297,19.363672256469727,230.2032012939453,50.00193786621094,68.33956882547163,111.66043117452837,61.39297866821289,467199814.3562073,111.22278594970703
152,528.5932399682852,11.3596875,69.40298461914062,36.66647720336914,214.5382843017578,50.0023078918457,68.95130198247143,111.04869801752857,63.85089111328125,467199848.6298256,110.59701538085938
153,527.0683088310661,15.149146484375,68.9107894897461,19.110923767089844,244.1682891845703,50.00320816040039,68.42693080608159,111.57306919391841,61.06276321411133,467200022.7907132,111.0892105102539
154,526.8024395539142,16.65387890625,67.88577270507812,2.5281474590301514,263.0301513671875,50.00180435180664,67.39630417966572,112.60369582033428,64.0324478149414,467200051.22771454,112.11422729492188
