,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
26,548.6431823369177,12.409451171875,66.89800262451172,259.3091735839844,313.1634826660156,79.38932037353516,66.86937377182068,113.13062622817932,42.12078857421875,408508313.9805613,113.10199737548828
27,548.7061517661189,21.858029296875,68.49092102050781,316.32611083984375,244.4888916015625,75.27790832519531,68.46362082277292,111.53637917722708,48.02958297729492,408508337.199553,111.50907897949219
28,548.7485348667105,10.9879677734375,68.25251007080078,291.6512145996094,285.2254333496094,71.21479797363281,68.22610415648838,111.77389584351162,42.01552200317383,408508364.99450785,111.74748992919922
29,548.7696249807751,10.24685546875,67.38921356201172,260.5161437988281,327.5554504394531,67.29911804199219,67.36325264910607,112.63674735089393,64.8031234741211,408508410.2233334,112.61078643798828
30,548.7696249807751,12.0840078125,68.14212799072266,322.5170593261719,261.7499084472656,67.29911804199219,68.11616707781701,111.88383292218299,50.94404983520508,408508413.50147724,111.85787200927734
31,548.7213036791446,18.71845703125,67.92220306396484,335.7025146484375,274.92926025390625,53.654293060302734,67.8952225715948,112.1047774284052,59.52618408203125,408508516.33367693,112.07779693603516
32,548.7213036791446,50.30532421875,68.28923034667969,352.74151611328125,257.70245361328125,53.654293060302734,68.26224985430964,111.73775014569036,61.34913635253906,408508520.1121409,111.71076965332031
33,549.4936460405942,35.07696484375,68.5586929321289,330.9553527832031,21.957256317138672,49.99885559082031,68.54800886358544,111.45199113641456,61.58863067626953,408509799.40479904,111.4413070678711
34,551.2870966416923,28.1823984375,67.763427734375,3.8847553730010986,16.665138244628906,49.998477935791016,67.79058547351471,112.20941452648529,66.54495239257812,408510044.6374682,112.236572265625
35,552.0177899061375,39.19401171875,67.6812515258789,338.0827941894531,51.9620475769043,49.99954605102539,67.7238268928984,112.2761731071016,62.358829498291016,408510134.63494587,112.3187484741211
36,553.6444804600153,11.122333984375,67.8610610961914,344.084716796875,65.3823471069336,50.00319290161133,67.93795963389773,112.06204036610227,62.16230773925781,408510346.05697274,112.1389389038086
37,554.9261152261137,10.7437412109375,68.17178344726562,324.0921630859375,104.71955871582031,49.99812316894531,68.27572447853662,111.72427552146338,66.36433410644531,408510573.6405231,111.82821655273438
38,554.9261152261137,13.1859326171875,67.90414428710938,340.75811767578125,89.75919342041016,49.99812316894531,68.00808531838037,111.99191468161963,62.785091400146484,408510594.3640373,112.09585571289062
39,555.0742023644843,25.94540234375,67.49925231933594,359.1542663574219,74.00067138671875,49.997581481933594,67.60631798922655,112.39368201077345,62.94354248046875,408510636.0775315,112.50074768066406
40,551.4315130747518,10.803462890625,67.67122650146484,38.64616394042969,78.40080261230469,49.99513244628906,67.7014314273421,112.2985685726579,68.50238037109375,408511203.36566824,112.32877349853516
41,548.395204298305,13.931966796875,68.45703887939453,29.267724990844727,107.52664947509766,48.97151565551758,68.42317769008876,111.57682230991124,63.648536682128906,408511397.37509257,111.54296112060547
42,547.8668964712618,11.7424765625,68.18272399902344,14.438946723937988,133.05455017089844,47.81550598144531,68.13771551456706,111.86228448543294,66.85728454589844,408511431.4769929,111.81727600097656
43,546.7907088518707,20.7256484375,68.83126068115234,32.29019546508789,130.5869140625,46.734195709228516,68.76354463792681,111.23645536207319,67.031494140625,408511481.32839245,111.16873931884766
44,546.2473508789371,15.13537109375,68.57797241210938,54.7352409362793,115.79525756835938,47.2302360534668,68.49879151565494,111.50120848434506,64.53014373779297,408511506.81094027,111.42202758789062
45,541.6161572167077,16.10787890625,68.3255386352539,129.3527374267578,81.81925201416016,-51.7015266418457,68.14863955252643,111.85136044747357,62.49952697753906,408511768.28549075,111.6744613647461
46,542.6015044187293,14.831212890625,68.00811004638672,313.93115234375,249.02444458007812,48.481727600097656,67.85200178962191,112.14799821037809,69.92153930664062,408513361.68368423,111.99188995361328
47,544.5769664482413,12.91878515625,68.5977783203125,306.3733825683594,249.7691192626953,57.92671585083008,68.48335231237039,111.51664768762961,60.12037658691406,408513504.74391097,111.4022216796875
48,544.5769664482413,11.3766513671875,67.8545150756836,270.13592529296875,289.3200378417969,57.92671585083008,67.74008906774148,112.25991093225852,54.31626892089844,408513507.0098684,112.1454849243164
49,544.5769664482413,10.30725,68.29130554199219,276.9924011230469,281.24609375,57.92671585083008,68.17687953405007,111.82312046594993,52.971431732177734,408513514.64428294,111.70869445800781
50,545.635379923027,12.9242626953125,67.62123107910156,268.0696716308594,288.8370666503906,63.593326568603516,67.52913759547744,112.47086240452256,47.93729019165039,408513611.3169323,112.37876892089844
51,546.2640839401573,76.8792109375,68.40576171875,287.1506652832031,262.5912780761719,67.3708724975586,68.32693388988731,111.67306611011269,46.05184555053711,408513656.41654044,111.59423828125
52,546.2640839401573,182.18075,68.27760314941406,249.81480407714844,309.7392578125,67.3708724975586,68.19877532055138,111.80122467944862,49.50289535522461,408513656.5094964,111.72239685058594
53,546.2640839401573,30.54390234375,67.99756622314453,257.4274597167969,300.8148498535156,67.3708724975586,67.91873839428185,112.08126160571815,46.33187484741211,408513664.1139962,112.00243377685547
54,547.3121379598034,17.464064453125,68.25857543945312,268.3818054199219,282.431396484375,74.91802978515625,68.20186155040497,111.79813844959503,36.43937683105469,408513778.10116225,111.74142456054688
55,547.3121379598034,10.9109462890625,68.57454681396484,320.5877380371094,224.53445434570312,74.91802978515625,68.51783292491669,111.48216707508331,61.62390899658203,408513799.73749685,111.42545318603516
56,547.8793865548189,23.275634765625,68.7749252319336,239.2752685546875,322.07373046875,80.58366394042969,68.73018028824028,111.26981971175972,40.73466873168945,408513864.3380604,111.2250747680664
57,548.3979672445181,10.3139892578125,68.36669921875,289.6600036621094,246.00503540039062,81.69259643554688,68.33289632760933,111.66710367239067,47.1894645690918,408513997.5268828,111.63330078125
58,548.5559044838067,10.42359765625,67.89973449707031,212.65933227539062,349.1625061035156,-75.39826965332031,67.86926408167864,112.13073591832136,42.06145095825195,408514098.44904685,112.10026550292969
59,548.5702474085973,20.17667578125,68.24565887451172,268.029052734375,283.78240966796875,-73.26000213623047,68.21549109483313,111.78450890516687,59.4342041015625,408514138.62135905,111.75434112548828
60,548.5416354962971,16.3553798828125,68.03382873535156,227.441650390625,330.8341064453125,-66.61038970947266,68.00305724432343,111.99694275567657,52.5374755859375,408514230.56283814,111.96617126464844
61,548.5077120127446,25.8816328125,68.57170104980469,249.43341064453125,314.6636657714844,-64.30229949951172,68.54021377327359,111.45978622672641,68.54723358154297,408514252.4981659,111.42829895019531
62,548.1455411102328,13.7539833984375,77.2133560180664,207.38006591796875,5.255374908447266,-50.69670104980469,77.17422693549231,102.82577306450769,64.93570709228516,408514415.5756864,102.7866439819336
63,547.7416523258808,15.438966796875,68.04647064208984,177.1873321533203,347.7564697265625,-50.0044059753418,67.99881950616593,112.00118049383407,65.54507446289062,408515201.05524516,111.95352935791016
64,548.090362734723,10.5530029296875,68.0042495727539,152.0149688720703,7.887123107910156,-50.00385665893555,67.96395622645656,112.03604377354344,61.99208068847656,408515293.2366215,111.9957504272461
65,550.3448688745066,10.600748046875,67.8946762084961,149.9886474609375,351.13214111328125,-49.99781036376953,67.90195294174818,112.09804705825182,62.349910736083984,408515637.71274954,112.1053237915039
66,550.3448688745066,23.330498046875,67.8615493774414,151.16429138183594,349.6308288574219,-49.99781036376953,67.86882611069349,112.13117388930651,62.2901725769043,408515643.330355,112.1384506225586
67,550.5805066788,10.9483251953125,68.40576171875,146.95346069335938,353.42340087890625,-49.99848937988281,68.41801040967268,111.58198959032732,62.211334228515625,408515657.09891456,111.59423828125
68,552.3281276825214,15.616013671875,67.54689025878906,169.8356475830078,320.32806396484375,-49.99937057495117,67.59601375289026,112.40398624710974,63.09125900268555,408515869.06612974,112.45310974121094
69,553.0651192975819,12.696255859375,76.17274475097656,129.9029083251953,0.8706557154655457,-49.99965286254883,76.23741876815554,103.76258123184446,61.31120300292969,408515965.9941855,103.82725524902344
70,554.6961920425539,10.913060546875,68.28369140625,161.53831481933594,318.34967041015625,-49.99765396118164,68.38278105834789,111.61721894165211,61.86930465698242,408516208.40264076,111.71630859375
71,554.8394303246407,15.0779326171875,68.2287826538086,192.06820678710938,286.3529052734375,-49.997920989990234,68.33089463365852,111.66910536634148,65.72566986083984,408516235.880925,111.7712173461914
72,554.9679501418966,17.957197265625,68.25736236572266,201.0386962890625,277.2889709472656,-49.99736785888672,68.36218611371667,111.63781388628333,68.71126556396484,408516264.81947917,111.74263763427734
73,555.2358370005819,10.4287041015625,68.27191162109375,135.986083984375,339.9997253417969,-49.99737548828125,68.38238778180603,111.61761221819397,69.7020492553711,408516348.6876224,111.72808837890625
74,555.1393581337633,12.241568359375,68.1264877319336,182.667724609375,289.8940734863281,-49.99794006347656,68.234928188556,111.765071811444,62.09357452392578,408516537.17820174,111.8735122680664
75,554.3215028171027,11.4977275390625,68.01789855957031,160.12673950195312,310.8690490722656,-50.00083541870117,68.10908226901118,111.89091773098882,64.86660766601562,408516689.33236784,111.98210144042969
76,550.2662298090795,84.499515625,68.3073959350586,179.30479431152344,286.1004333496094,-50.001068115234375,68.31301338403017,111.68698661596983,62.50410079956055,408517021.07632226,111.6926040649414
77,549.4762405620021,11.2079150390625,67.67522430419922,223.61888122558594,242.62295532226562,-49.90922927856445,67.66417298005746,112.33582701994254,69.14502716064453,408517059.04035467,112.32477569580078
78,541.461431048008,12.797123046875,68.72769165039062,122.4769287109375,82.14490509033203,-44.87068557739258,68.5475278455036,111.4524721544964,65.815185546875,408517529.25925744,111.27230834960938
79,542.4420428450801,15.334173828125,68.69554901123047,284.842041015625,277.3184509277344,47.45415496826172,68.53607611526166,111.46392388473834,62.43370056152344,408519084.72839683,111.30445098876953
80,542.8461125130301,35.03016015625,68.55027770996094,280.2579345703125,281.3898620605469,49.34410095214844,68.39933068398587,111.60066931601413,60.79246139526367,408519111.62672293,111.44972229003906
81,544.0287678210433,11.7103642578125,67.17456817626953,272.6945495605469,286.913818359375,55.009666442871094,67.04857517729354,112.95142482270646,56.5106086730957,408519205.1132531,112.82543182373047
82,546.3839141693885,14.8318330078125,68.20207977294922,272.6334533691406,280.3250732421875,68.23471069335938,68.12578036192332,111.87421963807668,42.61823654174805,408519405.864133,111.79792022705078
83,546.3839141693885,10.385388671875,67.35508728027344,293.8218688964844,253.41378784179688,68.23471069335938,67.27878786924754,112.72121213075246,47.98551940917969,408519412.50193053,112.64491271972656
84,546.6585738056514,46.41072265625,68.23995208740234,280.2550964355469,268.27288818359375,70.11852264404297,68.16944799470159,111.83055200529841,41.545623779296875,408519436.92801696,111.76004791259766
85,547.3596761853502,13.3469365234375,68.41046905517578,251.70396423339844,306.4848937988281,75.78563690185547,68.35475822268667,111.64524177731333,38.585113525390625,408519526.65206844,111.58953094482422
86,547.3596761853502,12.185853515625,68.42507934570312,300.1019592285156,238.6077423095703,75.78563690185547,68.36936851321401,111.63063148678599,46.44280242919922,408519528.5678821,111.57492065429688
87,547.5529056558549,20.37593359375,68.17790222167969,230.24766540527344,328.9111328125,77.6738052368164,68.12626853101823,111.87373146898177,48.624996185302734,408519570.9709328,111.82209777832031
88,547.728690777059,16.5854765625,68.10810852050781,271.42529296875,271.94354248046875,79.5621566772461,68.06018389590376,111.93981610409624,31.11631202697754,408519595.832218,111.89189147949219
89,548.1379483859466,19.79494140625,76.09738159179688,228.43734741210938,343.16796875,85.35322570800781,76.05809230274035,103.94190769725965,39.95465087890625,408519672.8513149,103.90261840820312
90,548.2314830808168,137.513875,68.12259674072266,256.4063720703125,300.2571105957031,86.0414047241211,68.0852810337279,111.9147189662721,27.680461883544922,408519701.6073548,111.87740325927734
91,548.4361148947659,13.739875,68.21813201904297,261.0964050292969,322.48333740234375,71.8121109008789,68.18513404332253,111.81486595667747,52.98417663574219,408519829.7770657,111.78186798095703
92,548.4514298277145,21.39687109375,66.46515655517578,283.39794921875,305.8254699707031,67.85336303710938,66.43248172454055,113.56751827545945,52.13631057739258,408519865.78728527,113.53484344482422
93,548.4439803682466,183.738015625,68.34274291992188,336.7778625488281,247.7601318359375,64.02227783203125,68.30991090569188,111.69008909430812,56.42445373535156,408519877.19700754,111.65725708007812
94,548.3972706373202,14.4812998046875,68.42980194091797,0.22640027105808258,246.49046325683594,56.97529220581055,68.39598435136543,111.60401564863457,63.98334503173828,408519962.9921613,111.57019805908203
95,548.1906156452376,312.0404375,68.13546752929688,343.7153015136719,274.915771484375,50.04373550415039,68.09728951941139,111.90271048058861,61.78886413574219,408520064.9790688,111.86453247070312
96,547.5491230419407,11.4961044921875,67.9935073852539,331.68206787109375,296.7063903808594,50.0073127746582,67.94179388143885,112.05820611856115,62.39155578613281,408520321.28553146,112.0064926147461
97,547.5491230419407,12.3445146484375,68.33949279785156,2.549931764602661,265.1742858886719,50.0073127746582,68.28777929403651,111.71222070596349,65.2252197265625,408520327.80110925,111.66050720214844
98,547.2030943070325,14.1242275390625,68.12067413330078,324.2646789550781,312.8026428222656,50.00141906738281,68.06165942317917,111.93834057682083,62.99576187133789,408520490.46828115,111.87932586669922
99,547.2030943070325,10.3412958984375,67.91551208496094,313.029052734375,324.74652099609375,50.00141906738281,67.85649737483932,112.14350262516068,65.95613098144531,408520505.460815,112.08448791503906
100,547.2857435318381,10.9669111328125,67.83009338378906,0.550118625164032,299.0609436035156,49.99781799316406,67.77282257231084,112.22717742768916,66.57701110839844,408520798.22822225,112.16990661621094
101,548.2238536788644,15.6219853515625,68.24813842773438,314.75457763671875,12.630145072937012,49.99446105957031,68.21066174035842,111.78933825964158,64.47916412353516,408521043.1330278,111.75186157226562
102,548.7313412750107,18.4127734375,67.89125061035156,340.7722473144531,359.7885437011719,49.99666213989258,67.86448191125429,112.13551808874571,62.290283203125,408521156.58729094,112.10874938964844
103,548.9187947795801,36.72226171875,68.52188110351562,300.9097595214844,41.2933464050293,49.9958381652832,68.49906767336476,111.50093232663524,69.34143829345703,408521169.4049127,111.47811889648438
104,548.9187947795801,20.70936328125,68.01225280761719,324.7658996582031,18.647802352905273,49.9958381652832,67.98943937746633,112.01056062253367,62.74887466430664,408521173.68327767,111.98774719238281
105,549.7625198692707,22.5128984375,68.09918975830078,338.4223327636719,19.859575271606445,50.00414276123047,68.09417892754239,111.90582107245761,61.90901184082031,408521299.2902535,111.90081024169922
106,549.9891446131915,12.5229541015625,67.86979675292969,333.2827453613281,28.19378089904785,50.00225830078125,67.86956770426802,112.13043229573198,62.19281768798828,408521323.8782263,112.13020324707031
107,550.9451584504251,13.261974609375,68.27970123291016,327.08636474609375,47.84281921386719,50.00231170654297,68.29964407621412,111.70035592378588,62.553688049316406,408521438.511139,111.72029876708984
108,552.980434332514,17.054998046875,68.37174987792969,358.05963134765625,40.59677505493164,49.999977111816406,68.43463704234573,111.56536295765427,63.405277252197266,408521685.7536338,111.62825012207031
109,553.6956208052434,22.420609375,67.971435546875,334.8036193847656,72.97071838378906,50.0017204284668,68.04941314586563,111.95058685413437,62.6454963684082,408521774.8911343,112.028564453125
110,554.5143832909774,19.65253515625,67.77523803710938,325.7298278808594,91.34309387207031,49.99845504760742,67.870491524549,112.129508475451,65.21041107177734,408521882.36422324,112.22476196289062
111,554.9823382650912,17.81861328125,67.9966049194336,347.61505126953125,76.2166519165039,49.99905014038086,68.10173225682702,111.89826774317298,62.04732131958008,408521968.0452383,112.0033950805664
112,554.9823382650912,25.863576171875,67.70372009277344,331.01092529296875,93.30044555664062,49.99905014038086,67.80884743016686,112.19115256983314,64.48534393310547,408521968.9015456,112.29627990722656
113,555.1034981675838,29.0155703125,67.74554443359375,355.8104553222656,70.11308288574219,49.99861526489258,67.85322824492977,112.14677175507023,62.57038879394531,408521997.5700344,112.25445556640625
114,555.1034981675838,37.03475,67.58586883544922,350.1976318359375,77.42720794677734,49.99861526489258,67.69355264678524,112.30644735321476,62.452754974365234,408522015.2720824,112.41413116455078
115,554.9018163861818,11.79308984375,68.90709686279297,24.010765075683594,69.33821868896484,49.99945068359375,69.01052518854141,110.98947481145859,65.20348358154297,408522351.03843504,111.09290313720703
116,554.5154054985868,18.622806640625,68.28105926513672,357.58233642578125,99.46656799316406,49.99845504760742,68.3763343211569,111.6236656788431,61.84381103515625,408522387.649862,111.71894073486328
117,551.9139306088291,11.825251953125,67.54291534423828,344.4016418457031,131.7003936767578,49.99755096435547,67.58329928008457,112.41670071991543,66.36328125,408522640.50304466,112.45708465576172
118,551.0362487563501,10.4609453125,67.5751724243164,7.885758876800537,112.1812973022461,49.99628829956055,67.5970372730754,112.4029627269246,62.511322021484375,408522696.26243764,112.4248275756836
119,547.3725994590177,15.3444326171875,67.62248992919922,40.587425231933594,126.822265625,48.957454681396484,67.56705177778449,112.43294822221551,66.15176391601562,408522907.3549147,112.37751007080078
120,545.7331392437328,28.35565234375,68.16502380371094,81.25324249267578,115.42264556884766,-55.417354583740234,68.0749930417537,111.9250069582463,56.99901580810547,408523001.7658525,111.83497619628906
121,545.7331392437328,13.72537109375,68.10533905029297,77.16449737548828,120.47377014160156,-55.417354583740234,68.01530828833573,111.98469171166427,58.00384521484375,408523003.974438,111.89466094970703
122,544.6402789511972,13.6911123046875,68.30743408203125,109.71051788330078,96.29364776611328,-59.89829635620117,68.19434396790152,111.80565603209848,51.92374038696289,408523054.544039,111.69256591796875
123,543.3816112810367,10.668748046875,68.185302734375,315.95330810546875,244.7178955078125,51.2796516418457,68.04565473240487,111.95434526759513,68.34380340576172,408524867.1145587,111.814697265625
124,545.2274021300462,10.1166357421875,68.28675842285156,258.91864013671875,300.429443359375,60.72471237182617,68.18605660779554,111.81394339220446,52.16147994995117,408525018.5924941,111.71324157714844
125,545.8783698136077,16.9330546875,67.68450927734375,270.7809753417969,284.8975830078125,64.50308990478516,67.59754288041087,112.40245711958913,47.168941497802734,408525068.7781547,112.31549072265625
126,545.8783698136077,11.531806640625,68.30622100830078,319.3293151855469,232.90855407714844,64.50308990478516,68.2192546113679,111.7807453886321,63.63146209716797,408525080.66876304,111.69377899169922
127,546.4645586751408,21.808703125,67.97953033447266,237.61196899414062,320.9494323730469,68.28050994873047,67.90493252251812,112.09506747748188,54.607112884521484,408525130.89591205,112.02046966552734
128,547.5996805101671,15.656775390625,68.44624328613281,295.11260986328125,242.1876220703125,77.7205581665039,68.39559654489734,111.60440345510266,42.82989501953125,408525269.4150726,111.55375671386719
129,547.7674425444594,58.9535859375,67.95086669921875,313.4210510253906,225.43797302246094,79.60324096679688,67.90375973690685,112.09624026309315,55.37812042236328,408525317.33135504,112.04913330078125
130,548.1670728679604,11.85848046875,68.19001770019531,240.8893585205078,320.38787841796875,84.8779525756836,68.15134293770927,111.84865706229073,34.147560119628906,408525402.73216337,111.80998229980469
131,548.2517563211001,11.3260751953125,68.29216003417969,222.5249481201172,338.5932922363281,84.25308227539062,68.2552720925549,111.7447279074451,44.516361236572266,408525429.7987226,111.70783996582031
132,548.2517563211001,16.43210546875,68.30972290039062,300.1539001464844,235.8724822998047,84.25308227539062,68.27283495876584,111.72716504123416,52.38087463378906,408525442.78576636,111.69027709960938
133,548.3183936278061,13.049125,68.2379150390625,259.4698791503906,281.4609680175781,82.26790618896484,68.20243314460922,111.79756685539078,32.0388298034668,408525470.18633765,111.7620849609375
134,548.3183936278061,12.515166015625,67.62033081054688,204.33847045898438,353.087158203125,82.26790618896484,67.58484891609359,112.41515108390641,53.972084045410156,408525473.2017968,112.37966918945312
135,548.3673335182109,70.0211875,67.93194580078125,203.93284606933594,355.5362548828125,-80.17920684814453,67.8974965380155,112.1025034619845,51.64207077026367,408525494.0722621,112.06805419921875
136,548.4005429803085,18.724859375,68.2093276977539,225.90440368652344,331.3430480957031,-78.0772933959961,68.17557915463841,111.82442084536159,36.75031280517578,408525543.39649534,111.7906723022461
137,548.4175946545449,10.57848828125,68.36837005615234,241.47677612304688,306.5157165527344,-75.95897674560547,68.33498130336324,111.66501869663676,38.46583938598633,408525562.34230775,111.63162994384766
138,548.4175946545449,12.907521484375,67.96869659423828,194.50146484375,7.187871932983398,-75.95897674560547,67.93530784144917,112.06469215855083,51.44353485107422,408525562.48863757,112.03130340576172
139,548.4070947626849,11.1756796875,68.56562042236328,218.06700134277344,339.0950622558594,-71.60995483398438,68.53201012185593,111.46798987814407,41.03023910522461,408525620.4887242,111.43437957763672
140,548.3443706025689,69.112875,68.0646743774414,252.19180297851562,307.17449951171875,-67.08182525634766,68.02974059715561,111.97025940284439,64.64625549316406,408525681.9504884,111.9353256225586
141,548.3443706025689,13.416763671875,67.70526123046875,206.7765350341797,353.967041015625,-67.08182525634766,67.67032745018295,112.32967254981705,46.902217864990234,408525685.3513402,112.29473876953125
142,548.3443706025689,14.458861328125,68.33173370361328,241.75999450683594,316.34149169921875,-67.08182525634766,68.29679992332748,111.70320007667252,59.611759185791016,408525691.6978024,111.66826629638672
143,548.1840507068318,316.25034375,68.18959045410156,173.86538696289062,35.3937873840332,-59.9296989440918,68.15127392401571,111.84872607598429,54.55290222167969,408525765.7912324,111.81040954589844
144,548.1840507068318,11.6556064453125,68.38040924072266,176.81797790527344,32.83613967895508,-59.9296989440918,68.3420927106368,111.6579072893632,54.47470474243164,408525781.7329506,111.61959075927734
145,547.6383029829283,26.96051171875,68.17608642578125,161.7002410888672,48.86662292480469,-50.006263732910156,68.12625461872103,111.87374538127897,61.83871078491211,408525967.3601178,111.82391357421875
146,547.5590738156226,133.441375,68.30228424072266,157.32127380371094,50.801513671875,-50.006431579589844,68.25078069823229,111.74921930176771,61.7578010559082,408526004.0908957,111.69771575927734
147,547.5590738156226,19.0556171875,68.56148529052734,188.23696899414062,18.198331832885742,-50.006431579589844,68.50998174803698,111.49001825196302,67.00248718261719,408526022.2283986,111.43851470947266
148,547.4106356696861,25.465232421875,67.76009368896484,147.78985595703125,55.50810241699219,-49.99999237060547,67.70545810159523,112.29454189840477,63.065738677978516,408526079.69110453,112.23990631103516
149,547.0969847240876,10.5455830078125,68.2663345336914,189.9071807861328,0.9962844252586365,-50.000823974609375,68.20508091136965,111.79491908863035,69.24720764160156,408526261.99743724,111.7336654663086
150,547.1246109174234,11.8831728515625,67.96983337402344,149.7707061767578,28.20097541809082,-50.00934600830078,67.90916266438107,112.09083733561893,62.17497634887695,408526459.21407807,112.03016662597656
151,547.1684471806473,10.7780576171875,67.42512512207031,143.5347442626953,32.63340377807617,-50.00848388671875,67.36537935758197,112.63462064241803,63.385684967041016,408526489.2191303,112.57487487792969
152,547.5615027852384,26.2878671875,67.91673278808594,139.17994689941406,28.574771881103516,-50.00657653808594,67.86528049685447,112.13471950314553,63.605712890625,408526624.7469729,112.08326721191406
153,547.7191989370349,29.389814453125,67.93063354492188,187.291015625,336.3759460449219,-50.00598907470703,67.8825086424933,112.1174913575067,69.29934692382812,408526688.06319463,112.06936645507812
154,547.8475529472485,14.2454638671875,68.20799255371094,153.0660400390625,8.38785457611084,-50.004356384277344,68.16257592089788,111.83742407910212,61.764060974121094,408526719.8073313,111.79200744628906
155,548.2952388315167,13.5680498046875,68.2481689453125,163.72691345214844,352.83355712890625,-50.003395080566406,68.2121984846575,111.7878015153425,62.32204055786133,408526793.13544333,111.7518310546875
