,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
264,528.8956705880073,13.74924609375,69.04764556884766,172.08961486816406,261.7128601074219,-50.04719161987305,68.60234421825461,111.39765578174539,60.879974365234375,479928656.64720154,110.95235443115234
265,529.8054216629344,18.31201171875,68.8210678100586,206.75576782226562,224.46315002441406,-49.98884963989258,68.3949622071465,111.6050377928535,69.00719451904297,479928771.5746566,111.1789321899414
266,532.5505421269581,11.8929541015625,68.58810424804688,193.9287567138672,225.80743408203125,-50.00178146362305,68.21992068692569,111.78007931307431,62.347965240478516,479929102.0215312,111.41189575195312
267,533.4331688207203,29.448609375,68.77232360839844,182.00779724121094,230.57571411132812,-50.002593994140625,68.42276347051563,111.57723652948437,61.384674072265625,479929261.2381398,111.22767639160156
268,534.1554784025457,125.316546875,68.4107666015625,182.25564575195312,207.92503356933594,-50.000404357910156,68.07644719585622,111.92355280414378,62.69546890258789,479929558.2084289,111.5892333984375
269,534.4325317607272,125.8141171875,68.75735473632812,219.40919494628906,152.90847778320312,-49.99917984008789,68.42888115647946,111.57111884352054,64.36677551269531,479929727.6304309,111.24264526367188
270,534.9339204311054,10.190365234375,68.80133819580078,227.09593200683594,127.72325134277344,-49.99966812133789,68.4834439168971,111.5165560831029,65.7799301147461,479929908.53835124,111.19866180419922
271,535.1640032233254,22.839126953125,68.87284851074219,175.08006286621094,176.14859008789062,-50.00028610229492,68.55980897875435,111.44019102124565,66.17357635498047,479929961.1569135,111.12715148925781
272,535.1640032233254,13.059943359375,68.38362884521484,218.0233612060547,131.3060760498047,-50.00028610229492,68.070589313227,111.929410686773,63.4134521484375,479929968.84835947,111.61637115478516
273,535.4419686029769,10.2474775390625,68.51128387451172,183.48716735839844,163.6641845703125,-50.00049591064453,68.20410941203453,111.79589058796547,64.10820770263672,479930009.2558159,111.48871612548828
274,536.1325453847512,10.091369140625,68.36415100097656,224.24362182617188,112.27269744873047,-50.001548767089844,68.0715477085948,111.9284522914052,64.54732513427734,479930124.799096,111.63584899902344
275,536.5489938313594,20.888955078125,68.38502502441406,176.0802001953125,156.2430419921875,-50.00123596191406,68.10120879425574,111.89879120574426,67.10652923583984,479930193.7123476,111.61497497558594
276,526.1553201363458,17.215751953125,68.91395568847656,304.43603515625,103.0257339477539,50.00434875488281,68.41083294335345,111.58916705664655,67.34889221191406,479916202.59596574,111.08604431152344
277,525.8623277939705,12.593380859375,68.97265625,316.51507568359375,92.3901138305664,50.0052490234375,68.46335136645278,111.53664863354722,63.39445877075195,479916219.1946888,111.02734375
278,525.142478458959,39.44516796875,68.63545989990234,1.3208110332489014,53.02764129638672,50.004947662353516,68.11096619538638,111.88903380461362,66.08755493164062,479916336.4798621,111.36454010009766
279,524.9502722507996,13.113158203125,67.78295135498047,342.0531311035156,74.03343963623047,50.002445220947266,67.25440209947234,112.74559790052766,62.5814323425293,479916362.6759746,112.21704864501953
280,524.7795634798658,16.773083984375,68.46702575683594,315.5188903808594,101.95377349853516,50.00092315673828,67.93487454626111,112.06512545373889,64.26725769042969,479916369.94795215,111.53297424316406
281,524.7795634798658,10.55422265625,68.17068481445312,5.996425151824951,51.256526947021484,50.00092315673828,67.6385336038783,112.3614663961217,68.16513061523438,479916377.928762,111.82931518554688
282,524.7795634798658,14.6090283203125,68.3749008178711,300.0902404785156,116.77447509765625,50.00092315673828,67.84274960729627,112.15725039270373,69.85669708251953,479916377.9468853,111.6250991821289
283,524.4325709569193,14.0401162109375,68.5724105834961,348.5889892578125,72.86370086669922,50.00116729736328,68.03293783068709,111.96706216931291,62.60755157470703,479916462.1329187,111.4275894165039
284,524.4325709569193,28.56894921875,68.8722915649414,316.2318420410156,107.99053192138672,50.00116729736328,68.3328188121324,111.6671811878676,63.901058197021484,479916485.3608049,111.1277084350586
285,524.3689807952078,10.36152734375,67.83019256591797,7.450967311859131,57.65469741821289,50.001834869384766,67.28937806069685,112.71062193930315,68.67012786865234,479916511.1354773,112.16980743408203
286,530.0807258206323,10.2219775390625,68.6050796508789,135.73280334472656,294.9854736328125,-50.013038635253906,68.18478296569425,111.81521703430575,69.95389556884766,479917335.81332743,111.3949203491211
287,531.7748560009959,12.5508115234375,68.7330551147461,197.29188537597656,227.73214721679688,-50.00074768066406,68.3485045763671,111.6514954236329,64.0289306640625,479917519.8867678,111.2669448852539
288,532.2520536849279,31.1097890625,69.0135498046875,156.14280700683594,268.2910461425781,-50.002586364746094,68.63906813743948,111.36093186256052,64.60789489746094,479917582.6893072,110.9864501953125
289,532.4707339457545,12.9889130859375,68.50472259521484,198.71316528320312,223.5706024169922,-50.00202178955078,68.13485508147026,111.86514491852974,63.990234375,479917599.78889453,111.49527740478516
290,532.8707534430632,22.9154296875,68.34598541259766,195.40798950195312,224.51669311523438,-50.00252151489258,67.98455831024629,112.01544168975371,62.98310089111328,479917661.02208364,111.65401458740234
291,533.0496405391177,17.512283203125,68.62278747558594,187.26914978027344,231.27655029296875,-50.001102447509766,68.26513489096132,111.73486510903868,61.504581451416016,479917700.10869473,111.37721252441406
292,533.5108832963278,10.31109765625,68.43572998046875,217.00735473632812,196.9888916015625,-50.00259017944336,68.08780961802127,111.91219038197873,68.21959686279297,479917795.0889727,111.56427001953125
293,533.9581930075865,11.2760517578125,69.10938262939453,193.96961975097656,213.12625122070312,-50.00218200683594,68.77090050185461,111.22909949814539,61.097652435302734,479917902.52657735,110.89061737060547
294,534.044978700912,44.61287890625,68.47603607177734,224.08900451660156,180.0354766845703,-50.001731872558594,68.13938512236659,111.86061487763341,69.29190826416016,479917952.7621933,111.52396392822266
295,534.1255064615589,28.279591796875,68.63115692138672,218.23654174804688,184.09222412109375,-50.00156784057617,68.29620510772561,111.70379489227439,66.66847229003906,479917968.1393263,111.36884307861328
296,534.4838016857448,12.85314453125,67.86505889892578,184.50318908691406,203.62948608398438,-49.9996452331543,67.537667114495,112.462332885505,62.88655471801758,479918143.53715765,112.13494110107422
297,534.8809747882407,11.5617919921875,68.92304992675781,169.35142517089844,197.1787567138672,-49.99864196777344,68.60403849478969,111.39596150521031,67.17748260498047,479918361.39636815,111.07695007324219
298,536.5632271814848,12.2524619140625,67.93394470214844,179.813720703125,152.7288818359375,-50.00002670288086,67.65042879567777,112.34957120432223,66.18362426757812,479918753.77715427,112.06605529785156
299,537.2120984364637,113.185109375,68.76599884033203,185.09852600097656,141.3146209716797,-50.00149154663086,68.49617411734141,111.50382588265859,64.00724792480469,479918848.70621455,111.23400115966797
300,540.474953193202,41.0678671875,68.74061584472656,209.4492950439453,96.71979522705078,-49.99912643432617,68.53963735710313,111.46036264289687,61.4554557800293,479919164.22865236,111.25938415527344
301,546.394987416088,14.376412109375,67.34906768798828,178.67311096191406,101.82782745361328,-49.99803161621094,67.27300192246774,112.72699807753226,65.98311614990234,479919613.32369757,112.65093231201172
302,550.0634424350719,22.470615234375,68.39352416992188,216.12750244140625,44.07493591308594,-49.99429702758789,68.3948628053019,111.6051371946981,64.74530792236328,479919912.3615873,111.60647583007812
303,552.0907735074315,41.39169140625,68.34818267822266,167.1385498046875,64.44607543945312,-49.986324310302734,68.39229799922946,111.60770200077054,63.70383071899414,479920310.6717277,111.65181732177734
304,549.7591018787389,14.0495244140625,67.81267547607422,197.80882263183594,4.773077011108398,-50.0013542175293,67.8075925257156,112.1924074742844,65.92454528808594,479920644.0110351,112.18732452392578
305,548.4583693965606,14.566779296875,67.84898376464844,203.0775604248047,351.2591247558594,-49.999351501464844,67.81645535891586,112.18354464108414,68.7945556640625,479920745.716561,112.15101623535156
306,545.808259282062,14.292638671875,68.52359771728516,141.0881805419922,42.42624282836914,-49.99815368652344,68.43515198813667,111.56484801186333,66.3733901977539,479920872.73612434,111.47640228271484
307,543.3539816252687,16.628037109375,67.67628479003906,151.00743103027344,20.252281188964844,-50.00320053100586,67.53605380233223,112.46394619766777,63.53696823120117,479921015.3674075,112.32371520996094
308,541.3706424262264,36.0253046875,68.3140869140625,190.37786865234375,333.888427734375,-50.0034294128418,68.13200746925588,111.86799253074412,66.77051544189453,479921088.9298751,111.6859130859375
309,541.3706424262264,11.292705078125,68.46431732177734,170.07156372070312,353.9778747558594,-50.0034294128418,68.28223787697073,111.71776212302927,61.86354064941406,479921090.74482715,111.53568267822266
310,539.3413422941148,15.9149306640625,68.2928695678711,147.7860565185547,9.218036651611328,-50.00246810913086,68.06797189027692,111.93202810972308,62.86000061035156,479921188.3622709,111.7071304321289
311,532.8510294231355,26.562732421875,68.40735626220703,165.1970977783203,328.34423828125,-49.99641799926758,68.0455129830352,111.9544870169648,62.07483673095703,479921483.752521,111.59264373779297
312,526.9746848183577,17.424751953125,68.40060424804688,133.47341918945312,338.3863525390625,-49.992671966552734,67.91477009771423,112.08522990228577,64.52217102050781,479921851.9133145,111.59939575195312
313,526.9746848183577,13.4092734375,68.4497299194336,118.44514465332031,352.1515808105469,-49.992671966552734,67.96389576910094,112.03610423089906,69.96943664550781,479921855.5979603,111.5502700805664
314,526.6272061975395,15.5051083984375,68.22359466552734,161.0677032470703,308.791748046875,-49.99302673339844,67.73042871629542,112.26957128370458,62.04298400878906,479921870.67389745,111.77640533447266
315,525.9195829837226,10.831474609375,70.08901977539062,170.37486267089844,294.9479675292969,-49.995643615722656,69.58092297634717,110.41907702365283,61.70513153076172,479921944.3167618,109.91098022460938
316,524.3469898731382,15.14651953125,68.72474670410156,140.641845703125,314.2452697753906,-49.999149322509766,68.18346819042478,111.81653180957522,62.815956115722656,479922227.0671083,111.27525329589844
317,524.3469898731382,12.4305908203125,68.79322814941406,167.3100128173828,285.6214904785156,-49.999149322509766,68.25194963573728,111.74805036426272,62.057498931884766,479922242.43405807,111.20677185058594
318,524.3679025707697,12.53201171875,69.747802734375,189.04959106445312,261.8722839355469,-48.49864196777344,69.20696547861824,110.79303452138176,69.46617889404297,479922322.97244877,110.252197265625
319,527.7970679206483,13.1499345703125,77.04658508300781,319.68408203125,147.69313049316406,50.12543487548828,76.57810321613348,103.42189678386652,58.3981819152832,479922827.2868123,102.95341491699219
320,527.7970679206483,26.85979296875,68.19253540039062,329.0958251953125,136.255859375,50.12543487548828,67.7240535335163,112.2759464664837,63.387699127197266,479922850.0110301,111.80746459960938
321,529.3626232892548,12.6120048828125,68.12618255615234,333.493408203125,141.05072021484375,50.013221740722656,67.69073390755563,112.30926609244437,63.929874420166016,479922976.0193192,111.87381744384766
322,529.6724786309815,30.247525390625,68.54212951660156,321.59912109375,154.8783416748047,49.9693489074707,68.11321881571527,111.88678118428473,67.50435638427734,479923005.8689803,111.45787048339844
323,532.1285507115135,31.31896484375,69.04165649414062,336.3689880371094,163.4353790283203,49.99322509765625,68.66456891415356,111.33543108584644,64.7606430053711,479923288.3168669,110.95834350585938
324,532.1285507115135,12.9771884765625,68.27776336669922,9.11994457244873,130.0225830078125,49.99322509765625,67.90067578671216,112.09932421328784,62.394508361816406,479923295.3823097,111.72223663330078
325,532.743076924763,37.20090234375,68.1815185546875,350.58782958984375,156.6646728515625,49.996158599853516,67.8173974778,112.1826025222,62.845340728759766,479923379.5632077,111.8184814453125
326,533.085020357028,18.23138671875,68.65249633789062,345.84136962890625,166.62281799316406,50.00015640258789,68.29559026742392,111.70440973257608,63.72278594970703,479923437.7179343,111.34750366210938
327,534.022556437084,28.49086328125,68.34017181396484,341.810791015625,191.64590454101562,50.00862503051758,68.00304775478732,111.99695224521268,67.47538757324219,479923684.9184781,111.65982818603516
328,534.3389688544139,20.8025,67.87994384765625,9.64387035369873,175.57901000976562,50.00381851196289,67.54949609048438,112.45050390951562,62.32965087890625,479923820.38303113,112.12005615234375
329,534.3917023540307,11.612896484375,68.19132232666016,15.915511131286621,172.9443817138672,50.003875732421875,67.8619872463302,112.1380127536698,61.851131439208984,479923865.797537,111.80867767333984
330,534.6798617276827,11.329072265625,67.73116302490234,16.941606521606445,186.81134033203125,50.00242614746094,67.40790810735645,112.59209189264355,62.34086990356445,479924043.3187131,112.26883697509766
331,534.8161805320524,11.3714375,68.0638427734375,30.429609298706055,177.00875854492188,50.001766204833984,67.7434641826638,112.2565358173362,62.699554443359375,479924096.3173591,111.9361572265625
332,534.8161805320524,18.793787109375,68.32474517822266,357.0130615234375,212.52903747558594,50.001766204833984,68.00436658744896,111.99563341255104,65.45960998535156,479924110.3931471,111.67525482177734
333,535.8967462021656,14.1832099609375,68.23194885253906,24.60520362854004,202.5029754638672,49.99766540527344,67.93437019740476,112.06562980259524,61.794803619384766,479924355.16404593,111.76805114746094
334,537.6287176509113,10.9762041015625,67.95108795166016,351.0205383300781,252.1341552734375,49.99742889404297,67.69005389409439,112.30994610590561,69.88655853271484,479924616.05194145,112.04891204833984
335,537.6287176509113,44.86721484375,68.33572387695312,47.20758819580078,196.02381896972656,49.99742889404297,68.07468981938736,111.92531018061264,64.90653228759766,479924619.00816727,111.66427612304688
336,539.0983302768018,10.1327431640625,68.5146484375,21.259544372558594,229.70498657226562,49.994956970214844,68.28462320634051,111.71537679365949,61.626686096191406,479924745.6803669,111.4853515625
337,540.1045966295433,29.096103515625,67.98265838623047,353.3375549316406,262.4154052734375,49.996944427490234,67.77386537511383,112.22613462488617,68.88739776611328,479924853.08243865,112.01734161376953
338,551.828066419589,13.2260458984375,67.9653091430664,9.14447021484375,277.9040222167969,50.00237274169922,68.00388134451974,111.99611865548026,61.981781005859375,479925853.95723194,112.0346908569336
339,551.9680077998428,11.6435166015625,68.4153823852539,345.7849426269531,302.02398681640625,50.00302505493164,68.45690734983059,111.54309265016941,65.27348327636719,479925861.3237809,111.5846176147461
340,552.2158371182495,13.25858984375,68.755615234375,35.327369689941406,253.985107421875,50.00308609008789,68.80236939757006,111.19763060242994,66.88988494873047,479925959.6579896,111.244384765625
341,552.2158371182495,15.910271484375,68.1087646484375,21.286819458007812,268.22357177734375,50.00308609008789,68.15551881163256,111.84448118836744,63.464115142822266,479925972.8215446,111.8912353515625
342,552.1812061439095,11.0445439453125,67.9908447265625,25.97333335876465,265.7259826660156,50.00212860107422,68.036868176199,111.963131823801,65.30096435546875,479926045.70609576,112.0091552734375
343,552.104843646166,12.240779296875,68.01962280273438,31.254287719726562,261.69256591796875,50.003196716308594,68.06403500366848,111.93596499633152,67.31497955322266,479926075.8264618,111.98037719726562
344,548.1021711104187,10.409146484375,68.30284118652344,20.98328971862793,290.370849609375,50.007102966308594,68.26279699695327,111.73720300304673,67.55857849121094,479926472.6161464,111.69715881347656
345,545.9103853600636,13.5996005859375,68.11096954345703,328.9617004394531,352.32379150390625,50.005821228027344,68.02467867455438,111.97532132544562,64.33380889892578,479926596.87769663,111.88903045654297
346,545.3122351488864,35.95958203125,71.10430908203125,313.9390563964844,9.007503509521484,50.005428314208984,71.00539724367276,108.99460275632724,66.7167739868164,479926610.1529405,108.89569091796875
347,544.0731453012013,10.30309375,68.6861343383789,355.2023010253906,331.0568542480469,50.004669189453125,68.56107770423425,111.43892229576575,61.82357406616211,479926668.12542486,111.3138656616211
348,543.4326285935549,13.187029296875,67.97178649902344,337.83294677734375,352.403076171875,50.0054931640625,67.83321496234744,112.16678503765256,62.379459381103516,479926702.4103422,112.02821350097656
349,542.7817106004876,16.820267578125,68.24313354492188,344.6773376464844,348.2047424316406,50.005393981933594,68.09082763859216,111.90917236140784,61.704708099365234,479926734.4637899,111.75686645507812
350,536.0828191295795,39.8913203125,68.65898132324219,342.57720947265625,21.06906509399414,50.003509521484375,68.36532880687632,111.63467119312368,61.424503326416016,479927050.785144,111.34101867675781
351,533.5322046868941,29.722224609375,68.71808624267578,354.6469421386719,17.496368408203125,50.00357437133789,68.37061576156925,111.62938423843075,63.33855438232422,479927151.54279065,111.28191375732422
352,532.9239751203813,13.24873046875,68.59361267089844,335.5444641113281,39.516212463378906,50.00297927856445,68.23330854593848,111.76669145406152,61.421146392822266,479927175.8362712,111.40638732910156
353,531.1908354178677,13.980759765625,68.65894317626953,301.2936096191406,82.48421478271484,50.00369644165039,68.26206980358654,111.73793019641346,69.38338470458984,479927289.14433503,111.34105682373047
354,529.6139098684853,19.52383203125,68.90904235839844,347.1673278808594,41.713382720947266,50.00311279296875,68.47889585662348,111.52110414337652,62.065181732177734,479927365.7930623,111.09095764160156
355,526.6469625293294,15.19851953125,68.59284210205078,338.86029052734375,64.84550476074219,50.001060485839844,68.10009301141963,111.89990698858037,61.554176330566406,479927587.1533548,111.40715789794922
356,551.1601277159125,10.01310546875,68.40727233886719,173.2798614501953,40.269798278808594,-49.995182037353516,68.43175103367294,111.56824896632706,61.72350311279297,479931950.9322572,111.59272766113281
357,551.1601277159125,10.7826669921875,68.21678161621094,204.4394989013672,7.161600112915039,-49.995182037353516,68.24126031101669,111.75873968898331,66.86305236816406,479931967.6035485,111.78321838378906
358,550.143566494402,12.7122177734375,67.9199447631836,185.4779052734375,19.144073486328125,-49.99435806274414,67.92297401621548,112.07702598378452,62.889305114746094,479932047.0711125,112.0800552368164
359,546.7641193784693,10.3431767578125,68.0602798461914,156.30747985839844,30.15157127380371,-49.999542236328125,67.9920027650771,112.0079972349229,62.958133697509766,479932267.3013657,111.9397201538086
360,546.1864302475697,38.47262109375,68.54098510742188,187.98440551757812,355.58404541015625,-50.002662658691406,68.46051878564559,111.53948121435441,64.18864440917969,479932286.5677743,111.45901489257812
361,542.3940840080186,30.4170546875,68.45842742919922,163.86801147460938,5.4840168952941895,-50.00767135620117,68.29794260176841,111.70205739823159,61.4989013671875,479932460.3118696,111.54157257080078
362,542.3940840080186,15.8472060546875,68.5452880859375,148.49740600585938,20.788055419921875,-50.00767135620117,68.3848032585067,111.6151967414933,63.0131950378418,479932469.2863197,111.4547119140625
363,533.1339402076364,22.53006640625,68.387451171875,179.16232299804688,315.8251037597656,-50.0037956237793,68.03157731025613,111.96842268974387,65.05655670166016,479932889.398928,111.612548828125
364,531.9503157543213,27.648939453125,68.64537048339844,150.7674560546875,341.4800109863281,-50.000450134277344,68.26452214581462,111.73547785418538,61.49200439453125,479932941.7426543,111.35462951660156
365,527.1238548657102,34.2984609375,68.4405517578125,177.3011016845703,295.0821533203125,-49.99736022949219,67.95786509547898,112.04213490452102,65.13554382324219,479933247.6267228,111.5594482421875
366,525.0852761474762,28.625994140625,68.5383071899414,167.88052368164062,293.98126220703125,-49.995853424072266,68.01260651665315,111.98739348334685,62.644859313964844,479933456.3594441,111.4616928100586
367,524.2782479379257,13.5219970703125,69.4480972290039,158.86448669433594,292.7400207519531,-49.99756622314453,68.90536826049414,111.09463173950586,60.52430725097656,479933722.9160238,110.5519027709961
368,531.2007276065624,60.1143046875,68.08525085449219,354.4296875,137.83663940429688,49.99568557739258,67.68858620699065,112.31141379300935,62.0471305847168,479934633.3749111,111.91474914550781
369,532.289064562494,14.0712529296875,68.24620819091797,341.3211975097656,162.86517333984375,49.99799346923828,67.87250745318659,112.12749254681341,64.6497573852539,479934770.5594448,111.75379180908203
370,532.289064562494,16.2977958984375,68.0629653930664,327.998046875,177.06593322753906,49.99799346923828,67.68926465533502,112.31073534466498,69.75098419189453,479934792.9363501,111.9370346069336
371,532.7877355927722,15.5981005859375,68.2176284790039,4.273789405822754,147.2772216796875,49.99943542480469,67.8544497000114,112.1455502999886,61.84202194213867,479934863.33492213,111.7823715209961
372,533.1768271603833,41.96770703125,68.37055206298828,354.7945556640625,166.81954956054688,49.99883270263672,68.01558311607236,111.98441688392764,62.82842254638672,479934972.58398175,111.62944793701172
373,533.7542303098771,14.6931640625,67.20614624023438,33.53291320800781,143.98191833496094,50.00746154785156,66.86336049977278,113.13663950022722,65.75664520263672,479935164.35656327,112.79385375976562
374,533.8131350194772,15.670734375,69.26502990722656,31.508548736572266,150.03231811523438,50.007240295410156,68.92348705613753,111.07651294386247,62.908416748046875,479935218.5793941,110.73497009277344
375,533.9266020675605,13.4019384765625,68.51251220703125,346.4236145019531,199.31210327148438,50.007286071777344,68.17336351065677,111.82663648934323,67.01863098144531,479935252.856745,111.48748779296875
376,533.9266020675605,21.04583203125,67.99014282226562,354.853759765625,192.99070739746094,50.007286071777344,67.65099412589115,112.34900587410885,64.95248413085938,479935275.50463635,112.00985717773438
377,534.0920031436335,20.420609375,68.31089782714844,50.83335494995117,142.33876037597656,50.00782012939453,67.9752390934791,112.0247609065209,69.35794067382812,479935341.0917711,111.68910217285156
378,534.3515095658067,50.3973515625,68.2793197631836,48.69675064086914,155.89048767089844,50.00813674926758,67.94913661502211,112.05086338497789,67.39546966552734,479935485.2990031,111.7206802368164
379,534.4309975481628,507.73925,68.44741821289062,35.888092041015625,168.5959930419922,50.008121490478516,68.11891226115686,111.88108773884314,63.37934494018555,479935489.8213535,111.55258178710938
380,534.611928407402,17.041390625,67.70809173583984,35.36967086791992,175.63291931152344,50.00960922241211,67.38340342523603,112.61659657476397,63.71731948852539,479935569.73392457,112.29190826416016
381,535.0843933830511,11.2820419921875,68.69031524658203,41.70540237426758,178.09056091308594,50.00526809692383,68.37559594696441,111.62440405303559,63.805171966552734,479935690.19620425,111.30968475341797
382,550.8504186130814,11.7173447265625,68.01728820800781,22.488616943359375,278.31793212890625,50.005149841308594,68.03523204074384,111.96476795925616,66.63734436035156,479937721.3826161,111.98271179199219
383,545.476591550826,11.287828125,68.04351806640625,351.96929931640625,329.1703186035156,50.00434494018555,67.94807414812868,112.05192585187132,62.04867935180664,479938039.63311917,111.95648193359375
384,543.5810349076127,11.2215224609375,69.31678771972656,18.703155517578125,309.56195068359375,50.00415802001953,69.18134755627719,110.81865244372281,68.14830780029297,479938122.7249092,110.68321228027344
385,540.9126707278702,26.62410546875,68.56844329833984,318.53131103515625,23.659257888793945,50.004817962646484,68.37670065069791,111.62329934930209,65.30187225341797,479938258.770386,111.43155670166016
386,539.5534725990237,17.9245234375,68.74778747558594,308.0373840332031,38.65499496459961,50.00376892089844,68.52736574742534,111.47263425257466,68.66928100585938,479938310.16652805,111.25221252441406
387,535.5234378342366,48.34584375,68.3417739868164,356.32769775390625,8.728442192077637,50.002567291259766,68.0363185251188,111.9636814748812,63.915321350097656,479938507.24364096,111.6582260131836
388,527.8536117015901,11.8733544921875,68.48455810546875,316.0155334472656,80.85283660888672,50.003055572509766,68.0172693123723,111.9827306876277,64.02051544189453,479938901.11463714,111.51544189453125
389,526.7141707941411,12.55933203125,68.68812561035156,316.9873352050781,87.1101303100586,50.0014762878418,68.19679461410794,111.80320538589206,63.54566192626953,479939014.2215553,111.31187438964844
390,525.7918240247436,16.781640625,68.7085189819336,338.310546875,69.03527069091797,50.00244140625,68.19772646885568,111.80227353114432,61.4072265625,479939083.53494924,111.2914810180664
391,525.3002142165979,10.3803349609375,68.65313720703125,313.68023681640625,98.9498519897461,50.00325393676758,68.13197172700147,111.86802827299853,64.54129028320312,479939156.9086367,111.34686279296875
392,525.0937364913516,19.892978515625,69.18746185302734,306.7253112792969,108.29833221435547,50.00341033935547,68.66193969299486,111.33806030700514,66.40909576416016,479939199.1815958,110.81253814697266
393,524.9099610698704,14.0165478515625,68.31987762451172,2.6687798500061035,52.06733322143555,50.00309371948242,67.79047780308598,112.20952219691402,66.77944946289062,479939210.7231655,111.68012237548828
394,524.3438257896742,17.787703125,68.38207244873047,348.4875183105469,81.01801300048828,50.00123596191406,67.8407271728926,112.1592728271074,62.952110290527344,479939459.29367965,111.61792755126953
395,528.4025155717081,12.6574384765625,68.7912826538086,168.72976684570312,266.2920227050781,-49.78151321411133,68.33557573237164,111.66442426762836,61.51752853393555,479940055.1128655,111.2087173461914
396,530.43087669327,16.61791796875,68.7735366821289,194.639404296875,233.90750122070312,-50.00214385986328,68.3606281803569,111.6393718196431,63.85306167602539,479940278.7942018,111.2264633178711
397,533.4834095263959,11.5752900390625,68.25213623046875,204.09059143066406,198.1977996826172,-50.00112533569336,67.90363617147571,112.09636382852429,62.89784240722656,479940835.89836776,111.74786376953125
398,533.9860357664202,10.8458349609375,67.75322723388672,199.44920349121094,178.4317626953125,-49.99949264526367,67.41533258855819,112.58466741144181,62.30558395385742,479941113.7117912,112.24677276611328
399,534.3707653224374,10.6787890625,68.50521850585938,168.328857421875,195.84234619140625,-49.99884033203125,68.17544165416281,111.82455834583719,68.37523651123047,479941253.3406881,111.49478149414062
400,537.0260128515638,60.0602109375,67.87771606445312,174.64129638671875,151.27420043945312,-50.0001106262207,67.60396493562112,112.39603506437888,68.32966613769531,479941717.9131574,112.12228393554688
401,537.5834657805835,10.0672939453125,68.29397583007812,176.4295654296875,147.3857879638672,-50.00375747680664,68.03198695804844,111.96801304195156,67.31828308105469,479941754.57763416,111.70602416992188
402,537.8821934375092,11.3120634765625,68.3158187866211,222.4374237060547,97.72224426269531,-50.00299072265625,68.06013306815254,111.93986693184746,63.7918815612793,479941798.0742731,111.6841812133789
403,543.1748124141077,18.9537890625,68.15254211425781,178.19345092773438,352.9457702636719,-50.005348205566406,68.00853065619549,111.99146934380451,63.177127838134766,479943860.318857,111.84745788574219
404,540.483104114538,13.5354169921875,67.97469329833984,149.1599578857422,12.123146057128906,-50.0051383972168,67.7738867951566,112.2261132048434,63.02635955810547,479943990.7382457,112.02530670166016
405,539.1202479459242,27.795359375,68.12178039550781,159.88926696777344,356.0406494140625,-50.007598876953125,67.89221762716681,112.10778237283319,61.827423095703125,479944050.5275422,111.87821960449219
406,538.4396848222968,14.05694921875,68.14766693115234,156.76406860351562,357.72344970703125,-50.00731658935547,67.90374428090281,112.09625571909719,61.870967864990234,479944070.295644,111.85233306884766
407,533.2346559946518,11.492537109375,68.43229675292969,139.1989288330078,357.77935791015625,-50.006744384765625,68.07854799441684,111.92145200558316,63.59902572631836,479944307.6063598,111.56770324707031
408,532.0532812481488,10.7515673828125,69.2388916015625,170.03329467773438,320.77752685546875,-50.005924224853516,68.86021583589844,111.13978416410156,62.11821365356445,479944373.92337894,110.7611083984375
409,524.5376875564407,13.5182470703125,68.74849700927734,168.93777465820312,286.5199890136719,-49.9948616027832,68.21124221671825,111.78875778328175,62.443389892578125,479945035.7717625,111.25150299072266
410,524.4406011654519,30.042671875,68.44581604003906,131.91432189941406,322.513671875,-49.997215270996094,67.90651272463009,112.09348727536991,65.51299285888672,479945095.83265966,111.55418395996094
411,524.4700718589664,12.8457666015625,68.91624450683594,143.8810577392578,307.1011657714844,-49.541412353515625,68.37756302306013,111.62243697693987,65.1823959350586,479945197.98066247,111.08375549316406
412,529.011642416106,13.49231640625,68.35353088378906,354.2608337402344,118.33650207519531,50.0444221496582,67.9106765387689,112.0893234612311,61.703460693359375,479945817.7216232,111.64646911621094
413,530.4230782420509,19.577341796875,68.35028076171875,10.417752265930176,113.8424301147461,49.997039794921875,67.93720771262602,112.06279228737398,63.32194137573242,479945972.59126395,111.64971923828125
414,530.9354509404911,12.6894541015625,68.27622985839844,344.6373291015625,145.4676055908203,49.99568176269531,67.8739678732428,112.1260321267572,62.845279693603516,479946030.2082176,111.72377014160156
415,531.4050874187988,36.77440234375,68.58702850341797,356.41558837890625,138.35169982910156,49.995338439941406,68.19467584795463,111.80532415204537,61.5190544128418,479946091.8286343,111.41297149658203
416,531.6220978214587,13.497806640625,68.314697265625,9.47016716003418,127.59880828857422,49.99410629272461,67.92692352965778,112.07307647034222,62.40058898925781,479946126.7774311,111.685302734375
417,531.8276286952878,10.3105693359375,68.37033081054688,348.20159912109375,151.94775390625,49.99812698364258,67.98689377601745,112.01310622398255,62.75807189941406,479946150.9923314,111.62966918945312
418,533.0194221071505,34.42615625,68.30956268310547,9.684623718261719,149.20091247558594,49.999202728271484,67.95127248956635,112.04872751043365,61.79002380371094,479946377.3097618,111.69043731689453
419,533.2850194790608,15.1958115234375,68.24872589111328,341.6490478515625,185.3285675048828,50.002113342285156,67.89603980212146,112.10396019787854,67.1255874633789,479946465.71947086,111.75127410888672
