,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
552,533.9477091995814,16.922359375,68.40303802490234,25.673166275024414,119.54139709472656,50.00461959838867,68.0643346890135,111.9356653109865,62.22447204589844,537431729.6606164,111.59696197509766
553,534.5545952593466,43.88029296875,68.89268493652344,355.8727111816406,151.56568908691406,50.005104064941406,68.56678689649566,111.43321310350434,64.0176010131836,537431751.9223973,111.10731506347656
554,536.9397615485468,39.728125,68.32518005371094,351.8130798339844,160.8732452392578,50.00483322143555,68.04960902238527,111.95039097761473,64.87345886230469,537431874.2478728,111.67481994628906
555,537.5229633203508,23.45827734375,68.77149200439453,356.9319763183594,158.51620483398438,50.00428009033203,68.50822653045394,111.49177346954606,62.82295227050781,537431930.385361,111.22850799560547
556,538.6527171750704,10.9417646484375,68.99406433105469,24.910572052001953,131.49514770507812,50.00405502319336,68.75463666344868,111.24536333655132,62.54380798339844,537431981.2847538,111.00593566894531
557,539.7286413136508,50.1419375,68.26779174804688,352.6997985839844,167.72840881347656,50.0037956237793,68.05106607976491,111.94893392023509,63.610477447509766,537432034.073097,111.73220825195312
558,545.3866069200403,11.140431640625,68.41244506835938,349.412841796875,204.8289794921875,49.99661636352539,68.31510247437222,111.68489752562778,61.617454528808594,537432657.4086168,111.58755493164062
559,545.2814103667797,15.4575576171875,67.88617706298828,327.20648193359375,232.7764129638672,49.99758529663086,67.78661482172733,112.21338517827267,65.03754425048828,537432759.7469797,112.11382293701172
560,545.0110017234265,13.0750234375,67.78583526611328,348.0393981933594,216.36622619628906,50.00678253173828,67.68056740247758,112.31943259752242,62.26329040527344,537432861.0808496,112.21416473388672
561,544.7528387595194,10.7956982421875,67.82793426513672,310.63372802734375,255.69261169433594,50.00297164916992,67.71721916296258,112.28278083703742,69.62218475341797,537432908.4621934,112.17206573486328
562,544.27422669698,38.3350078125,68.45272827148438,308.53955078125,262.31488037109375,49.99741744995117,68.33191445479065,111.66808554520935,69.1165771484375,537433000.3219088,111.54727172851562
563,544.0955423444904,15.6589794921875,68.38005828857422,325.8107604980469,247.4729766845703,49.9993896484375,68.25547423204297,111.74452576795703,63.342254638671875,537433036.0646548,111.61994171142578
564,543.7194640278176,12.8713486328125,67.74958801269531,308.1425476074219,266.28485107421875,50.00071334838867,67.61706870368226,112.38293129631774,69.23023986816406,537433084.989912,112.25041198730469
565,543.3172533737179,16.389220703125,68.22783660888672,307.4369812011719,269.8302001953125,50.00568771362305,68.08683065507216,111.91316934492784,68.66730499267578,537433144.2274362,111.77216339111328
566,541.4702477000246,52.0357890625,68.1795425415039,316.1998291015625,272.93408203125,50.00480651855469,67.99956476797442,112.00043523202558,64.54727935791016,537433406.2686477,111.8204574584961
567,540.7262305895928,10.9082216796875,68.22928619384766,323.1463623046875,271.8166809082031,50.0045166015625,68.03360965928806,111.96639034071194,62.7424430847168,537433541.8525735,111.77071380615234
568,540.3872128662388,12.8524912109375,67.21415710449219,358.3051452636719,238.79376220703125,50.004722595214844,67.01132729596982,112.98867270403018,66.43976593017578,537433605.3232608,112.78584289550781
569,540.229445583781,18.037224609375,68.51708984375,1.3112363815307617,236.44100952148438,50.005096435546875,68.31093114556778,111.68906885443222,66.23206329345703,537433627.2194461,111.48291015625
570,539.934624942015,11.0458564453125,67.97047424316406,328.45245361328125,272.2701721191406,50.00501251220703,67.75809482944058,112.24190517055942,62.25261688232422,537433675.125259,112.02952575683594
571,539.7985355679639,14.56817578125,68.01081085205078,352.31158447265625,249.0763702392578,50.0052490234375,67.79555995253482,112.20444004746518,64.10911560058594,537433707.7992506,111.98918914794922
572,539.4195346596998,11.86844921875,67.78593444824219,324.58428955078125,283.04901123046875,50.00518035888672,67.56268662956185,112.43731337043815,62.86294937133789,537433817.2606509,112.21406555175781
573,538.8911165470172,16.631771484375,67.9789810180664,314.5036315917969,303.6871643066406,50.00336456298828,67.74458357720847,112.25541642279153,64.97797393798828,537434015.9693222,112.0210189819336
574,538.7534177563421,11.608595703125,68.47615051269531,307.26019287109375,323.6346130371094,49.99985122680664,68.23884762735413,111.76115237264587,67.67436981201172,537434231.9956901,111.52384948730469
575,538.7534177563421,11.7514755859375,68.14922332763672,315.7564392089844,315.81683349609375,49.99985122680664,67.91192044229554,112.08807955770446,65.09194946289062,537434237.0557673,111.85077667236328
576,538.9933873352184,14.329404296875,68.68486785888672,358.3186950683594,294.809326171875,49.993934631347656,68.45262833165982,111.54737166834018,62.89850997924805,537434549.3304983,111.31513214111328
577,539.0389463865613,13.1327783203125,68.5435562133789,10.144918441772461,292.329345703125,49.98824691772461,68.31227798213536,111.68772201786464,65.57574462890625,537434658.1080815,111.4564437866211
578,538.5816320602744,126.8613984375,67.81488800048828,331.20843505859375,1.2931780815124512,49.998382568359375,67.57396043696006,112.42603956303994,65.5457763671875,537434961.5181032,112.18511199951172
579,538.3103469958232,10.055990234375,68.44628143310547,355.7799072265625,340.9822082519531,49.996498107910156,68.19962975471734,111.80037024528266,61.51228713989258,537435007.018572,111.55371856689453
580,538.1449177747991,10.3776201171875,68.29886627197266,329.5153503417969,12.438697814941406,49.99662399291992,68.04872403702092,111.95127596297908,66.51094818115234,537435052.3083564,111.70113372802734
581,537.0212304903043,19.991765625,68.4876708984375,352.34759521484375,3.7325944900512695,50.004432678222656,68.21381886178293,111.78618113821707,61.90376281738281,537435183.652165,111.5123291015625
582,534.6425552357459,12.5754443359375,68.76542663574219,357.82244873046875,21.2618408203125,50.00555419921875,68.44138455121643,111.55861544878357,61.749114990234375,537435397.0578171,111.23457336425781
583,529.6667714595251,15.360609375,68.40966033935547,6.007750988006592,47.35699462890625,50.00017166137695,67.98062921715145,112.01937078284855,62.269554138183594,537435745.8003165,111.59033966064453
584,529.1953266013397,11.8806318359375,68.82688903808594,17.96306800842285,35.61619186401367,49.99623489379883,68.3879104293742,111.6120895706258,61.20114517211914,537435755.2059294,111.17311096191406
585,522.8722979279792,56.07365234375,80.49079895019531,18.837369918823242,76.9699478149414,50.000083923339844,79.91840443647567,100.08159556352433,49.83277893066406,537436305.1354516,99.50920104980469
586,522.4730347736149,39.961546875,68.31730651855469,26.98127555847168,71.5267105102539,50.00157165527344,67.73648755227796,112.26351244772204,61.734432220458984,537436383.1464615,111.68269348144531
587,545.2099972794967,17.353158203125,68.28497314453125,332.6798400878906,216.51319885253906,49.998390197753906,68.18390408712862,111.81609591287138,64.52648162841797,537443989.8589045,111.71502685546875
588,545.2124629662267,22.96548046875,68.58370208740234,351.31573486328125,206.11720275878906,49.99684143066406,68.48268505598972,111.51731494401028,61.499637603759766,537444157.746871,111.41629791259766
589,544.5352560560605,12.87805078125,68.48919677734375,355.8645935058594,210.1038360595703,49.99767303466797,68.37389068012662,111.62610931987338,62.5231819152832,537444338.0887575,111.51080322265625
590,543.0431518309042,38.74880859375,68.15396118164062,318.5245361328125,260.0836486816406,49.99837875366211,68.00717168527271,111.99282831472729,64.72618865966797,537444592.4184427,111.84603881835938
591,542.4251005651222,11.4494697265625,68.23078918457031,351.1101989746094,230.53810119628906,49.99755859375,68.07095880649439,111.92904119350561,63.00655746459961,537444689.9030741,111.76921081542969
592,541.4191770117313,13.9926416015625,67.27254486083984,323.0760803222656,265.1655578613281,50.00361633300781,67.09148949578737,112.90851050421263,63.87892150878906,537444821.1945083,112.72745513916016
593,541.2291141608894,10.4360400390625,68.21976470947266,354.8378601074219,234.0209503173828,50.00129318237305,68.03469901826742,111.96530098173258,64.23348999023438,537444858.1658703,111.78023529052734
594,541.2291141608894,11.0598349609375,67.88179779052734,355.8193054199219,233.296142578125,50.00129318237305,67.6967320993221,112.3032679006779,64.82176971435547,537444861.3106042,112.11820220947266
595,540.0539787286434,18.311904296875,68.15125274658203,341.6784362792969,256.6277160644531,50.00504684448242,67.9413916977564,112.0586083022436,62.14453125,537445064.6784732,111.84874725341797
596,540.0539787286434,744.270625,68.19535827636719,345.6122741699219,252.8970184326172,50.00504684448242,67.98549722754156,112.01450277245844,62.59402084350586,537445072.5329641,111.80464172363281
597,539.086939310625,10.5444228515625,68.55975341796875,357.9340515136719,253.7214813232422,50.000083923339844,68.32948783742293,111.67051216257707,65.0225830078125,537445342.5986557,111.44024658203125
598,539.0440490024248,17.129431640625,68.62948608398438,341.03839111328125,331.20758056640625,49.996620178222656,68.39831551793554,111.60168448206446,61.67811584472656,537446178.0022439,111.37051391601562
599,538.9095777305283,10.9988583984375,68.75360107421875,10.87519645690918,308.7310485839844,50.00054168701172,68.5195931643329,111.4804068356671,64.05181121826172,537446267.5883375,111.24639892578125
600,538.0363933704948,12.8972138671875,67.92263793945312,18.98947525024414,323.42193603515625,49.998313903808594,67.67020583957057,112.32979416042943,65.3502426147461,537446487.1866995,112.07736206054688
601,538.0363933704948,64.37984375,68.26466369628906,350.40283203125,353.1121826171875,49.998313903808594,68.01223159640651,111.98776840359349,61.99949645996094,537446490.0306629,111.73533630371094
602,537.6165149446324,16.1531611328125,69.21182250976562,4.474808692932129,342.24078369140625,50.00551223754883,68.95053097509737,111.04946902490263,61.020877838134766,537446527.3863363,110.78817749023438
603,537.3755277892951,20.51053125,68.37847900390625,341.403564453125,11.603501319885254,50.00727844238281,68.11210264026037,111.88789735973963,63.87684631347656,537446575.6779245,111.62152099609375
604,530.7240609780883,19.72452734375,68.17377471923828,1.3993078470230103,44.14213562011719,50.003475189208984,67.76705240587594,112.23294759412406,62.93258285522461,537447082.9751525,111.82622528076172
605,524.397247273896,11.43787890625,68.76553344726562,1.62649405002594,79.67816162109375,49.99424743652344,68.22531536474483,111.77468463525517,64.27635955810547,537447518.4740475,111.23446655273438
606,523.5484029093877,21.097076171875,68.65467834472656,52.64510726928711,33.297054290771484,49.99529266357422,68.09654964611464,111.90345035388536,67.09172058105469,537447604.1768991,111.34532165527344
607,523.3103228375776,10.2522998046875,68.60385131835938,353.4556579589844,95.51768493652344,49.99717712402344,68.04069913023226,111.95930086976774,67.69973754882812,537447642.582717,111.39614868164062
608,522.9061043371321,55.40977734375,68.580810546875,12.849075317382812,79.8298568725586,49.997230529785156,68.00912934838848,111.99087065161152,62.40372085571289,537447696.3430086,111.419189453125
609,522.6007257546835,11.594166015625,69.26143646240234,18.738609313964844,77.75840759277344,49.998531341552734,68.68331177582617,111.31668822417383,61.05250549316406,537447763.6456039,110.73856353759766
610,522.3988243393087,18.08851953125,68.69664001464844,30.317867279052734,69.13832092285156,50.00040817260742,68.11425520820785,111.88574479179215,61.504817962646484,537447829.1311381,111.30335998535156
611,522.3383161182674,10.728181640625,68.61776733398438,26.98479652404785,74.51768493652344,49.999778747558594,68.03410580407981,111.96589419592019,61.42970275878906,537447862.9095166,111.38223266601562
612,522.302895369342,11.754404296875,69.89876556396484,16.801767349243164,86.79474639892578,49.99967956542969,69.31435665625796,110.68564334374204,61.21038055419922,537447886.5104074,110.10123443603516
613,539.2712871575723,14.0090009765625,67.74739837646484,325.4474182128906,285.89617919921875,49.99625015258789,67.52102253548962,112.47897746451038,62.7953987121582,537422465.1693044,112.25260162353516
614,538.7552576248208,10.7213759765625,68.4057846069336,339.8329162597656,288.0104675292969,49.998931884765625,68.16852054281732,111.83147945718268,61.59870529174805,537422765.6054138,111.5942153930664
615,538.7667225997884,15.17917578125,68.14128112792969,330.2679443359375,307.9784240722656,49.995941162109375,67.90425897478522,112.09574102521478,62.333251953125,537422913.9242464,111.85871887207031
616,538.7667225997884,12.032783203125,68.62866973876953,324.7878112792969,314.15631103515625,49.995941162109375,68.39164758562507,111.60835241437493,62.742767333984375,537422919.9846091,111.37133026123047
617,538.7667225997884,77.76446875,68.17951965332031,10.37265396118164,268.1079406738281,49.995941162109375,67.94249750017585,112.05750249982415,68.31431579589844,537422922.7709931,111.82048034667969
618,538.8977120225636,12.1187783203125,67.8423843383789,318.42279052734375,332.2456359863281,49.99213409423828,67.60812606205499,112.39187393794501,65.8560791015625,537423081.7641503,112.1576156616211
619,538.9386701802032,14.0781025390625,68.11483001708984,340.091064453125,315.2868347167969,49.99236297607422,67.88143595789214,112.11856404210786,61.90087127685547,537423142.8877038,111.88516998291016
620,538.9731900370916,69.517484375,68.28196716308594,348.0371398925781,321.83758544921875,49.99219512939453,68.04930147286858,111.95069852713142,61.67406463623047,537423311.7635729,111.71803283691406
621,538.0491648678108,11.23405859375,67.89414978027344,3.145537853240967,338.7730407714844,49.99805450439453,67.64198715898425,112.35801284101575,62.39964294433594,537423635.8602456,112.10585021972656
622,537.8628371969098,11.73378125,68.29366302490234,28.873065948486328,315.6663818359375,50.00740432739258,68.03756888975714,111.96243111024286,68.54769134521484,537423656.9039415,111.70633697509766
623,536.9199231666234,106.48734375,68.53082275390625,355.5704345703125,1.5589925050735474,50.003841400146484,68.254833132722,111.745166867278,61.57848358154297,537423772.1248727,111.46917724609375
624,535.6644489221999,87.5438515625,68.17301940917969,23.625722885131836,347.1060791015625,50.00249099731445,67.8705392814381,112.1294607185619,64.37519836425781,537423906.2757229,111.82698059082031
625,535.303764261861,10.57812109375,68.14366912841797,15.972232818603516,356.03466796875,50.0021858215332,67.83357855434323,112.16642144565677,62.725765228271484,537423917.3716134,111.85633087158203
626,534.5348029034612,14.5264814453125,68.17810821533203,358.4310607910156,22.50959014892578,50.001380920410156,67.85179255659506,112.14820744340494,62.29022216796875,537423992.8708336,111.82189178466797
627,534.1253401421372,12.9106376953125,68.9516830444336,34.849796295166016,348.0440368652344,50.000953674316406,68.6167277214327,111.3832722785673,66.08320617675781,537424021.3782527,111.0483169555664
628,534.1253401421372,10.203271484375,68.64237976074219,30.539630889892578,352.8526306152344,50.000953674316406,68.30742443774129,111.69257556225871,64.89312744140625,537424026.8172046,111.35762023925781
629,533.2744354920997,10.1490791015625,68.65288543701172,35.49120330810547,353.0353088378906,50.0002555847168,68.29997602589502,111.70002397410498,66.05152130126953,537424075.2385418,111.34711456298828
630,532.3757976784464,21.014234375,68.1292495727539,14.003609657287598,22.26765251159668,49.999210357666016,67.75737890376912,112.24262109623088,61.912593841552734,537424148.3233092,111.8707504272461
631,530.9814085853704,13.8201083984375,68.6209945678711,358.27398681640625,46.38241195678711,49.99567794799805,68.21970228902241,111.78029771097759,62.93915557861328,537424226.1038753,111.3790054321289
632,530.9814085853704,10.215001953125,68.01758575439453,7.1987624168396,38.471561431884766,49.99567794799805,67.61629347554585,112.38370652445415,62.26632308959961,537424240.9962124,111.98241424560547
633,529.5624895757564,12.152541015625,68.77278137207031,4.649095058441162,49.9101448059082,49.994651794433594,68.34154990211877,111.65845009788123,62.11575698852539,537424334.7524173,111.22721862792969
634,526.4297693142053,12.8084208984375,68.58714294433594,349.41619873046875,80.80862426757812,49.993045806884766,68.08981107686567,111.91018892313433,67.6586685180664,537424527.6568192,111.41285705566406
635,524.9048115572459,106.660625,68.49048614501953,38.42198181152344,39.17570495605469,49.995384216308594,67.96097766887742,112.03902233112258,63.48029327392578,537424638.6441383,111.50951385498047
636,524.9048115572459,11.56840625,68.53087615966797,54.302127838134766,24.634296417236328,49.995384216308594,68.00136768352586,111.99863231647414,68.54046630859375,537424647.76002,111.46912384033203
637,523.951193183535,30.94497265625,68.51547241210938,5.2780561447143555,80.7546615600586,49.99545669555664,67.96584258828196,112.03415741171804,63.719818115234375,537424741.0165871,111.48452758789062
638,522.6513487213851,16.86665625,68.50960540771484,22.34486198425293,73.76150512695312,50.00041198730469,67.93254886573607,112.06745113426393,61.56389236450195,537424911.7049352,111.49039459228516
639,522.5200144457003,10.1374951171875,68.72853088378906,35.948726654052734,61.26209259033203,50.001136779785156,68.14870318859334,111.85129681140666,62.13375473022461,537424943.6600616,111.27146911621094
640,522.2843781518304,13.7613544921875,67.37853240966797,3.0540108680725098,100.39734649658203,49.55472946166992,66.79373278867159,113.20626721132841,68.29364776611328,537425043.7991456,112.62146759033203
641,525.8844721208852,11.3774013671875,68.50236511230469,194.3568878173828,260.89349365234375,-50.86986541748047,67.99352747405537,112.00647252594463,61.20209884643555,537425568.8616167,111.49763488769531
642,526.3164149475206,82.0422265625,68.58845520019531,218.04580688476562,233.33106994628906,-50.059913635253906,68.088731555588,111.911268444412,63.20744323730469,537425612.7697227,111.41154479980469
643,528.2383507668192,13.0261962890625,68.386962890625,166.8053436279297,277.129150390625,-49.974910736083984,67.92779209180489,112.07220790819511,69.54891967773438,537425731.5886623,111.613037109375
644,529.3000650456243,10.4455703125,68.39449310302734,209.29563903808594,230.25083923339844,-50.006736755371094,67.95772447549001,112.04227552450999,62.12030792236328,537425792.1112285,111.60550689697266
645,532.1659329953827,15.35068359375,68.53575897216797,167.21112060546875,260.80615234375,-49.99312973022461,68.15946015837055,111.84053984162945,67.65290832519531,537425953.2157993,111.46424102783203
646,534.5761729261012,10.0210771484375,68.58643341064453,215.60205078125,203.53187561035156,-49.99327087402344,68.26099065938527,111.73900934061473,64.21090698242188,537426049.1941686,111.41356658935547
647,535.1774718194947,10.2320341796875,68.60485076904297,200.79299926757812,214.441650390625,-49.99191665649414,68.29209542443431,111.70790457556569,61.689205169677734,537426098.0083572,111.39514923095703
648,538.1229358708815,10.6094033203125,68.29680633544922,191.66542053222656,210.27760314941406,-49.99065017700195,68.04620028232482,111.95379971767518,61.72347640991211,537426245.3090075,111.70319366455078
649,541.2512692403125,16.23508203125,67.77763366699219,194.37460327148438,190.85806274414062,-49.99688720703125,67.59303544796278,112.40696455203722,62.725982666015625,537426409.4802145,112.22236633300781
650,542.5451168192358,13.0938857421875,67.92121887207031,185.24139404296875,190.5567626953125,-49.996002197265625,67.76392083695619,112.23607916304381,62.13365936279297,537426501.9098091,112.07878112792969
651,543.9223514743235,12.685693359375,68.77132415771484,143.05987548828125,218.16629028320312,-50.00813674926758,68.64308577382307,111.35691422617693,69.95480346679688,537426635.5643085,111.22867584228516
652,544.1976376288849,16.7981796875,68.48982238769531,211.95663452148438,147.47402954101562,-50.009002685546875,68.36739254166478,111.63260745833522,68.91145324707031,537426656.1777278,111.51017761230469
653,544.4452179732743,25.017234375,68.8435287475586,157.25210571289062,197.546630859375,-50.003108978271484,68.72632284679469,111.27367715320531,63.96127700805664,537426705.5736188,111.1564712524414
654,545.0267329927738,10.023607421875,68.02589416503906,174.7118682861328,171.83607482910156,-49.99338150024414,67.92095823118659,112.07904176881341,62.02858352661133,537426775.4058783,111.97410583496094
655,545.1646355262129,24.6644609375,68.40424346923828,146.1611785888672,197.25485229492188,-49.99325180053711,68.30221727884137,111.69778272115863,66.9539566040039,537426807.7258773,111.59575653076172
656,545.4191169777714,11.3695205078125,68.38612365722656,167.33749389648438,166.04112243652344,-49.999942779541016,68.28946702545754,111.71053297454246,61.777748107910156,537426903.0491292,111.61387634277344
657,545.4191169777714,11.08076953125,68.04252624511719,176.53834533691406,156.1117706298828,-49.999942779541016,67.94586961334817,112.05413038665183,62.189266204833984,537426905.489027,111.95747375488281
658,545.4531444054383,15.203150390625,67.99929809570312,168.70578002929688,155.906982421875,-49.995887756347656,67.90335944265787,112.09664055734213,62.06514358520508,537426987.9391708,112.00070190429688
659,542.5713344445621,14.328287109375,68.14759063720703,178.5067901611328,96.91313171386719,-49.994937896728516,67.99084579398729,112.00915420601271,65.02327728271484,537427573.6370603,111.85240936279297
660,542.3620364146236,10.6254716796875,68.2771987915039,168.98826599121094,105.38884735107422,-49.9949951171875,68.11603775985246,111.88396224014754,62.791343688964844,537427589.1397252,111.7228012084961
661,539.2982990526243,13.35926953125,68.08644104003906,191.9160614013672,203.57972717285156,-49.996368408203125,67.86063515004943,112.13936484995057,62.00675964355469,537437732.8856901,111.91355895996094
662,540.3327036293986,11.7492509765625,67.39877319335938,164.89254760742188,225.35723876953125,-49.99728012084961,67.19479323993968,112.80520676006032,65.91107940673828,537437789.3064386,112.60122680664062
663,543.2888358719201,16.571173828125,68.31161499023438,201.57498168945312,166.37782287597656,-49.99982452392578,68.17000942713189,111.82999057286811,64.64380645751953,537437993.1995846,111.68838500976562
664,544.1768705526703,11.2729345703125,68.3322525024414,192.9648895263672,164.3296356201172,-50.006011962890625,68.20938447110275,111.79061552889725,63.266048431396484,537438092.0291737,111.6677474975586
665,544.9649537281111,11.319044921875,69.59043884277344,171.22015380859375,176.4122314453125,-50.008026123046875,69.48419936643658,110.51580063356342,60.5499267578125,537438190.5788234,110.40956115722656
666,545.2747636248096,11.3002451171875,68.33272552490234,200.73300170898438,136.72171020507812,-50.008392333984375,68.23302303738582,111.76697696261418,67.13582611083984,537438281.7779667,111.66727447509766
667,543.6210922166092,15.1502421875,68.29351043701172,154.87530517578125,135.20057678222656,-50.00042724609375,68.15891548278218,111.84108451721782,61.9560432434082,537438804.8036953,111.70648956298828
668,543.4196649569049,35.5231953125,69.04007720947266,133.74200439453125,154.77198791503906,-50.0010986328125,68.90123214006334,111.09876785993666,65.59426879882812,537438830.9953707,110.95992279052734
669,543.0102662723821,20.912505859375,67.9133529663086,178.58177185058594,104.88520812988281,-50.00193786621094,67.76586958465586,112.23413041534414,64.85847473144531,537438882.9449494,112.0866470336914
670,541.9832473242541,18.869529296875,68.83881378173828,170.49180603027344,101.53307342529297,-49.997703552246094,68.66966030028004,111.33033969971996,62.60573959350586,537439046.8515563,111.16118621826172
671,541.3799155149436,13.0775927734375,68.47120666503906,188.4625701904297,79.44673919677734,-49.9974479675293,68.28932288240438,111.71067711759562,68.75232696533203,537439125.481012,111.52879333496094
672,539.1897885180797,12.8389287109375,67.94580841064453,140.0598602294922,104.42204284667969,-49.999446868896484,67.71771294837602,112.28228705162398,63.52339172363281,537439585.1178766,112.05419158935547
673,539.1057575748064,11.9471083984375,68.61009979248047,173.44635009765625,69.19578552246094,-50.00027847290039,68.38023127730888,111.61976872269112,63.95891189575195,537439598.6147504,111.38990020751953
674,538.7917513811362,18.92136328125,68.8056411743164,169.13934326171875,67.23638916015625,-50.001075744628906,68.56914712845838,111.43085287154162,62.60279846191406,537439743.9758021,111.1943588256836
675,538.7582763425944,14.1984150390625,68.46568298339844,125.6212158203125,109.89848327636719,-50.00183868408203,68.22848261422718,111.77151738577282,67.61321258544922,537439786.4782721,111.53431701660156
676,538.7488599421677,10.218982421875,68.18351745605469,151.29205322265625,75.740478515625,-50.0026741027832,67.94611840083442,112.05388159916558,62.171592712402344,537440000.672263,111.81648254394531
677,539.0346781729068,14.0697734375,68.5765609741211,168.21096801757812,44.24173355102539,-50.004615783691406,68.34519268356942,111.65480731643058,61.52622985839844,537440343.9613907,111.4234390258789
678,539.0369919406558,12.585423828125,69.00111389160156,197.66680908203125,11.524045944213867,-50.00577163696289,68.76979442154939,111.23020557845061,67.64999389648438,537440415.3120717,110.99888610839844
679,538.6879162115301,15.0372646484375,68.77688598632812,150.1392364501953,49.897911071777344,-50.00264358520508,68.5382010183914,111.4617989816086,64.52238464355469,537440628.8361126,111.22311401367188
680,537.5317225646859,32.234765625,68.01536560058594,201.45933532714844,346.8567199707031,-50.01041030883789,67.75228494670081,112.24771505329919,65.76112365722656,537440825.3137878,111.98463439941406
681,536.1101350727849,10.7109638671875,68.38056182861328,210.80270385742188,327.6766662597656,-49.9915885925293,68.08748567864905,111.91251432135095,66.79913330078125,537440999.744201,111.61943817138672
682,535.0312647008459,22.19166796875,69.22444915771484,195.95912170410156,338.4994812011719,-49.99270248413086,68.9086088429027,111.0913911570973,61.596107482910156,537441064.0248222,110.77555084228516
683,534.6381843148138,20.017330078125,80.18838500976562,153.67813110351562,24.695039749145508,-49.99216842651367,79.86425069880819,100.13574930119181,58.27927780151367,537441114.3441803,99.81161499023438
684,526.5218391032304,51.5886015625,69.16715240478516,203.43099975585938,301.4117431640625,-49.99832534790039,68.67176320986331,111.32823679013669,60.879337310791016,537441657.3528264,110.83284759521484
685,526.1165450681965,10.830455078125,68.51197814941406,187.30511474609375,317.8272399902344,-49.99912643432617,68.00803725035301,111.99196274964699,62.50429916381836,537441671.0193825,111.48802185058594
686,524.6549605986665,16.785931640625,68.41088104248047,213.33853149414062,285.15399169921875,-49.998958587646484,67.87610071111233,112.12389928888767,62.47793197631836,537441795.8186259,111.58911895751953
687,522.5801723802242,25.33488671875,68.88994598388672,224.0589141845703,262.22259521484375,-50.00223922729492,68.31138762110945,111.68861237889055,63.70368576049805,537442072.0771037,111.11005401611328
688,544.8799364309325,16.18958203125,68.15892791748047,185.2919464111328,125.92618560791016,-50.00397491455078,68.05089457617315,111.94910542382685,64.68634796142578,537449967.8560324,111.84107208251953
689,544.8799364309325,13.757244140625,76.46636962890625,119.56103515625,193.85235595703125,-50.00397491455078,76.35833628759893,103.64166371240107,68.09553527832031,537449981.0886,103.53363037109375
690,544.7530774178776,10.5635908203125,67.88784790039062,172.86717224121094,135.1886749267578,-50.004722595214844,67.77713783390784,112.22286216609216,62.6839485168457,537450004.8028872,112.11215209960938
691,544.6153778410207,16.130373046875,67.99321746826172,178.99032592773438,126.79347229003906,-50.00327682495117,67.87960194070726,112.12039805929274,63.67253875732422,537450028.3984566,112.00678253173828
692,544.6153778410207,12.835548828125,68.48429107666016,137.7459716796875,169.02879333496094,-50.00327682495117,68.3706755491057,111.6293244508943,66.17658996582031,537450028.6399697,111.51570892333984
693,544.6153778410207,15.09584375,68.10306549072266,171.15728759765625,133.3257293701172,-50.00327682495117,67.9894499631682,112.0105500368318,62.37925338745117,537450045.0990342,111.89693450927734
694,544.3038360151049,10.0280205078125,68.5884780883789,144.63150024414062,157.832763671875,-50.00331115722656,68.46828902829762,111.53171097170238,63.71913528442383,537450080.9894754,111.4115219116211
695,543.5764186275037,10.0121796875,68.03579711914062,168.0410614013672,121.93152618408203,-49.999202728271484,67.90025955218096,112.09974044781904,62.49372482299805,537450221.1950833,111.96420288085938
696,542.5671639677075,11.329693359375,67.58988189697266,136.45701599121094,143.4639892578125,-50.00144958496094,67.43304905669129,112.56695094330871,65.51925659179688,537450368.52404,112.41011810302734
697,540.997391447866,48.87463671875,68.41891479492188,133.4547882080078,132.42161560058594,-49.99702453613281,68.22895975447184,111.77104024552816,64.90415954589844,537450593.5147406,111.58108520507812
698,539.6514725456336,10.5768408203125,68.11192321777344,171.95843505859375,77.87533569335938,-49.99637985229492,67.8935692884863,112.1064307115137,64.136962890625,537450873.893144,111.88807678222656
699,539.4388653479218,10.628005859375,68.24478149414062,168.2942657470703,78.3089370727539,-49.997337341308594,68.02194155298177,111.97805844701823,63.19316864013672,537450942.1639307,111.75521850585938
700,539.4388653479218,17.8449375,67.99723052978516,163.98834228515625,82.54100036621094,-49.997337341308594,67.7743905886263,112.2256094113737,62.72627258300781,537450947.190823,112.00276947021484
701,539.1853973535691,11.0628525390625,68.49443054199219,120.04930877685547,123.59353637695312,-49.99827194213867,68.2662424261525,111.7337575738475,69.39836883544922,537451015.0737693,111.50556945800781
702,539.1853973535691,23.734244140625,68.64564514160156,189.53530883789062,54.270572662353516,-49.99827194213867,68.41745702576188,111.58254297423812,69.5731430053711,537451022.4081715,111.35435485839844
703,539.1452874189581,11.5074931640625,69.46639251708984,191.97067260742188,25.383121490478516,-50.002593994140625,69.23735808162986,110.76264191837014,66.57817840576172,537451651.1321017,110.53360748291016
704,539.1979337876819,12.73041796875,68.62096405029297,133.7286376953125,73.39319610595703,-50.001895904541016,68.39304045321306,111.60695954678694,69.26376342773438,537451899.707935,111.37903594970703
705,538.1404176665028,32.085265625,68.5770263671875,172.22544860839844,19.90829849243164,-50.010013580322266,68.32678917995071,111.67321082004929,61.54108810424805,537452204.3140929,111.4229736328125
706,537.9360496667668,13.4516005859375,68.39490509033203,179.52879333496094,11.118396759033203,-50.00774383544922,68.14035573830081,111.85964426169919,61.60545349121094,537452224.2067736,111.60509490966797
707,535.5602262022976,12.902005859375,68.48808288574219,182.42123413085938,354.9891357421875,-50.002174377441406,68.18340365861067,111.81659634138933,61.497310638427734,537452461.7520809,111.51191711425781
