,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
469,535.4108416820976,23.27009375,67.41566467285156,171.25851440429688,162.0596160888672,-50.009849548339844,67.10783343234382,112.89216656765618,64.52412414550781,446687600.757963,112.58433532714844
470,537.3277875034014,13.231419921875,68.505615234375,120.69780731201172,196.5632781982422,-50.004234313964844,68.23823155069677,111.76176844930323,69.67488098144531,446687769.1318446,111.494384765625
471,537.6999390862844,13.316037109375,68.31278228759766,130.88812255859375,184.1913604736328,-50.003273010253906,68.05325100231826,111.94674899768174,66.05301666259766,446687802.25254816,111.68721771240234
472,537.6999390862844,22.577947265625,68.63191986083984,139.61695861816406,174.95970153808594,-50.003273010253906,68.37238857556045,111.62761142443955,63.32916259765625,446687811.0857524,111.36808013916016
473,538.4843590347517,27.255951171875,68.17597961425781,161.7165985107422,146.06585693359375,-50.000728607177734,67.93299958989107,112.06700041010893,62.046749114990234,446687881.043308,111.82402038574219
474,543.369833685636,20.6818359375,68.41165161132812,159.75604248046875,127.72794342041016,-49.99358367919922,68.27175510209504,111.72824489790496,61.706939697265625,446688204.23317415,111.58834838867188
475,544.2818955817546,18.963265625,68.38953399658203,161.00250244140625,123.69612884521484,-49.99761199951172,68.26888199335706,111.73111800664294,61.72807693481445,446688264.609248,111.61046600341797
476,547.5910487423529,25.79748046875,68.16067504882812,169.16311645507812,106.67811584472656,-49.997825622558594,68.10984617729177,111.89015382270823,61.907859802246094,446688514.4665387,111.83932495117188
477,548.5802501387749,14.5519560546875,68.1831283569336,187.5384521484375,86.06824493408203,-49.99796676635742,68.15317163486175,111.84682836513825,63.651527404785156,446688575.7514837,111.8168716430664
478,550.1677036512202,12.28112109375,67.94770050048828,164.421875,105.18618774414062,-50.00000762939453,67.95123904752903,112.04876095247097,63.52162551879883,446688819.68775505,112.05229949951172
479,550.2883474646846,21.265962890625,68.69541931152344,171.5645751953125,96.75284576416016,-49.99979782104492,68.70150344302829,111.29849655697171,61.97420883178711,446688892.72221,111.30458068847656
480,550.2901801428798,17.772634765625,68.10613250732422,189.53773498535156,76.98198699951172,-49.99991989135742,68.11225530833899,111.88774469166101,62.2879753112793,446688946.80150217,111.89386749267578
481,550.2473067525794,10.600625,68.31338500976562,166.97726440429688,99.67401123046875,-49.999961853027344,68.31860318224506,111.68139681775494,63.740623474121094,446688995.4044669,111.68661499023438
482,550.1767524926133,12.322140625,68.58190155029297,177.90345764160156,88.39153289794922,-50.00038146972656,68.5856310278871,111.4143689721129,61.739471435546875,446688999.8541787,111.41809844970703
483,549.7952985403147,11.432724609375,68.24967193603516,195.38804626464844,68.52034759521484,-50.00059509277344,68.2453527352358,111.7546472647642,62.3177375793457,446689090.43777066,111.75032806396484
484,549.4178359478891,11.708015625,68.41455841064453,196.45494079589844,66.09642028808594,-50.00002670288086,68.402274749145,111.597725250855,62.03744888305664,446689163.7196486,111.58544158935547
485,547.0997293826092,11.1634296875,68.2580795288086,201.85882568359375,55.095951080322266,-49.99983215332031,68.19688381878164,111.80311618121836,62.08525848388672,446689413.62561536,111.7419204711914
486,546.7445420109436,13.366736328125,68.66542053222656,191.01931762695312,65.75772094726562,-49.99998092651367,68.59673036865748,111.40326963134252,61.53166198730469,446689443.461868,111.33457946777344
487,541.7554973332444,21.922130859375,68.52619171142578,221.1687774658203,20.530750274658203,-49.99953079223633,68.35223270515723,111.64776729484277,63.87004470825195,446689832.6187109,111.47380828857422
488,540.3390024167217,91.0390390625,68.1334228515625,225.79051208496094,10.431896209716797,-49.99972152709961,67.92957580255533,112.07042419744467,65.15950775146484,446689949.4629144,111.8665771484375
489,537.7880098385912,29.628357421875,68.04723358154297,211.2136688232422,304.4173889160156,-50.005516052246094,67.78956058913724,112.21043941086276,63.36846160888672,446691090.5437626,111.95276641845703
490,538.110090178749,12.218048828125,68.03856658935547,165.90036010742188,346.38232421875,-50.005149841308594,67.78768949212707,112.21231050787293,67.76155853271484,446691141.0130862,111.96143341064453
491,539.722308651729,10.10503125,68.23043060302734,189.30824279785156,294.89239501953125,-50.00365447998047,68.01357131557883,111.98642868442117,61.76667785644531,446691494.94425255,111.76956939697266
492,539.8782021075426,12.4596201171875,68.27738189697266,188.69439697265625,287.6504821777344,-50.004024505615234,68.0638119614418,111.9361880385582,61.85977554321289,446691593.76464,111.72261810302734
493,536.4777168565992,11.6088818359375,68.8874282836914,5.029850482940674,96.50130462646484,50.8301887512207,68.60210810936564,111.39789189063436,63.3879508972168,446692272.0637081,111.1125717163086
494,535.2818732708965,12.4570693359375,68.60140228271484,335.4468078613281,132.0515594482422,49.973106384277344,68.29084980873075,111.70915019126925,61.736122131347656,446692430.0650473,111.39859771728516
495,535.0611250582919,13.3820869140625,68.70179748535156,6.354801654815674,101.34996795654297,49.994380950927734,68.38658722408152,111.61341277591848,65.79209899902344,446692463.71826154,111.29820251464844
496,534.1127941230002,14.3986884765625,68.54029083251953,339.2901916503906,133.92198181152344,49.99960708618164,68.20507078851483,111.79492921148517,61.52088165283203,446692594.98542905,111.45970916748047
497,533.333849498663,18.600935546875,68.42720794677734,314.5054626464844,172.429443359375,49.99424362182617,68.07555217119913,111.92444782880087,64.7152099609375,446692868.567289,111.57279205322266
498,534.6362588648402,19.639328125,68.37382507324219,0.5017539858818054,148.7253875732422,49.99684143066406,68.04965013529032,111.95034986470968,66.16567993164062,446693240.49627507,111.62617492675781
499,534.8704211765616,11.217802734375,68.71939849853516,336.37066650390625,174.4725341796875,49.99790573120117,68.40016438536061,111.59983561463939,61.340057373046875,446693258.38626635,111.28060150146484
500,534.8704211765616,27.991583984375,68.37103271484375,310.52227783203125,201.21690368652344,49.99790573120117,68.0517986016692,111.9482013983308,65.71473693847656,446693262.44758135,111.62896728515625
501,535.1215341233074,15.65160546875,68.0943832397461,357.93316650390625,154.59152221679688,50.000450134277344,67.78044760974788,112.21955239025212,65.54766845703125,446693287.3465636,111.9056167602539
502,535.9830836075946,14.4106845703125,68.0519790649414,347.71728515625,173.30575561523438,50.00063705444336,67.75622212906165,112.24377787093835,63.00288772583008,446693404.2886058,111.9480209350586
503,536.3045741395596,18.926861328125,67.90027618408203,347.5444641113281,173.83950805664062,50.001121520996094,67.61130269842674,112.38869730157326,63.11726379394531,446693408.6683641,112.09972381591797
504,536.3045741395596,11.38630078125,68.91494750976562,311.862060546875,211.6438751220703,50.001121520996094,68.62597402411033,111.37402597588967,65.03692626953125,446693420.8842938,111.08505249023438
505,537.3560061081808,61.46972265625,68.40718841552734,7.718608379364014,161.6604461669922,50.00535202026367,68.14040014440997,111.85959985559003,68.14418029785156,446693509.39587104,111.59281158447266
506,538.1281643846235,27.2728828125,68.5217514038086,351.4229736328125,181.32717895507812,50.00634002685547,68.27125567232414,111.72874432767586,62.94001770019531,446693561.26953346,111.4782485961914
507,539.3725903195481,23.985294921875,68.30288696289062,359.6164855957031,180.76646423339844,50.00669479370117,68.0786486186331,111.9213513813669,64.83319854736328,446693659.1877066,111.69711303710938
508,542.5298224153207,13.3710595703125,68.563232421875,358.39801025390625,197.38479614257812,50.008243560791016,68.40561167483827,111.59438832516173,63.40181350708008,446693857.59742063,111.436767578125
509,545.2608136534801,10.2540634765625,67.87638092041016,340.0544738769531,232.6052703857422,50.007816314697266,67.77638408849859,112.22361591150141,62.35518264770508,446694059.77111304,112.12361907958984
510,547.6319878023542,16.450818359375,67.73600769042969,358.5040588378906,226.59982299804688,50.00535202026367,67.68604263305936,112.31395736694064,62.720420837402344,446694225.9826085,112.26399230957031
511,547.6319878023542,18.5751953125,68.09017181396484,11.397492408752441,214.01638793945312,50.00535202026367,68.04020675659451,111.95979324340549,64.91182708740234,446694232.4188697,111.90982818603516
512,550.1070026158558,23.948931640625,67.77592468261719,341.9288024902344,270.53009033203125,49.9969367980957,67.77818243781175,112.22181756218825,64.47373962402344,446694566.0677599,112.22407531738281
513,550.1231861295828,10.965138671875,67.90213775634766,348.49603271484375,274.70269775390625,49.9995002746582,67.90473698368186,112.09526301631814,63.792816162109375,446694705.2913377,112.09786224365234
514,549.932684112001,45.82940625,68.17642974853516,339.46142578125,288.0643005371094,49.99988555908203,68.17500938329837,111.82499061670163,66.58012390136719,446694764.7096749,111.82357025146484
515,549.7969026137572,57.36779296875,67.9850845336914,25.520217895507812,243.3322296142578,49.99979019165039,67.98079917884168,112.01920082115832,64.36315155029297,446694793.83395195,112.0149154663086
516,546.1685324653358,11.4069921875,68.2148666381836,43.18096923828125,255.51629638671875,50.000240325927734,68.13402267320218,111.86597732679782,66.3682632446289,446695191.32708937,111.7851333618164
517,544.2584564662054,221.244453125,68.56961822509766,358.29949951171875,313.30462646484375,50.00074768066406,68.4484716565346,111.5515283434654,64.66425323486328,446695349.1107572,111.43038177490234
518,543.4834218040176,13.60776953125,68.31871795654297,8.972393035888672,305.3700866699219,50.001243591308594,68.18121815660774,111.81878184339226,62.59871292114258,446695386.69804007,111.68128204345703
519,540.8896288219206,15.83503515625,67.91944885253906,21.758516311645508,310.980712890625,50.004974365234375,67.72722002068159,112.27277997931841,62.04890060424805,446695622.9717405,112.08055114746094
520,539.9986417001033,34.6743125,68.55006408691406,339.4300537109375,110.0097885131836,50.00139236450195,68.33903542678624,111.66096457321376,65.53230285644531,446697310.2034591,111.44993591308594
521,536.56183813015,27.317212890625,68.09488677978516,195.0442657470703,229.2115478515625,-50.79008865356445,67.81134156433131,112.18865843566869,67.5850830078125,446697997.24030745,111.90511322021484
522,533.2511429853236,10.0480556640625,68.27300262451172,179.9987030029297,198.82199096679688,-50.002376556396484,67.91960174150205,112.08039825849795,65.92182922363281,446698571.556447,111.72699737548828
523,533.2609266125166,10.4974443359375,68.45620727539062,177.5592803955078,195.4532012939453,-50.00284194946289,68.10301282691472,111.89698717308528,65.11683654785156,446698634.81759894,111.54379272460938
524,533.6230442727483,10.185986328125,68.27306365966797,141.873046875,217.25074768066406,-50.00993347167969,67.92750989382296,112.07249010617704,62.7848014831543,446698793.51459026,111.72693634033203
525,536.0818626404881,22.150693359375,68.30363464355469,162.6106719970703,163.79415893554688,-50.0069694519043,68.00996194526898,111.99003805473102,62.1352424621582,446699109.86658275,111.69636535644531
526,536.4116770828194,11.1891923828125,68.58270263671875,164.45755004882812,157.87661743164062,-50.005802154541016,68.29598902316624,111.70401097683376,62.041717529296875,446699151.08448285,111.41729736328125
527,540.8761600861458,11.7225771484375,68.25273895263672,162.25205993652344,133.3647918701172,-49.999664306640625,68.0602259304544,111.9397740695456,61.85679244995117,446699491.2205382,111.74726104736328
528,546.6552793166045,22.54653125,68.34696960449219,168.60450744628906,109.23221588134766,-49.99800109863281,68.27639599807254,111.72360400192746,61.71879959106445,446699887.196228,111.65303039550781
529,548.0837448381659,15.157203125,68.521484375,176.27993774414062,98.07099914550781,-49.99794006347656,68.4810513910853,111.5189486089147,61.690948486328125,446700003.4086074,111.478515625
530,549.8527226218961,23.967669921875,68.10494232177734,176.6280975341797,93.06270599365234,-50.00028610229492,68.10183476909936,111.89816523090064,61.9798583984375,446700241.13478196,111.89505767822266
531,549.729382873716,12.345765625,68.12139129638672,209.10867309570312,55.13572311401367,-50.00002670288086,68.11568127502213,111.88431872497787,65.31253814697266,446700516.5146645,111.87860870361328
532,548.4783730624926,59.048953125,68.3827896118164,197.75680541992188,63.11102294921875,-50.00048065185547,68.350683283435,111.649316716565,61.90885925292969,446700696.22911716,111.6172103881836
533,547.5895838254935,57.40264453125,68.1663818359375,173.677734375,86.5582046508789,-50.00033187866211,68.11552205465541,111.88447794534459,64.55986022949219,446700763.459477,111.8336181640625
534,546.2191330490605,28.5867890625,68.37802124023438,162.43775939941406,93.11897277832031,-49.9991340637207,68.29824494756956,111.70175505243044,69.4658203125,446700908.55877084,111.62197875976562
535,545.8537033901152,17.409173828125,67.59053802490234,223.21563720703125,31.75115203857422,-49.999244689941406,67.50305116643378,112.49694883356622,66.94711303710938,446700933.85851187,112.40946197509766
536,539.7342878759828,23.649287109375,68.23200225830078,181.2449493408203,52.901851654052734,-49.999046325683594,68.01539573248402,111.98460426751598,65.44684600830078,446701446.49224997,111.76799774169922
537,537.7526883200284,10.204099609375,67.67608642578125,206.79217529296875,12.523653984069824,-49.99492645263672,67.41766814933385,112.58233185066615,62.31871795654297,446701684.1045725,112.32391357421875
538,536.3011718403714,93.55875,68.79946899414062,320.8388977050781,143.02976989746094,50.72709274291992,68.51042371997247,111.48957628002753,64.99110412597656,446703741.91131413,111.20053100585938
539,535.0743609244906,10.54230078125,67.92897033691406,3.76882004737854,103.27120971679688,49.97920227050781,67.61403935242082,112.38596064757918,65.6711654663086,446703879.88751876,112.07102966308594
540,534.2475443337092,10.05905078125,68.42510986328125,329.52032470703125,143.19833374023438,49.99953079223633,68.09273304872252,111.90726695127748,62.23772430419922,446704009.5967011,111.57489013671875
541,533.9062353706228,14.50012890625,69.09738159179688,355.6011047363281,117.2682876586914,49.99978256225586,68.75780315811701,111.24219684188299,63.06203842163086,446704045.9462998,110.90261840820312
542,533.4115992041565,32.119345703125,68.28189849853516,322.4844970703125,157.59072875976562,49.998802185058594,67.93188324174285,112.06811675825715,63.18645477294922,446704174.020738,111.71810150146484
543,533.3287147938345,13.704486328125,68.3959732055664,11.643815994262695,110.16646575927734,49.99867630004883,68.04420908771631,111.95579091228369,69.89820098876953,446704213.32024246,111.6040267944336
544,533.8463848822208,10.6372119140625,67.3251953125,352.0706481933594,149.5225372314453,49.994991302490234,66.98435403351486,113.01564596648514,64.7941665649414,446704564.75032866,112.6748046875
545,534.6393059856156,39.40482421875,68.05789947509766,339.47552490234375,170.16610717773438,49.99699020385742,67.73378883139415,112.26621116860585,62.135658264160156,446704680.77978086,111.94210052490234
546,537.4655790544721,13.839806640625,68.21316528320312,312.09564208984375,218.49102783203125,50.007381439208984,67.94868900125249,112.05131099874751,65.9410629272461,446704955.8630207,111.78683471679688
547,540.4078837708113,29.70331640625,68.35748291015625,334.2513122558594,211.7186279296875,50.008148193359375,68.15508925772036,111.84491074227964,61.83625030517578,446705156.6574359,111.64251708984375
548,540.8600322048159,26.502220703125,71.01941680908203,15.04721736907959,172.6484832763672,50.00912094116211,70.82656348860364,109.17343651139636,67.40398406982422,446705194.8496798,108.98058319091797
549,541.7812466186489,13.347837890625,68.03071594238281,11.151449203491211,182.2941131591797,50.00840377807617,67.8573002460363,112.1426997539637,68.00082397460938,446705255.6630726,111.96928405761719
550,544.5390062450887,10.9718740234375,67.82524108886719,341.3109436035156,227.65614318847656,50.00691223144531,67.71001412063856,112.28998587936144,62.27158737182617,446705450.3316109,112.17475891113281
551,544.9799470741887,11.1880263671875,68.47783660888672,337.07000732421875,234.08248901367188,50.006248474121094,68.3719134921521,111.6280865078479,62.04550552368164,446705474.4094905,111.52216339111328
552,549.1612990875691,15.7179326171875,68.23957061767578,5.952470779418945,232.8379669189453,50.001644134521484,68.22187402842349,111.77812597157651,62.4813346862793,446705838.37400746,111.76042938232422
553,548.1769238182098,10.3261923828125,68.19072723388672,357.76068115234375,287.7548522949219,50.00038528442383,68.15226032645094,111.84773967354906,63.36004638671875,446706437.62556136,111.80927276611328
554,547.5703283256769,34.17826171875,68.35145568847656,351.04840087890625,298.76239013671875,50.000144958496094,68.30018961614834,111.69981038385166,65.32586669921875,446706496.15687245,111.64854431152344
555,546.5596228530085,16.2454208984375,68.35665893554688,39.43159484863281,255.0479278564453,49.999752044677734,68.28406697774535,111.71593302225465,65.29949951171875,446706574.7747752,111.64334106445312
556,545.8398941892276,48.02533203125,67.82222747802734,31.24591064453125,267.3868713378906,49.99952697753906,67.73444924542005,112.26555075457995,63.45813751220703,446706630.01114607,112.17777252197266
557,541.3747237240606,19.954544921875,68.17810821533203,57.95161437988281,270.20452880859375,50.00117111206055,67.9961148859097,112.0038851140903,69.62981414794922,446707004.04621214,111.82189178466797
558,540.3831380793159,14.377267578125,75.47747802734375,342.4497375488281,354.2137451171875,50.003692626953125,75.27456224081732,104.72543775918268,66.88996124267578,446707078.31228894,104.52252197265625
559,537.8069103539198,10.097177734375,68.09616088867188,58.45506286621094,302.7472229003906,50.012046813964844,67.83888669713959,112.16111330286041,68.92420959472656,446707374.50249845,111.90383911132812
560,536.510816576414,22.546193359375,68.44000244140625,173.8697052001953,250.3901824951172,-49.91299057006836,68.15538067116859,111.84461932883141,61.088279724121094,446709425.012808,111.55999755859375
561,535.7429794943404,14.66128515625,76.69558715820312,130.99440002441406,291.6772766113281,-49.69059371948242,76.3947640255337,103.6052359744663,60.44446563720703,446709516.44974434,103.30441284179688
562,533.5662582239337,15.567244140625,68.34458923339844,137.91204833984375,257.6570739746094,-49.99595260620117,67.99783728192344,112.00216271807656,64.10900115966797,446709825.1457553,111.65541076660156
563,533.5662582239337,22.026412109375,68.49639129638672,146.7989044189453,248.00558471679688,-49.99595260620117,68.14963934491172,111.85036065508828,62.175933837890625,446709833.06035006,111.50360870361328
564,533.296749332871,10.9963134765625,68.26492309570312,134.23599243164062,231.21759033203125,-50.0035285949707,67.9124845066267,112.0875154933733,64.49942016601562,446710169.13277006,111.73507690429688
565,533.5025999063298,12.2292470703125,68.36981201171875,167.57070922851562,191.0027313232422,-50.00811767578125,68.0217168697423,111.9782831302577,62.889434814453125,446710227.4393434,111.63018798828125
566,534.1521739404502,28.9930078125,68.6178970336914,170.24111938476562,176.1333465576172,-50.011436462402344,68.2835079038349,111.7164920961651,63.19319152832031,446710347.83703274,111.3821029663086
567,534.8432876191478,11.8671259765625,68.08794403076172,120.63224029541016,216.9334259033203,-50.01074981689453,67.76813739952574,112.23186260047426,69.51744079589844,446710437.5460893,111.91205596923828
568,535.3921396514222,22.556806640625,68.19595336914062,173.41458129882812,158.97976684570312,-50.00963592529297,67.88772751578563,112.11227248421437,64.23771667480469,446710486.3525457,111.80404663085938
569,536.0149148261453,12.4207470703125,68.20243835449219,172.38084411621094,153.13040161132812,-50.0088005065918,67.90735305732386,112.09264694267614,63.87063217163086,446710555.8481281,111.79756164550781
570,536.3486308243217,14.25127734375,69.17770385742188,165.8549041748047,155.48492431640625,-50.007469177246094,68.88965996781506,111.11034003218494,61.61397933959961,446710598.85436916,110.82229614257812
571,545.0491947536908,11.324302734375,68.69886016845703,197.66192626953125,85.277587890625,-49.99715805053711,68.59439817775991,111.40560182224009,68.39791870117188,446711181.3452959,111.30113983154297
572,549.2503026024713,15.4240126953125,70.22484588623047,173.05157470703125,99.42562103271484,-49.99995803833008,70.20902727114262,109.79097272885738,59.87066650390625,446711550.94369143,109.77515411376953
573,549.6428654759981,24.302287109375,68.88915252685547,173.98060607910156,97.19696044921875,-49.999996185302734,68.88161698839903,111.11838301160097,61.24244689941406,446711616.1951962,111.11084747314453
574,549.7984809795923,18.86751171875,68.27252960205078,149.8672332763672,120.8956527709961,-50.000484466552734,68.26827755072019,111.73172244927981,67.10323333740234,446711640.4920082,111.72747039794922
575,549.9260335224259,13.023404296875,68.69071960449219,160.91859436035156,109.96776580810547,-50.000030517578125,68.68915891181537,111.31084108818463,63.52607727050781,446711659.902636,111.30928039550781
576,550.0244841849886,10.46375390625,67.89339447021484,176.18153381347656,93.6838607788086,-50.000244140625,67.8939110865181,112.1060889134819,62.225975036621094,446711682.75461423,112.10660552978516
577,549.6348293451307,10.164607421875,68.39773559570312,185.28643798828125,79.52031707763672,-50.00046920776367,68.39003049488538,111.60996950511462,61.68699264526367,446711969.15353346,111.60226440429688
578,549.4585450504851,12.1001845703125,68.64093780517578,161.50245666503906,103.02037048339844,-50.00136184692383,68.62951310574101,111.37048689425899,66.40523529052734,446712002.59532636,111.35906219482422
579,549.0373147533894,10.6873369140625,68.51258087158203,202.78282165527344,59.487247467041016,-50.000484466552734,68.49226821287854,111.50773178712146,62.628902435302734,446712062.10138124,111.48741912841797
580,543.2733165299115,11.7499658203125,67.66482543945312,231.314208984375,16.938920974731445,-49.998619079589844,67.52289241823426,112.47710758176574,68.37039184570312,446712576.86005783,112.33517456054688
581,541.8055484898479,10.932064453125,68.29367065429688,232.0103759765625,11.709239959716797,-49.99973678588867,68.12076772743266,111.87923227256734,67.53685760498047,446712677.09537774,111.70632934570312
582,540.7759807574531,24.620720703125,67.54143524169922,183.39242553710938,56.21346664428711,-50.01165008544922,67.34680843568148,112.65319156431852,65.2641830444336,446712776.50520694,112.45856475830078
583,540.7759807574531,38.32683984375,68.86939239501953,174.21119689941406,65.04893493652344,-50.01165008544922,68.6747655890018,111.3252344109982,67.05402374267578,446712784.47432244,111.13060760498047
584,538.5099550089927,10.3183271484375,68.37740325927734,201.440673828125,24.61979103088379,-50.00129318237305,68.13496330996709,111.86503669003291,61.70515441894531,446713019.2487459,111.62259674072266
585,537.8797659421159,14.1308544921875,68.3570556640625,212.227294921875,7.235014915466309,-50.00240707397461,68.10131872544115,111.89868127455885,61.9481315612793,446713114.8727969,111.6429443359375
586,537.1357612866965,11.257982421875,67.28775787353516,196.15701293945312,14.1969633102417,-50.00315475463867,67.01632243668445,112.98367756331555,63.23468017578125,446713259.3826319,112.71224212646484
587,536.8783966867572,19.94872265625,67.19597625732422,224.52296447753906,338.0992126464844,-50.00245666503906,66.9191104274148,113.0808895725852,65.4401626586914,446713359.16336304,112.80402374267578
588,534.1104827298084,33.96054296875,75.43912506103516,357.76544189453125,110.91304016113281,50.00111389160156,75.10385624663411,104.89614375336589,57.394474029541016,446715433.9861781,104.56087493896484
589,533.638223703425,14.5029619140625,68.58292388916016,6.713364124298096,107.75765228271484,50.00225830078125,68.23769040930242,111.76230959069758,67.14588928222656,446715510.2846651,111.41707611083984
590,533.2547774863178,12.0393056640625,67.65381622314453,358.1384582519531,119.76331329345703,49.99878692626953,67.30049202810584,112.69950797189416,65.49161529541016,446715587.1678789,112.34618377685547
591,533.0499984299446,15.3987939453125,68.5367660522461,324.70233154296875,159.40830993652344,49.999671936035156,68.17912101911793,111.82087898088207,62.3886604309082,446715693.2820712,111.4632339477539
592,533.0564316989995,15.8405859375,68.6016845703125,347.3033752441406,142.9581298828125,50.0002555847168,68.2441752791614,111.7558247208386,62.511077880859375,446715825.43423826,111.3983154296875
593,533.1082776317122,40.94079296875,68.3171615600586,346.8605651855469,144.3427276611328,50.000247955322266,67.96074621808772,112.03925378191228,62.726295471191406,446715840.2171306,111.6828384399414
594,533.8304903251484,12.437822265625,68.67869567871094,348.70513916015625,153.72152709960938,49.99559020996094,68.33751902457156,111.66248097542844,62.75120162963867,446716019.81704956,111.32130432128906
595,534.2265999284192,12.8978935546875,68.17431640625,331.3738708496094,175.05062866210938,49.99614715576172,67.84149766473965,112.15850233526035,61.95344161987305,446716066.1567182,111.82568359375
596,534.4549539952486,17.450396484375,67.99762725830078,332.6951599121094,175.79750061035156,49.99657440185547,67.66962678760052,112.33037321239948,62.080265045166016,446716097.11506313,112.00237274169922
597,534.4549539952486,29.341267578125,68.05494689941406,309.5076599121094,199.58706665039062,49.99657440185547,67.7269464287138,112.2730535712862,66.337890625,446716102.3314142,111.94505310058594
598,534.9671818037401,18.536115234375,67.7103042602539,322.5802917480469,191.43560791015625,50.00027847290039,67.39311179631282,112.60688820368718,63.41425323486328,446716170.3970942,112.2896957397461
599,535.5544357871132,100.8575234375,68.30343627929688,342.4665222167969,174.75169372558594,50.001102447509766,67.99863487440497,112.00136512559503,62.079898834228516,446716225.66093636,111.69656372070312
600,536.5560409191569,13.630685546875,68.17195129394531,357.2221984863281,166.12924194335938,50.00039291381836,67.88828375733952,112.11171624266048,64.92581939697266,446716310.8320507,111.82804870605469
601,536.922531861886,11.906888671875,68.72110748291016,335.52252197265625,190.6645965576172,50.00479507446289,68.44517290519595,111.55482709480405,61.30764389038086,446716340.4232579,111.27889251708984
602,538.528932013195,11.9701484375,68.0948715209961,338.51092529296875,198.23049926757812,50.007484436035156,67.85283198647451,112.14716801352549,61.921024322509766,446716479.2022009,111.9051284790039
603,538.9571830938592,99.094890625,68.50947570800781,357.5050048828125,179.73667907714844,50.007713317871094,68.27647227128824,111.72352772871176,64.0999526977539,446716494.2152643,111.49052429199219
604,539.3951219267494,11.8167119140625,67.72212219238281,1.23462975025177,179.7517547607422,50.00779342651367,67.49835926503722,112.50164073496278,65.71672821044922,446716538.05603695,112.27787780761719
605,539.8426987424582,11.9374072265625,68.37130737304688,338.3187255859375,204.33023071289062,50.008148193359375,68.15698831651274,111.84301168348726,61.6407585144043,446716554.23716176,111.62869262695312
606,546.2574080540271,12.9378017578125,68.24783325195312,329.8112487792969,246.2945556640625,50.00553894042969,68.1688645618931,111.8311354381069,63.92851638793945,446716971.3714194,111.75216674804688
607,547.0615131900771,10.544611328125,69.40262603759766,356.6914978027344,224.22421264648438,50.000518798828125,69.34062396590828,110.65937603409172,60.94921875,446717046.70608485,110.59737396240234
608,547.0615131900771,13.924224609375,68.12646484375,352.4613952636719,229.01983642578125,50.000518798828125,68.06446277206062,111.93553722793938,61.916683197021484,446717049.3143965,111.87353515625
609,547.4384413741998,13.1114150390625,68.43052673339844,6.095137119293213,217.46343994140625,50.00172424316406,68.37647784639405,111.62352215360595,63.247615814208984,446717082.3422162,111.56947326660156
610,549.671338863431,11.5592724609375,68.01066589355469,11.677950859069824,229.918212890625,50.001739501953125,68.00373114357308,111.99626885642692,63.4446907043457,446717310.74582374,111.98933410644531
611,549.973877281265,69.9618125,67.7310791015625,336.03216552734375,270.8440246582031,49.99662780761719,67.73052791219719,112.26947208780281,65.7606201171875,446717367.01896054,112.2689208984375
612,550.1638671415803,11.159685546875,68.17237854003906,341.9271240234375,271.1226501464844,49.99858856201172,68.1758361367264,111.8241638632736,64.33167266845703,446717443.7429783,111.82762145996094
613,550.0409744706349,13.7192255859375,68.14974212646484,27.853391647338867,237.25033569335938,50.00023651123047,68.15060668779525,111.84939331220475,65.02392578125,446717616.41953516,111.85025787353516
614,549.9247203552744,13.091435546875,67.96029663085938,9.9641752243042,257.18182373046875,50.000850677490234,67.95870823035567,112.04129176964433,62.06931686401367,446717638.26305443,112.03970336914062
615,549.6121424184304,15.7034609375,67.7987060546875,36.62672424316406,234.44325256347656,50.000732421875,67.79052225971638,112.20947774028362,67.54061126708984,446717689.1606595,112.2012939453125
616,548.7096224097743,39.29906640625,68.13068389892578,9.305466651916504,271.0782165527344,50.00139617919922,68.10345693177202,111.89654306822798,61.86273956298828,446717811.74751866,111.86931610107422
617,546.8355527144498,69.3719765625,68.69816589355469,10.824641227722168,283.9271240234375,50.0020866394043,68.63139605582958,111.36860394417042,61.464725494384766,446718004.189824,111.30183410644531
618,542.0196925230387,17.61436328125,69.15696716308594,49.64751434326172,273.9108581542969,50.00056838989258,68.98858267532205,111.01141732467795,65.61285400390625,446718401.01538956,110.84303283691406
619,538.4549055937612,13.452478515625,68.07115936279297,0.6274682879447937,353.5696105957031,50.004642486572266,67.82755787082132,112.17244212917868,66.13796997070312,446718740.911097,111.92884063720703
620,538.0367156194097,11.9086953125,68.4216537475586,31.896203994750977,327.49072265625,50.011207580566406,68.16922844712813,111.83077155287187,61.77408218383789,446718802.0361818,111.5783462524414
621,537.5260774310531,19.05628125,67.96941375732422,38.148094177246094,330.07574462890625,50.01375198364258,67.70621399111944,112.29378600888056,63.02764892578125,446718892.1997809,112.03058624267578
622,537.060806715126,15.7495537109375,68.4098892211914,20.127214431762695,1.1458911895751953,50.014671325683594,68.13687224288057,111.86312775711943,61.735443115234375,446719012.05784756,111.5901107788086
623,536.9217754985885,68.5011875,68.41567993164062,9.838223457336426,18.124589920043945,50.01290512084961,68.13972939466085,111.86027060533915,63.16933059692383,446719074.3752138,111.58432006835938
624,536.826110961237,192.340546875,68.06397247314453,359.1800231933594,37.3443717956543,50.01100158691406,67.78600341442663,112.21399658557337,66.2410888671875,446719164.2557305,111.93602752685547
