,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
306,539.4732606499983,28.023732421875,68.54469299316406,338.56243896484375,338.2324523925781,50.00365447998047,68.32257879287903,111.67742120712097,61.593318939208984,516211928.8944573,111.45530700683594
307,539.3706206218822,11.43332421875,68.34917449951172,347.7843017578125,329.6889343261719,50.00312042236328,68.12489459463343,111.87510540536657,61.739891052246094,516211954.7204737,111.65082550048828
308,538.6060796887114,10.3941474609375,68.3609619140625,0.7420114278793335,329.1293640136719,50.00265884399414,68.1205501954943,111.8794498045057,64.84876251220703,516212190.66341335,111.6390380859375
309,537.8292447779841,18.491416015625,68.55565643310547,4.9995269775390625,346.13446044921875,50.00456237792969,68.29885349792093,111.70114650207907,67.28848266601562,516212520.59999394,111.44434356689453
310,537.9358435682989,17.761337890625,69.08589172363281,344.0775146484375,22.06238555908203,50.00244903564453,68.83133802292392,111.16866197707608,61.51427459716797,516212750.79556656,110.91410827636719
311,537.9959700466925,10.274521484375,68.64107513427734,317.46929931640625,51.93244934082031,50.00210952758789,68.38779010226256,111.61220989773744,63.45579147338867,516212779.98496217,111.35892486572266
312,538.6900256167773,10.8376865234375,68.38662719726562,353.2519836425781,28.891389846801758,50.00337600708008,68.14798673777963,111.85201326222037,63.77562713623047,516212994.6999131,111.61337280273438
313,538.826482912732,14.1951748046875,68.33794403076172,338.1881408691406,45.07431411743164,50.002140045166016,68.10218282022036,111.89781717977964,61.713680267333984,516213003.7397634,111.66205596923828
314,539.1259416279072,16.2549931640625,68.6179428100586,310.56646728515625,78.38150024414062,50.00213623046875,68.38850017840744,111.61149982159256,65.9133071899414,516213079.93720984,111.3820571899414
315,539.454356359468,11.441810546875,68.25961303710938,322.8630676269531,69.10331726074219,50.00198745727539,68.03709995629414,111.96290004370586,63.093284606933594,516213125.45187104,111.74038696289062
316,540.3782248638754,11.2822265625,68.06632232666016,350.03607177734375,52.306129455566406,50.00366973876953,67.86330287128793,112.13669712871207,62.82449722290039,516213299.2367689,111.93367767333984
317,541.174467861073,15.7719599609375,67.82730865478516,335.6045227050781,75.06144714355469,50.00461196899414,67.64108992665379,112.35891007334621,62.382102966308594,516213412.7382015,112.17269134521484
318,542.3988048546871,43.35021875,68.75312805175781,198.3819580078125,223.5322265625,-50.008094787597656,68.59274283419171,111.40725716580829,63.420902252197266,516214208.742352,111.24687194824219
319,537.9988119082391,16.1436337890625,68.86092376708984,162.6696014404297,249.77896118164062,-50.00308609008789,68.60769869835369,111.39230130164631,66.68243408203125,516214581.4166229,111.13907623291016
320,529.6660155165337,11.5370908203125,68.91361236572266,224.16015625,162.72364807128906,-49.99378204345703,68.48456529312152,111.51543470687848,64.69429016113281,516215077.42937195,111.08638763427734
321,526.2079845131811,24.07293359375,67.94351196289062,186.86453247070312,180.47731018066406,-49.9993896484375,67.44150043611874,112.55849956388126,64.28682708740234,516215402.4047508,112.05648803710938
322,525.9753715950192,15.9745390625,68.75738525390625,221.50653076171875,143.47503662109375,-49.999454498291016,68.25046559456115,111.74953440543885,63.256351470947266,516215418.6210602,111.24261474609375
323,525.4184471734343,10.768923828125,68.29014587402344,203.24142456054688,157.50624084472656,-49.997589111328125,67.7714751093829,112.2285248906171,61.79057693481445,516215494.8129394,111.70985412597656
324,540.0648644283629,13.6038603515625,68.41069793701172,162.83277893066406,63.18681716918945,-49.99444580078125,68.20106657645017,111.79893342354983,62.07225799560547,516217332.7739279,111.58930206298828
325,540.0486077478708,11.752201171875,67.43480682373047,183.48800659179688,28.284488677978516,-49.994014739990234,67.22483244721055,112.77516755278945,64.41871643066406,516217475.3765841,112.56519317626953
326,539.5050656933581,10.7923984375,68.06564331054688,148.49191284179688,47.94949722290039,-49.99598693847656,67.84420019667674,112.15579980332326,63.444374084472656,516217639.97898775,111.93435668945312
327,539.0598594940611,11.4485576171875,68.67254638671875,159.86561584472656,25.106510162353516,-50.00093078613281,68.44170942204344,111.55829057795656,61.322998046875,516217746.8280761,111.32745361328125
328,537.7411071719798,29.734982421875,68.14613342285156,162.6973876953125,327.975830078125,-50.0031852722168,67.88747078418034,112.11252921581966,62.242591857910156,516218278.48441815,111.85386657714844
329,539.0055366145407,11.137921875,68.82635498046875,123.97618103027344,332.6590576171875,-49.99510192871094,68.59437180303556,111.40562819696444,67.83829498291016,516218768.61063653,111.17364501953125
330,539.0055366145407,44.54893359375,68.82245635986328,152.13226318359375,303.8456726074219,-49.99510192871094,68.59047318243009,111.40952681756991,61.20446014404297,516218780.9653836,111.17754364013672
331,539.8629829742467,13.6843369140625,69.15599060058594,123.12474822998047,326.8536376953125,-49.99836730957031,68.94209954134254,111.05790045865746,68.47708129882812,516218905.7513256,110.84400939941406
332,540.0525430097687,10.4816181640625,68.54733276367188,169.24180603027344,278.5387878417969,-49.997615814208984,68.337441421178,111.662558578822,62.382591247558594,516218938.67321897,111.45266723632812
333,540.2473311518988,10.7608779296875,68.44774627685547,148.20887756347656,299.0821228027344,-49.99869918823242,68.24196496416053,111.75803503583947,62.14918518066406,516218977.9028393,111.55225372314453
334,541.0422183383662,123.099828125,68.62171936035156,145.13433837890625,297.61614990234375,-49.99997329711914,68.43271016729109,111.56728983270891,62.849769592285156,516219107.1373569,111.37828063964844
335,540.0268362696233,17.286033203125,68.56551361083984,339.3265686035156,151.8161163330078,49.996402740478516,68.3550798561289,111.6449201438711,67.15634155273438,516220155.94531715,111.43448638916016
336,539.6154445034299,17.840287109375,68.14579010009766,14.368980407714844,119.05711364746094,49.995723724365234,67.92667597912002,112.07332402087998,62.111083984375,516220187.3763653,111.85420989990234
337,536.3477092822131,15.755134765625,78.4951400756836,44.739253997802734,101.99396514892578,49.99698257446289,78.20707674153829,101.79292325846171,58.86936569213867,516220378.3692532,101.5048599243164
338,536.3477092822131,11.2263369140625,68.32316589355469,48.42135238647461,103.74258422851562,49.99698257446289,68.03510255940938,111.96489744059062,69.5213394165039,516220379.0782806,111.67683410644531
339,536.3477092822131,12.9366806640625,67.93389129638672,9.242995262145996,143.66859436035156,49.99698257446289,67.64582796224141,112.35417203775859,62.30801010131836,516220387.44336015,112.06610870361328
340,534.3178541224015,29.42716015625,68.60091400146484,13.397965431213379,150.88023376464844,50.00088119506836,68.27002072344752,111.72997927655248,61.54435348510742,516220501.5094956,111.39908599853516
341,533.8090565678211,83.520421875,68.05156707763672,3.0991415977478027,164.09593200683594,50.00079345703125,67.70993817121774,112.29006182878226,63.434532165527344,516220526.8043294,111.94843292236328
342,532.3016723202636,41.88928515625,68.10533905029297,29.46454429626465,148.0613250732422,50.000972747802734,67.73190433625054,112.26809566374946,62.62334060668945,516220636.0826923,111.89466094970703
343,530.8600332977685,10.7152529296875,68.37123107910156,30.80735969543457,154.43797302246094,50.0087776184082,67.96737778168448,112.03262221831552,62.36787033081055,516220709.87956595,111.62876892089844
344,527.2669953511149,11.352353515625,67.98944854736328,53.78239440917969,159.1956787109375,50.008995056152344,67.5097821492718,112.4902178507282,67.91271209716797,516220971.8389196,112.01055145263672
345,525.5607914277698,15.429171875,68.81917572021484,36.950130462646484,196.08148193359375,50.004886627197266,68.30350841934079,111.69649158065921,62.1159553527832,516221192.927859,111.18082427978516
346,525.1805654690079,15.5325048828125,68.4442138671875,40.492733001708984,200.7400665283203,50.00439453125,67.92052379858356,112.07947620141644,63.08794021606445,516221293.3088922,111.5557861328125
347,525.1046891095103,20.00782421875,68.626220703125,53.29550552368164,190.991455078125,50.00371551513672,68.10092964333566,111.89907035666434,66.5679702758789,516221330.81582063,111.373779296875
348,539.766098471835,18.169724609375,68.28131103515625,13.431171417236328,296.404052734375,50.00358963012695,68.06537571291197,111.93462428708803,66.50533294677734,516223215.4850645,111.71868896484375
349,539.5187993851778,28.6426796875,68.2583236694336,328.9875793457031,345.7809753417969,50.00331115722656,68.03717033646085,111.96282966353915,63.36778259277344,516223308.2814407,111.7416763305664
350,539.2117669637064,17.586392578125,68.21726989746094,327.93145751953125,350.842529296875,50.00196075439453,67.98963818039515,112.01036181960485,63.249473571777344,516223393.9848615,111.78273010253906
351,538.6581870489345,11.3304189453125,68.4154281616211,15.242506980895996,311.5765075683594,49.99740982055664,68.17611590835361,111.82388409164639,69.83814239501953,516223550.2610325,111.5845718383789
352,538.344525858548,12.0925693359375,68.4681625366211,344.43048095703125,347.2779541015625,49.99908447265625,68.22223203223646,111.77776796776354,61.75044631958008,516223646.48744625,111.5318374633789
353,538.2485398505214,16.16698828125,68.06866455078125,314.2796936035156,19.344072341918945,49.99862289428711,67.82070874162726,112.17929125837274,65.76891326904297,516223665.29010856,111.93133544921875
354,537.7723616298417,24.19652734375,68.1150131225586,313.119140625,33.31834411621094,49.99845504760742,67.85700995294826,112.14299004705174,65.43365478515625,516223866.77716166,111.8849868774414
355,537.7723616298417,20.838376953125,68.14435577392578,332.1058654785156,15.639962196350098,49.99845504760742,67.88635260431545,112.11364739568455,61.927459716796875,516223891.3517428,111.85564422607422
356,537.6955601935088,12.00227734375,68.45474243164062,320.91302490234375,33.03232192993164,50.002864837646484,68.19511875172365,111.80488124827635,62.961875915527344,516223978.20207775,111.54525756835938
357,537.7410338012123,10.462986328125,67.93717193603516,327.0553283691406,34.37623596191406,50.00312805175781,67.67850774924074,112.32149225075926,62.476444244384766,516224095.14159256,112.06282806396484
358,537.8267815006056,17.45821875,68.28129577636719,334.39581298828125,29.305564880371094,50.00277328491211,68.02444086602996,111.97555913397004,61.70787048339844,516224134.1833339,111.71870422363281
359,538.2318645685691,15.6752255859375,68.35448455810547,331.9569091796875,43.71660614013672,50.002689361572266,68.10617690050228,111.89382309949772,61.71620178222656,516224312.3700828,111.64551544189453
360,539.041180076435,22.5082109375,68.16419982910156,318.3172912597656,68.22499084472656,50.002166748046875,67.93296872871434,112.06703127128566,64.03266143798828,516224471.00911677,111.83580017089844
361,539.3762857861566,11.528216796875,68.3757095336914,321.84246826171875,69.69466400146484,50.001426696777344,68.15154916377931,111.84845083622069,63.19911575317383,516224546.3712877,111.6242904663086
362,540.7067785284225,10.0091279296875,67.92478942871094,339.4647216796875,64.11017608642578,50.00211715698242,67.72870245566065,112.27129754433935,62.09974670410156,516224737.96326154,112.07521057128906
363,541.3356967666741,11.8340068359375,68.06437683105469,13.044678688049316,38.127662658691406,50.00305938720703,67.88156003283152,112.11843996716848,68.73371124267578,516224848.1266334,111.93562316894531
364,541.74609977597,10.8513291015625,68.26945495605469,315.509765625,99.33451843261719,49.99845886230469,68.09529766132765,111.90470233867235,67.21082305908203,516224899.16343194,111.73054504394531
365,541.74609977597,11.1386611328125,68.5982437133789,318.5793762207031,96.60508728027344,49.99845886230469,68.42408641865187,111.57591358134813,65.9870834350586,516224900.12397325,111.4017562866211
366,541.74609977597,25.04355859375,68.5943603515625,4.010019779205322,51.270957946777344,49.99845886230469,68.42020305683546,111.57979694316454,66.62569427490234,516224911.8327506,111.4056396484375
367,543.569922181835,20.58869140625,67.92337799072266,198.41477966308594,229.09927368164062,-47.994991302490234,67.78770334875938,112.21229665124062,66.55818176269531,516225406.38005567,112.07662200927734
368,542.1402352324285,14.0528486328125,67.94739532470703,172.70164489746094,249.9143829345703,-50.01053237915039,67.78155428811127,112.21844571188873,62.601226806640625,516225664.3891533,112.05260467529297
369,539.2491685121295,10.6746259765625,68.5009536743164,184.99948120117188,230.1542510986328,-50.00117111206055,68.27411112992233,111.72588887007767,61.628963470458984,516225928.6929147,111.4990463256836
370,537.3869677452767,10.6837314453125,68.94646453857422,175.89642333984375,235.91091918945312,-50.00044250488281,68.68032955799956,111.31967044200044,62.95586013793945,516226038.6105586,111.05353546142578
371,536.8924405301759,179.618828125,69.01603698730469,190.57492065429688,219.7329559326172,-49.999942779541016,68.7394674824914,111.2605325175086,61.019962310791016,516226060.4795224,110.98396301269531
372,535.3761800416823,16.654474609375,68.62661743164062,180.3248291015625,226.8550262451172,-49.9935188293457,68.31805483052013,111.68194516947987,62.89433288574219,516226148.5687371,111.37338256835938
373,534.3521581153291,20.2094921875,68.48894500732422,179.10679626464844,224.3221435546875,-49.995391845703125,68.15877554355767,111.84122445644233,63.70719909667969,516226230.2826563,111.51105499267578
374,532.8279358668751,10.319947265625,68.77310943603516,220.84136962890625,176.8482208251953,-49.99576187133789,68.41077888282622,111.58922111717378,64.6830825805664,516226316.3130703,111.22689056396484
375,531.8376558537093,20.8402109375,69.32342529296875,170.70924377441406,224.99559020996094,-50.003177642822266,68.94019983148202,111.05980016851798,66.43080139160156,516226379.17720497,110.67657470703125
376,529.9759938414645,59.6507734375,68.0964126586914,207.52603149414062,181.69573974609375,-50.00117111206055,67.67390612874631,112.32609387125369,62.20977020263672,516226475.5776414,111.9035873413086
377,528.333395407466,10.68505859375,68.71488189697266,185.7400360107422,195.87924194335938,-49.99974822998047,68.25771654007019,111.74228345992981,63.40670394897461,516226616.53902584,111.28511810302734
378,527.6167731742626,17.2840625,69.06463623046875,181.7842254638672,196.0531005859375,-49.999778747558594,68.59235014444569,111.40764985555431,64.29552459716797,516226677.02269226,110.93536376953125
379,527.6167731742626,14.97101953125,68.48253631591797,204.34402465820312,172.43992614746094,-49.999778747558594,68.01025022989491,111.98974977010509,61.567935943603516,516226679.68251526,111.51746368408203
380,526.9790309957734,15.235685546875,68.55331420898438,232.63851928710938,141.24986267089844,-49.993656158447266,68.0675717629952,111.9324282370048,67.04081726074219,516226719.5976344,111.44668579101562
381,526.424586808921,20.311865234375,68.80477142333984,190.18714904785156,180.75814819335938,-49.99524688720703,68.30733020500807,111.69266979499193,62.676513671875,516226780.4207088,111.19522857666016
382,526.424586808921,16.498576171875,68.56417083740234,209.4266815185547,160.1102294921875,-49.99524688720703,68.06672961907057,111.93327038092943,61.66170120239258,516226786.513013,111.43582916259766
383,525.9589580276296,45.8058125,68.76962280273438,198.0774383544922,167.6365509033203,-49.99520492553711,68.26235681711736,111.73764318288264,61.61239242553711,516226854.43476164,111.23037719726562
384,525.4343744133721,17.14875,68.65174102783203,217.11065673828125,142.2571563720703,-50.0020637512207,68.13340632795418,111.86659367204582,62.41328048706055,516226934.06077254,111.34825897216797
385,525.4343744133721,10.5945673828125,67.52503204345703,202.8773193359375,156.69219970703125,-50.0020637512207,67.00669734357918,112.99330265642082,62.56605911254883,516226941.6847532,112.47496795654297
386,525.4343744133721,11.87749609375,68.90049743652344,206.34439086914062,152.49545288085938,-50.0020637512207,68.38216273664558,111.61783726335442,61.16621780395508,516226950.0542895,111.09950256347656
387,525.3068611554763,29.703470703125,68.36571502685547,214.32620239257812,142.14288330078125,-49.99939727783203,67.84468979723601,112.15531020276399,62.2756462097168,516226979.8186302,111.63428497314453
388,525.2035771980109,52.6894765625,68.19880676269531,214.51336669921875,140.40560913085938,-50.00025177001953,67.67560224157334,112.32439775842666,62.46339797973633,516227003.3217107,111.80119323730469
389,525.2035771980109,20.32022265625,68.61144256591797,239.2233123779297,116.01676177978516,-50.00025177001953,68.088238044796,111.911761955204,69.13735961914062,516227007.20917815,111.38855743408203
390,538.5063360078066,25.769943359375,68.38087463378906,140.902587890625,35.29390335083008,-50.00127029418945,68.13835832355377,111.86164167644623,63.93416213989258,516229261.9086101,111.61912536621094
391,537.963605469713,91.4155,68.36335754394531,185.5191192626953,286.4269104003906,-49.998016357421875,68.10938961935625,111.89061038064375,68.09510803222656,516229938.69789404,111.63664245605469
392,538.0526370998232,16.77235546875,68.60136413574219,151.61712646484375,319.8558349609375,-49.99760437011719,68.34927477854846,111.65072522145154,61.38964080810547,516229948.6162734,111.39863586425781
393,539.8445946315951,14.6047490234375,68.06802368164062,155.58721923828125,294.5533447265625,-49.997337341308594,67.85374462836728,112.14625537163272,61.883785247802734,516230324.01934105,111.93197631835938
394,540.0426708352634,52.95365234375,68.44510650634766,175.71319580078125,272.81158447265625,-49.99786376953125,68.23500686097171,111.76499313902829,63.855953216552734,516230343.62578136,111.55489349365234
395,543.5687340660907,26.884974609375,67.90476989746094,356.25640869140625,101.93888092041016,50.330902099609375,67.76907018625545,112.23092981374455,62.477630615234375,516231199.7897291,112.09523010253906
396,543.4521865124589,71.180703125,67.9207992553711,17.52517318725586,82.52742767333984,49.677391052246094,67.78264039078398,112.21735960921602,64.7297134399414,516231229.14489615,112.0792007446289
397,542.4924589467155,75.060921875,68.17892456054688,353.682861328125,118.22782897949219,50.00938034057617,68.02051544432257,111.97948455567743,62.37647247314453,516231360.91957444,111.82107543945312
398,540.9111164410151,12.1679638671875,68.19651794433594,32.69559097290039,93.26921844482422,49.996543884277344,68.00474250124135,111.99525749875865,66.26799774169922,516231531.8686096,111.80348205566406
399,540.5287591815732,10.0103486328125,68.58860778808594,31.707578659057617,95.14360046386719,49.997459411621094,68.38876460681713,111.61123539318287,65.46308135986328,516231544.1671664,111.41139221191406
400,539.7045650834098,12.899330078125,68.00068664550781,353.61090087890625,140.91720581054688,49.996395111083984,67.78345296876776,112.21654703123224,63.826942443847656,516231616.18805164,111.99931335449219
401,539.2681310044499,105.008296875,68.40222930908203,10.35875415802002,125.14195251464844,49.997596740722656,68.17578687327592,111.82421312672408,61.661109924316406,516231632.89514977,111.59777069091797
402,538.815476655187,11.34590625,68.14013671875,351.1347961425781,147.67318725585938,49.997920989990234,67.90414327617445,112.09585672382555,64.59105682373047,516231662.2836279,111.85986328125
403,538.815476655187,26.475962890625,68.80937194824219,342.37872314453125,156.73402404785156,49.997920989990234,68.57337850566664,111.42662149433336,66.79666900634766,516231666.7635294,111.19062805175781
404,536.8898237332778,28.122779296875,67.98957061767578,342.16241455078125,168.85305786132812,49.999778747558594,67.71294589844794,112.28705410155206,68.91846466064453,516231798.7178253,112.01042938232422
405,533.8232854772386,11.9420498046875,67.95862579345703,29.227937698364258,138.1965789794922,50.0026741027832,67.61729711702677,112.38270288297323,62.97647476196289,516231964.8190194,112.04137420654297
406,530.4057128241602,11.190466796875,68.49913787841797,36.36310577392578,154.84384155273438,50.0098991394043,68.08569841900776,111.91430158099224,62.99663543701172,516232193.46443284,111.50086212158203
407,526.7036018281833,10.6858828125,67.71062469482422,9.22823429107666,212.73724365234375,50.00818634033203,67.21907069339889,112.78092930660111,63.99813461303711,516232483.35500675,112.28937530517578
408,526.4431520064209,11.3354033203125,68.62847137451172,25.481626510620117,197.49269104003906,50.00849151611328,68.1314218818472,111.8685781181528,61.387454986572266,516232499.26787966,111.37152862548828
409,525.9872184291344,13.413275390625,69.15716552734375,17.16606330871582,212.30245971679688,50.007083892822266,68.65049583619849,111.34950416380151,61.32794952392578,516232563.4404242,110.84283447265625
410,525.1227286135736,50.45440625,68.66236114501953,19.064083099365234,228.5786895751953,50.00385665893555,68.13745071876593,111.86254928123407,61.6356201171875,516232788.9925468,111.33763885498047
411,525.4436738425375,26.470068359375,69.14678955078125,52.4317741394043,206.4869842529297,49.99885940551758,68.62865106885879,111.37134893114121,66.08361053466797,516232980.17409736,110.85321044921875
412,525.5845655590592,25.895587890625,68.63275909423828,37.846641540527344,223.1634521484375,49.99987030029297,68.11759342753443,111.88240657246557,62.60212326049805,516233017.422678,111.36724090576172
413,525.7486658332928,25.80697265625,68.92314147949219,6.664835453033447,258.2316589355469,50.00117874145508,68.41143832857466,111.58856167142534,63.186546325683594,516233062.6500603,111.07685852050781
414,537.9743916686466,19.613119140625,68.50846099853516,5.393145561218262,325.8173522949219,49.99933624267578,68.2547206627436,111.7452793372564,66.4654769897461,516235069.3631251,111.49153900146484
415,537.8182003148804,17.91613671875,67.99808502197266,349.53070068359375,345.2403259277344,49.99929428100586,67.74104904861663,112.25895095138337,62.976348876953125,516235128.8523827,112.00191497802734
416,537.7506655964735,10.4266240234375,68.78387451171875,332.84027099609375,4.6229658126831055,49.9992790222168,68.52541355580433,111.47458644419567,61.31108093261719,516235159.75528413,111.21612548828125
417,537.6919220804011,10.2019287109375,68.21945190429688,348.0157775878906,351.26312255859375,49.99868392944336,67.95975146019335,112.04024853980665,62.646366119384766,516235201.06516093,111.78054809570312
418,537.5387442427182,10.4601767578125,68.53071594238281,345.10894775390625,9.087742805480957,49.99803161621094,68.26778344590417,111.73221655409583,62.1580924987793,516235429.2357066,111.46928405761719
419,537.5387442427182,11.056662109375,68.57098388671875,327.856201171875,27.6048583984375,49.99803161621094,68.30805139024011,111.69194860975989,61.781673431396484,516235434.08126134,111.42901611328125
420,537.5387442427182,12.3300732421875,68.27928161621094,341.6842956542969,13.514663696289062,49.99803161621094,68.0163491197323,111.9836508802677,62.01437759399414,516235441.51851475,111.72071838378906
421,537.5677332384093,13.5104990234375,68.09532928466797,316.1104431152344,41.778419494628906,49.996681213378906,67.83300845599841,112.16699154400159,64.34551239013672,516235468.0361149,111.90467071533203
422,537.652225072201,13.4532568359375,68.57572937011719,337.0614929199219,24.850383758544922,50.004310607910156,68.31519131914062,111.68480868085938,61.444759368896484,516235538.97401816,111.42427062988281
423,537.9529404193091,33.1056640625,68.21939086914062,332.96136474609375,35.971004486083984,50.00258255004883,67.96519791198804,112.03480208801196,61.799800872802734,516235640.8000026,111.78060913085938
424,538.0546435925535,16.68225390625,68.26065063476562,316.4258728027344,56.15339660644531,50.00198745727539,68.0086036145685,111.9913963854315,64.1212387084961,516235687.8134079,111.73934936523438
425,539.2126272641508,10.499884765625,68.18900299072266,315.2963562011719,72.38452911376953,50.00480270385742,67.96138942599624,112.03861057400376,64.87733459472656,516235917.1973922,111.81099700927734
426,539.2126272641508,11.5844716796875,68.08596801757812,321.4454345703125,66.26754760742188,50.00480270385742,67.85835445285171,112.14164554714829,63.47515869140625,516235917.65874654,111.91403198242188
427,539.581713314813,11.17604296875,68.27889251708984,343.5489807128906,47.48671340942383,50.003116607666016,68.0590666680324,111.9409333319676,62.032958984375,516235981.7371896,111.72110748291016
428,539.7787919936482,11.62048828125,68.45220184326172,355.0489501953125,38.28129959106445,50.001502990722656,68.23653435432769,111.76346564567231,63.70249557495117,516236021.58276004,111.54779815673828
429,540.6133907410912,12.0543740234375,68.13272094726562,4.128690719604492,37.12921905517578,50.00344467163086,67.93466349190265,112.06533650809735,66.15870666503906,516236136.56487507,111.86727905273438
430,541.0460178947924,12.6428408203125,68.52176666259766,346.13458251953125,58.46843338012695,50.00127029418945,68.33283764017777,111.66716235982223,61.78438186645508,516236185.8123104,111.47823333740234
431,541.6988235739536,17.327068359375,68.42764282226562,325.146240234375,86.28703308105469,50.00434494018555,68.25248799967605,111.74751200032395,63.42226028442383,516236271.42508197,111.57235717773438
432,543.8995458560602,29.290630859375,68.2853775024414,142.255859375,285.4183349609375,-45.32072067260742,68.15665792000428,111.84334207999572,69.32186889648438,516236833.5693526,111.7146224975586
433,542.7781997848169,12.7766044921875,68.34492492675781,179.3654022216797,243.82579040527344,-50.000247955322266,68.19254494221745,111.80745505778255,61.64207077026367,516237061.1982904,111.65507507324219
434,542.520304014135,15.267919921875,68.23920440673828,194.007080078125,227.81114196777344,-50.01453399658203,68.08138282143653,111.91861717856347,62.67327880859375,516237092.6163757,111.76079559326172
435,542.237353465187,12.5461474609375,67.80860900878906,207.79745483398438,213.59718322753906,-50.00273513793945,67.6448171669045,112.3551828330955,66.26968383789062,516237120.55978143,112.19139099121094
436,538.7256992487473,14.57184375,68.15494537353516,214.27325439453125,199.4178924560547,-49.9996223449707,67.91705762768372,112.08294237231628,65.65631866455078,516237382.56574446,111.84505462646484
437,534.2031553529259,10.8848125,68.56253051757812,193.13951110839844,210.0391845703125,-49.99536895751953,68.22921709552486,111.77078290447514,61.56221389770508,516237656.1967187,111.43746948242188
438,534.2031553529259,23.037451171875,68.37506103515625,198.10540771484375,204.42906188964844,-49.99536895751953,68.04174761310298,111.95825238689702,61.64455032348633,516237663.7620135,111.62493896484375
439,533.1799155420422,12.933396484375,68.05028533935547,224.6219940185547,174.49835205078125,-49.995277404785156,67.69538155729256,112.30461844270744,66.5842056274414,516237727.03969634,111.94971466064453
440,532.1824271807154,10.619185546875,68.65653991699219,200.32864379882812,196.68063354492188,-49.9964714050293,68.28058913050528,111.71941086949472,61.37159729003906,516237771.7868576,111.34346008300781
441,530.7529752850296,12.0025234375,67.52891540527344,192.90765380859375,199.16793823242188,-50.000606536865234,67.12280318378757,112.87719681621243,62.93832778930664,516237866.8653846,112.47108459472656
442,529.4276381722366,40.29042578125,68.30329132080078,195.58566284179688,190.69970703125,-50.000823974609375,67.86921448623497,112.13078551376503,62.042274475097656,516237964.8967706,111.69670867919922
443,526.1706821050902,16.60904296875,68.67815399169922,182.79580688476562,183.92494201660156,-50.000579833984375,68.17535538411663,111.82464461588337,64.7361068725586,516238273.26115185,111.32184600830078
444,526.1706821050902,80.4872109375,68.55890655517578,183.12742614746094,183.5108642578125,-50.000579833984375,68.05610794759319,111.94389205240681,64.75263977050781,516238273.98839253,111.44109344482422
445,525.4182054754438,12.781591796875,68.38337707519531,199.2944793701172,140.44049072265625,-49.992271423339844,67.86470121072718,112.13529878927282,61.87095260620117,516238671.47478586,111.61662292480469
446,525.5446484536951,13.266697265625,68.92024230957031,179.77117919921875,158.43626403808594,-50.007591247558594,68.40423439194328,111.59576560805672,65.25574493408203,516238701.1177096,111.07975769042969
447,528.6614192524949,11.7625498046875,67.93238067626953,194.3345489501953,117.91637420654297,-49.999752044677734,67.48213662249717,112.51786337750283,62.31660079956055,516239082.718545,112.06761932373047
448,529.8012604642445,13.8953818359375,68.45684051513672,187.662109375,118.93152618408203,-50.00129699707031,68.03064711093228,111.96935288906772,62.339019775390625,516239169.2215953,111.54315948486328
449,530.6121077560683,12.9389912109375,76.667724609375,150.15850830078125,155.78025817871094,-49.99706268310547,76.25864008302804,103.74135991697196,68.86749267578125,516239210.23886377,103.332275390625
450,531.8710471642034,10.18838671875,68.45210266113281,183.97740173339844,111.83855438232422,-49.998497009277344,68.06958175629751,111.93041824370249,62.393592834472656,516239322.66079473,111.54789733886719
451,532.295717021786,17.5543125,68.83483123779297,196.74197387695312,96.67224884033203,-49.99797821044922,68.46127086695266,111.53872913304734,61.27827453613281,516239346.29817235,111.16516876220703
452,538.0747797189433,45.362609375,68.23516082763672,318.0334167480469,55.940673828125,50.00132369995117,67.98353867970643,112.01646132029357,63.78844451904297,516247137.7833381,111.76483917236328
453,538.2115961267345,16.61219140625,68.1112060546875,349.59796142578125,25.222328186035156,50.001182556152344,67.8624707329616,112.1375292670384,63.31864547729492,516247168.3806417,111.8887939453125
454,538.3604810235556,11.0385126953125,68.50088500976562,353.45123291015625,24.04399299621582,50.00128173828125,68.25529115936264,111.74470884063736,63.743709564208984,516247210.71128434,111.49911499023438
455,539.4239449690231,10.070990234375,68.36138916015625,354.3480529785156,34.66157150268555,50.00107192993164,68.13823439900264,111.86176560099736,63.755863189697266,516247383.89225197,111.63861083984375
456,540.2724677094138,12.8515341796875,68.12605285644531,340.4418640136719,56.59694290161133,50.00068664550781,67.92080192511395,112.07919807488605,61.92631912231445,516247496.5030097,111.87394714355469
457,544.0728372893518,14.549595703125,68.46782684326172,208.61053466796875,219.8399200439453,-44.52145004272461,68.34276371006705,111.65723628993295,69.95349884033203,516248260.79080325,111.53217315673828
458,542.0191141217183,10.3749326171875,68.57618713378906,179.77735900878906,241.69468688964844,-49.9970703125,68.40779044175731,111.59220955824269,61.5515022277832,516248574.65266424,111.42381286621094
459,542.0191141217183,16.464828125,68.53147888183594,182.16864013671875,239.0451202392578,-49.9970703125,68.36308218980419,111.63691781019581,61.481014251708984,516248579.89483845,111.46852111816406
460,530.7828706661494,12.380798828125,69.18351745605469,208.28746032714844,182.15719604492188,-49.99617385864258,68.77803602711045,111.22196397288955,61.18968200683594,516249311.1530708,110.81648254394531
461,529.0588655846159,15.6406806640625,68.41166687011719,182.0930633544922,203.5972900390625,-49.99601364135742,67.96980893395258,112.03019106604742,64.53704833984375,516249408.7236836,111.58833312988281
