,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
77,549.3838357795697,10.4279189453125,68.12590789794922,37.14450454711914,26.361013412475586,91.07685089111328,68.11290683289813,111.88709316710187,25.932231903076172,386129522.8022377,111.87409210205078
78,550.0812791750162,13.8642373046875,68.00611877441406,342.91107177734375,121.7309799194336,91.04911804199219,68.00783376500691,111.99216623499309,42.304969787597656,386129561.1139303,111.99388122558594
79,551.4808073052197,14.21373046875,69.22200775146484,324.72802734375,133.86026000976562,90.99101257324219,69.25325278560499,110.74674721439501,57.02413558959961,386129624.5864619,110.77799224853516
80,551.4808073052197,10.26870703125,67.7226333618164,45.473609924316406,20.61210823059082,90.99101257324219,67.75387839595655,112.24612160404345,33.125946044921875,386129631.49111074,112.2773666381836
81,552.1808974282785,10.3422294921875,68.50153350830078,357.6025390625,113.27601623535156,90.96128845214844,68.54755044403746,111.45244955596254,29.540279388427734,386129635.65934503,111.49846649169922
82,552.8798466981968,15.917306640625,68.65829467773438,312.52703857421875,139.43846130371094,90.93009185791016,68.71905944306633,111.28094055693367,67.20149230957031,386129689.7483974,111.34170532226562
83,554.2652819407302,31.1305390625,68.16751861572266,326.6977233886719,138.55709838867188,90.86347198486328,68.25751606467206,111.74248393532794,53.51422882080078,386129739.86774546,111.83248138427734
84,554.2652819407302,12.272587890625,67.98698425292969,348.0325012207031,126.7710952758789,90.86347198486328,68.07698170187909,111.92301829812091,35.47292709350586,386129741.4865615,112.01301574707031
85,555.6191510495089,10.261728515625,67.92316436767578,342.85125732421875,133.65530395507812,90.7975082397461,68.04172845482042,111.95827154517958,38.531742095947266,386129806.6304433,112.07683563232422
86,556.2829398113965,32.482369140625,68.12186431884766,10.741382598876953,92.53990173339844,90.76274871826172,68.25443434886812,111.74556565113188,21.642892837524414,386129826.64737177,111.87813568115234
87,556.9308070146411,12.191552734375,68.36993408203125,311.36376953125,148.72999572753906,90.7242202758789,68.51617411004018,111.48382588995982,65.16069030761719,386129850.1766348,111.63006591796875
88,557.5664377576134,139.083359375,63.612266540527344,44.73540115356445,38.49708938598633,90.68507385253906,63.771918377212984,116.22808162278702,39.42380905151367,386129894.28130037,116.38773345947266
89,558.1862975149127,10.9481337890625,68.24496459960938,325.40606689453125,147.82557678222656,90.64678955078125,68.41769547717404,111.58230452282596,51.408782958984375,386129901.724194,111.75503540039062
90,559.9173990752731,10.0102841796875,67.68120574951172,313.75653076171875,156.80642700195312,90.52679443359375,67.89046286999998,112.10953713000002,59.39668273925781,386130015.10305095,112.31879425048828
91,559.9173990752731,30.536326171875,68.17398071289062,326.2295227050781,153.24453735351562,90.52679443359375,68.38323783337889,111.61676216662111,48.18709945678711,386130015.3251549,111.82601928710938
92,561.4364845871106,10.7217939453125,67.87686920166016,354.0033264160156,129.41094970703125,90.40048217773438,68.11817902644819,111.88182097355181,25.953323364257812,386130091.0603489,112.12313079833984
93,562.6985219976298,18.42825390625,67.76985931396484,68.58499908447266,37.16939926147461,90.27091217041016,68.03779812811483,111.96220187188517,64.53498077392578,386130171.8431284,112.23014068603516
94,562.6985219976298,12.6716171875,68.08790588378906,321.65966796875,163.15953063964844,90.27091217041016,68.35584469793905,111.64415530206095,48.29902267456055,386130178.5278651,111.91209411621094
95,562.6985219976298,17.669185546875,67.82264709472656,5.28065299987793,104.44483947753906,90.27091217041016,68.09058590887655,111.90941409112345,21.997520446777344,386130197.5581083,112.17735290527344
96,563.0571499181572,30.970603515625,68.09123992919922,359.8190612792969,117.57428741455078,90.22661590576172,68.36674579247233,111.63325420752767,22.239835739135742,386130230.27569133,111.90876007080078
97,563.6720631602858,19.671224609375,67.84036254882812,347.27435302734375,142.7385711669922,90.13765716552734,68.12884308151015,111.87115691848985,27.114585876464844,386130264.5007838,112.15963745117188
98,564.482124376002,17.8970234375,68.2508316040039,10.156579971313477,91.72283172607422,89.958740234375,68.55640442833754,111.44359557166246,24.145437240600586,386130390.2664893,111.7491683959961
99,564.482124376002,13.1555263671875,67.65100860595703,347.03082275390625,144.0677490234375,89.958740234375,67.95658143029067,112.04341856970933,25.592138290405273,386130391.0249942,112.34899139404297
100,564.482124376002,16.45166015625,67.77787017822266,38.80202865600586,60.05998992919922,89.958740234375,68.0834430025563,111.9165569974437,44.66642379760742,386130408.6962701,112.22212982177734
101,564.5955139950476,34.38321484375,67.60589599609375,304.91961669921875,181.96739196777344,89.9136734008789,67.91386134138925,112.08613865861075,56.48904037475586,386130439.77876294,112.39410400390625
102,564.7174412186461,13.3740166015625,67.82537841796875,2.2056241035461426,109.22260284423828,89.82321166992188,68.13591642768218,111.86408357231782,23.116912841796875,386130494.6078189,112.17462158203125
103,564.724109702142,15.0528310546875,67.74213409423828,17.349393844604492,82.54619598388672,89.7781753540039,68.05281280895348,111.94718719104652,30.712099075317383,386130513.7243598,112.25786590576172
104,564.6982162280927,14.105095703125,67.8656234741211,358.10125732421875,118.54965209960938,89.73185729980469,68.17575583653385,111.82424416346615,22.647327423095703,386130538.78219503,112.1343765258789
105,564.6982162280927,21.539154296875,68.07173156738281,319.7647705078125,181.078125,89.73185729980469,68.38186392979557,111.61813607020443,40.74787521362305,386130554.8113384,111.92826843261719
106,564.6390182207556,15.7655732421875,68.1456298828125,308.4388427734375,188.8737335205078,89.68357849121094,68.45451316727045,111.54548683272955,49.483882904052734,386130588.4198126,111.8543701171875
107,564.6390182207556,15.3710869140625,67.5958023071289,14.56732177734375,88.3389892578125,89.68357849121094,67.90468559158685,112.09531440841315,30.513586044311523,386130588.7238155,112.4041976928711
108,564.5459405354135,10.964697265625,68.05130004882812,11.775883674621582,91.71768188476562,89.6404037475586,68.35821939412536,111.64178060587464,28.5394229888916,386130594.48253644,111.94869995117188
109,564.5459405354135,15.201302734375,68.20646667480469,330.37158203125,173.8371124267578,89.6404037475586,68.51338602010192,111.48661397989808,31.23464584350586,386130621.3777653,111.79353332519531
110,564.2680255908767,20.069615234375,67.869384765625,28.272357940673828,78.8696517944336,89.55097198486328,68.1704401055925,111.8295598944075,42.684329986572266,386130680.9154232,112.130615234375
111,563.8750741285639,82.0175390625,67.8151626586914,302.78277587890625,198.04034423828125,89.4653549194336,68.10792672280411,111.89207327719589,51.12224578857422,386130732.7031569,112.1848373413086
112,563.6385509372591,11.91683984375,67.898193359375,9.542799949645996,98.76976013183594,89.42317962646484,68.18596678415116,111.81403321584884,29.972332000732422,386130741.79012316,112.101806640625
113,563.3770636137463,10.315623046875,68.38348388671875,354.2536315917969,126.84644317626953,89.38130187988281,68.66573992896879,111.33426007103121,23.051164627075195,386130786.97402126,111.61651611328125
114,563.3770636137463,11.000498046875,68.31227111816406,326.6295166015625,183.33531188964844,89.38130187988281,68.5945271604141,111.4054728395859,30.711910247802734,386130793.567871,111.68772888183594
115,563.0910879169629,38.6762421875,64.3480224609375,8.733323097229004,106.35152435302734,89.34031677246094,64.62424441598542,115.37575558401458,33.24532699584961,386130808.08481884,115.6519775390625
116,562.781744070508,10.7710146484375,67.7976303100586,330.37274169921875,178.43955993652344,89.29981231689453,68.06732510994631,111.93267489005369,28.165027618408203,386130835.69921994,112.2023696899414
117,562.4543590197566,27.62287890625,68.0846939086914,9.526771545410156,102.54854583740234,89.2599868774414,68.34748088400826,111.65251911599174,32.076515197753906,386130867.3004468,111.9153060913086
118,562.4543590197566,25.9366171875,67.9020004272461,321.724609375,191.61599731445312,89.2599868774414,68.16478740256295,111.83521259743705,32.823551177978516,386130888.5685437,112.0979995727539
119,562.1048205029203,16.978244140625,67.85481262207031,348.4888000488281,141.1461181640625,89.22077941894531,68.11022433468193,111.88977566531807,23.173152923583984,386130900.58969307,112.14518737792969
120,561.7389353027248,26.77687109375,67.99739074707031,9.739831924438477,104.78559112548828,89.18232727050781,68.2450822819578,111.7549177180422,33.378326416015625,386130930.26762277,112.00260925292969
121,561.3574187991568,17.419857421875,67.61924743652344,33.78023147583008,91.96881103515625,89.14476776123047,67.85888897318564,112.14111102681436,54.0406494140625,386130980.20211905,112.38075256347656
122,560.9594639949366,498.64571875,67.8254165649414,331.6977844238281,179.47225952148438,89.10796356201172,68.05666125523457,111.94333874476543,25.854122161865234,386130988.2197052,112.1745834350586
123,560.9594639949366,21.291689453125,68.0676498413086,335.8158264160156,171.46728515625,89.10796356201172,68.29889453160176,111.70110546839824,24.079578399658203,386130991.4398044,111.9323501586914
124,560.9594639949366,89.7178359375,77.85847473144531,39.470848083496094,79.13629913330078,89.10796356201172,78.08971942173848,101.91028057826152,57.16094207763672,386130994.1246971,102.14152526855469
125,559.6958972772961,12.2540380859375,67.95319366455078,288.7383728027344,221.640380859375,89.00071716308594,68.15777709710173,111.84222290289827,56.568809509277344,386131076.51934516,112.04680633544922
126,559.6958972772961,13.3922841796875,68.18558502197266,9.119153022766113,111.82257080078125,89.00071716308594,68.3901684545236,111.6098315454764,35.352500915527344,386131087.71456736,111.81441497802734
127,559.6958972772961,14.7711103515625,67.82332611083984,289.6025085449219,222.50755310058594,89.00071716308594,68.02790954339079,111.97209045660921,55.45668029785156,386131099.99320054,112.17667388916016
128,559.2520753296192,11.1300185546875,67.92716217041016,22.653146743774414,104.05177307128906,88.96650695800781,68.12238095986513,111.87761904013487,46.82553482055664,386131118.9484265,112.07283782958984
129,558.804475558436,20.7755703125,67.65338134765625,355.5382995605469,132.51039123535156,88.9361801147461,67.83915578193925,112.16084421806075,27.777587890625,386131152.3824982,112.34661865234375
130,558.804475558436,10.331291015625,67.56090545654297,296.7276306152344,222.4428253173828,88.9361801147461,67.74667989082597,112.25332010917403,48.479820251464844,386131158.2791149,112.43909454345703
131,557.8924592510575,13.1640625,68.11148834228516,7.371668338775635,119.14088439941406,88.87639617919922,68.27801923248246,111.72198076751754,35.745140075683594,386131206.5366702,111.88851165771484
132,557.4268287746386,23.690375,66.94548034667969,290.086181640625,228.58251953125,88.8485107421875,67.10218643382456,112.89781356617544,53.40364456176758,386131230.65195775,113.05451965332031
133,557.4268287746386,10.08428125,67.89493560791016,286.4809265136719,232.025634765625,88.8485107421875,68.05164169505503,111.94835830494497,56.0101432800293,386131248.79628724,112.10506439208984
134,556.4944376264217,13.4552958984375,68.95085144042969,2.2244553565979004,127.02544403076172,88.79594421386719,69.08788407434719,110.91211592565281,32.388736724853516,386131284.51824206,111.04914855957031
135,556.4944376264217,45.9430078125,68.20167541503906,347.937255859375,150.70083618164062,88.79594421386719,68.33870804895656,111.66129195104344,24.993743896484375,386131295.0456654,111.79832458496094
136,556.0263087157301,18.373466796875,68.2002182006836,288.1578063964844,236.46621704101562,88.77144622802734,68.3273733145855,111.6726266854145,53.446781158447266,386131330.7835488,111.7997817993164
137,555.556964636942,84.49971875,68.00759887695312,310.6303405761719,222.66146850585938,88.74837493896484,68.1248508307926,111.8751491692074,34.99846267700195,386131344.13771015,111.99240112304688
138,555.556964636942,11.142396484375,67.7342300415039,297.0971984863281,233.18283081054688,88.74837493896484,67.85148199534338,112.14851800465662,45.69154739379883,386131356.1211183,112.2657699584961
139,555.0916253942946,10.467265625,77.13059997558594,289.91461181640625,249.49496459960938,88.72676849365234,77.23803327140556,102.76196672859444,48.82273864746094,386131376.0177426,102.86940002441406
140,555.0916253942946,10.2109677734375,67.75660705566406,337.93780517578125,176.15725708007812,88.72676849365234,67.86404035148368,112.13595964851632,23.58864974975586,386131386.70105535,112.24339294433594
141,555.0916253942946,12.4567490234375,67.80897521972656,8.957623481750488,127.881591796875,88.72676849365234,67.91640851554618,112.08359148445382,39.21364212036133,386131395.2130055,112.19102478027344
142,554.6297029964717,10.5486455078125,67.8586654663086,341.71966552734375,168.46690368652344,88.70559692382812,67.95635219953415,112.04364780046585,24.01016616821289,386131412.2817462,112.1413345336914
143,554.6297029964717,41.52591015625,68.70818328857422,28.345129013061523,117.73252868652344,88.70559692382812,68.80587002179978,111.19412997820022,55.4306526184082,386131417.3885693,111.29181671142578
144,554.6297029964717,20.454884765625,67.98760223388672,335.8876037597656,182.1073760986328,88.70559692382812,68.08528896711228,111.91471103288772,23.369091033935547,386131419.108395,112.01239776611328
145,554.6297029964717,13.02548046875,67.90575408935547,337.7634582519531,177.87625122070312,88.70559692382812,68.00344082258103,111.99655917741897,23.479494094848633,386131422.81261337,112.09424591064453
146,554.6297029964717,38.08933203125,68.36109161376953,295.30718994140625,239.0093231201172,88.70559692382812,68.45877834699509,111.54122165300491,46.25632095336914,386131428.76468575,111.63890838623047
147,553.7178918389595,13.3450517578125,67.82748413085938,304.5831604003906,234.2821502685547,88.66002655029297,67.90593164866142,112.09406835133858,38.67283248901367,386131467.1444627,112.17251586914062
148,553.2669995862864,17.7018515625,67.60989379882812,330.81500244140625,196.69427490234375,88.64685821533203,67.67882749009877,112.32117250990123,24.26349449157715,386131497.00668377,112.39010620117188
149,553.2669995862864,16.588810546875,68.23194885253906,293.8288269042969,243.8387451171875,88.64685821533203,68.3008825438097,111.6991174561903,46.98303985595703,386131502.3186816,111.76805114746094
150,553.2669995862864,12.69387890625,68.04444885253906,311.4949035644531,229.9297637939453,88.64685821533203,68.1133825438097,111.8866174561903,33.21359634399414,386131504.3902982,111.95555114746094
151,553.2669995862864,11.9940400390625,68.04895782470703,307.83197021484375,234.1916961669922,88.64685821533203,68.11789151597767,111.88210848402233,35.78976821899414,386131512.8404577,111.95104217529297
152,552.8206804119824,76.7344296875,67.85794830322266,296.04290771484375,244.9413604736328,88.63224029541016,67.91746465991548,112.08253534008452,44.97374725341797,386131550.44385225,112.14205169677734
153,552.3819595995827,11.4403798828125,67.87100219726562,301.333740234375,242.7759552001953,88.6189193725586,67.92126154481682,112.07873845518318,40.54606246948242,386131572.7425411,112.12899780273438
154,552.3819595995827,23.155521484375,68.01982879638672,21.53517723083496,130.8238983154297,88.6189193725586,68.07008814393791,111.92991185606209,50.95581817626953,386131579.3921365,111.98017120361328
155,551.9523366361257,10.6070859375,67.29021453857422,343.6163330078125,172.43887329101562,88.60958099365234,67.33140884159647,112.66859115840353,25.516530990600586,386131583.2626234,112.70978546142578
