,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
588,551.4876099492586,13.7494521484375,68.19384765625,2.579552173614502,52.628841400146484,67.93987274169922,68.22523622617936,111.77476377382064,53.62046813964844,363188122.4635616,111.80615234375
589,551.2231430502529,11.954064453125,68.74459075927734,93.98912048339844,318.4425964355469,68.66983032226562,68.77039907763768,111.22960092236232,69.98548126220703,363188151.6677454,111.25540924072266
590,550.9402536560125,10.0046767578125,68.04624938964844,55.46596145629883,352.27783203125,69.4454116821289,68.0660887417903,111.9339112582097,45.40414047241211,363188174.37962204,111.95375061035156
591,550.6390993140005,16.2841123046875,67.9936294555664,17.37959098815918,43.64673614501953,70.27828979492188,68.00711445109182,111.99288554890818,46.27438735961914,363188191.10995615,112.0063705444336
592,550.6390993140005,17.623646484375,68.38178253173828,25.229700088500977,34.83108901977539,70.27828979492188,68.3952675272637,111.6047324727363,42.977230072021484,363188196.44086283,111.61821746826172
593,550.6390993140005,46.83287109375,68.12635040283203,65.30029296875,343.73992919921875,70.27828979492188,68.13983539835745,111.86016460164255,47.94062042236328,363188213.1847046,111.87364959716797
594,550.3179359638086,12.9231767578125,68.44811248779297,63.66515350341797,346.2499084472656,71.1739730834961,68.45482093662933,111.54517906337067,45.961971282958984,363188230.89703214,111.55188751220703
595,550.3179359638086,10.1856142578125,68.3399429321289,50.58905792236328,2.558723211288452,71.1739730834961,68.34665138096527,111.65334861903473,41.166622161865234,363188231.4793098,111.6600570678711
596,549.9787863613786,17.778029296875,68.18960571289062,12.431069374084473,55.9036865234375,72.13497924804688,68.18915810511571,111.81084189488429,48.38210678100586,363188270.8015723,111.81039428710938
597,549.624394469657,17.09373828125,68.47161102294922,76.71275329589844,336.441650390625,73.16169738769531,68.46368574625897,111.53631425374103,49.59668731689453,363188300.5927969,111.52838897705078
598,549.2563532367029,15.0882900390625,69.61975860595703,28.917436599731445,42.313819885253906,74.25869750976562,69.60406765925146,110.39593234074854,38.582645416259766,363188319.4296116,110.38024139404297
599,549.2563532367029,21.140787109375,67.9822998046875,37.822635650634766,29.74928855895996,74.25869750976562,67.96660885798192,112.03339114201808,37.306884765625,363188331.1679922,112.0177001953125
600,548.4786817378018,10.7945419921875,67.93909454345703,50.983680725097656,12.47712516784668,76.6854019165039,67.90699472812464,112.09300527187536,35.31218338012695,363188370.15798336,112.06090545654297
601,545.9347630587065,22.78334375,68.32551574707031,51.7129020690918,30.710514068603516,86.68690490722656,68.23973924760902,111.76026075239098,23.694978713989258,363188565.9832879,111.67448425292969
602,545.9347630587065,14.14017578125,68.35377502441406,74.21619415283203,343.88592529296875,86.68690490722656,68.26799852495277,111.73200147504723,28.76528549194336,363188568.47578204,111.64622497558594
603,545.4981611466012,10.91406640625,68.86549377441406,85.13343811035156,329.07720947265625,89.0337905883789,68.77050497460735,111.22949502539265,33.6314811706543,363188592.0527108,111.13450622558594
604,545.4981611466012,15.4886279296875,68.03223419189453,89.34072875976562,326.0605163574219,89.0337905883789,67.93724539208782,112.06275460791218,36.309574127197266,363188602.91249734,111.96776580810547
605,545.0615225512394,11.9956259765625,67.08360290527344,109.82962036132812,316.4028625488281,91.78726196289062,66.97940103110459,113.02059896889541,52.73175811767578,363188618.4273964,112.91639709472656
606,545.0615225512394,37.48108984375,68.2375259399414,73.14724731445312,344.4417724609375,91.78726196289062,68.13332406577256,111.86667593422744,22.453813552856445,363188621.627806,111.7624740600586
607,544.6276343040066,13.6981650390625,68.16512298583984,98.86968231201172,315.16168212890625,95.25846862792969,68.05176606965438,111.94823393034562,38.53571701049805,363188655.2761391,111.83487701416016
608,544.6276343040066,796.080125,68.30944061279297,24.414098739624023,86.99595642089844,95.25846862792969,68.1960836966075,111.8039163033925,37.454505920410156,363188655.611691,111.69055938720703
609,544.1970045679917,44.98289453125,68.16734313964844,133.83349609375,311.90167236328125,100.80767822265625,68.04489993603306,111.95510006396694,68.2862777709961,363188680.38122237,111.83265686035156
610,543.7716110384441,11.6309873046875,68.43533325195312,31.45457649230957,100.12959289550781,104.92700958251953,68.3039142448643,111.6960857551357,29.37981605529785,363188704.77439827,111.56466674804688
611,543.7716110384441,22.36564453125,67.79490661621094,57.0019416809082,62.34482192993164,104.92700958251953,67.66348760912211,112.33651239087789,7.671562671661377,363188712.09222543,112.20509338378906
612,542.9402619575443,51.58374609375,68.04837036132812,101.00572967529297,315.9659423828125,106.25818634033203,67.8994098886323,112.1005901113677,38.00540542602539,363188755.7036868,111.95162963867188
613,542.5395501442778,25.35151953125,68.8833236694336,69.83232116699219,342.09100341796875,104.9403305053711,68.72590817747785,111.27409182252215,11.434272766113281,363188801.58893096,111.1166763305664
614,542.1498323124426,141.2649375,68.2351303100586,108.13124084472656,320.59857177734375,103.30644989013672,68.06949177185113,111.93050822814887,46.54145050048828,363188823.10727787,111.7648696899414
615,541.7754854395776,21.426103515625,68.29588317871094,55.29288101196289,53.539710998535156,101.53256225585938,68.12234592148603,111.87765407851397,11.58209228515625,363188853.7858443,111.70411682128906
616,541.7754854395776,26.0580234375,68.05781555175781,112.77339935302734,322.606201171875,101.53256225585938,67.8842782945329,112.1157217054671,52.01600646972656,363188857.33635175,111.94218444824219
617,541.064530862473,18.14341015625,68.52678680419922,98.75110626220703,328.4344787597656,97.75192260742188,68.3382484053974,111.6617515946026,41.23213195800781,363188916.0464224,111.47321319580078
618,541.064530862473,10.0411123046875,68.98111724853516,115.35895538330078,324.9355773925781,97.75192260742188,68.79257884973333,111.20742115026667,56.88859558105469,363188930.1798573,111.01888275146484
619,540.1250425371786,83.52840625,68.47221374511719,20.39127540588379,92.0430908203125,92.18206024169922,68.26385214265166,111.73614785734834,41.67450714111328,363189019.8382366,111.52778625488281
620,539.3556039630794,18.872619140625,68.10103607177734,37.904808044433594,69.42398834228516,86.59904479980469,67.87643931539831,112.12356068460169,31.931798934936523,363189100.11859787,111.89896392822266
621,539.1379182729138,36.43700390625,68.31771087646484,98.83040618896484,340.6412658691406,84.73607635498047,68.08852095202333,111.91147904797667,50.08332061767578,363189122.9901663,111.68228912353516
622,538.7806553330613,10.6387724609375,68.25548553466797,24.424564361572266,80.72926330566406,81.01911926269531,68.01875736219556,111.98124263780444,43.49761199951172,363189177.9568904,111.74451446533203
623,538.635243227091,17.8856171875,68.3984375,81.68860626220703,359.37646484375,79.1600112915039,68.15864113209162,111.84135886790838,42.99115753173828,363189230.4817481,111.6015625
624,538.5168666562829,11.6151240234375,68.90208435058594,76.26207733154297,5.455593585968018,77.3012924194336,68.6597902370335,111.3402097629665,40.1475944519043,363189240.83725816,111.09791564941406
625,538.5168666562829,37.83418359375,68.17243957519531,60.139930725097656,28.90030288696289,77.3012924194336,67.93014546164288,112.06985453835712,35.75236129760742,363189247.38678646,111.82756042480469
626,538.5168666562829,13.8238671875,68.77912139892578,53.11773681640625,40.11516189575195,77.3012924194336,68.53682728537335,111.46317271462665,35.11208724975586,363189252.3011034,111.22087860107422
627,538.3491447497462,20.951630859375,68.37189483642578,40.688594818115234,57.791587829589844,73.58552551269531,68.12606179064542,111.87393820935458,40.399261474609375,363189294.37414706,111.62810516357422
628,538.3491447497462,37.17598828125,67.59085083007812,96.11170959472656,350.81658935546875,73.58552551269531,67.34501778429777,112.65498221570223,57.09546661376953,363189310.0918257,112.40914916992188
629,538.4422171377594,15.7255732421875,68.51974487304688,76.5936508178711,12.848871231079102,62.45814514160156,68.2758756546536,111.7241243453464,54.09857177734375,363189474.5525642,111.48025512695312
630,538.6490700394311,13.9652607421875,67.85661315917969,31.114519119262695,64.87005615234375,59.12844467163086,67.61710853701169,112.38289146298831,57.22850799560547,363189533.3948899,112.14338684082031
631,538.9781240495289,16.625869140625,68.24774169921875,30.273794174194336,65.44869232177734,55.415401458740234,68.01518011666381,111.98481988333619,61.68914031982422,363189617.2757934,111.75225830078125
632,539.4068244790667,11.2232451171875,68.10140991210938,49.827484130859375,45.1185302734375,51.75593566894531,67.87789390861768,112.12210609138232,60.370914459228516,363189650.7597217,111.89859008789062
633,539.6564493624535,20.859390625,68.03627014160156,27.38191795349121,68.12760162353516,49.90813446044922,67.81802122314933,112.18197877685067,66.88304138183594,363189692.78009206,111.96372985839844
634,540.5419055342672,20.818369140625,68.05438232421875,38.41020584106445,57.95692443847656,44.410404205322266,67.85481653099178,112.14518346900822,69.4242172241211,363189783.32547176,111.94561767578125
635,559.2342946410499,12.434740234375,67.15611267089844,272.5207214355469,227.5736541748047,49.64347457885742,67.35095628782459,112.64904371217541,64.35224151611328,363191266.56498694,112.84388732910156
636,558.9204958099242,17.011181640625,67.53121185302734,317.58551025390625,183.36265563964844,56.988990783691406,67.71943431461675,112.28056568538325,59.592254638671875,363191359.77240473,112.46878814697266
637,558.5011862633361,18.078314453125,67.65094757080078,288.82672119140625,219.3443145751953,62.51689147949219,67.83032260095717,112.16967739904283,48.6172981262207,363191476.7590259,112.34905242919922
638,558.3343166157949,13.9065078125,67.86951446533203,339.9316101074219,164.7068328857422,64.3620834350586,68.0453685459253,111.9546314540747,62.71812057495117,363191495.507695,112.13048553466797
639,558.3343166157949,13.221294921875,67.88665771484375,295.5362548828125,212.10633850097656,64.3620834350586,68.06251179543702,111.93748820456298,46.08922576904297,363191505.10879815,112.11334228515625
640,558.3343166157949,31.5103828125,68.49422454833984,278.380615234375,233.5530242919922,64.3620834350586,68.67007862893311,111.32992137106689,48.80485916137695,363191507.3898724,111.50577545166016
641,558.1542653636302,13.495076171875,68.18879699707031,298.0438537597656,209.61561584472656,66.20831298828125,68.36085199624291,111.63914800375709,44.41439437866211,363191527.1562881,111.81120300292969
642,557.5605380980883,32.86916015625,67.97537231445312,310.0888366699219,195.37445068359375,71.75215911865234,68.13489966832279,111.86510033167721,41.165771484375,363191608.3581215,112.02462768554688
643,557.5605380980883,11.74005859375,67.87576293945312,297.4281921386719,214.04107666015625,71.75215911865234,68.03529029332279,111.96470970667721,38.64791488647461,363191626.1870571,112.12423706054688
644,557.3509043575139,12.0582666015625,69.11823272705078,250.6022491455078,265.8382263183594,73.60151672363281,69.27333680899433,110.72666319100567,60.072044372558594,363191639.0619955,110.88176727294922
645,557.1327158179566,26.718958984375,68.00411987304688,262.74310302734375,258.7496643066406,75.45144653320312,68.15462017680576,111.84537982319424,50.557865142822266,363191680.33146876,111.99588012695312
646,556.9090516070237,15.03088671875,68.61458587646484,271.8059387207031,252.67721557617188,77.30182647705078,68.76036686537304,111.23963313462696,43.34928512573242,363191701.0284921,111.38541412353516
647,556.6842771383334,29.400349609375,67.76069641113281,260.1318664550781,262.8736267089844,79.15249633789062,67.90173465875165,112.09826534124835,51.37539291381836,363191721.3777614,112.23930358886719
648,556.6842771383334,15.6912431640625,67.64740753173828,262.37054443359375,262.36541748046875,79.15249633789062,67.78844577935712,112.21155422064288,49.19475555419922,363191740.9634049,112.35259246826172
649,555.7808845151368,12.2159248046875,67.70789337158203,299.5977783203125,219.6975555419922,86.56111907958984,67.82987003485142,112.17012996514858,25.44536018371582,363191844.31333274,112.29210662841797
650,555.7808845151368,39.5396953125,67.65483856201172,321.17376708984375,178.52940368652344,86.56111907958984,67.77681522528111,112.22318477471889,30.734601974487305,363191856.8947824,112.34516143798828
651,555.3327610836286,123.0937578125,68.06876373291016,322.690185546875,173.9742889404297,90.26493835449219,68.18128499177472,111.81871500822528,28.647512435913086,363191905.2930898,111.93123626708984
652,555.113350027885,12.3022158203125,68.0893783569336,340.32281494140625,156.1875,92.11670684814453,68.19727004252196,111.80272995747804,40.57625961303711,363191941.7623603,111.9106216430664
653,555.113350027885,14.9865849609375,67.66741180419922,277.67950439453125,266.2041320800781,92.11670684814453,67.77530348978759,112.22469651021241,31.242454528808594,363191950.9548199,112.33258819580078
654,554.899280178398,14.782607421875,67.61368560791016,288.7303466796875,252.36090087890625,93.96842956542969,67.71706041967435,112.28293958032565,23.21528434753418,363191960.48362935,112.38631439208984
655,554.4876219083153,10.1429130859375,66.27070617675781,266.32135009765625,278.5542297363281,97.67144012451172,66.36539499902327,113.63460500097673,39.46192932128906,363192026.6604598,113.72929382324219
656,554.2891828961235,11.3439931640625,67.98218536376953,300.9698181152344,232.0026092529297,99.52264404296875,68.07268712287774,111.92731287712226,12.544327735900879,363192054.68272823,112.01781463623047
657,554.2891828961235,14.3855,68.06244659423828,314.9751281738281,176.56130981445312,99.52264404296875,68.15294835334649,111.84705164665351,14.907302856445312,363192067.6289998,111.93755340576172
658,554.2891828961235,10.2501826171875,68.33334350585938,258.19195556640625,287.1163024902344,99.52264404296875,68.42384526496758,111.57615473503242,45.7216682434082,363192071.99881953,111.66665649414062
659,554.0985129474176,44.6895,68.63367462158203,252.64447021484375,288.8558044433594,101.37353515625,68.72015324477255,111.27984675522745,50.70201873779297,363192085.54512775,111.36632537841797
660,554.0985129474176,23.65833984375,68.62460327148438,347.17095947265625,145.0106201171875,101.37353515625,68.71108189467489,111.28891810532511,41.090087890625,363192100.52373594,111.37539672851562
661,553.9182478844884,14.3255224609375,67.88462829589844,334.9665222167969,148.15191650390625,103.2238998413086,67.96730332626115,112.03269667373885,29.581140518188477,363192114.23731726,112.11537170410156
662,553.9182478844884,12.552208984375,68.10150146484375,354.090576171875,144.09280395507812,103.2238998413086,68.18417649520646,111.81582350479354,46.8742561340332,363192125.27949,111.89849853515625
663,553.7397427531567,10.2000625,67.74598693847656,303.08123779296875,238.45834350585938,105.07386016845703,67.82489551056817,112.17510448943183,6.353738307952881,363192158.0139313,112.25401306152344
664,553.5741623477386,21.766384765625,68.05284118652344,0.7833124995231628,142.6178436279297,106.92288208007812,68.12825601206072,111.87174398793928,51.91421127319336,363192172.21204317,111.94715881347656
665,553.5741623477386,11.207984375,67.45570373535156,297.7415466308594,279.7822570800781,106.92288208007812,67.53111856088884,112.46888143911116,8.520509719848633,363192197.5273077,112.54429626464844
666,553.1256476045949,10.020103515625,68.11334228515625,259.91180419921875,303.1073913574219,109.38689422607422,68.1792934496132,111.8207065503868,43.318668365478516,363192259.56163114,111.88665771484375
667,553.1256476045949,14.1339931640625,68.0199203491211,257.096923828125,304.1448669433594,109.38689422607422,68.08587151357804,111.91412848642196,45.97505569458008,363192270.38342184,111.9800796508789
668,553.1256476045949,14.8026943359375,68.17399597167969,286.37261962890625,306.1925048828125,109.38689422607422,68.23994713613664,111.76005286386336,18.949295043945312,363192277.1398889,111.82600402832031
669,552.9919011586132,71.7273828125,68.56977081298828,306.7143859863281,231.1075439453125,108.4920425415039,68.63289992743502,111.36710007256498,3.1854143142700195,363192290.015991,111.43022918701172
670,552.9919011586132,12.9600244140625,68.90939331054688,349.66217041015625,153.51048278808594,108.4920425415039,68.97252242499361,111.02747757500639,40.23442077636719,363192296.0506372,111.09060668945312
671,552.5621810522762,13.8200927734375,68.32646942138672,349.857421875,209.572509765625,90.71614074707031,68.38053144158975,111.61946855841025,39.52937316894531,363192410.94271344,111.67353057861328
672,552.4800652379596,14.50571484375,67.8741455078125,292.4263916015625,318.40789794921875,88.6479263305664,67.92647488433344,112.07352511566656,34.441280364990234,363192443.18142927,112.1258544921875
673,552.4800652379596,10.0682587890625,67.59616088867188,279.1573791503906,329.82110595703125,88.6479263305664,67.64849026519282,112.35150973480718,45.1962776184082,363192447.1125003,112.40383911132812
674,552.3483219603171,13.295177734375,67.90557098388672,313.0105895996094,313.3442077636719,84.54105377197266,67.9551205772494,112.0448794227506,30.376577377319336,363192519.4438804,112.09442901611328
675,552.2558740774222,12.87383984375,67.65957641601562,308.1978759765625,336.7762145996094,81.32508850097656,67.70717535904923,112.29282464095077,36.190269470214844,363192567.17868876,112.34042358398438
676,552.2558740774222,11.1096005859375,67.92781829833984,315.1203918457031,328.5771179199219,81.32508850097656,67.97541724137345,112.02458275862655,33.44289779663086,363192572.035033,112.07218170166016
677,552.2558740774222,20.111466796875,67.99597930908203,8.27148723602295,261.88092041015625,81.32508850097656,68.04357825211564,111.95642174788436,51.018070220947266,363192586.63635045,112.00402069091797
678,552.2244485824158,25.37095703125,68.09345245361328,278.0437316894531,12.16274642944336,79.84596252441406,68.14038831870225,111.85961168129775,59.25996780395508,363192598.1363737,111.90654754638672
679,552.2244485824158,15.581025390625,68.07975769042969,335.5206298828125,309.83843994140625,79.84596252441406,68.12669355551866,111.87330644448134,33.73101806640625,363192613.7883808,111.92024230957031
680,552.195446124438,13.019619140625,68.16168212890625,307.6278076171875,357.85174560546875,74.59434509277344,68.2080060421319,111.7919939578681,46.17835235595703,363192707.7712807,111.83831787109375
681,552.195446124438,25.3992578125,68.03634643554688,14.45136833190918,274.0722351074219,74.59434509277344,68.08267034877252,111.91732965122748,52.94948959350586,363192718.59456545,111.96365356445312
682,552.2098680782987,76.7691328125,67.79624938964844,1.566786766052246,288.14031982421875,73.8579330444336,67.84287760610054,112.15712239389946,44.760433197021484,363192745.5632784,112.20375061035156
683,552.2579524010001,11.8422412109375,67.95671081542969,303.89849853515625,6.348499774932861,71.7521743774414,68.00435361109079,111.99564638890921,56.119178771972656,363192825.01682866,112.04328918457031
684,552.2989936545939,10.31451953125,68.17709350585938,347.14324951171875,316.91253662109375,70.90699768066406,68.22560227197131,111.77439772802869,41.22982406616211,363192836.5328424,111.82290649414062
685,552.2989936545939,12.6437138671875,68.39508819580078,354.4862365722656,307.20263671875,70.90699768066406,68.44359696191272,111.55640303808728,42.24632263183594,363192840.8060268,111.60491180419922
686,552.2989936545939,10.486203125,68.31900787353516,349.0023193359375,314.8407897949219,70.90699768066406,68.36751663964709,111.63248336035291,41.3770866394043,363192841.7891587,111.68099212646484
687,552.2989936545939,11.3869609375,67.90924835205078,6.075728416442871,294.0084228515625,70.90699768066406,67.95775711816272,112.04224288183728,46.70579147338867,363192848.9809787,112.09075164794922
688,552.4536007264005,12.9083662109375,68.4007797241211,337.0764465332031,339.3154296875,68.53490447998047,68.45255069944814,111.54744930055186,44.754398345947266,363192925.6084207,111.5992202758789
689,552.7124495504188,15.0508251953125,68.04318237304688,358.0611572265625,324.1495056152344,66.08366394042969,68.10041505856071,111.89958494143929,46.07115173339844,363193050.30751866,111.95681762695312
690,552.9124663734411,13.69323046875,68.52709197998047,29.799148559570312,297.1658020019531,64.72008514404297,68.58854502046007,111.41145497953993,54.44881820678711,363193146.3955364,111.47290802001953
691,553.3154761530244,25.693611328125,68.25907135009766,344.27032470703125,19.271516799926758,63.06098556518555,68.32902789692648,111.67097210307352,56.64065170288086,363193402.0935882,111.74092864990234
692,553.2923524486388,11.495833984375,68.4714126586914,3.9303150177001953,6.730249404907227,63.18105697631836,68.54088129535768,111.45911870464232,49.987953186035156,363193466.3348648,111.5285873413086
693,552.9559330532095,16.1759541015625,68.19659423828125,36.79364776611328,348.09808349609375,64.27000427246094,68.25896442570397,111.74103557429603,48.55553436279297,363193632.39419264,111.80340576171875
694,552.8328816437743,17.619189453125,68.03964233398438,358.7846984863281,35.08052444458008,64.62752532958984,68.09941613666801,111.90058386333199,53.95082473754883,363193647.8762303,111.96035766601562
695,551.9149122106021,25.6616484375,68.93282318115234,31.27147674560547,13.144343376159668,67.14765930175781,68.97322782879604,111.02677217120396,43.805816650390625,363193792.1701065,111.06717681884766
696,551.1219474655359,16.767341796875,68.82820129394531,358.6980895996094,58.930274963378906,69.28984832763672,68.85187438546812,111.14812561453188,55.71613311767578,363193883.25639874,111.17179870605469
697,550.15908004789,27.44421484375,68.89319610595703,70.8332748413086,338.96343994140625,71.94207000732422,68.89655269496751,111.10344730503249,48.9524040222168,363193972.36180174,111.10680389404297
698,549.803284014539,10.5231240234375,67.1915054321289,80.63592529296875,333.58770751953125,72.95455932617188,67.18735472483569,112.81264527516431,54.218536376953125,363194011.9695054,112.8084945678711
699,549.803284014539,11.49726171875,68.04613494873047,85.29487609863281,329.6139221191406,72.95455932617188,68.04198424143725,111.95801575856275,56.467559814453125,363194019.61468273,111.95386505126953
700,549.0456246975978,26.737890625,74.4347152709961,59.95085525512695,353.30413818359375,75.19648742675781,74.41457795211541,105.58542204788459,32.280765533447266,363194086.09502023,105.5652847290039
701,548.6491485750012,25.117353515625,68.2304916381836,58.758792877197266,0.8910230994224548,76.43313598632812,68.20198867311612,111.79801132688388,36.116844177246094,363194111.10297465,111.7695083618164
702,547.3989969041306,13.5314189453125,68.32530975341797,4.206841468811035,75.77400970458984,80.73238372802734,68.27042858809513,111.72957141190487,55.0248908996582,363194194.2807593,111.67469024658203
703,546.5291987980364,10.9010146484375,68.57791137695312,20.978900909423828,68.28791809082031,84.2353286743164,68.50467747159169,111.49532252840831,41.80706024169922,363194238.5835618,111.42208862304688
704,546.5291987980364,11.0249609375,68.33427429199219,359.13775634765625,81.29766845703125,84.2353286743164,68.26104038663075,111.73895961336925,59.97574996948242,363194252.6095578,111.66572570800781
705,545.6477344444618,11.5129150390625,68.01766967773438,106.08964538574219,317.8175048828125,88.5467529296875,67.92583687451251,112.07416312548749,52.050025939941406,363194317.4860436,111.98233032226562
706,544.7648926268984,18.9278828125,68.62598419189453,4.769140720367432,90.36265563964844,94.488037109375,68.51552342632209,111.48447657367791,55.52031326293945,363194381.34721214,111.37401580810547
707,544.3279613314419,23.782130859375,68.40145874023438,125.36735534667969,310.5976867675781,99.40396881103516,68.2817787243278,111.7182212756722,60.73471450805664,363194406.63108283,111.59854125976562
708,543.4723805052153,25.709421875,68.49976348876953,44.6202507019043,96.8473892211914,106.16131591796875,68.36203071742958,111.63796928257042,16.9477481842041,363194448.63250613,111.50023651123047
709,543.4723805052153,106.7346015625,68.24568939208984,37.55788803100586,102.43445587158203,106.16131591796875,68.10795662074989,111.89204337925011,23.074527740478516,363194469.4388091,111.75431060791016
710,543.0549838258979,108.2965078125,68.47718811035156,117.2881088256836,316.2579345703125,106.38044738769531,68.33064826907801,111.66935173092199,53.32309341430664,363194493.3773013,111.52281188964844
711,541.8694488879448,20.619208984375,68.06069946289062,88.07012939453125,327.3842468261719,101.90702056884766,67.88914483442626,112.11085516557374,28.93146514892578,363194573.3649372,111.93930053710938
712,541.5005953760271,49.8473984375,70.18382263183594,28.733274459838867,99.92579650878906,99.99821472167969,70.00448519427012,109.99551480572988,31.298370361328125,363194608.5907579,109.81617736816406
713,541.5005953760271,14.4670380859375,68.39402770996094,54.29179382324219,53.38160705566406,99.99821472167969,68.21469027239512,111.78530972760488,13.311544418334961,363194610.7494464,111.60597229003906
714,540.1876001087829,12.2362119140625,68.90308380126953,3.903770923614502,99.4631576538086,92.54939270019531,68.69604216356485,111.30395783643515,55.90113067626953,363194742.14196557,111.09691619873047
715,540.1876001087829,28.88691015625,68.62944030761719,19.80556297302246,92.65727996826172,92.54939270019531,68.42239866991251,111.57760133008749,41.99967575073242,363194744.4323675,111.37055969238281
716,539.6413964056765,18.363927734375,68.44087982177734,100.82947540283203,336.9530029296875,88.83153533935547,68.22231328593712,111.77768671406288,49.66585159301758,363194806.9193694,111.55912017822266
717,539.1793599815179,19.592994140625,68.59564208984375,114.10295104980469,333.1983337402344,85.10277557373047,68.36732658545378,111.63267341454622,62.866058349609375,363194850.12596196,111.40435791015625
718,538.9805682543293,21.83551171875,68.16984558105469,1.667413353919983,95.51142120361328,83.24126434326172,67.93733557122104,112.06266442877896,60.82959747314453,363194886.6944252,111.83015441894531
719,538.9805682543293,58.99183984375,68.3004150390625,42.77631759643555,58.831092834472656,83.24126434326172,68.06790502922885,111.93209497077115,32.61191940307617,363194893.11593014,111.6995849609375
720,538.6535796493703,16.865337890625,68.72078704833984,90.18154907226562,350.5546875,79.52256774902344,68.48137757894156,111.51862242105844,47.824039459228516,363194951.41537964,111.27921295166016
721,538.4227877136099,10.567900390625,67.41709899902344,23.755599975585938,76.66785430908203,75.80406188964844,67.1728198197806,112.8271801802194,48.49168014526367,363195005.6111593,112.58290100097656
722,538.2564912870829,45.6760234375,68.31149291992188,21.83875846862793,76.08183288574219,68.37555694580078,68.06370488607932,111.93629511392068,54.123348236083984,363195123.9882453,111.68850708007812
723,538.2564912870829,10.1812275390625,67.89454650878906,78.19134521484375,9.114477157592773,68.37555694580078,67.64675847494651,112.35324152505349,50.78629684448242,363195125.6333234,112.10545349121094
724,538.5898860810464,16.229419921875,69.02603912353516,25.711929321289062,70.76148223876953,59.48112106323242,68.78528571984523,111.21471428015477,57.8343391418457,363195253.8774948,110.97396087646484
725,539.819402895142,12.3727470703125,67.47136688232422,74.30299377441406,21.361705780029297,48.42025375366211,67.25655628341171,112.74344371658829,68.58951568603516,363195451.1168909,112.52863311767578
726,558.508552002295,17.442806640625,67.69514465332031,278.455322265625,229.08119201660156,60.30466842651367,67.87467510056874,112.12532489943126,53.4754753112793,363197161.06793696,112.30485534667969
727,558.1976854991237,33.98980078125,67.98153686523438,312.1194763183594,190.7979736328125,63.9947509765625,68.15450802926588,111.84549197073412,49.77836227416992,363197211.2132544,112.01846313476562
728,558.02540458141,17.45667578125,67.52825927734375,338.07562255859375,166.26412963867188,65.84135437011719,67.69759531401151,112.30240468598849,60.20174789428711,363197253.71724594,112.47174072265625
729,558.02540458141,17.6570078125,67.61963653564453,343.8563232421875,162.0010528564453,65.84135437011719,67.78897257231229,112.21102742768771,63.694950103759766,363197259.2537813,112.38036346435547
730,557.8428027987512,13.84290625,67.5899429321289,255.42153930664062,257.00634765625,67.6888656616211,67.75542607118255,112.24457392881745,59.756065368652344,363197288.5568572,112.4100570678711
731,557.6537037195402,22.022599609375,68.12085723876953,306.92218017578125,198.6872100830078,69.5372085571289,68.28235038725182,111.71764961274818,42.901512145996094,363197297.1255261,111.87914276123047
732,557.6537037195402,18.00477734375,67.71500396728516,347.9096374511719,159.2813262939453,69.5372085571289,67.87649711576745,112.12350288423255,64.51805877685547,363197298.34066784,112.28499603271484
733,557.247111739084,24.3602734375,67.7826156616211,314.1513671875,190.0681610107422,73.23649597167969,67.93552971931577,112.06447028068423,41.73755645751953,363197351.806865,112.2173843383789
734,557.247111739084,15.518763671875,67.65841674804688,280.9687194824219,237.1693878173828,73.23649597167969,67.81133080574155,112.18866919425845,42.11737823486328,363197366.90792173,112.34158325195312
735,556.1648651938921,10.098232421875,67.93798828125,276.03912353515625,252.50564575195312,82.49592590332031,68.06806693684112,111.93193306315888,38.42030334472656,363197502.9799895,112.06201171875
736,556.1648651938921,12.88685546875,65.87432098388672,258.2720031738281,265.7578125,82.49592590332031,66.00439963947784,113.99560036052216,51.962432861328125,363197519.01405793,114.12567901611328
737,555.944392048181,10.4344970703125,67.85159301757812,242.5546112060547,276.149169921875,84.34822082519531,67.97701968979474,112.02298031020526,63.802764892578125,363197546.6971524,112.14840698242188
738,555.944392048181,14.905482421875,67.88920593261719,6.885176181793213,149.4581756591797,84.34822082519531,68.0146326048338,111.9853673951662,68.61772155761719,363197557.9847609,112.11079406738281
739,555.7258896894404,12.2026015625,67.48606872558594,271.59503173828125,261.7372741699219,86.20051574707031,67.60688499803312,112.39311500196688,39.299896240234375,363197572.6914975,112.51393127441406
740,555.7258896894404,24.41204296875,67.91455841064453,260.1907958984375,270.30279541015625,86.20051574707031,68.03537468309172,111.96462531690828,48.06605529785156,363197573.441834,112.08544158935547
741,555.7258896894404,16.148654296875,68.18466186523438,252.9467010498047,274.7270812988281,86.20051574707031,68.30547813768156,111.69452186231844,53.886802673339844,363197585.03411925,111.81533813476562
742,555.08222451066,11.048634765625,68.32266998291016,315.8631896972656,183.0566864013672,91.75753784179688,68.42990492008508,111.57009507991492,22.506271362304688,363197668.40014637,111.67733001708984
743,555.08222451066,12.703109375,68.40217590332031,295.80462646484375,236.80909729003906,91.75753784179688,68.50941084049524,111.49058915950476,19.486417770385742,363197681.06267476,111.59782409667969
744,554.4813456072582,36.38062109375,68.20706939697266,241.0738983154297,285.42236328125,97.3138656616211,68.30162578928581,111.69837421071419,62.13474655151367,363197752.5252744,111.79293060302734
