,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
27,550.2570373568237,31.403037109375,68.17194366455078,232.1872100830078,172.3258514404297,-49.99831008911133,68.17736715277977,111.82263284722023,68.15628814697266,308711655.4372127,111.82805633544922
28,550.2570373568237,17.85225390625,67.45523834228516,231.0926971435547,172.26866149902344,-49.99831008911133,67.46066183051414,112.53933816948586,68.48384094238281,308711672.97183955,112.54476165771484
29,550.3122325459024,13.4334541015625,68.20917510986328,233.8041229248047,168.45437622070312,-50.00316619873047,68.21576321658182,111.78423678341818,68.94889068603516,308711686.0774417,111.79082489013672
30,550.7309566519791,10.411419921875,68.23245239257812,200.48561096191406,187.89068603515625,-50.00783920288086,68.24787557793488,111.75212442206512,61.82349395751953,308711847.7394611,111.76754760742188
31,551.3037454040771,10.69519921875,67.30944061279297,214.72776794433594,160.4855499267578,-50.00830841064453,67.336949640819,112.663050359181,65.30752563476562,308711992.76004463,112.69055938720703
32,551.5411515559146,10.262658203125,67.93641662597656,187.0580291748047,183.2857666015625,-50.00898742675781,67.96893492380636,112.03106507619364,62.41655349731445,308712052.43155444,112.06358337402344
33,552.2369426152178,14.622099609375,68.05365753173828,191.6881561279297,159.08941650390625,-50.00807189941406,68.10085702091938,111.89914297908062,62.06171798706055,308712256.2044189,111.94634246826172
34,552.3960602789207,14.0268359375,67.56584930419922,158.9771728515625,181.88136291503906,-50.00511169433594,67.61640617608444,112.38359382391556,67.18865966796875,308712364.4252189,112.43415069580078
35,551.7867003883139,12.68724609375,68.00834655761719,188.08895874023438,123.83214569091797,-49.998497009277344,68.04604593581061,111.95395406418939,63.05458068847656,308712678.2738081,111.99165344238281
36,551.2814706045581,10.4217626953125,67.98789978027344,165.0978240966797,139.62464904785156,-49.999916076660156,68.01493881002962,111.98506118997038,62.55378723144531,308712773.06108034,112.01210021972656
37,550.6600812265369,54.45621875,68.01506805419922,172.7398681640625,122.88920593261719,-50.00042724609375,68.02899576807914,111.97100423192086,62.08977127075195,308712878.36884964,111.98493194580078
38,549.7025245370626,13.1999990234375,68.14125061035156,182.9689483642578,102.72301483154297,-49.99473190307617,68.13497387808358,111.86502612191642,63.66025161743164,308713000.2251051,111.85874938964844
39,549.1946707423084,14.86266015625,67.80242919921875,190.00112915039062,92.70051574707031,-49.998653411865234,67.78543675188146,112.21456324811854,66.13960266113281,308713043.6958733,112.19757080078125
40,548.9374286156677,12.2934130859375,67.65829467773438,161.0389862060547,118.78826141357422,-49.99845886230469,67.63587442152496,112.36412557847504,62.519020080566406,308713089.51773334,112.34170532226562
41,545.6757834203188,11.802525390625,67.90048217773438,323.0417785644531,310.14251708984375,50.046051025390625,67.8092412079031,112.1907587920969,62.95946502685547,308713836.14454895,112.09951782226562
42,546.1678916382893,10.8995458984375,67.86051177978516,354.9786682128906,283.07379150390625,50.015140533447266,67.77965429335306,112.22034570664694,64.89109802246094,308713956.39755714,112.13948822021484
43,547.025182672872,10.66053125,68.26215362548828,315.0827941894531,329.6991882324219,49.99998092651367,68.19938497988588,111.80061502011412,64.35485076904297,308714061.02013564,111.73784637451172
44,548.1729785651191,13.9696630859375,67.96354675292969,328.3563537597656,323.2023620605469,49.99866485595703,67.9249966006537,112.0750033993463,62.307861328125,308714180.6198565,112.03645324707031
45,549.6062682005554,16.293126953125,67.79499053955078,354.5780029296875,304.0218811035156,49.99847412109375,67.7866827985825,112.2133172014175,64.50960540771484,308714301.00604826,112.20500946044922
46,550.4174683145222,12.097083984375,68.44355773925781,354.60760498046875,309.44091796875,50.00157165527344,68.45236632069424,111.54763367930576,63.70115280151367,308714381.1841518,111.55644226074219
47,553.1670793002241,12.42313671875,68.04352569580078,330.8212890625,346.9867858886719,50.00852584838867,68.11035106903552,111.88964893096448,62.359474182128906,308714547.0985105,111.95647430419922
48,560.5485708581633,10.7105419921875,67.97504425048828,19.458120346069336,336.87774658203125,50.011043548583984,68.19761909559553,111.80238090440447,68.58031463623047,308714986.46486205,112.02495574951172
49,560.5485708581633,14.0014892578125,67.76366424560547,322.5039367675781,34.145469665527344,50.011043548583984,67.98623909071271,112.01376090928729,66.60014343261719,308714988.8846002,112.23633575439453
50,563.7114750949966,21.03855078125,67.63382720947266,14.6870756149292,51.12736892700195,50.00138854980469,67.92313933397709,112.07686066602291,62.50417709350586,308715770.3508331,112.36617279052734
51,561.2810937446209,15.112337890625,67.71884155273438,28.408498764038086,55.7022819519043,49.9999885559082,67.95687263074588,112.04312736925412,63.27680969238281,308716019.85754853,112.28115844726562
52,558.995176811178,11.8356650390625,67.939453125,20.498241424560547,75.25798797607422,50.000335693359375,68.12925135571585,111.87074864428415,62.096134185791016,308716186.66388273,112.060546875
53,553.8289971466507,23.484310546875,74.31097412109375,20.335731506347656,101.45587158203125,50.001285552978516,74.39176596088808,105.60823403911192,55.90836715698242,308716607.68070203,105.68902587890625
54,553.2267959128202,14.222677734375,68.07048797607422,21.3148136138916,103.3617172241211,50.001766204833984,68.13857336983473,111.86142663016527,62.094940185546875,308716668.9809404,111.92951202392578
55,552.4195000785762,16.38751171875,67.43314361572266,25.180374145507812,105.07553100585938,50.00251770019531,67.48419506738061,112.51580493261939,62.62009811401367,308716771.7995673,112.56685638427734
56,552.1783914579205,27.40479296875,68.31800842285156,21.266300201416016,110.1435775756836,50.00272750854492,68.36397248261369,111.63602751738631,61.8770866394043,308716788.4484992,111.68199157714844
57,550.8906523902821,22.73703515625,68.13787841796875,26.148923873901367,116.99553680419922,50.003475189208984,68.1566711834037,111.8433288165963,61.918949127197266,308716998.6911583,111.86212158203125
58,550.3355897544367,11.8225322265625,68.46146392822266,4.449467182159424,155.1200714111328,50.00660705566406,68.46854487204126,111.53145512795874,64.1539535522461,308717250.3929088,111.53853607177734
59,550.3983559864927,16.523892578125,68.45965576171875,21.400436401367188,146.6438446044922,50.00428009033203,68.46806107303375,111.53193892696625,61.597591400146484,308717380.9709853,111.54034423828125
60,550.8251973591558,12.56708203125,67.4660415649414,42.72355270385742,138.86488342285156,49.99953842163086,67.48345322921959,112.51654677078041,66.36467742919922,308717562.33118415,112.5339584350586
61,550.9252424989102,13.0645263671875,68.6011962890625,355.3896484375,188.22132873535156,49.99959182739258,68.6207189057895,111.3792810942105,65.19678497314453,308717577.2549341,111.3988037109375
62,551.1435003878498,22.396111328125,68.24282836914062,1.586989164352417,186.53787231445312,50.00196075439453,68.26695622732426,111.73304377267574,63.58185577392578,308717634.3551468,111.75717163085938
63,551.3751634345587,36.956859375,68.0735092163086,34.51189041137695,157.21571350097656,50.00102233886719,68.10252516477779,111.89747483522221,64.24644470214844,308717694.27719796,111.9264907836914
64,551.7282048858827,11.3283759765625,68.24710845947266,13.874755859375,186.8335723876953,50.001426696777344,68.28357358256478,111.71642641743522,61.788673400878906,308717801.7875522,111.75289154052734
65,552.2478012744568,16.385255859375,68.05286407470703,345.7699890136719,226.12246704101562,49.99457550048828,68.10029268159808,111.89970731840192,65.94139099121094,308717950.4346485,111.94713592529297
66,552.4207092155336,20.32721875,68.13807678222656,356.329345703125,233.47776794433594,49.999088287353516,68.18915374667432,111.81084625332568,61.96654510498047,308718279.46733344,111.86192321777344
67,552.3425978673274,27.261828125,68.18978118896484,30.699539184570312,199.5343017578125,49.99923324584961,68.23921000396545,111.76078999603455,68.14498138427734,308718294.6525462,111.81021881103516
68,551.1309990253554,12.681720703125,68.00501251220703,336.89031982421875,262.64166259765625,50.000213623046875,68.02887659164203,111.97112340835797,63.69607925415039,308718539.39769804,111.99498748779297
69,550.914707101318,11.729478515625,67.374755859375,339.0890197753906,261.1698303222656,50.00001907348633,67.39405617921281,112.60594382078719,63.718467712402344,308718569.06766784,112.625244140625
70,549.9631490427603,16.0586953125,68.75724792480469,358.25323486328125,244.42352294921875,50.00151443481445,68.75647036960693,111.24352963039307,61.85478973388672,308718685.5495716,111.24275207519531
71,549.7066503517946,26.2290234375,68.87136840820312,333.9677734375,270.71234130859375,50.00131607055664,68.86517873062598,111.13482126937402,62.48503112792969,308718711.1474809,111.12863159179688
72,545.425252095143,10.063958984375,68.13455963134766,178.45852661132812,61.0339241027832,-48.842926025390625,68.03803245055518,111.96196754944482,64.92281341552734,308719449.13626397,111.86544036865234
73,545.6809677437026,43.0890703125,68.23111724853516,135.71929931640625,96.95660400390625,-50.10450744628906,68.13998566792728,111.86001433207272,64.20355224609375,308719592.2747559,111.76888275146484
74,545.7928048194633,13.4129873046875,68.06065368652344,123.09571838378906,106.71101379394531,-49.986106872558594,67.97188186821411,112.02811813178589,68.50385284423828,308719630.8208471,111.93934631347656
75,545.7928048194633,37.5007734375,68.09101867675781,182.53233337402344,47.181060791015625,-49.986106872558594,68.00224685844849,111.99775314155151,67.31448364257812,308719631.36100364,111.90898132324219
76,548.3558430169841,11.9074970703125,68.23442840576172,190.14988708496094,21.456222534179688,-50.001220703125,68.19973669342008,111.80026330657992,69.92033386230469,308719955.3088216,111.76557159423828
77,550.6808136126747,11.11618359375,68.52374267578125,164.3850860595703,35.15066909790039,-50.000816345214844,68.53810784300869,111.46189215699131,61.91371154785156,308720129.74218976,111.47625732421875
78,551.5697475570639,11.14298046875,68.28765869140625,140.89013671875,55.22357940673828,-50.007232666015625,68.3207803648603,111.6792196351397,63.595916748046875,308720194.8388525,111.71234130859375
79,559.470301091945,14.507330078125,67.72057342529297,186.47219848632812,331.750732421875,-49.99283218383789,67.92039677833301,112.07960322166699,64.98741149902344,308720673.21776,112.27942657470703
80,559.933915287527,11.504986328125,66.95530700683594,157.218994140625,358.8744812011719,-49.993473052978516,67.16491261940276,112.83508738059724,63.71195983886719,308720710.97553223,113.04469299316406
81,563.8227537852297,24.263353515625,67.80067443847656,182.45945739746094,312.98590087890625,-49.99686050415039,68.0923345433449,111.9076654566551,62.413299560546875,308721028.5365457,112.19932556152344
82,564.2112980693288,28.106638671875,68.03388214111328,166.38723754882812,326.81890869140625,-49.99736404418945,68.33374053037612,111.66625946962388,62.849090576171875,308721090.4088789,111.96611785888672
83,564.4808349500473,18.09844921875,68.1231918334961,158.2398681640625,332.6758117675781,-49.99737548828125,68.4287374509421,111.5712625490579,64.94259643554688,308721142.63882965,111.8768081665039
84,564.4865048880924,18.665447265625,67.73832702636719,194.1026611328125,288.31805419921875,-49.99972915649414,68.04399227950594,111.95600772049406,62.702911376953125,308721345.3869611,112.26167297363281
85,560.5613834362497,24.9860390625,68.36125946044922,182.9100799560547,287.5067443847656,-50.00126266479492,68.58410465095409,111.41589534904591,62.986236572265625,308721800.4507208,111.63874053955078
86,556.7288830279787,10.98555859375,67.92105102539062,186.05990600585938,274.5243835449219,-50.001007080078125,68.06303045728097,111.93696954271903,63.867958068847656,308722117.17246765,112.07894897460938
87,553.5041559531581,16.901095703125,68.29792785644531,215.5618133544922,234.56741333007812,-56.2761116027832,68.37186554705696,111.62813445294304,52.00047302246094,308722393.8345016,111.70207214355469
88,553.2198982551465,66.01253125,67.95638275146484,204.65118408203125,248.31106567382812,-64.37893676757812,68.02432260464843,111.97567739535157,45.83871078491211,308722415.1607346,112.04361724853516
89,552.9480518030655,10.885427734375,67.88150787353516,230.79345703125,207.8856201171875,-74.35343170166016,67.94371176657984,112.05628823342016,34.42576217651367,308722465.07863945,112.11849212646484
90,552.6889140322312,10.92030078125,68.11595153808594,274.827392578125,175.1637725830078,-84.1808090209961,68.17268762416602,111.82731237583398,65.75033569335938,308722484.4803585,111.88404846191406
91,552.4420362405666,10.3183115234375,68.1482162475586,195.90377807617188,276.4159851074219,-91.36681365966797,68.19974321223455,111.80025678776545,25.318845748901367,308722500.43448365,111.8517837524414
92,552.2125868299405,22.454244140625,67.8614273071289,262.3882751464844,173.1494903564453,-95.29312896728516,67.90811288924066,112.09188711075934,51.940467834472656,308722533.56900024,112.1385726928711
93,551.5913465650964,67.196421875,68.1081771850586,259.8094482421875,167.1700897216797,-96.568359375,68.14175459758212,111.85824540241788,49.74573516845703,308722621.68690026,111.8918228149414
94,551.5913465650964,13.0759677734375,67.83734893798828,156.7538299560547,300.6387939453125,-96.568359375,67.87092635051181,112.12907364948819,54.09880447387695,308722633.2973328,112.16265106201172
95,551.5913465650964,99.007796875,67.94573974609375,247.7071990966797,169.8237762451172,-96.568359375,67.97931715861728,112.02068284138272,38.99507141113281,308722641.6436155,112.05426025390625
96,551.4192195720235,17.3263515625,68.3570556640625,248.384033203125,167.39649963378906,-96.73003387451172,68.38700119703219,111.61299880296781,39.59970474243164,308722662.5152905,111.6429443359375
97,551.2608046479434,11.9855869140625,68.04486083984375,214.97698974609375,210.9849090576172,-96.89212036132812,68.07146381791536,111.92853618208464,15.703526496887207,308722705.7086018,111.95513916015625
98,551.2608046479434,10.1224560546875,68.26213836669922,214.33787536621094,212.40585327148438,-96.89212036132812,68.28874134477083,111.71125865522917,15.306215286254883,308722709.8771792,111.73786163330078
99,550.8781888790089,24.6097890625,68.05406188964844,230.31761169433594,172.3207550048828,-97.32396697998047,68.07259167499552,111.92740832500448,25.142324447631836,308722771.1974833,111.94593811035156
100,550.779963701816,12.35159375,68.26960754394531,168.9827117919922,286.6898193359375,-97.45519256591797,68.28606477805363,111.71393522194637,40.555728912353516,308722819.39294374,111.73039245605469
101,550.779963701816,11.0724833984375,67.8061294555664,232.92971801757812,165.32859802246094,-97.45519256591797,67.82258668967472,112.17741331032528,27.85574722290039,308722827.4806843,112.1938705444336
102,550.6961541683622,51.0372890625,67.8457260131836,176.0764617919922,280.1431579589844,-97.5770034790039,67.86041486613604,112.13958513386396,33.794132232666016,308722859.29190004,112.1542739868164
103,550.626441981827,57.77705078125,67.9233627319336,230.75347900390625,161.89059448242188,-97.69043731689453,67.93658065775014,112.06341934224986,26.711097717285156,308722890.42197,112.0766372680664
104,550.5374823532477,28.285587890625,68.24785614013672,212.10887145996094,192.22535705566406,-97.89203643798828,68.25919701779024,111.74080298220976,14.867697715759277,308722945.034594,111.75214385986328
105,550.5136259660908,68.1722734375,68.2106704711914,214.11093139648438,185.1393585205078,-97.98005676269531,68.22150797907592,111.77849202092408,15.764836311340332,308722951.71201384,111.7893295288086
106,550.5136259660908,10.69366015625,67.06419372558594,215.32278442382812,183.75729370117188,-97.98005676269531,67.07503123347045,112.92496876652955,17.328357696533203,308722952.33072376,112.93580627441406
107,550.5136259660908,13.5197724609375,68.27661895751953,268.8850402832031,142.2471466064453,-97.98005676269531,68.28745646540405,111.71254353459595,62.05426788330078,308722971.67994225,111.72338104248047
108,550.5045348012875,13.1023212890625,67.80844116210938,152.43084716796875,278.7799377441406,-98.06303405761719,67.81908684641654,112.18091315358346,52.78439712524414,308722992.23472536,112.19155883789062
109,550.507892837158,14.8487275390625,68.26679992675781,220.17884826660156,161.1186065673828,-98.1354751586914,68.27751646562184,111.72248353437816,20.31537628173828,308723039.4025735,111.73320007324219
110,550.5256067356877,14.237111328125,77.23918914794922,215.774658203125,140.5579833984375,-98.19776916503906,77.25027945007223,102.74972054992777,12.082748413085938,308723042.4463804,102.76081085205078
111,550.5256067356877,15.03793359375,68.03670501708984,203.2137908935547,211.36080932617188,-98.19776916503906,68.04779531921285,111.95220468078715,13.803374290466309,308723046.6609689,111.96329498291016
112,550.5535556158325,14.8454814453125,68.27051544189453,227.54507446289062,146.63406372070312,-98.25106811523438,68.2821954653886,111.7178045346114,26.997512817382812,308723095.0699106,111.72948455810547
113,550.5924439377648,11.9651083984375,68.09030151367188,193.6302490234375,235.7346954345703,-98.29680633544922,68.1028020807587,111.8971979192413,16.319705963134766,308723106.36784536,111.90969848632812
114,550.5924439377648,27.10619140625,68.12560272216797,248.64088439941406,134.55438232421875,-98.29680633544922,68.1381032892548,111.8618967107452,46.325897216796875,308723124.8622785,111.87439727783203
115,550.6438253819941,12.4337548828125,67.6709976196289,202.6310577392578,199.4025421142578,-98.33309173583984,67.68458233518898,112.31541766481102,14.009544372558594,308723140.3328116,112.3290023803711
116,550.7764323939402,58.3684453125,68.09442138671875,161.2728271484375,263.37298583984375,-98.37837982177734,68.11080411023089,111.88919588976911,40.29330825805664,308723197.23202884,111.90557861328125
117,550.7764323939402,39.9781875,67.83799743652344,207.51597595214844,170.28211975097656,-98.37837982177734,67.85438016003557,112.14561983996443,15.462039947509766,308723216.54871887,112.16200256347656
118,551.0442291115415,10.4224814453125,67.86839294433594,233.6555633544922,128.33804321289062,-98.38680267333984,67.89042617858946,112.10957382141054,36.50872802734375,308723282.6411629,112.13160705566406
119,551.1478653515911,22.322923828125,67.84246826171875,153.16233825683594,256.9720153808594,-98.36650848388672,67.86668822063733,112.13331177936267,44.82686233520508,308723314.2512908,112.15753173828125
120,551.4812927171976,13.1074404296875,68.29486846923828,222.0139923095703,124.34947204589844,-98.25540161132812,68.32612374557115,111.67387625442885,29.51538848876953,308723409.2498597,111.70513153076172
121,551.4812927171976,14.3480849609375,68.00023651123047,212.86074829101562,133.8710174560547,-98.25540161132812,68.03149178756334,111.96850821243666,22.36727523803711,308723415.03076845,111.99976348876953
122,551.4812927171976,16.4620703125,68.18081665039062,175.1212158203125,234.17706298828125,-98.25540161132812,68.2120719267235,111.7879280732765,22.86826515197754,308723427.8463159,111.81918334960938
123,551.5952797661336,17.823197265625,67.55132293701172,192.88665771484375,186.60256958007812,-98.1995620727539,67.58498334007713,112.41501665992287,14.330890655517578,308723434.1614978,112.44867706298828
124,551.8286009063976,28.393337890625,68.02323913574219,204.5628662109375,136.89279174804688,-98.06391143798828,68.06182261486718,111.93817738513282,18.870502471923828,308723513.3023693,111.97676086425781
125,552.1702907816923,21.52944921875,68.04695129394531,240.88015747070312,103.69047546386719,-97.79447937011719,68.09274442943902,111.90725557056098,52.40505599975586,308723602.92903686,111.95304870605469
126,552.2717506654786,12.6141904296875,68.38658905029297,168.2356414794922,219.86695861816406,-97.68773651123047,68.43452298933457,111.56547701066543,23.05997657775879,308723639.4233623,111.61341094970703
127,552.3632669319201,12.810099609375,68.16083526611328,186.5254364013672,171.37783813476562,-97.57266235351562,68.2107001983768,111.7892998016232,14.330536842346191,308723642.18163896,111.83916473388672
128,552.3632669319201,12.4744677734375,67.69795989990234,162.7421417236328,222.85342407226562,-97.57266235351562,67.74782483216586,112.25217516783414,27.295791625976562,308723657.4705725,112.30204010009766
129,552.446527194836,43.00428515625,68.07255554199219,236.99436950683594,99.09554290771484,-97.4494857788086,68.12417726580323,111.87582273419677,51.4694938659668,308723681.58205914,111.92744445800781
130,552.446527194836,45.70148046875,68.1174545288086,207.90065002441406,113.25639343261719,-97.4494857788086,68.16907625261963,111.83092374738037,25.915176391601562,308723682.67444324,111.8825454711914
131,552.5192109627733,31.939068359375,68.83765411376953,251.08251953125,94.94628143310547,-97.31825256347656,68.89080946508405,111.10919053491595,65.49987030029297,308723711.8810699,111.16234588623047
132,552.5192109627733,13.13438671875,68.06359100341797,190.53811645507812,143.89833068847656,-97.31825256347656,68.11674635473248,111.88325364526752,15.835049629211426,308723714.3811937,111.93640899658203
133,552.5192109627733,16.841359375,67.70767211914062,194.7168731689453,132.08969116210938,-97.31825256347656,67.76082747045514,112.23917252954486,18.11565399169922,308723719.2013185,112.29232788085938
134,552.5830711015861,14.74496484375,68.17018127441406,149.17254638671875,225.84251403808594,-97.17915344238281,68.22468407465753,111.77531592534247,36.42987060546875,308723736.49827766,111.82981872558594
135,552.6341997740154,97.105546875,68.00688934326172,207.25157165527344,106.637451171875,-97.03348541259766,68.06247095849345,111.93752904150655,28.018434524536133,308723764.3023016,111.99311065673828
136,552.673610707604,20.20273046875,67.90343475341797,175.44354248046875,177.46063232421875,-96.87915802001953,67.9598479393484,112.0401520606516,16.304067611694336,308723811.02793163,112.09656524658203
137,552.6949590080698,15.6691640625,67.734130859375,161.03326416015625,206.31094360351562,-96.71697998046875,67.79099449444527,112.20900550555473,24.501100540161133,308723822.95804894,112.265869140625
138,552.7039170692901,32.463671875,68.31065368652344,159.1400909423828,204.1468048095703,-96.5475082397461,68.36770633668546,111.63229366331454,24.453433990478516,308723870.9002608,111.68934631347656
139,552.5827433927445,14.51803515625,67.95572662353516,165.02743530273438,175.79898071289062,-95.79922485351562,68.01022250912206,111.98977749087794,18.837121963500977,308723989.4469031,112.04427337646484
140,552.4167694651771,12.248259765625,68.86647033691406,147.7023162841797,197.66714477539062,-95.38928985595703,68.9174641726293,111.0825358273707,28.744035720825195,308724050.21838766,111.13352966308594
141,552.4167694651771,17.476841796875,67.5435791015625,187.80226135253906,103.31553649902344,-95.38928985595703,67.59457293727773,112.40542706272227,23.059932708740234,308724058.66566235,112.4564208984375
142,551.7167710747195,17.0439296875,67.13639068603516,136.874267578125,190.041259765625,-94.26241302490234,67.17261455571173,112.82738544428827,35.1176643371582,308724186.89726955,112.86360931396484
143,551.1166980401066,37.86205078125,67.81600952148438,216.61898803710938,64.14189147949219,-93.53704833984375,67.83957185013062,112.16042814986938,53.948341369628906,308724284.4800154,112.18399047851562
144,550.8933707221196,10.02352734375,68.22237396240234,143.0629425048828,172.76759338378906,-93.2867660522461,68.24122408463907,111.75877591536093,27.31550407409668,308724308.95753366,111.77762603759766
145,550.4163503508597,12.5613173828125,67.57615661621094,185.19114685058594,77.101806640625,-92.77595520019531,67.58494160861407,112.41505839138593,29.976314544677734,308724364.18563753,112.42384338378906
146,550.4163503508597,28.598541015625,68.69698333740234,100.49053192138672,191.19081115722656,-92.77595520019531,68.70576832980548,111.29423167019452,62.460601806640625,308724365.9740745,111.30301666259766
147,550.4163503508597,57.1280546875,68.12261199951172,116.59158325195312,186.31825256347656,-92.77595520019531,68.13139699191485,111.86860300808515,47.93465042114258,308724368.15257084,111.87738800048828
148,550.1657982509031,18.803625,67.92115020751953,102.3685531616211,188.00216674804688,-92.51599884033203,67.92464855061358,112.07535144938642,60.21149826049805,308724393.71696645,112.07884979248047
149,549.9085701025444,15.599328125,68.16925811767578,125.28225708007812,177.4048309326172,-92.25343322753906,68.16732894683948,111.83267105316052,39.225433349609375,308724424.38060594,111.83074188232422
150,549.645538593718,34.26041796875,68.39773559570312,136.0531768798828,164.6363983154297,-91.98859405517578,68.39025646003057,111.60974353996943,29.91781234741211,308724464.0647074,111.60226440429688
151,549.645538593718,25.0651640625,67.96405792236328,227.32667541503906,50.4556770324707,-91.98859405517578,67.95657878669073,112.04342121330927,69.30005645751953,308724468.2545953,112.03594207763672
152,548.8460913713285,11.6456767578125,68.29386138916016,160.42901611328125,101.30970764160156,-91.1822509765625,68.26951391709518,111.73048608290482,21.165525436401367,308724565.55762994,111.70613861083984
153,548.3167218591266,13.2983193359375,67.86199951171875,188.05233764648438,54.40624237060547,-90.63836669921875,67.82648234294632,112.17351765705368,38.69443130493164,308724622.5302797,112.13800048828125
