,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
330,553.4709752041861,16.891142578125,67.9393081665039,284.7896728515625,72.62570190429688,67.25959014892578,68.01254574331223,111.98745425668777,44.322566986083984,418244877.79632264,112.0606918334961
331,554.0446581228643,10.2187451171875,67.87972259521484,256.1719055175781,107.58208465576172,69.12945556640625,67.96506488160728,112.03493511839272,49.38135528564453,418244907.1214727,112.12027740478516
332,554.0446581228643,10.4465224609375,67.70722961425781,279.2606201171875,78.85781860351562,69.12945556640625,67.79257190065024,112.20742809934976,41.971458435058594,418244919.3866471,112.29277038574219
333,555.7086875353212,23.24087109375,68.21211242675781,306.17938232421875,39.142093658447266,74.73946380615234,68.33256573375309,111.66743426624691,44.307369232177734,418245002.7799515,111.78788757324219
334,556.2358516145669,35.9724140625,68.13574981689453,297.32568359375,48.3917350769043,76.61015319824219,68.26732628596189,111.73267371403811,39.147804260253906,418245020.84217715,111.86425018310547
335,556.7467739465203,10.5856376953125,67.87630462646484,329.2170715332031,18.2950496673584,78.48078155517578,68.01866155673642,111.98133844326358,59.25497817993164,418245064.04549646,112.12369537353516
336,556.7467739465203,29.932875,67.90481567382812,221.75079345703125,133.811767578125,78.48078155517578,68.0471726040997,111.9528273959003,64.30799102783203,418245073.44276947,112.09518432617188
337,557.242095418692,35.75477734375,67.9678726196289,273.567138671875,82.58427429199219,80.35152435302734,68.1206808329633,111.8793191670367,31.293519973754883,418245090.6817718,112.0321273803711
338,557.242095418692,20.01515625,67.69377899169922,276.30218505859375,77.0479965209961,80.35152435302734,67.84658720503361,112.15341279496639,30.356599807739258,418245105.3771244,112.30622100830078
339,557.7208005273791,38.13769921875,68.12236022949219,299.92138671875,36.461544036865234,82.22221374511719,68.28526912061989,111.71473087938011,35.95055389404297,418245131.4955856,111.87763977050781
340,558.8191194465907,15.68227734375,68.44921875,320.4045104980469,15.3762788772583,86.89875793457031,68.63530217032306,111.36469782967694,49.99259948730469,418245184.15109587,111.55078125
341,558.8191194465907,33.19666796875,67.83740234375,325.1091613769531,13.588890075683594,86.89875793457031,68.02348576407306,111.97651423592694,54.23727035522461,418245192.1819827,112.16259765625
342,558.8191194465907,11.1514462890625,67.77633666992188,234.74539184570312,130.32205200195312,86.89875793457031,67.96242009024493,112.03757990975507,46.10606384277344,418245205.73493916,112.22366333007812
343,559.2169724058422,13.813232421875,67.92185974121094,283.0101318359375,54.70268630981445,88.18154907226562,68.1163378589742,111.8836621410258,25.877471923828125,418245229.3841124,112.07814025878906
344,560.2493176266408,25.3141171875,68.28665924072266,227.51614379882812,146.42848205566406,85.720947265625,68.50291984264477,111.49708015735523,39.5526123046875,418245318.6154156,111.71334075927734
345,560.2493176266408,23.551466796875,67.91295623779297,284.804443359375,57.766422271728516,85.720947265625,68.12921683971508,111.87078316028492,40.046119689941406,418245330.3844134,112.08704376220703
346,560.2493176266408,38.70078515625,68.07942199707031,259.6725158691406,94.17245483398438,85.720947265625,68.29568259899243,111.70431740100757,27.831806182861328,418245330.74340147,111.92057800292969
347,560.5347581525297,11.1768955078125,67.39641571044922,305.3125305175781,46.03999328613281,84.36795043945312,67.61869910746759,112.38130089253241,57.37615203857422,418245335.40085715,112.60358428955078
348,561.0103877609715,22.611462890625,67.57060241699219,216.54904174804688,161.35076904296875,-81.41523742675781,67.80292159874868,112.19707840125132,39.2636833190918,418245422.975316,112.42939758300781
349,561.2024273565189,10.3695244140625,68.1063232421875,265.6571044921875,89.17086029052734,-79.78804779052734,68.34269445941005,111.65730554058995,42.26860809326172,418245427.5808591,111.8936767578125
350,561.3592349845094,10.5254736328125,68.1404037475586,205.0026092529297,176.8765869140625,-78.0512924194336,68.38008360573174,111.61991639426826,42.39458084106445,418245482.85140884,111.8595962524414
351,561.4788500763894,16.553796875,67.68547058105469,204.1608123779297,177.5021209716797,-76.19994354248047,67.9276743176665,112.0723256823335,43.14421463012695,418245484.6813023,112.31452941894531
352,561.4788500763894,10.2529697265625,67.91429901123047,205.557373046875,176.5501708984375,-76.19994354248047,68.15650274784228,111.84349725215772,41.8215217590332,418245499.39029825,112.08570098876953
353,561.4788500763894,19.93987109375,67.91680145263672,262.5803527832031,103.76744842529297,-76.19994354248047,68.15900518924853,111.84099481075147,52.600406646728516,418245504.1530628,112.08319854736328
354,561.6121362949791,18.082546875,67.93004608154297,243.6713104248047,132.23611450195312,-69.92188262939453,68.17506215736702,111.82493784263298,52.769779205322266,418245579.83768284,112.06995391845703
355,560.0385691295844,48.3961328125,67.6282730102539,158.37062072753906,248.18801879882812,-50.09585952758789,67.84008681888814,112.15991318111186,64.21601867675781,418245848.9821537,112.3717269897461
356,560.0385691295844,18.687783203125,67.98771667480469,193.44374084472656,210.09262084960938,-50.09585952758789,68.19953048343892,111.80046951656108,64.76524353027344,418245867.44168067,112.01228332519531
357,559.7032938009168,16.7764609375,68.11035919189453,162.1081085205078,241.00132751464844,-50.019569396972656,68.31509869109388,111.68490130890612,62.56443786621094,418245880.77216107,111.88964080810547
358,555.1261480105053,20.488443359375,67.81678009033203,157.25711059570312,220.23243713378906,-49.99830627441406,67.9249418133537,112.0750581866463,62.45109176635742,418246189.62791574,112.18321990966797
359,550.8759419340793,40.21308203125,68.1816177368164,144.1256561279297,218.20559692382812,-50.00344467163086,68.20010011162547,111.79989988837453,63.50398635864258,418246380.1829783,111.8183822631836
360,547.0992262813119,12.2829765625,68.02144622802734,167.2006378173828,179.64051818847656,-50.000667572021484,67.96023990256302,112.03976009743698,62.7391471862793,418246561.23941314,111.97855377197266
361,545.8796134633811,31.671373046875,67.92436218261719,155.2063446044922,187.21995544433594,-50.000938415527344,67.83742202669453,112.16257797330547,62.114200592041016,418246624.1990383,112.07563781738281
362,544.6904785729947,11.3612705078125,67.93902587890625,171.920654296875,165.21649169921875,-50.00004196166992,67.82699497679644,112.17300502320356,63.933189392089844,418246685.5620072,112.06097412109375
363,543.536234644196,23.634505859375,68.13065338134766,157.73329162597656,175.49026489257812,-50.00436782836914,67.9942679323402,112.0057320676598,61.9534797668457,418246742.86189127,111.86934661865234
364,542.9755700975627,38.3422109375,68.05186462402344,153.35220336914062,176.7124786376953,-50.002742767333984,67.90364915308201,112.09635084691799,62.003135681152344,418246788.51982737,111.94813537597656
365,542.4490590553951,35.1974921875,68.3592758178711,152.4345703125,177.1129608154297,-50.00244903564453,68.19995096393993,111.80004903606007,61.71944808959961,418246796.37341833,111.6407241821289
366,535.2291463261511,16.50504296875,68.25248718261719,151.1554412841797,142.42173767089844,-50.003597259521484,67.94082217009897,112.05917782990103,61.96895980834961,418247395.3028766,111.74751281738281
367,534.8317339998138,13.7045810546875,67.66184997558594,165.00173950195312,123.55631256103516,-49.99957275390625,67.341799562982,112.658200437018,62.838890075683594,418247497.74794096,112.33815002441406
368,534.8317339998138,31.70765625,68.23004150390625,129.45802307128906,159.0088348388672,-49.99957275390625,67.90999109130232,112.09000890869768,67.06737518310547,418247513.96013343,111.76995849609375
369,534.5723360023514,22.99846484375,68.38847351074219,139.6915740966797,142.3152618408203,-50.00077819824219,68.0629498003918,111.9370501996082,64.6103744506836,418247704.26189333,111.61152648925781
370,536.8134893551106,13.8031748046875,68.52539825439453,135.7424774169922,166.6817626953125,-47.35462951660156,68.24716287978737,111.75283712021263,65.26602172851562,418248466.6076841,111.47460174560547
371,536.8134893551106,31.332099609375,68.60557556152344,175.6316680908203,129.32835388183594,-47.35462951660156,68.32734018691627,111.67265981308373,69.95865631103516,418248479.45236635,111.39442443847656
372,536.749483768858,12.7062900390625,68.5606918334961,93.35169219970703,259.96588134765625,-49.97982406616211,68.28110594101899,111.71889405898101,62.70318603515625,418248724.3527601,111.4393081665039
373,536.749483768858,11.97294921875,67.14727020263672,83.94668579101562,269.297607421875,-49.97982406616211,66.86768431015962,113.13231568984038,66.4249038696289,418248729.26324934,112.85272979736328
374,536.7016247695559,13.7310595703125,68.74575805664062,109.44065856933594,245.765869140625,-48.78669357299805,68.46516233927825,111.53483766072175,64.20372772216797,418248781.7266927,111.25424194335938
375,536.7016247695559,14.341533203125,68.97390747070312,136.9598846435547,218.4488983154297,-48.78669357299805,68.69331175334075,111.30668824665925,69.50218200683594,418248782.4688644,111.02609252929688
376,548.4373670939693,27.687150390625,68.53666687011719,325.31378173828125,37.75757598876953,50.9735107421875,68.50369531579994,111.49630468420006,69.78099060058594,418250358.36087686,111.46333312988281
377,550.2062641564786,20.863611328125,68.1031494140625,264.8526916503906,98.47645568847656,56.57894515991211,68.1075015877642,111.8924984122358,57.40597152709961,418250439.43989855,111.8968505859375
378,553.1598741977748,13.1979892578125,67.56261444091797,266.2445068359375,95.8720932006836,65.92984771728516,67.62928778649102,112.37071221350898,47.79294967651367,418250594.37617964,112.43738555908203
379,554.8724330882039,11.1012470703125,67.70684051513672,228.20187377929688,129.0166473388672,71.53955841064453,67.80964885329782,112.19035114670218,65.83256530761719,418250666.53414255,112.29315948486328
380,555.4226994460097,13.201224609375,68.14274597167969,285.4736022949219,66.83443450927734,73.41036987304688,68.2571649299905,111.7428350700095,37.51301574707031,418250711.2582754,111.85725402832031
381,555.9646864637479,14.0980576171875,68.32317352294922,309.7585144042969,34.98402404785156,75.28207397460938,68.4490284073343,111.5509715926657,46.31263732910156,418250726.0069211,111.67682647705078
382,555.9646864637479,10.5983837890625,67.88143157958984,305.60162353515625,38.90472412109375,75.28207397460938,68.00728646397492,111.99271353602508,43.81414794921875,418250736.4729447,112.11856842041016
383,555.9646864637479,17.978037109375,67.91848754882812,273.9212951660156,83.5502700805664,75.28207397460938,68.0443424332132,111.9556575667868,35.78363800048828,418250744.84814787,112.08151245117188
384,556.9942166921584,11.80515234375,68.03482818603516,318.61334228515625,23.95844078063965,79.02477264404297,68.1824061582397,111.8175938417603,50.781394958496094,418250788.25721014,111.96517181396484
385,558.4134202323414,12.13676171875,68.0054931640625,287.9117736816406,51.92707061767578,84.63875579833984,68.1830163309649,111.8169836690351,29.257659912109375,418250874.3837854,111.9945068359375
386,559.0209425717733,171.493421875,67.69921875,242.9635772705078,126.32754516601562,86.19988250732422,67.88956063826441,112.11043936173559,44.57314682006836,418250933.2669086,112.30078125
387,559.0209425717733,14.83374609375,67.54032897949219,248.4839324951172,123.04829406738281,86.19988250732422,67.7306708677566,112.2693291322434,41.98345947265625,418250942.00625306,112.45967102050781
388,559.412868971098,10.129623046875,67.90220642089844,291.0555725097656,57.29899978637695,84.43916320800781,68.1008179561886,111.8991820438114,29.51597785949707,418250945.3976428,112.09779357910156
389,559.412868971098,12.38802734375,67.62105560302734,231.00796508789062,134.6141815185547,84.43916320800781,67.81966713831751,112.18033286168249,56.77988052368164,418250946.52076226,112.37894439697266
390,559.7799147526448,20.6819453125,68.17953491210938,348.7593078613281,21.683502197265625,80.81234741210938,68.38589111339019,111.61410888660981,65.7390365600586,418250992.8882624,111.82046508789062
391,559.7799147526448,15.2282353515625,67.99040985107422,248.7705078125,133.68943786621094,80.81234741210938,68.19676605235503,111.80323394764497,55.68111801147461,418251002.402884,112.00959014892578
392,559.7799147526448,15.5446015625,68.4393081665039,282.945068359375,98.45516967773438,80.81234741210938,68.64566436778472,111.35433563221528,35.83304214477539,418251002.7787498,111.5606918334961
393,560.1186086107818,10.8642958984375,68.24982452392578,309.99237060546875,60.44107437133789,77.10296630859375,68.46332716561328,111.53667283438672,38.552242279052734,418251011.76002103,111.75017547607422
394,561.4964231472821,11.8726416015625,67.78467559814453,4.675623416900635,67.43598937988281,57.035255432128906,68.02725012655219,111.97274987344781,61.28239822387695,418251198.51752377,112.21532440185547
395,561.6806538187469,10.142634765625,67.85049438476562,353.206787109375,98.16874694824219,51.92245101928711,68.09695618034118,111.90304381965882,61.659568786621094,418251268.91775244,112.14950561523438
396,561.7161105423878,26.98498828125,68.0118637084961,0.4253915846347809,94.05506896972656,50.04177474975586,68.25907364094047,111.74092635905953,62.04763412475586,418251328.6903411,111.9881362915039
397,561.2304524173018,33.0039453125,68.33650970458984,354.43011474609375,103.6004638671875,50.00071334838867,68.57347225059492,111.42652774940508,61.72409439086914,418251463.51777554,111.66349029541016
398,559.0968198164834,15.8892607421875,67.79248046875,336.79608154296875,127.87232208251953,50.0080680847168,67.9844233668778,112.0155766331222,63.381717681884766,418251681.4284519,112.20751953125
399,558.2194965059088,10.7362001953125,67.66194152832031,7.339399337768555,98.59275817871094,50.00770950317383,67.83537290459499,112.16462709540501,64.9426040649414,418251739.84348357,112.33805847167969
400,556.7335947151427,14.2456318359375,67.50462341308594,330.511474609375,138.88800048828125,50.003334045410156,67.64670226157544,112.35329773842456,64.28314208984375,418251803.4328632,112.49537658691406
401,556.2490707167655,16.3208544921875,68.54993438720703,342.19268798828125,128.4282989501953,50.004119873046875,68.68178977933078,111.31821022066922,61.589149475097656,418251835.25379187,111.45006561279297
402,552.8564212145127,10.3491484375,68.22267150878906,332.17376708984375,149.90415954589844,50.00311279296875,68.28294199641527,111.71705800358473,62.41888427734375,418252036.22796696,111.77732849121094
403,545.9531097241221,14.835486328125,68.66087341308594,345.7589416503906,162.68658447265625,49.999786376953125,68.57548402826491,111.42451597173509,61.99790573120117,418252370.3772662,111.33912658691406
404,541.5497684643905,29.454515625,68.26539611816406,329.3053894042969,202.27540588378906,49.99873733520508,68.0870962327627,111.9129037672373,61.972023010253906,418252598.8998871,111.73460388183594
405,540.1062014921259,133.711875,68.00114440917969,333.4374084472656,205.28663635253906,49.998046875,67.79238526066355,112.20761473933645,62.02477264404297,418252675.37193626,111.99885559082031
406,539.6522233839453,14.3955146484375,68.31151580810547,325.1844482421875,217.9429473876953,50.00032424926758,68.09317772150672,111.90682227849328,62.31486892700195,418252717.8375963,111.68848419189453
407,537.2803089716268,14.4471435546875,68.27283477783203,300.43896484375,258.1659240722656,49.99920654296875,68.00444929713336,111.99555070286664,69.56324768066406,418252901.22421503,111.72716522216797
408,535.8738228213446,28.145736328125,68.06900787353516,314.02435302734375,255.91372680664062,50.00164031982422,67.77094553506552,112.22905446493448,65.11299133300781,418253030.02338094,111.93099212646484
409,534.8029475551498,17.952642578125,68.5186996459961,338.5975646972656,247.3042449951172,49.997196197509766,68.19804183940975,111.80195816059025,61.46087646484375,418253249.1801033,111.4813003540039
410,534.624832963559,17.3856953125,68.4471206665039,339.16326904296875,252.45892333984375,49.996299743652344,68.122704642035,111.877295357965,61.524932861328125,418253327.77436507,111.5528793334961
411,534.7723552616828,13.1430361328125,68.5599136352539,338.5379333496094,268.7785339355469,49.997711181640625,68.23861033127541,111.76138966872459,61.55665588378906,418253543.5911523,111.4400863647461
412,536.1148973711892,11.8295361328125,68.14781951904297,346.6358947753906,289.32635498046875,49.998443603515625,67.85484385357506,112.14515614642494,62.104251861572266,418253933.1163113,111.85218048095703
413,536.7054465802846,30.386587890625,68.5186538696289,118.7057876586914,230.01498413085938,-57.76456069946289,68.23813879247291,111.76186120752709,56.3470458984375,418254337.65747017,111.4813461303711
414,547.5212437195324,16.0437275390625,67.9654541015625,288.4689025878906,74.91665649414062,47.83763885498047,67.91315234404463,112.08684765595537,64.24796295166016,418256004.0739794,112.0345458984375
415,548.1052593739752,10.13019140625,67.97787475585938,319.46630859375,43.7186164855957,49.70555114746094,67.93789572865025,112.06210427134975,69.27161407470703,418256043.8753974,112.02212524414062
416,550.4803297033354,10.9197353515625,67.65526580810547,266.24078369140625,96.37306213378906,57.180240631103516,67.66540076484584,112.33459923515416,56.965755462646484,418256170.3905897,112.34473419189453
417,552.2735305615427,17.049515625,67.83538818359375,275.92047119140625,84.39742279052734,62.791141510009766,67.8833596784423,112.1166403215577,48.15229415893555,418256272.4991711,112.16461181640625
418,552.8628109331945,12.9724169921875,68.24769592285156,324.31732177734375,30.48347282409668,64.66184997558594,68.30810123354196,111.69189876645804,60.95615768432617,418256293.1240364,111.75230407714844
419,553.4507669595683,19.87966015625,68.11109161376953,294.748046875,58.48051452636719,66.53416442871094,68.18390279661642,111.81609720338358,45.23313903808594,418256332.14906883,111.88890838623047
420,554.0291212740298,28.474310546875,68.26596069335938,240.0475311279297,121.09381866455078,68.40541076660156,68.3509751522414,111.6490248477586,59.19275665283203,418256346.39711696,111.73403930664062
421,554.6010170753223,10.0467255859375,68.1105728149414,297.1996765136719,53.7885856628418,70.2760238647461,68.20765427523071,111.79234572476929,44.16392517089844,418256365.4140099,111.8894271850586
422,554.6010170753223,23.2679375,67.8033676147461,270.04888916015625,90.12200927734375,70.2760238647461,67.9004490750354,112.0995509249646,41.79057693481445,418256390.2390539,112.1966323852539
423,555.7121986166857,13.01197265625,68.25593566894531,261.11669921875,101.62005615234375,74.01850891113281,68.37646305975738,111.62353694024262,42.01079177856445,418256429.20617604,111.74406433105469
424,557.273373277801,10.4530869140625,68.28929138183594,261.653076171875,101.10673522949219,79.63402557373047,68.44275955799753,111.55724044200247,35.37106704711914,418256527.00623274,111.71070861816406
425,557.7607552926878,67.649859375,68.07904052734375,278.27801513671875,71.60418701171875,81.50604248046875,68.24279246401946,111.75720753598054,28.835773468017578,418256569.5866308,111.92095947265625
426,558.3773370992961,18.702203125,67.93348693847656,303.78790283203125,30.374452590942383,84.00177001953125,68.11024875127171,111.88975124872829,38.158878326416016,418256591.33479667,112.06651306152344
427,558.3773370992961,28.964734375,67.745361328125,326.6726379394531,14.620233535766602,84.00177001953125,67.92212314092015,112.07787685907985,56.2805061340332,418256602.55074453,112.254638671875
428,558.8139904267163,11.0222158203125,67.83253479003906,274.90478515625,73.92801666259766,85.27981567382812,68.01850998804278,111.98149001195722,26.996862411499023,418256639.3183444,112.16746520996094
429,559.2283863935063,13.428,67.5856704711914,247.37991333007812,120.38134002685547,85.21438598632812,67.7803894240944,112.2196105759056,35.800148010253906,418256649.8350511,112.4143295288086
430,559.6150193584781,16.76372265625,67.8459701538086,274.5678405761719,72.63191223144531,84.07376861572266,68.04884706227249,111.95115293772751,31.264474868774414,418256695.95952404,112.1540298461914
431,560.3060892292306,11.96440625,66.4129867553711,270.5671691894531,82.3890151977539,81.50505065917969,66.63044523810785,113.36955476189215,37.80548858642578,418256756.5100637,113.5870132446289
432,561.109572101909,66.5119765625,68.11640167236328,277.4111328125,85.58911895751953,-77.14627838134766,68.35081364371356,111.64918635628644,53.2606315612793,418256841.2977986,111.88359832763672
433,561.109572101909,14.8982978515625,68.19738006591797,229.27679443359375,146.3676300048828,-77.14627838134766,68.43179203726825,111.56820796273175,36.54305648803711,418256844.5794227,111.80261993408203
434,561.3155606473267,18.7737890625,67.73372650146484,280.46173095703125,88.26563262939453,-75.52554321289062,67.97248483112344,112.02751516887656,59.563690185546875,418256864.2942345,112.26627349853516
435,561.4828003951341,10.46494921875,67.65220642089844,228.01609802246094,148.77525329589844,-73.80570983886719,67.89449350923577,112.10550649076423,39.845943450927734,418256903.7992503,112.34779357910156
436,561.8028236559046,50.04058984375,67.77731323242188,193.0615234375,200.4878387451172,-65.87745666503906,68.02635281156147,111.97364718843853,49.404541015625,418257023.1306859,112.22268676757812
437,561.7907018639459,10.0923515625,67.67341613769531,226.5527801513672,163.25381469726562,-63.62745666503906,67.92219994702457,112.07780005297543,54.90890884399414,418257044.7382344,112.32658386230469
438,561.7907018639459,15.9217802734375,67.7793197631836,186.33851623535156,210.60845947265625,-63.62745666503906,68.02810357251285,111.97189642748715,52.06034851074219,418257054.41640866,112.2206802368164
439,561.1675340613579,19.388248046875,67.24205780029297,174.1184539794922,237.32101440429688,-51.420753479003906,67.47769276898762,112.52230723101238,61.875282287597656,418257192.41505545,112.75794219970703
440,561.1675340613579,11.387453125,72.15597534179688,176.20782470703125,235.56362915039062,-51.420753479003906,72.39161031049153,107.60838968950847,57.5225830078125,418257211.3351402,107.84402465820312
441,557.2296644725329,16.679888671875,67.89741516113281,143.621337890625,243.9846649169922,-49.99990463256836,68.04996108150326,111.95003891849674,65.49858093261719,418257513.6171192,112.10258483886719
442,555.0387243346355,10.6800712890625,67.66403198242188,175.14138793945312,201.5109100341797,-49.99761199951172,67.77034906588268,112.22965093411732,63.345245361328125,418257637.75580686,112.33596801757812
443,542.9022175857299,11.065041015625,68.18856811523438,119.69624328613281,209.80848693847656,-50.00052261352539,68.03880490629328,111.96119509370672,69.9388656616211,418258236.1670473,111.81143188476562
444,535.0814121790969,55.4665234375,68.4803695678711,146.42999267578125,145.13070678710938,-49.99373245239258,68.16558736485004,111.83441263514996,62.327125549316406,418258895.5561603,111.5196304321289
445,534.6693084401068,25.176728515625,68.4636001586914,174.6485137939453,109.13123321533203,-49.99939727783203,68.14012256677766,111.85987743322234,63.2994499206543,418259063.7641688,111.5363998413086
446,534.6341339720499,76.021875,68.45759582519531,191.95291137695312,89.95197296142578,-49.999935150146484,68.13337605200556,111.86662394799444,68.29877471923828,418259137.8481933,111.54240417480469
447,534.6502941351825,10.556556640625,68.47754669189453,158.0248260498047,122.57138061523438,-50.000831604003906,68.15366789814688,111.84633210185312,61.662899017333984,418259187.0448084,111.52245330810547
448,535.5159706104954,13.69093359375,68.43511199951172,170.3907012939453,101.82910919189453,-50.00422286987305,68.12949897939318,111.87050102060682,61.636592864990234,418259517.5998578,111.56488800048828
449,535.623452683965,12.820109375,68.26454162597656,203.82333374023438,68.6939697265625,-50.00367736816406,67.96119647760823,112.03880352239177,69.69206237792969,418259525.42411375,111.73545837402344
450,535.730939809393,10.3341748046875,69.03372955322266,144.49014282226562,127.73200988769531,-50.0037727355957,68.73265238320084,111.26734761679916,65.54556274414062,418259557.71585333,110.96627044677734
451,535.937783042408,18.2994765625,68.50162506103516,154.00930786132812,117.01007080078125,-50.002159118652344,68.20491228322996,111.79508771677004,63.774444580078125,418259619.8335411,111.49837493896484
452,535.937783042408,14.1756943359375,68.34066009521484,142.9590301513672,127.3411636352539,-50.002159118652344,68.04394731740965,111.95605268259035,67.48294067382812,418259632.0443829,111.65933990478516
453,535.937783042408,21.690841796875,69.41744232177734,180.94927978515625,88.55393981933594,-50.002159118652344,69.12072954397215,110.87927045602785,61.181156158447266,418259632.08065015,110.58255767822266
454,536.3678865999286,10.2588271484375,68.26792907714844,206.56658935546875,65.92781066894531,-49.62409973144531,67.98029148440693,112.01970851559307,68.83106231689453,418259764.61505145,111.73207092285156
455,536.5543878259925,10.9702939453125,69.07347869873047,144.1333770751953,152.333984375,-47.31532287597656,68.7897762818589,111.2102237181411,64.49462890625,418259895.95849824,110.92652130126953
456,551.1853663747122,10.8904150390625,68.02303314208984,301.07073974609375,55.99286651611328,59.08898162841797,68.04804437259627,111.95195562740373,54.18772506713867,418261926.0843051,111.97696685791016
457,551.7858015001445,13.3360419921875,67.99170684814453,308.7933654785156,46.41225814819336,60.960174560546875,68.02938725979759,111.97061274020241,55.00267028808594,418261963.3205057,112.00829315185547
458,552.3845491691741,64.51957421875,68.00617218017578,315.9765319824219,39.19673538208008,62.83157730102539,68.05648616764536,111.94351383235464,58.024131774902344,418261970.96946573,111.99382781982422
459,552.3845491691741,11.537880859375,68.08706665039062,309.4971923828125,44.672996520996094,62.83157730102539,68.1373806378602,111.8626193621398,54.143795013427734,418261985.7582703,111.91293334960938
460,555.8363554863248,10.1855478515625,67.99333190917969,271.5016784667969,87.20260620117188,74.06189727783203,68.11647900994114,111.88352099005886,38.823978424072266,418262151.0142614,112.00666809082031
461,556.371760955324,10.6266396484375,68.22979736328125,310.9912109375,31.427091598510742,75.93475341796875,68.3642415194386,111.6357584805614,46.28940200805664,418262196.8537817,111.77020263671875
462,556.892227799077,15.5916357421875,68.07484436035156,310.89422607421875,29.879669189453125,77.80767822265625,68.22027036691209,111.77972963308791,45.49901580810547,418262223.4690555,111.92515563964844
463,556.892227799077,10.4605595703125,67.91654968261719,222.66053771972656,131.86785888671875,77.80767822265625,68.06197568917771,111.93802431082229,64.54532623291016,418262224.81124216,112.08345031738281
464,557.3980512540024,16.240888671875,67.55293273925781,223.69590759277344,131.27581787109375,79.68075561523438,67.70903162071727,112.29096837928273,62.693077087402344,418262246.76971686,112.44706726074219
465,557.8826664155241,11.67592578125,67.8402099609375,233.7861785888672,127.23612213134766,81.55279541015625,68.00653422230506,111.99346577769494,51.833499908447266,418262291.25192785,112.1597900390625
466,558.3479154815478,10.9481865234375,67.96663665771484,272.3126525878906,82.34442138671875,83.42500305175781,68.14277767437551,111.85722232562449,29.046497344970703,418262297.9287507,112.03336334228516
467,559.8000551491226,10.96378125,67.73594665527344,279.95086669921875,79.44300842285156,85.33483123779297,67.94272781891992,112.05727218108008,27.757953643798828,418262410.5004251,112.26405334472656
468,560.1514237892806,15.654837890625,67.72130584716797,309.00299072265625,53.6297492980957,81.72943878173828,67.93550088912178,112.06449911087822,37.602935791015625,418262456.5947355,112.27869415283203
469,561.0235798716753,18.481048828125,68.00806427001953,318.47509765625,80.1021957397461,70.76544189453125,68.24066180531189,111.75933819468811,44.62012481689453,418262548.2640379,111.99193572998047
470,561.2497343969295,10.859359375,67.88629913330078,322.708740234375,83.98406982421875,67.28467559814453,68.123668529076,111.876331470924,47.30791091918945,418262572.64595807,112.11370086669922
471,561.5939550657168,11.60111328125,68.47785186767578,330.0755310058594,126.8360366821289,49.99372863769531,68.72248431956241,111.27751568043759,66.4495849609375,418262853.91019976,111.52214813232422
472,561.4327879025851,11.28869921875,67.75605010986328,331.01568603515625,126.16315460205078,49.99843978881836,67.99728193460783,112.00271806539217,66.61898040771484,418262876.9268633,112.24394989013672
473,561.0046732768446,15.12703125,68.52944946289062,20.09227752685547,78.33229064941406,50.00544357299805,68.76164806903205,111.23835193096795,66.18180084228516,418262958.27697366,111.47055053710938
474,557.5434034274814,10.18701171875,67.84383392333984,325.78448486328125,142.4748077392578,50.00472640991211,68.0029997356597,111.9970002643403,65.1800537109375,418263227.41140705,112.15616607666016
475,553.0123482562135,11.24422265625,68.3323974609375,339.87530517578125,140.2703857421875,50.00395584106445,68.3959580091436,111.6040419908564,61.74152374267578,418263461.4783265,111.6676025390625
476,551.1437879940569,20.910173828125,68.08650207519531,315.130859375,171.01051330566406,50.00328826904297,68.1106360018699,111.8893639981301,66.14788818359375,418263545.71820647,111.91349792480469
477,549.8871395747406,23.26336328125,68.14874267578125,2.6953325271606445,128.26284790039062,50.00370407104492,68.14636132080828,111.85363867919172,65.80709075927734,418263620.3096873,111.85125732421875
478,546.156162598709,11.523662109375,68.92888641357422,330.35662841796875,174.73855590820312,50.00098419189453,68.84778144440698,111.15221855559302,61.40606689453125,418263774.619865,111.07111358642578
479,546.156162598709,11.6577744140625,68.29705047607422,350.9265441894531,155.14064025878906,50.00098419189453,68.21594550690698,111.78405449309302,63.1953010559082,418263795.9665009,111.70294952392578
480,544.9808362729257,27.295921875,68.10595703125,336.7106018066406,175.24139404296875,50.00021743774414,68.00005267660873,111.99994732339127,61.93915939331055,418263852.07799125,111.89404296875
481,544.401135176419,24.0445859375,68.67463684082031,330.69232177734375,183.1078338623047,49.999847412109375,68.55650079304276,111.44349920695724,61.55246353149414,418263867.6859398,111.32536315917969
482,543.8317887266415,13.2236083984375,67.65241241455078,311.56256103515625,206.83827209472656,49.99979782104492,67.52226315668293,112.47773684331707,66.24449157714844,418263915.3753607,112.34758758544922
483,542.1906772897535,20.198572265625,67.8685302734375,5.089735984802246,160.86700439453125,49.99989700317383,67.7037535642513,112.2962464357487,68.20487976074219,418263994.27140945,112.1314697265625
484,539.3227794145073,11.9969453125,68.56886291503906,313.4629211425781,229.66363525390625,49.999717712402344,68.34357356068517,111.65642643931483,64.50760650634766,418264166.3894781,111.43113708496094
485,539.0136096781806,22.046021484375,67.956787109375,336.8668212890625,209.71292114257812,49.99995040893555,67.7249742735846,112.2750257264154,62.088687896728516,418264212.6064518,112.043212890625
