,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
36,551.3400441683832,10.771490234375,67.75028991699219,167.66831970214844,214.3784637451172,-50.00230026245117,67.77856484894507,112.22143515105493,62.59786605834961,322019450.40326685,112.24971008300781
37,550.7453545531505,13.4762236328125,67.81159973144531,178.00726318359375,179.7711944580078,-50.00672912597656,67.8273267125168,112.1726732874832,65.40408325195312,322019734.082189,112.18840026855469
38,550.7453545531505,99.5556015625,67.50164794921875,135.47776794433594,221.43780517578125,-50.00672912597656,67.51737493029023,112.48262506970977,65.40476989746094,322019753.01931715,112.49835205078125
39,550.7572598440474,14.7232294921875,68.2178955078125,126.52513122558594,226.93637084960938,-50.007354736328125,68.2338736905219,111.7661263094781,67.53247833251953,322019790.9392933,111.7821044921875
40,551.1152737931843,28.649599609375,68.31423950195312,165.26226806640625,170.31719970703125,-50.005245208740234,68.33777177898932,111.66222822101068,62.54774856567383,322019993.1780192,111.68576049804688
41,551.3454926954678,24.412095703125,68.22559356689453,167.5129852294922,164.31800842285156,-50.004241943359375,68.2539834627689,111.7460165372311,63.03964614868164,322020037.90572536,111.77440643310547
42,551.3454926954678,50.82434765625,67.94151306152344,129.05157470703125,202.9532928466797,-50.004241943359375,67.9699029573978,112.0300970426022,66.3779525756836,322020046.5085326,112.05848693847656
43,551.6364384561961,12.067259765625,68.1221923828125,128.3792724609375,200.035400390625,-50.00263977050781,68.15672123423823,111.84327876576177,66.40880584716797,322020091.23538476,111.8778076171875
44,552.8624449471379,15.6845712890625,67.61124420166016,170.80320739746094,142.88475036621094,-49.99946594238281,67.67164179004476,112.32835820995524,64.30626678466797,322020273.70672536,112.38875579833984
45,554.5339354873411,15.3315888671875,68.0219955444336,159.47279357910156,141.10116577148438,-49.99584197998047,68.11766158321649,111.88233841678351,62.14842987060547,322020476.4073806,111.9780044555664
46,558.7437763505418,16.365462890625,68.16098022460938,155.7639617919922,127.71189880371094,-49.99418640136719,68.3454739056058,111.6545260943942,62.07475662231445,322020837.1619915,111.83901977539062
47,561.5094713354919,16.1018837890625,68.00792694091797,160.2997283935547,115.67228698730469,-50.005615234375,68.25077678609685,111.74922321390315,62.24862289428711,322021069.07248616,111.99207305908203
48,563.4423696340501,18.51796875,67.99381256103516,188.314697265625,81.05424499511719,-50.000343322753906,68.27744656031362,111.72255343968638,63.86968231201172,322021319.6363617,112.00618743896484
49,563.8794317091617,11.5877275390625,67.69523620605469,164.4361572265625,103.61514282226562,-50.001766204833984,67.988092215118,112.011907784882,63.2286262512207,322021438.6332184,112.30476379394531
50,563.7968092580315,21.596,68.06854248046875,162.3381805419922,103.46736145019531,-50.005001068115234,68.35965515581321,111.64034484418679,64.02799987792969,322021570.4956935,111.93145751953125
51,563.55960309892,14.783896484375,67.95361328125,171.51707458496094,92.99302673339844,-50.0031852722168,68.23972090663722,111.76027909336278,62.77708053588867,322021632.50433713,112.04638671875
52,562.1602745463416,13.1841474609375,68.25093841552734,191.06980895996094,68.80908203125,-49.99929428100586,68.50752020845515,111.49247979154485,61.89896011352539,322021825.844929,111.74906158447266
53,561.8343098951536,28.35794921875,67.81179809570312,199.6920928955078,59.192562103271484,-50.00063705444336,68.06150203449087,111.93849796550913,63.17193603515625,322021857.91314816,112.18820190429688
54,561.1123136150695,30.64903515625,68.60004425048828,193.3541259765625,64.59752655029297,-49.999717712402344,68.83451406776625,111.16548593223375,61.55376434326172,322021903.508685,111.39995574951172
55,560.7210609913087,22.7671015625,67.89563751220703,202.8369903564453,54.06810760498047,-50.000450134277344,68.12185189912364,111.87814810087636,63.26105880737305,322021933.8398205,112.10436248779297
56,558.9762059737506,10.482771484375,68.2301254272461,181.5463104248047,72.61353302001953,-49.99955749511719,68.41952337329224,111.58047662670776,62.774742126464844,322022059.6434906,111.7698745727539
57,556.0187928695464,30.61185546875,68.73719787597656,224.56231689453125,22.060237884521484,-50.0025749206543,68.86419440552399,111.13580559447601,66.35076904296875,322022231.1757971,111.26280212402344
58,552.9643098246942,10.2646708984375,68.83409881591797,189.61558532714844,48.37495803833008,-50.00117874145508,68.89664575321902,111.10335424678098,62.060546875,322022428.3587298,111.16590118408203
59,551.5022588563241,60.1939453125,67.84684753417969,202.0636444091797,30.979158401489258,-50.000267028808594,67.87854519604812,112.12145480395188,62.148162841796875,322022501.4958223,112.15315246582031
60,549.2778153933663,28.58076171875,68.08990478515625,238.37730407714844,345.5284118652344,-49.99669647216797,68.07466668995627,111.92533331004373,69.85479736328125,322022646.64502925,111.91009521484375
61,549.9275659123998,12.3762177734375,68.36357116699219,181.85609436035156,290.557861328125,-49.83545684814453,68.36204280774382,111.63795719225618,62.362037658691406,322024059.4152231,111.63642883300781
62,552.5862799713291,16.034009765625,67.8311767578125,354.301025390625,107.36802673339844,49.99052047729492,67.88574726520754,112.11425273479246,62.339088439941406,322024780.2575733,112.1688232421875
63,551.7831583098055,28.841673828125,67.86856079101562,330.1913146972656,140.52821350097656,49.999122619628906,67.90618543135253,112.09381456864747,63.506996154785156,322025037.699898,112.13143920898438
64,551.3320143483596,11.2194609375,67.70890045166016,329.33099365234375,146.71302795410156,49.999061584472656,67.73700595441055,112.26299404558945,63.36111831665039,322025161.7377716,112.29109954833984
65,551.032860157947,10.5766103515625,68.46524810791016,314.3560791015625,165.51174926757812,49.99916458129883,68.48704145724284,111.51295854275716,66.08836364746094,322025237.17241865,111.53475189208984
66,550.799894625029,12.3317333984375,68.1019058227539,320.5895080566406,164.02525329589844,49.999385833740234,68.11878359934202,111.88121640065798,64.218017578125,322025321.1940424,111.8980941772461
67,550.6936185388486,12.403470703125,67.98184204101562,334.0644836425781,153.65167236328125,49.99943542480469,67.99647739218533,112.00352260781467,62.17698287963867,322025378.9793103,112.01815795898438
68,550.6519210249048,21.06401953125,68.08368682861328,9.902372360229492,131.3811492919922,49.99789047241211,68.09744236223877,111.90255763776123,69.64459991455078,322025573.8537643,111.91631317138672
69,550.8973213198508,10.788388671875,68.35297393798828,340.9851379394531,168.37782287597656,50.00079345703125,68.37190741783714,111.62809258216286,61.93659591674805,322025688.4319822,111.64702606201172
70,551.3723268931847,51.46201171875,67.90734100341797,325.25872802734375,195.8448944091797,50.000118255615234,67.93629710086417,112.06370289913583,62.735042572021484,322025824.2807206,112.09265899658203
71,553.2744651160875,14.1881201171875,68.91414642333984,327.7677001953125,213.70533752441406,50.00637435913086,68.98323763728929,111.01676236271071,61.47490692138672,322026068.5416206,111.08585357666016
72,558.3085262854344,14.4975556640625,67.71268463134766,313.5329895019531,265.10986328125,50.002197265625,67.88799453597032,112.11200546402968,67.18640899658203,322026542.4704929,112.28731536865234
73,559.0424955480423,11.35272265625,68.28759765625,314.7524719238281,267.1269836425781,50.00228500366211,68.4783943123137,111.5216056876863,66.47763061523438,322026581.47848046,111.71240234375
74,559.4046289503532,14.4504169921875,67.7864761352539,1.868796706199646,222.67050170898438,50.00352096557617,67.98491380610636,112.01508619389364,64.83348846435547,322026627.6999665,112.2135238647461
75,560.1184750843105,12.0653017578125,67.49285125732422,334.5069580078125,255.75660705566406,50.00254821777344,67.70635108160317,112.29364891839683,63.04844665527344,322026692.86237514,112.50714874267578
76,560.8056661265152,11.6369794921875,67.37620544433594,1.9448513984680176,231.5993194580078,50.00204849243164,67.60420499960541,112.39579500039459,64.61436462402344,322026745.74102885,112.62379455566406
77,561.7470238423657,20.353943359375,67.45533752441406,0.7475818395614624,240.14930725097656,49.99711227416992,67.70319972748798,112.29680027251202,63.800655364990234,322026843.2951658,112.54466247558594
78,562.035255521752,15.093953125,67.88323974609375,348.4559631347656,255.35235595703125,49.99843978881836,68.13718363760272,111.86281636239728,62.08469009399414,322026876.6394331,112.11676025390625
79,563.37655119508,19.777271484375,67.96060180664062,339.9716796875,276.9791564941406,49.99995422363281,68.24284703685682,111.75715296314318,63.075782775878906,322027042.061207,112.03939819335938
80,563.5225498782323,30.025056640625,68.11475372314453,12.753303527832031,246.2540740966797,49.99967956542969,68.40007952557524,111.59992047442476,64.37865447998047,322027082.88331467,111.88524627685547
81,563.8048126386993,48.4918515625,67.61604309082031,2.1663849353790283,263.68499755859375,49.99958419799805,67.90732463749687,112.09267536250313,62.600311279296875,322027167.2543911,112.38395690917969
82,563.6030322407639,24.082541015625,67.47257995605469,344.7036437988281,296.0078125,49.998497009277344,67.75960393633481,112.24039606366519,64.41411590576172,322027348.9486355,112.52742004394531
83,562.3574026014809,13.01816796875,68.26319885253906,8.20346450805664,286.36322021484375,49.99702072143555,68.52394004743032,111.47605995256968,61.69749450683594,322027530.40070903,111.73680114746094
84,561.7289907641883,19.783728515625,67.70660400390625,6.322262287139893,292.2374267578125,49.997314453125,67.95408570903062,112.04591429096938,62.26717758178711,322027578.5159393,112.29339599609375
85,549.6927899496653,18.369498046875,70.90882873535156,48.715171813964844,313.8722229003906,50.00564193725586,70.9023466032895,109.0976533967105,63.3500862121582,322028369.8386494,109.09117126464844
86,548.8796951722815,47.41633984375,68.16077423095703,18.959606170654297,350.3453674316406,50.0045166015625,68.13713579909216,111.86286420090784,62.00808334350586,322028426.91140485,111.83922576904297
87,548.4959947616401,13.256212890625,67.74179077148438,33.88948440551758,337.10516357421875,50.00701904296875,67.71005626095499,112.28994373904501,62.776519775390625,322028454.29555327,112.25820922851562
88,546.8405556109767,29.520376953125,68.23790740966797,351.03167724609375,32.66939163208008,50.00567626953125,68.17124313305958,111.82875686694042,69.66197204589844,322028604.11405814,111.76209259033203
89,546.8405556109767,14.7496640625,68.31639862060547,12.10938549041748,12.917943954467773,50.00567626953125,68.24973434399708,111.75026565600292,62.9290657043457,322028608.2802898,111.68360137939453
90,552.7724896703444,17.096892578125,67.72087860107422,163.6722869873047,266.08453369140625,-50.86732482910156,67.77937813311848,112.22062186688152,62.17278289794922,322030341.83388937,112.27912139892578
91,551.2294812515728,19.819470703125,68.14146423339844,159.1531524658203,226.61627197265625,-49.995399475097656,68.16740628780663,111.83259371219337,61.876136779785156,322030880.14427763,111.85853576660156
92,550.9288452656848,30.427599609375,68.30690002441406,159.6059112548828,217.05123901367188,-49.99763870239258,68.32649865952001,111.67350134047999,61.690528869628906,322030987.367383,111.69309997558594
93,550.8436267294453,17.486962890625,68.71144104003906,134.59860229492188,240.04873657226562,-50.001670837402344,68.72924156403036,111.27075843596964,65.24002838134766,322031019.3704635,111.28855895996094
94,550.5248096792882,11.2015400390625,67.74495697021484,147.59759521484375,210.57069396972656,-50.01215362548828,67.75603045444782,112.24396954555218,62.763938903808594,322031208.4857451,112.25504302978516
95,550.7523991317281,10.7147900390625,67.896484375,135.406005859375,206.63674926757812,-50.00700759887695,67.91235999667947,112.08764000332053,64.65898132324219,322031398.4383554,112.103515625
96,552.0754671530997,15.2024033203125,68.78646087646484,181.8454132080078,137.7486572265625,-50.0020751953125,68.83025323339524,111.16974676660476,66.48149108886719,322031662.8655105,111.21353912353516
97,553.024911334939,11.6699072265625,68.0379638671875,170.38589477539062,140.4234619140625,-49.99953842163086,68.10178949635471,111.89821050364529,63.751529693603516,322031782.59711784,111.9620361328125
98,554.1688099238427,117.779453125,68.2822494506836,161.6508026123047,141.6508026123047,-49.99135971069336,68.37021134007668,111.62978865992332,62.0684700012207,322031899.5434875,111.7177505493164
99,558.7412653813383,17.103140625,67.72850036621094,186.1435089111328,97.18199920654297,-49.99525833129883,67.91294106575718,112.08705893424282,66.68666076660156,322032301.0944598,112.27149963378906
100,560.8646576878875,11.5551884765625,67.66487884521484,153.92575073242188,123.53265380859375,-49.99912643432617,67.89412312242926,112.10587687757074,63.228843688964844,322032495.7671141,112.33512115478516
101,562.3476015981021,51.6907421875,68.093994140625,167.55792236328125,106.20344543457031,-49.999454498291016,68.35452853434495,111.64547146565505,61.971099853515625,322032622.0468922,111.906005859375
102,563.2195456453262,11.48783984375,67.85537719726562,189.82164001464844,80.48776245117188,-49.999244689941406,68.134309610382,111.865690389618,64.49176025390625,322032754.527054,112.14462280273438
103,563.7825437635602,12.0037265625,67.63262176513672,197.63137817382812,68.21577453613281,-50.000335693359375,67.92343343854783,112.07656656145217,64.88416290283203,322032995.3944389,112.36737823486328
104,563.7278691370865,16.481517578125,68.09102630615234,207.36611938476562,57.951045989990234,-49.999969482421875,68.38068434494487,111.61931565505513,67.06395721435547,322033035.4314782,111.90897369384766
105,563.6405991294213,13.8752724609375,67.60616302490234,156.6193084716797,109.02928161621094,-49.999977111816406,67.89397966653313,112.10602033346687,66.17326354980469,322033043.96741265,112.39383697509766
106,561.5820000581895,14.933431640625,67.94544219970703,176.20291137695312,84.0702133178711,-50.003665924072266,68.18982240093483,111.81017759906517,63.076438903808594,322033316.1465598,112.05455780029297
107,556.2661451000166,46.44865234375,67.99551391601562,188.3492889404297,59.71373748779297,-50.00241470336914,68.12772957762597,111.87227042237403,62.588218688964844,322033691.4677932,112.00448608398438
108,552.7677210262863,13.2838994140625,68.01472473144531,194.2624969482422,43.256622314453125,-50.00098419189453,68.07312364509995,111.92687635490005,62.31777572631836,322033902.51320785,111.98527526855469
109,551.3436991022483,12.8924345703125,68.42919921875,188.8294219970703,44.483665466308594,-50.000389099121094,68.45755126980744,111.54244873019256,62.82108688354492,322033978.3172227,111.57080078125
110,550.010856581121,15.889279296875,68.80046844482422,204.5534210205078,21.711977005004883,-50.00007247924805,68.80069751868587,111.19930248131413,61.196285247802734,322034075.82018,111.19953155517578
111,549.5918374684902,15.6530224609375,68.24610900878906,178.99005126953125,46.21364974975586,-49.99753952026367,68.23749677937421,111.76250322062579,65.8738021850586,322034099.02849597,111.75389099121094
112,548.4228982349848,33.24189453125,67.00615692138672,222.7525177001953,355.72552490234375,-49.99769592285156,66.9728800741449,113.0271199258551,65.2723388671875,322034182.3205699,112.99384307861328
113,547.1025811419444,30.257234375,68.49793243408203,226.89920043945312,340.7261962890625,-49.997135162353516,68.43679689617706,111.56320310382294,64.73961639404297,322034317.32070553,111.50206756591797
114,545.8764033858615,53.16280078125,67.7004165649414,237.876953125,319.8540344238281,-49.99759292602539,67.61340867638309,112.38659132361691,69.22826385498047,322034451.0806522,112.2995834350586
115,545.5251071551041,18.26177734375,68.23186492919922,171.55101013183594,19.572160720825195,-49.99736785888672,68.13744469017192,111.86255530982808,69.30728912353516,322034522.4598449,111.76813507080078
116,545.3809127517751,17.762193359375,68.11941528320312,239.1055908203125,311.1936950683594,-49.99781036376953,68.02195254226558,111.97804745773442,69.38917541503906,322034539.5579519,111.88058471679688
117,551.5095759945915,10.1577412109375,68.1139144897461,344.68389892578125,126.15562438964844,50.003456115722656,68.14576654323197,111.85423345676803,61.9566764831543,322036527.7180075,111.8860855102539
118,551.2728960269653,10.645423828125,67.1427993774414,354.96868896484375,119.05970764160156,50.00359344482422,67.16965748361038,112.83034251638962,64.13442993164062,322036606.9375497,112.8572006225586
119,551.4608337106617,11.995359375,68.062255859375,340.655029296875,182.44398498535156,50.00011444091797,68.09307945066996,111.90692054933004,62.22597122192383,322037327.8546102,111.937744140625
120,553.2822602490012,17.210830078125,67.95927429199219,328.0792236328125,215.69044494628906,50.00188446044922,68.02852998324612,111.97147001675388,62.41669845581055,322037569.03657275,112.04072570800781
121,554.174212707636,14.3093291015625,67.92850494384766,8.535359382629395,181.41294860839844,50.00438690185547,68.01658083197877,111.98341916802123,69.11872863769531,322037645.0590857,112.07149505615234
122,556.5782985322094,10.051177734375,68.04170989990234,356.9219055175781,208.79457092285156,50.00471115112305,68.18051199893196,111.81948800106804,64.33771514892578,322037853.8156974,111.95829010009766
123,557.3174741195293,10.826591796875,67.62037658691406,326.5452575683594,244.74269104003906,50.003623962402344,67.77477529083613,112.22522470916387,63.46622085571289,322037912.72701895,112.37962341308594
124,558.8110461620307,39.03315234375,68.06587982177734,345.3424987792969,234.88528442382812,50.00291442871094,68.25179289579619,111.74820710420381,62.02650833129883,322038037.28428304,111.93412017822266
125,558.8110461620307,34.62696875,67.97344207763672,1.91213059425354,218.79124450683594,50.00291442871094,68.15935515165556,111.84064484834444,64.85722351074219,322038047.56706285,112.02655792236328
126,559.549847311041,10.3930390625,67.7098388671875,344.43951416015625,240.02601623535156,50.002742767333984,67.91134064545047,112.08865935454953,62.295467376708984,322038091.43456143,112.2901611328125
127,560.2656140568313,40.69705859375,67.51625061035156,326.4700622558594,262.8611755371094,49.99989700317383,67.7328550669507,112.2671449330493,64.46588897705078,322038148.7693844,112.48374938964844
128,562.1761843928891,19.198400390625,67.79013061523438,341.835693359375,261.7403259277344,49.99880599975586,68.04704810592433,111.95295189407567,62.45294952392578,322038338.27207077,112.20986938476562
129,563.720966383427,19.5208671875,67.98788452148438,21.500459671020508,239.0735626220703,49.999534606933594,68.27739691217468,111.72260308782532,66.92758178710938,322038566.6377612,112.01211547851562
130,563.7951389099462,16.5103515625,67.68550109863281,337.95965576171875,296.86328125,49.99878692626953,67.97657852963268,112.02342147036732,65.46537780761719,322038742.09861565,112.31449890136719
131,563.0510292433315,10.0704599609375,68.0491943359375,339.3525085449219,308.6780700683594,49.99848937988281,68.32457105297179,111.67542894702821,66.25218963623047,322038910.48312247,111.9508056640625
132,562.8162932061872,23.450310546875,67.96910095214844,18.95220947265625,271.1717529296875,49.997955322265625,68.23952473879899,111.76047526120101,63.187721252441406,322038948.07736856,112.03089904785156
133,560.4851184894696,18.942498046875,67.72679901123047,27.344507217407227,278.8370361328125,49.99742889404297,67.94803501135827,112.05196498864173,63.97057342529297,322039149.3854023,112.27320098876953
134,558.7312237504423,36.06167578125,68.0260009765625,18.81557846069336,295.8793640136719,49.99658203125,68.21022979769683,111.78977020230317,62.08021545410156,322039252.0849338,111.9739990234375
135,551.364173956275,10.701408203125,69.19275665283203,55.16094207763672,297.0447998046875,50.000614166259766,69.22154072330943,110.77845927669057,67.88793182373047,322039705.0302031,110.80724334716797
136,549.6225272813871,10.34816796875,68.64553833007812,2.6739046573638916,2.1194570064544678,50.00351333618164,68.63757365571539,111.36242634428461,64.50273895263672,322039839.4800585,111.35446166992188
137,549.2212169209546,12.789384765625,67.77947998046875,19.576316833496094,348.2812805175781,50.009037017822266,67.76304765750089,112.23695234249911,62.339447021484375,322039880.8322745,112.22052001953125
138,546.8615580355716,21.11586328125,68.01364135742188,43.14715576171875,340.1131591796875,50.00552749633789,67.94742023197243,112.05257976802757,64.0413818359375,322040071.091021,111.98635864257812
139,545.578122178574,14.9266201171875,68.52751159667969,49.17390441894531,349.6429443359375,50.004981994628906,68.4342099746476,111.5657900253524,65.17793273925781,322040265.5026934,111.47248840332031
140,545.21869540366,12.4390205078125,68.40376281738281,43.20622634887695,2.5677671432495117,50.00394821166992,68.30287729040003,111.69712270959997,63.738216400146484,322040360.1846831,111.59623718261719
141,550.972772465967,13.682505859375,79.13093566894531,195.72085571289062,132.63917541503906,-50.00225830078125,79.15146116797722,100.84853883202278,63.80195236206055,322042966.1082291,100.86906433105469
142,552.2567539191128,17.37965234375,68.13392639160156,128.97254943847656,189.11705017089844,-50.00296401977539,68.18154389929484,111.81845610070516,66.25411224365234,322043164.43474025,111.86607360839844
143,554.9261025829982,15.609619140625,68.06280517578125,152.46495056152344,147.10435485839844,-49.997520446777344,68.16674594028251,111.83325405971749,62.09617233276367,322043439.8106817,111.93719482421875
144,559.0041924764057,109.9532734375,67.90221405029297,161.81222534179688,121.48599243164062,-49.994197845458984,68.09220251154512,111.90779748845488,62.17293930053711,322043778.4920732,112.09778594970703
145,560.82396373602,43.71196875,67.84090423583984,192.10865783691406,85.7472152709961,-50.0014533996582,68.06928987066986,111.93071012933014,67.31452941894531,322043938.8199316,112.15909576416016
146,564.0149937910695,39.280984375,67.94573974609375,174.7309112548828,93.20171356201172,-50.00312042236328,68.24145611508531,111.75854388491469,62.13751220703125,322044390.760195,112.05426025390625
147,563.9813186938521,15.4221826171875,68.33818817138672,168.76959228515625,98.31686401367188,-49.997528076171875,68.633193995827,111.366806004173,62.436500549316406,322044459.1365165,111.66181182861328
148,563.9813186938521,10.516421875,78.61592102050781,196.84991455078125,65.74860382080078,-49.997528076171875,78.9109268449481,101.0890731550519,54.04792404174805,322044461.77445465,101.38407897949219
149,563.116072617396,13.172888671875,68.00838470458984,176.141845703125,87.42079162597656,-49.999691009521484,68.2851338368169,111.7148661631831,62.503074645996094,322044639.7325248,111.99161529541016
150,560.0603800059397,12.3470859375,68.0513916015625,160.818359375,95.75617980957031,-49.99929428100586,68.26366561968783,111.73633438031217,68.41329956054688,322044911.37103796,111.9486083984375
151,559.6240317466943,28.098115234375,67.95867156982422,195.97804260253906,59.728065490722656,-49.99958038330078,68.16173863967947,111.83826136032053,62.15557098388672,322044938.02017564,112.04132843017578
152,559.1713822288605,21.009005859375,68.39485931396484,193.8258819580078,60.375938415527344,-49.998966217041016,68.5883754789938,111.4116245210062,61.634639739990234,322044990.8661707,111.60514068603516
153,555.2435472557665,10.357966796875,67.62254333496094,226.62017822265625,18.02393341064453,-49.99813461303711,67.73318218205762,112.26681781794238,67.50164794921875,322045230.1775918,112.37745666503906
154,554.2295348157854,31.670787109375,68.12420654296875,203.9243621826172,38.66938400268555,-49.99789810180664,68.21344972758182,111.78655027241818,62.01278305053711,322045268.52011037,111.87579345703125
