,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
12,543.4744267030565,12.2363671875,68.70042419433594,193.26979064941406,133.99566650390625,-50.00065994262695,68.56273459777043,111.43726540222957,65.9377212524414,527044228.2112509,111.29957580566406
13,543.6266615413879,11.68119921875,68.33512115478516,153.0289764404297,173.0716094970703,-50.00032043457031,68.20064371330844,111.79935628669156,63.313358306884766,527044258.80400336,111.66487884521484
14,544.1511832317319,13.723220703125,67.56747436523438,145.416748046875,166.00018310546875,-49.99822235107422,67.44406433142392,112.55593566857608,68.0035400390625,527044472.3452712,112.43252563476562
15,544.0207778201466,55.727890625,68.79242706298828,142.0377655029297,165.28855895996094,-49.99708557128906,68.66626547499338,111.33373452500662,69.2008056640625,527044551.9128467,111.20757293701172
16,541.6716145070031,21.018501953125,67.9968032836914,130.8353271484375,128.52505493164062,-60.50354766845703,67.82107434978917,112.17892565021083,55.97868347167969,527044892.1989295,112.0031967163086
17,540.0928896521928,17.1301875,68.50556945800781,135.97154235839844,126.7233657836914,-53.479557037353516,68.29652942966908,111.70347057033092,61.961082458496094,527045002.19077426,111.49443054199219
18,539.203149365695,10.1163447265625,68.20401763916016,97.81355285644531,167.41766357421875,-49.850799560546875,67.97620409077632,112.02379590922368,65.32803344726562,527045053.6688054,111.79598236083984
19,538.2582136131014,13.133419921875,68.2784194946289,144.97872924804688,121.09151458740234,-46.23726272583008,68.03066780186535,111.96933219813465,69.66619110107422,527045114.5777002,111.7215805053711
20,538.5540370182107,11.52671484375,68.22200012207031,330.7947692871094,98.75898742675781,49.99874496459961,67.98049030315455,112.01950969684545,64.07522583007812,527047902.616152,111.77799987792969
21,538.4978067499688,11.526328125,68.36703491210938,352.4056091308594,76.59387969970703,49.999935150146484,68.12433863453371,111.87566136546629,61.7731819152832,527047912.89777863,111.63296508789062
22,538.4978067499688,11.4731630859375,67.68867492675781,354.2259826660156,75.3463363647461,49.999935150146484,67.44597864918215,112.55402135081785,62.62466049194336,527047937.3907321,112.31132507324219
23,537.9569256046489,14.8937939453125,68.68181610107422,16.118501663208008,57.473052978515625,50.00056457519531,68.4277072313323,111.5722927686677,68.1627426147461,527048089.8683076,111.31818389892578
24,536.4628117497214,12.040802734375,68.38951110839844,313.3878479003906,135.4096221923828,50.002601623535156,68.10387643631756,111.89612356368244,65.29946899414062,527048566.3984757,111.61048889160156
25,536.3269729306539,17.9163515625,68.19159698486328,333.3638916015625,119.43474578857422,50.0025520324707,67.90309611370007,112.09690388629993,61.89376449584961,527048680.1519319,111.80840301513672
26,536.3238569366513,23.946576171875,68.42282104492188,321.4244079589844,134.027587890625,50.00197982788086,68.13425442628521,111.86574557371479,62.9466552734375,527048730.8061802,111.57717895507812
27,536.4615999120915,12.2551025390625,68.39583587646484,321.66668701171875,139.92807006835938,49.99775314331055,68.11017563460997,111.88982436539003,62.83958435058594,527048864.3679407,111.60416412353516
28,536.6883632930758,35.1214140625,68.24020385742188,316.32562255859375,148.9364013671875,49.999229431152344,67.95932832290578,112.04067167709422,64.11666870117188,527048936.49038136,111.75979614257812
29,536.7889760519411,15.979326171875,68.16795349121094,3.2856993675231934,103.20687103271484,49.99834442138672,67.88920088590689,112.11079911409311,67.42194366455078,527048974.17936987,111.83204650878906
30,537.3052830031311,22.97634375,68.36211395263672,348.28924560546875,123.85987854003906,49.99906539916992,68.09425542400278,111.90574457599722,62.95561599731445,527049081.929308,111.63788604736328
31,538.8396921255626,12.1899541015625,68.21701049804688,314.8686828613281,175.69422912597656,49.997596740722656,67.98152800189625,112.01847199810375,65.14007568359375,527049345.83430743,111.78298950195312
32,539.0701169696858,14.043615234375,68.39384460449219,352.7027893066406,138.38514709472656,49.99626159667969,68.16322407255255,111.83677592744745,63.35655212402344,527049369.46611357,111.60615539550781
33,539.3058003858787,10.30946484375,68.07339477539062,327.0929260253906,166.9611053466797,49.9919319152832,67.84774716353266,112.15225283646734,62.72031784057617,527049394.9532053,111.92660522460938
34,539.3058003858787,12.660021484375,68.33965301513672,310.35443115234375,184.5966033935547,49.9919319152832,68.11400540327875,111.88599459672125,66.720458984375,527049408.5402116,111.66034698486328
35,540.2941827716286,27.09480078125,68.34901428222656,342.8913879394531,158.82748413085938,49.998939514160156,68.14422153870792,111.85577846129208,61.81096649169922,527049504.079308,111.65098571777344
36,540.2941827716286,10.89597265625,68.18263244628906,333.9389953613281,169.97499084472656,49.998939514160156,67.97783970277042,112.02216029722958,62.0618896484375,527049525.7032884,111.81736755371094
37,541.5651080656971,15.685029296875,67.86919403076172,333.4042663574219,182.3295440673828,50.006874084472656,67.69121781094793,112.30878218905207,62.653621673583984,527049668.52109325,112.13080596923828
38,542.5335726381682,21.58275390625,68.00183868408203,348.2874755859375,178.1033935546875,50.00816345214844,67.84429706674737,112.15570293325263,62.12271499633789,527049798.2875914,111.99816131591797
39,543.8371050738269,61.87756640625,67.56111145019531,335.8485412597656,208.1226043701172,50.00926208496094,67.43107436725306,112.56892563274694,63.69065856933594,527049988.2301536,112.43888854980469
40,543.8748411019515,10.2732802734375,67.97662353515625,346.728271484375,230.441162109375,48.175567626953125,67.84738268240743,112.15261731759257,65.86247253417969,527050326.85329914,112.02337646484375
41,542.5306624472241,10.1516337890625,68.46150970458984,69.93637084960938,187.60824584960938,-47.34297180175781,68.30390668222627,111.69609331777373,64.18875122070312,527050535.22755444,111.53849029541016
42,541.8771456305475,10.27515234375,67.9850082397461,69.43922424316406,191.52853393554688,-54.903926849365234,67.81361601255064,112.18638398744936,65.4793930053711,527050576.4423452,112.0149917602539
43,541.1352323919209,25.150154296875,68.24982452392578,99.82010650634766,164.0916748046875,-57.6486930847168,68.06277792739532,111.93722207260468,55.93640899658203,527050634.48871756,111.75017547607422
44,539.050916575924,10.783623046875,67.36214447021484,97.9345703125,167.23374938964844,-49.07400894165039,67.13111880996684,112.86888119003316,67.98597717285156,527050793.9673542,112.63785552978516
45,537.3325360765912,26.114908203125,67.88908386230469,164.79832458496094,282.14892578125,-49.999244689941406,67.62180037352076,112.37819962647924,62.16773223876953,527053940.23637545,112.11091613769531
46,536.9976188388991,16.55483203125,68.39763641357422,191.00045776367188,250.63125610351562,-49.99891662597656,68.123286171075,111.876713828925,68.32633972167969,527054025.84123904,111.60236358642578
47,536.9976188388991,14.2684345703125,68.62885284423828,153.4827423095703,287.634521484375,-49.99891662597656,68.35450260173906,111.64549739826094,61.52445602416992,527054039.55966157,111.37114715576172
48,536.3533957040145,11.3913369140625,67.86743927001953,163.82217407226562,261.7489929199219,-49.99877166748047,67.57949591937424,112.42050408062576,62.540550231933594,527054287.1904837,112.13256072998047
49,536.2561101445217,21.596623046875,68.50264739990234,154.3386993408203,267.8345031738281,-49.99852752685547,68.21265132395175,111.78734867604825,61.45280075073242,527054353.29308325,111.49735260009766
50,536.2463492487814,11.405791015625,68.32300567626953,136.52102661132812,283.6759338378906,-49.998779296875,68.03280364541882,111.96719635458118,63.94611358642578,527054398.6465865,111.67699432373047
51,536.2894430704,404.112,68.46927642822266,161.62132263183594,251.8369903564453,-49.998931884765625,68.1799836770081,111.8200163229919,61.868709564208984,527054498.76585114,111.53072357177734
52,536.3751306246048,20.3108515625,68.2081069946289,155.41464233398438,254.82342529296875,-49.99888610839844,67.92062225080807,112.07937774919193,61.76453399658203,527054561.34324837,111.7918930053711
53,536.5074230883993,10.501583984375,68.15122985839844,179.02452087402344,228.02842712402344,-49.99684143066406,67.86653648556366,112.13346351443634,66.0714111328125,527054610.99237114,111.84877014160156
54,536.5924021121309,12.702626953125,67.94245147705078,155.724609375,249.40403747558594,-49.998477935791016,67.65955116161675,112.34044883838325,62.042484283447266,527054649.97859055,112.05754852294922
55,537.1941806059367,14.908673828125,68.19437408447266,156.9276885986328,240.81417846679688,-50.00001525878906,67.92417129525792,112.07582870474208,61.82749938964844,527054773.321579,111.80562591552734
56,540.4585135512943,13.572548828125,73.25703430175781,140.06851196289062,227.9453125,-50.00959396362305,73.05570893769013,106.94429106230987,59.302242279052734,527055222.6221044,106.74296569824219
57,540.9836977008781,11.1072578125,68.60240936279297,130.92291259765625,229.97496032714844,-50.00870895385742,68.4121653842815,111.5878346157185,66.97148132324219,527055284.4981535,111.39759063720703
58,541.5061897589076,44.96303515625,68.71121215820312,192.6291961669922,160.68878173828125,-50.007835388183594,68.53199276211608,111.46800723788392,68.00867462158203,527055364.11940277,111.28878784179688
59,542.7411137328436,10.7717470703125,68.73548126220703,172.8417510986328,166.27674865722656,-50.00157165527344,68.58231876197003,111.41768123802997,61.81201934814453,527055519.3702508,111.26451873779297
60,543.3760134181684,10.73266796875,68.50774383544922,139.12237548828125,194.9084014892578,-50.00100326538086,68.36797771857258,111.63202228142742,66.46835327148438,527055589.2823495,111.49225616455078
61,544.4205826388625,63.89372265625,68.33786010742188,180.45159912109375,131.48931884765625,-49.99756622314453,68.22013440110187,111.77986559889813,61.989627838134766,527055891.4904698,111.66213989257812
62,544.3997358969036,37.01846875,68.2874984741211,191.82965087890625,118.6177749633789,-49.996307373046875,68.16933290154576,111.83066709845424,63.74141311645508,527055913.1893393,111.7125015258789
63,544.0844966728846,13.8756357421875,68.25497436523438,160.1451416015625,143.34051513671875,-49.93941116333008,68.13015724503224,111.86984275496776,62.767757415771484,527056036.2772005,111.74502563476562
64,542.4777925793624,10.7206943359375,68.11512756347656,110.2242202758789,151.2821044921875,-61.52622985839844,67.95640898690111,112.04359101309889,50.03730773925781,527056260.680881,111.88487243652344
65,527.3028234165868,12.2131474609375,69.39852142333984,272.272705078125,352.5495300292969,47.702335357666016,68.91961099742983,111.08038900257017,62.86652755737305,527057979.8512241,110.60147857666016
66,527.8393928136193,15.590548828125,68.56085205078125,269.6941223144531,353.8651123046875,51.33879470825195,68.09326323914861,111.90673676085139,59.63579559326172,527058050.1865644,111.43914794921875
67,536.1391327084548,18.259302734375,68.5708236694336,312.4630432128906,138.14816284179688,49.999305725097656,68.27835936958199,111.72164063041801,65.24207305908203,527060039.58081114,111.4291763305664
68,536.1275034609016,11.1265927734375,68.44244384765625,357.2817077636719,95.71832275390625,50.002044677734375,68.14973417068127,111.85026582931873,64.95223236083984,527060128.6136444,111.55755615234375
69,536.1610277103946,13.465314453125,68.12944030761719,344.1268005371094,110.7509994506836,50.001976013183594,67.83743799230652,112.16256200769348,62.50566864013672,527060167.54499954,111.87055969238281
70,536.2440659200146,22.972943359375,68.42367553710938,346.0033874511719,111.75553894042969,50.00168991088867,68.13342532802169,111.86657467197831,62.51878356933594,527060233.7428406,111.57632446289062
71,536.2440659200146,31.6515625,68.58822631835938,325.36474609375,133.8043670654297,50.00168991088867,68.29797610927169,111.70202389072831,62.08405303955078,527060241.29546505,111.41177368164062
72,536.3777064834549,11.3082998046875,68.31240844726562,348.9241638183594,112.03766632080078,50.00178909301758,68.02497805406652,111.97502194593348,63.172332763671875,527060301.261998,111.68759155273438
73,537.5785847073266,15.4937294921875,68.3742446899414,339.2485046386719,137.43492126464844,49.996856689453125,68.112152827266,111.887847172734,61.79774475097656,527060575.0002651,111.6257553100586
74,537.9647190109445,18.20571484375,68.17277526855469,316.6903381347656,163.87200927734375,49.99783706665039,67.91883083968561,112.08116916031439,64.34232330322266,527060623.28131807,111.82722473144531
75,539.3363771433569,14.78278125,68.21791076660156,305.8780517578125,187.19403076171875,49.99705505371094,67.9929083243264,112.0070916756736,68.49127960205078,527060813.1020789,111.78208923339844
76,543.176479670874,10.2520576171875,68.36273193359375,333.3154296875,197.5364532470703,50.01002502441406,68.21875565464919,111.78124434535081,62.74809646606445,527061264.4157354,111.63726806640625
77,544.087943674992,14.7235859375,68.62230682373047,345.15252685546875,197.64808654785156,50.01185607910156,68.4975624352728,111.5024375647272,61.51041793823242,527061401.4888093,111.37769317626953
78,544.3330956221589,24.668939453125,67.94232940673828,325.3979797363281,224.53131103515625,50.01215362548828,67.82275772436583,112.17724227563417,66.6398696899414,527061480.03573334,112.05767059326172
79,544.4929394455174,32.375501953125,68.0451889038086,15.866450309753418,176.96644592285156,50.0115966796875,67.92898992610901,112.07101007389099,65.66561889648438,527061519.94492865,111.9548110961914
80,544.4666043374264,10.0792353515625,68.23905944824219,357.1949157714844,210.26783752441406,50.00886535644531,68.12230479976188,111.87769520023812,61.804931640625,527061677.325069,111.76094055175781
81,542.7269354260752,19.45937890625,68.69906616210938,64.90473175048828,194.23141479492188,-52.00788879394531,68.54560449959956,111.45439550040044,64.64479064941406,527061956.61330676,111.30093383789062
82,542.4038266739044,14.3924287109375,68.9437255859375,101.49903106689453,158.76805114746094,-56.061153411865234,68.78344632875688,111.21655367124312,53.58958053588867,527061980.9433841,111.0562744140625
83,542.4038266739044,12.1922470703125,68.4398422241211,152.6945343017578,107.94477844238281,-56.061153411865234,68.27956296694047,111.72043703305953,69.81194305419922,527061986.75945276,111.5601577758789
84,542.4038266739044,16.911880859375,68.23461151123047,100.19294738769531,161.2825164794922,-56.061153411865234,68.07433225404985,111.92566774595015,53.74363327026367,527061993.2616476,111.76538848876953
85,542.0583307114566,10.995705078125,68.54135131835938,82.21292877197266,180.9622344970703,-58.621429443359375,68.37378209637112,111.62621790362888,58.21043395996094,527061996.2772627,111.45864868164062
86,542.0583307114566,16.50178515625,68.81072235107422,124.51956176757812,134.8688507080078,-58.621429443359375,68.64315312908596,111.35684687091404,53.701393127441406,527062023.9490674,111.18927764892578
87,541.6893611209734,11.5891865234375,68.3512954711914,79.09518432617188,184.82630920410156,-59.08254623413086,68.17594099084394,111.82405900915606,61.31941223144531,527062030.97241664,111.6487045288086
88,528.2685973467014,10.1144248046875,68.64446258544922,263.8379821777344,359.2062072753906,53.81611633300781,68.18592998946463,111.81407001053537,57.328941345214844,527063813.9913968,111.35553741455078
89,529.2387562045196,14.0622451171875,68.5969467163086,282.25323486328125,335.4380187988281,59.31420135498047,68.15888447222396,111.84111552777604,50.76762390136719,527063911.2220666,111.4030532836914
90,529.5863443890775,23.57869140625,68.54705047607422,231.91183471679688,28.467615127563477,61.15586471557617,68.11632234268376,111.88367765731624,64.07340240478516,527063934.7628481,111.45294952392578
91,531.0582745355805,10.7594453125,68.63441467285156,290.103759765625,320.1509704589844,68.52537536621094,68.23474426555231,111.76525573444769,45.77931213378906,527064033.28415793,111.36558532714844
92,531.0582745355805,14.1065478515625,68.49903106689453,267.375732421875,349.9851379394531,68.52537536621094,68.09936065959528,111.90063934040472,42.64578628540039,527064043.2852626,111.50096893310547
93,531.4408334848193,12.4457294921875,68.75208282470703,234.85186767578125,26.048357009887695,70.37114715576172,68.36048441123673,111.63951558876327,54.5712890625,527064073.79111195,111.24791717529297
94,531.8261291983354,15.293412109375,68.54405212402344,254.38009643554688,5.899820327758789,72.21825408935547,68.16058345010832,111.83941654989168,41.558319091796875,527064114.0995606,111.45594787597656
95,532.2128612774877,23.159302734375,68.32196044921875,239.09730529785156,22.18821907043457,74.06600189208984,67.94665182217373,112.05334817782627,48.96087646484375,527064128.4451641,111.67803955078125
96,532.2128612774877,28.79478125,68.76834869384766,247.87112426757812,13.723247528076172,74.06600189208984,68.39304006680264,111.60695993319736,41.977325439453125,527064152.547328,111.23165130615234
97,532.5974115285189,17.452720703125,68.22013854980469,251.99961853027344,8.260141372680664,75.91500854492188,67.85294393305644,112.14705606694356,39.69205093383789,527064163.5926212,111.77986145019531
98,535.9540652236665,20.379849609375,70.71304321289062,152.50558471679688,266.4353332519531,-49.997066497802734,70.41667398910998,109.58332601089002,59.27350997924805,527065843.7667112,109.28695678710938
99,537.5639532553905,16.401501953125,68.26425170898438,177.73338317871094,215.62623596191406,-49.99831771850586,68.00185112267312,111.99814887732688,65.37107849121094,527066271.35907084,111.73574829101562
100,539.1447918366484,25.6523046875,68.44446563720703,149.48109436035156,228.43191528320312,-50.00175857543945,68.21542074496031,111.78457925503969,61.925018310546875,527066509.6621306,111.55553436279297
101,539.6619983747842,12.1736162109375,76.59312438964844,120.60527801513672,256.2452697753906,-50.00143814086914,76.37499255535639,103.62500744464361,63.48542785644531,527066568.2041495,103.40687561035156
102,540.1951606113607,208.020765625,68.408447265625,152.2945098876953,216.8612060546875,-50.001678466796875,68.20156515452472,111.79843484547528,61.84834671020508,527066619.89166063,111.591552734375
103,541.2869224102969,17.899994140625,68.04385375976562,163.73158264160156,195.70115661621094,-50.00760269165039,67.86000782262289,112.13999217737711,62.05323028564453,527066728.07660043,111.95614624023438
104,542.093188094048,13.76863671875,68.434814453125,171.994384765625,177.28134155273438,-50.007232666015625,68.26798072190941,111.73201927809059,62.25191116333008,527066838.0919777,111.565185546875
105,542.6061865285518,91.5525703125,68.34687805175781,150.1684112548828,196.62608337402344,-49.99873733520508,68.19086858751025,111.80913141248975,62.86732482910156,527066877.59870595,111.65312194824219
106,543.7212359026698,15.17762890625,68.10769653320312,174.51966857910156,157.14149475097656,-50.00010299682617,67.97521461074946,112.02478538925054,62.335697174072266,527067040.1941139,111.89230346679688
107,544.423590101811,17.518056640625,68.37105560302734,194.7622833251953,110.30567932128906,-50.03452682495117,68.25339335417556,111.74660664582444,64.97482299804688,527067429.0148394,111.62894439697266
108,543.9482117855205,11.5021884765625,68.44686126708984,163.2898406982422,120.75348663330078,-52.67168045043945,68.31916853576432,111.68083146423568,61.57642364501953,527067526.833801,111.55313873291016
109,543.7349875271101,65.6136484375,70.87124633789062,126.94140625,151.63572692871094,-54.73141860961914,70.73905457471265,109.26094542528735,53.31438446044922,527067561.63854957,109.12875366210938
110,543.7349875271101,18.499533203125,68.08680725097656,109.65446472167969,168.47930908203125,-54.73141860961914,67.95461548779859,112.04538451220141,58.406288146972656,527067568.5258211,111.91319274902344
111,542.9374246081834,347.9593125,68.3209457397461,109.18534088134766,152.37261962890625,-62.545536041259766,68.17192539897876,111.82807460102124,48.58307647705078,527067659.47334844,111.6790542602539
112,542.2816751727969,33.46104296875,68.81005096435547,106.100830078125,156.0266571044922,-61.962162017822266,68.64719431050149,111.35280568949851,50.73575210571289,527067716.42069143,111.18994903564453
113,541.9211272753446,10.161619140625,68.08856201171875,133.20883178710938,125.49327087402344,-60.15258026123047,67.91809779722853,112.08190220277147,56.197723388671875,527067729.19436544,111.91143798828125
114,541.0215492150419,13.5151787109375,68.06053924560547,128.35064697265625,133.35452270507812,-55.979984283447266,67.87109393404285,112.12890606595715,58.456443786621094,527067807.671279,111.93946075439453
115,541.0215492150419,11.527466796875,68.47339630126953,104.2806625366211,159.84786987304688,-55.979984283447266,68.28395098970691,111.71604901029309,57.56837463378906,527067812.68636924,111.52660369873047
116,540.1552593793122,47.4748515625,68.7015151977539,136.7653350830078,126.21150207519531,-52.32143020629883,68.49379117065739,111.50620882934261,62.60813522338867,527067862.57824403,111.2984848022461
117,540.1552593793122,43.79977734375,68.35419464111328,129.77484130859375,133.7828369140625,-52.32143020629883,68.14647061401676,111.85352938598324,61.89824676513672,527067875.0846877,111.64580535888672
118,528.9304752593989,12.578267578125,68.92508697509766,311.97314453125,306.9960632324219,57.345924377441406,68.48052000307098,111.51947999692902,63.8264045715332,527069565.57362354,111.07491302490234
119,528.9304752593989,13.3876142578125,68.38400268554688,238.25425720214844,23.554197311401367,57.345924377441406,67.9394357135202,112.0605642864798,64.4670639038086,527069572.8905311,111.61599731445312
120,530.3229076611333,15.69501171875,68.54451751708984,243.2509002685547,18.51149559020996,64.7126235961914,68.12933086873976,111.87066913126024,53.90354919433594,527069713.1241673,111.45548248291016
121,530.6935883576107,10.4416640625,68.60338592529297,259.89862060546875,0.3960079252719879,66.55604553222656,68.19602063963855,111.80397936036145,46.30338668823242,527069721.86779547,111.39661407470703
122,530.6935883576107,34.2342109375,68.52808380126953,219.2615966796875,36.55350112915039,66.55604553222656,68.12071851561511,111.87928148438489,69.11090087890625,527069723.57458705,111.47191619873047
123,531.0690331645292,19.42194921875,68.51549530029297,260.38330078125,359.2582092285156,68.40226745605469,68.11605190006453,111.88394809993547,44.42340850830078,527069750.7426602,111.48450469970703
124,531.4461400612845,13.360869140625,68.74476623535156,282.0516357421875,328.62921142578125,70.24981689453125,68.35327979064466,111.64672020935534,41.736488342285156,527069776.90971446,111.25523376464844
125,531.8268018733816,17.52594140625,68.58815002441406,278.6702575683594,330.7970275878906,72.09801483154297,68.2046955439424,111.7953044560576,38.54560089111328,527069824.50721854,111.41184997558594
126,531.8268018733816,12.3304931640625,68.66536712646484,302.4787902832031,300.987060546875,72.09801483154297,68.28191264599319,111.71808735400681,48.01700210571289,527069832.63520694,111.33463287353516
127,532.2086328993582,10.5405908203125,68.17749786376953,307.9781799316406,295.361083984375,73.94715118408203,67.80210001794599,112.19789998205401,51.33930206298828,527069851.6835798,111.82250213623047
128,532.5861837597276,100.07178125,68.36043548583984,277.32440185546875,328.8899230957031,75.79720306396484,67.9930039631701,112.0069960368299,34.80927276611328,527069889.9525322,111.63956451416016
129,532.9625155470985,10.4282041015625,68.47000122070312,263.7893981933594,350.3799743652344,77.64788055419922,68.1105102987469,111.8894897012531,33.38827133178711,527069910.1187216,111.52999877929688
130,532.9625155470985,17.531142578125,68.65316772460938,231.05960083007812,29.43109893798828,77.64788055419922,68.29367680265315,111.70632319734685,49.743370056152344,527069920.291315,111.34683227539062
131,533.7016392664491,11.4850146484375,68.02176666259766,247.86630249023438,12.998026847839355,81.3508529663086,67.67787125111973,112.32212874888027,36.284324645996094,527069963.98934877,111.97823333740234
132,534.0600856909759,28.020318359375,69.02845764160156,244.76828002929688,18.073955535888672,83.20305633544922,68.69212544968116,111.30787455031884,35.50279235839844,527069992.5348942,110.97154235839844
133,534.6596762246254,10.5989716796875,68.48672485351562,275.262939453125,326.6986083984375,86.34441375732422,68.16304402185523,111.83695597814477,24.9688777923584,527070048.3796538,111.51327514648438
134,535.3071041523972,10.597435546875,68.565673828125,289.9693298339844,333.06610107421875,89.0418930053711,68.25565372574059,111.74434627425941,22.231674194335938,527070119.64341795,111.434326171875
135,535.6089296683376,20.96237890625,68.41194152832031,263.96099853515625,38.9180793762207,89.68433380126953,68.10828994432224,111.89171005567776,35.527225494384766,527070150.7673533,111.58805847167969
136,536.1667457804879,346.71228125,68.47948455810547,309.7563171386719,351.4527587890625,89.3056869506836,68.18760289407376,111.81239710592624,23.307811737060547,527070211.2496088,111.52051544189453
137,536.6575560551582,13.94233984375,68.8775863647461,272.2228698730469,64.24034118652344,86.39877319335938,68.59606079750994,111.40393920249006,48.35211181640625,527070248.4750817,111.1224136352539
138,536.6575560551582,68.053640625,68.69863891601562,263.0178527832031,74.699462890625,86.39877319335938,68.41711334877947,111.58288665122053,61.5743293762207,527070272.4647196,111.30136108398438
139,536.8737315793296,10.660376953125,68.28034210205078,346.97235107421875,336.0611572265625,83.95672607421875,68.00337783837463,111.99662216162537,37.679969787597656,527070285.43182635,111.71965789794922
140,537.2484840893203,17.97719140625,68.3230209350586,8.50153636932373,343.7993469238281,77.1717529296875,68.05396394934326,111.94603605065674,50.003910064697266,527070339.2803061,111.6769790649414
141,536.5280887008721,10.788751953125,67.74845886230469,311.92303466796875,154.487060546875,50.00222396850586,67.46420153389309,112.53579846610691,65.79615020751953,527071813.2235127,112.25154113769531
142,536.663233640521,10.23014453125,68.2552261352539,309.11492919921875,159.75840759277344,50.001487731933594,67.9738203650689,112.0261796349311,66.23871612548828,527071857.1348367,111.7447738647461
143,541.3136438380824,21.072314453125,68.28431701660156,356.4775085449219,152.8180389404297,49.99713134765625,68.1010349015851,111.8989650984149,63.427940368652344,527072451.59453505,111.71568298339844
144,542.6506770578117,57.52593359375,68.34867095947266,313.16265869140625,210.23504638671875,50.00864791870117,68.19360024539249,111.80639975460751,68.14601135253906,527072609.8665239,111.65132904052734
145,544.7205651739496,14.459552734375,68.31073760986328,345.27935791015625,216.354736328125,50.00918960571289,68.19934153503361,111.80065846496639,62.415863037109375,527073031.23993176,111.68926239013672
146,544.6726194916155,27.971107421875,68.36338806152344,14.225910186767578,190.9281768798828,50.00769805908203,68.25098033279653,111.74901966720347,63.70125198364258,527073083.41349703,111.63661193847656
147,542.7580965228699,26.480859375,68.47528076171875,75.09619140625,180.89515686035156,-47.37358856201172,68.3224765983513,111.6775234016487,63.618988037109375,527073380.3006396,111.52471923828125
148,528.3635277627736,11.413572265625,67.5508804321289,259.9925231933594,2.834354877471924,53.72890090942383,67.09435086792342,112.90564913207658,59.42108917236328,527075237.9177866,112.4491195678711
149,528.6714646513346,15.245419921875,68.51181030273438,305.7681579589844,312.82098388671875,55.56349563598633,68.06177820687753,111.93822179312247,61.262603759765625,527075275.7650831,111.48818969726562
150,528.9901905358782,67.690578125,69.21835327148438,267.0316467285156,354.67718505859375,57.40578079223633,68.77504629179141,111.22495370820859,53.189064025878906,527075290.41270876,110.78164672851562
151,529.6657975873159,56.4261328125,68.62029266357422,248.3258056640625,13.995478630065918,61.08522415161133,68.19124099266658,111.80875900733342,56.02128601074219,527075346.28684056,111.37970733642578
152,529.6657975873159,11.4104326171875,68.1410903930664,248.0790557861328,13.833415985107422,61.08522415161133,67.71203872215877,112.28796127784123,55.54879379272461,527075363.42597646,111.8589096069336
153,530.0162233310175,23.345072265625,68.30733489990234,254.81663513183594,6.8003034591674805,62.92854690551758,67.8856772121868,112.1143227878132,51.75373458862305,527075378.4825842,111.69266510009766
154,530.3760727702438,11.6289189453125,68.736328125,271.17803955078125,346.81097412109375,64.77362823486328,68.32226326045215,111.67773673954785,46.262149810791016,527075402.1785623,111.263671875
