,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
13,532.1022789973578,37.9127890625,68.63091278076172,215.54824829101562,194.712890625,-49.99854278564453,68.25327086760596,111.74672913239404,63.46221923828125,472006796.95227325,111.36908721923828
14,532.197327150875,20.860009765625,68.24419403076172,213.56524658203125,189.5078887939453,-49.99660873413086,67.86855763364518,112.13144236635482,63.23279571533203,472006841.19388354,111.75580596923828
15,533.0274357527287,10.152482421875,68.18527221679688,183.4658203125,175.50885009765625,-49.991722106933594,67.82715111117945,112.17284888882055,64.48139953613281,472007093.5659946,111.81472778320312
16,534.507393107584,13.738787109375,68.28340911865234,235.7490997314453,84.60369873046875,-50.0009651184082,67.95651511322237,112.04348488677763,68.20037078857422,472007296.2691132,111.71659088134766
17,535.06780950546,10.3908544921875,68.75678253173828,212.07015991210938,98.03785705566406,-49.99930191040039,68.44171331230349,111.55828668769651,61.66041564941406,472007370.5758207,111.24321746826172
18,537.8954121608976,11.391884765625,68.30677795410156,225.75494384765625,71.4869155883789,-49.99522399902344,68.0513711506965,111.9486288493035,64.6089859008789,472007595.44920385,111.69322204589844
19,538.3096495485661,44.1321796875,68.43130493164062,179.71632385253906,116.72322845458984,-49.99774169921875,68.18463853711538,111.81536146288462,66.07605743408203,472007631.6374245,111.56869506835938
20,538.7370024396123,18.48634375,68.54812622070312,170.46087646484375,123.70368957519531,-50.00883102416992,68.31047697217895,111.68952302782105,69.51924133300781,472007661.9043532,111.45187377929688
21,538.7370024396123,44.85824609375,68.06745147705078,189.06396484375,105.02910614013672,-50.00883102416992,67.8298022285266,112.1701977714734,63.79169845581055,472007679.3445372,111.93254852294922
22,539.1744944672164,12.19390234375,68.01314544677734,209.832275390625,82.13675689697266,-49.9799919128418,67.78472728003561,112.21527271996439,62.202117919921875,472007705.67600644,111.98685455322266
23,540.5493645475972,10.9980419921875,68.50347900390625,237.7117919921875,50.11425018310547,-49.99654006958008,68.30407059586055,111.69592940413945,68.92180633544922,472007796.30154425,111.49652099609375
24,545.0534529920578,44.42387890625,68.22789764404297,186.69216918945312,88.04129028320312,-49.9976921081543,68.12352550217538,111.87647449782462,63.32484436035156,472008066.618167,111.77210235595703
25,551.2581019180197,26.70809375,68.02705383300781,163.20211791992188,89.212646484375,-49.997108459472656,68.05359978347803,111.94640021652197,68.28347778320312,472008450.4502046,111.97294616699219
26,552.3617505527918,47.04223046875,73.52455139160156,174.638671875,74.10430908203125,-49.99742889404297,73.57438432826547,106.42561567173453,58.64756774902344,472008544.63724434,106.47544860839844
27,529.6573930081631,10.380423828125,68.6190185546875,134.78671264648438,354.33245849609375,-50.00526428222656,68.18978954715975,111.81021045284025,63.91764450073242,472010369.26111835,111.3809814453125
28,529.284012524663,17.4764140625,68.23894500732422,142.25302124023438,345.33099365234375,-50.00473403930664,67.80183767159461,112.19816232840539,62.68406677246094,472010399.4557015,111.76105499267578
29,526.5783034688093,17.1311171875,68.80829620361328,163.55093383789062,309.6284484863281,-49.99599838256836,68.31409840680516,111.68590159319484,61.52290725708008,472010761.76894915,111.19170379638672
30,526.5036846341809,17.1115859375,68.62740325927734,137.9010009765625,334.9546813964844,-49.9945182800293,68.13163100505857,111.86836899494143,63.76187515258789,472010813.9669779,111.37259674072266
31,526.4084596534794,22.1678671875,68.95757293701172,160.4000244140625,309.10595703125,-49.99708938598633,68.45979143570014,111.54020856429986,61.024532318115234,472010905.5189763,111.04242706298828
32,529.7406106166782,29.844525390625,68.3762435913086,356.01190185546875,126.05806732177734,50.41455078125,67.9487704753205,112.0512295246795,61.46796798706055,472011542.1328874,111.6237564086914
33,530.4911428289479,11.02912890625,68.00873565673828,333.03472900390625,158.64024353027344,49.99641418457031,67.59709877042908,112.40290122957092,65.75074005126953,472011672.14716756,111.99126434326172
34,530.8186101576239,16.2267802734375,68.45700073242188,16.95998191833496,118.08348083496094,50.00502395629883,68.05227340674774,111.94772659325226,64.03218841552734,472011735.39149225,111.54299926757812
35,530.9644277994603,11.14834375,68.18798828125,354.004638671875,143.0358123779297,50.00456619262695,67.78633770781862,112.21366229218138,62.01835250854492,472011750.6205432,111.81201171875
36,531.2272227644817,15.2293291015625,69.09613037109375,352.06158447265625,150.2484588623047,49.997825622558594,68.70002477142431,111.29997522857569,61.49978256225586,472011819.8371636,110.90386962890625
37,531.2272227644817,10.4237568359375,69.00468444824219,29.659183502197266,112.1209945678711,49.997825622558594,68.60857884857275,111.39142115142725,66.6484375,472011827.5576052,110.99531555175781
38,531.8336389250871,38.40642578125,67.77075958251953,0.18561634421348572,159.3997039794922,49.99905776977539,67.38744936383887,112.61255063616113,62.70064163208008,472012060.7178179,112.22924041748047
39,531.93886331057,11.9457890625,68.72142028808594,19.459346771240234,156.0637969970703,50.00687789916992,68.34033030393897,111.65966969606103,61.5303955078125,472012290.9064652,111.27857971191406
40,532.0968143385635,10.8290654296875,68.85698699951172,44.173561096191406,148.02227783203125,50.00574493408203,68.47922978205541,111.52077021794459,65.39630126953125,472012538.4463346,111.14301300048828
41,532.2856337182639,10.10716015625,68.17132568359375,17.716646194458008,181.26454162597656,50.00518798828125,67.79755255504912,112.20244744495088,61.94026565551758,472012629.35941607,111.82867431640625
42,533.7556171464676,19.21561328125,68.12364959716797,6.992001056671143,210.64617919921875,50.00291061401367,67.78089311895843,112.21910688104157,64.06255340576172,472012934.9048839,111.87635040283203
43,534.4890075801259,20.941193359375,68.36874389648438,56.431941986083984,165.92047119140625,50.00263595581055,68.04146195642502,111.95853804357498,68.1326904296875,472013035.54317206,111.63125610351562
44,534.7616532105521,59.1228984375,68.56497192382812,37.227596282958984,185.60345458984375,50.00224685668945,68.24344280657077,111.75655719342923,62.435115814208984,472013055.5019102,111.43502807617188
45,536.0129743252319,16.718970703125,68.3399658203125,51.716548919677734,176.4264373779297,50.001529693603516,68.0448395785749,111.9551604214251,66.25540924072266,472013160.56777084,111.6600341796875
46,538.753657268804,20.943677734375,68.28363800048828,36.720726013183594,200.58438110351562,49.998329162597656,68.04634016886004,111.95365983113996,62.60475540161133,472013375.7375024,111.71636199951172
47,542.0385763423038,12.2428603515625,69.4276351928711,44.7286491394043,199.83055114746094,49.999359130859375,69.2596491536937,110.7403508463063,63.59054946899414,472013597.58815295,110.5723648071289
48,546.6469525098673,14.585365234375,68.36734771728516,22.527311325073242,229.69613647460938,49.99714279174805,68.29659841524335,111.70340158475665,61.65696334838867,472013860.9109495,111.63265228271484
49,549.5775163519902,10.3176982421875,68.17050170898438,30.071134567260742,225.00291442871094,50.00135803222656,68.16158730401136,111.83841269598864,63.00863265991211,472014040.3270181,111.82949829101562
50,550.0304170927357,32.27904296875,73.83468627929688,2.159034252166748,256.1236877441406,50.00183868408203,73.8353280799536,106.1646719200464,57.589378356933594,472014087.92812014,106.16531372070312
51,553.510293679101,56.489359375,67.91212463378906,23.602222442626953,235.47227478027344,50.0036506652832,67.9861918304181,112.0138081695819,63.625633239746094,472014375.84873533,112.08787536621094
52,553.7182365461986,23.535693359375,68.42420196533203,16.320117950439453,243.09368896484375,50.00363540649414,68.50265675645682,111.49734324354318,62.06348419189453,472014405.1932892,111.57579803466797
53,554.2716582080202,175.527546875,68.15122985839844,4.25613260269165,256.8854675292969,50.00261688232422,68.24136184658767,111.75863815341233,61.8150520324707,472014550.88325846,111.84877014160156
54,528.9756452504234,12.26181640625,68.04027557373047,320.4367370605469,100.87323760986328,50.00695037841797,67.5966616885144,112.4033383114856,63.411598205566406,472016164.8944275,111.95972442626953
55,528.0638343710789,15.5947236328125,67.56254577636719,340.6290283203125,84.88727569580078,50.00654602050781,67.09969268159695,112.90030731840305,62.69558334350586,472016259.0740944,112.43745422363281
56,527.8066557906877,14.7374130859375,68.6219253540039,345.490478515625,80.6515884399414,50.00660705566406,68.15364579118742,111.84635420881258,62.176979064941406,472016277.7402414,111.3780746459961
57,527.5736640625628,38.1256640625,67.9481201171875,324.0656433105469,104.27497863769531,50.00629806518555,67.47492442890757,112.52507557109243,62.96095657348633,472016300.9079458,112.0518798828125
58,527.0076533486481,103.4005390625,68.92002868652344,324.91351318359375,107.8176498413086,50.00615310668945,68.4348901721799,111.5651098278201,61.962989807128906,472016384.5179626,111.07997131347656
59,527.0076533486481,26.27393359375,67.80095672607422,340.605712890625,92.46987915039062,50.00615310668945,67.31581821173069,112.68418178826931,62.39093017578125,472016408.0779433,112.19904327392578
60,526.8658560488802,46.599203125,68.80437469482422,344.17486572265625,89.37218475341797,50.005218505859375,68.3162442574556,111.6837557425444,61.698326110839844,472016422.83128995,111.19562530517578
61,526.8658560488802,43.8397578125,68.77938079833984,325.7266845703125,109.65328216552734,50.005218505859375,68.29125036097122,111.70874963902878,62.05271911621094,472016438.02095336,111.22061920166016
62,526.7466791454144,16.78572265625,68.85914611816406,313.6981201171875,122.44366455078125,50.00443649291992,68.3685010481323,111.6314989518677,64.74508666992188,472016449.96350396,111.14085388183594
63,526.6437587837345,14.5283427734375,68.26995086669922,349.4023742675781,87.6122055053711,50.00254821777344,67.77713417703602,112.22286582296398,62.87989807128906,472016493.2306524,111.73004913330078
64,529.5560461150844,12.5230009765625,68.50239562988281,179.08547973632812,280.310546875,-50.500244140625,68.0710282029111,111.9289717970889,61.048248291015625,472017228.29084015,111.49760437011719
65,529.5560461150844,10.957734375,68.40376281738281,189.0660858154297,269.45245361328125,-50.500244140625,67.9723953904111,112.0276046095889,62.72494125366211,472017241.2093143,111.59623718261719
66,529.9473287861183,10.410328125,69.77569580078125,206.1475372314453,253.09181213378906,-49.71538162231445,69.35258443816835,110.64741556183165,67.90137481689453,472017287.98010063,110.22430419921875
67,531.1853115424638,26.558666015625,68.91967010498047,159.19699096679688,298.6929016113281,-49.994136810302734,68.52268017852646,111.47731982147354,64.2402572631836,472017545.06748307,111.08032989501953
68,531.2919382179953,10.6723310546875,68.2387466430664,195.91390991210938,260.4066467285156,-50.00066375732422,67.84400653946611,112.15599346053389,63.24138641357422,472017556.29848313,111.7612533569336
69,531.2919382179953,224.87953125,68.77865600585938,194.16995239257812,261.9903869628906,-50.00066375732422,68.38391590225908,111.61608409774092,62.34135818481445,472017562.43897843,111.22134399414062
70,531.5498693348036,10.312904296875,68.96791076660156,172.22393798828125,284.0224914550781,-50.00307846069336,68.57861300956591,111.42138699043409,61.92813491821289,472017648.4680742,111.03208923339844
71,531.8161860507244,10.36155078125,68.46612548828125,163.98324584960938,285.52496337890625,-50.0046501159668,68.08244701395154,111.91755298604846,66.35356140136719,472017890.54450077,111.53387451171875
72,531.8347716032122,18.364609375,67.78280639648438,222.84158325195312,211.15264892578125,-50.002681732177734,67.39952007731215,112.60047992268785,67.26709747314453,472018076.8824279,112.21719360351562
73,531.9414424698653,14.3846455078125,68.58043670654297,199.8697509765625,211.7168426513672,-50.000335693359375,68.19940114265712,111.80059885734288,61.437164306640625,472018228.3334548,111.41956329345703
74,531.9807746949573,40.92726171875,68.4676513671875,189.52560424804688,216.50277709960938,-49.99966812133789,68.0874457132511,111.9125542867489,62.20718765258789,472018265.60387456,111.5323486328125
75,537.428016920887,65.03130078125,68.81776428222656,223.59970092773438,75.2371597290039,-49.998069763183594,68.55249543925727,111.44750456074273,63.549407958984375,472019009.3994243,111.18223571777344
76,539.5890547005912,69.9039453125,67.91292572021484,170.7477264404297,121.32659149169922,-49.99850845336914,67.69325477439732,112.30674522560268,69.81745147705078,472019142.99559236,112.08707427978516
77,553.5068654511851,19.6761875,67.52356719970703,182.4884490966797,57.79267501831055,-49.99524688720703,67.59756206072704,112.40243793927296,62.74176025390625,472020077.11090213,112.47643280029297
78,553.713440034132,62.7295703125,68.23245239257812,177.97613525390625,59.215057373046875,-49.99524688720703,68.31080597729832,111.68919402270168,62.35786056518555,472020126.3233513,111.76754760742188
79,554.2200693003433,14.9883564453125,68.3233642578125,149.63368225097656,79.28748321533203,-49.99616622924805,68.41240772004974,111.58759227995026,69.41452026367188,472020236.3702556,111.6766357421875
80,554.2605104664071,18.38827734375,75.37950134277344,216.69436645507812,7.968204975128174,-49.996803283691406,75.46939811361463,104.53060188638537,62.85884475708008,472020253.2416201,104.62049865722656
81,553.5539098875079,12.1026533203125,67.80245971679688,145.02227783203125,67.52359008789062,-50.00295639038086,67.87744721542329,112.12255278457671,68.90645599365234,472020466.9709694,112.19754028320312
82,552.7192964409123,16.0199375,68.41514587402344,199.82322692871094,6.041384220123291,-50.00168228149414,68.47252302892669,111.52747697107331,66.0582504272461,472020556.46701586,111.58485412597656
83,551.1615419878372,15.416078125,68.35991668701172,201.14947509765625,356.05694580078125,-50.00410842895508,68.38442522295509,111.61557477704491,67.87692260742188,472020681.0304986,111.64008331298828
84,526.6899548175152,22.69528515625,69.51333618164062,180.86642456054688,291.07769775390625,-49.99644470214844,69.0214942282902,110.9785057717098,64.53921508789062,472022220.9254557,110.48666381835938
85,526.5858404739693,12.0565810546875,69.24949645996094,178.9252166748047,291.6731872558594,-49.99620056152344,68.75545769396169,111.24454230603831,63.99387741088867,472022270.4264555,110.75050354003906
86,526.5664785677318,10.526642578125,68.7452163696289,151.41815185546875,319.35546875,-49.996482849121094,68.25076906740804,111.74923093259196,61.473262786865234,472022313.75146055,111.2547836303711
87,526.5639213271717,10.72978125,68.44978332519531,152.4401397705078,317.95074462890625,-49.99753952026367,67.95528206519863,112.04471793480137,61.69630813598633,472022325.8554384,111.55021667480469
88,526.5639213271717,10.64548046875,67.69389343261719,145.0905303955078,325.3800048828125,-49.99753952026367,67.1993921726205,112.8006078273795,63.386478424072266,472022328.5110012,112.30610656738281
89,529.6740208816373,30.61534375,68.42781829833984,10.590533256530762,109.53935241699219,50.711395263671875,67.99894013894239,112.00105986105761,63.120140075683594,472022955.9577643,111.57218170166016
90,531.1028120766705,16.2150390625,68.85564422607422,31.959247589111328,107.6755142211914,49.99723815917969,68.45691356089196,111.54308643910804,67.92353057861328,472023224.0438306,111.14435577392578
91,531.65810614979,25.18634765625,67.45849609375,351.6897277832031,165.89183044433594,49.99757766723633,67.07148213351057,112.92851786648943,64.30561065673828,472023462.3804993,112.54150390625
92,531.6846891589021,32.575966796875,68.12825012207031,11.359611511230469,148.80662536621094,49.99940872192383,67.74179706332315,112.25820293667685,61.978233337402344,472023505.3447952,111.87174987792969
93,531.7205578173489,11.015427734375,68.56382751464844,10.975533485412598,155.49017333984375,50.00951385498047,68.1781312845945,111.8218687154055,61.479515075683594,472023590.2471509,111.43617248535156
94,531.7264868893508,21.83373828125,68.61843872070312,51.08940505981445,132.36453247070312,50.00804901123047,68.23286759406842,111.76713240593158,69.22920227050781,472023827.7482416,111.38156127929688
95,531.8205834066857,11.6428447265625,68.78633880615234,23.725845336914062,167.66473388671875,50.008453369140625,68.40275311603341,111.59724688396659,61.3883171081543,472023950.9565269,111.21366119384766
96,533.411781995057,37.144625,68.42237854003906,0.659371018409729,215.376953125,50.003746032714844,68.07236714013476,111.92763285986524,65.51315307617188,472024338.1275912,111.57762145996094
97,533.6342350583345,13.769060546875,68.62784576416016,51.31915283203125,166.04457092285156,50.003395080566406,68.28252812389101,111.71747187610899,66.15908813476562,472024381.7253748,111.37215423583984
98,533.8737313420097,11.6851005859375,68.57744598388672,0.47422051429748535,218.34906005859375,50.0010986328125,68.23718171520312,111.76281828479688,65.55027770996094,472024388.20753694,111.42255401611328
99,541.1678471407686,36.08261328125,67.35921478271484,34.59016036987305,208.95091247558594,50.00001525878906,67.17285635738506,112.82714364261494,63.3724479675293,472024978.9056541,112.64078521728516
100,542.1645883232841,13.6005615234375,68.2629623413086,39.40620422363281,205.47738647460938,49.99518585205078,68.09763515492989,111.90236484507011,63.4298210144043,472025030.6178993,111.7370376586914
101,543.1886553750528,51.33697265625,68.15463256835938,40.22691345214844,206.33094787597656,49.99704360961914,68.01091319677299,111.98908680322701,63.854591369628906,472025087.07433254,111.84536743164062
102,543.1886553750528,10.447919921875,68.15805053710938,349.0887145996094,258.0267028808594,49.99704360961914,68.01433116552299,111.98566883447701,69.48162841796875,472025097.92231876,111.84194946289062
103,543.7072364319065,18.90344140625,68.24988555908203,25.64883041381836,222.09913635253906,49.99736022949219,68.11710824779526,111.88289175220474,61.804718017578125,472025113.8247934,111.75011444091797
104,553.9500299963129,16.412203125,68.42003631591797,353.3336181640625,269.407958984375,50.002620697021484,68.50338194884017,111.49661805115983,61.775604248046875,472026109.87118196,111.57996368408203
105,553.6034852377525,10.06997265625,68.08821868896484,339.2077331542969,284.4416198730469,50.003665924072266,68.16425222748143,111.83574777251857,64.22796630859375,472026158.91417605,111.91178131103516
106,553.6034852377525,30.123375,68.46206665039062,28.85822296142578,234.52520751953125,50.003665924072266,68.53810018890721,111.46189981109279,68.30048370361328,472026183.13136595,111.53793334960938
107,550.8797444003803,11.1627294921875,68.356689453125,16.8676815032959,251.9032440185547,50.00393295288086,68.37525205997302,111.62474794002698,66.50306701660156,472026427.57876164,111.643310546875
108,548.8509580391283,10.0868466796875,68.1580810546875,316.0249328613281,318.02447509765625,50.00575637817383,68.13383626931311,111.86616373068689,68.2276840209961,472026538.78443885,111.8419189453125
109,527.4738287933405,10.1479404296875,68.44486236572266,306.793701171875,122.58558654785156,49.99919891357422,67.96956015326214,112.03043984673786,67.19032287597656,472027767.93498796,111.55513763427734
110,527.2968808088017,16.947134765625,68.05925750732422,343.05291748046875,87.02198028564453,49.9993896484375,67.58022169238994,112.41977830761006,62.36260223388672,472027793.7272666,111.94074249267578
111,526.7534902410753,37.71714453125,69.89607238769531,328.8993225097656,117.49140167236328,49.99773406982422,69.405571031782,110.594428968218,60.923667907714844,472028085.8065915,110.10392761230469
112,526.8078720644962,10.0160498046875,68.52291870117188,311.1527404785156,136.38575744628906,49.9971923828125,68.03356480173275,111.96643519826725,67.03701782226562,472028115.22578776,111.47708129882812
113,530.6572042255029,15.4997470703125,68.8684310913086,171.0512237548828,288.1554870605469,-50.03157424926758,68.4602981004667,111.5397018995333,61.30986404418945,472028824.12198585,111.1315689086914
114,530.8052632466688,10.4375224609375,68.40235900878906,186.6324005126953,271.3957214355469,-49.97270965576172,67.99735006329378,112.00264993670622,62.10881805419922,472028859.7167027,111.59764099121094
115,531.5411367529496,16.860345703125,68.22080993652344,169.3857879638672,287.315185546875,-50.000244140625,67.83132792201067,112.16867207798933,63.09212112426758,472029050.8133567,111.77919006347656
116,531.7358132108648,14.368216796875,68.46951293945312,211.21383666992188,240.87893676757812,-50.00376510620117,68.08413859820237,111.91586140179763,65.15319061279297,472029211.7739483,111.53048706054688
117,531.7275965720073,13.432427734375,68.47604370117188,190.76185607910156,243.87002563476562,-50.003292083740234,68.09049598884123,111.90950401115877,61.66936492919922,472029508.9498761,111.52395629882812
118,531.7313391526932,13.4334453125,68.54834747314453,195.46395874023438,236.4588165283203,-50.00236892700195,68.16287872926635,111.83712127073365,61.43201446533203,472029528.24911684,111.45165252685547
119,531.7743408877031,10.9796982421875,68.40166473388672,212.1262969970703,204.46376037597656,-50.00153350830078,68.01710332661726,111.98289667338274,62.94837188720703,472029628.8685038,111.59833526611328
120,531.8057196502941,10.21719140625,68.47553253173828,211.64208984375,200.6728515625,-50.00065612792969,68.09163321635948,111.90836678364052,62.69664001464844,472029655.64440334,111.52446746826172
121,531.8057196502941,18.0711171875,68.39144134521484,175.73069763183594,234.88705444335938,-50.00065612792969,68.00754202983605,111.99245797016395,65.34211730957031,472029673.34378886,111.60855865478516
122,531.9582089473279,10.48810546875,68.7155532836914,188.02268981933594,209.92373657226562,-49.99837112426758,68.33487149248002,111.66512850751998,62.38472366333008,472029749.9291561,111.2844467163086
123,533.7873099418302,14.05186328125,68.3105697631836,171.91848754882812,160.465576171875,-49.9939079284668,67.96848200295621,112.03151799704379,68.84834289550781,472030100.8451982,111.6894302368164
124,534.039934862004,23.02033984375,68.35442352294922,191.11561584472656,134.39117431640625,-49.99656677246094,68.0176661485375,111.9823338514625,63.02911376953125,472030145.83566576,111.64557647705078
125,535.8909800800047,10.2478095703125,68.47318267822266,236.81613159179688,71.40621948242188,-50.00436782836914,68.17548235791075,111.82451764208925,68.17448425292969,472030313.2486151,111.52681732177734
126,537.4182156689603,10.634890625,68.51747131347656,180.90914916992188,120.44996643066406,-49.99755859375,68.25199566409162,111.74800433590838,65.63636016845703,472030434.44298077,111.48252868652344
127,546.198868944597,10.2922724609375,68.87517547607422,207.8898468017578,63.044776916503906,-49.993289947509766,68.79497161080522,111.20502838919478,61.61513137817383,472030991.965213,111.12482452392578
128,548.2239991108545,36.2654140625,69.76383209228516,192.0089569091797,73.28803253173828,-49.99266052246094,69.72635847352419,110.27364152647581,60.51823425292969,472031109.3585663,110.23616790771484
129,552.0967656691073,15.52845703125,68.04501342773438,182.2340087890625,66.62440490722656,-49.993865966796875,68.08925518335253,111.91074481664747,62.58147430419922,472031380.17535305,111.95498657226562
130,552.5043307380511,23.797556640625,67.64530181884766,207.2668914794922,358.61517333984375,-49.99958038330078,67.69814319742053,112.30185680257947,69.89634704589844,472032001.0254423,112.35469818115234
131,546.5687056467732,11.185486328125,68.25184631347656,131.71173095703125,47.645267486572266,-50.0050048828125,68.17944600262348,111.82055399737652,68.64481353759766,472032362.5313185,111.74815368652344
132,545.9510974958794,25.975951171875,68.26319122314453,140.3866729736328,37.785377502441406,-50.00515365600586,68.17775938030759,111.82224061969241,65.3189926147461,472032388.87317234,111.73680877685547
133,544.6831799986103,12.655591796875,68.51194763183594,165.99603271484375,6.659701347351074,-50.004486083984375,68.39976272980661,111.60023727019339,61.5746955871582,472032458.08419615,111.48805236816406
134,538.2099966277283,18.898619140625,68.19429779052734,184.94224548339844,329.0826110839844,-50.001583099365234,67.9455287193724,112.0544712806276,66.9896469116211,472032746.1895629,111.80570220947266
135,538.2099966277283,14.0496875,68.128173828125,134.1520233154297,20.144254684448242,-50.001583099365234,67.87940475697006,112.12059524302994,65.40413665771484,472032754.2683115,111.871826171875
136,537.5846260162389,19.71815625,79.58451843261719,154.8835906982422,358.4637756347656,-50.001434326171875,79.32255404155983,100.67744595844017,50.40269088745117,472032770.5859361,100.41548156738281
137,534.6261181289983,15.2538525390625,68.25801086425781,175.9408416748047,327.85296630859375,-49.99946212768555,67.93362195677967,112.06637804322033,64.61259460449219,472032915.52459943,111.74198913574219
138,530.695665614121,10.4230302734375,68.55094146728516,162.8272705078125,327.6118469238281,-49.996986389160156,68.14362001174311,111.85637998825689,61.9249382019043,472033178.2675014,111.44905853271484
139,529.8051378697673,13.122125,68.43958282470703,141.52357482910156,347.57696533203125,-49.9970588684082,68.01347123375912,111.98652876624088,62.61855697631836,472033231.36739635,111.56041717529297
140,527.5647522315195,16.0693974609375,68.22866821289062,138.02914428710938,341.72003173828125,-49.996742248535156,67.75528448497569,112.24471551502431,63.700069427490234,472033463.6208409,111.77133178710938
141,526.7708725090697,10.981703125,68.4322738647461,157.92335510253906,313.1359558105469,-50.00278854370117,67.94213927468746,112.05786072531254,61.49951934814453,472033722.6597709,111.5677261352539
142,526.7859683521992,19.1624453125,68.49700927734375,138.25396728515625,332.3969421386719,-50.00058364868164,68.00719320957515,111.99280679042485,64.2055892944336,472033766.90059346,111.50299072265625
143,526.7859683521992,49.5415703125,78.9605484008789,152.92706298828125,318.1842346191406,-50.00058364868164,78.4707323331103,101.5292676668897,51.22531509399414,472033778.01553553,101.0394515991211
144,526.882094218965,41.784875,68.69824981689453,160.67564392089844,307.7789306640625,-50.00066375732422,68.21046200491469,111.78953799508531,61.248477935791016,472033826.57013696,111.30175018310547
145,531.4308807166307,14.4704189453125,68.43174743652344,341.446044921875,162.68177795410156,49.99862289428711,68.03993901964435,111.96006098035565,64.6197280883789,472034704.6058044,111.56825256347656
146,531.786094929792,14.98466796875,68.8248062133789,33.79951858520508,126.39653015136719,49.9949836730957,68.44049281639752,111.55950718360248,65.36256408691406,472034943.41998464,111.1751937866211
147,531.7672654254166,22.81705078125,68.42607116699219,338.4869689941406,194.34188842773438,49.99794387817383,68.04136046746848,111.95863953253152,69.86674499511719,472035114.6415557,111.57392883300781
148,531.7490262027404,34.60487109375,68.49563598632812,49.6724967956543,131.39451599121094,50.00709533691406,68.11054043920595,111.88945956079405,68.92667388916016,472035224.59980553,111.50436401367188
149,531.7526712730532,53.74744921875,68.3381118774414,23.217348098754883,160.8814239501953,50.00442886352539,67.95309324130282,112.04690675869718,61.93902587890625,472035274.48207706,111.6618881225586
150,531.7526712730532,15.832193359375,68.6408462524414,12.073446273803711,173.6051483154297,50.00442886352539,68.25582761630282,111.74417238369718,61.630332946777344,472035288.1704668,111.3591537475586
151,531.9561586515028,14.791265625,68.67677307128906,18.222471237182617,179.01443481445312,50.005245208740234,68.29604801883578,111.70395198116422,61.415775299072266,472035464.2056052,111.32322692871094
152,532.208525439255,16.3422021484375,68.17676544189453,357.92401123046875,204.2012939453125,50.00274658203125,67.80136532866281,112.19863467133719,65.84365844726562,472035536.613713,111.82323455810547
153,535.1570316860107,29.6987265625,68.89087677001953,28.19037628173828,197.3348388671875,49.99906539916992,68.57769013859436,111.42230986140564,61.17695236206055,472035964.60289794,111.10912322998047
154,535.8344368285943,19.49201171875,68.87840270996094,39.26420974731445,188.0872039794922,49.99816131591797,68.57950932704428,111.42049067295572,62.42025375366211,472036014.2729139,111.12159729003906
