,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
441,544.4625202775237,16.277740234375,68.19973754882812,14.515951156616211,113.10409545898438,49.99391555786133,68.08289672668387,111.91710327331613,66.26374053955078,299114336.6687826,111.80026245117188
442,544.6503507508496,10.7671533203125,68.26831817626953,343.1811218261719,154.00599670410156,49.996864318847656,68.15544057711246,111.84455942288754,62.282100677490234,299114428.5428153,111.73168182373047
443,544.7681333085391,23.440640625,68.9282455444336,329.65179443359375,175.3739776611328,49.99750900268555,68.81785315724377,111.18214684275623,65.10939025878906,299114503.9984931,111.0717544555664
444,544.9862037185534,15.8430595703125,68.46470642089844,16.63058853149414,150.40493774414062,50.00099182128906,68.35891531935991,111.64108468064009,63.44483947753906,299114725.4891983,111.53529357910156
445,544.9569874018041,14.0045166015625,68.39366149902344,345.5267028808594,190.04713439941406,50.00843048095703,68.2872539332015,111.7127460667985,63.58427429199219,299114791.36595845,111.60633850097656
446,544.6744354984527,11.1644208984375,68.35409545898438,28.371816635131836,166.7238006591797,50.00714111328125,68.24172604800172,111.75827395199828,64.5797348022461,299114981.6182227,111.64590454101562
447,544.5339282972362,20.25990234375,68.59843444824219,25.057968139648438,175.4322052001953,50.006649017333984,68.48310033531388,111.51689966468612,63.16639709472656,299115032.64958847,111.40156555175781
448,544.3795743938704,18.145875,67.938720703125,26.14129066467285,180.00819396972656,50.00677490234375,67.82012972283566,112.17987027716434,63.73289489746094,299115084.6750399,112.061279296875
449,543.95745421072,14.31127734375,68.19676208496094,5.454067707061768,221.21514892578125,50.004234313964844,68.06926436880713,111.93073563119287,62.525352478027344,299115280.34577453,111.80323791503906
450,543.8600932459656,33.952046875,67.932861328125,344.3189697265625,246.5913543701172,50.003509521484375,67.80330929561488,112.19669070438512,69.04925537109375,299115334.2082261,112.067138671875
451,546.1189816622411,25.4093984375,68.54303741455078,46.467472076416016,228.08238220214844,49.99862289428711,68.46114792762407,111.53885207237593,64.57138061523438,299115935.65676534,111.45696258544922
452,548.2883415271133,13.977201171875,68.3548812866211,47.39194107055664,237.15623474121094,50.00018310546875,68.31876529284318,111.68123470715682,64.82567596435547,299116121.9737801,111.6451187133789
453,563.1133262919063,14.8932744140625,68.20954895019531,130.94374084472656,346.32086181640625,-50.010257720947266,68.48624013495454,111.51375986504546,67.5775375366211,299118337.51930314,111.79045104980469
454,560.5921347689593,16.57930078125,67.42545318603516,131.9563751220703,335.5509338378906,-50.00153350830078,67.6489472296602,112.3510527703398,67.20891571044922,299118460.04487467,112.57454681396484
455,559.3209404551087,21.946029296875,67.91275787353516,151.1461181640625,312.15234375,-50.0013427734375,68.10942971713796,111.89057028286204,62.306400299072266,299118520.8249005,112.08724212646484
456,558.0600529786584,13.1729482421875,68.25390625,187.19830322265625,271.392333984375,-50.002105712890625,68.4239733678497,111.5760266321503,67.89311981201172,299118582.6306798,111.74609375
457,557.4339953833303,12.1623662109375,67.66268157958984,180.28297424316406,276.9620056152344,-49.99958801269531,67.81953888217811,112.18046111782189,66.08270263671875,299118599.354495,112.33731842041016
458,556.1995427604448,10.9084697265625,67.81216430664062,134.36758422851562,318.87457275390625,-49.99774932861328,67.94297465888602,112.05702534111398,65.26595306396484,299118671.8341312,112.18783569335938
459,552.1746608760985,36.2628046875,67.48550415039062,150.3970184326172,290.4402770996094,-49.99778366088867,67.53138949487631,112.46861050512369,62.564659118652344,299118878.6988241,112.51449584960938
460,551.6533704262396,10.8721318359375,67.071044921875,159.1568145751953,280.4320068359375,-49.998291015625,67.10593103786866,112.89406896213134,63.02743911743164,299118895.88094836,112.928955078125
461,547.3131991982518,12.9837578125,68.28083801269531,147.08839416503906,278.0310974121094,-49.99863052368164,68.22414651577843,111.77585348422157,62.05921173095703,299119209.54739124,111.71916198730469
462,547.3131991982518,14.5561005859375,67.81771087646484,174.71044921875,249.4700469970703,-49.99863052368164,67.76101937954796,112.23898062045204,64.90648651123047,299119211.32304764,112.18228912353516
463,544.4250424659255,18.312875,68.10442352294922,149.4145965576172,259.1612854003906,-50.00090408325195,67.98679191898024,112.01320808101976,62.510353088378906,299119632.4853131,111.89557647705078
464,544.3572690940248,12.9505,68.19300079345703,139.9917755126953,267.93609619140625,-50.001827239990234,68.07393917134095,111.92606082865905,64.37788391113281,299119654.21860856,111.80699920654297
465,544.2306829783299,15.09178515625,68.17284393310547,148.73695373535156,254.49737548828125,-50.00063705444336,68.05111134394824,111.94888865605176,62.98371124267578,299119780.1776594,111.82715606689453
466,545.021167254781,13.745857421875,68.78303527832031,187.96778869628906,179.8034210205078,-50.00001907348633,68.67798190739619,111.32201809260381,61.445945739746094,299120552.5329039,111.21696472167969
467,544.4268393462693,41.842,67.92115783691406,184.62075805664062,168.24691772460938,-50.00017547607422,67.80356414712034,112.19643585287966,62.39747619628906,299120835.2842154,112.07884216308594
468,544.106710061445,16.749388671875,67.9752197265625,214.97979736328125,131.8209228515625,-49.99684524536133,67.85087130885898,112.14912869114102,65.28345489501953,299120934.5636881,112.0247802734375
469,543.9704635852044,46.08089453125,68.62887573242188,228.30670166015625,115.90597534179688,-49.998294830322266,68.50165251406969,111.49834748593031,68.9220199584961,299120994.56134415,111.37112426757812
470,543.9114767534855,16.427140625,68.63422393798828,176.02499389648438,166.91664123535156,-49.99751281738281,68.50575609748682,111.49424390251318,64.0950927734375,299121031.90038145,111.36577606201172
471,543.794825164071,41.6900859375,68.31121826171875,205.76124572753906,131.7985076904297,-49.997230529785156,68.18028907268065,111.81971092731935,62.23846435546875,299121116.4304691,111.68878173828125
472,544.4488612422364,32.92888671875,68.10133361816406,204.95932006835938,116.2890396118164,-50.001800537109375,67.98420459037526,112.01579540962474,61.98767852783203,299121470.88368714,111.89866638183594
473,546.3412306215622,17.89924609375,67.91974639892578,217.9900665283203,92.74630737304688,-50.000484466552734,67.84254636504075,112.15745363495925,63.330936431884766,299121693.12081796,112.08025360107422
474,548.1713427456706,10.227173828125,67.65462493896484,238.6750946044922,66.25069427490234,-50.001583099365234,67.6160402708985,112.3839597291015,69.70437622070312,299121838.46965724,112.34537506103516
475,555.1870734105423,13.9626552734375,67.85417175292969,337.7732849121094,65.1820297241211,50.00184631347656,67.96361900189213,112.03638099810787,62.193511962890625,299124448.37052804,112.14582824707031
476,547.8805669857948,27.11687890625,68.1460189819336,321.9185485839844,102.81396484375,50.003173828125,68.10129894533387,111.89870105466613,63.07899856567383,299124891.1026479,111.8539810180664
477,546.3072558478942,12.154099609375,67.92079162597656,340.51373291015625,91.91638946533203,50.00072479248047,67.84287472436714,112.15712527563286,62.278526306152344,299125047.7283676,112.07920837402344
478,545.5958042152346,25.969357421875,68.13220977783203,303.0415954589844,133.8734893798828,50.0003776550293,68.03928124677348,111.96071875322652,69.36377716064453,299125127.02784866,111.86779022216797
479,544.4719812035987,25.9650625,68.62471771240234,309.6188659667969,146.90687561035156,49.99375915527344,68.50807651579828,111.49192348420172,67.92516326904297,299125419.9848274,111.37528228759766
480,544.4719812035987,12.9040791015625,67.95928192138672,348.9170837402344,107.38697814941406,49.99375915527344,67.84264072478265,112.15735927521735,62.56312561035156,299125424.3054045,112.04071807861328
481,544.389262551199,14.9412783203125,68.42823028564453,351.5675964355469,113.28176879882812,49.99564743041992,68.30984372547483,111.69015627452517,62.14908218383789,299125539.2174658,111.57176971435547
482,544.4210658141535,14.593603515625,67.60733032226562,352.1473693847656,117.76847839355469,49.995540618896484,67.48961481094426,112.51038518905574,62.87875747680664,299125600.9081575,112.39266967773438
483,545.1270869197731,17.56869140625,67.95755767822266,341.5968017578125,168.33949279785156,49.99863815307617,67.85473921222987,112.14526078777013,63.43156051635742,299126021.95105296,112.04244232177734
484,545.1647147098176,20.677708984375,68.56917572021484,357.3191223144531,175.63145446777344,50.00761795043945,68.467151200592,111.532848799408,61.62126922607422,299126239.0038322,111.43082427978516
485,544.9013740514976,12.0241162109375,68.42156982421875,331.6324768066406,217.69989013671875,50.00648880004883,68.31398881670535,111.68601118329465,69.67169189453125,299126393.8230793,111.57843017578125
486,544.7558338797874,28.805255859375,78.94446563720703,344.56488037109375,217.1029510498047,50.00689697265625,78.83381373207054,101.16618626792946,55.66384506225586,299126459.5574638,101.05553436279297
487,544.3281292000552,33.3421640625,68.630859375,8.951661109924316,203.5273895263672,50.00483322143555,68.51118290112116,111.48881709887884,61.46928405761719,299126606.8456924,111.369140625
488,544.0826240052821,20.118400390625,68.03472137451172,19.67203140258789,203.0979461669922,50.003536224365234,67.90986474102317,112.09013525897683,62.12482452392578,299126714.9263599,111.96527862548828
489,543.7779587728983,11.7582919921875,67.74712371826172,26.215560913085938,211.5406951904297,49.99895095825195,67.61583864836987,112.38416135163013,62.66043472290039,299126879.9908443,112.25287628173828
490,543.7779587728983,10.4094150390625,67.82283782958984,14.931017875671387,224.32907104492188,49.99895095825195,67.691552759698,112.308447240302,62.286441802978516,299126891.6970848,112.17716217041016
491,544.5208434274577,59.0487734375,68.39356994628906,24.584543228149414,239.166748046875,50.000335693359375,68.27795974260842,111.72204025739158,61.59104919433594,299127218.95302373,111.60643005371094
492,545.6132433817621,12.3982255859375,68.29388427734375,38.2137451171875,234.55079650878906,49.99794387817383,68.20132371269894,111.79867628730106,62.8969612121582,299127372.6833221,111.70611572265625
493,547.2089923477895,15.245712890625,67.78499603271484,351.8849792480469,288.8265075683594,49.99832534790039,67.7261057712532,112.2738942287468,69.70203399658203,299127514.91341996,112.21500396728516
494,547.983761512523,12.4017548828125,68.13253784179688,357.7255554199219,287.27899169921875,49.99862289428711,68.0899952097111,111.9100047902889,67.13919067382812,299127585.2707326,111.86746215820312
495,557.1510119226929,14.62255859375,68.12675476074219,178.52711486816406,99.4066390991211,-50.41097640991211,68.277641112311,111.722358887689,65.6011734008789,299128071.84231627,111.87324523925781
496,559.067167684604,34.4509453125,67.67214965820312,183.71536254882812,87.22114562988281,-50.07801055908203,67.86346689634827,112.13653310365173,64.40357971191406,299128179.88152725,112.32785034179688
497,564.745242745391,10.6888359375,68.28416442871094,218.39041137695312,32.491050720214844,-49.99668502807617,68.59528905063868,111.40471094936132,65.11829376220703,299128440.05424553,111.71583557128906
498,564.745242745391,34.20753515625,67.47969055175781,180.64251708984375,70.44898223876953,-49.99668502807617,67.79081517368556,112.20918482631444,64.16265869140625,299128449.6421996,112.52030944824219
499,555.5736248588621,11.6277197265625,67.42391204833984,156.73895263671875,295.1744689941406,-49.99787139892578,67.54151553286184,112.45848446713816,62.52072525024414,299130154.1602506,112.57608795166016
500,554.9924285194143,13.8769453125,67.78802490234375,174.51222229003906,274.1749572753906,-49.998722076416016,67.89336514410338,112.10663485589662,64.7063980102539,299130199.5429809,112.21197509765625
501,551.7358009820433,10.071576171875,69.15026092529297,129.83987426757812,309.800048828125,-49.99911117553711,69.18688632601408,110.81311367398592,64.91485595703125,299130383.8206703,110.84973907470703
502,551.2396453239755,10.227251953125,67.33370971679688,130.65155029296875,307.9986877441406,-49.99870681762695,67.35986623313276,112.64013376686724,66.35823822021484,299130390.3666471,112.66629028320312
503,547.8657842589882,14.86232421875,67.98884582519531,167.8278045654297,258.5555114746094,-50.002044677734375,67.94381387305997,112.05618612694003,63.205055236816406,299130631.8760623,112.01115417480469
504,546.6155608040772,29.426380859375,68.51526641845703,182.0380401611328,238.7972869873047,-49.998809814453125,68.44385475142306,111.55614524857694,66.34386444091797,299130764.39598924,111.48473358154297
505,544.6676983416888,16.674166015625,68.23301696777344,168.53402709960938,238.5714569091797,-49.998680114746094,68.12050540278307,111.87949459721693,62.27784729003906,299131125.911348,111.76698303222656
506,544.581880637058,11.7156201171875,68.40267181396484,169.34434509277344,236.1240234375,-50.00100326538086,68.28834949540676,111.71165050459324,62.11517333984375,299131170.0520594,111.59732818603516
507,544.581880637058,10.9245556640625,67.9720230102539,136.6115264892578,268.70379638671875,-50.00100326538086,67.85770069169583,112.14229930830417,66.03569793701172,299131197.3192979,112.0279769897461
508,545.1849994654143,17.447087890625,68.2215576171875,179.2632293701172,206.2620086669922,-49.99787902832031,68.11996110590775,111.88003889409225,62.076019287109375,299131678.5830702,111.7784423828125
509,545.1849994654143,56.28325390625,68.27411651611328,193.1690216064453,191.01486206054688,-49.99787902832031,68.17252000483353,111.82747999516647,64.40666198730469,299131701.810941,111.72588348388672
510,545.0040854768592,10.6466953125,68.53347778320312,176.11456298828125,188.32640075683594,-49.99909591674805,68.42806398676485,111.57193601323515,62.1451530456543,299132108.68241864,111.46652221679688
511,544.6744473436777,16.283603515625,67.81605529785156,196.95033264160156,159.6974334716797,-49.99417495727539,67.70368613680316,112.29631386319684,62.65422821044922,299132234.7026313,112.18394470214844
512,544.6744473436777,23.054642578125,68.35063934326172,157.24853515625,199.1748046875,-49.99417495727539,68.23827018221331,111.76172981778669,68.62591552734375,299132243.51895434,111.64936065673828
513,544.5832161368454,17.176275390625,68.4443359375,210.8232421875,144.48716735839844,-49.992820739746094,68.33004179798743,111.66995820201257,64.67513275146484,299132253.3211167,111.5556640625
514,543.9780365261398,30.730431640625,68.20452880859375,192.52383422851562,152.53775024414062,-49.99757766723633,68.0774653792953,111.9225346207047,61.89881896972656,299132458.49937177,111.79547119140625
515,543.7385276650185,42.4777109375,68.43449401855469,172.3218994140625,164.240966796875,-50.00345993041992,68.30237695228658,111.69762304771342,66.32782745361328,299132632.933026,111.56550598144531
516,543.7385276650185,19.422970703125,68.53823852539062,197.47877502441406,138.70870971679688,-50.00345993041992,68.40612145912252,111.59387854087748,61.53212356567383,299132633.0361448,111.46176147460938
517,543.7771056017754,10.1919853515625,68.44027709960938,182.8604278564453,148.99021911621094,-50.002838134765625,68.30897402780684,111.69102597219316,63.76663589477539,299132735.59461236,111.55972290039062
518,543.7771056017754,12.7772744140625,68.03471374511719,175.359619140625,155.4756622314453,-50.002838134765625,67.90341067331465,112.09658932668535,66.36668395996094,299132749.96215016,111.96528625488281
519,544.0813654832778,13.993138671875,67.5245361328125,202.89881896972656,121.66149139404297,-50.002960205078125,67.39965294450965,112.60034705549035,62.539974212646484,299132877.1276632,112.4754638671875
520,555.9869308440486,32.261298828125,67.76577758789062,13.25369644165039,290.7960510253906,48.65912628173828,67.89210182870005,112.10789817129995,63.126800537109375,299133763.83401763,112.23422241210938
521,558.5204277646633,20.15533984375,67.9169692993164,356.13824462890625,312.2612609863281,49.981380462646484,68.09675032515081,111.90324967484919,66.47413635253906,299133878.097491,112.0830307006836
522,561.7425027870719,12.1358603515625,67.8148193359375,40.37482833862305,272.9155578613281,50.009483337402344,68.06258614474471,111.93741385525529,65.14710998535156,299134033.2502973,112.1851806640625
523,564.2437988659946,17.854171875,67.734375,350.91790771484375,327.36309814453125,50.001731872558594,68.03491915607249,111.96508084392751,66.7828369140625,299134152.72682804,112.265625
524,564.2437988659946,13.4092431640625,67.63665008544922,24.93302345275879,293.30035400390625,50.001731872558594,67.93719424152171,112.06280575847829,62.77714157104492,299134165.77297145,112.36334991455078
525,570.8397043875439,16.484482421875,67.80532836914062,0.32185307145118713,334.4205017089844,50.0044059753418,68.2450461317178,111.7549538682822,62.407806396484375,299134560.0921314,112.19467163085938
526,549.4257647018026,12.6419267578125,67.97710418701172,350.4314270019531,67.54706573486328,50.00166320800781,67.96498782221975,112.03501217778025,63.76409149169922,299136251.36340165,112.02289581298828
527,546.411726054017,10.223103515625,68.27027893066406,333.7822265625,99.5875473022461,50.000892639160156,68.19456635040382,111.80543364959618,61.81462860107422,299136528.8825689,111.72972106933594
528,545.9482312394679,10.02760546875,67.84066772460938,338.370849609375,97.40876007080078,50.00151443481445,67.75517540376215,112.24482459623785,62.23292541503906,299136574.1401262,112.15933227539062
529,545.0095415926476,19.218197265625,67.87506866455078,310.84210205078125,136.3638916015625,50.0002555847168,67.76976999215564,112.23023000784436,67.38488006591797,299136754.75294054,112.12493133544922
530,544.7230129837009,17.72902734375,68.18328094482422,349.3167724609375,106.21922302246094,49.99877166748047,68.0719365187803,111.9280634812197,62.38269805908203,299136883.2342724,111.81671905517578
531,544.9004163792079,17.920095703125,67.79621887207031,0.978482723236084,120.70951843261719,49.993927001953125,67.6886176576716,112.3113823423284,63.440677642822266,299137208.57514846,112.20378112792969
532,544.9004163792079,25.325310546875,68.48504638671875,23.774015426635742,99.53500366210938,49.993927001953125,68.37744517232004,111.62255482767996,69.94458770751953,299137217.1010724,111.51495361328125
533,545.2849123696018,12.85716015625,68.45492553710938,9.02341079711914,158.4400177001953,50.0088005065918,68.35543718810797,111.64456281189203,62.0396842956543,299137663.07118547,111.54507446289062
534,545.2516316452575,10.0193974609375,68.20914459228516,7.450884819030762,163.8121337890625,50.00929260253906,68.10895402000008,111.89104597999992,62.03801727294922,299137696.5002073,111.79085540771484
535,545.2516316452575,12.8227060546875,67.00130462646484,359.8649597167969,172.04307556152344,50.00929260253906,66.90111405417977,113.09888594582023,63.06857681274414,299137699.1686511,112.99869537353516
536,545.209705609986,14.286732421875,73.52748107910156,335.98883056640625,201.910888671875,50.00899887084961,73.42640586747227,106.57359413252773,61.85650634765625,299137730.876048,106.47251892089844
537,544.4147032199012,15.7149814453125,68.90760040283203,39.07753372192383,168.36529541015625,50.00806427001953,68.78975064077194,111.21024935922806,66.26223754882812,299138033.4529192,111.09239959716797
538,544.3203686788268,12.8720693359375,67.87242889404297,8.956336975097656,201.26461791992188,50.00751876831055,67.75258867316622,112.24741132683378,62.212642669677734,299138053.31516594,112.12757110595703
539,543.8041506671028,10.02453515625,68.24188232421875,358.27239990234375,231.1439208984375,50.004615783691406,68.11114990329462,111.88885009670538,64.10546112060547,299138244.3434868,111.75811767578125
540,543.992121247215,16.55187109375,67.76795959472656,18.464035034179688,240.0644073486328,49.99966049194336,67.6411933530428,112.3588066469572,62.35572052001953,299138607.32678366,112.23204040527344
541,548.8422353058451,165.95625,67.98025512695312,15.711098670959473,272.5245361328125,49.99952697753906,67.95582629190646,112.04417370809354,63.84721755981445,299139117.17178863,112.01974487304688
542,555.3746864201667,10.171439453125,67.966796875,191.0561981201172,91.62529754638672,-43.92690658569336,68.08020275846552,111.91979724153448,66.68428802490234,299139467.7901066,112.033203125
543,555.9909649618733,17.650662109375,67.607421875,182.2586212158203,97.9603042602539,-48.34228515625,67.73383123569553,112.26616876430447,65.44300079345703,299139504.301458,112.392578125
544,557.8922154941272,18.29312109375,67.97269439697266,204.78512573242188,68.90165710449219,-49.79303741455078,68.13922014389874,111.86077985610126,62.240753173828125,299139598.3273385,112.02730560302734
545,567.1096508606506,27.634015625,67.13968658447266,167.1741180419922,73.78351593017578,-49.994441986083984,67.50070021763239,112.49929978236761,67.33596801757812,299140033.6283267,112.86031341552734
546,568.1201566561607,115.1483984375,68.25576782226562,203.434814453125,32.18515396118164,-49.995933532714844,68.63810312771062,111.36189687228938,62.735389709472656,299140088.4212675,111.74423217773438
547,571.0933352141892,10.597990234375,67.73185729980469,191.53289794921875,20.537965774536133,-50.00069046020508,68.17692667282408,111.82307332717592,62.5797233581543,299140335.7145122,112.26814270019531
548,571.3200797039121,93.67265625,67.82275390625,155.0759735107422,54.35177993774414,-49.99939727783203,68.27260758800254,111.72739241199746,67.73094177246094,299140364.44597644,112.17724609375
549,571.513526926321,20.536107421875,67.67528533935547,179.65496826171875,27.33131217956543,-50.000511169433594,68.12922075750085,111.87077924249915,62.396907806396484,299140389.2701474,112.32471466064453
550,545.2510738549643,15.8282353515625,68.28992462158203,141.7494354248047,271.47808837890625,-49.997406005859375,68.18972227992178,111.81027772007822,63.467933654785156,299142464.61608535,111.71007537841797
551,544.9559395735413,12.1959521484375,68.6265869140625,186.30877685546875,222.27252197265625,-49.99778747558594,68.52015723906422,111.47984276093578,66.30183410644531,299142560.95251477,111.3734130859375
552,544.837286310583,11.5248603515625,68.2645263671875,172.1258544921875,234.19979858398438,-49.998779296875,68.1555931083408,111.8444068916592,62.66604995727539,299142622.1439429,111.7354736328125
553,544.7609806932693,13.8897197265625,68.20182037353516,142.69415283203125,262.2223815917969,-49.99867630004883,68.09127706616314,111.90872293383686,64.27685546875,299142693.1065788,111.79817962646484
554,544.7604134184623,10.54924609375,68.22220611572266,145.33639526367188,258.1924743652344,-49.998451232910156,68.11165083885221,111.88834916114779,63.80491638183594,299142731.7163361,111.77779388427734
555,544.9778945814201,12.855017578125,68.20933532714844,168.3551025390625,226.7821502685547,-49.9984016418457,68.1033689028164,111.8966310971836,61.784385681152344,299142937.02826667,111.79066467285156
556,544.9778945814201,17.02483203125,67.66507720947266,181.51123046875,212.44610595703125,-49.9984016418457,67.55911078514062,112.44088921485938,63.60723114013672,299142956.76989347,112.33492279052734
557,545.0254339407516,11.1071171875,68.04203033447266,200.5454559326172,193.1542205810547,-49.99915313720703,67.93706699062251,112.06293300937749,68.78883361816406,299142979.22679144,111.95796966552734
558,545.1208825590593,11.0602109375,68.50423431396484,188.17794799804688,202.22740173339844,-49.997650146484375,68.401284935961,111.598715064039,63.772254943847656,299143038.1429768,111.49576568603516
559,545.2515509491179,10.27139453125,68.4252700805664,197.5784149169922,189.37644958496094,-50.00721740722656,68.3250778055928,111.6749221944072,65.87446594238281,299143123.2187748,111.5747299194336
560,545.2513496403507,10.1729150390625,68.26322937011719,198.0983428955078,174.47903442382812,-49.997806549072266,68.16303284752858,111.83696715247142,63.73972702026367,299143417.3129548,111.73677062988281
561,545.1498048323133,10.950376953125,68.7486801147461,188.967529296875,180.29359436035156,-49.99765396118164,68.6463409967079,111.3536590032921,61.51720428466797,299143484.70510864,111.2513198852539
562,544.8453920355415,16.042587890625,68.76600646972656,178.49630737304688,184.90440368652344,-49.99686813354492,68.6572442416765,111.3427557583235,61.77016067504883,299143606.9887427,111.23399353027344
563,544.3521028910451,56.9982890625,68.52698516845703,208.55686950683594,144.8413848876953,-49.997379302978516,68.40781453945809,111.59218546054191,63.611881256103516,299143766.73126453,111.47301483154297
564,544.2498619847862,20.740556640625,68.96653747558594,207.83775329589844,144.3986053466797,-49.99506378173828,68.84520956346492,111.15479043653508,62.90800476074219,299143786.00687224,111.03346252441406
565,544.1475854772516,21.140314453125,68.40691375732422,226.2794647216797,124.86054229736328,-49.994632720947266,68.28342781089422,111.71657218910578,69.12747192382812,299143824.4095999,111.59308624267578
566,543.5508046904724,14.9984140625,68.0728530883789,205.5032958984375,125.80349731445312,-50.00165557861328,67.93677506734788,112.06322493265212,62.1555290222168,299144205.90909314,111.9271469116211
567,545.3780225529447,44.4998984375,67.3817367553711,218.01153564453125,97.11064147949219,-50.00313949584961,67.28421303123822,112.71578696876178,63.921142578125,299144550.6143914,112.6182632446289
568,557.0543141981501,12.666302734375,67.71839904785156,27.47483253479004,277.52862548828125,50.708560943603516,67.86724507743253,112.13275492256747,61.79292678833008,299145276.4436086,112.28160095214844
569,561.5662383654626,19.612720703125,67.3731460571289,36.75843048095703,276.4560241699219,50.01204299926758,67.61719368664016,112.38280631335984,64.7173080444336,299145507.3173058,112.6268539428711
570,562.8331713009055,10.072962890625,68.15692901611328,6.133601665496826,309.9401550292969,49.997230529785156,68.42770893056239,111.57229106943761,62.76365661621094,299145561.77514154,111.84307098388672
571,564.6714913019382,18.722751953125,68.02948760986328,36.80967712402344,280.77288818359375,50.005794525146484,68.33905607633417,111.66094392366583,64.75685119628906,299145633.08985054,111.97051239013672
572,569.6848630644847,15.9003837890625,67.57878875732422,355.7527770996094,335.2066650390625,50.00301742553711,67.99413936798484,112.00586063201516,63.47389602661133,299145951.16855663,112.42121124267578
573,571.4796053770339,32.35486328125,67.34626007080078,340.6452941894531,11.486772537231445,49.99794387817383,67.79947974425619,112.20052025574381,64.16803741455078,299146385.18953884,112.65373992919922
574,545.2012751526153,10.646140625,68.05043029785156,22.354602813720703,102.89415740966797,49.99557113647461,67.94917720357175,112.05082279642825,69.34716033935547,299148707.25813735,111.94956970214844
575,545.2012751526153,19.381056640625,67.64735412597656,11.191879272460938,114.41845703125,49.99557113647461,67.54610103169675,112.45389896830325,65.65357208251953,299148718.6018917,112.35264587402344
576,545.4150839033694,26.2231796875,68.12553405761719,8.496926307678223,129.8987274169922,49.99528503417969,68.02879232797828,111.97120767202172,63.5763053894043,299148854.7492264,111.87446594238281
577,545.4150839033694,22.88981640625,68.6314468383789,347.4776611328125,153.54434204101562,49.99528503417969,68.53470510874,111.46529489126,61.69748306274414,299148871.7548653,111.3685531616211
578,545.470207850226,24.57978515625,67.9849853515625,339.819091796875,167.41285705566406,49.99846267700195,67.88940673720226,112.11059326279774,63.736507415771484,299148931.268395,112.0150146484375
579,545.4978765401595,10.580416015625,67.58631896972656,3.5502724647521973,147.61563110351562,49.997657775878906,67.49132416472393,112.50867583527607,62.796512603759766,299148977.07804406,112.41368103027344
580,545.4978765401595,32.700126953125,68.37171936035156,346.5894775390625,165.59063720703125,49.997657775878906,68.27672455534893,111.72327544465107,62.40983581542969,299148979.36688715,111.62828063964844
581,545.4760694719919,12.7143828125,67.9762954711914,12.947381973266602,148.2643280029297,49.997779846191406,67.88084053705043,112.11915946294957,63.31142044067383,299149073.960938,112.0237045288086
582,544.719494882403,10.81080078125,68.18184661865234,335.7807312011719,221.37196350097656,50.0064582824707,68.07042796067104,111.92957203932896,69.24363708496094,299149401.1730811,111.81815338134766
583,544.5070128539297,11.120576171875,67.75554656982422,33.655006408691406,168.71429443359375,50.00566101074219,67.63964454104213,112.36035545895787,65.88961791992188,299149450.7294371,112.24445343017578
584,544.5070128539297,14.478193359375,68.7126693725586,358.0272521972656,207.32177734375,50.00566101074219,68.5967673437765,111.4032326562235,62.49966812133789,299149469.36240804,111.2873306274414
585,544.0796821273451,18.187408203125,68.11173248291016,0.5499095916748047,214.61190795898438,50.005043029785156,67.98681377579713,112.01318622420287,63.07570266723633,299149565.83039695,111.88826751708984
586,544.0796821273451,11.0503466796875,67.90318298339844,346.3467102050781,229.2015838623047,50.005043029785156,67.77826427628541,112.22173572371459,67.15003967285156,299149573.4198677,112.09681701660156
587,543.721567860702,17.0308671875,68.18303680419922,342.5099792480469,244.8945770263672,50.002220153808594,68.05056188606002,111.94943811393998,69.54940032958984,299149701.0702738,111.81696319580078
588,544.2304647111029,11.526595703125,67.9826889038086,20.869991302490234,243.4881134033203,49.9982795715332,67.86095170921287,112.13904829078713,62.06993865966797,299150162.5054191,112.0173110961914
589,544.8338341753797,30.5652109375,67.87428283691406,356.54693603515625,272.2644958496094,49.99556350708008,67.76527673801458,112.23472326198542,67.40853118896484,299150233.5917611,112.12571716308594
590,545.337768286791,22.87675,71.44363403320312,348.3477783203125,284.6462707519531,49.996726989746094,71.34526094405442,108.65473905594558,67.78223419189453,299150287.59350765,108.55636596679688
591,545.931047957465,12.8335302734375,67.9864273071289,32.65805435180664,242.84410095214844,49.99753952026367,67.90057241903142,112.09942758096858,62.355342864990234,299150355.25988525,112.0135726928711
592,556.4131935014159,27.772328125,67.50643157958984,227.5883026123047,50.378440856933594,-49.36484146118164,67.64174996246972,112.35825003753028,66.20018768310547,299150997.98796546,112.49356842041016
593,556.4131935014159,15.429677734375,67.5593032836914,191.42813110351562,86.90587615966797,-49.36484146118164,67.69462166657128,112.30537833342872,62.56482696533203,299151004.1271616,112.4406967163086
594,570.337632409312,11.1129423828125,67.65416717529297,191.68096923828125,28.29233741760254,-49.99557876586914,68.08329121912945,111.91670878087055,62.52194595336914,299151725.56056285,112.34583282470703
595,571.6773989348952,42.87919140625,68.11503601074219,209.5565185546875,348.6353759765625,-49.997371673583984,68.57242912826848,111.42757087173152,67.56503295898438,299151937.59746474,111.88496398925781
596,568.2120262319099,29.8891484375,67.95806121826172,140.0612030029297,6.171109676361084,-50.000213623046875,68.34233497175502,111.65766502824498,66.74317932128906,299152427.1579462,112.04193878173828
